timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T05:19:25.812487953Z,2.663744,112.181998,Cloud to Ground,-18588,0,14
2026-09-21T05:19:25.782395737Z,2.638541,112.274256,Cloud to Ground,59845,0,18
2026-09-21T05:19:25.627733999Z,10.775193,125.268212,Cloud to Ground,-30442,0,13
2026-09-21T05:19:26.308699542Z,4.586138,111.871277,Cloud to Ground,-29634,0,12
2026-09-21T05:19:26.309646000Z,4.5702,111.8459,Cloud to Ground,-26005,0,5
2026-09-21T05:19:26.307530598Z,4.585909,111.871577,Cloud to Ground,33991,0,13
2026-09-21T05:19:27.422232820Z,2.16504,110.66111,Cloud to Ground,-31955,0,9
2026-09-21T05:19:27.421373053Z,2.173699,110.667343,Cloud to Ground,-31114,0,11
2026-09-21T05:19:27.597700471Z,2.191289,110.637248,Cloud to Ground,-22519,0,21
2026-09-21T05:19:27.437863907Z,2.218309,110.60707,Cloud to Ground,-19460,0,8
2026-09-21T05:19:27.838021047Z,2.119173,110.70461,Cloud to Ground,27790,0,14
2026-09-21T05:19:27.918699145Z,2.114612,110.702133,Cloud to Ground,29940,0,12
2026-09-21T05:19:27.807799516Z,2.116982,110.702525,Cloud to Ground,57130,0,19
2026-09-21T05:19:28.365201168Z,2.764998,117.503861,Cloud to Ground,24840,0,21
2026-09-21T05:19:29.409663426Z,2.762721,111.497946,Cloud to Ground,-19800,0,22
2026-09-21T05:19:29.391947279Z,2.765419,111.539851,Cloud to Ground,130093,0,30
2026-09-21T05:19:29.999693282Z,22.137688,111.400344,Cloud to Ground,-10886,0,7
2026-09-21T05:19:29.778614451Z,22.195976,111.371382,Cloud to Ground,-10314,0,5
2026-09-21T05:19:30.033208167Z,22.181142,111.380876,Cloud to Cloud,11697,7140,7
2026-09-21T05:19:30.367268646Z,4.335808,111.475732,Cloud to Ground,-51624,0,10
2026-09-21T05:19:30.172525458Z,22.336554,111.262521,Cloud to Cloud,-18283,17869,7
2026-09-21T05:19:30.966737117Z,15.86532,120.112156,Cloud to Cloud,17243,4650,12
2026-09-21T05:19:30.610483516Z,15.94612,120.064437,Cloud to Cloud,25269,5393,12
2026-09-21T05:19:31.190523721Z,13.700509,123.708209,Cloud to Cloud,-20577,5459,9
2026-09-21T05:19:33.496457443Z,5.009741,115.705598,Cloud to Ground,-31030,0,22
2026-09-21T05:19:33.749301554Z,5.015925,115.702709,Cloud to Ground,-16755,0,12
2026-09-21T05:19:33.244056313Z,6.901634,124.538681,Cloud to Ground,12924,0,11
2026-09-21T05:19:33.340131957Z,11.20084,123.065675,Cloud to Cloud,18620,10034,7
2026-09-21T05:19:34.194995384Z,4.101394,110.848506,Cloud to Ground,-59067,0,9
2026-09-21T05:19:34.197375811Z,4.110157,110.857862,Cloud to Ground,-45993,0,9
2026-09-21T05:19:34.196393227Z,4.166843,110.863193,Cloud to Ground,-35147,0,10
2026-09-21T05:19:34.367499238Z,6.808579,116.959344,Cloud to Cloud,-24184,15121,17
2026-09-21T05:19:34.350060848Z,6.773162,116.961105,Cloud to Cloud,7638,18079,7
2026-09-21T05:19:35.614306701Z,10.623049,128.314899,Cloud to Ground,-61405,0,17
2026-09-21T05:19:35.875505000Z,10.6433,128.4183,Cloud to Ground,33929,0,5
2026-09-21T05:19:35.619454634Z,10.669488,128.173428,Cloud to Ground,-90964,0,22
2026-09-21T05:19:35.676209903Z,10.58396,128.154227,Cloud to Ground,-34713,0,15
2026-09-21T05:19:35.837611345Z,10.640987,128.169352,Cloud to Ground,-22949,0,18
2026-09-21T05:19:35.723235420Z,10.628145,128.180402,Cloud to Ground,-19803,0,18
2026-09-21T05:19:36.362575304Z,4.348045,111.463307,Cloud to Ground,-192972,0,10
2026-09-21T05:19:35.983194173Z,4.307123,111.479179,Cloud to Ground,21798,0,12
2026-09-21T05:19:36.754028393Z,4.299798,111.476809,Cloud to Ground,36639,0,6
2026-09-21T05:19:36.286879801Z,4.31137,111.490453,Cloud to Ground,38713,0,11
2026-09-21T05:19:36.534326062Z,4.31134,111.48967,Cloud to Ground,40975,0,8
2026-09-21T05:19:36.336104558Z,4.31708,111.49138,Cloud to Ground,45971,0,11
2026-09-21T05:19:35.898587754Z,4.310936,111.467349,Cloud to Ground,49947,0,24
2026-09-21T05:19:36.232436000Z,4.2987,111.4119,Cloud to Ground,78475,0,8
2026-09-21T05:19:36.406738206Z,4.319293,111.495092,Cloud to Ground,93577,0,12
2026-09-21T05:19:37.736853896Z,8.548786,126.044054,Cloud to Ground,-14958,0,15
2026-09-21T05:19:38.271354281Z,10.290616,127.621393,Cloud to Ground,31996,0,15
2026-09-21T05:19:41.762344964Z,4.325509,111.475341,Cloud to Ground,-212492,0,19
2026-09-21T05:19:42.902074863Z,3.814221,114.225066,Cloud to Ground,18026,0,12
2026-09-21T05:19:43.079160787Z,3.807653,114.217623,Cloud to Ground,21498,0,14
2026-09-21T05:19:42.685026921Z,3.810988,114.222565,Cloud to Ground,57176,0,23
2026-09-21T05:19:42.914552868Z,10.394891,123.875304,Cloud to Ground,-36237,0,15
2026-09-21T05:19:42.894664232Z,10.319878,123.936127,Cloud to Ground,-32809,0,9
2026-09-21T05:19:43.066282175Z,10.396658,123.927283,Cloud to Cloud,-7974,5839,8
2026-09-21T05:19:43.830868465Z,22.147834,111.370446,Cloud to Cloud,17005,4693,8
2026-09-21T05:19:44.206797000Z,10.9843,122.507,Cloud to Ground,-17552,0,5
2026-09-21T05:19:44.138046000Z,10.9904,122.5441,Cloud to Ground,-12917,0,5
2026-09-21T05:19:46.489442917Z,2.860101,111.758403,Cloud to Ground,-16647,0,10
2026-09-21T05:19:46.167065200Z,8.572905,132.99482,Cloud to Ground,-13216,0,15
2026-09-21T05:19:46.137409473Z,8.648812,132.990148,Cloud to Ground,8813,0,7
2026-09-21T05:19:46.234333171Z,8.58182,133.00719,Cloud to Ground,11538,0,8
2026-09-21T05:19:46.208169871Z,8.575659,133.021215,Cloud to Ground,27451,0,20
2026-09-21T05:19:46.150441771Z,8.583301,133.024247,Cloud to Ground,58367,0,23
2026-09-21T05:19:47.338587149Z,4.293092,111.534794,Cloud to Ground,-42211,0,29
2026-09-21T05:19:47.492838003Z,4.349776,111.576113,Cloud to Ground,36073,0,8
2026-09-21T05:19:47.923992478Z,4.353579,111.579386,Cloud to Ground,43542,0,9
2026-09-21T05:19:47.383742115Z,4.341307,111.559931,Cloud to Ground,56043,0,7
2026-09-21T05:19:47.361371857Z,4.315746,111.56185,Cloud to Ground,64862,0,18
2026-09-21T05:19:47.452203658Z,4.323613,111.58477,Cloud to Ground,80375,0,11
2026-09-21T05:19:47.572755131Z,4.304342,111.571557,Cloud to Ground,89021,0,26
2026-09-21T05:19:47.791149658Z,6.901928,124.596973,Cloud to Ground,-31862,0,11
2026-09-21T05:19:48.019046622Z,6.902434,124.59258,Cloud to Ground,-12212,0,12
2026-09-21T05:19:47.583660329Z,6.946047,124.494517,Cloud to Ground,-10993,0,15
2026-09-21T05:19:47.525543838Z,6.887616,124.504304,Cloud to Ground,-9192,0,11
2026-09-21T05:19:48.103002000Z,6.931,124.5632,Cloud to Ground,16798,0,5
2026-09-21T05:19:47.387419453Z,2.788935,111.526451,Cloud to Ground,47473,0,19
2026-09-21T05:19:47.510826834Z,2.786977,111.524731,Cloud to Ground,49936,0,17
2026-09-21T05:19:47.446398868Z,2.803566,111.522072,Cloud to Ground,81726,0,20
2026-09-21T05:19:47.301139802Z,2.79019,111.527626,Cloud to Ground,95187,0,23
2026-09-21T05:19:48.917270720Z,4.341812,111.466132,Cloud to Ground,-63642,0,15
2026-09-21T05:19:50.314414740Z,22.196146,111.40108,Cloud to Cloud,-16887,4180,7
2026-09-21T05:19:51.080793068Z,6.797635,117.061523,Cloud to Ground,-43447,0,17
2026-09-21T05:19:51.157932207Z,6.773459,117.009353,Cloud to Ground,-15102,0,16
2026-09-21T05:19:51.383392051Z,6.769322,117.064832,Cloud to Cloud,20778,12511,10
2026-09-21T05:19:51.155653434Z,6.786568,117.066412,Cloud to Ground,24318,0,8
2026-09-21T05:19:51.557407076Z,6.715594,117.09062,Cloud to Ground,29233,0,10
2026-09-21T05:19:51.235911561Z,6.712792,117.09669,Cloud to Ground,33302,0,17
2026-09-21T05:19:51.512854842Z,6.714008,117.09204,Cloud to Ground,33764,0,14
2026-09-21T05:19:51.266178305Z,4.363705,111.466091,Cloud to Ground,-112055,0,9
2026-09-21T05:19:52.574497928Z,4.352406,111.593802,Cloud to Ground,34842,0,15
2026-09-21T05:19:52.616983526Z,4.321233,111.597696,Cloud to Ground,44545,0,8
2026-09-21T05:19:52.666658551Z,11.885712,127.930958,Cloud to Ground,-81575,0,32
2026-09-21T05:19:52.789441809Z,11.89261,127.906238,Cloud to Ground,-19755,0,14
2026-09-21T05:19:52.727594630Z,11.935198,127.961914,Cloud to Ground,-15595,0,29
2026-09-21T05:19:52.570101715Z,15.932094,120.040149,Cloud to Ground,12731,0,7
2026-09-21T05:19:53.755364163Z,4.32293,111.457089,Cloud to Ground,-69094,0,15
2026-09-21T05:19:53.959296871Z,4.110538,110.549214,Cloud to Ground,-34000,0,8
2026-09-21T05:19:54.147336943Z,4.116739,110.523252,Cloud to Ground,-21877,0,6
2026-09-21T05:19:54.157907897Z,4.179017,110.531938,Cloud to Ground,-19457,0,5
2026-09-21T05:19:53.965167958Z,4.117212,110.553911,Cloud to Ground,-19371,0,22
2026-09-21T05:19:53.655458836Z,14.882299,120.504849,Cloud to Ground,28135,0,9
2026-09-21T05:19:55.185860182Z,7.185005,126.255085,Cloud to Ground,-23633,0,17
2026-09-21T05:19:55.048981558Z,7.214659,126.389281,Cloud to Ground,-32003,0,18
2026-09-21T05:19:55.118785152Z,7.208741,126.414684,Cloud to Ground,-22276,0,20
2026-09-21T05:19:55.563047806Z,7.158553,126.366936,Cloud to Ground,-7975,0,15
2026-09-21T05:19:56.531983059Z,4.319671,111.547251,Cloud to Ground,-82589,0,23
2026-09-21T05:19:56.757702302Z,11.215859,123.136893,Cloud to Ground,-22280,0,7
2026-09-21T05:19:57.703898595Z,9.27122,130.920152,Cloud to Ground,-16121,0,15
2026-09-21T05:19:57.979264796Z,9.271646,130.862936,Cloud to Ground,-13145,0,12
2026-09-21T05:19:57.705131857Z,9.289361,131.027849,Cloud to Ground,-11606,0,8
2026-09-21T05:19:57.998105241Z,9.278478,130.956263,Cloud to Cloud,-9918,4051,10
2026-09-21T05:19:58.167861896Z,9.222973,131.017768,Cloud to Cloud,7062,6419,14
2026-09-21T05:19:58.395224174Z,9.19153,130.960458,Cloud to Ground,10179,0,10
2026-09-21T05:19:58.124953659Z,9.264328,131.077938,Cloud to Ground,11157,0,13
2026-09-21T05:19:58.143571910Z,9.307587,130.999003,Cloud to Ground,11791,0,9
2026-09-21T05:19:57.988376450Z,9.25483,130.922812,Cloud to Ground,17313,0,18
2026-09-21T05:19:57.799531203Z,9.244992,131.036799,Cloud to Ground,24299,0,12
2026-09-21T05:19:57.703321675Z,9.227025,131.079753,Cloud to Ground,25569,0,14
2026-09-21T05:19:58.420265061Z,22.248202,111.453956,Cloud to Cloud,-11441,3053,8
2026-09-21T05:19:58.407725376Z,22.256418,111.444204,Cloud to Cloud,-10545,6849,9
2026-09-21T05:19:58.379496177Z,22.269311,111.429867,Cloud to Cloud,-4423,4994,6
2026-09-21T05:19:59.878763359Z,10.349493,127.604764,Cloud to Cloud,9650,3029,8
2026-09-21T05:20:00.519022430Z,4.121902,110.825334,Cloud to Ground,-34225,0,16
2026-09-21T05:19:59.971795954Z,4.165618,110.804089,Cloud to Ground,-22670,0,10
2026-09-21T05:19:59.964180406Z,4.137163,110.815781,Cloud to Ground,-15055,0,8
2026-09-21T05:19:59.733180543Z,4.193807,110.796852,Cloud to Ground,-15044,0,12
2026-09-21T05:19:59.727263311Z,4.126248,110.803428,Cloud to Ground,24094,0,7
2026-09-21T05:20:00.481469696Z,3.982978,110.832795,Cloud to Ground,-115203,0,7
2026-09-21T05:20:00.949930706Z,6.711828,116.995683,Cloud to Ground,29589,0,16
2026-09-21T05:20:00.977413305Z,14.999693,110.785334,Cloud to Cloud,-9421,13970,7
2026-09-21T05:20:00.754948000Z,15.0389,110.9269,Cloud to Ground,-30550,0,6
2026-09-21T05:20:00.232907865Z,15.01521,110.965627,Cloud to Ground,-15001,0,8
2026-09-21T05:20:01.391339197Z,4.267618,110.652078,Cloud to Ground,41096,0,6
2026-09-21T05:20:01.448785411Z,4.392709,111.60238,Cloud to Ground,19728,0,8
2026-09-21T05:20:01.832485874Z,4.356581,111.592108,Cloud to Ground,25817,0,6
2026-09-21T05:20:01.410121301Z,4.322095,111.589367,Cloud to Ground,29224,0,9
2026-09-21T05:20:01.570637965Z,4.315675,111.589134,Cloud to Ground,33625,0,7
2026-09-21T05:20:01.225897361Z,4.300164,111.593048,Cloud to Ground,47339,0,13
2026-09-21T05:20:01.527200823Z,4.332588,111.593714,Cloud to Ground,49052,0,12
2026-09-21T05:20:01.330378762Z,4.321836,111.591396,Cloud to Ground,79954,0,22
2026-09-21T05:20:01.190441855Z,4.309075,111.59397,Cloud to Ground,120058,0,12
2026-09-21T05:20:01.608936777Z,3.836318,110.185787,Cloud to Cloud,-69946,18725,16
2026-09-21T05:20:01.735597413Z,15.285936,120.071641,Cloud to Ground,-21574,0,10
2026-09-21T05:20:01.742915385Z,15.27525,120.070053,Cloud to Cloud,-3266,4737,7
2026-09-21T05:20:01.736249414Z,15.213665,120.121478,Cloud to Cloud,15589,17794,10
2026-09-21T05:20:01.736684239Z,15.214116,120.133614,Cloud to Ground,31459,0,11
2026-09-21T05:20:01.397723000Z,13.8019,122.9342,Cloud to Ground,-44665,0,13
2026-09-21T05:20:01.517900000Z,13.83,122.8815,Cloud to Ground,-25498,0,5
2026-09-21T05:20:01.696588048Z,13.78645,122.926954,Cloud to Ground,-20467,0,10
2026-09-21T05:20:01.384649833Z,13.748543,122.991199,Cloud to Cloud,-18338,12306,9
2026-09-21T05:20:01.618789175Z,13.788628,122.928421,Cloud to Ground,-8559,0,8
2026-09-21T05:20:02.680747459Z,4.364336,111.481033,Cloud to Ground,-97930,0,11
2026-09-21T05:20:03.896279676Z,2.738777,112.061054,Cloud to Ground,-51986,0,13
2026-09-21T05:20:03.902634272Z,2.812202,112.016803,Cloud to Ground,-47378,0,14
2026-09-21T05:20:03.902193334Z,2.755177,112.067129,Cloud to Ground,-30005,0,7
2026-09-21T05:20:04.356544760Z,2.759889,112.0567,Cloud to Ground,-16291,0,12
2026-09-21T05:20:03.927743024Z,2.738071,112.049411,Cloud to Ground,43917,0,13
2026-09-21T05:20:04.881625380Z,4.296756,111.533779,Cloud to Ground,-56425,0,20
2026-09-21T05:20:04.668313374Z,22.226847,111.364584,Cloud to Cloud,-11423,4532,5
2026-09-21T05:20:05.288978949Z,15.958512,120.028952,Cloud to Cloud,4319,13684,9
2026-09-21T05:20:06.668103325Z,16.207445,117.414968,Cloud to Ground,-12196,0,5
2026-09-21T05:20:06.730402750Z,16.191194,117.447475,Cloud to Cloud,-10564,19939,10
2026-09-21T05:20:07.336963158Z,16.247872,117.497525,Cloud to Cloud,-10030,18627,7
2026-09-21T05:20:07.498783523Z,16.186494,117.407715,Cloud to Cloud,10020,16364,6
2026-09-21T05:20:07.381562710Z,16.21104,117.487938,Cloud to Ground,15020,0,7
2026-09-21T05:20:09.597477752Z,14.688082,121.488683,Cloud to Ground,-32872,0,11
2026-09-21T05:20:10.766774853Z,10.948434,122.525923,Cloud to Ground,34220,0,8
2026-09-21T05:20:11.321707834Z,11.214643,125.65635,Cloud to Ground,-15542,0,9
2026-09-21T05:20:12.055735526Z,6.852021,124.533983,Cloud to Ground,-14479,0,11
2026-09-21T05:20:12.036588191Z,6.871953,124.528025,Cloud to Ground,-11587,0,16
2026-09-21T05:20:12.063609564Z,6.786364,124.489184,Cloud to Ground,16725,0,20
2026-09-21T05:20:12.918445050Z,13.927939,122.827173,Cloud to Cloud,10648,10310,11
2026-09-21T05:20:13.600702707Z,4.160691,110.317498,Cloud to Ground,-24210,0,15
2026-09-21T05:20:13.688762098Z,4.079647,110.264519,Cloud to Ground,-46807,0,21
2026-09-21T05:20:13.726744676Z,4.073072,110.292009,Cloud to Ground,-34096,0,20
2026-09-21T05:20:13.602694211Z,4.10853,110.232243,Cloud to Ground,-17231,0,14
2026-09-21T05:20:14.032011351Z,4.053529,110.320452,Cloud to Ground,9686,0,8
2026-09-21T05:20:13.793150425Z,4.050902,110.337102,Cloud to Ground,19700,0,10
2026-09-21T05:20:13.101420395Z,13.823895,122.840657,Cloud to Cloud,-14292,3006,8
2026-09-21T05:20:14.618555534Z,3.909397,114.272678,Cloud to Cloud,-17358,4554,10
2026-09-21T05:20:16.607464081Z,4.338193,111.472961,Cloud to Ground,-67778,0,15
2026-09-21T05:20:16.469837883Z,4.332854,111.584974,Cloud to Ground,-49050,0,22
2026-09-21T05:20:16.869694238Z,4.332451,111.601562,Cloud to Ground,-32632,0,11
2026-09-21T05:20:17.034988054Z,4.334224,111.604728,Cloud to Ground,43456,0,10
2026-09-21T05:20:17.301967381Z,4.339602,111.600501,Cloud to Ground,48118,0,11
2026-09-21T05:20:16.636379282Z,4.33267,111.602422,Cloud to Ground,53832,0,12
2026-09-21T05:20:16.598472214Z,4.344148,111.609095,Cloud to Ground,57610,0,11
2026-09-21T05:20:16.524996365Z,4.332471,111.606533,Cloud to Ground,63924,0,13
2026-09-21T05:20:16.481071002Z,4.337453,111.611586,Cloud to Ground,86294,0,13
2026-09-21T05:20:16.870639300Z,4.334293,111.611896,Cloud to Ground,104113,0,12
2026-09-21T05:20:16.712065492Z,4.334112,111.604043,Cloud to Ground,109637,0,14
2026-09-21T05:20:16.383826806Z,4.339232,111.591212,Cloud to Ground,182209,0,13
2026-09-21T05:20:17.439193498Z,8.581758,133.050465,Cloud to Cloud,10581,5361,7
2026-09-21T05:20:17.104233175Z,8.577562,133.053375,Cloud to Ground,18475,0,19
2026-09-21T05:20:17.921231770Z,8.580575,133.045138,Cloud to Ground,19730,0,16
2026-09-21T05:20:17.338605448Z,8.579904,133.038364,Cloud to Ground,32993,0,18
2026-09-21T05:20:17.146486077Z,8.580122,133.037623,Cloud to Ground,48592,0,16
2026-09-21T05:20:17.011420011Z,8.57432,133.054954,Cloud to Ground,58498,0,20
2026-09-21T05:20:20.722217337Z,9.060975,131.309398,Cloud to Ground,19603,0,28
2026-09-21T05:20:20.643686467Z,9.128046,131.392743,Cloud to Ground,-33078,0,20
2026-09-21T05:20:21.087419292Z,9.052589,131.438291,Cloud to Ground,11769,0,8
2026-09-21T05:20:21.034145649Z,9.058398,131.422942,Cloud to Ground,19662,0,25
2026-09-21T05:20:21.456457236Z,9.075508,131.308749,Cloud to Ground,-14220,0,28
2026-09-21T05:20:21.787353077Z,14.540337,111.455038,Cloud to Ground,-15432,0,8
2026-09-21T05:20:21.578180054Z,14.481344,111.518232,Cloud to Ground,52889,0,7
2026-09-21T05:20:21.752441730Z,11.116249,122.683131,Cloud to Cloud,-8338,3036,6
2026-09-21T05:20:22.516383043Z,2.674723,111.404006,Cloud to Ground,-44406,0,17
2026-09-21T05:20:22.372403498Z,14.435854,111.579096,Cloud to Cloud,-9210,3502,6
2026-09-21T05:20:22.368859723Z,14.416246,111.501369,Cloud to Ground,16215,0,8
2026-09-21T05:20:22.370580757Z,14.428883,111.535506,Cloud to Ground,28999,0,10
2026-09-21T05:20:22.374531449Z,14.415963,111.48007,Cloud to Ground,31272,0,8
2026-09-21T05:20:23.748478061Z,4.305934,111.535561,Cloud to Ground,-52362,0,20
2026-09-21T05:20:23.083435981Z,2.861462,111.498192,Cloud to Ground,-20205,0,7
2026-09-21T05:20:24.066416117Z,11.009022,122.694032,Cloud to Cloud,21765,18395,7
2026-09-21T05:20:29.648248555Z,6.894752,124.574739,Cloud to Ground,9287,0,7
2026-09-21T05:20:29.201805716Z,22.170479,111.392858,Cloud to Cloud,-7339,15491,8
2026-09-21T05:20:30.013904052Z,4.291009,111.577871,Cloud to Ground,-78253,0,6
2026-09-21T05:20:29.705192830Z,4.393372,111.54462,Cloud to Ground,-73022,0,14
2026-09-21T05:20:30.314479350Z,4.373773,111.515498,Cloud to Ground,-21098,0,12
2026-09-21T05:20:29.821624922Z,4.295997,111.573723,Cloud to Ground,17252,0,8
2026-09-21T05:20:29.909699915Z,4.358085,111.588789,Cloud to Ground,50471,0,7
2026-09-21T05:20:29.871313002Z,4.318588,111.587239,Cloud to Ground,56946,0,17
2026-09-21T05:20:29.770714385Z,4.32383,111.590936,Cloud to Ground,64566,0,11
2026-09-21T05:20:32.204333841Z,2.698479,112.239817,Cloud to Ground,-27581,0,16
2026-09-21T05:20:32.209554855Z,2.666452,112.199563,Cloud to Ground,-17143,0,21
2026-09-21T05:20:32.181196306Z,2.698121,112.241833,Cloud to Ground,-14259,0,11
2026-09-21T05:20:32.385707383Z,2.650631,112.267549,Cloud to Ground,16643,0,7
2026-09-21T05:20:32.400531881Z,2.645268,112.296322,Cloud to Ground,29078,0,13
2026-09-21T05:20:32.727662271Z,4.537275,111.735529,Cloud to Ground,-55455,0,12
2026-09-21T05:20:32.732813084Z,4.526122,111.727364,Cloud to Ground,-22398,0,9
2026-09-21T05:20:33.584765346Z,4.469486,111.824952,Cloud to Ground,69096,0,13
2026-09-21T05:20:33.471813674Z,4.472568,111.823351,Cloud to Ground,143711,0,14
2026-09-21T05:20:32.906774929Z,2.830436,112.698566,Cloud to Ground,15115,0,13
2026-09-21T05:20:33.079548966Z,2.764675,112.697253,Cloud to Ground,18902,0,10
2026-09-21T05:20:33.429507081Z,10.390899,123.867793,Cloud to Ground,-41723,0,14
2026-09-21T05:20:33.498992087Z,10.385649,123.879829,Cloud to Ground,-28629,0,26
2026-09-21T05:20:33.463654296Z,10.311226,123.935593,Cloud to Ground,16855,0,9
2026-09-21T05:20:35.783099000Z,10.9589,122.4637,Cloud to Ground,-8323,0,6
2026-09-21T05:20:35.724322000Z,10.9465,122.5812,Cloud to Ground,-7489,0,5
2026-09-21T05:20:37.821421074Z,3.625366,110.399966,Cloud to Ground,11745,0,10
2026-09-21T05:20:37.820503095Z,3.616015,110.395705,Cloud to Ground,38842,0,7
2026-09-21T05:20:37.910310503Z,9.347697,131.68738,Cloud to Ground,13083,0,13
2026-09-21T05:20:37.871216351Z,9.351315,131.68186,Cloud to Ground,13555,0,18
2026-09-21T05:20:37.870773754Z,9.34473,131.682321,Cloud to Ground,37640,0,18
2026-09-21T05:20:38.602450964Z,8.835041,134.515902,Cloud to Ground,74025,0,19
2026-09-21T05:20:38.236826719Z,14.297551,110.864123,Cloud to Ground,-53970,0,10
2026-09-21T05:20:38.683281058Z,14.361742,110.77956,Cloud to Cloud,-24314,15723,7
2026-09-21T05:20:38.298491402Z,14.289704,110.792869,Cloud to Ground,-22855,0,8
2026-09-21T05:20:38.459226898Z,14.333616,110.849285,Cloud to Ground,-22266,0,7
2026-09-21T05:20:38.261705382Z,14.279353,110.88423,Cloud to Ground,-18017,0,5
2026-09-21T05:20:38.514985073Z,14.329572,110.790299,Cloud to Ground,30965,0,10
2026-09-21T05:20:38.364088000Z,14.306,110.8051,Cloud to Ground,51299,0,9
2026-09-21T05:20:38.295882000Z,14.3724,111.035,Cloud to Ground,38329,0,5
2026-09-21T05:20:38.093920659Z,11.034128,125.643045,Cloud to Cloud,16454,13236,7
2026-09-21T05:20:38.970565521Z,2.839642,111.963539,Cloud to Ground,15138,0,9
2026-09-21T05:20:39.114125000Z,2.8218,111.9799,Cloud to Ground,45849,0,5
2026-09-21T05:20:39.203061841Z,2.797942,112.005972,Cloud to Ground,49117,0,15
2026-09-21T05:20:39.159688840Z,2.794216,111.998982,Cloud to Ground,49697,0,12
2026-09-21T05:20:39.010820576Z,2.877827,112.005041,Cloud to Ground,57006,0,16
2026-09-21T05:20:39.070953810Z,2.803008,112.011385,Cloud to Ground,57290,0,15
2026-09-21T05:20:39.033285122Z,2.802659,112.007648,Cloud to Ground,75378,0,17
2026-09-21T05:20:38.981781160Z,2.809559,112.002287,Cloud to Ground,106210,0,27
2026-09-21T05:20:39.252609503Z,2.797855,112.003293,Cloud to Ground,107234,0,23
2026-09-21T05:20:40.009505656Z,4.334271,111.470931,Cloud to Ground,-145482,0,9
2026-09-21T05:20:42.902781586Z,15.952756,120.029496,Cloud to Cloud,-8530,17384,8
2026-09-21T05:20:44.322736010Z,4.355431,111.473438,Cloud to Ground,-60477,0,28
2026-09-21T05:20:44.499592373Z,4.347138,111.469218,Cloud to Ground,-32238,0,11
2026-09-21T05:20:44.337463608Z,4.356286,111.582747,Cloud to Ground,-19135,0,6
2026-09-21T05:20:44.733603511Z,4.298858,111.559715,Cloud to Ground,23207,0,5
2026-09-21T05:20:44.795044655Z,4.345633,111.593562,Cloud to Ground,31688,0,17
2026-09-21T05:20:44.538829261Z,4.361397,111.584713,Cloud to Ground,44963,0,7
2026-09-21T05:20:44.390906031Z,4.335919,111.583442,Cloud to Ground,64550,0,19
2026-09-21T05:20:44.617562195Z,4.331908,111.586846,Cloud to Ground,171711,0,27
2026-09-21T05:20:44.195989512Z,11.06523,122.763957,Cloud to Cloud,12662,3076,7
2026-09-21T05:20:45.828950715Z,3.329495,114.426057,Cloud to Ground,-12256,0,14
2026-09-21T05:20:45.860512574Z,3.320503,114.462685,Cloud to Cloud,13066,7782,16
2026-09-21T05:20:45.307581954Z,4.323204,111.457219,Cloud to Ground,-169736,0,7
2026-09-21T05:20:45.945125017Z,2.805115,111.764353,Cloud to Ground,-15754,0,5
2026-09-21T05:20:45.932399336Z,2.827426,111.709874,Cloud to Ground,-11777,0,6
2026-09-21T05:20:46.569479570Z,4.307873,111.489913,Cloud to Ground,29303,0,15
2026-09-21T05:20:46.679831228Z,4.330434,111.484273,Cloud to Ground,40850,0,7
2026-09-21T05:20:46.632572735Z,4.306752,111.490029,Cloud to Ground,50153,0,17
2026-09-21T05:20:46.512850294Z,4.330602,111.491061,Cloud to Ground,54371,0,10
2026-09-21T05:20:46.861756000Z,4.3281,111.4715,Cloud to Ground,68544,0,15
2026-09-21T05:20:46.478039104Z,4.30179,111.481659,Cloud to Ground,79951,0,18
2026-09-21T05:20:46.416447669Z,4.309794,111.470298,Cloud to Ground,85317,0,21
2026-09-21T05:20:46.202384357Z,11.249046,122.982542,Cloud to Ground,-11510,0,8
2026-09-21T05:20:46.028035083Z,10.98381,122.700064,Cloud to Cloud,18359,14679,6
2026-09-21T05:20:46.109435742Z,10.98341,122.698764,Cloud to Ground,48531,0,7
2026-09-21T05:20:46.125348921Z,13.882608,122.980261,Cloud to Cloud,14531,19707,7
2026-09-21T05:20:46.414296854Z,22.264653,111.33856,Cloud to Ground,-10431,0,5
2026-09-21T05:20:47.429298267Z,10.874251,122.574881,Cloud to Ground,-19145,0,6
2026-09-21T05:20:48.502809921Z,4.571322,111.862852,Cloud to Ground,-27017,0,8
2026-09-21T05:20:48.238813625Z,4.565098,111.899213,Cloud to Ground,36381,0,12
2026-09-21T05:20:48.491326321Z,4.328971,111.56432,Cloud to Ground,-114219,0,10
2026-09-21T05:20:50.432987016Z,13.858209,122.781064,Cloud to Cloud,-3461,18240,7
2026-09-21T05:20:50.387241840Z,11.775805,125.450889,Cloud to Ground,-13848,0,8
2026-09-21T05:20:50.425927376Z,22.31813,111.376306,Cloud to Cloud,-12275,5211,5
2026-09-21T05:20:51.664617259Z,8.614984,126.1019,Cloud to Ground,-24412,0,10
2026-09-21T05:20:51.547163136Z,8.581828,126.035483,Cloud to Ground,-15796,0,10
2026-09-21T05:20:52.913569532Z,8.023926,122.871066,Cloud to Ground,-29101,0,19
2026-09-21T05:20:53.643751152Z,4.133047,110.847666,Cloud to Ground,-40776,0,10
