timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T16:08:50.575437479Z,14.758552,122.131594,Cloud to Ground,50663,0,22
2026-09-20T16:08:50.833167394Z,14.443754,122.261583,Cloud to Cloud,17339,3008,9
2026-09-20T16:08:50.887454000Z,14.6829,122.2839,Cloud to Ground,3964,0,9
2026-09-20T16:08:50.241093000Z,12.7877,123.4657,Cloud to Ground,18704,0,7
2026-09-20T16:08:52.114956000Z,10.0001,126.6869,Cloud to Ground,-31949,0,13
2026-09-20T16:08:52.301754023Z,9.970657,126.696005,Cloud to Ground,-25534,0,13
2026-09-20T16:08:54.133398418Z,9.148554,126.750236,Cloud to Ground,-15853,0,5
2026-09-20T16:08:54.809593995Z,10.853668,132.469793,Cloud to Ground,-27873,0,20
2026-09-20T16:08:55.377182659Z,10.810043,132.429652,Cloud to Ground,-24420,0,24
2026-09-20T16:08:56.000665717Z,10.783985,132.401469,Cloud to Ground,-21628,0,9
2026-09-20T16:08:55.652393570Z,10.781332,132.411846,Cloud to Ground,-19289,0,14
2026-09-20T16:08:55.447134042Z,10.799749,132.415935,Cloud to Ground,-14933,0,14
2026-09-20T16:08:55.734213016Z,10.803337,132.417813,Cloud to Ground,-13675,0,12
2026-09-20T16:08:56.107418767Z,10.787439,132.404566,Cloud to Ground,-11565,0,7
2026-09-20T16:08:54.234255000Z,9.1626,126.6492,Cloud to Ground,-11927,0,6
2026-09-20T16:08:54.823893000Z,10.8217,126.9189,Cloud to Ground,16840,0,8
2026-09-20T16:08:57.423730383Z,9.623756,134.979459,Cloud to Cloud,-6883,6062,7
2026-09-20T16:09:00.832980572Z,10.191554,126.767219,Cloud to Cloud,4035,19540,5
2026-09-20T16:09:01.618088000Z,10.0513,126.5711,Cloud to Ground,-22060,0,9
2026-09-20T16:09:01.445931000Z,10.009,126.4108,Cloud to Ground,-17655,0,6
2026-09-20T16:09:02.050414944Z,14.662321,122.339787,Cloud to Cloud,16205,11767,8
2026-09-20T16:09:02.358800332Z,14.404526,122.335579,Cloud to Cloud,20761,7114,12
2026-09-20T16:09:06.991339344Z,9.649788,134.307266,Cloud to Ground,-19807,0,10
2026-09-20T16:09:06.819392845Z,9.534679,134.40866,Cloud to Ground,-34317,0,20
2026-09-20T16:09:06.950113406Z,9.56508,134.386293,Cloud to Cloud,-25014,4590,27
2026-09-20T16:09:06.990474273Z,9.5336,134.348858,Cloud to Ground,-20266,0,9
2026-09-20T16:09:06.856429641Z,9.557622,134.364411,Cloud to Ground,-20121,0,11
2026-09-20T16:09:07.065524112Z,9.530602,134.349865,Cloud to Ground,-18887,0,11
2026-09-20T16:09:07.227789116Z,11.276629,126.8493,Cloud to Ground,-41221,0,10
2026-09-20T16:09:07.082868584Z,11.274331,126.806467,Cloud to Ground,-17680,0,10
2026-09-20T16:09:06.533694060Z,11.327642,126.833564,Cloud to Ground,13992,0,9
2026-09-20T16:09:11.377438633Z,13.653326,112.879909,Cloud to Ground,-74730,0,11
2026-09-20T16:09:11.372786939Z,13.647648,112.789647,Cloud to Cloud,-41218,14616,9
2026-09-20T16:09:11.446384172Z,13.647498,112.896499,Cloud to Ground,-25172,0,7
2026-09-20T16:09:15.571059915Z,14.501648,122.281808,Cloud to Cloud,3376,13147,6
2026-09-20T16:09:15.187410174Z,14.501151,122.289764,Cloud to Cloud,3995,4097,7
2026-09-20T16:09:16.536800496Z,12.502638,126.130632,Cloud to Ground,-102337,0,13
2026-09-20T16:09:16.581392000Z,12.582,126.2112,Cloud to Ground,-17959,0,7
2026-09-20T16:09:17.968034090Z,10.078301,126.835965,Cloud to Ground,-55448,0,10
2026-09-20T16:09:18.124147814Z,10.071726,126.725908,Cloud to Ground,-28423,0,24
2026-09-20T16:09:18.168736446Z,10.082292,126.828849,Cloud to Ground,-19767,0,6
2026-09-20T16:09:18.213404290Z,10.083299,126.804052,Cloud to Ground,-17136,0,8
2026-09-20T16:09:18.987208278Z,10.084011,126.81706,Cloud to Ground,-18660,0,8
2026-09-20T16:09:18.988649134Z,10.224185,126.820453,Cloud to Cloud,24610,15177,8
2026-09-20T16:09:18.025326528Z,10.213797,126.767425,Cloud to Ground,-20031,0,25
2026-09-20T16:09:18.729413000Z,12.7664,123.5035,Cloud to Ground,-25063,0,10
2026-09-20T16:09:18.588922521Z,12.750181,123.632533,Cloud to Ground,-35764,0,7
2026-09-20T16:09:18.664745000Z,12.716,123.5894,Cloud to Ground,-19472,0,5
2026-09-20T16:09:24.825459769Z,10.827943,132.459543,Cloud to Ground,-23616,0,20
2026-09-20T16:09:25.165405917Z,10.855467,132.480543,Cloud to Ground,-20237,0,20
2026-09-20T16:09:25.259580927Z,10.828611,132.462859,Cloud to Ground,-19705,0,19
2026-09-20T16:09:24.995886535Z,10.839984,132.517918,Cloud to Ground,-15251,0,11
2026-09-20T16:09:24.931228000Z,10.72,126.9246,Cloud to Ground,8959,0,5
2026-09-20T16:09:25.709992000Z,12.6037,125.0016,Cloud to Ground,-36654,0,7
2026-09-20T16:09:25.522735000Z,12.521,124.8365,Cloud to Ground,-46864,0,11
2026-09-20T16:09:25.738859000Z,12.5177,124.6834,Cloud to Ground,-17137,0,7
2026-09-20T16:09:26.307927335Z,14.383777,122.185534,Cloud to Cloud,-44826,3002,16
2026-09-20T16:09:26.469288878Z,14.644455,122.17911,Cloud to Cloud,-24906,3001,9
2026-09-20T16:09:26.301339613Z,14.47424,122.249868,Cloud to Ground,-66747,0,11
2026-09-20T16:09:26.466046000Z,14.4815,122.1632,Cloud to Ground,-29620,0,6
2026-09-20T16:09:26.551039000Z,14.4914,122.1439,Cloud to Ground,-19468,0,8
2026-09-20T16:09:25.931328000Z,14.5408,122.1822,Cloud to Ground,-16993,0,10
2026-09-20T16:09:26.004186000Z,14.6554,122.4204,Cloud to Ground,-6603,0,6
2026-09-20T16:09:27.440695142Z,9.890169,134.92425,Cloud to Ground,-24031,0,25
2026-09-20T16:09:27.507231847Z,9.773879,134.900095,Cloud to Ground,-27659,0,9
2026-09-20T16:09:27.481779488Z,9.800134,134.914888,Cloud to Ground,-22551,0,14
2026-09-20T16:09:27.681049675Z,9.755367,134.817744,Cloud to Ground,-22386,0,15
2026-09-20T16:09:29.039607327Z,14.480592,122.270526,Cloud to Cloud,-8720,18958,7
2026-09-20T16:09:29.004777977Z,14.491551,122.266888,Cloud to Cloud,-4007,8983,6
2026-09-20T16:09:29.082431203Z,14.406428,122.310201,Cloud to Cloud,13116,18129,10
2026-09-20T16:09:31.408890434Z,9.954062,126.683163,Cloud to Ground,-48985,0,16
2026-09-20T16:09:34.253305000Z,9.1215,126.7323,Cloud to Ground,-23263,0,7
2026-09-20T16:09:36.055769659Z,10.238439,126.857622,Cloud to Cloud,4411,18327,5
2026-09-20T16:09:36.810390000Z,14.514,122.2166,Cloud to Ground,-18519,0,5
2026-09-20T16:09:39.243655886Z,10.1587,126.873065,Cloud to Ground,-22217,0,10
2026-09-20T16:09:39.074186963Z,10.196496,126.902355,Cloud to Ground,-16766,0,10
2026-09-20T16:09:39.332429977Z,10.227076,126.905751,Cloud to Ground,-15738,0,7
2026-09-20T16:09:39.663764590Z,10.078656,126.644923,Cloud to Cloud,-7804,19912,8
2026-09-20T16:09:39.139276000Z,10.247,126.7354,Cloud to Ground,-13013,0,5
2026-09-20T16:09:45.702310988Z,10.876102,132.462117,Cloud to Cloud,13371,3011,8
2026-09-20T16:09:46.642165683Z,10.840171,132.412959,Cloud to Ground,21579,0,20
2026-09-20T16:09:47.434658383Z,10.898051,132.34856,Cloud to Cloud,-8645,17753,15
2026-09-20T16:09:47.550555747Z,10.895595,132.466895,Cloud to Cloud,-13696,5408,7
2026-09-20T16:09:52.321668574Z,10.795424,132.422123,Cloud to Cloud,13713,19769,13
2026-09-20T16:09:53.299456306Z,10.726435,133.454909,Cloud to Ground,-35918,0,12
2026-09-20T16:09:53.293483984Z,10.73115,133.484436,Cloud to Ground,-21034,0,18
2026-09-20T16:09:54.361964538Z,9.557087,134.377752,Cloud to Ground,-23936,0,19
2026-09-20T16:09:54.245179627Z,9.528415,134.448209,Cloud to Ground,-16063,0,9
2026-09-20T16:09:54.260821000Z,9.5833,134.5233,Cloud to Ground,-24556,0,14
2026-09-20T16:09:55.443419724Z,14.430931,122.270063,Cloud to Cloud,-6496,6162,7
2026-09-20T16:09:54.970056905Z,14.474816,122.256366,Cloud to Ground,43140,0,10
2026-09-20T16:09:56.534276208Z,10.224031,126.668592,Cloud to Ground,-12382,0,13
2026-09-20T16:09:56.151725589Z,10.244253,126.737408,Cloud to Cloud,-5634,6689,9
2026-09-20T16:09:57.433072248Z,10.931428,132.527584,Cloud to Cloud,-20789,6056,17
2026-09-20T16:09:57.582033392Z,10.887118,132.331242,Cloud to Ground,-20387,0,8
2026-09-20T16:09:57.632253488Z,10.806947,132.419347,Cloud to Ground,-21906,0,10
2026-09-20T16:09:58.059857378Z,10.788068,132.429671,Cloud to Ground,-18549,0,16
2026-09-20T16:09:57.665859626Z,10.802147,132.506021,Cloud to Ground,14257,0,9
2026-09-20T16:09:58.688723645Z,10.900257,132.271814,Cloud to Ground,-32627,0,27
2026-09-20T16:09:58.535299825Z,10.906259,132.273483,Cloud to Ground,-26642,0,14
2026-09-20T16:09:58.747387546Z,10.839931,132.29753,Cloud to Ground,-26523,0,16
2026-09-20T16:09:59.085989829Z,5.643884,117.097601,Cloud to Ground,-46650,0,17
2026-09-20T16:09:59.084723336Z,5.667075,117.115251,Cloud to Ground,30906,0,16
2026-09-20T16:09:58.895188000Z,5.5519,117.1249,Cloud to Ground,-109174,0,8
2026-09-20T16:09:58.891985313Z,5.514294,117.136926,Cloud to Ground,-77408,0,27
2026-09-20T16:09:59.259939559Z,5.535892,117.094464,Cloud to Cloud,-25379,3091,16
2026-09-20T16:09:59.535054119Z,5.546599,117.060932,Cloud to Ground,-14280,0,15
2026-09-20T16:09:59.418535595Z,5.493101,117.101144,Cloud to Ground,24797,0,11
2026-09-20T16:09:59.264618408Z,5.513696,117.243904,Cloud to Ground,64019,0,30
2026-09-20T16:09:59.349731606Z,5.47458,117.091899,Cloud to Ground,77017,0,17
2026-09-20T16:09:59.532707870Z,5.475358,117.095011,Cloud to Ground,87291,0,20
2026-09-20T16:09:59.163447104Z,5.497417,117.167473,Cloud to Ground,105011,0,22
2026-09-20T16:09:59.015504389Z,5.493879,117.160473,Cloud to Ground,160591,0,20
2026-09-20T16:10:01.397356127Z,10.772375,127.082296,Cloud to Ground,-99689,0,16
2026-09-20T16:10:01.480230000Z,10.7787,127.1086,Cloud to Ground,-17347,0,7
2026-09-20T16:10:05.732813000Z,12.8012,123.5278,Cloud to Ground,11015,0,11
2026-09-20T16:10:05.755886000Z,12.8003,123.5578,Cloud to Ground,14682,0,5
2026-09-20T16:10:08.224963615Z,14.527374,122.259118,Cloud to Cloud,8861,18450,8
2026-09-20T16:10:07.754164196Z,14.508841,122.258131,Cloud to Ground,29666,0,12
2026-09-20T16:10:08.253367627Z,14.521194,122.388953,Cloud to Cloud,27668,18902,7
2026-09-20T16:10:08.386994649Z,14.409523,122.297813,Cloud to Cloud,13019,9424,10
2026-09-20T16:10:09.638128012Z,14.580484,122.294561,Cloud to Ground,41696,0,8
2026-09-20T16:10:10.983070046Z,11.701702,126.695246,Cloud to Ground,-174726,0,8
2026-09-20T16:10:11.057679748Z,11.716539,126.735756,Cloud to Ground,-29653,0,7
2026-09-20T16:10:11.276929000Z,11.7466,126.7,Cloud to Ground,-28875,0,9
2026-09-20T16:10:13.173683769Z,14.491021,122.28611,Cloud to Cloud,8571,6843,8
2026-09-20T16:10:16.186418081Z,10.15756,126.797985,Cloud to Ground,-22853,0,9
2026-09-20T16:10:16.162854193Z,10.180581,126.842376,Cloud to Cloud,-15993,17579,11
2026-09-20T16:10:15.904352022Z,10.181203,126.841296,Cloud to Ground,12776,0,8
2026-09-20T16:10:16.001003279Z,10.067374,126.897896,Cloud to Ground,-24702,0,9
2026-09-20T16:10:17.301487826Z,10.865504,132.492252,Cloud to Ground,36058,0,16
2026-09-20T16:10:20.782086061Z,14.50917,122.36345,Cloud to Ground,37799,0,12
2026-09-20T16:10:21.046400465Z,14.467371,122.236877,Cloud to Ground,9111,0,8
2026-09-20T16:10:20.991062844Z,14.469995,122.253695,Cloud to Cloud,10591,14579,9
2026-09-20T16:10:23.433957000Z,12.4229,124.7507,Cloud to Ground,-14238,0,5
2026-09-20T16:10:23.855529000Z,12.5539,124.6406,Cloud to Ground,-21398,0,8
2026-09-20T16:10:25.938368000Z,14.479,122.0926,Cloud to Ground,-17333,0,7
2026-09-20T16:10:25.433349000Z,14.5498,122.2019,Cloud to Ground,-34955,0,8
2026-09-20T16:10:25.268679000Z,14.5621,122.2025,Cloud to Ground,-19347,0,8
2026-09-20T16:10:25.427483515Z,14.573904,122.156744,Cloud to Cloud,-12854,5120,8
2026-09-20T16:10:25.415194104Z,14.548693,122.31393,Cloud to Cloud,26125,3492,9
2026-09-20T16:10:27.782693596Z,10.782992,132.468135,Cloud to Ground,-52684,0,17
2026-09-20T16:10:28.004697067Z,10.79875,132.500426,Cloud to Ground,-31403,0,18
2026-09-20T16:10:28.707563048Z,10.881778,132.39378,Cloud to Ground,-17764,0,9
2026-09-20T16:10:28.175390756Z,10.82821,132.45888,Cloud to Ground,-16755,0,10
2026-09-20T16:10:28.610727806Z,10.856322,132.352215,Cloud to Ground,-15813,0,12
2026-09-20T16:10:28.150330401Z,10.858756,132.518348,Cloud to Ground,-14848,0,9
2026-09-20T16:10:28.102799000Z,10.8181,132.497,Cloud to Ground,352,0,13
2026-09-20T16:10:29.029581063Z,10.771303,132.454194,Cloud to Ground,-19999,0,16
2026-09-20T16:10:29.206801356Z,10.784991,132.43835,Cloud to Ground,-17322,0,11
2026-09-20T16:10:31.218785619Z,9.88698,126.333366,Cloud to Cloud,-7845,18562,20
2026-09-20T16:10:31.781591015Z,4.044132,113.572901,Cloud to Ground,-33201,0,14
2026-09-20T16:10:31.888903793Z,3.980689,113.551979,Cloud to Ground,34299,0,12
2026-09-20T16:10:31.945803733Z,10.233269,126.796435,Cloud to Cloud,-6215,12932,14
2026-09-20T16:10:32.058370711Z,14.483531,122.299473,Cloud to Ground,28766,0,8
2026-09-20T16:10:32.876926000Z,10.0852,126.5256,Cloud to Ground,-58345,0,11
2026-09-20T16:10:32.951531000Z,10.0597,126.4859,Cloud to Ground,-21283,0,9
2026-09-20T16:10:35.966159895Z,12.502572,126.188193,Cloud to Cloud,6475,19127,5
2026-09-20T16:10:35.950366894Z,12.41074,126.215494,Cloud to Cloud,39265,17747,9
2026-09-20T16:10:38.558665355Z,9.163466,126.762371,Cloud to Ground,-49542,0,9
2026-09-20T16:10:38.493242057Z,9.145718,126.778677,Cloud to Ground,-31893,0,8
2026-09-20T16:10:38.857450000Z,10.3043,126.8692,Cloud to Ground,-20516,0,7
2026-09-20T16:10:40.688340000Z,10.0966,126.4928,Cloud to Ground,-42707,0,5
2026-09-20T16:10:40.734284874Z,10.064969,126.506329,Cloud to Ground,-17343,0,7
2026-09-20T16:10:40.753494000Z,10.0851,126.412,Cloud to Ground,-13851,0,6
2026-09-20T16:10:41.450271765Z,10.077584,126.484975,Cloud to Ground,-13526,0,8
2026-09-20T16:10:43.602375697Z,14.519145,122.278588,Cloud to Cloud,-3236,6304,5
2026-09-20T16:10:43.663786153Z,14.496651,122.273365,Cloud to Cloud,3574,4855,5
2026-09-20T16:10:43.410186801Z,14.498988,122.285734,Cloud to Cloud,5920,12456,6
2026-09-20T16:10:48.723000308Z,9.613834,134.961714,Cloud to Ground,21054,0,16
2026-09-20T16:10:48.331935522Z,14.533499,122.4173,Cloud to Cloud,-16497,13955,9
2026-09-20T16:10:49.207672000Z,10.1026,126.6911,Cloud to Ground,-30024,0,10
2026-09-20T16:10:48.924584401Z,10.088606,126.839615,Cloud to Ground,-30014,0,8
2026-09-20T16:10:48.983629000Z,10.1456,126.8293,Cloud to Ground,-17905,0,9
2026-09-20T16:10:49.126695000Z,10.0701,126.7478,Cloud to Ground,-16629,0,5
2026-09-20T16:10:49.029789000Z,10.1186,126.6942,Cloud to Ground,-15165,0,9
2026-09-20T16:10:49.262663000Z,10.0949,126.7507,Cloud to Ground,-13516,0,5
2026-09-20T16:10:49.591194000Z,10.0788,126.7647,Cloud to Ground,-12886,0,5
2026-09-20T16:10:49.345783000Z,10.1741,127.0321,Cloud to Ground,-42989,0,6
2026-09-20T16:10:49.691288000Z,10.1485,126.8932,Cloud to Ground,-16604,0,10
2026-09-20T16:10:50.062957629Z,9.176047,126.73419,Cloud to Cloud,-11693,4877,8
2026-09-20T16:10:50.932579000Z,10.002,126.7634,Cloud to Ground,-45669,0,5
2026-09-20T16:10:51.071123000Z,9.9849,126.6334,Cloud to Ground,-25971,0,5
2026-09-20T16:10:51.010360030Z,9.952141,126.581383,Cloud to Ground,-25077,0,17
2026-09-20T16:10:52.245708046Z,14.481341,122.304874,Cloud to Cloud,9892,3000,8
2026-09-20T16:10:53.332986660Z,14.545642,122.323186,Cloud to Ground,-43992,0,16
2026-09-20T16:10:53.222734825Z,14.661804,122.25999,Cloud to Ground,-42367,0,7
2026-09-20T16:10:54.066416000Z,14.501,122.0225,Cloud to Ground,-21197,0,8
2026-09-20T16:10:55.174191767Z,14.482536,122.253251,Cloud to Cloud,3014,10801,5
2026-09-20T16:10:55.253977523Z,14.474417,122.24916,Cloud to Cloud,5109,19626,7
2026-09-20T16:10:55.202203488Z,14.505454,122.359432,Cloud to Cloud,12299,7772,7
2026-09-20T16:10:58.748451000Z,10.3464,126.8604,Cloud to Ground,14323,0,5
2026-09-20T16:10:58.284193000Z,11.7077,126.6446,Cloud to Ground,-9888,0,6
2026-09-20T16:10:58.073066000Z,11.7118,126.6147,Cloud to Ground,-5270,0,5
2026-09-20T16:11:02.104850264Z,14.483427,122.304897,Cloud to Cloud,6049,9212,7
2026-09-20T16:11:06.526139209Z,14.429851,122.233554,Cloud to Cloud,2918,3646,7
2026-09-20T16:11:06.439803052Z,14.413178,122.301057,Cloud to Cloud,20713,3161,10
2026-09-20T16:11:08.226977763Z,4.093686,113.598888,Cloud to Ground,-9544,0,20
2026-09-20T16:11:09.609931418Z,10.845301,132.48935,Cloud to Ground,-62342,0,34
2026-09-20T16:11:09.566810284Z,10.832257,132.438664,Cloud to Ground,-48586,0,11
2026-09-20T16:11:09.660923603Z,10.90003,132.418134,Cloud to Ground,-30086,0,12
2026-09-20T16:11:10.615578385Z,10.900315,132.455349,Cloud to Ground,-29462,0,16
2026-09-20T16:11:09.608413005Z,10.862601,132.405253,Cloud to Ground,-24290,0,24
2026-09-20T16:11:10.161586427Z,10.862205,132.459811,Cloud to Ground,-20704,0,10
2026-09-20T16:11:09.585573756Z,10.835795,132.485753,Cloud to Cloud,-20421,3034,17
2026-09-20T16:11:10.338273000Z,10.901,132.4131,Cloud to Ground,-20414,0,8
2026-09-20T16:11:09.618284111Z,10.846713,132.480729,Cloud to Cloud,-13748,14422,15
2026-09-20T16:11:09.647140000Z,10.8681,132.3983,Cloud to Ground,-6654,0,5
2026-09-20T16:11:12.489166902Z,13.623529,112.888385,Cloud to Ground,-72804,0,8
2026-09-20T16:11:12.486160134Z,13.615788,112.765406,Cloud to Ground,-81894,0,9
2026-09-20T16:11:13.900937132Z,12.755754,123.58234,Cloud to Cloud,5530,3014,6
2026-09-20T16:11:13.765880975Z,10.106912,126.368297,Cloud to Cloud,6693,3005,5
2026-09-20T16:11:13.971348767Z,10.087054,126.369777,Cloud to Cloud,7540,5696,7
2026-09-20T16:11:16.918529279Z,10.532777,127.170859,Cloud to Ground,-27015,0,9
2026-09-20T16:11:16.954362000Z,14.5302,122.2524,Cloud to Ground,11195,0,11
2026-09-20T16:11:16.167487000Z,12.5055,126.235,Cloud to Ground,-10033,0,5
2026-09-20T16:11:17.368989072Z,14.535702,122.38573,Cloud to Cloud,24300,14580,8
2026-09-20T16:11:18.983441205Z,5.444152,117.129562,Cloud to Ground,-53645,0,23
2026-09-20T16:11:19.211611839Z,5.537238,117.165249,Cloud to Cloud,-22944,9405,21
2026-09-20T16:11:19.078171661Z,5.440785,117.090664,Cloud to Ground,34603,0,14
2026-09-20T16:11:19.046645380Z,5.445285,117.134538,Cloud to Ground,61277,0,23
2026-09-20T16:11:18.986998782Z,5.461332,117.169168,Cloud to Ground,275965,0,29
2026-09-20T16:11:19.873571447Z,5.431826,117.10024,Cloud to Ground,53689,0,18
2026-09-20T16:11:19.926535837Z,9.527569,134.384107,Cloud to Ground,17883,0,24
2026-09-20T16:11:19.921817754Z,9.57854,134.385909,Cloud to Ground,22519,0,13
2026-09-20T16:11:21.899872417Z,9.150132,126.78001,Cloud to Ground,-35653,0,8
2026-09-20T16:11:21.959853723Z,9.145463,126.788845,Cloud to Ground,-19785,0,18
2026-09-20T16:11:22.925424214Z,14.525042,122.320845,Cloud to Cloud,-3743,6267,6
2026-09-20T16:11:24.490710099Z,14.608444,122.285217,Cloud to Ground,-12417,0,7
2026-09-20T16:11:24.483072352Z,14.398193,122.313822,Cloud to Cloud,12613,14148,11
2026-09-20T16:11:26.592310710Z,10.237221,127.056996,Cloud to Cloud,6403,6871,6
2026-09-20T16:11:27.925837294Z,10.203335,126.81779,Cloud to Cloud,-7165,9792,8
2026-09-20T16:11:27.429058000Z,10.1199,126.7945,Cloud to Ground,8834,0,6
2026-09-20T16:11:27.365806945Z,10.091832,126.745756,Cloud to Cloud,23353,3996,23
2026-09-20T16:11:30.467551000Z,11.0229,127.137,Cloud to Ground,-22244,0,5
2026-09-20T16:11:31.494564854Z,14.504077,122.282788,Cloud to Cloud,-6366,4418,6
2026-09-20T16:11:30.948801682Z,14.46983,122.234017,Cloud to Cloud,5163,3008,8
2026-09-20T16:11:32.866770000Z,10.6928,126.9462,Cloud to Ground,8841,0,8
2026-09-20T16:11:32.863820000Z,10.7271,126.9636,Cloud to Ground,18073,0,5
2026-09-20T16:11:32.861129144Z,10.666031,127.000333,Cloud to Cloud,18475,18084,12
2026-09-20T16:11:35.556235704Z,10.840192,132.500786,Cloud to Ground,28018,0,14
2026-09-20T16:11:35.484212095Z,11.328772,126.838974,Cloud to Ground,23543,0,8
2026-09-20T16:11:37.339613689Z,10.866168,132.479479,Cloud to Cloud,20154,14929,15
2026-09-20T16:11:37.863648026Z,10.875578,132.388455,Cloud to Cloud,-12693,18356,7
2026-09-20T16:11:37.867926402Z,11.674004,126.729592,Cloud to Ground,17945,0,8
2026-09-20T16:11:37.910228000Z,11.7037,126.5375,Cloud to Ground,6187,0,5
2026-09-20T16:11:39.391007364Z,9.199699,126.667696,Cloud to Cloud,-17195,3001,12
2026-09-20T16:11:39.526190929Z,9.141216,126.791135,Cloud to Ground,-52529,0,9
2026-09-20T16:11:39.355627894Z,9.158613,126.776333,Cloud to Ground,-35495,0,10
2026-09-20T16:11:39.437942000Z,9.0494,126.8898,Cloud to Ground,-43291,0,5
2026-09-20T16:11:40.666057329Z,10.018207,126.514629,Cloud to Cloud,-13835,17289,7
2026-09-20T16:11:43.008677174Z,14.484818,122.269185,Cloud to Cloud,4815,18769,9
2026-09-20T16:11:48.843297000Z,10.1922,126.8864,Cloud to Ground,-84509,0,6
2026-09-20T16:11:48.912155990Z,10.211955,126.829544,Cloud to Ground,-21843,0,11
2026-09-20T16:11:49.726293966Z,10.081552,126.505238,Cloud to Cloud,2840,4472,6
2026-09-20T16:11:51.640367670Z,10.222429,126.872016,Cloud to Ground,-9554,0,6
2026-09-20T16:11:52.558311467Z,14.573641,122.294257,Cloud to Cloud,-14224,7726,8
2026-09-20T16:11:52.693513167Z,14.457217,122.274461,Cloud to Ground,24217,0,9
2026-09-20T16:11:52.166081903Z,10.083876,126.952288,Cloud to Ground,-34246,0,9
2026-09-20T16:11:53.217354076Z,9.240656,126.694683,Cloud to Ground,-50635,0,14
2026-09-20T16:11:53.269958000Z,9.1355,126.7013,Cloud to Ground,-30887,0,7
2026-09-20T16:11:53.295302000Z,9.1172,126.638,Cloud to Ground,-14652,0,5
2026-09-20T16:11:54.945779270Z,4.054191,113.556398,Cloud to Ground,-45713,0,10
2026-09-20T16:11:55.067416226Z,12.549368,124.767605,Cloud to Cloud,6218,13237,5
2026-09-20T16:11:55.227966629Z,10.189608,126.819266,Cloud to Ground,-21420,0,9
2026-09-20T16:11:57.595256789Z,9.527735,134.446924,Cloud to Ground,13654,0,6
2026-09-20T16:11:59.223327188Z,9.182678,126.634452,Cloud to Cloud,6033,19484,7
2026-09-20T16:12:03.805715946Z,5.604825,117.084296,Cloud to Ground,-35350,0,14
2026-09-20T16:12:03.976846858Z,5.548444,117.093174,Cloud to Cloud,-23169,3033,8
2026-09-20T16:12:04.411801598Z,5.589068,117.150339,Cloud to Cloud,8364,13617,7
2026-09-20T16:12:03.909852149Z,5.500671,117.085787,Cloud to Ground,39007,0,16
2026-09-20T16:12:03.890168541Z,5.508674,117.144419,Cloud to Ground,56762,0,22
2026-09-20T16:12:03.861529279Z,5.470043,117.052021,Cloud to Ground,57334,0,12
2026-09-20T16:12:03.815714651Z,5.50791,117.140359,Cloud to Ground,95854,0,18
2026-09-20T16:12:04.457619314Z,10.793252,132.517338,Cloud to Ground,24994,0,12
2026-09-20T16:12:07.179395000Z,10.2063,126.9762,Cloud to Ground,-14138,0,6
2026-09-20T16:12:07.021912000Z,10.1222,126.8086,Cloud to Ground,-26138,0,10
2026-09-20T16:12:06.982826000Z,10.1196,126.7817,Cloud to Ground,-15857,0,11
2026-09-20T16:12:07.104226898Z,10.17126,126.75574,Cloud to Ground,-15579,0,9
2026-09-20T16:12:07.572362000Z,10.1058,126.7119,Cloud to Ground,-12979,0,5
2026-09-20T16:12:07.670564000Z,10.1356,126.8781,Cloud to Ground,-9783,0,5
2026-09-20T16:12:07.990333082Z,10.076749,126.853571,Cloud to Ground,19100,0,10
2026-09-20T16:12:08.352983265Z,11.677984,126.705032,Cloud to Ground,-34763,0,9
2026-09-20T16:12:08.156260169Z,11.672367,126.698406,Cloud to Ground,-32839,0,9
2026-09-20T16:12:08.224820000Z,11.6613,126.5799,Cloud to Ground,-21269,0,5
2026-09-20T16:12:07.997446000Z,11.6427,126.6021,Cloud to Ground,-6527,0,5
2026-09-20T16:12:09.969522228Z,14.478981,122.26865,Cloud to Ground,-50043,0,10
2026-09-20T16:12:10.226539029Z,14.517462,122.247894,Cloud to Ground,-37564,0,11
2026-09-20T16:12:09.773459000Z,14.5741,122.3057,Cloud to Ground,-27091,0,10
2026-09-20T16:12:10.090475147Z,14.492963,122.225486,Cloud to Cloud,-22878,14715,12
2026-09-20T16:12:10.093635000Z,14.5403,122.1514,Cloud to Ground,-17201,0,11
2026-09-20T16:12:09.828701000Z,14.5237,122.2289,Cloud to Ground,-16633,0,11
2026-09-20T16:12:09.686013498Z,10.192688,126.866783,Cloud to Cloud,10327,3307,7
2026-09-20T16:12:10.874125193Z,9.15322,126.76892,Cloud to Ground,-31261,0,8
2026-09-20T16:12:10.032911539Z,9.884671,126.704837,Cloud to Ground,-36657,0,14
2026-09-20T16:12:10.181221000Z,10.0001,126.6234,Cloud to Ground,-13139,0,9
2026-09-20T16:12:10.440886829Z,14.389113,122.17064,Cloud to Ground,-23508,0,7
2026-09-20T16:12:11.951207000Z,10.8082,132.4933,Cloud to Ground,3686,0,7
2026-09-20T16:12:11.876637000Z,10.8755,132.4067,Cloud to Ground,6248,0,6
2026-09-20T16:12:13.212125289Z,3.986504,113.567779,Cloud to Cloud,11445,3718,7
2026-09-20T16:12:14.899369858Z,10.08154,126.229763,Cloud to Ground,31235,0,12
2026-09-20T16:12:16.608237924Z,9.100173,126.600434,Cloud to Cloud,17718,4180,7
