timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T04:14:23.745594343Z,7.406569,112.060894,Cloud to Ground,48152,0,13
2026-09-18T04:14:25.171397293Z,7.377072,112.039145,Cloud to Ground,-10351,0,7
2026-09-18T04:14:25.362432514Z,19.532634,112.652816,Cloud to Ground,-13265,0,8
2026-09-18T04:14:25.355227446Z,19.529406,112.601494,Cloud to Ground,11193,0,9
2026-09-18T04:14:25.352197995Z,19.532516,112.657725,Cloud to Cloud,13588,3012,9
2026-09-18T04:14:25.355819812Z,19.535864,112.561911,Cloud to Cloud,15696,3031,10
2026-09-18T04:14:25.352763256Z,19.542379,112.649571,Cloud to Ground,61237,0,22
2026-09-18T04:14:25.353727389Z,19.544325,112.645278,Cloud to Ground,120746,0,16
2026-09-18T04:14:31.873479128Z,7.398835,112.0665,Cloud to Cloud,-12269,5218,17
2026-09-18T04:14:31.543602352Z,7.413756,112.066786,Cloud to Cloud,10550,13749,7
2026-09-18T04:14:31.979101481Z,7.437663,112.079417,Cloud to Ground,11064,0,8
2026-09-18T04:14:31.508825069Z,7.475528,112.068847,Cloud to Ground,21135,0,9
2026-09-18T04:14:31.511049558Z,7.427749,112.073845,Cloud to Ground,28248,0,11
2026-09-18T04:14:31.469494853Z,7.430546,112.069039,Cloud to Ground,38139,0,14
2026-09-18T04:14:31.226868057Z,6.847014,110.027214,Cloud to Ground,-16239,0,23
2026-09-18T04:14:32.854011358Z,8.100278,111.004916,Cloud to Ground,-18916,0,15
2026-09-18T04:14:34.717670564Z,7.381515,112.045666,Cloud to Cloud,-16497,3140,9
2026-09-18T04:14:34.596703668Z,7.440209,111.991758,Cloud to Cloud,-9325,19887,6
2026-09-18T04:14:35.368278739Z,7.350289,111.729888,Cloud to Ground,-31278,0,14
2026-09-18T04:14:35.888775035Z,14.183808,122.387389,Cloud to Cloud,6720,4814,7
2026-09-18T04:14:35.900649964Z,14.196445,122.409102,Cloud to Cloud,16411,10854,11
2026-09-18T04:14:37.129158375Z,18.188996,111.894206,Cloud to Cloud,-9707,3124,11
2026-09-18T04:14:37.356226223Z,18.183322,111.884152,Cloud to Cloud,-7320,6253,6
2026-09-18T04:14:37.303236960Z,18.169631,111.926627,Cloud to Ground,-5793,0,6
2026-09-18T04:14:37.974210774Z,18.186089,111.798224,Cloud to Cloud,-4850,19072,6
2026-09-18T04:14:37.545537549Z,18.18457,111.920344,Cloud to Ground,14381,0,7
2026-09-18T04:14:38.739563335Z,13.347214,123.649462,Cloud to Cloud,-13402,4751,12
2026-09-18T04:14:41.130260282Z,7.336112,111.885753,Cloud to Cloud,-10128,3376,7
2026-09-18T04:14:41.550563759Z,7.3948,111.937259,Cloud to Ground,15726,0,12
2026-09-18T04:14:42.917359992Z,7.422521,111.984388,Cloud to Ground,9684,0,10
2026-09-18T04:14:42.725627386Z,7.432932,112.097883,Cloud to Ground,-12771,0,6
2026-09-18T04:14:42.315186812Z,8.420048,112.463939,Cloud to Ground,17291,0,9
2026-09-18T04:14:42.355250356Z,8.358122,112.383349,Cloud to Ground,13521,0,11
2026-09-18T04:14:42.006348160Z,13.502868,123.420265,Cloud to Cloud,-10411,19110,10
2026-09-18T04:14:42.026555000Z,13.5507,123.3936,Cloud to Ground,-3132,0,5
2026-09-18T04:14:44.187386321Z,12.15268,125.276322,Cloud to Cloud,13151,18413,7
2026-09-18T04:14:45.348044651Z,19.265807,112.037299,Cloud to Cloud,-52630,7058,15
2026-09-18T04:14:45.400648439Z,19.248766,112.059224,Cloud to Cloud,-30329,6668,8
2026-09-18T04:14:45.360368561Z,19.259314,111.95343,Cloud to Ground,-19387,0,11
2026-09-18T04:14:44.774747736Z,19.286562,111.910058,Cloud to Ground,-15001,0,12
2026-09-18T04:14:45.364535270Z,19.268105,112.038985,Cloud to Cloud,13364,4095,8
2026-09-18T04:14:46.497746353Z,7.408874,112.049556,Cloud to Ground,-16244,0,9
2026-09-18T04:14:46.531473192Z,7.425204,112.051016,Cloud to Cloud,-11905,3212,12
2026-09-18T04:14:46.426177000Z,7.3571,111.9726,Cloud to Ground,-14742,0,5
2026-09-18T04:14:46.384222814Z,6.778931,110.020642,Cloud to Ground,-11213,0,8
2026-09-18T04:14:47.240523629Z,18.052849,111.415332,Cloud to Ground,-14414,0,6
2026-09-18T04:14:47.149497982Z,18.270255,111.591912,Cloud to Cloud,-8995,3004,7
2026-09-18T04:14:47.051766213Z,18.163109,111.660942,Cloud to Ground,-13680,0,8
2026-09-18T04:14:47.023760831Z,18.160725,111.62936,Cloud to Ground,-9593,0,7
2026-09-18T04:14:47.015110766Z,18.173009,111.567259,Cloud to Ground,10570,0,10
2026-09-18T04:14:47.021369579Z,18.179721,111.650352,Cloud to Cloud,12338,3014,5
2026-09-18T04:14:47.016046142Z,18.159124,111.566398,Cloud to Ground,23968,0,7
2026-09-18T04:14:47.014420539Z,18.162691,111.555319,Cloud to Ground,29686,0,12
2026-09-18T04:14:47.539085523Z,18.24291,111.46073,Cloud to Cloud,-14471,3000,7
2026-09-18T04:14:47.578344092Z,18.282986,111.336121,Cloud to Cloud,-9978,11298,9
2026-09-18T04:14:47.575576087Z,18.296568,111.418866,Cloud to Cloud,-7592,8260,11
2026-09-18T04:14:47.406970514Z,18.227008,111.477146,Cloud to Ground,15379,0,8
2026-09-18T04:14:47.917081810Z,18.165939,112.210529,Cloud to Ground,32958,0,7
2026-09-18T04:14:50.381962954Z,17.948138,112.227354,Cloud to Ground,-10345,0,7
2026-09-18T04:14:50.138866941Z,17.931803,112.233505,Cloud to Ground,6976,0,7
2026-09-18T04:14:50.138322821Z,17.924224,112.179932,Cloud to Ground,13138,0,11
2026-09-18T04:14:50.386384337Z,17.983794,112.21931,Cloud to Ground,13177,0,6
2026-09-18T04:14:51.987067327Z,7.399427,111.88141,Cloud to Ground,-22830,0,9
2026-09-18T04:14:51.079505351Z,7.411485,111.923243,Cloud to Ground,-79682,0,16
2026-09-18T04:14:51.576887926Z,7.468683,112.000575,Cloud to Ground,-23651,0,13
2026-09-18T04:14:51.613721488Z,7.428146,112.060796,Cloud to Ground,11272,0,10
2026-09-18T04:14:51.131072930Z,7.43855,112.057993,Cloud to Ground,19204,0,8
2026-09-18T04:14:51.422616679Z,7.42916,112.061336,Cloud to Ground,19731,0,8
2026-09-18T04:14:50.942348000Z,7.4156,112.0036,Cloud to Ground,27375,0,7
2026-09-18T04:14:51.505192396Z,7.402686,112.055737,Cloud to Ground,46870,0,18
2026-09-18T04:14:54.395372664Z,7.350979,111.914031,Cloud to Cloud,-10648,4934,9
2026-09-18T04:14:54.469734004Z,7.345233,112.071688,Cloud to Ground,12721,0,10
2026-09-18T04:14:54.447008061Z,7.404746,112.062254,Cloud to Ground,16690,0,7
2026-09-18T04:14:54.386950091Z,8.32893,114.369569,Cloud to Cloud,-9415,3136,10
2026-09-18T04:14:54.393178643Z,8.344052,114.394131,Cloud to Ground,-9132,0,6
2026-09-18T04:14:54.482784403Z,8.329057,114.416074,Cloud to Cloud,-8285,3763,10
2026-09-18T04:14:54.527411285Z,8.3451,114.372208,Cloud to Cloud,-7843,4702,9
2026-09-18T04:14:55.869678646Z,6.820124,110.044691,Cloud to Ground,-12517,0,8
2026-09-18T04:14:56.673569802Z,6.992925,111.17261,Cloud to Ground,-27183,0,10
2026-09-18T04:14:56.521566511Z,7.075463,111.146784,Cloud to Ground,-22039,0,16
2026-09-18T04:14:56.460849676Z,7.070477,111.202512,Cloud to Ground,-14026,0,8
2026-09-18T04:14:56.474163915Z,7.0092,111.183393,Cloud to Ground,135643,0,14
2026-09-18T04:14:58.550990849Z,7.301317,112.062341,Cloud to Ground,-14871,0,10
2026-09-18T04:14:59.389997024Z,7.417354,112.009931,Cloud to Cloud,-14441,7826,8
2026-09-18T04:14:58.654429257Z,7.362402,112.039579,Cloud to Ground,-9769,0,8
2026-09-18T04:14:58.826269079Z,7.419518,112.069424,Cloud to Ground,-9375,0,7
2026-09-18T04:14:58.242275851Z,13.795187,123.446764,Cloud to Ground,-16250,0,9
2026-09-18T04:14:58.086379496Z,13.765664,123.451573,Cloud to Ground,15577,0,11
2026-09-18T04:14:59.792475634Z,7.544467,111.968782,Cloud to Ground,-26816,0,24
2026-09-18T04:14:59.801443908Z,7.535017,111.95899,Cloud to Ground,-20527,0,14
2026-09-18T04:14:59.814224086Z,7.430952,111.887573,Cloud to Ground,-18553,0,8
2026-09-18T04:14:59.796506033Z,7.483543,111.942496,Cloud to Ground,21470,0,9
2026-09-18T04:15:03.811519729Z,7.314495,112.008557,Cloud to Ground,-10089,0,11
2026-09-18T04:15:03.884252775Z,7.37258,112.032593,Cloud to Ground,-6609,0,6
2026-09-18T04:15:03.860694833Z,7.346049,112.039602,Cloud to Cloud,14555,6670,10
2026-09-18T04:15:04.006868681Z,7.499888,111.980975,Cloud to Ground,-28704,0,13
2026-09-18T04:15:03.885308476Z,7.532457,112.028356,Cloud to Ground,-18815,0,12
2026-09-18T04:15:04.143037372Z,18.02273,115.911194,Cloud to Ground,-29167,0,14
2026-09-18T04:15:04.090573826Z,18.038001,115.898658,Cloud to Cloud,4618,3059,7
2026-09-18T04:15:05.408578180Z,7.491779,111.94742,Cloud to Ground,-8481,0,6
2026-09-18T04:15:05.059595701Z,7.356713,112.760859,Cloud to Cloud,-15197,9228,10
2026-09-18T04:15:05.105770080Z,7.410226,112.797105,Cloud to Cloud,-7511,7014,7
2026-09-18T04:15:05.284250022Z,7.41062,112.879588,Cloud to Ground,18669,0,11
2026-09-18T04:15:05.102993123Z,7.411859,112.836511,Cloud to Ground,21662,0,9
2026-09-18T04:15:06.590902721Z,7.386913,112.04957,Cloud to Cloud,-24896,3041,14
2026-09-18T04:15:07.203915600Z,7.386366,112.05727,Cloud to Ground,-10000,0,6
2026-09-18T04:15:06.614716630Z,7.418037,112.069816,Cloud to Ground,7977,0,6
2026-09-18T04:15:08.229043762Z,9.095375,126.001183,Cloud to Cloud,-19475,7680,10
2026-09-18T04:15:08.350546000Z,9.1151,125.9812,Cloud to Ground,1848,0,5
2026-09-18T04:15:09.672375463Z,18.065651,112.485212,Cloud to Ground,-16374,0,11
2026-09-18T04:15:09.403045484Z,18.058244,112.511024,Cloud to Cloud,14775,7417,8
2026-09-18T04:15:09.377431995Z,18.039048,112.427078,Cloud to Ground,24031,0,9
2026-09-18T04:15:10.838830302Z,13.738971,123.449371,Cloud to Cloud,-13325,3065,10
2026-09-18T04:15:10.927509041Z,13.721667,123.3432,Cloud to Ground,20118,0,12
2026-09-18T04:15:12.023110000Z,18.2734,111.8873,Cloud to Ground,-23883,0,5
2026-09-18T04:15:12.025362759Z,18.154932,111.942218,Cloud to Ground,-14343,0,6
2026-09-18T04:15:11.963486429Z,18.192825,111.879203,Cloud to Cloud,-6140,14249,5
2026-09-18T04:15:11.835610846Z,18.198279,111.922169,Cloud to Ground,16959,0,7
2026-09-18T04:15:14.177839370Z,8.527862,112.328773,Cloud to Cloud,-19100,12868,12
2026-09-18T04:15:14.169427762Z,8.587148,112.400072,Cloud to Cloud,-14272,16121,13
2026-09-18T04:15:14.142547355Z,8.530838,112.336165,Cloud to Ground,-8439,0,8
2026-09-18T04:15:14.138436175Z,8.444465,112.160429,Cloud to Ground,12256,0,7
2026-09-18T04:15:14.132669769Z,8.477111,112.24023,Cloud to Ground,15823,0,6
2026-09-18T04:15:14.133983052Z,8.48377,112.243583,Cloud to Ground,20868,0,6
2026-09-18T04:15:14.234739163Z,8.039099,110.932269,Cloud to Ground,-20163,0,16
2026-09-18T04:15:14.030043105Z,8.01772,111.02121,Cloud to Ground,-45934,0,13
2026-09-18T04:15:14.019316834Z,8.038008,111.023517,Cloud to Ground,-12174,0,9
2026-09-18T04:15:14.317731289Z,8.062226,111.046082,Cloud to Ground,28917,0,9
2026-09-18T04:15:16.562058391Z,7.414037,111.988731,Cloud to Ground,14701,0,7
2026-09-18T04:15:17.463279099Z,7.541087,113.11671,Cloud to Cloud,17342,3505,8
2026-09-18T04:15:17.857904088Z,7.526101,113.020981,Cloud to Cloud,-23804,9889,9
2026-09-18T04:15:18.136398446Z,7.510043,113.026835,Cloud to Ground,11775,0,8
2026-09-18T04:15:18.400306264Z,7.486043,113.018646,Cloud to Ground,14157,0,7
2026-09-18T04:15:18.283084571Z,7.520293,113.023198,Cloud to Ground,18367,0,11
2026-09-18T04:15:18.246329410Z,7.497422,113.024908,Cloud to Ground,52619,0,16
2026-09-18T04:15:18.123686302Z,7.484602,113.025946,Cloud to Ground,180597,0,23
2026-09-18T04:15:18.192919180Z,19.242069,111.695701,Cloud to Ground,13619,0,8
2026-09-18T04:15:18.148895613Z,19.249475,111.803984,Cloud to Cloud,-44316,3353,16
2026-09-18T04:15:18.190985923Z,19.213694,111.842108,Cloud to Ground,-12173,0,6
2026-09-18T04:15:18.198483504Z,19.265037,111.801539,Cloud to Ground,-12112,0,6
2026-09-18T04:15:22.094655457Z,7.352136,112.022849,Cloud to Ground,-9618,0,8
2026-09-18T04:15:21.727363642Z,7.394013,112.03774,Cloud to Ground,-9122,0,6
2026-09-18T04:15:21.980652295Z,7.457765,112.037406,Cloud to Ground,-8784,0,5
2026-09-18T04:15:21.272920195Z,7.384288,111.951993,Cloud to Ground,63063,0,9
2026-09-18T04:15:23.365149320Z,13.761266,123.445698,Cloud to Cloud,6817,18318,7
2026-09-18T04:15:24.954663122Z,7.561025,112.612779,Cloud to Ground,-11630,0,7
2026-09-18T04:15:24.716371609Z,7.412234,112.037348,Cloud to Ground,-45904,0,11
2026-09-18T04:15:24.860394393Z,7.468424,112.036848,Cloud to Ground,-18826,0,13
2026-09-18T04:15:24.654750228Z,7.412068,112.045948,Cloud to Ground,-13655,0,13
2026-09-18T04:15:25.240020101Z,7.425807,112.053973,Cloud to Ground,20392,0,8
2026-09-18T04:15:25.296118000Z,7.4074,111.9495,Cloud to Ground,23050,0,5
2026-09-18T04:15:25.759076038Z,7.415273,112.092475,Cloud to Ground,23648,0,9
2026-09-18T04:15:24.588996252Z,7.439135,112.071934,Cloud to Ground,25926,0,14
2026-09-18T04:15:24.755903000Z,7.4417,111.9754,Cloud to Ground,28994,0,7
2026-09-18T04:15:24.855383890Z,7.41297,112.048228,Cloud to Ground,53365,0,21
2026-09-18T04:15:24.963452002Z,7.276366,112.495495,Cloud to Cloud,-31231,5094,9
2026-09-18T04:15:24.995773483Z,7.205494,112.525939,Cloud to Ground,-25860,0,5
2026-09-18T04:15:24.402205860Z,7.400957,112.488232,Cloud to Ground,-21231,0,11
2026-09-18T04:15:24.380399584Z,7.370376,112.47934,Cloud to Ground,-16535,0,10
2026-09-18T04:15:24.460789220Z,7.390219,112.431901,Cloud to Cloud,-13764,10171,11
2026-09-18T04:15:24.511125741Z,7.312245,112.427313,Cloud to Ground,-13172,0,8
2026-09-18T04:15:24.964147922Z,7.254321,112.491905,Cloud to Ground,-12832,0,7
2026-09-18T04:15:24.376183135Z,7.359348,112.480004,Cloud to Ground,8787,0,7
2026-09-18T04:15:24.375168896Z,7.313535,112.391637,Cloud to Ground,13086,0,8
2026-09-18T04:15:24.953993305Z,7.280149,112.389926,Cloud to Ground,21140,0,10
2026-09-18T04:15:25.011975075Z,7.23963,112.499164,Cloud to Ground,37824,0,8
2026-09-18T04:15:26.497988735Z,7.357349,112.23291,Cloud to Ground,-11976,0,6
2026-09-18T04:15:26.043707269Z,7.407874,112.189939,Cloud to Ground,-11213,0,7
2026-09-18T04:15:26.557157210Z,7.392127,112.259383,Cloud to Cloud,15284,11409,14
2026-09-18T04:15:29.798841367Z,10.066564,113.344566,Cloud to Ground,-9809,0,5
2026-09-18T04:15:31.199913652Z,7.440268,112.197345,Cloud to Ground,7729,0,7
2026-09-18T04:15:33.298222624Z,7.459042,112.090869,Cloud to Ground,-10583,0,8
2026-09-18T04:15:33.381308255Z,7.460764,112.035449,Cloud to Cloud,-10138,3020,7
2026-09-18T04:15:33.297580295Z,7.407255,112.046483,Cloud to Ground,14372,0,7
2026-09-18T04:15:33.726509355Z,7.452613,111.926727,Cloud to Cloud,-17546,12023,12
2026-09-18T04:15:33.829662570Z,13.803728,123.425484,Cloud to Cloud,-8526,13810,6
2026-09-18T04:15:33.660356980Z,17.875601,110.096383,Cloud to Ground,19687,0,9
2026-09-18T04:15:34.712459564Z,19.545763,112.332532,Cloud to Cloud,-11983,6646,10
2026-09-18T04:15:34.487602581Z,19.563484,112.351096,Cloud to Cloud,-11378,3876,7
2026-09-18T04:15:34.331377762Z,19.57079,112.306874,Cloud to Cloud,7005,7770,6
2026-09-18T04:15:34.218120526Z,19.572022,112.316173,Cloud to Ground,11429,0,8
2026-09-18T04:15:34.221389892Z,19.587597,112.368393,Cloud to Cloud,12645,6749,9
2026-09-18T04:15:34.455672594Z,19.61622,112.301549,Cloud to Cloud,12887,3204,11
2026-09-18T04:15:34.715799081Z,19.53516,112.450022,Cloud to Ground,-20089,0,7
2026-09-18T04:15:35.796701950Z,8.498075,112.327716,Cloud to Ground,-16902,0,9
2026-09-18T04:15:35.821734012Z,8.532997,112.342142,Cloud to Ground,11021,0,11
2026-09-18T04:15:36.774863743Z,7.39108,112.076949,Cloud to Cloud,-21447,6716,12
2026-09-18T04:15:38.165339568Z,7.368854,112.061415,Cloud to Ground,-25215,0,10
2026-09-18T04:15:38.377718526Z,7.383306,112.062329,Cloud to Ground,-23375,0,10
2026-09-18T04:15:38.587973648Z,7.446847,112.096251,Cloud to Ground,-17027,0,11
2026-09-18T04:15:42.180848391Z,7.41238,111.778601,Cloud to Ground,-17872,0,7
2026-09-18T04:15:42.121311819Z,7.419425,111.911482,Cloud to Ground,-56735,0,14
2026-09-18T04:15:43.091387948Z,7.479177,111.972418,Cloud to Ground,-43140,0,19
2026-09-18T04:15:43.286767699Z,7.403879,111.90696,Cloud to Ground,-24262,0,7
2026-09-18T04:15:42.181640352Z,7.411034,111.903585,Cloud to Ground,-24235,0,12
2026-09-18T04:15:43.167790394Z,7.590136,111.974431,Cloud to Ground,-23032,0,12
2026-09-18T04:15:42.201871365Z,7.401289,111.909138,Cloud to Ground,-21728,0,13
2026-09-18T04:15:43.049765355Z,7.518356,111.983513,Cloud to Ground,-20406,0,7
2026-09-18T04:15:43.034505917Z,7.506174,111.960347,Cloud to Ground,-13780,0,8
2026-09-18T04:15:43.009937207Z,7.495895,111.889342,Cloud to Ground,-11748,0,7
2026-09-18T04:15:43.544258443Z,7.346419,111.944534,Cloud to Cloud,7435,3076,6
2026-09-18T04:15:43.382836655Z,7.406832,111.952743,Cloud to Ground,13975,0,13
2026-09-18T04:15:43.028456428Z,7.495266,111.96837,Cloud to Ground,14404,0,6
2026-09-18T04:15:43.316364020Z,7.45464,112.052331,Cloud to Ground,15913,0,8
2026-09-18T04:15:42.611271161Z,7.440824,111.922331,Cloud to Ground,17057,0,11
2026-09-18T04:15:42.241028851Z,7.423753,111.907224,Cloud to Ground,20839,0,10
2026-09-18T04:15:42.220239921Z,7.406316,111.911307,Cloud to Ground,30993,0,15
2026-09-18T04:15:43.005238626Z,7.355185,111.746547,Cloud to Ground,-12673,0,10
2026-09-18T04:15:47.194036526Z,12.286374,125.258209,Cloud to Cloud,18380,11163,7
2026-09-18T04:15:47.172712277Z,12.285678,125.343896,Cloud to Cloud,21821,6548,8
2026-09-18T04:15:47.171137201Z,12.201905,125.368769,Cloud to Ground,58395,0,13
2026-09-18T04:15:49.783455595Z,7.300276,112.151894,Cloud to Ground,23759,0,9
2026-09-18T04:15:49.088903929Z,7.415113,112.007837,Cloud to Ground,-35321,0,24
2026-09-18T04:15:49.124989297Z,7.402563,112.030562,Cloud to Ground,-22213,0,10
2026-09-18T04:15:49.325249012Z,7.425152,112.174285,Cloud to Cloud,8515,13174,7
2026-09-18T04:15:49.125516333Z,7.388959,112.102144,Cloud to Ground,31462,0,14
2026-09-18T04:15:49.718259775Z,7.516136,112.065749,Cloud to Ground,-22745,0,14
2026-09-18T04:15:50.186235721Z,7.403985,112.051374,Cloud to Cloud,-7978,3091,5
2026-09-18T04:15:50.141861000Z,7.4487,112.0457,Cloud to Ground,3838,0,9
2026-09-18T04:15:50.864430124Z,8.063756,111.024424,Cloud to Ground,14177,0,7
2026-09-18T04:15:50.866784020Z,7.976545,110.919659,Cloud to Ground,28439,0,7
2026-09-18T04:15:51.038786598Z,19.225261,111.797573,Cloud to Cloud,-7197,4589,6
2026-09-18T04:15:52.421039256Z,8.357937,112.286835,Cloud to Cloud,30101,5785,12
2026-09-18T04:15:52.433475835Z,8.499406,112.412384,Cloud to Ground,-21158,0,15
2026-09-18T04:15:52.296843168Z,17.84324,113.303831,Cloud to Ground,19487,0,9
2026-09-18T04:15:52.302603012Z,17.844754,113.402518,Cloud to Ground,-64543,0,19
2026-09-18T04:15:52.295190744Z,17.842299,113.402614,Cloud to Ground,-58038,0,14
2026-09-18T04:15:52.554646146Z,17.893961,113.382868,Cloud to Cloud,-25158,3411,7
2026-09-18T04:15:52.450937459Z,18.17689,111.840251,Cloud to Ground,-38138,0,14
2026-09-18T04:15:52.367547351Z,18.176166,111.934139,Cloud to Ground,-33166,0,12
2026-09-18T04:15:52.511307533Z,18.167229,111.933314,Cloud to Ground,-32943,0,6
2026-09-18T04:15:52.275335988Z,18.150882,111.931296,Cloud to Ground,-30217,0,13
2026-09-18T04:15:52.407575147Z,18.15913,111.934412,Cloud to Ground,-28097,0,13
2026-09-18T04:15:52.366956592Z,18.169141,111.904348,Cloud to Ground,13186,0,8
2026-09-18T04:15:52.560641930Z,18.222072,111.898716,Cloud to Ground,26269,0,7
2026-09-18T04:15:52.317818828Z,18.176347,111.916144,Cloud to Ground,59846,0,16
2026-09-18T04:15:52.242766485Z,13.272759,123.587423,Cloud to Cloud,6966,16985,6
2026-09-18T04:15:53.757506908Z,12.259324,129.069904,Cloud to Cloud,-23080,17798,14
2026-09-18T04:15:54.658980141Z,7.392753,112.060454,Cloud to Ground,-23220,0,9
2026-09-18T04:15:55.682065402Z,17.940163,112.939481,Cloud to Ground,-35685,0,13
2026-09-18T04:15:55.520794521Z,17.923082,112.927634,Cloud to Cloud,-28725,16838,13
2026-09-18T04:15:55.818112010Z,17.940885,112.941758,Cloud to Ground,-8978,0,9
2026-09-18T04:15:58.387946917Z,6.869249,110.612291,Cloud to Cloud,-7087,6423,6
2026-09-18T04:15:59.775107968Z,13.728937,123.44156,Cloud to Cloud,-23118,17452,12
2026-09-18T04:15:59.796521000Z,13.809,123.3096,Cloud to Ground,-15408,0,5
2026-09-18T04:16:00.540863194Z,7.425307,111.928005,Cloud to Cloud,-19858,4399,17
2026-09-18T04:16:00.619984830Z,7.429304,111.919279,Cloud to Ground,-15186,0,19
2026-09-18T04:16:00.830167773Z,7.502563,111.951498,Cloud to Ground,9417,0,10
2026-09-18T04:16:00.781884421Z,7.431638,111.900109,Cloud to Ground,22777,0,9
2026-09-18T04:16:00.466140215Z,6.987429,111.173099,Cloud to Ground,-25502,0,16
2026-09-18T04:16:00.480520660Z,6.992815,111.151179,Cloud to Ground,-18941,0,10
2026-09-18T04:16:00.551907560Z,6.947427,111.075175,Cloud to Ground,-14623,0,8
2026-09-18T04:16:00.582801000Z,7.1395,110.9807,Cloud to Ground,14538,0,5
2026-09-18T04:16:00.493571000Z,7.2687,111.0239,Cloud to Ground,11271,0,5
2026-09-18T04:16:00.530778967Z,13.789919,124.356304,Cloud to Cloud,11095,19390,8
2026-09-18T04:16:00.531939617Z,13.746386,124.377775,Cloud to Cloud,16103,6679,8
2026-09-18T04:16:01.899470132Z,18.125933,111.567134,Cloud to Cloud,15755,19476,6
2026-09-18T04:16:02.065136242Z,18.259206,111.659103,Cloud to Ground,-13252,0,5
2026-09-18T04:16:01.592707321Z,18.223309,111.59955,Cloud to Ground,46606,0,9
2026-09-18T04:16:01.049467544Z,19.574077,112.69801,Cloud to Cloud,-9321,3052,10
2026-09-18T04:16:01.053424099Z,19.572915,112.620524,Cloud to Ground,20847,0,13
2026-09-18T04:16:03.616567075Z,13.406747,123.619057,Cloud to Ground,-19617,0,8
2026-09-18T04:16:03.535034644Z,13.410093,123.622226,Cloud to Ground,-17565,0,8
2026-09-18T04:16:03.710876320Z,13.408244,123.617233,Cloud to Ground,-10597,0,9
2026-09-18T04:16:04.680839928Z,7.385578,112.071035,Cloud to Ground,-17100,0,15
2026-09-18T04:16:07.251577882Z,18.022362,115.903734,Cloud to Ground,-39955,0,13
2026-09-18T04:16:08.420697118Z,7.503412,112.039119,Cloud to Ground,-45108,0,18
2026-09-18T04:16:08.434244366Z,7.421166,112.056287,Cloud to Ground,-29858,0,9
2026-09-18T04:16:08.429832000Z,7.425,112.0324,Cloud to Ground,-17212,0,5
2026-09-18T04:16:08.359391255Z,7.440628,112.059314,Cloud to Cloud,15924,5672,7
2026-09-18T04:16:15.241891000Z,6.9932,112.5017,Cloud to Ground,-56335,0,9
2026-09-18T04:16:15.216840403Z,6.988254,112.590417,Cloud to Ground,-20287,0,8
2026-09-18T04:16:15.233936040Z,6.961288,112.592784,Cloud to Ground,-14612,0,9
2026-09-18T04:16:15.354066969Z,6.908664,112.61234,Cloud to Ground,-13649,0,12
2026-09-18T04:16:15.213126979Z,6.951018,112.612968,Cloud to Ground,-9693,0,8
2026-09-18T04:16:17.582005989Z,7.465814,111.959464,Cloud to Ground,8300,0,6
2026-09-18T04:16:17.142875459Z,7.397847,112.05994,Cloud to Ground,-18459,0,6
2026-09-18T04:16:16.991504467Z,7.440275,112.060979,Cloud to Ground,-10331,0,10
2026-09-18T04:16:17.180779949Z,7.474645,112.065311,Cloud to Ground,-10054,0,10
2026-09-18T04:16:17.709760298Z,7.34029,111.994857,Cloud to Ground,7800,0,8
2026-09-18T04:16:17.209386938Z,7.364553,111.984772,Cloud to Ground,15743,0,8
2026-09-18T04:16:17.707918826Z,14.151054,122.657956,Cloud to Ground,-23930,0,10
2026-09-18T04:16:18.483418701Z,10.885118,119.551537,Cloud to Ground,-13334,0,9
2026-09-18T04:16:18.579803412Z,10.798175,119.539621,Cloud to Cloud,9613,19460,7
2026-09-18T04:16:19.597179720Z,13.744572,124.228185,Cloud to Cloud,-14633,11544,10
2026-09-18T04:16:19.582071722Z,13.744924,124.278662,Cloud to Cloud,12668,19749,11
2026-09-18T04:16:19.597881238Z,13.756977,124.235844,Cloud to Cloud,17917,7086,10
2026-09-18T04:16:19.582947866Z,13.727609,124.257659,Cloud to Cloud,22515,5887,12
2026-09-18T04:16:20.775950000Z,7.4481,111.6061,Cloud to Ground,-13897,0,5
2026-09-18T04:16:21.957716675Z,7.426827,111.929849,Cloud to Cloud,-25034,3972,18
2026-09-18T04:16:22.314197652Z,7.372674,112.049758,Cloud to Cloud,-9450,6815,7
2026-09-18T04:16:22.260470577Z,7.373159,112.016673,Cloud to Cloud,-9321,3673,6
2026-09-18T04:16:22.302024374Z,7.247528,111.907992,Cloud to Ground,-14145,0,10
2026-09-18T04:16:24.889835810Z,7.414506,111.719307,Cloud to Ground,-32652,0,8
2026-09-18T04:16:25.257543290Z,7.325532,111.680508,Cloud to Ground,-24984,0,16
2026-09-18T04:16:24.888727287Z,7.35504,111.719394,Cloud to Ground,-24840,0,9
2026-09-18T04:16:24.973325689Z,7.277501,111.637653,Cloud to Cloud,-19263,3128,8
2026-09-18T04:16:24.887112705Z,7.358269,111.68039,Cloud to Ground,15414,0,8
2026-09-18T04:16:24.890977002Z,7.35262,111.685837,Cloud to Ground,23289,0,8
2026-09-18T04:16:24.668435870Z,7.328025,111.81587,Cloud to Ground,-59462,0,12
2026-09-18T04:16:25.234126771Z,7.314665,111.812089,Cloud to Ground,-25343,0,14
2026-09-18T04:16:24.714974830Z,7.295796,111.818207,Cloud to Ground,21459,0,6
