timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T03:27:57.462013128Z,18.783814,133.78704,Cloud to Ground,-13912,0,14
2026-09-24T03:27:57.729429212Z,16.40351,120.590445,Cloud to Ground,-12400,0,11
2026-09-24T03:27:57.689863735Z,16.408939,120.612831,Cloud to Cloud,-12211,17599,9
2026-09-24T03:27:59.890514989Z,10.313394,123.762763,Cloud to Ground,-23004,0,14
2026-09-24T03:27:59.449441797Z,10.289505,123.836935,Cloud to Cloud,5542,13430,5
2026-09-24T03:28:01.078619751Z,18.687733,133.662058,Cloud to Ground,-17073,0,13
2026-09-24T03:28:01.773763439Z,12.726439,116.338926,Cloud to Cloud,-15091,3053,5
2026-09-24T03:28:02.084820624Z,12.699369,116.344749,Cloud to Cloud,-6859,3667,7
2026-09-24T03:28:03.076495304Z,5.576065,113.328826,Cloud to Ground,22951,0,8
2026-09-24T03:28:03.153164642Z,5.565298,113.322369,Cloud to Ground,25922,0,11
2026-09-24T03:28:03.018031304Z,5.627451,113.331207,Cloud to Ground,70048,0,13
2026-09-24T03:28:02.828341331Z,5.597569,113.322233,Cloud to Ground,76710,0,14
2026-09-24T03:28:03.085896506Z,10.333403,123.769947,Cloud to Ground,-20831,0,15
2026-09-24T03:28:03.175362482Z,10.335229,123.764417,Cloud to Ground,-16753,0,18
2026-09-24T03:28:07.338098886Z,9.505563,118.54712,Cloud to Cloud,-15275,16235,8
2026-09-24T03:28:07.332328225Z,9.549635,118.507287,Cloud to Cloud,11549,11127,8
2026-09-24T03:28:07.541962000Z,8.4066,123.6405,Cloud to Ground,9692,0,8
2026-09-24T03:28:12.960481008Z,10.215061,123.843416,Cloud to Cloud,23321,15336,7
2026-09-24T03:28:14.842251357Z,19.64916,120.641279,Cloud to Ground,-39523,0,13
2026-09-24T03:28:14.865832902Z,19.64951,120.637501,Cloud to Ground,-13551,0,7
2026-09-24T03:28:15.639627617Z,18.699052,133.331777,Cloud to Ground,13154,0,10
2026-09-24T03:28:15.371671480Z,18.700405,133.341535,Cloud to Ground,16397,0,12
2026-09-24T03:28:15.606998829Z,18.702478,133.3255,Cloud to Ground,20252,0,16
2026-09-24T03:28:15.502338624Z,18.701769,133.32645,Cloud to Ground,20899,0,7
2026-09-24T03:28:15.454378392Z,18.700224,133.331164,Cloud to Ground,32102,0,18
2026-09-24T03:28:15.218592385Z,18.699819,133.338708,Cloud to Ground,33024,0,18
2026-09-24T03:28:15.371110229Z,18.677065,133.336451,Cloud to Ground,45093,0,12
2026-09-24T03:28:15.320145300Z,18.704732,133.325029,Cloud to Ground,51275,0,15
2026-09-24T03:28:18.354297263Z,10.342065,123.772102,Cloud to Ground,-37258,0,28
2026-09-24T03:28:20.041296550Z,8.342278,124.605449,Cloud to Cloud,28960,4987,8
2026-09-24T03:28:20.576602732Z,13.47742,116.663487,Cloud to Cloud,-7344,3164,6
2026-09-24T03:28:21.282610252Z,5.5156,113.345169,Cloud to Ground,13460,0,17
2026-09-24T03:28:21.333863443Z,5.519389,113.361518,Cloud to Ground,24392,0,12
2026-09-24T03:28:23.302728629Z,3.281288,114.170625,Cloud to Cloud,-11602,7157,10
2026-09-24T03:28:23.367483561Z,3.213047,114.202533,Cloud to Ground,9858,0,11
2026-09-24T03:28:23.497438389Z,9.14419,123.248829,Cloud to Cloud,27136,3037,7
2026-09-24T03:28:27.789623845Z,12.708182,116.332153,Cloud to Cloud,6257,3033,10
2026-09-24T03:28:27.785194633Z,12.689905,116.265039,Cloud to Cloud,11751,19616,6
2026-09-24T03:28:29.369835449Z,20.462555,121.880412,Cloud to Ground,-42904,0,19
2026-09-24T03:28:29.341578000Z,20.4691,121.9338,Cloud to Ground,-14539,0,5
2026-09-24T03:28:29.430207284Z,20.526026,121.914457,Cloud to Cloud,5705,3731,7
2026-09-24T03:28:29.332858318Z,20.477089,121.905674,Cloud to Cloud,7405,13478,7
2026-09-24T03:28:29.334084631Z,20.458297,121.90404,Cloud to Cloud,7496,15478,7
2026-09-24T03:28:29.321232586Z,20.593862,121.881156,Cloud to Cloud,10472,9647,7
2026-09-24T03:28:29.325407822Z,20.57645,121.864922,Cloud to Ground,14606,0,7
2026-09-24T03:28:29.471146000Z,12.0513,120.1121,Cloud to Ground,408,0,6
2026-09-24T03:28:30.568848737Z,20.49976,121.689224,Cloud to Ground,-24324,0,14
2026-09-24T03:28:30.600518831Z,20.501169,121.695573,Cloud to Ground,-5802,0,8
2026-09-24T03:28:31.651252121Z,9.440929,118.582442,Cloud to Cloud,20519,3014,7
2026-09-24T03:28:31.391179360Z,10.300099,123.780517,Cloud to Ground,11954,0,6
2026-09-24T03:28:33.448834214Z,7.597326,127.969789,Cloud to Ground,-21800,0,12
2026-09-24T03:28:34.677100771Z,9.872059,123.503057,Cloud to Ground,-93678,0,15
2026-09-24T03:28:34.876204000Z,9.8882,123.5075,Cloud to Ground,-17513,0,7
2026-09-24T03:28:34.717020000Z,9.8601,123.5053,Cloud to Ground,-14270,0,8
2026-09-24T03:28:34.672503432Z,9.873162,123.549388,Cloud to Ground,38711,0,11
2026-09-24T03:28:34.181194881Z,14.202446,117.393182,Cloud to Ground,-89062,0,12
2026-09-24T03:28:34.203819023Z,14.202782,117.393584,Cloud to Ground,-27589,0,8
2026-09-24T03:28:34.293410518Z,14.205599,117.354126,Cloud to Cloud,-25111,16534,9
2026-09-24T03:28:35.119033143Z,18.774784,133.365289,Cloud to Ground,-16541,0,14
2026-09-24T03:28:35.031005313Z,18.751792,133.320012,Cloud to Ground,-16306,0,8
2026-09-24T03:28:35.132501999Z,18.659827,133.371021,Cloud to Ground,-15804,0,9
2026-09-24T03:28:34.848750962Z,18.615631,133.395871,Cloud to Ground,-14894,0,6
2026-09-24T03:28:35.304585645Z,18.662253,133.393493,Cloud to Ground,-10035,0,5
2026-09-24T03:28:35.286110168Z,18.532731,133.410447,Cloud to Ground,17387,0,7
2026-09-24T03:28:35.996233027Z,19.671522,120.667048,Cloud to Ground,-32851,0,8
2026-09-24T03:28:35.120020977Z,19.546219,120.533202,Cloud to Cloud,8554,7669,6
2026-09-24T03:28:36.403619802Z,6.622892,119.751096,Cloud to Cloud,14781,18399,9
2026-09-24T03:28:36.352914300Z,6.719178,119.726065,Cloud to Cloud,-15128,3061,11
2026-09-24T03:28:36.404273207Z,6.716035,119.724135,Cloud to Ground,-12115,0,15
2026-09-24T03:28:39.787700000Z,10.35,123.7706,Cloud to Ground,-7360,0,5
2026-09-24T03:28:45.973382286Z,5.532305,113.332436,Cloud to Ground,13728,0,7
2026-09-24T03:28:45.968182115Z,5.562411,113.35752,Cloud to Ground,30983,0,16
2026-09-24T03:28:46.061410334Z,5.541838,113.328509,Cloud to Ground,38041,0,13
2026-09-24T03:28:46.185323112Z,5.545031,113.330247,Cloud to Ground,40345,0,14
2026-09-24T03:28:45.882579659Z,5.561515,113.348552,Cloud to Ground,61364,0,14
2026-09-24T03:28:46.845161473Z,13.733074,116.408277,Cloud to Cloud,-18770,3004,7
2026-09-24T03:28:46.093879042Z,13.784811,116.565957,Cloud to Cloud,-75645,3053,11
2026-09-24T03:28:46.082935949Z,13.795785,116.568741,Cloud to Cloud,-23007,11529,8
2026-09-24T03:28:46.473507978Z,13.762808,116.68093,Cloud to Cloud,-20883,7574,10
2026-09-24T03:28:46.651919468Z,13.804772,116.671156,Cloud to Cloud,-19070,3987,6
2026-09-24T03:28:46.489854596Z,13.797314,116.597856,Cloud to Cloud,19930,3460,7
2026-09-24T03:28:46.132337349Z,13.804177,116.572181,Cloud to Cloud,23198,9302,6
2026-09-24T03:28:46.281576000Z,10.3341,123.8045,Cloud to Ground,-17498,0,5
2026-09-24T03:28:46.642204000Z,10.2453,123.7601,Cloud to Ground,-15419,0,7
2026-09-24T03:28:46.380694235Z,10.264271,123.83139,Cloud to Ground,-14477,0,7
2026-09-24T03:28:46.993587192Z,13.688615,120.167294,Cloud to Ground,-13306,0,10
2026-09-24T03:28:46.857161438Z,13.664931,120.218123,Cloud to Cloud,14570,11246,6
2026-09-24T03:28:48.733361633Z,8.979125,125.744125,Cloud to Cloud,10198,9318,12
2026-09-24T03:28:50.459921438Z,9.569694,118.527603,Cloud to Cloud,-7968,3250,6
2026-09-24T03:28:51.575301000Z,9.491,123.0211,Cloud to Ground,8015,0,5
2026-09-24T03:28:52.955882545Z,10.28952,123.785007,Cloud to Ground,-21049,0,10
2026-09-24T03:28:53.129313923Z,10.287118,123.782088,Cloud to Ground,-15343,0,10
2026-09-24T03:28:53.762922783Z,20.504611,121.850023,Cloud to Cloud,4660,19735,6
2026-09-24T03:28:53.987170982Z,20.50128,121.847159,Cloud to Ground,6192,0,7
2026-09-24T03:28:53.788745512Z,20.477897,121.852668,Cloud to Cloud,7335,16746,7
2026-09-24T03:28:54.000373324Z,20.497749,121.851266,Cloud to Cloud,9995,3482,9
2026-09-24T03:28:53.802372265Z,20.501912,121.852263,Cloud to Cloud,10459,8861,6
2026-09-24T03:28:54.840862156Z,16.414292,120.617291,Cloud to Ground,-16473,0,7
2026-09-24T03:28:54.907853942Z,16.429825,120.622525,Cloud to Ground,-15366,0,12
2026-09-24T03:28:55.311739198Z,8.355772,124.583683,Cloud to Cloud,18531,19466,7
2026-09-24T03:28:56.649884675Z,7.952613,111.141918,Cloud to Ground,-19710,0,7
2026-09-24T03:28:57.729340410Z,9.710391,124.505742,Cloud to Cloud,-23336,13394,9
2026-09-24T03:28:57.686394872Z,9.769763,124.475839,Cloud to Ground,-19802,0,10
2026-09-24T03:28:57.666268210Z,9.717577,124.509953,Cloud to Cloud,-14757,4562,9
2026-09-24T03:28:57.802879255Z,9.759092,124.466587,Cloud to Ground,-9953,0,7
2026-09-24T03:28:57.864807000Z,9.7737,124.5148,Cloud to Ground,10628,0,5
2026-09-24T03:28:58.506458943Z,19.678335,120.630036,Cloud to Ground,-38499,0,11
2026-09-24T03:28:58.627984163Z,19.68009,120.636507,Cloud to Ground,-19595,0,8
2026-09-24T03:29:00.311693751Z,3.214923,114.203022,Cloud to Ground,13418,0,16
2026-09-24T03:29:00.494487629Z,3.218892,114.209132,Cloud to Ground,45562,0,10
2026-09-24T03:29:02.837139167Z,9.528578,118.50975,Cloud to Cloud,-13348,18851,7
2026-09-24T03:29:02.961824579Z,9.557414,118.485334,Cloud to Cloud,-8126,19528,6
2026-09-24T03:29:02.182674636Z,10.283402,123.793141,Cloud to Cloud,10481,6167,6
2026-09-24T03:29:04.438452105Z,13.796505,116.641012,Cloud to Ground,-17678,0,11
2026-09-24T03:29:04.338091594Z,13.786676,116.641548,Cloud to Cloud,-12762,3031,11
2026-09-24T03:29:04.145789317Z,13.784731,116.634035,Cloud to Cloud,-12590,3036,10
2026-09-24T03:29:04.214064331Z,13.783756,116.637822,Cloud to Ground,-11315,0,10
2026-09-24T03:29:04.534291096Z,13.804619,116.631459,Cloud to Cloud,16712,19165,6
2026-09-24T03:29:04.082956065Z,17.282555,120.96715,Cloud to Ground,-16155,0,10
2026-09-24T03:29:03.977922276Z,17.261746,120.976001,Cloud to Ground,-11501,0,11
2026-09-24T03:29:04.167571000Z,10.3155,123.756,Cloud to Ground,-16288,0,5
2026-09-24T03:29:05.310227611Z,14.099891,115.604226,Cloud to Cloud,-74791,6733,8
2026-09-24T03:29:05.720880061Z,14.104321,115.604115,Cloud to Cloud,-37046,3159,10
2026-09-24T03:29:05.290784033Z,14.117565,115.596404,Cloud to Cloud,-23051,3007,12
2026-09-24T03:29:05.345803250Z,14.10207,115.605805,Cloud to Ground,-12849,0,11
2026-09-24T03:29:05.335282935Z,14.106105,115.59394,Cloud to Ground,9757,0,6
2026-09-24T03:29:05.363356861Z,14.106936,115.59734,Cloud to Ground,11654,0,7
2026-09-24T03:29:05.852143444Z,14.111609,115.603143,Cloud to Ground,23995,0,11
2026-09-24T03:29:07.797432504Z,5.522651,113.370445,Cloud to Ground,22168,0,16
2026-09-24T03:29:07.720178899Z,5.492929,113.340137,Cloud to Ground,29407,0,15
2026-09-24T03:29:07.509663000Z,8.352,124.3504,Cloud to Ground,-32152,0,5
2026-09-24T03:29:08.302151658Z,18.679613,133.359583,Cloud to Ground,-16417,0,7
2026-09-24T03:29:08.284517022Z,18.734759,133.32729,Cloud to Ground,-15458,0,8
2026-09-24T03:29:08.685278524Z,18.727047,133.338326,Cloud to Cloud,-15412,4861,17
2026-09-24T03:29:10.319499805Z,5.586903,113.333475,Cloud to Ground,30025,0,12
2026-09-24T03:29:10.151568286Z,5.630821,113.33567,Cloud to Ground,49081,0,14
2026-09-24T03:29:11.788871766Z,6.931878,115.767852,Cloud to Ground,30278,0,10
2026-09-24T03:29:11.753150633Z,6.866135,115.778276,Cloud to Ground,75994,0,18
2026-09-24T03:29:11.700519530Z,10.340739,123.730579,Cloud to Ground,-25516,0,14
2026-09-24T03:29:11.776703000Z,10.3136,123.6992,Cloud to Ground,-21913,0,8
2026-09-24T03:29:11.841018741Z,10.305709,123.751349,Cloud to Ground,-19001,0,7
2026-09-24T03:29:12.131635715Z,10.357998,123.722197,Cloud to Ground,-12750,0,15
2026-09-24T03:29:12.018998000Z,10.294,123.7398,Cloud to Ground,-12564,0,6
2026-09-24T03:29:12.648396303Z,10.244637,123.881789,Cloud to Cloud,53723,13396,8
2026-09-24T03:29:12.827431219Z,12.692681,116.355469,Cloud to Cloud,-12376,17036,7
2026-09-24T03:29:14.958621177Z,18.735804,133.343457,Cloud to Ground,9822,0,10
2026-09-24T03:29:14.154169864Z,18.713601,133.328206,Cloud to Ground,10870,0,8
2026-09-24T03:29:13.011407989Z,18.714133,133.325199,Cloud to Ground,14693,0,15
2026-09-24T03:29:12.882718344Z,18.682279,133.30273,Cloud to Ground,16143,0,15
2026-09-24T03:29:13.619365945Z,18.716053,133.327252,Cloud to Ground,16853,0,14
2026-09-24T03:29:13.006128571Z,18.698142,133.284688,Cloud to Ground,20151,0,15
2026-09-24T03:29:13.969010383Z,18.716229,133.324914,Cloud to Ground,24647,0,14
2026-09-24T03:29:14.667826597Z,18.722469,133.35528,Cloud to Ground,25603,0,15
2026-09-24T03:29:13.487190146Z,18.717862,133.323193,Cloud to Ground,39197,0,18
2026-09-24T03:29:13.081922254Z,14.293665,115.864863,Cloud to Cloud,-14528,3093,6
2026-09-24T03:29:13.072425845Z,14.318029,115.933752,Cloud to Ground,68988,0,12
2026-09-24T03:29:13.704063000Z,15.0806,120.3214,Cloud to Ground,4157,0,5
2026-09-24T03:29:14.536602195Z,9.140601,123.241207,Cloud to Cloud,14632,13876,6
2026-09-24T03:29:14.643472976Z,18.8005,133.482427,Cloud to Ground,-15665,0,13
2026-09-24T03:29:14.648735167Z,18.711367,133.603537,Cloud to Ground,-12189,0,7
2026-09-24T03:29:16.309674438Z,18.630015,133.601691,Cloud to Ground,12582,0,8
2026-09-24T03:29:15.088417446Z,18.643389,133.648535,Cloud to Ground,13214,0,8
2026-09-24T03:29:16.593858714Z,18.627824,133.602506,Cloud to Ground,15166,0,11
2026-09-24T03:29:15.116989970Z,18.576815,133.60506,Cloud to Ground,18856,0,16
2026-09-24T03:29:16.149326011Z,18.625326,133.59947,Cloud to Ground,18878,0,18
2026-09-24T03:29:15.418181243Z,18.627302,133.602329,Cloud to Ground,23834,0,15
2026-09-24T03:29:15.520753457Z,18.621341,133.60256,Cloud to Ground,24147,0,16
2026-09-24T03:29:15.477627701Z,18.623948,133.607241,Cloud to Ground,28702,0,19
2026-09-24T03:29:15.099364700Z,18.76354,133.637806,Cloud to Ground,129122,0,19
2026-09-24T03:29:15.111280626Z,18.629687,133.60009,Cloud to Ground,157015,0,21
2026-09-24T03:29:15.795879676Z,20.500327,121.683626,Cloud to Ground,-27227,0,12
2026-09-24T03:29:15.976862060Z,20.501089,121.686818,Cloud to Ground,-22618,0,7
2026-09-24T03:29:15.767087126Z,20.504791,121.683065,Cloud to Cloud,-4599,16995,6
2026-09-24T03:29:15.691997453Z,20.481315,121.642532,Cloud to Cloud,6792,3626,7
2026-09-24T03:29:16.261366402Z,14.051909,120.852652,Cloud to Cloud,-25039,4769,14
2026-09-24T03:29:16.289809248Z,14.121043,120.798833,Cloud to Ground,-10905,0,8
2026-09-24T03:29:18.827384432Z,5.237067,119.095579,Cloud to Cloud,-11122,5742,11
2026-09-24T03:29:18.828447944Z,4.849181,119.199577,Cloud to Cloud,-24024,5053,21
2026-09-24T03:29:18.909650549Z,5.337316,119.075973,Cloud to Ground,-20393,0,13
2026-09-24T03:29:18.849249126Z,5.365059,119.048435,Cloud to Ground,54247,0,7
2026-09-24T03:29:19.149752362Z,19.542776,120.533432,Cloud to Cloud,6423,3000,6
2026-09-24T03:29:19.210525873Z,19.507887,120.563047,Cloud to Cloud,8398,13791,6
2026-09-24T03:29:20.459190257Z,9.31662,123.135223,Cloud to Ground,-17219,0,9
2026-09-24T03:29:20.994565446Z,16.391211,122.178809,Cloud to Cloud,1335,9992,7
2026-09-24T03:29:20.995687259Z,16.370649,122.134922,Cloud to Cloud,17541,4883,8
2026-09-24T03:29:21.246582540Z,18.477701,133.501776,Cloud to Ground,-22114,0,11
2026-09-24T03:29:21.246145979Z,18.662386,133.530877,Cloud to Ground,-95849,0,19
2026-09-24T03:29:21.308135918Z,18.657523,133.535229,Cloud to Ground,-64906,0,17
2026-09-24T03:29:21.294346167Z,18.577399,133.570604,Cloud to Ground,-15565,0,7
2026-09-24T03:29:21.112559803Z,18.673182,133.533522,Cloud to Ground,-15351,0,6
2026-09-24T03:29:21.100329236Z,18.640077,133.551099,Cloud to Ground,-15107,0,13
2026-09-24T03:29:21.094148869Z,18.677614,133.518474,Cloud to Ground,-14519,0,9
2026-09-24T03:29:21.790630940Z,10.268422,123.806797,Cloud to Ground,-19303,0,10
2026-09-24T03:29:21.927204004Z,10.292222,123.640471,Cloud to Ground,-43358,0,17
2026-09-24T03:29:22.632972044Z,10.252983,123.771038,Cloud to Ground,13091,0,9
2026-09-24T03:29:23.382346000Z,10.2445,123.6807,Cloud to Ground,-8797,0,5
2026-09-24T03:29:24.765647420Z,12.713293,116.3589,Cloud to Cloud,-8798,18070,7
2026-09-24T03:29:26.545456940Z,9.623052,124.161348,Cloud to Cloud,-14329,14504,7
2026-09-24T03:29:26.568206327Z,9.66154,124.161689,Cloud to Ground,-13658,0,8
2026-09-24T03:29:27.642463000Z,11.9663,120.212,Cloud to Ground,-18381,0,6
2026-09-24T03:29:27.461354874Z,11.939977,120.207443,Cloud to Cloud,-15938,7832,7
2026-09-24T03:29:27.647959801Z,10.285261,123.835772,Cloud to Ground,22269,0,9
2026-09-24T03:29:27.110744699Z,10.086934,119.202793,Cloud to Cloud,14196,3010,7
2026-09-24T03:29:27.106440636Z,10.071042,119.189619,Cloud to Cloud,29048,3011,8
2026-09-24T03:29:28.526180420Z,9.365682,123.170832,Cloud to Ground,22997,0,11
2026-09-24T03:29:30.340045515Z,10.299903,123.841984,Cloud to Ground,-14717,0,9
2026-09-24T03:29:32.833830092Z,8.879708,125.755918,Cloud to Cloud,-11165,7660,13
2026-09-24T03:29:32.853598953Z,8.883243,125.721529,Cloud to Cloud,-10389,15791,11
2026-09-24T03:29:32.864124032Z,8.91777,125.668687,Cloud to Ground,-9323,0,11
2026-09-24T03:29:33.348131469Z,6.715728,119.717751,Cloud to Cloud,-15977,4183,18
2026-09-24T03:29:33.587755000Z,6.6424,119.7632,Cloud to Ground,18361,0,10
2026-09-24T03:29:33.452301000Z,6.6329,119.7786,Cloud to Ground,30184,0,5
2026-09-24T03:29:33.456558186Z,12.002631,120.248154,Cloud to Cloud,-7504,7710,8
2026-09-24T03:29:33.543066743Z,11.931245,120.313415,Cloud to Ground,47005,0,8
2026-09-24T03:29:34.179571436Z,18.622904,133.575662,Cloud to Ground,14376,0,5
2026-09-24T03:29:34.368582097Z,20.671982,121.792148,Cloud to Cloud,12328,13939,12
2026-09-24T03:29:34.075125353Z,20.498177,121.853711,Cloud to Cloud,4634,4020,6
2026-09-24T03:29:34.045536650Z,20.509995,121.852979,Cloud to Cloud,10002,19754,6
2026-09-24T03:29:34.066939849Z,20.570763,121.877567,Cloud to Ground,18649,0,10
2026-09-24T03:29:37.526684220Z,13.798156,116.594755,Cloud to Ground,-41367,0,12
2026-09-24T03:29:37.940129072Z,13.794727,116.578136,Cloud to Ground,-20455,0,6
2026-09-24T03:29:37.596524971Z,13.794112,116.571393,Cloud to Ground,-18452,0,11
2026-09-24T03:29:37.948393269Z,13.784857,116.633428,Cloud to Cloud,-18191,3035,8
2026-09-24T03:29:37.574608140Z,19.673879,120.651261,Cloud to Ground,-57584,0,12
2026-09-24T03:29:37.664419591Z,19.673584,120.634905,Cloud to Ground,-38394,0,12
2026-09-24T03:29:37.741136341Z,19.671377,120.629252,Cloud to Ground,-20319,0,8
2026-09-24T03:29:37.795346940Z,19.676198,120.638114,Cloud to Ground,-12280,0,7
2026-09-24T03:29:37.826736255Z,19.6715,120.624736,Cloud to Ground,-6652,0,6
2026-09-24T03:29:39.858596038Z,5.418881,113.170075,Cloud to Ground,-49350,0,23
2026-09-24T03:29:39.866100660Z,5.452479,113.178929,Cloud to Cloud,-48450,3043,9
2026-09-24T03:29:39.884770809Z,5.426045,113.181011,Cloud to Cloud,-22541,10108,14
2026-09-24T03:29:39.857940057Z,5.445566,113.185038,Cloud to Cloud,12575,3503,9
2026-09-24T03:29:40.316588225Z,5.408389,113.169936,Cloud to Cloud,14317,3042,7
2026-09-24T03:29:40.162867675Z,5.444281,113.176305,Cloud to Cloud,19880,3642,8
2026-09-24T03:29:40.098967977Z,5.420993,113.184655,Cloud to Ground,29391,0,16
2026-09-24T03:29:40.040221816Z,5.441227,113.166651,Cloud to Ground,34771,0,17
2026-09-24T03:29:39.993902317Z,5.44508,113.17736,Cloud to Ground,64317,0,14
2026-09-24T03:29:39.938164402Z,5.424315,113.18675,Cloud to Ground,72873,0,29
2026-09-24T03:29:39.989027655Z,10.288804,123.780872,Cloud to Ground,19016,0,8
2026-09-24T03:29:40.284315660Z,5.433226,113.003843,Cloud to Ground,-9877,0,7
2026-09-24T03:29:41.918926268Z,10.251423,123.874777,Cloud to Cloud,15516,17543,7
2026-09-24T03:29:42.419296643Z,10.232877,123.835536,Cloud to Cloud,17651,3182,11
2026-09-24T03:29:42.326111633Z,10.237711,123.834853,Cloud to Cloud,18484,17527,8
2026-09-24T03:29:42.053443297Z,10.288223,123.846952,Cloud to Ground,29560,0,9
2026-09-24T03:29:44.901774210Z,20.501296,121.842319,Cloud to Cloud,7502,5359,8
2026-09-24T03:29:44.681687231Z,19.599183,120.575622,Cloud to Cloud,7277,15752,7
2026-09-24T03:29:45.742832000Z,10.2925,123.8618,Cloud to Ground,-16303,0,11
2026-09-24T03:29:46.751499213Z,7.83689,124.132286,Cloud to Ground,20881,0,16
2026-09-24T03:29:46.343965745Z,5.559345,113.34219,Cloud to Cloud,10018,5765,7
2026-09-24T03:29:46.649519760Z,5.568933,113.339807,Cloud to Ground,14859,0,8
2026-09-24T03:29:46.321793231Z,5.51759,113.381576,Cloud to Ground,25874,0,18
2026-09-24T03:29:46.232350085Z,5.525962,113.339405,Cloud to Ground,27576,0,10
2026-09-24T03:29:46.207290064Z,5.526605,113.347649,Cloud to Ground,31763,0,21
2026-09-24T03:29:46.160011992Z,5.527176,113.34566,Cloud to Ground,75553,0,26
2026-09-24T03:29:47.198323432Z,4.834553,113.333693,Cloud to Ground,-34752,0,13
2026-09-24T03:29:47.381861910Z,4.839158,113.350535,Cloud to Ground,27997,0,19
2026-09-24T03:29:47.250998534Z,4.854494,113.364079,Cloud to Ground,71495,0,22
2026-09-24T03:29:47.208973086Z,4.833556,113.360092,Cloud to Ground,79424,0,34
2026-09-24T03:29:47.507766040Z,11.971479,118.979825,Cloud to Ground,56754,0,15
2026-09-24T03:30:27.951504857Z,11.968373,120.169211,Cloud to Ground,-13061,0,8
2026-09-24T03:30:27.701648827Z,11.944374,120.223393,Cloud to Cloud,16823,18026,9
2026-09-24T03:30:26.991483387Z,13.807317,116.589479,Cloud to Ground,-42923,0,12
2026-09-24T03:30:27.020748686Z,13.796828,116.5881,Cloud to Cloud,-15104,12957,6
2026-09-24T03:30:27.436766202Z,13.822889,116.595983,Cloud to Cloud,11170,17591,9
2026-09-24T03:30:27.150720573Z,13.791793,116.599559,Cloud to Cloud,16087,6758,9
2026-09-24T03:30:27.097290999Z,13.809013,116.563083,Cloud to Ground,53397,0,10
2026-09-24T03:30:30.803720395Z,7.43241,127.888053,Cloud to Ground,-74031,0,24
2026-09-24T03:30:31.030125263Z,7.438054,127.874304,Cloud to Ground,-15838,0,18
2026-09-24T03:30:31.180076256Z,7.424165,127.909429,Cloud to Ground,-11807,0,24
2026-09-24T03:30:30.846331895Z,7.413785,128.013273,Cloud to Ground,-34324,0,20
2026-09-24T03:30:30.796275005Z,7.425995,128.020331,Cloud to Ground,-26110,0,18
2026-09-24T03:30:31.030761008Z,7.429471,128.015579,Cloud to Ground,-18713,0,19
2026-09-24T03:30:31.099727720Z,7.402309,128.016972,Cloud to Ground,-16451,0,13
2026-09-24T03:30:31.102824454Z,7.727015,122.942948,Cloud to Cloud,21618,13188,7
2026-09-24T03:30:31.116021788Z,7.798412,122.895143,Cloud to Ground,25232,0,12
2026-09-24T03:30:32.546290488Z,10.127913,123.848477,Cloud to Cloud,-19110,3064,17
2026-09-24T03:30:32.461077495Z,10.294215,123.851931,Cloud to Ground,-36641,0,12
2026-09-24T03:30:32.563103227Z,10.358121,123.799643,Cloud to Ground,-21265,0,22
2026-09-24T03:30:32.671017499Z,10.293383,123.844713,Cloud to Ground,-20054,0,10
2026-09-24T03:30:33.116139708Z,10.294042,123.846824,Cloud to Ground,-14588,0,7
2026-09-24T03:30:33.376435915Z,9.483818,118.576537,Cloud to Cloud,13485,3081,9
2026-09-24T03:30:34.879662723Z,10.251918,123.764339,Cloud to Ground,-7807,0,9
2026-09-24T03:30:34.339941802Z,10.330592,123.747999,Cloud to Ground,17451,0,23
2026-09-24T03:30:35.802686307Z,10.32673,123.810897,Cloud to Ground,39535,0,8
2026-09-24T03:30:36.046595188Z,19.524097,120.52009,Cloud to Cloud,-4573,14398,6
2026-09-24T03:30:36.427149931Z,19.628523,120.588429,Cloud to Cloud,6302,16331,7
2026-09-24T03:30:35.963054929Z,19.53352,120.532575,Cloud to Cloud,6463,15268,6
2026-09-24T03:30:36.348168868Z,19.570878,120.557338,Cloud to Cloud,7790,3006,6
2026-09-24T03:30:38.978095759Z,11.077822,122.256156,Cloud to Cloud,19630,11545,10
2026-09-24T03:30:39.136616447Z,11.17107,122.123044,Cloud to Ground,-8754,0,7
2026-09-24T03:30:38.781981326Z,20.497937,121.845484,Cloud to Cloud,5779,5897,7
2026-09-24T03:30:38.782873378Z,20.496808,121.844405,Cloud to Cloud,6015,19417,8
2026-09-24T03:30:38.748725368Z,20.496845,121.841122,Cloud to Cloud,6180,6804,7
2026-09-24T03:30:38.736228025Z,20.498175,121.844203,Cloud to Cloud,6871,3009,8
2026-09-24T03:30:38.784903108Z,20.505326,121.851454,Cloud to Cloud,7381,7198,7
2026-09-24T03:30:39.072309876Z,20.506746,121.899539,Cloud to Cloud,14024,7969,6
2026-09-24T03:30:40.978572293Z,5.72226,113.33257,Cloud to Ground,-29186,0,9
2026-09-24T03:30:40.981043412Z,5.575051,113.326742,Cloud to Ground,12204,0,7
2026-09-24T03:30:40.895054628Z,5.562771,113.325288,Cloud to Ground,40191,0,19
2026-09-24T03:30:40.980305069Z,5.601682,113.321353,Cloud to Ground,40867,0,12
2026-09-24T03:30:40.452583549Z,14.151842,115.496598,Cloud to Ground,-171501,0,7
2026-09-24T03:30:40.458137776Z,14.159444,115.500341,Cloud to Ground,-42246,0,13
