timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T09:07:55.822485398Z,4.402387,114.52525,Cloud to Ground,-18147,0,8
2026-09-12T09:07:56.135216673Z,16.387169,122.273676,Cloud to Ground,-85496,0,8
2026-09-12T09:07:56.219562395Z,16.384197,122.307598,Cloud to Ground,-11288,0,8
2026-09-12T09:07:56.162307987Z,16.387073,122.242323,Cloud to Ground,41912,0,12
2026-09-12T09:07:58.505838768Z,18.436708,133.02324,Cloud to Ground,-10646,0,7
2026-09-12T09:07:58.534599960Z,18.45739,133.024377,Cloud to Ground,-10414,0,8
2026-09-12T09:07:58.188885569Z,17.215892,121.283654,Cloud to Cloud,9593,14404,6
2026-09-12T09:08:02.801847515Z,4.408719,114.4881,Cloud to Ground,19564,0,14
2026-09-12T09:08:02.931843891Z,4.348288,114.61006,Cloud to Ground,10369,0,7
2026-09-12T09:08:03.013974730Z,4.358429,114.620446,Cloud to Ground,30188,0,9
2026-09-12T09:08:02.895272582Z,4.354503,114.626553,Cloud to Ground,33510,0,9
2026-09-12T09:08:02.775948590Z,4.374619,114.582565,Cloud to Ground,79204,0,31
2026-09-12T09:08:02.377771291Z,7.837051,125.518105,Cloud to Ground,-40232,0,21
2026-09-12T09:08:02.428648323Z,7.851004,125.551372,Cloud to Ground,-27962,0,10
2026-09-12T09:08:02.517504535Z,7.76404,125.482098,Cloud to Ground,-19428,0,8
2026-09-12T09:08:02.826784890Z,11.407091,120.235847,Cloud to Ground,-57518,0,10
2026-09-12T09:08:03.266906519Z,7.633506,125.712893,Cloud to Ground,-72785,0,11
2026-09-12T09:08:05.008045116Z,4.376424,114.546772,Cloud to Ground,20319,0,13
2026-09-12T09:08:05.305148409Z,4.34755,114.591381,Cloud to Cloud,22297,14212,6
2026-09-12T09:08:06.874885913Z,15.253865,121.161885,Cloud to Ground,13446,0,11
2026-09-12T09:08:07.730815409Z,2.754441,112.706378,Cloud to Ground,-31108,0,20
2026-09-12T09:08:07.482012333Z,4.163723,114.326138,Cloud to Cloud,-14776,3073,7
2026-09-12T09:08:08.654075613Z,4.505968,114.625831,Cloud to Cloud,-16629,3307,11
2026-09-12T09:08:11.614781176Z,4.178035,114.343725,Cloud to Cloud,18799,6723,20
2026-09-12T09:08:11.030770000Z,7.8956,125.3046,Cloud to Ground,8833,0,5
2026-09-12T09:08:12.561599064Z,2.795238,113.998529,Cloud to Ground,13791,0,8
2026-09-12T09:08:15.469695000Z,17.2741,120.8965,Cloud to Ground,22864,0,9
2026-09-12T09:08:18.602463804Z,9.713167,122.595164,Cloud to Ground,-51590,0,8
2026-09-12T09:08:18.244734661Z,9.704544,122.589431,Cloud to Ground,-27906,0,12
2026-09-12T09:08:18.176007000Z,9.7127,122.4703,Cloud to Ground,-65933,0,11
2026-09-12T09:08:21.838336310Z,4.261943,114.524853,Cloud to Ground,-11111,0,7
2026-09-12T09:08:22.132270212Z,4.428525,114.611466,Cloud to Cloud,-10227,4856,8
2026-09-12T09:08:23.514223089Z,7.726835,124.24239,Cloud to Ground,-18916,0,17
2026-09-12T09:08:23.381651509Z,7.862182,124.085234,Cloud to Ground,-29217,0,10
2026-09-12T09:08:23.323738654Z,7.650505,124.319623,Cloud to Ground,-32406,0,20
2026-09-12T09:08:23.768955567Z,9.614932,122.636123,Cloud to Cloud,-20343,17033,6
2026-09-12T09:08:24.347241597Z,17.207845,121.311043,Cloud to Cloud,-10923,12531,6
2026-09-12T09:08:25.518422624Z,17.437765,121.221279,Cloud to Cloud,-8063,3756,7
2026-09-12T09:08:26.696534154Z,4.35398,114.589948,Cloud to Ground,-17711,0,17
2026-09-12T09:08:29.336747038Z,15.258847,121.280577,Cloud to Ground,25765,0,11
2026-09-12T09:08:29.773569702Z,15.345336,121.176636,Cloud to Cloud,-9681,3012,7
2026-09-12T09:08:30.787736135Z,1.348967,112.738427,Cloud to Ground,19076,0,12
2026-09-12T09:08:30.240171000Z,1.3605,113.2242,Cloud to Ground,36559,0,10
2026-09-12T09:08:32.120043725Z,4.176686,114.188665,Cloud to Cloud,-22641,3068,12
2026-09-12T09:08:32.139010660Z,4.192788,114.217078,Cloud to Ground,30033,0,8
2026-09-12T09:08:32.118102369Z,4.232219,114.093096,Cloud to Ground,-46189,0,15
2026-09-12T09:08:32.128074648Z,4.226809,114.101926,Cloud to Ground,-18554,0,14
2026-09-12T09:08:32.116309063Z,4.245656,114.099072,Cloud to Ground,-13832,0,8
2026-09-12T09:08:32.428131168Z,7.641984,125.456584,Cloud to Cloud,11871,19030,10
2026-09-12T09:08:33.324250431Z,4.318812,114.51782,Cloud to Ground,21636,0,18
2026-09-12T09:08:33.187339397Z,4.16129,114.456212,Cloud to Cloud,23073,3036,7
2026-09-12T09:08:34.746497173Z,7.816283,125.528642,Cloud to Ground,-49994,0,15
2026-09-12T09:08:34.306142613Z,7.819283,125.499563,Cloud to Ground,-25592,0,14
2026-09-12T09:08:34.483193612Z,7.73181,125.611885,Cloud to Ground,-68692,0,9
2026-09-12T09:08:37.544057170Z,7.809945,125.529651,Cloud to Cloud,-13280,19334,12
2026-09-12T09:08:38.655027070Z,21.368709,131.00899,Cloud to Cloud,9890,17417,7
2026-09-12T09:08:38.734669691Z,21.474345,130.979113,Cloud to Cloud,12395,3586,11
2026-09-12T09:08:40.844234675Z,9.616168,122.618721,Cloud to Cloud,-21189,18221,7
2026-09-12T09:08:40.897073000Z,9.729,122.3936,Cloud to Ground,-27043,0,9
2026-09-12T09:08:40.807367000Z,9.7238,122.5232,Cloud to Ground,-86324,0,13
2026-09-12T09:08:41.082827610Z,9.680053,122.540002,Cloud to Ground,-47966,0,10
2026-09-12T09:08:40.921153000Z,9.6344,122.4934,Cloud to Ground,-29192,0,6
2026-09-12T09:08:41.163969289Z,9.71587,122.545574,Cloud to Ground,-20009,0,6
2026-09-12T09:08:42.930380968Z,4.434,114.524959,Cloud to Ground,-17394,0,19
2026-09-12T09:08:42.348880529Z,4.383996,114.588089,Cloud to Ground,17015,0,7
2026-09-12T09:08:42.322982900Z,4.385954,114.613265,Cloud to Ground,55700,0,7
2026-09-12T09:08:44.982361358Z,5.451,115.516891,Cloud to Ground,-25836,0,13
2026-09-12T09:08:45.784621172Z,4.414427,114.576533,Cloud to Cloud,-22666,3017,8
2026-09-12T09:08:49.385706273Z,2.637973,112.79823,Cloud to Ground,-19780,0,7
2026-09-12T09:08:49.445998864Z,2.697015,112.784461,Cloud to Ground,-13315,0,8
2026-09-12T09:08:49.812350500Z,4.08743,114.434984,Cloud to Ground,-14485,0,10
2026-09-12T09:08:53.671298625Z,8.799244,124.744973,Cloud to Ground,-62114,0,18
2026-09-12T09:08:53.208894589Z,8.698014,124.820925,Cloud to Ground,-45561,0,23
2026-09-12T09:08:53.211952690Z,8.704264,124.828895,Cloud to Ground,116624,0,16
2026-09-12T09:08:54.094227415Z,6.696428,124.644148,Cloud to Cloud,-16234,19719,17
2026-09-12T09:08:57.061148550Z,7.732227,125.441115,Cloud to Ground,-18334,0,15
2026-09-12T09:08:57.423862406Z,3.783261,114.554012,Cloud to Ground,76525,0,20
2026-09-12T09:08:58.397274374Z,17.003586,121.870834,Cloud to Cloud,13539,3027,7
2026-09-12T09:09:01.347524239Z,4.334634,114.61828,Cloud to Ground,29045,0,6
2026-09-12T09:09:04.680177748Z,4.393979,114.612984,Cloud to Cloud,23459,5937,8
2026-09-12T09:09:05.291906289Z,4.358398,114.612784,Cloud to Ground,32727,0,10
2026-09-12T09:09:04.602130920Z,4.349419,114.593719,Cloud to Ground,37484,0,14
2026-09-12T09:09:04.664719659Z,16.658615,121.054846,Cloud to Cloud,-9580,17578,11
2026-09-12T09:09:04.742158716Z,16.610606,121.048108,Cloud to Cloud,7413,4239,6
2026-09-12T09:09:04.595932436Z,16.66001,121.062027,Cloud to Ground,40987,0,12
2026-09-12T09:09:05.011070000Z,16.6259,120.8035,Cloud to Ground,-20535,0,6
2026-09-12T09:09:06.869173805Z,16.68446,121.241102,Cloud to Cloud,-8552,19143,9
2026-09-12T09:09:06.563294303Z,16.697116,121.200971,Cloud to Cloud,11024,3014,7
2026-09-12T09:09:10.184643000Z,6.8551,124.7272,Cloud to Ground,2229,0,6
2026-09-12T09:09:11.385667195Z,2.196941,112.073916,Cloud to Ground,69898,0,19
2026-09-12T09:09:11.450142000Z,2.7044,112.6974,Cloud to Ground,53073,0,9
2026-09-12T09:09:12.592874709Z,7.734444,124.023114,Cloud to Ground,-32392,0,20
2026-09-12T09:09:12.403534337Z,7.657552,124.27134,Cloud to Ground,-30352,0,17
2026-09-12T09:09:12.359944372Z,7.651882,124.192071,Cloud to Ground,-23069,0,13
2026-09-12T09:09:12.509362954Z,7.722998,124.251027,Cloud to Ground,-19013,0,13
2026-09-12T09:09:12.698959813Z,7.65702,124.289541,Cloud to Ground,-17980,0,16
2026-09-12T09:09:12.582565464Z,17.156621,120.566084,Cloud to Cloud,9067,4532,6
2026-09-12T09:09:13.047889405Z,17.208828,120.458211,Cloud to Ground,-5872,0,6
2026-09-12T09:09:16.585736381Z,4.444198,114.425289,Cloud to Ground,-19769,0,20
2026-09-12T09:09:16.744342053Z,9.75458,122.605134,Cloud to Ground,35421,0,6
2026-09-12T09:09:19.304477382Z,4.35534,114.491509,Cloud to Cloud,-16310,19195,23
2026-09-12T09:09:20.828771310Z,4.367339,114.562808,Cloud to Ground,14383,0,12
2026-09-12T09:09:20.185329856Z,16.808186,121.122056,Cloud to Cloud,6882,5741,6
2026-09-12T09:09:20.178895640Z,16.743054,121.159694,Cloud to Cloud,13454,19709,7
2026-09-12T09:09:21.055286062Z,7.516621,125.657423,Cloud to Cloud,22797,12575,11
2026-09-12T09:09:21.325570046Z,6.969973,124.749912,Cloud to Cloud,5340,16506,8
2026-09-12T09:09:28.431525000Z,9.9448,122.8465,Cloud to Ground,-43603,0,7
2026-09-12T09:09:29.639526230Z,4.478311,114.606764,Cloud to Ground,-32960,0,7
2026-09-12T09:09:29.142915443Z,2.232911,114.709542,Cloud to Cloud,10724,13607,8
2026-09-12T09:09:29.134450917Z,2.177685,114.694914,Cloud to Ground,36851,0,14
2026-09-12T09:09:29.554147229Z,15.300544,121.117554,Cloud to Cloud,7388,4670,7
2026-09-12T09:09:30.948483383Z,7.762654,125.529634,Cloud to Ground,-19353,0,14
2026-09-12T09:09:31.853892663Z,4.379412,114.478417,Cloud to Ground,-13245,0,10
2026-09-12T09:09:32.737669623Z,4.101469,114.470128,Cloud to Cloud,-15616,19902,6
2026-09-12T09:09:32.375622001Z,4.077229,114.42388,Cloud to Ground,31918,0,22
2026-09-12T09:09:35.952107261Z,4.342214,114.602832,Cloud to Cloud,-13086,3003,8
2026-09-12T09:09:35.496459142Z,3.855763,114.598938,Cloud to Cloud,-14291,5634,10
2026-09-12T09:09:35.520398595Z,3.703245,114.574318,Cloud to Ground,28237,0,14
2026-09-12T09:09:36.833531997Z,4.407842,114.594042,Cloud to Cloud,-15398,16882,6
2026-09-12T09:09:36.830822340Z,4.364504,114.605418,Cloud to Cloud,20465,18126,9
2026-09-12T09:09:36.912653506Z,4.351402,114.599675,Cloud to Ground,25574,0,18
2026-09-12T09:09:37.323060002Z,4.357737,114.624062,Cloud to Ground,26275,0,9
2026-09-12T09:09:36.796854436Z,4.359035,114.613691,Cloud to Ground,44077,0,12
2026-09-12T09:09:37.057163972Z,4.357713,114.631709,Cloud to Ground,61447,0,20
2026-09-12T09:09:38.679310259Z,17.43753,121.221479,Cloud to Ground,-6806,0,8
2026-09-12T09:09:38.580636176Z,17.422806,121.236616,Cloud to Cloud,7050,4468,6
2026-09-12T09:09:38.343645521Z,17.427924,121.227956,Cloud to Cloud,9558,6399,10
2026-09-12T09:09:39.012475496Z,17.310534,121.232341,Cloud to Cloud,-8939,3002,7
2026-09-12T09:09:38.936918203Z,17.329884,121.321422,Cloud to Cloud,15918,19364,8
2026-09-12T09:09:38.928301412Z,14.828839,114.834857,Cloud to Cloud,-13453,4629,7
2026-09-12T09:09:38.925470278Z,14.824328,114.822555,Cloud to Ground,16408,0,8
2026-09-12T09:09:41.267855436Z,5.357279,115.519753,Cloud to Ground,21419,0,17
2026-09-12T09:09:41.545894000Z,9.7267,122.4367,Cloud to Ground,8910,0,5
2026-09-12T09:09:44.713948850Z,10.584008,123.039915,Cloud to Cloud,-22405,6253,11
2026-09-12T09:09:44.706516000Z,10.6085,122.9382,Cloud to Ground,-52661,0,6
2026-09-12T09:09:44.744280133Z,10.627167,122.893443,Cloud to Ground,-18632,0,21
2026-09-12T09:09:45.852472329Z,7.787431,125.497831,Cloud to Ground,-15371,0,8
2026-09-12T09:09:45.183448094Z,6.780307,124.933885,Cloud to Ground,-21578,0,11
2026-09-12T09:09:45.118792098Z,15.519338,114.812023,Cloud to Ground,-67095,0,13
2026-09-12T09:09:45.114992413Z,15.511997,114.816522,Cloud to Ground,-20680,0,12
2026-09-12T09:09:45.173365414Z,15.533239,114.810335,Cloud to Ground,-18795,0,7
2026-09-12T09:09:45.415791196Z,15.518485,114.817869,Cloud to Ground,-15983,0,8
2026-09-12T09:09:46.019869194Z,7.762844,125.409967,Cloud to Ground,-22917,0,11
2026-09-12T09:09:46.094213263Z,7.714909,125.595775,Cloud to Ground,-45820,0,9
2026-09-12T09:09:45.962883564Z,7.71652,125.598931,Cloud to Ground,-43959,0,8
2026-09-12T09:09:47.585427992Z,15.841445,114.976731,Cloud to Cloud,-11705,3672,7
2026-09-12T09:09:47.291190000Z,15.9277,115.0309,Cloud to Ground,-5787,0,5
2026-09-12T09:09:48.096342000Z,17.2177,121.1803,Cloud to Ground,-10900,0,5
2026-09-12T09:09:50.423070661Z,7.171461,124.882519,Cloud to Cloud,11232,13584,10
2026-09-12T09:09:50.420033103Z,7.200809,124.981826,Cloud to Ground,53276,0,20
2026-09-12T09:09:51.395085680Z,4.416083,114.694686,Cloud to Ground,-17372,0,9
2026-09-12T09:09:51.510952000Z,4.097,114.4899,Cloud to Ground,13659,0,5
2026-09-12T09:09:54.963574539Z,6.980403,124.863143,Cloud to Ground,-15553,0,8
2026-09-12T09:09:55.142553314Z,7.091696,124.785623,Cloud to Ground,-40525,0,17
2026-09-12T09:09:55.597833204Z,7.04406,124.786593,Cloud to Ground,-27412,0,7
2026-09-12T09:09:55.422046000Z,7.0593,124.7686,Cloud to Ground,-18610,0,5
2026-09-12T09:09:56.784155852Z,9.7084,122.594473,Cloud to Cloud,25765,14378,8
2026-09-12T09:09:57.863436521Z,5.441056,115.50869,Cloud to Ground,-15732,0,6
2026-09-12T09:09:58.168972648Z,10.552489,122.740192,Cloud to Cloud,20374,3010,7
2026-09-12T09:09:58.653000000Z,16.9479,121.1062,Cloud to Ground,-18641,0,6
2026-09-12T09:10:01.813363832Z,4.394296,114.500063,Cloud to Ground,-19849,0,22
2026-09-12T09:10:01.796612612Z,4.442908,114.607731,Cloud to Cloud,-23364,4973,7
2026-09-12T09:10:02.466355629Z,4.355239,114.62859,Cloud to Cloud,10912,16976,9
2026-09-12T09:10:01.901919178Z,4.37107,114.624464,Cloud to Ground,16817,0,10
2026-09-12T09:10:01.998381189Z,4.383017,114.599412,Cloud to Ground,17477,0,11
2026-09-12T09:10:04.617228648Z,4.426324,114.576185,Cloud to Ground,12786,0,9
2026-09-12T09:10:07.072692546Z,2.729061,112.804418,Cloud to Ground,11847,0,12
2026-09-12T09:10:07.278518958Z,2.740398,112.813782,Cloud to Ground,18010,0,9
2026-09-12T09:10:07.028699894Z,2.734526,112.796213,Cloud to Ground,20678,0,6
2026-09-12T09:10:07.150244706Z,2.734339,112.810846,Cloud to Ground,25932,0,9
2026-09-12T09:10:06.978925773Z,2.73039,112.800862,Cloud to Ground,28826,0,8
2026-09-12T09:10:07.468173079Z,2.790392,112.820141,Cloud to Ground,29736,0,7
2026-09-12T09:10:07.392138036Z,2.807403,112.814334,Cloud to Ground,30431,0,7
2026-09-12T09:10:06.860755079Z,2.72849,112.805083,Cloud to Ground,51752,0,14
2026-09-12T09:10:06.946651303Z,2.731774,112.810326,Cloud to Ground,66285,0,12
2026-09-12T09:10:06.205497136Z,4.392177,114.561277,Cloud to Ground,-14095,0,16
2026-09-12T09:10:10.453498458Z,4.385732,114.590701,Cloud to Cloud,16587,19008,11
2026-09-12T09:10:10.444890086Z,18.418716,132.868353,Cloud to Ground,9648,0,10
2026-09-12T09:10:14.494137698Z,7.8816,125.405213,Cloud to Ground,-40319,0,10
2026-09-12T09:10:14.546887000Z,7.9074,125.3105,Cloud to Ground,-36380,0,11
2026-09-12T09:10:20.321921000Z,4.3711,114.5751,Cloud to Ground,15545,0,5
2026-09-12T09:10:21.905378525Z,17.202792,121.216046,Cloud to Ground,-79242,0,13
2026-09-12T09:10:21.956044832Z,17.202541,121.21666,Cloud to Ground,-30391,0,9
2026-09-12T09:10:22.491163460Z,4.170902,114.416969,Cloud to Ground,-29260,0,21
2026-09-12T09:10:22.418499655Z,4.150206,114.377839,Cloud to Ground,-16503,0,17
2026-09-12T09:10:22.713137031Z,4.098634,114.478344,Cloud to Ground,25105,0,11
2026-09-12T09:10:22.450592538Z,4.107075,114.478149,Cloud to Ground,25446,0,14
2026-09-12T09:10:22.993851078Z,4.120665,114.471505,Cloud to Cloud,27384,8688,5
2026-09-12T09:10:22.612945769Z,4.155785,114.476273,Cloud to Cloud,37003,6177,11
2026-09-12T09:10:22.351470662Z,4.102646,114.493984,Cloud to Ground,62828,0,13
2026-09-12T09:10:22.392408135Z,4.102586,114.485718,Cloud to Ground,69203,0,23
2026-09-12T09:10:22.861205041Z,10.989717,113.384194,Cloud to Ground,-20157,0,8
2026-09-12T09:10:22.430440756Z,10.976662,113.454448,Cloud to Cloud,-12091,3986,9
2026-09-12T09:10:23.814800990Z,4.260766,114.49303,Cloud to Cloud,-17183,6654,7
2026-09-12T09:10:24.927509905Z,4.36903,114.547541,Cloud to Ground,15678,0,12
2026-09-12T09:10:24.131413000Z,4.223,114.1966,Cloud to Ground,1010,0,5
2026-09-12T09:10:25.985991964Z,9.82796,122.516366,Cloud to Cloud,-24659,15176,11
2026-09-12T09:10:26.653835272Z,9.744109,122.585481,Cloud to Ground,-57301,0,11
2026-09-12T09:10:26.782366626Z,9.744101,122.588069,Cloud to Ground,-12162,0,5
2026-09-12T09:10:26.759040660Z,4.358449,114.574656,Cloud to Ground,-30422,0,18
2026-09-12T09:10:27.290823656Z,4.438674,114.585763,Cloud to Ground,17210,0,7
2026-09-12T09:10:27.368078947Z,4.382725,114.580555,Cloud to Cloud,26927,5106,9
2026-09-12T09:10:26.422542717Z,7.727907,125.592279,Cloud to Ground,-29281,0,8
2026-09-12T09:10:30.225108000Z,11.4361,120.2207,Cloud to Ground,-41954,0,13
2026-09-12T09:10:31.222664955Z,9.796857,122.538911,Cloud to Cloud,2686,16604,5
2026-09-12T09:10:34.746295967Z,3.419258,114.854544,Cloud to Cloud,-20183,10916,7
2026-09-12T09:10:34.446113454Z,3.48812,114.952642,Cloud to Ground,15033,0,12
2026-09-12T09:10:35.040279569Z,16.452494,114.037361,Cloud to Cloud,-66973,8084,13
2026-09-12T09:10:35.123607000Z,16.4708,114.0455,Cloud to Ground,15967,0,5
2026-09-12T09:10:35.102996000Z,16.4213,114.0142,Cloud to Ground,140439,0,10
2026-09-12T09:10:39.439092529Z,4.454588,114.544414,Cloud to Ground,-18195,0,13
2026-09-12T09:10:39.254604016Z,4.392732,114.540337,Cloud to Cloud,-12836,4209,18
2026-09-12T09:10:42.730753188Z,7.544084,123.791897,Cloud to Ground,-11708,0,18
2026-09-12T09:10:44.443216417Z,4.529525,114.4836,Cloud to Cloud,-8119,6429,10
2026-09-12T09:10:47.179988000Z,9.5242,122.3195,Cloud to Ground,-27005,0,10
2026-09-12T09:10:47.012210147Z,9.471323,122.359094,Cloud to Ground,-19360,0,8
2026-09-12T09:10:48.586376113Z,4.359061,114.513015,Cloud to Ground,-18716,0,16
2026-09-12T09:10:48.531335498Z,4.340938,114.590079,Cloud to Cloud,15405,3000,10
2026-09-12T09:10:48.140848422Z,7.650013,125.434387,Cloud to Ground,50878,0,13
2026-09-12T09:10:49.274808394Z,2.249412,114.611993,Cloud to Cloud,9885,4269,10
2026-09-12T09:10:49.639682348Z,20.161321,113.311863,Cloud to Cloud,-16552,15552,8
2026-09-12T09:10:50.016375552Z,4.041264,114.407121,Cloud to Ground,-57437,0,26
2026-09-12T09:10:50.037605357Z,4.103975,114.347342,Cloud to Ground,-26057,0,15
2026-09-12T09:10:50.311019000Z,9.6655,122.3818,Cloud to Ground,-20720,0,5
2026-09-12T09:10:52.628527882Z,4.344433,114.606264,Cloud to Cloud,13892,17774,10
2026-09-12T09:10:52.849585695Z,4.369314,114.585495,Cloud to Ground,20485,0,8
2026-09-12T09:10:53.412232700Z,4.366214,114.593887,Cloud to Cloud,29493,3049,13
2026-09-12T09:10:52.723378592Z,4.374742,114.613172,Cloud to Ground,41891,0,10
2026-09-12T09:10:52.608956548Z,4.449203,114.613959,Cloud to Ground,102703,0,9
2026-09-12T09:10:52.525256119Z,2.795203,114.010964,Cloud to Ground,-23653,0,14
2026-09-12T09:10:52.595183708Z,2.800932,114.02421,Cloud to Ground,16773,0,9
2026-09-12T09:10:52.549720606Z,2.788093,114.014539,Cloud to Ground,20777,0,6
2026-09-12T09:10:55.845402674Z,4.308326,114.604333,Cloud to Ground,16047,0,9
2026-09-12T09:11:00.577163785Z,4.168861,114.376975,Cloud to Cloud,11937,3013,6
2026-09-12T09:11:00.916887908Z,4.422946,114.522046,Cloud to Ground,-19898,0,17
2026-09-12T09:11:00.820010487Z,4.471129,114.596512,Cloud to Cloud,-17069,6827,9
2026-09-12T09:11:00.943141532Z,4.452438,114.579769,Cloud to Ground,-14386,0,10
2026-09-12T09:11:00.901788413Z,4.377056,114.544162,Cloud to Ground,25881,0,21
2026-09-12T09:11:00.137710092Z,17.220153,121.328062,Cloud to Cloud,-7180,18069,6
2026-09-12T09:11:01.721664311Z,4.305657,114.582383,Cloud to Ground,64238,0,7
2026-09-12T09:11:02.524902431Z,4.203457,114.459598,Cloud to Cloud,-8941,3016,10
2026-09-12T09:11:03.819231374Z,7.664949,124.309484,Cloud to Ground,17653,0,13
2026-09-12T09:11:04.246082000Z,16.452,122.2402,Cloud to Ground,-143118,0,14
2026-09-12T09:11:05.678198567Z,4.344864,114.447018,Cloud to Ground,-16114,0,7
2026-09-12T09:11:06.157182066Z,6.866751,124.89757,Cloud to Ground,36976,0,19
2026-09-12T09:11:07.238288687Z,3.875347,114.616291,Cloud to Cloud,31667,3016,10
2026-09-12T09:11:10.327197628Z,4.352349,114.603056,Cloud to Cloud,-26719,19590,20
2026-09-12T09:11:10.405231000Z,4.3608,114.4691,Cloud to Ground,20650,0,5
2026-09-12T09:11:10.676585550Z,9.688789,122.534678,Cloud to Cloud,-7427,18766,6
2026-09-12T09:11:11.842457059Z,16.634685,121.215467,Cloud to Cloud,12114,18621,8
2026-09-12T09:11:12.602305142Z,16.753523,121.159204,Cloud to Cloud,5584,19044,7
2026-09-12T09:11:12.558965249Z,16.744364,121.16268,Cloud to Cloud,8143,4232,8
2026-09-12T09:11:12.173500224Z,15.288605,121.17563,Cloud to Cloud,9554,5525,8
2026-09-12T09:11:13.981754318Z,9.832696,122.679571,Cloud to Cloud,-13582,15957,13
2026-09-12T09:11:14.732506864Z,7.198588,124.984965,Cloud to Ground,28216,0,20
2026-09-12T09:11:14.006849243Z,9.717776,122.598576,Cloud to Cloud,-15739,3030,20
2026-09-12T09:11:17.060990830Z,8.724952,124.681131,Cloud to Ground,15626,0,14
2026-09-12T09:11:21.163179919Z,2.367518,114.532533,Cloud to Ground,-21428,0,21
2026-09-12T09:11:21.421339446Z,2.329435,114.585672,Cloud to Ground,20449,0,19
2026-09-12T09:11:22.815523060Z,4.399728,114.5049,Cloud to Ground,13148,0,10
2026-09-12T09:11:25.747805609Z,7.648771,125.604696,Cloud to Ground,-40682,0,7
2026-09-12T09:11:27.736524899Z,15.522157,114.792769,Cloud to Cloud,-21362,5341,6
2026-09-12T09:11:28.214120124Z,15.464725,114.738561,Cloud to Cloud,13894,17163,6
2026-09-12T09:11:29.668109399Z,4.345288,114.528911,Cloud to Ground,-16119,0,8
2026-09-12T09:11:28.958456914Z,4.352562,114.512899,Cloud to Cloud,-15963,3213,11
2026-09-12T09:11:29.398796275Z,4.302996,114.438911,Cloud to Ground,-10728,0,21
2026-09-12T09:11:29.550154011Z,4.305056,114.581313,Cloud to Cloud,14647,3381,15
2026-09-12T09:11:30.406920413Z,4.371993,114.567002,Cloud to Cloud,-28371,3988,20
2026-09-12T09:11:30.537937404Z,4.37158,114.586467,Cloud to Ground,18270,0,10
2026-09-12T09:11:30.447320429Z,4.367744,114.579876,Cloud to Ground,23583,0,12
2026-09-12T09:11:30.499079300Z,4.374603,114.599419,Cloud to Ground,53143,0,11
2026-09-12T09:11:30.373968551Z,4.381941,114.605756,Cloud to Ground,64357,0,9
2026-09-12T09:11:32.713713000Z,9.8023,122.555,Cloud to Ground,-4048,0,9
2026-09-12T09:11:32.501924852Z,9.792644,122.564175,Cloud to Ground,45093,0,11
2026-09-12T09:11:34.973455806Z,17.317162,121.200797,Cloud to Cloud,11964,12227,11
2026-09-12T09:11:36.164824596Z,4.344062,114.60963,Cloud to Ground,-17170,0,8
2026-09-12T09:11:36.951192000Z,6.7148,124.7148,Cloud to Ground,-4130,0,5
2026-09-12T09:11:38.730027180Z,2.713239,112.810128,Cloud to Ground,24484,0,10
2026-09-12T09:11:38.658191087Z,2.714231,112.8272,Cloud to Ground,28745,0,10
2026-09-12T09:11:38.167965697Z,2.707102,112.810246,Cloud to Ground,38558,0,16
2026-09-12T09:11:38.652875821Z,4.41767,114.708019,Cloud to Ground,34429,0,9
2026-09-12T09:11:39.143867829Z,2.848671,112.794972,Cloud to Ground,18128,0,10
2026-09-12T09:11:39.174486896Z,2.860168,112.806109,Cloud to Ground,32998,0,12
2026-09-12T09:11:39.115657596Z,2.858708,112.791003,Cloud to Ground,48755,0,26
2026-09-12T09:11:40.335690150Z,20.691603,121.115756,Cloud to Cloud,4645,12693,7
2026-09-12T09:11:41.829989406Z,4.189624,114.43303,Cloud to Ground,-13541,0,12
2026-09-12T09:11:41.062776287Z,7.625598,125.554525,Cloud to Ground,21541,0,7
2026-09-12T09:11:43.254697746Z,17.186238,121.29802,Cloud to Cloud,-7588,14017,10
2026-09-12T09:11:43.434173715Z,15.369468,121.209511,Cloud to Cloud,5983,15272,9
2026-09-12T09:11:45.300233104Z,4.422519,114.609159,Cloud to Cloud,40150,9955,7
2026-09-12T09:11:45.243010920Z,4.41772,114.609739,Cloud to Ground,48214,0,8
2026-09-12T09:11:45.205477131Z,4.346882,114.610292,Cloud to Ground,76410,0,18
2026-09-12T09:11:45.120734921Z,4.35055,114.617455,Cloud to Ground,84309,0,17
2026-09-12T09:11:45.356581000Z,4.3887,114.5114,Cloud to Ground,18893,0,5
2026-09-12T09:11:45.536826000Z,7.6735,124.2466,Cloud to Ground,-36798,0,5
2026-09-12T09:11:45.459032344Z,7.659685,124.248366,Cloud to Ground,-30583,0,16
2026-09-12T09:11:45.605584496Z,7.654219,124.263059,Cloud to Ground,-24589,0,13
2026-09-12T09:11:45.388677000Z,7.6725,124.2804,Cloud to Ground,-21345,0,5
2026-09-12T09:11:45.707093679Z,9.480334,122.361382,Cloud to Ground,-70289,0,9
2026-09-12T09:11:46.168389596Z,4.349519,114.608371,Cloud to Ground,36483,0,15
2026-09-12T09:11:48.248030236Z,17.160555,121.317989,Cloud to Cloud,-7231,13628,6
2026-09-12T09:11:49.292831000Z,9.6232,122.6378,Cloud to Ground,-19003,0,5
