timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T04:11:01.863145910Z,5.085048,113.462181,Cloud to Ground,29704,0,20
2026-09-24T04:11:01.720268844Z,5.082574,113.457967,Cloud to Ground,54366,0,20
2026-09-24T04:11:02.773448312Z,10.20833,124.952585,Cloud to Cloud,-29307,10156,8
2026-09-24T04:11:02.771696563Z,10.171048,124.979331,Cloud to Ground,21557,0,11
2026-09-24T04:11:02.770509356Z,10.150343,124.990763,Cloud to Cloud,37233,17328,7
2026-09-24T04:11:02.911324163Z,13.438029,116.655417,Cloud to Ground,-17494,0,6
2026-09-24T04:11:03.592579692Z,7.245868,116.842064,Cloud to Cloud,-22982,10088,16
2026-09-24T04:11:04.989327007Z,2.277175,117.733821,Cloud to Ground,-14342,0,5
2026-09-24T04:11:05.387861317Z,9.675888,124.095918,Cloud to Cloud,-23287,15128,21
2026-09-24T04:11:05.486154289Z,9.681178,124.11738,Cloud to Ground,-15865,0,17
2026-09-24T04:11:05.441624433Z,9.600707,124.167171,Cloud to Ground,-26695,0,10
2026-09-24T04:11:05.045492234Z,15.941909,120.0993,Cloud to Cloud,3957,7585,6
2026-09-24T04:11:07.937481147Z,4.824756,113.560641,Cloud to Ground,-53106,0,17
2026-09-24T04:11:07.940768785Z,4.813793,113.554553,Cloud to Cloud,-13353,4413,10
2026-09-24T04:11:08.078494871Z,4.830206,113.580407,Cloud to Ground,76993,0,22
2026-09-24T04:11:08.143412100Z,4.820723,113.569809,Cloud to Ground,90103,0,20
2026-09-24T04:11:07.943521583Z,4.838623,113.560303,Cloud to Ground,213954,0,14
2026-09-24T04:11:07.494089110Z,9.231062,123.171609,Cloud to Cloud,17493,12491,8
2026-09-24T04:11:07.434723000Z,9.3178,123.122,Cloud to Ground,-15521,0,5
2026-09-24T04:11:07.412611000Z,9.3494,123.1236,Cloud to Ground,-15159,0,7
2026-09-24T04:11:08.085078857Z,4.84828,113.464575,Cloud to Cloud,28578,14035,14
2026-09-24T04:11:09.236716800Z,5.466047,113.511197,Cloud to Ground,-19584,0,7
2026-09-24T04:11:09.126882037Z,5.508412,113.513409,Cloud to Ground,-15157,0,10
2026-09-24T04:11:09.174075619Z,5.495278,113.511202,Cloud to Cloud,9093,8447,8
2026-09-24T04:11:09.848320484Z,5.499515,113.507651,Cloud to Cloud,12225,3045,8
2026-09-24T04:11:09.948726181Z,5.516816,113.508494,Cloud to Ground,22871,0,9
2026-09-24T04:11:09.625999832Z,5.534117,113.50923,Cloud to Cloud,25587,19253,13
2026-09-24T04:11:09.762995212Z,5.461671,113.498009,Cloud to Ground,29081,0,14
2026-09-24T04:11:09.329059928Z,5.4744,113.51778,Cloud to Ground,30541,0,10
2026-09-24T04:11:09.320931373Z,5.474301,113.514002,Cloud to Ground,36270,0,17
2026-09-24T04:11:09.237789562Z,5.466608,113.502486,Cloud to Ground,36338,0,14
2026-09-24T04:11:09.558890874Z,5.475693,113.509427,Cloud to Ground,36439,0,11
2026-09-24T04:11:09.457031671Z,5.475379,113.518759,Cloud to Ground,48098,0,20
2026-09-24T04:11:09.371072301Z,5.466579,113.511667,Cloud to Ground,50420,0,17
2026-09-24T04:11:09.173463861Z,5.467202,113.506713,Cloud to Ground,56543,0,22
2026-09-24T04:11:09.139756199Z,5.485751,113.529321,Cloud to Ground,108891,0,20
2026-09-24T04:11:10.270547584Z,19.6652,120.589354,Cloud to Ground,-9421,0,6
2026-09-24T04:11:10.033047000Z,19.6879,120.428,Cloud to Ground,-12610,0,6
2026-09-24T04:11:11.381628996Z,12.632223,123.996715,Cloud to Cloud,-24415,7125,7
2026-09-24T04:11:12.938431895Z,18.196201,121.866409,Cloud to Ground,12670,0,13
2026-09-24T04:11:12.936714230Z,18.213504,121.979385,Cloud to Cloud,6616,3766,9
2026-09-24T04:11:13.486913422Z,15.872625,120.103943,Cloud to Cloud,-17011,3046,8
2026-09-24T04:11:14.272675614Z,18.764084,133.336326,Cloud to Ground,-118355,0,16
2026-09-24T04:11:14.297709378Z,18.75118,133.355482,Cloud to Ground,-36704,0,16
2026-09-24T04:11:14.718515358Z,18.786221,133.314288,Cloud to Ground,9922,0,13
2026-09-24T04:11:15.116272162Z,18.761693,133.346754,Cloud to Ground,10782,0,13
2026-09-24T04:11:14.354741665Z,18.769235,133.344471,Cloud to Ground,14127,0,12
2026-09-24T04:11:14.313662749Z,18.757646,133.360221,Cloud to Ground,32018,0,15
2026-09-24T04:11:14.296158377Z,18.75661,133.351741,Cloud to Ground,38412,0,17
2026-09-24T04:11:14.716924765Z,18.761615,133.350864,Cloud to Ground,43440,0,17
2026-09-24T04:11:15.609843156Z,16.314241,122.085601,Cloud to Ground,-37560,0,12
2026-09-24T04:11:15.402714055Z,16.273659,122.120621,Cloud to Cloud,12089,11827,10
2026-09-24T04:11:15.401205842Z,16.269824,122.130522,Cloud to Cloud,57725,7589,11
2026-09-24T04:11:15.161292595Z,16.281512,120.540584,Cloud to Ground,-41840,0,12
2026-09-24T04:11:16.811142024Z,3.348864,117.643094,Cloud to Cloud,-18431,3173,18
2026-09-24T04:11:16.681853230Z,3.337473,117.558277,Cloud to Ground,19689,0,7
2026-09-24T04:11:17.582021977Z,9.261278,123.117125,Cloud to Cloud,19352,3749,10
2026-09-24T04:11:17.306419550Z,9.629271,118.709461,Cloud to Ground,-18354,0,7
2026-09-24T04:11:17.430933716Z,9.630157,118.695106,Cloud to Ground,-16389,0,8
2026-09-24T04:11:17.371995915Z,17.678281,121.03517,Cloud to Ground,-15441,0,8
2026-09-24T04:11:17.548553885Z,17.740175,121.173138,Cloud to Cloud,10811,8869,8
2026-09-24T04:11:17.549727665Z,17.622526,121.18608,Cloud to Cloud,18985,12565,10
2026-09-24T04:11:20.768240764Z,9.058616,125.739585,Cloud to Ground,-23090,0,9
2026-09-24T04:11:21.425503739Z,20.461779,121.472977,Cloud to Ground,-67539,0,16
2026-09-24T04:11:21.520925108Z,20.442625,121.484263,Cloud to Ground,-33044,0,13
2026-09-24T04:11:21.589606743Z,20.400456,121.4894,Cloud to Ground,-16320,0,7
2026-09-24T04:11:21.892604642Z,20.442492,121.478147,Cloud to Ground,-8684,0,8
2026-09-24T04:11:21.561059456Z,20.482037,121.491883,Cloud to Cloud,-6583,17637,6
2026-09-24T04:11:22.091313472Z,11.150197,122.251722,Cloud to Ground,-34483,0,23
2026-09-24T04:11:23.434235356Z,8.187713,125.221553,Cloud to Ground,23340,0,8
2026-09-24T04:11:24.940160173Z,0.884137,118.521794,Cloud to Ground,24499,0,26
2026-09-24T04:11:27.833588400Z,15.88573,120.100934,Cloud to Ground,-36231,0,15
2026-09-24T04:11:27.739528343Z,15.883459,120.094262,Cloud to Ground,-23229,0,8
2026-09-24T04:11:27.838982372Z,15.888609,120.079857,Cloud to Cloud,-16889,17208,8
2026-09-24T04:11:29.049642994Z,2.341855,117.726997,Cloud to Cloud,-19104,6844,24
2026-09-24T04:11:29.013459212Z,2.336816,117.716406,Cloud to Ground,-14517,0,15
2026-09-24T04:11:30.653235835Z,20.521393,121.526712,Cloud to Cloud,4729,18720,6
2026-09-24T04:11:30.630580800Z,20.545726,121.53186,Cloud to Cloud,5147,19970,7
2026-09-24T04:11:30.293321777Z,20.612818,121.522541,Cloud to Ground,15465,0,18
2026-09-24T04:11:33.243061015Z,5.62131,113.408584,Cloud to Ground,24399,0,9
2026-09-24T04:11:33.774839503Z,5.496807,113.461566,Cloud to Cloud,-14061,7246,5
2026-09-24T04:11:33.506402359Z,5.537366,113.461216,Cloud to Cloud,-12886,6808,10
2026-09-24T04:11:33.377768254Z,5.502436,113.396855,Cloud to Cloud,7940,3054,7
2026-09-24T04:11:33.592231690Z,5.463732,113.451927,Cloud to Ground,11045,0,11
2026-09-24T04:11:33.358965506Z,5.528818,113.398822,Cloud to Cloud,15687,5891,7
2026-09-24T04:11:33.565532334Z,5.462394,113.454251,Cloud to Ground,20120,0,10
2026-09-24T04:11:34.325459481Z,9.585659,118.73182,Cloud to Cloud,8800,3609,7
2026-09-24T04:11:35.990123275Z,10.361534,123.904275,Cloud to Cloud,-15265,5471,10
2026-09-24T04:11:35.864077981Z,15.216702,120.226303,Cloud to Cloud,-15035,14461,9
2026-09-24T04:11:36.030629122Z,15.185024,120.252584,Cloud to Cloud,-5580,15778,10
2026-09-24T04:11:37.510581975Z,14.296424,116.767043,Cloud to Ground,22467,0,9
2026-09-24T04:11:37.511555863Z,14.31655,116.862319,Cloud to Ground,-17031,0,7
2026-09-24T04:11:37.512400336Z,14.319975,116.866329,Cloud to Cloud,-16083,18333,9
2026-09-24T04:11:37.519495246Z,14.320818,116.864291,Cloud to Cloud,7143,13910,11
2026-09-24T04:11:37.509527626Z,14.247255,116.930671,Cloud to Ground,26065,0,10
2026-09-24T04:11:37.565306614Z,10.317193,123.210659,Cloud to Ground,-24554,0,12
2026-09-24T04:11:37.556070362Z,15.873974,120.111667,Cloud to Cloud,-6004,15012,7
2026-09-24T04:11:37.415887880Z,15.871626,120.097149,Cloud to Ground,16187,0,12
2026-09-24T04:11:37.390008067Z,15.777973,120.059976,Cloud to Cloud,11199,9566,10
2026-09-24T04:11:40.144406972Z,14.660175,121.324304,Cloud to Ground,-16432,0,12
2026-09-24T04:11:41.599994999Z,14.946141,120.302196,Cloud to Cloud,9860,6587,7
2026-09-24T04:11:41.608202000Z,15.0213,120.2137,Cloud to Ground,-2763,0,8
2026-09-24T04:11:41.614750011Z,15.003881,120.228499,Cloud to Cloud,4336,11161,5
2026-09-24T04:11:41.598109647Z,15.025949,120.210265,Cloud to Cloud,5699,7899,8
2026-09-24T04:11:43.396153531Z,9.666578,118.62355,Cloud to Cloud,7778,16232,6
2026-09-24T04:11:43.393865139Z,9.692228,118.621967,Cloud to Cloud,19545,3098,7
2026-09-24T04:11:44.228109374Z,13.781568,120.08269,Cloud to Cloud,-5045,19694,9
2026-09-24T04:11:44.244427388Z,13.801571,120.065067,Cloud to Cloud,-3783,3014,7
2026-09-24T04:11:44.006648000Z,13.8103,120.0795,Cloud to Ground,17054,0,5
2026-09-24T04:11:45.377628194Z,7.208184,125.279974,Cloud to Ground,-18365,0,14
2026-09-24T04:11:46.759759583Z,20.384905,119.717322,Cloud to Ground,-87131,0,12
2026-09-24T04:11:50.707738290Z,7.780781,124.161286,Cloud to Ground,31765,0,21
2026-09-24T04:11:51.118630182Z,9.297664,123.099465,Cloud to Cloud,3396,16760,5
2026-09-24T04:11:50.843052000Z,9.3139,123.047,Cloud to Ground,15649,0,8
2026-09-24T04:11:51.236285023Z,12.394237,121.235087,Cloud to Ground,-18101,0,10
2026-09-24T04:11:54.852638000Z,14.0627,121.3779,Cloud to Ground,-10994,0,8
2026-09-24T04:11:54.672658964Z,14.078117,121.412307,Cloud to Cloud,-10641,7618,6
2026-09-24T04:11:54.365119000Z,9.6395,118.6168,Cloud to Ground,-6153,0,7
2026-09-24T04:11:56.487674866Z,20.477245,121.477717,Cloud to Cloud,11793,12305,6
2026-09-24T04:11:56.480852469Z,20.398904,121.469736,Cloud to Ground,54222,0,6
2026-09-24T04:11:58.222592116Z,16.246978,120.554606,Cloud to Ground,-11121,0,11
2026-09-24T04:11:58.262813863Z,16.243401,120.557265,Cloud to Ground,-9821,0,10
2026-09-24T04:11:58.455468262Z,16.253377,120.579725,Cloud to Cloud,-6272,18918,9
2026-09-24T04:11:58.028413233Z,11.962915,120.323585,Cloud to Cloud,20218,3092,10
2026-09-24T04:11:59.364640711Z,9.180047,125.807304,Cloud to Ground,-34752,0,10
2026-09-24T04:11:59.565968223Z,5.625055,113.341641,Cloud to Cloud,17602,17638,11
2026-09-24T04:12:00.866575332Z,20.509912,121.544256,Cloud to Cloud,-3315,15086,6
2026-09-24T04:12:00.843263143Z,20.546152,121.570098,Cloud to Cloud,3357,12622,6
2026-09-24T04:12:00.808666109Z,20.561504,121.568682,Cloud to Cloud,7092,19040,6
2026-09-24T04:12:01.627812521Z,15.949652,120.126965,Cloud to Cloud,2966,19275,5
2026-09-24T04:12:01.777459000Z,9.5461,122.8515,Cloud to Ground,-13414,0,5
2026-09-24T04:12:01.411807000Z,9.393,122.998,Cloud to Ground,-8821,0,7
2026-09-24T04:12:03.597574828Z,9.423052,118.495057,Cloud to Ground,19252,0,9
2026-09-24T04:12:05.714714662Z,14.050948,116.424363,Cloud to Cloud,-20063,3559,9
2026-09-24T04:12:05.719989209Z,14.052226,116.401392,Cloud to Ground,-16928,0,7
2026-09-24T04:12:05.715584457Z,14.05455,116.409115,Cloud to Cloud,12011,3005,12
2026-09-24T04:12:06.551502475Z,12.65739,123.977368,Cloud to Cloud,12743,4949,8
2026-09-24T04:12:09.762439248Z,2.358907,117.73904,Cloud to Cloud,-8140,3065,8
2026-09-24T04:12:09.840396375Z,2.289003,117.740212,Cloud to Ground,11839,0,12
2026-09-24T04:12:09.873441186Z,2.281036,117.74857,Cloud to Ground,19948,0,7
2026-09-24T04:12:10.131704601Z,13.931876,116.4193,Cloud to Cloud,-8717,3053,7
2026-09-24T04:12:10.539070545Z,13.856543,116.296121,Cloud to Cloud,-7740,6772,7
2026-09-24T04:12:10.134292488Z,13.907917,116.330101,Cloud to Cloud,7398,3896,7
2026-09-24T04:12:10.813194034Z,13.512246,116.389171,Cloud to Cloud,4589,15063,7
2026-09-24T04:12:10.814960912Z,13.432055,116.352009,Cloud to Cloud,15293,9207,7
2026-09-24T04:12:10.868598062Z,16.847149,120.906382,Cloud to Cloud,-5661,6281,6
2026-09-24T04:12:11.777891524Z,16.334443,120.510028,Cloud to Cloud,8104,5461,10
2026-09-24T04:12:12.311943201Z,9.529164,124.170271,Cloud to Cloud,10260,14048,10
2026-09-24T04:12:13.221833519Z,9.797819,124.276293,Cloud to Ground,-53984,0,18
2026-09-24T04:12:13.433648270Z,9.70976,124.357508,Cloud to Ground,-20613,0,8
2026-09-24T04:12:13.360092162Z,9.722797,124.329589,Cloud to Ground,-20480,0,10
2026-09-24T04:12:13.296343484Z,9.725776,124.328851,Cloud to Ground,-18875,0,8
2026-09-24T04:12:13.260630156Z,9.710291,124.305623,Cloud to Ground,-18095,0,7
2026-09-24T04:12:14.881453459Z,9.550474,118.706493,Cloud to Cloud,16709,3078,7
2026-09-24T04:12:14.961843043Z,9.624774,118.627496,Cloud to Cloud,-19074,11132,8
2026-09-24T04:12:14.949970849Z,9.663443,118.601048,Cloud to Cloud,10288,3506,6
2026-09-24T04:12:16.365650278Z,18.79267,133.21014,Cloud to Ground,-21776,0,10
2026-09-24T04:12:16.620503180Z,18.794438,133.244521,Cloud to Ground,-17832,0,6
2026-09-24T04:12:16.305468108Z,18.815236,133.193085,Cloud to Ground,-16331,0,13
2026-09-24T04:12:16.358528284Z,18.839622,133.225068,Cloud to Ground,28103,0,16
2026-09-24T04:12:16.359132481Z,18.818517,133.193415,Cloud to Ground,29015,0,14
2026-09-24T04:12:16.389385114Z,18.809644,133.204607,Cloud to Ground,40022,0,15
2026-09-24T04:12:16.377958475Z,18.845048,133.232046,Cloud to Ground,47604,0,15
2026-09-24T04:12:16.313924956Z,18.830713,133.205659,Cloud to Ground,171400,0,17
2026-09-24T04:12:16.781536643Z,14.15991,115.841004,Cloud to Ground,-13169,0,8
2026-09-24T04:12:16.645020751Z,14.169294,115.803394,Cloud to Ground,46591,0,10
2026-09-24T04:12:16.239684625Z,17.117635,118.973904,Cloud to Ground,-13180,0,6
2026-09-24T04:12:16.007442816Z,17.120782,118.985021,Cloud to Cloud,16478,3094,8
2026-09-24T04:12:17.634338770Z,9.455587,118.492326,Cloud to Ground,-13088,0,8
2026-09-24T04:12:17.452248718Z,18.822822,133.209165,Cloud to Ground,40242,0,14
2026-09-24T04:12:20.898365195Z,14.353877,116.825029,Cloud to Cloud,-6220,16855,8
2026-09-24T04:12:21.011309465Z,20.544013,121.523935,Cloud to Ground,-16864,0,11
2026-09-24T04:12:21.350631555Z,20.535234,121.517361,Cloud to Ground,-13796,0,9
2026-09-24T04:12:21.886174237Z,20.537778,121.53981,Cloud to Ground,-11256,0,10
2026-09-24T04:12:21.783640419Z,20.535766,121.526124,Cloud to Ground,-9360,0,8
2026-09-24T04:12:22.064201036Z,20.538115,121.525594,Cloud to Ground,-6063,0,8
2026-09-24T04:12:21.383496541Z,20.539219,121.526312,Cloud to Ground,-5060,0,7
2026-09-24T04:12:21.230974381Z,20.50261,121.489819,Cloud to Cloud,-3350,6530,7
2026-09-24T04:12:22.418750245Z,15.837161,120.1577,Cloud to Cloud,9539,17647,6
2026-09-24T04:12:24.653139022Z,2.285086,117.758043,Cloud to Ground,-10556,0,10
2026-09-24T04:12:24.559205459Z,2.327802,117.70271,Cloud to Ground,-10184,0,11
2026-09-24T04:12:24.227547143Z,9.648637,118.656178,Cloud to Ground,-19327,0,11
2026-09-24T04:12:25.992286877Z,8.098711,125.214548,Cloud to Ground,-22671,0,9
2026-09-24T04:12:25.683062113Z,15.96044,120.09444,Cloud to Ground,-35069,0,12
2026-09-24T04:12:28.738032393Z,5.6003,113.440721,Cloud to Ground,-13652,0,8
2026-09-24T04:12:28.662085430Z,5.596068,113.433835,Cloud to Ground,27483,0,18
2026-09-24T04:12:28.744855937Z,20.373901,119.730521,Cloud to Ground,-54644,0,11
2026-09-24T04:12:28.871237095Z,20.458326,119.754127,Cloud to Cloud,-30873,16935,8
2026-09-24T04:12:28.891497479Z,20.37661,119.753314,Cloud to Ground,-26672,0,15
2026-09-24T04:12:28.752924987Z,20.373893,119.74807,Cloud to Cloud,15509,15234,14
2026-09-24T04:12:28.780050000Z,20.3915,119.7644,Cloud to Ground,34495,0,5
2026-09-24T04:12:30.427865000Z,10.3707,123.1802,Cloud to Ground,-33633,0,6
2026-09-24T04:12:30.232536635Z,10.33953,123.200721,Cloud to Ground,-19308,0,11
2026-09-24T04:12:30.307085370Z,10.357173,123.207129,Cloud to Ground,-16524,0,10
2026-09-24T04:12:31.065214557Z,5.552505,113.484622,Cloud to Ground,-113010,0,22
2026-09-24T04:12:31.114045000Z,5.4905,113.4686,Cloud to Ground,-18149,0,5
2026-09-24T04:12:31.151573125Z,5.485754,113.505403,Cloud to Cloud,26276,11916,6
2026-09-24T04:12:31.519857775Z,5.547244,113.529239,Cloud to Ground,28397,0,7
2026-09-24T04:12:31.108655223Z,5.580208,113.483114,Cloud to Ground,30432,0,15
2026-09-24T04:12:31.721493052Z,5.477894,113.517117,Cloud to Ground,33244,0,17
2026-09-24T04:12:31.125590857Z,5.463112,113.501512,Cloud to Ground,35692,0,22
2026-09-24T04:12:31.148512568Z,5.500391,113.517295,Cloud to Cloud,39471,7374,9
2026-09-24T04:12:31.534626540Z,5.476653,113.519338,Cloud to Ground,47062,0,25
2026-09-24T04:12:31.947404519Z,14.563472,115.836569,Cloud to Ground,-39073,0,12
2026-09-24T04:12:31.984010929Z,14.566165,115.836888,Cloud to Ground,-28682,0,5
2026-09-24T04:12:32.046575121Z,14.5312,115.774991,Cloud to Ground,-21714,0,10
2026-09-24T04:12:31.974292738Z,14.567614,115.810888,Cloud to Ground,21158,0,7
2026-09-24T04:12:31.759821111Z,19.55117,120.389133,Cloud to Ground,-96958,0,13
2026-09-24T04:12:32.133298352Z,19.603782,120.459196,Cloud to Cloud,8997,3018,6
2026-09-24T04:12:31.813367000Z,19.5715,120.4203,Cloud to Ground,15499,0,7
2026-09-24T04:12:34.444161266Z,12.304908,121.358048,Cloud to Cloud,14277,14586,8
2026-09-24T04:12:35.391802115Z,6.341451,120.424857,Cloud to Cloud,-14774,17752,7
2026-09-24T04:12:35.392622023Z,6.3615,120.426719,Cloud to Cloud,-13481,5365,9
2026-09-24T04:12:35.511759850Z,6.326236,120.430218,Cloud to Cloud,31113,19443,10
2026-09-24T04:12:36.968249648Z,9.095662,125.757985,Cloud to Cloud,13410,15409,8
2026-09-24T04:12:37.678898042Z,17.71492,120.985086,Cloud to Cloud,-8511,9533,6
2026-09-24T04:12:39.632209339Z,5.20932,119.056263,Cloud to Ground,-18409,0,16
2026-09-24T04:12:39.738421302Z,5.176438,119.06361,Cloud to Ground,-15058,0,19
2026-09-24T04:12:40.256274150Z,19.636016,120.361355,Cloud to Ground,-22212,0,7
2026-09-24T04:12:40.170068856Z,19.574223,120.284185,Cloud to Cloud,3161,14988,7
2026-09-24T04:12:39.759813938Z,19.589925,120.319706,Cloud to Cloud,7558,18535,5
2026-09-24T04:12:40.472135380Z,19.684767,120.384397,Cloud to Cloud,14168,18767,8
2026-09-24T04:12:42.349457756Z,17.660618,121.095219,Cloud to Ground,-22439,0,12
2026-09-24T04:12:42.053483677Z,17.6501,121.052163,Cloud to Cloud,8067,4607,6
2026-09-24T04:12:44.631166982Z,11.682388,120.212052,Cloud to Ground,31630,0,21
2026-09-24T04:12:44.605843757Z,11.617147,120.275681,Cloud to Cloud,19431,6363,7
2026-09-24T04:12:47.383448683Z,9.42064,118.561079,Cloud to Cloud,15172,3109,13
2026-09-24T04:12:49.404340646Z,19.623373,120.554879,Cloud to Cloud,8065,6278,6
2026-09-24T04:12:50.018828252Z,10.362362,123.866146,Cloud to Ground,-20722,0,10
2026-09-24T04:12:50.038322492Z,10.315961,123.90045,Cloud to Cloud,16257,16165,7
2026-09-24T04:12:50.017910400Z,10.309372,123.893182,Cloud to Cloud,22404,19953,8
2026-09-24T04:12:50.753398000Z,9.3578,118.4602,Cloud to Ground,-9678,0,5
2026-09-24T04:12:51.524248077Z,8.730371,125.476183,Cloud to Cloud,-10235,10409,10
2026-09-24T04:12:52.020033565Z,9.709015,123.489375,Cloud to Ground,-39015,0,13
2026-09-24T04:12:52.008215250Z,9.709019,123.484281,Cloud to Ground,-26366,0,11
2026-09-24T04:12:52.120571820Z,9.711861,123.45823,Cloud to Ground,-16696,0,12
2026-09-24T04:12:52.025703091Z,9.630776,123.518605,Cloud to Cloud,-13396,18752,7
2026-09-24T04:12:54.387525275Z,8.569474,125.317235,Cloud to Ground,-37350,0,20
2026-09-24T04:12:57.341703735Z,2.294051,117.792025,Cloud to Cloud,11704,6117,6
2026-09-24T04:12:59.388481016Z,9.102428,125.872439,Cloud to Ground,31204,0,13
2026-09-24T04:12:59.178168570Z,9.447325,118.412421,Cloud to Cloud,8457,3000,8
2026-09-24T04:12:59.299156372Z,16.37678,120.674129,Cloud to Cloud,9590,6625,6
2026-09-24T04:13:00.582282738Z,19.620397,120.548754,Cloud to Cloud,-7773,18186,5
2026-09-24T04:13:01.045180902Z,5.58517,113.430164,Cloud to Ground,-16551,0,6
2026-09-24T04:13:01.138269520Z,5.593816,113.418606,Cloud to Cloud,11005,6487,8
2026-09-24T04:13:01.045667740Z,5.641,113.401962,Cloud to Cloud,11930,5568,8
2026-09-24T04:13:01.074526946Z,5.590173,113.413969,Cloud to Ground,41090,0,11
2026-09-24T04:13:01.883946908Z,15.191683,120.218107,Cloud to Cloud,4320,16808,7
2026-09-24T04:13:01.917905831Z,10.591768,121.170943,Cloud to Cloud,15013,3402,7
2026-09-24T04:13:01.919646356Z,10.634266,121.168687,Cloud to Cloud,20944,12083,10
2026-09-24T04:13:02.290904462Z,9.66548,118.629224,Cloud to Cloud,-10516,4251,7
2026-09-24T04:13:04.329109015Z,5.467181,113.400139,Cloud to Cloud,7318,19629,7
2026-09-24T04:13:04.286087000Z,5.4882,113.3746,Cloud to Ground,34386,0,7
2026-09-24T04:13:04.201381823Z,5.502026,113.403461,Cloud to Ground,40601,0,13
2026-09-24T04:13:03.863976921Z,5.477038,113.41997,Cloud to Ground,63674,0,11
2026-09-24T04:13:03.671672784Z,12.664176,123.981182,Cloud to Cloud,15006,5403,9
2026-09-24T04:13:04.922330077Z,10.146302,124.99924,Cloud to Cloud,27078,17953,8
2026-09-24T04:13:05.306339341Z,13.424231,116.672126,Cloud to Cloud,15504,10886,16
2026-09-24T04:13:05.304597839Z,13.431051,116.676636,Cloud to Ground,29656,0,9
2026-09-24T04:13:05.472148500Z,13.336047,116.73356,Cloud to Ground,15591,0,6
2026-09-24T04:13:07.736046177Z,15.887237,120.078258,Cloud to Cloud,5014,19129,7
2026-09-24T04:13:07.760231462Z,15.905539,120.095328,Cloud to Cloud,6795,3625,9
2026-09-24T04:13:07.731218116Z,15.892279,120.100097,Cloud to Cloud,24920,17944,12
2026-09-24T04:13:08.867119439Z,9.411768,118.466161,Cloud to Cloud,-5886,6969,6
2026-09-24T04:13:08.587556613Z,14.531483,115.746366,Cloud to Cloud,13802,3030,9
2026-09-24T04:13:09.186326092Z,9.645445,118.643025,Cloud to Ground,-20795,0,9
2026-09-24T04:13:09.009455733Z,9.640156,118.643778,Cloud to Ground,-19104,0,7
2026-09-24T04:13:08.949095000Z,9.6207,118.6185,Cloud to Ground,13915,0,5
2026-09-24T04:13:09.667594033Z,16.178621,120.608959,Cloud to Cloud,8485,19318,9
2026-09-24T04:13:09.682299073Z,16.874366,120.926741,Cloud to Ground,-26324,0,20
2026-09-24T04:13:10.810799562Z,12.196843,123.440133,Cloud to Ground,-32216,0,10
2026-09-24T04:13:11.695846998Z,9.41923,123.038867,Cloud to Ground,-40730,0,18
2026-09-24T04:13:11.785308000Z,9.3616,123.0384,Cloud to Ground,-40321,0,5
2026-09-24T04:13:11.756670056Z,9.340328,123.083932,Cloud to Cloud,-39864,4205,15
2026-09-24T04:13:11.740279200Z,9.418239,123.021094,Cloud to Ground,-34443,0,25
2026-09-24T04:13:11.840445000Z,9.3741,123.0417,Cloud to Ground,-14923,0,5
2026-09-24T04:13:11.815554365Z,9.360989,123.064377,Cloud to Ground,-13769,0,7
2026-09-24T04:13:12.780948225Z,20.533272,119.653281,Cloud to Cloud,-14726,5142,8
2026-09-24T04:13:12.800236787Z,20.388742,119.706409,Cloud to Ground,-51810,0,11
2026-09-24T04:13:12.870056980Z,20.395098,119.727915,Cloud to Ground,-28691,0,12
2026-09-24T04:13:13.025716156Z,20.3488,119.722068,Cloud to Ground,-22135,0,7
2026-09-24T04:13:14.322335274Z,20.558004,121.554497,Cloud to Ground,-27601,0,18
2026-09-24T04:13:14.248573607Z,20.560146,121.559427,Cloud to Ground,-25275,0,13
2026-09-24T04:13:14.573791756Z,20.563044,121.546696,Cloud to Ground,-19422,0,10
2026-09-24T04:13:14.444366321Z,20.511331,121.549614,Cloud to Ground,-15146,0,12
2026-09-24T04:13:14.494856652Z,20.56727,121.552902,Cloud to Cloud,-5858,15941,6
2026-09-24T04:13:15.187751637Z,5.502705,113.531587,Cloud to Ground,-26073,0,15
2026-09-24T04:13:18.492787509Z,5.587591,113.428944,Cloud to Ground,-12642,0,7
2026-09-24T04:13:18.577175994Z,5.648637,113.441233,Cloud to Cloud,-10077,3004,8
2026-09-24T04:13:19.470479889Z,9.290852,118.471829,Cloud to Cloud,19637,11770,9
2026-09-24T04:13:19.270480243Z,9.484527,118.434796,Cloud to Ground,-41152,0,9
2026-09-24T04:13:19.588909835Z,9.525898,118.409022,Cloud to Cloud,7799,15480,8
2026-09-24T04:13:19.640492000Z,9.5175,118.4133,Cloud to Ground,12678,0,9
2026-09-24T04:13:19.296724468Z,9.008912,125.917828,Cloud to Ground,21261,0,13
2026-09-24T04:13:20.523441401Z,18.78184,133.342405,Cloud to Ground,-97668,0,17
2026-09-24T04:13:20.961485635Z,18.806445,133.201904,Cloud to Ground,-55736,0,19
2026-09-24T04:13:20.517558360Z,18.770955,133.347017,Cloud to Ground,-49613,0,14
2026-09-24T04:13:20.865702789Z,18.834332,133.191483,Cloud to Ground,-36474,0,11
2026-09-24T04:13:20.866254314Z,18.802916,133.202006,Cloud to Ground,-34098,0,18
2026-09-24T04:13:20.517987182Z,18.770576,133.335357,Cloud to Ground,-27399,0,14
2026-09-24T04:13:20.630925868Z,18.78518,133.253474,Cloud to Ground,-25552,0,8
