timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T13:37:54.715354597Z,14.006987,120.019549,Cloud to Ground,-13322,0,7
2026-09-16T13:37:54.468407382Z,13.877029,119.866553,Cloud to Ground,16802,0,12
2026-09-16T13:37:54.875401749Z,13.845877,119.818496,Cloud to Ground,38936,0,8
2026-09-16T13:37:54.957218604Z,11.161785,126.257563,Cloud to Ground,44550,0,8
2026-09-16T13:37:55.610012533Z,13.867869,119.994548,Cloud to Ground,-11295,0,8
2026-09-16T13:37:55.645486237Z,13.959584,119.914488,Cloud to Ground,30556,0,7
2026-09-16T13:37:57.214793719Z,13.88561,119.845661,Cloud to Ground,45332,0,12
2026-09-16T13:37:58.267106156Z,13.102979,121.721577,Cloud to Cloud,6214,19210,6
2026-09-16T13:37:58.266201811Z,13.0158,121.766114,Cloud to Cloud,25581,18191,9
2026-09-16T13:37:58.302149121Z,13.783379,119.993205,Cloud to Cloud,7600,13435,7
2026-09-16T13:37:59.386755599Z,13.827996,119.988876,Cloud to Ground,-11559,0,7
2026-09-16T13:37:59.650781013Z,13.901064,119.924437,Cloud to Ground,-21492,0,8
2026-09-16T13:37:59.184566562Z,13.894334,119.870594,Cloud to Cloud,9062,16423,6
2026-09-16T13:37:59.327544000Z,13.7873,119.6904,Cloud to Ground,-20453,0,6
2026-09-16T13:37:59.482841000Z,13.5307,119.7341,Cloud to Ground,-26172,0,6
2026-09-16T13:38:00.469167707Z,13.939428,119.897869,Cloud to Ground,-30318,0,9
2026-09-16T13:38:02.540311684Z,9.500096,128.503968,Cloud to Ground,-103265,0,20
2026-09-16T13:38:02.725616407Z,9.481048,128.493531,Cloud to Ground,-41565,0,7
2026-09-16T13:38:02.423965885Z,13.909497,119.955003,Cloud to Ground,33729,0,8
2026-09-16T13:38:02.232320938Z,13.870189,119.908623,Cloud to Ground,35617,0,11
2026-09-16T13:38:04.404318545Z,13.83351,119.944642,Cloud to Cloud,18901,14566,10
2026-09-16T13:38:06.356238245Z,9.369054,128.313585,Cloud to Ground,-46029,0,9
2026-09-16T13:38:05.880934525Z,9.381283,128.287426,Cloud to Ground,49709,0,18
2026-09-16T13:38:05.344686977Z,13.881397,120.062719,Cloud to Ground,-25171,0,7
2026-09-16T13:38:05.573683250Z,13.816915,119.984826,Cloud to Cloud,-25190,13618,6
2026-09-16T13:38:05.661930651Z,13.875401,119.923028,Cloud to Cloud,27019,7174,6
2026-09-16T13:38:06.595263595Z,13.779622,119.97397,Cloud to Ground,28397,0,7
2026-09-16T13:38:05.918831086Z,13.856915,119.966628,Cloud to Ground,42836,0,10
2026-09-16T13:38:07.762259260Z,14.002856,119.978181,Cloud to Ground,-23453,0,9
2026-09-16T13:38:07.325862755Z,13.883027,119.915007,Cloud to Cloud,-5141,3056,5
2026-09-16T13:38:07.220935000Z,13.8615,119.7904,Cloud to Ground,12876,0,8
2026-09-16T13:38:07.743802258Z,13.8957,119.870477,Cloud to Cloud,23296,3039,7
2026-09-16T13:38:08.060459253Z,13.756901,119.98759,Cloud to Ground,22599,0,10
2026-09-16T13:38:08.843598445Z,13.923988,119.981243,Cloud to Cloud,7954,12640,7
2026-09-16T13:38:09.962555922Z,13.84798,119.908578,Cloud to Cloud,-11688,17432,9
2026-09-16T13:38:10.209791274Z,11.281867,124.190111,Cloud to Ground,-38646,0,11
2026-09-16T13:38:10.038129844Z,10.70786,124.577744,Cloud to Cloud,-30989,4578,7
2026-09-16T13:38:10.367793458Z,10.80024,124.559739,Cloud to Ground,-62843,0,10
2026-09-16T13:38:10.611432000Z,10.8294,124.3103,Cloud to Ground,-34193,0,6
2026-09-16T13:38:10.023465502Z,10.895573,124.486951,Cloud to Ground,-41144,0,8
2026-09-16T13:38:10.540952000Z,10.9024,124.4827,Cloud to Ground,-34486,0,8
2026-09-16T13:38:10.069324000Z,10.8349,124.4615,Cloud to Ground,-23471,0,5
2026-09-16T13:38:10.097217355Z,10.924533,124.522256,Cloud to Ground,-22936,0,13
2026-09-16T13:38:11.650146888Z,13.84758,120.253807,Cloud to Ground,-38176,0,10
2026-09-16T13:38:11.783684946Z,13.949137,120.197588,Cloud to Ground,-56489,0,9
2026-09-16T13:38:11.064031630Z,13.786072,119.941551,Cloud to Ground,33483,0,8
2026-09-16T13:38:11.716236000Z,14.073,120.2511,Cloud to Ground,-19448,0,6
2026-09-16T13:38:12.411478868Z,9.698258,130.026882,Cloud to Cloud,48942,3016,18
2026-09-16T13:38:12.789681805Z,13.66986,119.980453,Cloud to Ground,-35274,0,7
2026-09-16T13:38:12.871485008Z,13.849488,119.981984,Cloud to Ground,-50606,0,12
2026-09-16T13:38:13.989343263Z,14.304021,120.830792,Cloud to Ground,31172,0,8
2026-09-16T13:38:13.868758277Z,13.80688,119.894178,Cloud to Cloud,22171,3000,7
2026-09-16T13:38:15.967412059Z,13.863295,119.967724,Cloud to Ground,-17629,0,7
2026-09-16T13:38:15.667543899Z,13.930168,120.475564,Cloud to Cloud,14488,16101,7
2026-09-16T13:38:15.112838404Z,13.834,119.949281,Cloud to Cloud,9915,3008,9
2026-09-16T13:38:16.264148744Z,10.311894,131.639907,Cloud to Ground,35116,0,15
2026-09-16T13:38:16.174073679Z,14.030844,120.451032,Cloud to Ground,-31904,0,6
2026-09-16T13:38:16.769228016Z,13.88372,119.900189,Cloud to Ground,34461,0,9
2026-09-16T13:38:17.185743078Z,11.049769,124.331515,Cloud to Cloud,18256,19096,8
2026-09-16T13:38:18.388351922Z,13.669482,120.146288,Cloud to Cloud,5449,16432,5
2026-09-16T13:38:17.980139480Z,13.67987,120.136594,Cloud to Cloud,6068,5187,6
2026-09-16T13:38:19.202915946Z,13.71275,120.371504,Cloud to Cloud,-18703,3059,10
2026-09-16T13:38:18.936178881Z,13.732188,120.385667,Cloud to Ground,17733,0,10
2026-09-16T13:38:18.279493000Z,13.8777,119.8248,Cloud to Ground,3449,0,8
2026-09-16T13:38:19.401162865Z,13.8408,119.92567,Cloud to Cloud,5366,9749,6
2026-09-16T13:38:20.872503589Z,13.806195,119.981284,Cloud to Cloud,10451,3074,6
2026-09-16T13:38:20.984056951Z,13.747106,119.909187,Cloud to Cloud,-30263,13790,9
2026-09-16T13:38:20.581841046Z,13.910668,120.05569,Cloud to Ground,-48633,0,10
2026-09-16T13:38:20.896006271Z,13.908874,120.054407,Cloud to Ground,-29892,0,10
2026-09-16T13:38:20.939715084Z,13.875941,120.057824,Cloud to Ground,-10126,0,7
2026-09-16T13:38:20.837235000Z,13.9402,119.8803,Cloud to Ground,4866,0,10
2026-09-16T13:38:21.060224000Z,13.9343,119.9105,Cloud to Ground,5682,0,9
2026-09-16T13:38:20.695711000Z,13.9538,119.9263,Cloud to Ground,9376,0,14
2026-09-16T13:38:20.705324158Z,13.865804,119.892322,Cloud to Cloud,15058,4905,6
2026-09-16T13:38:24.533599380Z,13.780963,119.942143,Cloud to Cloud,7775,16736,6
2026-09-16T13:38:24.295573062Z,13.830304,119.910095,Cloud to Cloud,7778,18698,7
2026-09-16T13:38:24.910827227Z,22.437784,122.575362,Cloud to Ground,-21014,0,10
2026-09-16T13:38:24.881510176Z,22.424205,122.575347,Cloud to Ground,-19619,0,9
2026-09-16T13:38:24.880768123Z,22.426907,122.568852,Cloud to Cloud,-5624,4582,7
2026-09-16T13:38:25.190410000Z,13.7631,119.7556,Cloud to Ground,1344,0,13
2026-09-16T13:38:26.193989000Z,11.2175,124.3736,Cloud to Ground,-42853,0,5
2026-09-16T13:38:26.129725000Z,11.2459,124.2509,Cloud to Ground,-24377,0,7
2026-09-16T13:38:26.509186000Z,11.1736,124.2255,Cloud to Ground,-21916,0,6
2026-09-16T13:38:26.227165000Z,11.187,124.2032,Cloud to Ground,-17103,0,5
2026-09-16T13:38:29.019223850Z,13.787917,119.925434,Cloud to Ground,-34189,0,9
2026-09-16T13:38:29.558776139Z,13.843308,119.967647,Cloud to Cloud,-21231,9546,8
2026-09-16T13:38:29.072140000Z,13.8209,119.8473,Cloud to Ground,-20100,0,9
2026-09-16T13:38:29.153264000Z,13.8648,119.8999,Cloud to Ground,-18747,0,5
2026-09-16T13:38:29.260148000Z,13.8051,119.8406,Cloud to Ground,-15334,0,9
2026-09-16T13:38:29.287254000Z,10.9337,124.5381,Cloud to Ground,23351,0,5
2026-09-16T13:38:29.020089000Z,15.6744,121.3858,Cloud to Ground,55956,0,5
2026-09-16T13:38:31.856587727Z,13.826893,120.030396,Cloud to Ground,44808,0,10
2026-09-16T13:38:31.907804175Z,13.959496,119.96631,Cloud to Ground,64305,0,8
2026-09-16T13:38:32.876634464Z,14.948661,119.914817,Cloud to Cloud,28221,9252,7
2026-09-16T13:38:32.477293921Z,13.902085,119.876195,Cloud to Ground,36937,0,9
2026-09-16T13:38:33.386220420Z,13.685142,119.966558,Cloud to Cloud,24587,7441,8
2026-09-16T13:38:34.544786172Z,13.905131,119.886977,Cloud to Ground,-11996,0,6
2026-09-16T13:38:34.171625404Z,13.876417,119.916426,Cloud to Ground,21971,0,9
2026-09-16T13:38:34.142132172Z,13.83491,119.909779,Cloud to Ground,38561,0,12
2026-09-16T13:38:35.715166703Z,13.820863,119.936564,Cloud to Ground,-23911,0,7
2026-09-16T13:38:35.720335821Z,13.904706,119.853914,Cloud to Ground,37644,0,12
2026-09-16T13:38:35.906994000Z,11.598,124.0059,Cloud to Ground,-17900,0,6
2026-09-16T13:38:35.870163000Z,11.6767,124.3348,Cloud to Ground,-30606,0,9
2026-09-16T13:38:36.100091000Z,11.6476,124.3106,Cloud to Ground,-20583,0,5
2026-09-16T13:38:36.729204656Z,13.7998,119.918069,Cloud to Cloud,16968,14724,6
2026-09-16T13:38:36.524386169Z,13.908249,119.956787,Cloud to Cloud,-19808,3004,6
2026-09-16T13:38:36.078344049Z,13.92665,119.974539,Cloud to Ground,37948,0,11
2026-09-16T13:38:36.547370000Z,11.5706,124.1458,Cloud to Ground,-30347,0,13
2026-09-16T13:38:36.032957000Z,11.5607,124.1846,Cloud to Ground,-28679,0,5
2026-09-16T13:38:36.194924000Z,11.5827,124.1339,Cloud to Ground,-27594,0,7
2026-09-16T13:38:37.097550102Z,13.712054,120.092107,Cloud to Cloud,21633,19296,7
2026-09-16T13:38:37.678192006Z,14.168728,120.952773,Cloud to Ground,20442,0,7
2026-09-16T13:38:37.139050154Z,14.682733,119.846114,Cloud to Cloud,-5935,5413,6
2026-09-16T13:38:39.761969240Z,10.018112,129.15753,Cloud to Ground,-62247,0,9
2026-09-16T13:38:39.846069617Z,10.02328,129.132007,Cloud to Ground,-60358,0,11
2026-09-16T13:38:39.892814204Z,10.009439,129.147694,Cloud to Ground,-21395,0,7
2026-09-16T13:38:39.982613311Z,9.98488,129.143118,Cloud to Ground,30296,0,13
2026-09-16T13:38:39.810585786Z,10.011309,129.186161,Cloud to Ground,36662,0,14
2026-09-16T13:38:39.608318116Z,13.830099,119.889332,Cloud to Ground,51386,0,10
2026-09-16T13:38:39.448907262Z,13.97624,119.971633,Cloud to Cloud,26395,16517,8
2026-09-16T13:38:40.009551678Z,8.508805,127.614748,Cloud to Ground,19496,0,16
2026-09-16T13:38:40.527283380Z,13.860929,120.034226,Cloud to Ground,-25835,0,10
2026-09-16T13:38:43.876771240Z,13.722051,119.947781,Cloud to Ground,30817,0,8
2026-09-16T13:38:43.184552330Z,13.8791,119.993563,Cloud to Ground,-18215,0,8
2026-09-16T13:38:42.937476277Z,13.846086,119.894331,Cloud to Ground,-12635,0,6
2026-09-16T13:38:43.030726944Z,13.859751,119.987612,Cloud to Ground,-10315,0,7
2026-09-16T13:38:43.817757000Z,13.8751,119.8107,Cloud to Ground,2832,0,7
2026-09-16T13:38:42.816619000Z,13.8918,119.8822,Cloud to Ground,8716,0,9
2026-09-16T13:38:43.635722405Z,13.9192,119.906517,Cloud to Cloud,11358,3502,7
2026-09-16T13:38:43.621959486Z,13.962833,119.990724,Cloud to Ground,20681,0,9
2026-09-16T13:38:43.813529602Z,13.8642,119.947445,Cloud to Cloud,22319,16252,8
2026-09-16T13:38:43.324761127Z,13.815989,120.008647,Cloud to Ground,32229,0,9
2026-09-16T13:38:43.302133498Z,13.924256,119.867878,Cloud to Ground,39601,0,6
2026-09-16T13:38:44.937915189Z,13.880146,120.38533,Cloud to Ground,-30887,0,8
2026-09-16T13:38:44.072187008Z,13.942412,120.455518,Cloud to Ground,28265,0,10
2026-09-16T13:38:44.341906187Z,13.925009,120.402626,Cloud to Ground,29722,0,8
2026-09-16T13:38:44.374324000Z,13.6591,120.1344,Cloud to Ground,-43250,0,6
2026-09-16T13:38:45.584248449Z,11.020514,131.77913,Cloud to Ground,-98363,0,17
2026-09-16T13:38:45.624933555Z,11.040893,131.793228,Cloud to Ground,-75476,0,22
2026-09-16T13:38:45.616807441Z,11.085502,131.795739,Cloud to Ground,44996,0,11
2026-09-16T13:38:45.993855538Z,13.786734,119.943311,Cloud to Cloud,7348,7272,5
2026-09-16T13:38:47.205159557Z,13.905641,120.007516,Cloud to Cloud,-20393,3004,9
2026-09-16T13:38:47.606992318Z,13.699657,120.004722,Cloud to Cloud,-20347,3002,9
2026-09-16T13:38:47.641122353Z,13.769483,119.960764,Cloud to Cloud,-13580,14522,8
2026-09-16T13:38:47.788423000Z,11.227,124.2815,Cloud to Ground,-11703,0,8
2026-09-16T13:38:48.301208515Z,13.092363,121.737577,Cloud to Ground,-28192,0,8
2026-09-16T13:38:48.236276449Z,13.227909,121.745887,Cloud to Ground,-96626,0,27
2026-09-16T13:38:49.688282606Z,14.277027,120.89433,Cloud to Cloud,-46236,16116,12
2026-09-16T13:38:50.196612800Z,14.203357,120.952924,Cloud to Ground,-27769,0,13
2026-09-16T13:38:50.994479700Z,13.947388,119.919418,Cloud to Ground,-27121,0,8
2026-09-16T13:38:50.838088000Z,13.8992,119.8057,Cloud to Ground,7290,0,13
2026-09-16T13:38:51.056105531Z,13.903971,119.868917,Cloud to Ground,32627,0,12
2026-09-16T13:38:51.890000735Z,14.731025,120.163704,Cloud to Cloud,-14079,4244,10
2026-09-16T13:38:53.034680901Z,19.924903,122.717932,Cloud to Ground,37204,0,12
2026-09-16T13:38:53.181307748Z,14.181832,120.587716,Cloud to Ground,-27162,0,7
2026-09-16T13:38:53.749130455Z,13.936504,119.968769,Cloud to Ground,21037,0,7
2026-09-16T13:38:53.630294682Z,13.957698,119.933235,Cloud to Ground,75331,0,7
2026-09-16T13:38:53.959634817Z,13.844229,120.007304,Cloud to Ground,-13005,0,6
2026-09-16T13:38:53.458894000Z,13.8498,119.8365,Cloud to Ground,-26072,0,10
2026-09-16T13:38:53.568146000Z,12.931,122.6252,Cloud to Ground,10175,0,6
2026-09-16T13:38:54.715391926Z,13.818456,119.892825,Cloud to Ground,-14526,0,5
2026-09-16T13:38:54.674734202Z,13.771508,119.87571,Cloud to Cloud,24259,16711,8
2026-09-16T13:38:54.047628000Z,11.2449,123.8482,Cloud to Ground,12990,0,5
2026-09-16T13:38:55.898682465Z,9.782916,130.102818,Cloud to Ground,-32013,0,23
2026-09-16T13:38:56.544134703Z,9.820083,130.119056,Cloud to Ground,-18745,0,14
2026-09-16T13:38:56.098307744Z,9.791172,130.092044,Cloud to Ground,-18519,0,7
2026-09-16T13:38:55.460632628Z,13.909502,119.892597,Cloud to Cloud,19641,15030,7
2026-09-16T13:38:57.675789754Z,13.8604,119.814542,Cloud to Cloud,20602,11315,9
2026-09-16T13:38:57.328181116Z,13.728327,120.030508,Cloud to Ground,26480,0,10
2026-09-16T13:38:57.588849192Z,14.261967,120.974003,Cloud to Ground,38089,0,12
2026-09-16T13:38:58.939189086Z,14.0597,120.520484,Cloud to Ground,26458,0,9
2026-09-16T13:38:58.908697015Z,13.95895,119.926325,Cloud to Cloud,15405,5858,7
2026-09-16T13:38:59.082318752Z,13.955539,119.92148,Cloud to Cloud,29165,5201,7
2026-09-16T13:38:58.890142000Z,13.8604,119.8118,Cloud to Ground,-17822,0,6
2026-09-16T13:38:59.562114942Z,13.823485,119.9069,Cloud to Ground,-13983,0,5
2026-09-16T13:38:59.721795967Z,13.824095,119.909974,Cloud to Ground,-12632,0,5
2026-09-16T13:38:59.285266847Z,13.856324,119.916865,Cloud to Ground,21404,0,6
2026-09-16T13:38:59.189283083Z,13.847316,119.892917,Cloud to Cloud,23705,6106,5
2026-09-16T13:38:59.607343000Z,13.9986,119.7754,Cloud to Ground,9939,0,5
2026-09-16T13:38:59.448403000Z,13.6161,120.2372,Cloud to Ground,-1305,0,5
2026-09-16T13:39:00.214304000Z,13.7714,120.0226,Cloud to Ground,14332,0,12
2026-09-16T13:38:59.573992551Z,13.762586,119.985023,Cloud to Cloud,16523,3028,7
2026-09-16T13:38:59.237141901Z,11.183861,124.47049,Cloud to Ground,28145,0,12
2026-09-16T13:39:01.289952675Z,10.628275,129.89985,Cloud to Ground,-92099,0,22
2026-09-16T13:39:01.520318260Z,10.61968,129.852203,Cloud to Ground,-19878,0,15
2026-09-16T13:39:01.280885570Z,10.716499,129.921704,Cloud to Ground,-17777,0,16
2026-09-16T13:39:01.340163055Z,10.702503,129.915068,Cloud to Ground,22777,0,10
2026-09-16T13:39:01.329124116Z,10.734327,129.783183,Cloud to Ground,-30131,0,9
2026-09-16T13:39:01.949348037Z,13.775239,120.104023,Cloud to Cloud,22731,17717,7
2026-09-16T13:39:01.155527787Z,13.716407,119.974332,Cloud to Cloud,16642,5976,8
2026-09-16T13:39:01.180311362Z,13.712499,119.969006,Cloud to Cloud,17155,17062,7
2026-09-16T13:39:01.317303731Z,10.599685,129.647537,Cloud to Cloud,-22241,4664,8
2026-09-16T13:39:02.964375195Z,16.018898,120.123822,Cloud to Cloud,-15443,3522,13
2026-09-16T13:39:02.088916595Z,13.903391,119.914075,Cloud to Ground,-19749,0,6
2026-09-16T13:39:02.942961756Z,13.829922,119.942722,Cloud to Ground,-17101,0,5
2026-09-16T13:39:03.265919193Z,13.861255,119.959738,Cloud to Cloud,19604,7397,6
2026-09-16T13:39:03.353064616Z,13.852964,119.935816,Cloud to Cloud,20249,10695,7
2026-09-16T13:39:03.281759336Z,13.940577,119.923581,Cloud to Cloud,21134,16231,5
2026-09-16T13:39:03.141270942Z,13.712254,120.030673,Cloud to Cloud,-30319,7212,10
2026-09-16T13:39:04.719343622Z,13.994005,119.986094,Cloud to Ground,24667,0,8
2026-09-16T13:39:04.010507157Z,13.897552,119.838196,Cloud to Ground,30525,0,10
2026-09-16T13:39:04.654349153Z,13.786851,119.942718,Cloud to Cloud,6421,5762,5
2026-09-16T13:39:05.440078942Z,13.921121,119.908124,Cloud to Ground,-15031,0,7
2026-09-16T13:39:06.462415588Z,13.778331,119.902974,Cloud to Cloud,9455,3022,5
2026-09-16T13:39:07.742049293Z,9.258289,127.979145,Cloud to Ground,-12241,0,14
2026-09-16T13:39:07.728112778Z,13.934815,119.954191,Cloud to Ground,-20189,0,7
2026-09-16T13:39:07.620505864Z,13.959135,119.936365,Cloud to Cloud,21869,17081,8
2026-09-16T13:39:08.952920645Z,13.771911,119.826922,Cloud to Ground,-22245,0,10
2026-09-16T13:39:07.588233682Z,13.820331,119.906705,Cloud to Ground,-11020,0,5
2026-09-16T13:39:07.840314381Z,13.821117,119.901596,Cloud to Ground,-9772,0,5
2026-09-16T13:39:07.547739188Z,13.819392,119.906016,Cloud to Ground,-8053,0,5
2026-09-16T13:39:08.513744439Z,13.845279,119.83726,Cloud to Cloud,6518,15127,5
2026-09-16T13:39:07.976739009Z,13.832605,119.934636,Cloud to Cloud,19047,3009,7
2026-09-16T13:39:07.756486365Z,13.788969,119.973397,Cloud to Ground,28820,0,9
2026-09-16T13:39:07.534702000Z,13.9236,119.7923,Cloud to Ground,4331,0,5
2026-09-16T13:39:07.448233000Z,13.8394,119.7524,Cloud to Ground,-16649,0,9
2026-09-16T13:39:07.781354794Z,13.828044,119.799322,Cloud to Ground,43342,0,9
2026-09-16T13:39:08.885563578Z,13.776172,119.966232,Cloud to Ground,22016,0,13
2026-09-16T13:39:09.243507449Z,13.990334,119.922177,Cloud to Cloud,-21083,14969,5
2026-09-16T13:39:09.992970986Z,13.853415,120.000669,Cloud to Ground,-41655,0,8
2026-09-16T13:39:10.014646083Z,13.847247,119.916347,Cloud to Cloud,21874,17967,6
2026-09-16T13:39:10.322612641Z,9.652075,129.322765,Cloud to Ground,-46955,0,11
2026-09-16T13:39:11.868899683Z,13.917068,119.865732,Cloud to Ground,25413,0,10
2026-09-16T13:39:13.373190651Z,13.876867,119.960292,Cloud to Cloud,-19923,18605,7
2026-09-16T13:39:13.708022249Z,13.833034,119.882682,Cloud to Cloud,10467,17453,7
2026-09-16T13:39:14.103349025Z,13.786497,120.246282,Cloud to Ground,79244,0,11
2026-09-16T13:39:14.455604966Z,13.904513,119.871799,Cloud to Ground,52081,0,10
2026-09-16T13:39:14.032705851Z,17.483816,122.24376,Cloud to Cloud,17964,4552,9
2026-09-16T13:39:15.202959582Z,13.937702,119.880329,Cloud to Cloud,14375,7732,7
2026-09-16T13:39:15.425356572Z,13.907678,120.014895,Cloud to Cloud,-16382,15915,6
2026-09-16T13:39:16.043030581Z,2.753946,116.562638,Cloud to Ground,19722,0,16
2026-09-16T13:39:16.729755991Z,13.91225,119.855702,Cloud to Cloud,14837,16622,11
2026-09-16T13:39:16.677875470Z,13.810537,119.998913,Cloud to Cloud,-13008,8196,7
2026-09-16T13:39:16.716304770Z,13.740704,119.953588,Cloud to Ground,10999,0,6
2026-09-16T13:39:17.819492685Z,13.957736,119.948511,Cloud to Cloud,21844,17179,7
2026-09-16T13:39:17.486553930Z,13.870047,120.037952,Cloud to Ground,-31951,0,7
2026-09-16T13:39:17.794464094Z,13.848326,120.02865,Cloud to Ground,-9796,0,8
2026-09-16T13:39:17.582738758Z,13.831228,119.934611,Cloud to Ground,-7664,0,5
2026-09-16T13:39:17.484876427Z,13.790821,119.993462,Cloud to Cloud,13798,3000,10
2026-09-16T13:39:19.605578937Z,9.264226,128.866171,Cloud to Ground,70883,0,10
2026-09-16T13:39:19.710811550Z,9.030062,128.837693,Cloud to Ground,20672,0,29
2026-09-16T13:39:19.484120277Z,13.876283,119.951881,Cloud to Ground,-51382,0,10
2026-09-16T13:39:19.313629934Z,13.872471,119.937881,Cloud to Cloud,-9130,11072,6
2026-09-16T13:39:19.404912652Z,13.859664,119.902233,Cloud to Cloud,18383,8083,8
2026-09-16T13:39:20.014572664Z,11.28964,124.269543,Cloud to Ground,-42801,0,21
2026-09-16T13:39:20.079780982Z,11.320136,124.335596,Cloud to Ground,-27186,0,20
2026-09-16T13:39:21.155288508Z,13.821705,119.915584,Cloud to Cloud,21899,3074,7
2026-09-16T13:39:21.625091534Z,13.920917,119.998754,Cloud to Ground,80904,0,10
2026-09-16T13:39:22.642525149Z,13.910192,119.887468,Cloud to Ground,24750,0,11
2026-09-16T13:39:22.964020000Z,14.0596,119.9535,Cloud to Ground,10839,0,5
2026-09-16T13:39:22.936965365Z,14.861279,120.098731,Cloud to Cloud,8886,5833,7
2026-09-16T13:39:23.257316283Z,13.573524,120.072002,Cloud to Cloud,19472,11564,10
2026-09-16T13:39:23.096395528Z,13.833477,119.972392,Cloud to Cloud,-19493,7633,6
2026-09-16T13:39:23.823981949Z,13.833551,120.007838,Cloud to Cloud,-9832,17044,6
2026-09-16T13:39:22.533388508Z,13.747051,119.999807,Cloud to Cloud,16031,16160,8
2026-09-16T13:39:23.164729062Z,13.802559,119.933933,Cloud to Ground,20944,0,8
2026-09-16T13:39:23.570906000Z,13.8518,119.8146,Cloud to Ground,6214,0,7
2026-09-16T13:39:23.026481365Z,14.828194,121.707146,Cloud to Ground,40657,0,8
2026-09-16T13:39:23.024528851Z,14.832374,121.811553,Cloud to Ground,24993,0,10
2026-09-16T13:39:24.665911331Z,13.769164,119.908644,Cloud to Cloud,19813,14804,8
2026-09-16T13:39:24.461107924Z,14.19391,120.916453,Cloud to Cloud,-23866,8622,7
2026-09-16T13:39:25.829464723Z,14.009142,119.891283,Cloud to Cloud,-28024,10466,7
2026-09-16T13:39:25.528313099Z,13.816219,119.900032,Cloud to Cloud,-12704,15946,6
2026-09-16T13:39:25.428181000Z,13.8703,119.8784,Cloud to Ground,812,0,7
2026-09-16T13:39:26.277153125Z,13.762026,119.912964,Cloud to Cloud,8124,13142,6
2026-09-16T13:39:27.409757188Z,13.77782,120.00041,Cloud to Cloud,15609,13005,7
2026-09-16T13:39:26.995928198Z,13.74899,119.982734,Cloud to Cloud,20021,7885,9
2026-09-16T13:39:29.052729586Z,13.360087,119.86624,Cloud to Cloud,-19884,3024,7
2026-09-16T13:39:29.257092630Z,13.847117,119.995129,Cloud to Ground,-25817,0,9
2026-09-16T13:39:29.184339484Z,13.85217,119.990144,Cloud to Ground,-21805,0,11
2026-09-16T13:39:28.518032493Z,13.938523,119.944116,Cloud to Ground,-20642,0,8
2026-09-16T13:39:29.505127911Z,13.851116,119.989079,Cloud to Ground,-18014,0,11
2026-09-16T13:39:29.405899366Z,13.851962,119.99147,Cloud to Ground,-16263,0,10
2026-09-16T13:39:28.558714011Z,13.829604,119.993725,Cloud to Ground,-13338,0,7
2026-09-16T13:39:28.674779000Z,13.887,119.898,Cloud to Ground,2493,0,10
2026-09-16T13:39:29.087741030Z,13.885336,119.910306,Cloud to Cloud,7609,19506,8
2026-09-16T13:39:29.954630013Z,13.952159,119.955173,Cloud to Ground,-7982,0,7
2026-09-16T13:39:30.413769099Z,13.945229,119.957286,Cloud to Ground,36546,0,7
2026-09-16T13:39:31.209861534Z,14.049139,120.522278,Cloud to Ground,35275,0,9
2026-09-16T13:39:31.159469830Z,13.84526,119.853306,Cloud to Cloud,8122,14696,5
2026-09-16T13:39:31.619485598Z,13.872511,119.996174,Cloud to Ground,-17099,0,11
2026-09-16T13:39:32.553533425Z,13.854354,119.952846,Cloud to Ground,-13175,0,6
2026-09-16T13:39:31.931687313Z,13.87322,120.044139,Cloud to Ground,-11884,0,6
2026-09-16T13:39:32.321975888Z,13.859939,119.974057,Cloud to Ground,-8434,0,5
2026-09-16T13:39:31.961074485Z,13.889101,119.972728,Cloud to Cloud,11529,18301,6
2026-09-16T13:39:31.946949008Z,13.885154,119.969767,Cloud to Cloud,20285,17989,6
2026-09-16T13:39:31.326554968Z,15.873459,120.147412,Cloud to Cloud,15973,10394,12
2026-09-16T13:39:32.695115237Z,13.981813,119.964796,Cloud to Cloud,21046,3008,7
2026-09-16T13:39:34.289419895Z,13.863589,119.853328,Cloud to Ground,-12835,0,8
2026-09-16T13:39:34.607576321Z,14.748998,119.855493,Cloud to Ground,-13882,0,6
2026-09-16T13:39:34.277614681Z,15.971877,122.281464,Cloud to Ground,-31142,0,11
2026-09-16T13:39:35.230295000Z,13.8457,119.7857,Cloud to Ground,-18625,0,5
2026-09-16T13:39:34.735910000Z,13.7757,119.7704,Cloud to Ground,6640,0,13
2026-09-16T13:39:36.620613982Z,13.859069,119.871544,Cloud to Ground,-36926,0,7
2026-09-16T13:39:34.170766480Z,13.867974,119.949731,Cloud to Ground,-18190,0,10
2026-09-16T13:39:34.209503135Z,13.783154,119.900942,Cloud to Cloud,-14583,15190,9
2026-09-16T13:39:35.299383005Z,13.820794,119.875886,Cloud to Ground,-8959,0,5
2026-09-16T13:39:36.243450797Z,13.892279,119.909311,Cloud to Cloud,5414,19099,6
2026-09-16T13:39:36.990075597Z,13.870771,119.833939,Cloud to Cloud,16491,3281,10
2026-09-16T13:39:34.602011643Z,13.79901,119.938143,Cloud to Cloud,18492,3077,7
2026-09-16T13:39:35.441418000Z,13.8103,119.9571,Cloud to Ground,22070,0,8
2026-09-16T13:39:35.891112543Z,13.855812,119.945693,Cloud to Cloud,27395,15969,10
