timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T05:23:41.876034001Z,12.334093,121.297129,Cloud to Ground,14257,0,8
2026-09-13T05:23:43.156538054Z,12.379295,121.281672,Cloud to Cloud,13018,13915,9
2026-09-13T05:23:43.391625251Z,12.5027,121.193863,Cloud to Cloud,13442,6004,8
2026-09-13T05:23:45.089604797Z,12.656157,112.707274,Cloud to Ground,-28440,0,10
2026-09-13T05:23:45.046787453Z,12.637835,112.744092,Cloud to Ground,-20672,0,8
2026-09-13T05:23:45.022057700Z,12.626906,112.639951,Cloud to Ground,-18459,0,5
2026-09-13T05:23:45.209949911Z,12.616598,112.656875,Cloud to Cloud,-9309,3008,6
2026-09-13T05:23:45.270840586Z,12.575382,112.66627,Cloud to Cloud,15804,18756,7
2026-09-13T05:23:48.847823630Z,12.687439,120.953084,Cloud to Cloud,14020,7420,10
2026-09-13T05:23:52.831400861Z,12.545225,124.024868,Cloud to Cloud,-7802,9033,6
2026-09-13T05:23:53.632310612Z,12.525487,121.082368,Cloud to Cloud,-14846,18799,7
2026-09-13T05:23:53.752524710Z,12.427212,121.101699,Cloud to Ground,13157,0,9
2026-09-13T05:23:53.574520905Z,12.497299,121.082703,Cloud to Cloud,13690,7073,8
2026-09-13T05:23:53.619949375Z,12.377559,121.142708,Cloud to Cloud,33995,14946,11
2026-09-13T05:23:54.021395098Z,10.708677,122.791692,Cloud to Cloud,9777,3019,8
2026-09-13T05:23:55.366205368Z,12.443713,121.330211,Cloud to Cloud,5457,3208,6
2026-09-13T05:23:56.617375027Z,12.455563,111.97459,Cloud to Ground,-66136,0,8
2026-09-13T05:23:56.615106979Z,12.478709,111.901355,Cloud to Ground,27601,0,7
2026-09-13T05:23:58.633518000Z,12.5401,121.363,Cloud to Ground,-4662,0,5
2026-09-13T05:24:00.348643412Z,12.499953,121.386145,Cloud to Cloud,6967,17967,8
2026-09-13T05:24:02.780271127Z,21.462705,114.956047,Cloud to Ground,10733,0,10
2026-09-13T05:24:03.188293000Z,21.4587,115.0528,Cloud to Ground,12465,0,8
2026-09-13T05:24:02.773478791Z,21.460662,114.963055,Cloud to Ground,28357,0,9
2026-09-13T05:24:02.747513260Z,11.635994,124.196489,Cloud to Ground,-29856,0,15
2026-09-13T05:24:03.373832275Z,21.54927,114.891619,Cloud to Ground,10433,0,7
2026-09-13T05:24:05.115161371Z,12.515512,121.126826,Cloud to Cloud,-18997,15990,6
2026-09-13T05:24:05.362496637Z,12.529798,121.131082,Cloud to Cloud,-10271,3060,8
2026-09-13T05:24:05.298086641Z,12.523483,121.139306,Cloud to Cloud,-8051,18650,6
2026-09-13T05:24:05.913537148Z,17.025069,121.530064,Cloud to Cloud,-8236,19723,8
2026-09-13T05:24:06.028668171Z,17.006651,121.563344,Cloud to Cloud,-6715,3069,7
2026-09-13T05:24:05.644757429Z,17.010194,121.526578,Cloud to Ground,23213,0,10
2026-09-13T05:24:08.284626943Z,12.467959,121.093711,Cloud to Cloud,-7138,12678,6
2026-09-13T05:24:11.987646175Z,12.343957,112.723938,Cloud to Ground,-21473,0,9
2026-09-13T05:24:11.873138700Z,12.230875,112.76553,Cloud to Ground,-19043,0,11
2026-09-13T05:24:12.123675282Z,12.266458,112.779131,Cloud to Cloud,10131,12710,9
2026-09-13T05:24:12.040605298Z,12.366951,121.170782,Cloud to Ground,-9479,0,7
2026-09-13T05:24:12.035639000Z,12.419,121.1243,Cloud to Ground,383,0,5
2026-09-13T05:24:14.400078374Z,12.45333,121.156865,Cloud to Ground,-12869,0,5
2026-09-13T05:24:14.559771636Z,12.368745,121.230951,Cloud to Cloud,-5497,16277,7
2026-09-13T05:24:14.325530511Z,12.432925,121.189445,Cloud to Cloud,-3860,18552,5
2026-09-13T05:24:14.161180378Z,12.402892,121.25538,Cloud to Cloud,10572,16717,6
2026-09-13T05:24:16.836623483Z,12.452657,121.144432,Cloud to Cloud,6422,18103,6
2026-09-13T05:24:16.723452823Z,12.440138,121.141976,Cloud to Cloud,13315,3044,7
2026-09-13T05:24:18.317091798Z,9.624665,118.538669,Cloud to Cloud,-14827,19180,6
2026-09-13T05:24:18.321054861Z,12.223025,112.597259,Cloud to Ground,9070,0,8
2026-09-13T05:24:18.471255310Z,12.21158,112.736211,Cloud to Ground,-13119,0,8
2026-09-13T05:24:18.302790009Z,12.26779,112.74661,Cloud to Ground,-9331,0,6
2026-09-13T05:24:19.270553697Z,12.316131,112.66689,Cloud to Ground,9434,0,7
2026-09-13T05:24:19.272810593Z,12.307189,112.667035,Cloud to Cloud,14849,6440,8
2026-09-13T05:24:19.271848838Z,12.258693,112.701067,Cloud to Ground,16507,0,9
2026-09-13T05:24:19.275328855Z,12.347598,112.725637,Cloud to Ground,16904,0,11
2026-09-13T05:24:19.275913930Z,12.34549,112.664218,Cloud to Ground,16922,0,7
2026-09-13T05:24:22.028831004Z,12.404561,121.139765,Cloud to Cloud,-46418,5929,10
2026-09-13T05:24:22.183701620Z,12.446885,121.102595,Cloud to Ground,-38726,0,10
2026-09-13T05:24:22.101486126Z,12.455742,121.108577,Cloud to Ground,-23001,0,7
2026-09-13T05:24:22.312848611Z,12.42932,121.152604,Cloud to Ground,-22981,0,14
2026-09-13T05:24:22.461406293Z,12.474397,121.100395,Cloud to Ground,-18931,0,10
2026-09-13T05:24:23.223176231Z,12.472494,121.100058,Cloud to Ground,-7424,0,5
2026-09-13T05:24:22.815265753Z,12.47352,121.100932,Cloud to Ground,-6617,0,5
2026-09-13T05:24:22.897008857Z,12.493762,121.07756,Cloud to Cloud,6055,9537,7
2026-09-13T05:24:22.313293731Z,12.434881,121.150128,Cloud to Cloud,18688,7542,10
2026-09-13T05:24:23.237070707Z,12.423045,121.199819,Cloud to Ground,-11799,0,7
2026-09-13T05:24:23.455945912Z,12.406691,121.213295,Cloud to Ground,-11677,0,7
2026-09-13T05:24:25.567414063Z,12.487937,121.341479,Cloud to Ground,28493,0,12
2026-09-13T05:24:26.864353785Z,15.047852,122.949481,Cloud to Cloud,-20172,16427,9
2026-09-13T05:24:26.721213510Z,14.97508,122.900696,Cloud to Cloud,-13089,17532,8
2026-09-13T05:24:26.931200477Z,14.971124,122.948378,Cloud to Cloud,-9963,7581,7
2026-09-13T05:24:26.612893717Z,14.86997,122.969369,Cloud to Ground,21886,0,10
2026-09-13T05:24:26.614940093Z,14.935553,122.911057,Cloud to Ground,33145,0,11
2026-09-13T05:24:25.931614000Z,12.6104,123.9643,Cloud to Ground,-14941,0,6
2026-09-13T05:24:26.298820545Z,12.566297,123.973063,Cloud to Ground,-14871,0,6
2026-09-13T05:24:28.715858567Z,9.558675,118.561273,Cloud to Cloud,-24547,3016,6
2026-09-13T05:24:29.299885842Z,9.489166,118.541093,Cloud to Cloud,18611,7714,6
2026-09-13T05:24:29.046858545Z,9.051797,117.849943,Cloud to Ground,-19405,0,7
2026-09-13T05:24:29.144150000Z,8.9893,117.8978,Cloud to Ground,13786,0,5
2026-09-13T05:24:29.750230543Z,12.464111,121.080926,Cloud to Cloud,-10772,7013,7
2026-09-13T05:24:29.323226984Z,12.366147,121.063138,Cloud to Ground,35148,0,10
2026-09-13T05:24:30.550988000Z,10.9559,122.7196,Cloud to Ground,-41160,0,5
2026-09-13T05:24:32.008910071Z,12.335533,121.2184,Cloud to Cloud,-7938,8312,5
2026-09-13T05:24:33.590804449Z,16.923489,121.577666,Cloud to Ground,-63639,0,13
2026-09-13T05:24:33.671198145Z,16.971377,121.546401,Cloud to Cloud,-10575,3934,6
2026-09-13T05:24:33.449778563Z,16.986848,121.571854,Cloud to Cloud,9346,3275,8
2026-09-13T05:24:33.705746668Z,21.09676,110.883285,Cloud to Ground,-18475,0,10
2026-09-13T05:24:33.767774301Z,21.148328,110.982255,Cloud to Ground,97051,0,16
2026-09-13T05:24:33.680013000Z,21.1342,110.9683,Cloud to Ground,128083,0,6
2026-09-13T05:24:35.921011316Z,10.573301,122.764695,Cloud to Ground,-24033,0,7
2026-09-13T05:24:37.068020033Z,9.551417,118.541791,Cloud to Cloud,6105,9726,8
2026-09-13T05:24:37.431911200Z,9.656702,118.455327,Cloud to Cloud,7591,19288,6
2026-09-13T05:24:37.262366348Z,9.561922,118.505442,Cloud to Cloud,20642,19475,6
2026-09-13T05:24:36.939781375Z,9.617373,118.470903,Cloud to Ground,22339,0,7
2026-09-13T05:24:36.421585157Z,12.441233,121.227266,Cloud to Cloud,7963,18816,8
2026-09-13T05:24:37.416878213Z,12.268803,121.227384,Cloud to Cloud,13609,8520,9
2026-09-13T05:24:37.452180000Z,12.348,121.163,Cloud to Ground,11691,0,7
2026-09-13T05:24:40.906859808Z,12.543198,121.337353,Cloud to Ground,-12401,0,8
2026-09-13T05:24:40.936930490Z,12.48998,121.359829,Cloud to Cloud,8164,3611,6
2026-09-13T05:24:43.001915251Z,11.203542,125.606843,Cloud to Cloud,-16079,15959,11
2026-09-13T05:24:43.053136114Z,11.2081,125.661571,Cloud to Cloud,12409,15743,7
2026-09-13T05:24:43.024048354Z,11.202233,125.649409,Cloud to Cloud,20824,4364,9
2026-09-13T05:24:43.060939777Z,11.825448,123.981633,Cloud to Ground,-10984,0,14
2026-09-13T05:24:43.155807000Z,12.1156,123.6607,Cloud to Ground,-3552,0,6
2026-09-13T05:24:44.884009534Z,12.408256,121.143452,Cloud to Cloud,11350,15038,5
2026-09-13T05:24:45.187817429Z,12.513203,121.181708,Cloud to Cloud,-3892,5772,5
2026-09-13T05:24:49.061550233Z,12.475181,121.260288,Cloud to Cloud,6013,8961,8
2026-09-13T05:24:48.720416013Z,12.489803,121.252513,Cloud to Cloud,19223,15830,9
2026-09-13T05:24:49.635533140Z,12.658946,112.716325,Cloud to Ground,-47998,0,11
2026-09-13T05:24:49.376510503Z,12.635611,112.714187,Cloud to Ground,-41796,0,6
2026-09-13T05:24:49.450036719Z,12.672974,112.71981,Cloud to Ground,-38449,0,11
2026-09-13T05:24:49.489844042Z,12.666584,112.720497,Cloud to Ground,-20037,0,11
2026-09-13T05:24:49.350293690Z,12.641753,112.650012,Cloud to Cloud,-13210,13290,8
2026-09-13T05:24:49.402032425Z,12.657913,112.566826,Cloud to Ground,-8529,0,6
2026-09-13T05:24:49.821308825Z,12.677347,112.721197,Cloud to Ground,21414,0,10
2026-09-13T05:24:49.522454559Z,12.687739,112.732024,Cloud to Ground,39751,0,7
2026-09-13T05:24:51.221496580Z,12.236892,112.761033,Cloud to Ground,-23960,0,13
2026-09-13T05:24:51.334494195Z,12.231652,112.774304,Cloud to Ground,-23839,0,10
2026-09-13T05:24:51.287414707Z,12.25585,112.77484,Cloud to Ground,-20876,0,9
2026-09-13T05:24:51.449249145Z,12.215566,112.773063,Cloud to Ground,-17295,0,7
2026-09-13T05:24:51.399681935Z,12.262579,112.775563,Cloud to Ground,13088,0,8
2026-09-13T05:24:54.274004279Z,12.141056,121.325307,Cloud to Cloud,-20794,15440,9
2026-09-13T05:24:54.086437318Z,12.288545,121.19279,Cloud to Cloud,13037,18997,7
2026-09-13T05:24:55.982986909Z,8.799646,117.574217,Cloud to Cloud,13980,3350,10
2026-09-13T05:24:55.234689801Z,17.003102,121.54653,Cloud to Cloud,-6322,8128,6
2026-09-13T05:24:56.105807000Z,8.7847,117.6666,Cloud to Ground,19446,0,6
2026-09-13T05:24:58.691848205Z,12.619538,124.120049,Cloud to Cloud,-20421,10376,9
2026-09-13T05:24:58.560039147Z,12.614199,124.086554,Cloud to Cloud,-7527,3003,10
2026-09-13T05:24:58.684382000Z,12.7031,124.0276,Cloud to Ground,16895,0,6
2026-09-13T05:25:00.792551345Z,12.410585,121.275798,Cloud to Ground,13866,0,9
2026-09-13T05:25:04.053985774Z,10.87471,122.735272,Cloud to Cloud,13367,7218,7
2026-09-13T05:25:04.609934707Z,12.596685,121.236588,Cloud to Ground,17062,0,8
2026-09-13T05:25:05.849977331Z,10.945106,119.551145,Cloud to Cloud,-22150,12502,10
2026-09-13T05:25:05.860651269Z,11.088651,119.461126,Cloud to Cloud,-36085,3040,22
2026-09-13T05:25:05.912150000Z,11.0779,119.3967,Cloud to Ground,-16699,0,5
2026-09-13T05:25:07.588409298Z,9.606699,118.516141,Cloud to Cloud,-8661,16726,8
2026-09-13T05:25:07.578891106Z,9.534632,118.578338,Cloud to Cloud,-8078,13743,6
2026-09-13T05:25:07.643523830Z,9.575315,118.516307,Cloud to Ground,-7862,0,7
2026-09-13T05:25:10.879072587Z,10.757546,122.850378,Cloud to Cloud,-17532,5020,7
2026-09-13T05:25:10.782482629Z,10.778803,122.811457,Cloud to Cloud,18307,4809,8
2026-09-13T05:25:10.997450000Z,10.8352,122.6994,Cloud to Ground,-30200,0,5
2026-09-13T05:25:10.998130810Z,10.871415,122.764643,Cloud to Cloud,-13547,16272,11
2026-09-13T05:25:10.784067000Z,10.8448,122.7434,Cloud to Ground,-9563,0,5
2026-09-13T05:25:10.624335182Z,21.452585,115.01053,Cloud to Ground,31247,0,9
2026-09-13T05:25:10.311611343Z,12.252468,112.720386,Cloud to Ground,40700,0,12
2026-09-13T05:25:10.215807000Z,11.9412,123.8607,Cloud to Ground,11193,0,6
2026-09-13T05:25:12.964069358Z,21.47965,114.971184,Cloud to Ground,-57386,0,10
2026-09-13T05:25:12.291240444Z,21.497741,114.965769,Cloud to Cloud,9180,10670,8
2026-09-13T05:25:11.868840059Z,21.475778,114.986405,Cloud to Ground,12850,0,10
2026-09-13T05:25:12.783586098Z,12.521523,111.945681,Cloud to Ground,-45552,0,9
2026-09-13T05:25:12.885958000Z,12.5443,111.924,Cloud to Ground,38594,0,5
2026-09-13T05:25:16.054480622Z,12.60124,124.163618,Cloud to Ground,-19776,0,7
2026-09-13T05:25:15.865570409Z,12.674175,124.002938,Cloud to Cloud,-4901,15490,5
2026-09-13T05:25:15.909370713Z,12.695788,124.029472,Cloud to Cloud,-3872,10907,5
2026-09-13T05:25:16.087467649Z,12.71985,124.052492,Cloud to Cloud,6933,12358,6
2026-09-13T05:25:16.028831728Z,12.649764,124.023723,Cloud to Cloud,15090,13699,11
2026-09-13T05:25:16.954628107Z,12.495574,121.141098,Cloud to Cloud,8833,11760,8
2026-09-13T05:25:17.355736050Z,12.360174,121.181768,Cloud to Ground,-51930,0,8
2026-09-13T05:25:17.292112163Z,12.384537,121.206948,Cloud to Cloud,-19491,4328,8
2026-09-13T05:25:17.170913628Z,12.342585,121.145576,Cloud to Cloud,-10591,18946,7
2026-09-13T05:25:17.110486586Z,12.322202,121.173687,Cloud to Cloud,-5319,14549,6
2026-09-13T05:25:17.547277015Z,12.305004,121.202933,Cloud to Cloud,5823,16943,6
2026-09-13T05:25:17.411501566Z,12.302342,121.199414,Cloud to Cloud,11441,4207,7
2026-09-13T05:25:17.380573976Z,12.289414,121.194042,Cloud to Cloud,14236,17041,9
2026-09-13T05:25:17.068366520Z,12.289838,121.192369,Cloud to Cloud,15598,17243,7
2026-09-13T05:25:17.367939089Z,12.299007,121.195441,Cloud to Cloud,15607,15238,10
2026-09-13T05:25:18.958830000Z,11.1519,125.5428,Cloud to Ground,-38307,0,9
2026-09-13T05:25:19.551212041Z,12.431601,112.666343,Cloud to Cloud,17281,3002,10
2026-09-13T05:25:19.554605867Z,12.423049,112.664224,Cloud to Ground,23257,0,9
2026-09-13T05:25:19.550529919Z,12.427638,112.66497,Cloud to Ground,27393,0,6
2026-09-13T05:25:19.141691465Z,11.124887,125.426101,Cloud to Ground,-18903,0,10
2026-09-13T05:25:21.574297000Z,11.1099,110.9035,Cloud to Ground,-218377,0,6
2026-09-13T05:25:21.577739483Z,11.075284,110.835363,Cloud to Ground,21180,0,7
2026-09-13T05:25:26.104988694Z,12.442092,121.108095,Cloud to Cloud,-7983,7865,7
2026-09-13T05:25:25.782482013Z,12.483486,121.105686,Cloud to Cloud,6191,3513,7
2026-09-13T05:25:26.046284810Z,12.40377,121.148328,Cloud to Cloud,8122,3066,7
2026-09-13T05:25:25.710623684Z,12.483121,121.104424,Cloud to Ground,23662,0,9
2026-09-13T05:25:29.493915762Z,21.119807,110.986554,Cloud to Cloud,-35885,3002,10
2026-09-13T05:25:29.521400459Z,21.130223,110.97571,Cloud to Ground,-19997,0,9
2026-09-13T05:25:29.621828075Z,21.096463,110.992207,Cloud to Ground,34591,0,9
2026-09-13T05:25:30.485125583Z,9.02961,117.924576,Cloud to Cloud,9521,12634,7
2026-09-13T05:25:33.283499777Z,9.658204,118.719698,Cloud to Cloud,-18549,3031,7
2026-09-13T05:25:33.856782846Z,12.571806,121.261871,Cloud to Cloud,-13700,11024,11
2026-09-13T05:25:34.018731858Z,12.488285,121.301544,Cloud to Cloud,3929,18078,6
2026-09-13T05:25:33.908907562Z,12.505631,121.29496,Cloud to Cloud,12388,6800,10
2026-09-13T05:25:32.654352759Z,12.618754,124.020179,Cloud to Cloud,4796,19761,6
2026-09-13T05:25:33.192034676Z,12.588214,124.043972,Cloud to Cloud,5213,14292,7
2026-09-13T05:25:33.176729321Z,12.618729,124.061133,Cloud to Cloud,9288,16730,10
2026-09-13T05:25:37.805827656Z,12.404224,121.287832,Cloud to Ground,-49050,0,10
2026-09-13T05:25:37.846920518Z,12.408348,121.290714,Cloud to Ground,-29681,0,8
2026-09-13T05:25:37.754685624Z,12.409849,121.290218,Cloud to Ground,-25322,0,7
2026-09-13T05:25:37.725418930Z,12.377228,121.312413,Cloud to Ground,-18279,0,9
2026-09-13T05:25:38.331229010Z,12.399291,121.236158,Cloud to Ground,-17674,0,7
2026-09-13T05:25:37.754018572Z,12.347961,121.3549,Cloud to Cloud,-15604,6456,7
2026-09-13T05:25:37.778671000Z,12.3952,121.2435,Cloud to Ground,2998,0,6
2026-09-13T05:25:38.719941950Z,9.443836,118.40705,Cloud to Cloud,34268,3066,10
2026-09-13T05:25:38.836372644Z,10.680643,122.644175,Cloud to Cloud,41695,16004,9
2026-09-13T05:25:38.523918450Z,21.410472,115.623261,Cloud to Ground,-67368,0,14
2026-09-13T05:25:38.575189542Z,21.472945,115.639019,Cloud to Ground,-31517,0,7
2026-09-13T05:25:38.021055453Z,21.414299,115.712998,Cloud to Ground,-29623,0,8
2026-09-13T05:25:38.653737000Z,21.4134,115.4673,Cloud to Ground,28104,0,5
2026-09-13T05:25:38.601948000Z,12.4009,121.0535,Cloud to Ground,7959,0,5
2026-09-13T05:25:40.535808166Z,17.017512,111.577741,Cloud to Ground,-34197,0,11
2026-09-13T05:25:40.538166087Z,17.002627,111.520072,Cloud to Ground,17678,0,8
2026-09-13T05:25:40.735612351Z,12.721348,120.984488,Cloud to Cloud,8930,8709,7
2026-09-13T05:25:41.033473786Z,12.649006,112.720412,Cloud to Ground,-31630,0,11
2026-09-13T05:25:41.544291530Z,12.650058,112.718445,Cloud to Ground,-29729,0,8
2026-09-13T05:25:41.162066216Z,12.644356,112.708267,Cloud to Ground,-23444,0,8
2026-09-13T05:25:41.448537324Z,12.671285,112.609421,Cloud to Ground,-22746,0,13
2026-09-13T05:25:41.278105442Z,12.642933,112.719688,Cloud to Ground,-19268,0,11
2026-09-13T05:25:41.279666049Z,12.617119,112.629776,Cloud to Ground,-18104,0,6
2026-09-13T05:25:41.688139972Z,12.666965,112.72905,Cloud to Cloud,8403,7808,6
2026-09-13T05:25:41.348134000Z,12.6687,112.6957,Cloud to Ground,14369,0,6
2026-09-13T05:25:41.380983578Z,12.671767,112.725102,Cloud to Ground,14559,0,11
2026-09-13T05:25:41.309045561Z,12.646531,112.678398,Cloud to Ground,29416,0,7
2026-09-13T05:25:41.209854959Z,12.664148,112.707516,Cloud to Ground,62963,0,7
2026-09-13T05:25:44.314495116Z,21.456628,114.876471,Cloud to Cloud,-14103,19133,7
2026-09-13T05:25:44.555019810Z,21.445063,114.929678,Cloud to Cloud,-13983,6830,7
2026-09-13T05:25:44.561106192Z,21.534511,114.898826,Cloud to Ground,-9144,0,8
2026-09-13T05:25:45.861904000Z,8.8046,117.5433,Cloud to Ground,-11673,0,11
2026-09-13T05:25:47.267769249Z,9.581133,118.559992,Cloud to Ground,-25262,0,11
2026-09-13T05:25:47.000497000Z,9.6938,118.4502,Cloud to Ground,-9113,0,6
2026-09-13T05:25:47.267320000Z,9.6035,118.4662,Cloud to Ground,10996,0,8
2026-09-13T05:25:49.412079206Z,14.857654,122.83892,Cloud to Ground,23549,0,11
2026-09-13T05:25:49.520368737Z,14.935481,122.903537,Cloud to Cloud,-9153,13842,8
2026-09-13T05:25:49.525797272Z,14.937715,122.922391,Cloud to Cloud,9472,3028,7
2026-09-13T05:25:49.528064866Z,14.944183,122.930345,Cloud to Cloud,13474,9086,10
2026-09-13T05:25:49.414222792Z,14.893419,122.97588,Cloud to Cloud,13781,16616,8
2026-09-13T05:25:50.015590511Z,11.547032,124.203175,Cloud to Ground,-17978,0,9
2026-09-13T05:25:51.047943804Z,12.403251,121.238862,Cloud to Ground,-9586,0,9
2026-09-13T05:25:50.884918965Z,12.462091,121.219035,Cloud to Cloud,-8377,16005,8
2026-09-13T05:25:51.173184684Z,12.463889,121.182811,Cloud to Cloud,5333,18971,7
2026-09-13T05:25:50.604083218Z,12.364436,121.264067,Cloud to Ground,22006,0,8
2026-09-13T05:25:51.262143655Z,12.461296,121.188389,Cloud to Ground,28095,0,11
2026-09-13T05:25:53.311775718Z,12.2009,121.265032,Cloud to Cloud,5067,5651,7
2026-09-13T05:25:53.305086678Z,12.339673,121.14337,Cloud to Cloud,-13011,11998,10
2026-09-13T05:25:53.484158856Z,12.30055,121.172814,Cloud to Cloud,11016,17658,7
2026-09-13T05:25:53.343039032Z,12.297665,121.178517,Cloud to Cloud,19128,16051,7
2026-09-13T05:25:55.894183224Z,11.750921,124.055495,Cloud to Ground,-18268,0,9
2026-09-13T05:25:56.939192111Z,21.456475,114.982817,Cloud to Ground,-58823,0,15
2026-09-13T05:25:56.585019361Z,21.462922,114.993407,Cloud to Ground,-37810,0,11
2026-09-13T05:25:56.733424067Z,21.456846,115.044907,Cloud to Ground,-30397,0,10
2026-09-13T05:25:56.642557619Z,21.457294,114.969689,Cloud to Cloud,-29597,19312,10
2026-09-13T05:25:56.569827400Z,21.491384,115.037236,Cloud to Cloud,-13036,5112,9
2026-09-13T05:25:56.783223000Z,21.4539,114.9439,Cloud to Ground,16825,0,6
2026-09-13T05:25:58.851612626Z,12.411171,121.139033,Cloud to Ground,39375,0,10
2026-09-13T05:26:04.039071104Z,9.591418,118.479109,Cloud to Cloud,-20706,19937,6
2026-09-13T05:26:04.640317731Z,12.555765,124.025225,Cloud to Cloud,-9137,4742,10
2026-09-13T05:26:05.239639718Z,12.479023,121.304723,Cloud to Cloud,12490,6406,7
2026-09-13T05:26:06.594121743Z,9.595532,118.568224,Cloud to Ground,-18473,0,10
2026-09-13T05:26:07.612548498Z,12.322817,121.313762,Cloud to Cloud,-11425,16922,6
2026-09-13T05:26:08.852192932Z,16.982949,121.559371,Cloud to Ground,-30587,0,9
2026-09-13T05:26:08.922259347Z,16.992858,121.570768,Cloud to Ground,-23004,0,7
2026-09-13T05:26:08.997305205Z,16.993071,121.564651,Cloud to Cloud,-10699,3004,7
2026-09-13T05:26:09.246297773Z,16.985811,121.574687,Cloud to Cloud,-8177,5326,7
2026-09-13T05:26:09.021823849Z,16.980074,121.564633,Cloud to Cloud,6261,3932,9
2026-09-13T05:26:08.316687850Z,21.477561,114.995064,Cloud to Ground,13781,0,7
2026-09-13T05:26:08.402541027Z,21.558069,115.061736,Cloud to Ground,8746,0,8
2026-09-13T05:26:08.251677041Z,21.557468,115.124659,Cloud to Ground,10335,0,6
2026-09-13T05:26:09.367951114Z,9.605104,118.532733,Cloud to Ground,28753,0,8
2026-09-13T05:26:09.364249353Z,16.904103,121.639325,Cloud to Cloud,-17270,3596,7
2026-09-13T05:26:11.364630153Z,11.750758,124.062587,Cloud to Cloud,-2286,8137,5
2026-09-13T05:26:14.357880780Z,12.477872,121.09061,Cloud to Cloud,9742,3173,6
2026-09-13T05:26:14.571421000Z,11.7254,124.047,Cloud to Ground,-13286,0,5
2026-09-13T05:26:18.015404746Z,12.363644,121.16253,Cloud to Cloud,-15643,9615,6
2026-09-13T05:26:18.095453374Z,12.435708,121.222255,Cloud to Ground,-9853,0,7
2026-09-13T05:26:18.210968462Z,12.445332,121.12265,Cloud to Ground,-5562,0,6
2026-09-13T05:26:18.457238289Z,12.429799,121.130267,Cloud to Cloud,7056,19438,7
2026-09-13T05:26:17.881658383Z,12.369787,121.17497,Cloud to Cloud,7140,5674,7
2026-09-13T05:26:18.106671700Z,12.489236,121.087753,Cloud to Cloud,7214,19378,6
2026-09-13T05:26:18.219093774Z,12.491264,121.086192,Cloud to Cloud,7790,8524,6
2026-09-13T05:26:18.162151598Z,12.477642,121.199826,Cloud to Cloud,8860,13702,8
2026-09-13T05:26:18.167394030Z,12.417429,121.205602,Cloud to Cloud,14585,16538,7
2026-09-13T05:26:20.505608390Z,12.690763,120.90821,Cloud to Cloud,16652,3993,8
2026-09-13T05:26:23.616412848Z,12.662918,112.626416,Cloud to Ground,-30347,0,21
2026-09-13T05:26:23.643304240Z,12.662278,112.728712,Cloud to Ground,-20927,0,9
2026-09-13T05:26:23.589738851Z,12.66543,112.707091,Cloud to Ground,-17362,0,5
2026-09-13T05:26:23.759579990Z,12.660874,112.743905,Cloud to Ground,18798,0,11
2026-09-13T05:26:23.672394000Z,12.681,112.7099,Cloud to Ground,51518,0,7
2026-09-13T05:26:23.634129030Z,12.552779,121.288806,Cloud to Cloud,-18743,16522,9
2026-09-13T05:26:23.479073080Z,12.345341,121.139371,Cloud to Cloud,9254,11287,8
2026-09-13T05:26:26.163787527Z,21.611649,115.023895,Cloud to Cloud,9214,3224,7
2026-09-13T05:26:27.620843447Z,12.373125,121.232781,Cloud to Cloud,11493,15817,10
2026-09-13T05:26:29.902104271Z,12.401076,121.277874,Cloud to Cloud,9944,7088,6
2026-09-13T05:26:32.965102968Z,9.598132,118.543805,Cloud to Cloud,25024,3003,6
2026-09-13T05:26:33.278693218Z,9.604243,118.705363,Cloud to Cloud,11284,4164,7
2026-09-13T05:26:40.533101941Z,12.614586,121.060383,Cloud to Cloud,7859,4944,6
2026-09-13T05:26:40.760543646Z,12.604728,121.020628,Cloud to Cloud,9869,18376,9
2026-09-13T05:26:40.536690712Z,12.611449,121.088511,Cloud to Cloud,10233,11713,11
2026-09-13T05:26:41.351486803Z,12.472733,121.107589,Cloud to Cloud,5357,4939,5
2026-09-13T05:26:41.440325101Z,12.395229,121.168069,Cloud to Cloud,5312,17416,6
2026-09-13T05:26:45.397475851Z,9.550275,118.652365,Cloud to Cloud,11647,18694,6
2026-09-13T05:26:45.346546147Z,9.613306,118.491919,Cloud to Cloud,9314,5943,10
2026-09-13T05:26:46.642819000Z,11.745,124.0284,Cloud to Ground,-27844,0,7
2026-09-13T05:26:46.871819000Z,11.7483,123.9995,Cloud to Ground,-22491,0,8
2026-09-13T05:26:46.698378490Z,11.735705,124.057683,Cloud to Ground,-15452,0,8
2026-09-13T05:26:46.736733015Z,11.732415,124.056856,Cloud to Ground,-13671,0,7
2026-09-13T05:26:46.919389753Z,11.768863,124.000416,Cloud to Cloud,18732,19316,7
2026-09-13T05:26:46.764965717Z,11.701991,124.079949,Cloud to Ground,20346,0,8
2026-09-13T05:26:46.994850204Z,11.21069,125.592024,Cloud to Ground,-18117,0,7
2026-09-13T05:26:48.039166606Z,21.12564,110.982905,Cloud to Ground,-53594,0,12
2026-09-13T05:26:48.136530890Z,21.128262,110.966692,Cloud to Ground,-22462,0,10
2026-09-13T05:26:48.103923161Z,21.10358,110.979075,Cloud to Ground,77998,0,14
2026-09-13T05:26:50.504603107Z,21.479276,114.983007,Cloud to Ground,28199,0,11
