timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:25:07.761106599Z,18.540579,110.019605,Cloud to Ground,-31479,0,12
2026-09-14T02:25:07.961839000Z,18.4922,110.0303,Cloud to Ground,-26124,0,6
2026-09-14T02:25:08.710074874Z,18.545788,110.030353,Cloud to Ground,10932,0,9
2026-09-14T02:25:08.494144455Z,18.547599,110.04756,Cloud to Ground,17425,0,10
2026-09-14T02:25:08.343077152Z,18.546792,110.049022,Cloud to Ground,20908,0,8
2026-09-14T02:25:08.285634960Z,18.977019,110.475919,Cloud to Cloud,-20358,12995,7
2026-09-14T02:25:14.103739357Z,18.84232,110.496616,Cloud to Ground,-13762,0,9
2026-09-14T02:25:14.242077081Z,18.819216,110.508063,Cloud to Ground,-12533,0,7
2026-09-14T02:25:14.319976389Z,18.843806,110.484681,Cloud to Ground,-8393,0,6
2026-09-14T02:25:13.724864557Z,18.83404,110.432822,Cloud to Ground,18556,0,6
2026-09-14T02:25:14.481762541Z,18.882349,110.389961,Cloud to Ground,13622,0,10
2026-09-14T02:25:14.174084039Z,18.793709,110.297985,Cloud to Cloud,8910,11928,8
2026-09-14T02:25:15.607690195Z,3.207746,110.254905,Cloud to Ground,-23889,0,13
2026-09-14T02:25:15.557044983Z,3.157877,110.352923,Cloud to Ground,-25539,0,7
2026-09-14T02:25:15.594119122Z,3.180108,110.340746,Cloud to Ground,17657,0,16
2026-09-14T02:25:20.688618447Z,5.617687,134.787181,Cloud to Ground,-11324,0,10
2026-09-14T02:25:24.059870237Z,18.557152,110.067922,Cloud to Ground,-23195,0,9
2026-09-14T02:25:24.513530425Z,18.547071,110.056513,Cloud to Ground,14272,0,8
2026-09-14T02:25:24.537412378Z,18.555467,110.097639,Cloud to Ground,15357,0,7
2026-09-14T02:25:24.391675120Z,18.580133,110.058802,Cloud to Ground,26895,0,8
2026-09-14T02:25:24.606265689Z,18.887972,110.444619,Cloud to Ground,-66764,0,16
2026-09-14T02:25:24.951238753Z,18.889624,110.413221,Cloud to Ground,-29574,0,7
2026-09-14T02:25:24.780084494Z,18.85184,110.335334,Cloud to Cloud,-21623,4545,9
2026-09-14T02:25:24.876233813Z,18.889994,110.41277,Cloud to Ground,-18277,0,6
2026-09-14T02:25:24.520670365Z,18.865267,110.448335,Cloud to Ground,-10830,0,7
2026-09-14T02:25:25.054899000Z,18.9125,110.3106,Cloud to Ground,-7805,0,6
2026-09-14T02:25:32.749971487Z,7.922571,129.769235,Cloud to Ground,-75265,0,26
2026-09-14T02:25:32.836927728Z,7.909725,129.781781,Cloud to Ground,-35983,0,34
2026-09-14T02:25:32.743105692Z,7.887207,129.9002,Cloud to Ground,-28764,0,22
2026-09-14T02:25:33.235888000Z,7.9016,129.7615,Cloud to Ground,-26420,0,9
2026-09-14T02:25:32.895183800Z,7.907296,129.782755,Cloud to Ground,-23341,0,12
2026-09-14T02:25:32.807750858Z,7.902219,129.784674,Cloud to Ground,-22261,0,33
2026-09-14T02:25:32.957637045Z,7.848595,129.743734,Cloud to Ground,-13290,0,12
2026-09-14T02:25:33.412938860Z,7.874579,129.83767,Cloud to Ground,26133,0,18
2026-09-14T02:25:34.165991510Z,16.202998,124.132287,Cloud to Ground,-43949,0,14
2026-09-14T02:25:34.322303551Z,16.203528,124.139556,Cloud to Ground,-14400,0,9
2026-09-14T02:25:34.195894684Z,16.235939,124.146196,Cloud to Cloud,-10099,3067,13
2026-09-14T02:25:34.146421803Z,16.157363,124.185382,Cloud to Cloud,-8892,19934,9
2026-09-14T02:25:34.219731856Z,16.204609,124.149587,Cloud to Ground,-8011,0,8
2026-09-14T02:25:37.585246761Z,18.593898,110.034395,Cloud to Ground,-29679,0,11
2026-09-14T02:25:37.983038877Z,18.584277,110.07987,Cloud to Ground,8988,0,7
2026-09-14T02:25:46.166586063Z,18.82093,110.390358,Cloud to Cloud,-6671,14800,6
2026-09-14T02:25:46.237047442Z,18.817824,110.348717,Cloud to Cloud,8052,15605,8
2026-09-14T02:25:46.487784134Z,18.881303,110.447753,Cloud to Cloud,11563,18633,8
2026-09-14T02:25:45.699384359Z,18.819888,110.345459,Cloud to Ground,23249,0,10
2026-09-14T02:25:54.674438792Z,3.985681,125.175529,Cloud to Ground,20684,0,20
2026-09-14T02:25:57.922093635Z,5.360225,134.312315,Cloud to Ground,11465,0,8
2026-09-14T02:25:57.938754338Z,5.365841,134.174785,Cloud to Cloud,-6175,3249,7
2026-09-14T02:26:05.894611713Z,18.860941,110.444537,Cloud to Ground,34569,0,15
2026-09-14T02:26:07.003283245Z,18.539151,110.020165,Cloud to Ground,-42070,0,12
2026-09-14T02:26:06.914209010Z,18.574955,110.025733,Cloud to Ground,-28773,0,10
2026-09-14T02:26:07.092453833Z,18.561633,110.036959,Cloud to Ground,-26725,0,11
2026-09-14T02:26:06.881886607Z,18.566411,110.033811,Cloud to Ground,-26138,0,10
2026-09-14T02:26:07.132599198Z,18.544243,110.017189,Cloud to Ground,-19386,0,6
2026-09-14T02:26:07.473967000Z,18.5481,110.0332,Cloud to Ground,142886,0,6
2026-09-14T02:26:11.336908260Z,21.049221,118.302582,Cloud to Ground,-74776,0,18
2026-09-14T02:26:11.386373432Z,21.059315,118.276123,Cloud to Ground,-46840,0,12
2026-09-14T02:26:11.382890531Z,21.12134,118.320038,Cloud to Ground,-20572,0,10
2026-09-14T02:26:11.328748631Z,21.03094,118.278377,Cloud to Cloud,-10784,14833,6
2026-09-14T02:26:12.869601441Z,1.327225,111.903782,Cloud to Ground,-38310,0,8
2026-09-14T02:26:12.882617498Z,1.341866,111.892207,Cloud to Ground,-17645,0,11
2026-09-14T02:26:12.874392274Z,1.263827,111.940052,Cloud to Ground,-15272,0,6
2026-09-14T02:26:12.870063266Z,1.272153,111.954602,Cloud to Ground,25215,0,25
2026-09-14T02:26:13.038709487Z,1.266802,112.045764,Cloud to Ground,18140,0,13
2026-09-14T02:26:16.729610989Z,16.199089,124.139821,Cloud to Cloud,-8534,5812,9
2026-09-14T02:26:16.717834680Z,16.13533,124.090358,Cloud to Cloud,11511,3015,10
2026-09-14T02:26:23.282719475Z,18.864541,110.469998,Cloud to Ground,-16270,0,12
2026-09-14T02:26:22.978623251Z,18.883562,110.430534,Cloud to Ground,-10746,0,5
2026-09-14T02:26:22.946414605Z,18.871977,110.351284,Cloud to Cloud,11471,4097,8
2026-09-14T02:26:27.357289535Z,18.653514,110.028157,Cloud to Ground,20978,0,9
2026-09-14T02:26:27.444032000Z,18.5579,110.0115,Cloud to Ground,58022,0,6
2026-09-14T02:26:34.717206663Z,5.727762,134.101529,Cloud to Ground,-12244,0,11
2026-09-14T02:26:34.735089148Z,5.695742,134.175987,Cloud to Ground,-7916,0,11
2026-09-14T02:26:38.225971978Z,16.251646,124.103634,Cloud to Ground,-25135,0,10
2026-09-14T02:26:38.323566108Z,16.211237,124.154082,Cloud to Ground,-20007,0,9
2026-09-14T02:26:41.861872686Z,18.822332,110.441714,Cloud to Ground,38583,0,14
2026-09-14T02:26:46.462314094Z,18.546537,110.053377,Cloud to Ground,-22180,0,9
2026-09-14T02:26:46.880748000Z,18.5382,110.0002,Cloud to Ground,65250,0,6
2026-09-14T02:26:47.380069000Z,22.7986,122.2023,Cloud to Ground,-132750,0,7
2026-09-14T02:26:47.375982367Z,22.845626,122.232592,Cloud to Ground,-30202,0,19
2026-09-14T02:26:47.410015665Z,22.791893,122.285853,Cloud to Ground,-19402,0,12
2026-09-14T02:26:47.837385345Z,22.789119,122.285527,Cloud to Ground,-17760,0,8
2026-09-14T02:26:47.412171014Z,22.792797,122.335207,Cloud to Ground,-13455,0,10
2026-09-14T02:26:47.412952124Z,22.792277,122.338266,Cloud to Ground,-10767,0,9
2026-09-14T02:26:47.674663340Z,22.847665,122.273178,Cloud to Ground,-10446,0,7
2026-09-14T02:26:47.543697732Z,22.801288,122.297723,Cloud to Cloud,12398,10223,8
2026-09-14T02:26:53.051862413Z,4.0704,125.163528,Cloud to Cloud,-14151,15130,11
2026-09-14T02:26:53.574861231Z,18.867618,110.416321,Cloud to Ground,-8047,0,7
2026-09-14T02:26:53.195234864Z,18.859827,110.309251,Cloud to Cloud,8168,10239,7
2026-09-14T02:27:02.950874522Z,18.895028,110.073159,Cloud to Ground,-14984,0,11
2026-09-14T02:27:03.479583000Z,18.4758,110.1509,Cloud to Ground,80210,0,5
2026-09-14T02:27:03.196260197Z,18.519356,110.015677,Cloud to Ground,-24191,0,8
2026-09-14T02:27:03.643002981Z,18.511121,110.041618,Cloud to Ground,14192,0,7
2026-09-14T02:27:03.283115000Z,18.529,110.0022,Cloud to Ground,62901,0,5
2026-09-14T02:27:03.234850000Z,18.519,110.0141,Cloud to Ground,71163,0,5
2026-09-14T02:27:19.653192977Z,7.822189,129.875954,Cloud to Ground,-27062,0,13
2026-09-14T02:27:19.188840136Z,7.861511,129.87127,Cloud to Cloud,-18610,5351,21
2026-09-14T02:27:19.620693626Z,7.866298,129.910952,Cloud to Ground,18025,0,13
2026-09-14T02:27:21.416053186Z,16.231523,124.143228,Cloud to Cloud,14623,10444,12
2026-09-14T02:27:21.420857025Z,16.151876,124.190866,Cloud to Cloud,14162,19185,7
2026-09-14T02:27:21.298750425Z,18.605564,110.063912,Cloud to Ground,15699,0,9
2026-09-14T02:27:21.214621000Z,18.608,110.0017,Cloud to Ground,118586,0,12
2026-09-14T02:27:29.909144506Z,5.376527,134.334215,Cloud to Ground,10186,0,14
2026-09-14T02:27:29.908380676Z,5.368666,134.332038,Cloud to Ground,12224,0,10
2026-09-14T02:27:30.331723600Z,5.41318,134.374744,Cloud to Ground,19232,0,20
2026-09-14T02:27:30.650307699Z,5.294141,134.348441,Cloud to Ground,-10922,0,8
2026-09-14T02:27:30.701819219Z,5.308765,134.333415,Cloud to Ground,13239,0,17
2026-09-14T02:27:30.686957878Z,5.308872,134.331332,Cloud to Ground,28244,0,18
2026-09-14T02:27:30.672932950Z,5.307316,134.324662,Cloud to Ground,47738,0,21
2026-09-14T02:27:30.648402601Z,5.311721,134.352526,Cloud to Ground,80728,0,22
2026-09-14T02:27:36.091081331Z,1.281732,111.949486,Cloud to Ground,-18395,0,7
2026-09-14T02:27:35.701469535Z,1.363684,111.958875,Cloud to Ground,-18005,0,7
2026-09-14T02:27:36.068404741Z,1.282743,111.95191,Cloud to Ground,-15150,0,12
2026-09-14T02:27:35.712976306Z,1.273731,111.928318,Cloud to Ground,-12836,0,6
2026-09-14T02:27:36.044077600Z,1.411537,111.997822,Cloud to Ground,-10923,0,7
2026-09-14T02:27:35.699947345Z,1.291496,111.944745,Cloud to Ground,19295,0,5
2026-09-14T02:27:35.702859514Z,1.280925,111.950237,Cloud to Ground,28549,0,15
2026-09-14T02:27:34.891661734Z,18.857447,110.422275,Cloud to Ground,16071,0,7
2026-09-14T02:27:34.712452547Z,18.845391,110.40958,Cloud to Ground,19281,0,11
2026-09-14T02:27:35.270048336Z,18.890094,110.484923,Cloud to Ground,21345,0,7
2026-09-14T02:27:39.875150131Z,18.584587,110.087956,Cloud to Ground,11301,0,10
2026-09-14T02:27:45.168281000Z,16.2245,124.0518,Cloud to Ground,20765,0,6
2026-09-14T02:27:48.927587813Z,1.631535,110.825167,Cloud to Ground,-47649,0,31
2026-09-14T02:27:52.079715521Z,18.638776,110.003482,Cloud to Ground,9293,0,6
2026-09-14T02:27:51.596451329Z,18.564394,110.001815,Cloud to Ground,18699,0,8
2026-09-14T02:28:07.058767629Z,7.782959,130.434015,Cloud to Ground,19041,0,12
2026-09-14T02:28:07.059423292Z,7.785115,130.556017,Cloud to Ground,-21641,0,12
2026-09-14T02:28:07.060219731Z,7.812125,130.543091,Cloud to Cloud,-19813,4896,15
2026-09-14T02:28:07.057728563Z,7.806298,130.584065,Cloud to Ground,20360,0,10
2026-09-14T02:28:08.791361455Z,18.591495,110.050934,Cloud to Ground,-24660,0,11
2026-09-14T02:28:08.560664417Z,18.593291,110.045211,Cloud to Ground,-22369,0,11
2026-09-14T02:28:08.638575044Z,18.595746,110.022012,Cloud to Ground,13674,0,9
2026-09-14T02:28:08.968451734Z,18.591665,110.015466,Cloud to Ground,14019,0,8
2026-09-14T02:28:16.744414412Z,18.844009,110.189967,Cloud to Ground,26998,0,8
2026-09-14T02:28:16.408746007Z,18.854716,110.342262,Cloud to Cloud,10672,12659,9
2026-09-14T02:28:16.538878416Z,18.872194,110.359868,Cloud to Ground,10796,0,11
2026-09-14T02:28:16.766246081Z,18.833362,110.340061,Cloud to Ground,14901,0,12
2026-09-14T02:28:16.258059717Z,18.839909,110.341632,Cloud to Ground,25113,0,13
2026-09-14T02:28:27.419543785Z,3.057169,110.269987,Cloud to Ground,91369,0,19
2026-09-14T02:28:27.362519598Z,3.224096,110.293191,Cloud to Ground,-26346,0,13
2026-09-14T02:28:27.448921186Z,3.161298,110.350765,Cloud to Ground,-12452,0,6
2026-09-14T02:28:27.410805418Z,3.16038,110.330892,Cloud to Ground,-12384,0,6
2026-09-14T02:28:31.551853594Z,22.881397,122.326597,Cloud to Cloud,-12689,6079,8
2026-09-14T02:28:31.557934575Z,22.873105,122.401226,Cloud to Cloud,-12347,3532,8
2026-09-14T02:28:31.554644648Z,22.839181,122.487098,Cloud to Cloud,-5246,12173,6
2026-09-14T02:28:31.488754614Z,22.836507,122.533399,Cloud to Cloud,3564,6187,6
2026-09-14T02:28:31.323823036Z,22.830043,122.338382,Cloud to Cloud,4065,6059,7
2026-09-14T02:28:31.434567607Z,22.795925,122.316204,Cloud to Cloud,4077,3106,6
2026-09-14T02:28:31.428768488Z,22.845858,122.453762,Cloud to Cloud,4079,16573,7
2026-09-14T02:28:31.330488994Z,22.813895,122.411309,Cloud to Cloud,4281,11111,6
2026-09-14T02:28:31.407473753Z,22.788254,122.325319,Cloud to Cloud,4347,5529,6
2026-09-14T02:28:31.602354469Z,22.808397,122.412969,Cloud to Cloud,4768,8669,7
2026-09-14T02:28:31.631804261Z,22.73786,122.358591,Cloud to Cloud,5638,3177,6
2026-09-14T02:28:31.318590732Z,22.812064,122.392536,Cloud to Cloud,5806,3049,8
2026-09-14T02:28:31.379466216Z,22.778452,122.340172,Cloud to Cloud,5862,3142,7
2026-09-14T02:28:31.349626107Z,22.822996,122.379656,Cloud to Cloud,6254,9308,7
2026-09-14T02:28:31.615691748Z,22.798139,122.385095,Cloud to Cloud,6276,14373,8
2026-09-14T02:28:31.597005647Z,22.908298,122.294818,Cloud to Cloud,7430,19474,6
2026-09-14T02:28:31.316942512Z,22.891051,122.372463,Cloud to Cloud,9409,4835,9
2026-09-14T02:28:31.718618995Z,22.734007,122.264028,Cloud to Cloud,9908,7409,6
2026-09-14T02:28:31.613439123Z,22.760568,122.394175,Cloud to Cloud,10035,18497,7
2026-09-14T02:28:31.671379838Z,22.745801,122.267091,Cloud to Cloud,10346,7708,8
2026-09-14T02:28:31.314520552Z,22.869668,122.305948,Cloud to Ground,43654,0,20
2026-09-14T02:28:33.479944621Z,18.580104,110.044173,Cloud to Ground,-29972,0,12
2026-09-14T02:28:33.907310076Z,18.572373,110.03342,Cloud to Ground,-15954,0,8
2026-09-14T02:28:39.735741687Z,18.885584,110.521,Cloud to Ground,14085,0,10
2026-09-14T02:28:45.992547723Z,18.821577,110.186496,Cloud to Ground,19963,0,12
2026-09-14T02:28:45.947128619Z,18.993929,110.365775,Cloud to Ground,-11168,0,7
2026-09-14T02:28:46.616348446Z,16.148074,124.170743,Cloud to Cloud,3717,19779,5
2026-09-14T02:28:46.577476345Z,16.230692,124.095379,Cloud to Ground,-41999,0,15
2026-09-14T02:28:46.656091095Z,16.235801,124.147246,Cloud to Ground,-33847,0,12
2026-09-14T02:28:46.590904755Z,16.249963,124.160439,Cloud to Cloud,12436,3176,9
2026-09-14T02:28:46.599549942Z,16.237463,124.116307,Cloud to Cloud,20805,18770,10
2026-09-14T02:28:46.014507453Z,18.871851,110.450952,Cloud to Ground,-13350,0,6
2026-09-14T02:28:45.627907287Z,18.873399,110.407894,Cloud to Cloud,-6203,6775,6
2026-09-14T02:28:45.636557260Z,18.854983,110.414674,Cloud to Cloud,-5905,17841,6
2026-09-14T02:28:46.193536121Z,18.888306,110.46989,Cloud to Ground,12347,0,11
2026-09-14T02:28:46.283020842Z,18.897745,110.454371,Cloud to Cloud,19440,3030,8
2026-09-14T02:28:51.885909536Z,7.507266,129.556562,Cloud to Ground,-23524,0,9
2026-09-14T02:28:51.841780417Z,7.453252,129.245845,Cloud to Ground,-54824,0,30
2026-09-14T02:28:52.047982011Z,7.512438,129.25496,Cloud to Ground,-53933,0,25
2026-09-14T02:28:51.945749496Z,7.557865,129.401145,Cloud to Ground,-52097,0,34
2026-09-14T02:28:52.373087352Z,7.486088,129.384014,Cloud to Ground,-51712,0,30
2026-09-14T02:28:51.873435229Z,7.490583,129.435417,Cloud to Ground,-30149,0,18
2026-09-14T02:28:51.837163783Z,7.485897,129.429094,Cloud to Ground,-27465,0,18
2026-09-14T02:28:51.980369555Z,7.474931,129.303093,Cloud to Ground,-22969,0,24
2026-09-14T02:28:52.112899037Z,7.533854,129.281497,Cloud to Ground,-22854,0,16
2026-09-14T02:28:52.168762281Z,7.495474,129.372509,Cloud to Ground,-17752,0,31
2026-09-14T02:28:52.003113090Z,7.473161,129.424125,Cloud to Cloud,-15000,4409,19
2026-09-14T02:28:53.990978108Z,18.592931,110.046399,Cloud to Ground,23828,0,10
2026-09-14T02:29:03.091952248Z,3.336826,110.521826,Cloud to Ground,-21717,0,6
2026-09-14T02:29:07.858180038Z,1.640677,110.856835,Cloud to Ground,-16308,0,10
2026-09-14T02:29:07.333142692Z,18.906074,110.431222,Cloud to Ground,-15316,0,6
2026-09-14T02:29:07.365431932Z,18.865457,110.375032,Cloud to Ground,-13217,0,9
2026-09-14T02:29:07.311287426Z,18.867887,110.342662,Cloud to Cloud,7980,3953,8
2026-09-14T02:29:07.272609828Z,18.870632,110.3822,Cloud to Cloud,12074,14085,6
2026-09-14T02:29:08.041996133Z,5.238098,134.408741,Cloud to Ground,-7808,0,11
2026-09-14T02:29:08.043217975Z,5.171909,134.277578,Cloud to Ground,-10602,0,11
2026-09-14T02:29:09.660553710Z,18.561549,110.052151,Cloud to Ground,11150,0,8
2026-09-14T02:29:09.159542241Z,18.55653,110.026433,Cloud to Ground,19710,0,10
2026-09-14T02:29:09.367954197Z,18.550721,110.091568,Cloud to Ground,21631,0,8
2026-09-14T02:29:09.317601000Z,18.5222,110.0748,Cloud to Ground,31951,0,5
2026-09-14T02:29:22.514595935Z,18.830151,110.419767,Cloud to Cloud,-11346,19638,8
2026-09-14T02:29:22.628639898Z,18.8516,110.41877,Cloud to Ground,-9714,0,10
2026-09-14T02:29:22.172904751Z,18.859516,110.409715,Cloud to Ground,15954,0,10
2026-09-14T02:29:22.420431528Z,18.830019,110.2577,Cloud to Cloud,5486,15054,7
2026-09-14T02:29:22.406926167Z,18.832566,110.218603,Cloud to Cloud,5680,3099,7
2026-09-14T02:29:28.060441410Z,1.295147,111.853073,Cloud to Ground,-16040,0,14
2026-09-14T02:29:30.909306454Z,18.904433,110.281184,Cloud to Ground,-29289,0,10
2026-09-14T02:29:31.083360076Z,19.006877,110.361464,Cloud to Ground,-31156,0,7
2026-09-14T02:29:31.306237327Z,18.92022,110.414825,Cloud to Ground,-45309,0,9
2026-09-14T02:29:31.148732550Z,18.908334,110.41362,Cloud to Ground,-40393,0,12
2026-09-14T02:29:31.099661037Z,18.91354,110.421247,Cloud to Ground,-39009,0,11
2026-09-14T02:29:31.021126483Z,18.919664,110.409246,Cloud to Ground,-35093,0,12
2026-09-14T02:29:30.967712674Z,18.8985,110.404949,Cloud to Ground,-34824,0,8
2026-09-14T02:29:30.886125114Z,18.890518,110.425553,Cloud to Ground,-16068,0,8
2026-09-14T02:29:33.387561441Z,18.571742,110.051555,Cloud to Ground,-42931,0,15
2026-09-14T02:29:33.419095468Z,18.5647,110.075751,Cloud to Ground,12060,0,6
2026-09-14T02:29:33.585233000Z,18.5648,110.0296,Cloud to Ground,63678,0,5
2026-09-14T02:29:33.292264327Z,18.585436,110.042791,Cloud to Ground,88673,0,18
2026-09-14T02:29:33.511555000Z,18.5739,110.0031,Cloud to Ground,126870,0,5
2026-09-14T02:29:38.656528619Z,4.049933,125.209095,Cloud to Ground,-24476,0,18
2026-09-14T02:29:38.488250352Z,4.001107,125.177875,Cloud to Ground,16368,0,13
2026-09-14T02:29:40.556120797Z,18.836671,110.416008,Cloud to Ground,-12656,0,11
2026-09-14T02:29:40.420728666Z,18.810973,110.343834,Cloud to Ground,13078,0,8
2026-09-14T02:29:40.329326000Z,18.8641,110.4102,Cloud to Ground,52980,0,5
2026-09-14T02:29:46.636644591Z,1.545871,110.828542,Cloud to Ground,-11229,0,6
2026-09-14T02:30:28.236300807Z,18.356613,110.064096,Cloud to Ground,-24256,0,9
2026-09-14T02:30:29.419034059Z,19.012524,110.469239,Cloud to Ground,-42506,0,12
2026-09-14T02:30:29.681427086Z,18.92469,110.411782,Cloud to Ground,-25699,0,6
2026-09-14T02:30:29.464859618Z,18.921708,110.417282,Cloud to Ground,-20418,0,6
2026-09-14T02:30:29.420107276Z,18.894965,110.381406,Cloud to Ground,10986,0,7
2026-09-14T02:30:29.799930983Z,18.908257,110.442645,Cloud to Ground,11231,0,6
2026-09-14T02:30:29.657707118Z,18.902887,110.427568,Cloud to Ground,11798,0,8
2026-09-14T02:30:29.654357897Z,18.901448,110.429645,Cloud to Ground,17976,0,8
2026-09-14T02:30:29.568458955Z,18.91148,110.34512,Cloud to Ground,18310,0,11
2026-09-14T02:30:29.220501000Z,18.8916,110.4085,Cloud to Ground,35044,0,5
2026-09-14T02:30:29.289270162Z,18.907916,110.309709,Cloud to Ground,46590,0,12
2026-09-14T02:30:31.314823565Z,3.161644,110.341041,Cloud to Ground,-46012,0,10
2026-09-14T02:30:31.327616995Z,3.167726,110.34136,Cloud to Ground,-27942,0,7
2026-09-14T02:30:31.330532913Z,3.169005,110.329628,Cloud to Ground,-16070,0,9
2026-09-14T02:30:31.347643459Z,3.20469,110.341818,Cloud to Ground,-13920,0,7
2026-09-14T02:30:37.960314869Z,18.871237,110.325197,Cloud to Ground,-12829,0,7
2026-09-14T02:30:38.065890222Z,18.865869,110.391099,Cloud to Ground,-12461,0,8
2026-09-14T02:30:47.024532744Z,18.853107,110.417052,Cloud to Ground,-11504,0,9
2026-09-14T02:30:47.068978846Z,18.887567,110.340898,Cloud to Cloud,10677,5558,12
2026-09-14T02:30:49.807918146Z,3.373265,110.152213,Cloud to Ground,-20863,0,14
2026-09-14T02:30:50.221562840Z,3.29806,110.135267,Cloud to Ground,-14625,0,6
2026-09-14T02:30:56.533799161Z,18.811309,110.356455,Cloud to Cloud,-16726,3028,9
2026-09-14T02:30:59.889072026Z,18.55785,110.066853,Cloud to Cloud,-22634,8732,8
2026-09-14T02:31:06.285114495Z,5.354635,134.347042,Cloud to Cloud,-13857,7952,16
2026-09-14T02:31:06.767746162Z,18.853919,110.389483,Cloud to Ground,-18443,0,12
2026-09-14T02:31:06.322354690Z,18.85931,110.396755,Cloud to Ground,-15248,0,10
2026-09-14T02:31:06.265944917Z,18.886549,110.395374,Cloud to Ground,23798,0,8
2026-09-14T02:31:06.265359528Z,18.857897,110.409518,Cloud to Ground,38872,0,16
2026-09-14T02:31:06.288659010Z,18.720546,110.323413,Cloud to Ground,15116,0,11
2026-09-14T02:31:08.094031692Z,18.867853,110.334869,Cloud to Cloud,10050,12392,6
2026-09-14T02:31:12.093209291Z,18.857041,110.401998,Cloud to Ground,10303,0,12
2026-09-14T02:31:22.089880438Z,3.328296,110.5061,Cloud to Cloud,-14465,5131,6
2026-09-14T02:31:22.090994874Z,3.328404,110.51899,Cloud to Ground,-12211,0,6
2026-09-14T02:31:29.819891617Z,18.574826,110.030078,Cloud to Ground,-33901,0,14
2026-09-14T02:31:29.786406738Z,18.563729,110.036735,Cloud to Cloud,-22202,3305,12
2026-09-14T02:31:30.319685638Z,18.495082,110.028681,Cloud to Cloud,-16775,3036,10
2026-09-14T02:31:29.900375807Z,18.570363,110.038748,Cloud to Ground,-12715,0,9
2026-09-14T02:31:30.318667352Z,18.574667,110.036386,Cloud to Ground,-9966,0,9
2026-09-14T02:31:30.489033190Z,18.576162,110.05915,Cloud to Ground,10206,0,8
2026-09-14T02:31:30.391781000Z,18.608,110.0003,Cloud to Ground,52713,0,7
2026-09-14T02:31:35.384389511Z,18.836556,110.373114,Cloud to Ground,8387,0,8
2026-09-14T02:31:35.637520880Z,18.849923,110.332849,Cloud to Ground,19589,0,13
2026-09-14T02:31:37.931258104Z,5.200724,134.27529,Cloud to Ground,-14055,0,12
2026-09-14T02:31:37.713992921Z,16.15726,124.144527,Cloud to Cloud,13826,6463,12
2026-09-14T02:31:37.689963986Z,16.131414,124.091954,Cloud to Ground,44949,0,17
2026-09-14T02:31:38.206208796Z,5.218691,134.376393,Cloud to Ground,-17157,0,23
2026-09-14T02:31:40.319808578Z,18.975498,110.373876,Cloud to Cloud,12589,13433,6
2026-09-14T02:31:40.697723673Z,18.858253,110.430179,Cloud to Ground,-36281,0,8
2026-09-14T02:31:40.215117876Z,18.886141,110.48971,Cloud to Ground,-12331,0,8
2026-09-14T02:31:40.304092173Z,18.838259,110.383637,Cloud to Ground,-11074,0,6
2026-09-14T02:31:40.750572569Z,18.844645,110.433416,Cloud to Ground,8089,0,7
2026-09-14T02:31:40.231497774Z,18.891643,110.42835,Cloud to Cloud,8253,15675,5
2026-09-14T02:31:39.942556674Z,18.823308,110.383045,Cloud to Cloud,13962,4022,6
2026-09-14T02:31:40.364679000Z,18.8876,110.3446,Cloud to Ground,69180,0,7
2026-09-14T02:31:47.207894318Z,5.568309,134.286935,Cloud to Ground,-14507,0,18
2026-09-14T02:31:46.830497420Z,5.47427,134.364595,Cloud to Ground,-12226,0,21
2026-09-14T02:31:46.572738000Z,5.4855,134.2631,Cloud to Ground,-10600,0,8
2026-09-14T02:31:47.246714271Z,5.536392,134.326739,Cloud to Ground,17074,0,18
2026-09-14T02:31:47.234953282Z,5.535174,134.319979,Cloud to Ground,22239,0,20
2026-09-14T02:31:47.207019863Z,5.536453,134.336481,Cloud to Ground,69355,0,24
2026-09-14T02:31:47.981034855Z,18.887967,110.408033,Cloud to Cloud,-9811,6993,6
2026-09-14T02:31:48.090807083Z,18.893375,110.415993,Cloud to Ground,-8509,0,7
2026-09-14T02:31:48.417318873Z,18.901218,110.394948,Cloud to Cloud,6361,10608,6
2026-09-14T02:31:47.965579379Z,18.8709,110.337227,Cloud to Cloud,11840,18028,7
2026-09-14T02:31:51.700840435Z,1.549225,110.835113,Cloud to Ground,-12335,0,6
2026-09-14T02:31:57.121047573Z,7.791537,130.580997,Cloud to Ground,21373,0,11
2026-09-14T02:31:57.102137456Z,7.781752,130.610202,Cloud to Ground,28138,0,13
2026-09-14T02:31:57.106082582Z,7.809674,130.454523,Cloud to Cloud,-9079,7972,18
2026-09-14T02:31:57.897098424Z,18.858835,110.427215,Cloud to Ground,-12795,0,6
2026-09-14T02:32:01.071045571Z,18.469177,110.681058,Cloud to Cloud,-14958,3009,8
2026-09-14T02:32:01.074033677Z,18.487173,110.617986,Cloud to Cloud,10415,10691,8
2026-09-14T02:32:01.195930663Z,18.461877,110.668905,Cloud to Ground,15685,0,10
2026-09-14T02:32:08.910589977Z,18.888706,110.381088,Cloud to Cloud,10438,11902,8
2026-09-14T02:32:08.755420335Z,18.765975,110.335232,Cloud to Ground,-8179,0,8
2026-09-14T02:32:09.002177752Z,3.227442,110.348202,Cloud to Ground,-45998,0,11
2026-09-14T02:32:09.008186657Z,3.147969,110.338598,Cloud to Ground,-30940,0,7
