timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T16:14:45.095084000Z,2.7763,116.6988,Cloud to Ground,-24829,0,6
2026-09-15T16:14:45.793700225Z,2.862598,116.712995,Cloud to Ground,-9773,0,11
2026-09-15T16:14:46.472326559Z,3.408586,117.287665,Cloud to Cloud,-20268,4204,14
2026-09-15T16:14:47.330622641Z,4.70238,118.323504,Cloud to Ground,17631,0,7
2026-09-15T16:14:50.131617943Z,3.004491,117.174263,Cloud to Ground,-11936,0,13
2026-09-15T16:14:50.124568400Z,2.910807,117.237972,Cloud to Cloud,-11797,13559,18
2026-09-15T16:14:51.155512568Z,8.09432,126.98473,Cloud to Ground,28948,0,6
2026-09-15T16:14:53.739088547Z,3.250982,112.811323,Cloud to Ground,-38130,0,14
2026-09-15T16:14:53.753929123Z,3.228605,112.78271,Cloud to Ground,-19252,0,17
2026-09-15T16:14:53.426606719Z,3.243433,112.870673,Cloud to Ground,-10708,0,10
2026-09-15T16:14:53.475206208Z,3.260752,112.840406,Cloud to Cloud,16354,17031,12
2026-09-15T16:14:53.831412251Z,7.890515,126.920065,Cloud to Cloud,6183,13378,6
2026-09-15T16:14:54.655028859Z,9.730116,116.352744,Cloud to Cloud,-10758,6803,7
2026-09-15T16:14:54.990868189Z,9.574804,116.233572,Cloud to Cloud,-8757,3856,7
2026-09-15T16:14:55.151697615Z,9.68609,116.325849,Cloud to Cloud,-7692,15442,6
2026-09-15T16:14:54.655722976Z,9.602425,116.184019,Cloud to Cloud,10170,19571,7
2026-09-15T16:14:55.144076651Z,9.656156,116.236916,Cloud to Cloud,17683,5866,8
2026-09-15T16:14:55.025248359Z,9.666114,116.254731,Cloud to Ground,32805,0,10
2026-09-15T16:14:54.879378046Z,9.655087,116.236944,Cloud to Ground,56348,0,8
2026-09-15T16:14:58.896620400Z,2.895423,117.206219,Cloud to Ground,14495,0,11
2026-09-15T16:14:58.731059983Z,8.149661,127.097927,Cloud to Ground,50890,0,24
2026-09-15T16:14:59.111403000Z,8.2434,127.1107,Cloud to Ground,12311,0,5
2026-09-15T16:15:03.025775725Z,10.408603,125.327344,Cloud to Ground,-82772,0,11
2026-09-15T16:15:06.594781000Z,9.118,128.0917,Cloud to Ground,-102306,0,5
2026-09-15T16:15:08.058952654Z,8.916638,127.703987,Cloud to Cloud,-18501,15799,18
2026-09-15T16:15:08.018442260Z,8.929864,127.879131,Cloud to Ground,-67768,0,13
2026-09-15T16:15:08.086126000Z,8.9421,127.8988,Cloud to Ground,-30331,0,7
2026-09-15T16:15:08.361156211Z,2.510543,116.784116,Cloud to Ground,-22353,0,12
2026-09-15T16:15:08.431179882Z,10.330504,124.683644,Cloud to Cloud,11791,18403,5
2026-09-15T16:15:09.066296457Z,2.518598,116.702377,Cloud to Cloud,-17028,3004,7
2026-09-15T16:15:11.505019261Z,2.906206,117.117038,Cloud to Ground,-24194,0,18
2026-09-15T16:15:11.574686302Z,2.883528,117.204458,Cloud to Ground,12386,0,8
2026-09-15T16:15:11.909563000Z,9.4061,124.7149,Cloud to Ground,-30410,0,11
2026-09-15T16:15:12.345040024Z,2.937688,117.129245,Cloud to Cloud,-20998,11343,23
2026-09-15T16:15:12.427477078Z,2.903334,117.174998,Cloud to Ground,13766,0,8
2026-09-15T16:15:12.572175101Z,2.901524,117.153651,Cloud to Ground,28014,0,15
2026-09-15T16:15:13.132336087Z,2.411723,116.274926,Cloud to Cloud,-13924,3030,14
2026-09-15T16:15:12.853548001Z,2.401747,116.314353,Cloud to Cloud,12775,6138,11
2026-09-15T16:15:12.640536715Z,2.407698,116.283985,Cloud to Ground,40089,0,15
2026-09-15T16:15:16.221478284Z,8.820281,127.584726,Cloud to Cloud,-14536,16791,8
2026-09-15T16:15:20.887751098Z,10.348909,124.787654,Cloud to Ground,-35959,0,10
2026-09-15T16:15:20.964572000Z,10.3568,124.5795,Cloud to Ground,-26544,0,7
2026-09-15T16:15:21.021616000Z,10.3435,124.6379,Cloud to Ground,-17232,0,9
2026-09-15T16:15:21.078201000Z,10.3492,124.7252,Cloud to Ground,-14612,0,5
2026-09-15T16:15:25.708729355Z,3.211679,117.402064,Cloud to Ground,119316,0,18
2026-09-15T16:15:25.817838323Z,3.325104,117.290478,Cloud to Ground,-58204,0,18
2026-09-15T16:15:26.460656942Z,3.320397,117.294408,Cloud to Ground,-17786,0,14
2026-09-15T16:15:26.469097083Z,3.383485,117.335521,Cloud to Ground,-14193,0,10
2026-09-15T16:15:25.699905723Z,3.333271,117.314846,Cloud to Ground,28871,0,20
2026-09-15T16:15:25.750337181Z,3.269327,117.322302,Cloud to Ground,37402,0,18
2026-09-15T16:15:25.768628352Z,3.25067,117.319499,Cloud to Ground,44391,0,19
2026-09-15T16:15:25.761910000Z,3.3577,117.2013,Cloud to Ground,23808,0,6
2026-09-15T16:15:25.708340000Z,2.6203,116.6669,Cloud to Ground,159600,0,5
2026-09-15T16:15:31.085226076Z,8.967647,127.663066,Cloud to Ground,-19358,0,17
2026-09-15T16:15:31.559930293Z,4.982137,118.381418,Cloud to Ground,20024,0,11
2026-09-15T16:15:32.175113643Z,8.648597,115.341051,Cloud to Cloud,-6755,9720,7
2026-09-15T16:15:32.164558546Z,10.641019,116.008722,Cloud to Ground,26362,0,7
2026-09-15T16:15:33.245816579Z,2.914232,117.115891,Cloud to Ground,-14085,0,13
2026-09-15T16:15:35.085757414Z,7.889116,127.030679,Cloud to Ground,-18443,0,9
2026-09-15T16:15:35.133319000Z,7.8898,126.8771,Cloud to Ground,-25858,0,5
2026-09-15T16:15:35.865267000Z,2.594,116.7452,Cloud to Ground,-11206,0,5
2026-09-15T16:15:36.431993656Z,2.321519,116.868925,Cloud to Cloud,-21227,11888,11
2026-09-15T16:15:36.624686682Z,2.461701,116.699377,Cloud to Cloud,18872,3157,16
2026-09-15T16:15:36.915848124Z,2.490697,116.762039,Cloud to Ground,26516,0,15
2026-09-15T16:15:35.860824281Z,2.656134,116.661795,Cloud to Ground,-19950,0,16
2026-09-15T16:15:36.014116617Z,2.573155,116.653229,Cloud to Ground,13846,0,9
2026-09-15T16:15:36.011129942Z,2.601096,116.63544,Cloud to Ground,23787,0,18
2026-09-15T16:15:38.312107566Z,2.820734,117.201631,Cloud to Ground,-29641,0,14
2026-09-15T16:15:38.594536000Z,10.5814,125.4282,Cloud to Ground,-9464,0,5
2026-09-15T16:15:38.584043000Z,10.4796,125.3589,Cloud to Ground,8167,0,6
2026-09-15T16:15:43.008323531Z,8.207356,126.183096,Cloud to Cloud,9613,18058,13
2026-09-15T16:15:43.007102768Z,8.148385,126.221567,Cloud to Ground,51397,0,9
2026-09-15T16:15:45.371416374Z,4.739064,118.311903,Cloud to Ground,-54002,0,15
2026-09-15T16:15:45.463116212Z,4.743449,118.286584,Cloud to Ground,-14206,0,18
2026-09-15T16:15:47.743887202Z,9.012758,127.89904,Cloud to Cloud,-34711,7153,7
2026-09-15T16:15:47.745884000Z,9.1256,127.9816,Cloud to Ground,26725,0,7
2026-09-15T16:15:47.713860000Z,8.9199,128.1951,Cloud to Ground,67912,0,5
2026-09-15T16:15:48.461884000Z,9.1269,127.9913,Cloud to Ground,-39898,0,7
2026-09-15T16:15:49.550377000Z,10.5073,125.4759,Cloud to Ground,-17494,0,7
2026-09-15T16:15:54.486852304Z,2.917567,117.145215,Cloud to Ground,12496,0,12
2026-09-15T16:15:54.399588603Z,2.907866,117.153359,Cloud to Ground,27294,0,11
2026-09-15T16:15:54.465812848Z,2.920543,117.257229,Cloud to Cloud,-10368,3611,10
2026-09-15T16:15:55.089596080Z,10.301837,124.685344,Cloud to Ground,-10546,0,8
2026-09-15T16:15:57.262798000Z,11.4547,123.8276,Cloud to Ground,-42661,0,9
2026-09-15T16:15:57.388454000Z,11.4546,123.7783,Cloud to Ground,-35095,0,5
2026-09-15T16:15:57.500181587Z,11.531311,123.752307,Cloud to Ground,-21895,0,14
2026-09-15T16:15:58.641305000Z,8.309,127.1481,Cloud to Ground,-90030,0,11
2026-09-15T16:15:58.432668000Z,8.3222,127.191,Cloud to Ground,-49157,0,10
2026-09-15T16:15:58.332848000Z,8.2657,127.0784,Cloud to Ground,-31336,0,7
2026-09-15T16:15:58.759419967Z,8.272925,127.176085,Cloud to Ground,-21167,0,7
2026-09-15T16:15:58.311929103Z,8.304916,127.001548,Cloud to Ground,26617,0,18
2026-09-15T16:16:01.809556805Z,3.437738,117.602377,Cloud to Ground,21869,0,8
2026-09-15T16:16:01.525234228Z,3.311191,117.2521,Cloud to Ground,-78811,0,19
2026-09-15T16:16:01.552251943Z,3.29491,117.261431,Cloud to Ground,-19196,0,10
2026-09-15T16:16:01.127040634Z,3.263207,117.194038,Cloud to Ground,23854,0,10
2026-09-15T16:16:05.505901455Z,6.166765,118.74662,Cloud to Ground,-29152,0,8
2026-09-15T16:16:05.187393360Z,6.251485,118.578069,Cloud to Ground,-118013,0,11
2026-09-15T16:16:05.501442744Z,6.21131,118.527467,Cloud to Ground,87683,0,15
2026-09-15T16:16:08.739162433Z,9.011082,127.551358,Cloud to Ground,-24065,0,12
2026-09-15T16:16:08.689585081Z,8.907106,127.546508,Cloud to Ground,-61526,0,12
2026-09-15T16:16:08.723130068Z,8.886504,127.578438,Cloud to Ground,-42832,0,13
2026-09-15T16:16:08.781958000Z,8.8083,127.5833,Cloud to Ground,-17048,0,9
2026-09-15T16:16:09.386668586Z,9.519362,125.711486,Cloud to Cloud,44034,3117,27
2026-09-15T16:16:11.125786611Z,12.466212,121.89339,Cloud to Cloud,4614,12157,6
2026-09-15T16:16:11.245392000Z,12.6646,121.843,Cloud to Ground,-16697,0,5
2026-09-15T16:16:13.001287439Z,8.02923,127.036734,Cloud to Ground,16332,0,10
2026-09-15T16:16:16.869397650Z,2.906387,117.18189,Cloud to Ground,-33404,0,12
2026-09-15T16:16:16.924846481Z,2.897213,117.142802,Cloud to Ground,16392,0,9
2026-09-15T16:16:19.591122411Z,2.613782,116.875612,Cloud to Ground,-20570,0,19
2026-09-15T16:16:19.135619075Z,8.155923,127.136676,Cloud to Ground,35275,0,13
2026-09-15T16:16:20.472046989Z,2.57588,116.640195,Cloud to Ground,-52719,0,23
2026-09-15T16:16:20.048258487Z,2.623975,116.664251,Cloud to Ground,-19238,0,9
2026-09-15T16:16:19.999135982Z,2.584394,116.592286,Cloud to Ground,-17992,0,13
2026-09-15T16:16:20.346668524Z,2.494519,116.761099,Cloud to Ground,-19474,0,12
2026-09-15T16:16:20.474156000Z,2.5863,116.8341,Cloud to Ground,128029,0,8
2026-09-15T16:16:24.804082727Z,7.704243,126.868613,Cloud to Cloud,-5753,19430,7
2026-09-15T16:16:27.526851083Z,12.257325,121.863236,Cloud to Cloud,-33478,6193,11
2026-09-15T16:16:27.551831236Z,12.217829,121.834879,Cloud to Cloud,8572,17418,7
2026-09-15T16:16:27.301560000Z,12.6855,122.0421,Cloud to Ground,-17226,0,6
2026-09-15T16:16:27.625953000Z,9.3359,124.76,Cloud to Ground,-14047,0,5
2026-09-15T16:16:31.224089648Z,3.308664,117.268987,Cloud to Ground,-49576,0,31
2026-09-15T16:16:31.140618858Z,3.274663,117.420214,Cloud to Ground,-29582,0,11
2026-09-15T16:16:31.258150069Z,3.331518,117.295153,Cloud to Ground,-27165,0,17
2026-09-15T16:16:31.259385162Z,3.353922,117.279687,Cloud to Ground,-18232,0,9
2026-09-15T16:16:31.314990108Z,3.267457,117.284452,Cloud to Ground,13683,0,7
2026-09-15T16:16:31.159346488Z,3.375713,117.276822,Cloud to Ground,14918,0,8
2026-09-15T16:16:31.311267939Z,3.26857,117.270678,Cloud to Ground,15177,0,10
2026-09-15T16:16:31.977506393Z,3.276336,117.307622,Cloud to Ground,15880,0,12
2026-09-15T16:16:31.076411428Z,3.268056,117.344393,Cloud to Ground,45634,0,22
2026-09-15T16:16:32.339333217Z,7.953223,127.027097,Cloud to Ground,-50407,0,12
2026-09-15T16:16:33.059166613Z,7.92029,126.967355,Cloud to Ground,-32712,0,8
2026-09-15T16:16:32.381029601Z,7.988823,126.997481,Cloud to Ground,-23388,0,7
2026-09-15T16:16:33.369097219Z,7.948662,127.016699,Cloud to Ground,-22934,0,7
2026-09-15T16:16:32.914795000Z,7.9746,126.8743,Cloud to Ground,-37025,0,8
2026-09-15T16:16:34.494154176Z,8.699286,127.468925,Cloud to Ground,26965,0,10
2026-09-15T16:16:35.881136675Z,10.75137,126.096439,Cloud to Ground,-18930,0,8
2026-09-15T16:16:35.375924474Z,10.707767,126.13058,Cloud to Cloud,4258,16080,5
2026-09-15T16:16:36.418857673Z,10.420466,124.637038,Cloud to Ground,35625,0,18
2026-09-15T16:16:37.784038357Z,11.407876,123.651402,Cloud to Ground,-9506,0,6
2026-09-15T16:16:37.630015594Z,11.437403,123.810954,Cloud to Cloud,-60017,3321,7
2026-09-15T16:16:38.756282000Z,10.3172,124.4475,Cloud to Ground,-26444,0,6
2026-09-15T16:16:38.722157728Z,10.29894,124.730602,Cloud to Ground,-54897,0,12
2026-09-15T16:16:39.339328000Z,10.3403,124.7297,Cloud to Ground,-14468,0,7
2026-09-15T16:16:39.039960978Z,9.13796,127.916556,Cloud to Ground,-52023,0,19
2026-09-15T16:16:39.222437672Z,8.994233,128.17374,Cloud to Ground,-10163,0,7
2026-09-15T16:16:39.189955245Z,9.030062,128.025219,Cloud to Ground,-37634,0,14
2026-09-15T16:16:39.126313000Z,9.1059,128.0645,Cloud to Ground,-35141,0,9
2026-09-15T16:16:39.085131311Z,9.168553,128.031205,Cloud to Ground,-19499,0,24
2026-09-15T16:16:39.201132723Z,9.061674,128.007413,Cloud to Ground,-19254,0,24
2026-09-15T16:16:39.082650000Z,10.4285,124.8184,Cloud to Ground,19706,0,5
2026-09-15T16:16:45.875193122Z,8.925889,127.498803,Cloud to Ground,-22836,0,13
2026-09-15T16:16:45.925484000Z,8.9423,127.7018,Cloud to Ground,-16799,0,7
2026-09-15T16:16:45.980570000Z,8.8297,127.5114,Cloud to Ground,-26163,0,8
2026-09-15T16:16:45.607746000Z,8.0812,126.8289,Cloud to Ground,33050,0,6
2026-09-15T16:16:46.288306446Z,12.49382,121.984879,Cloud to Ground,-36580,0,10
2026-09-15T16:16:46.225629167Z,12.499568,121.995647,Cloud to Ground,-20358,0,7
2026-09-15T16:16:48.856735259Z,8.081949,127.020736,Cloud to Ground,48471,0,22
2026-09-15T16:16:50.580484487Z,7.993577,126.93237,Cloud to Cloud,10777,18110,10
2026-09-15T16:16:56.531940814Z,3.250484,117.376556,Cloud to Ground,-13700,0,16
2026-09-15T16:16:56.182976525Z,3.39109,117.343576,Cloud to Ground,-21586,0,18
2026-09-15T16:16:57.355040845Z,10.53183,115.896827,Cloud to Ground,-9310,0,8
2026-09-15T16:16:57.038536180Z,10.716194,116.084778,Cloud to Cloud,-23591,9454,8
2026-09-15T16:17:02.824525491Z,7.735492,126.737313,Cloud to Ground,35242,0,16
2026-09-15T16:17:02.651078386Z,9.000153,128.232831,Cloud to Cloud,15091,6532,7
2026-09-15T16:17:03.444458197Z,2.958655,117.149168,Cloud to Ground,48575,0,13
2026-09-15T16:17:03.918288727Z,2.532392,116.859417,Cloud to Ground,-22744,0,13
2026-09-15T16:17:03.645656120Z,2.462818,116.791494,Cloud to Ground,-51562,0,16
2026-09-15T16:17:03.425572317Z,2.426884,116.789747,Cloud to Ground,-12828,0,7
2026-09-15T16:17:03.435402496Z,2.416861,116.814108,Cloud to Ground,60060,0,12
2026-09-15T16:17:06.119857239Z,8.046226,127.077459,Cloud to Ground,-48169,0,9
2026-09-15T16:17:06.063771000Z,8.0586,126.9402,Cloud to Ground,-42919,0,7
2026-09-15T16:17:06.025438441Z,8.065526,127.070514,Cloud to Ground,-41125,0,11
2026-09-15T16:17:05.975768034Z,8.06794,127.062559,Cloud to Ground,-37085,0,8
2026-09-15T16:17:06.747111780Z,8.102025,127.034998,Cloud to Ground,-20285,0,8
2026-09-15T16:17:06.170294728Z,8.106433,126.966938,Cloud to Cloud,-10673,3036,7
2026-09-15T16:17:09.201990000Z,10.2751,124.7109,Cloud to Ground,74092,0,6
2026-09-15T16:17:11.004289299Z,9.375076,124.421946,Cloud to Ground,-14515,0,11
2026-09-15T16:17:11.790649000Z,9.1097,127.9042,Cloud to Ground,-36853,0,5
2026-09-15T16:17:11.912866000Z,9.1264,127.8707,Cloud to Ground,-30251,0,5
2026-09-15T16:17:14.291403000Z,3.324,117.3669,Cloud to Ground,-49234,0,9
2026-09-15T16:17:14.697074435Z,3.345807,117.291271,Cloud to Ground,-30610,0,11
2026-09-15T16:17:19.429218753Z,10.30182,124.722182,Cloud to Ground,18097,0,8
2026-09-15T16:17:20.256420230Z,2.978242,117.12276,Cloud to Cloud,-15900,3033,10
2026-09-15T16:17:20.131163000Z,10.3444,124.5754,Cloud to Ground,1929,0,6
2026-09-15T16:17:21.054360991Z,8.272746,127.213713,Cloud to Ground,-47444,0,9
2026-09-15T16:17:21.520352000Z,8.2727,127.1678,Cloud to Ground,-41182,0,10
2026-09-15T16:17:21.246352000Z,8.3066,127.1353,Cloud to Ground,-36062,0,7
2026-09-15T16:17:21.313380604Z,8.376921,127.144057,Cloud to Ground,-33627,0,12
2026-09-15T16:17:21.102676710Z,8.25498,127.215446,Cloud to Ground,-30812,0,8
2026-09-15T16:17:20.986196016Z,8.370535,127.127524,Cloud to Ground,-27171,0,12
2026-09-15T16:17:26.997031223Z,8.038982,126.948544,Cloud to Ground,-7253,0,8
2026-09-15T16:17:28.937900559Z,9.22131,124.504628,Cloud to Cloud,20338,5974,8
2026-09-15T16:17:28.875010168Z,9.329039,124.475419,Cloud to Cloud,17818,11905,9
2026-09-15T16:17:28.898600151Z,10.428579,124.619329,Cloud to Ground,-105975,0,8
2026-09-15T16:17:29.109538512Z,9.168106,127.972759,Cloud to Ground,-36589,0,9
2026-09-15T16:17:29.142826045Z,9.227028,128.04926,Cloud to Ground,-19835,0,19
2026-09-15T16:17:29.753988263Z,4.730885,118.327915,Cloud to Ground,-31217,0,13
2026-09-15T16:17:29.086130340Z,10.296708,124.701911,Cloud to Ground,-19842,0,8
2026-09-15T16:17:29.646146000Z,10.2781,124.727,Cloud to Ground,-14087,0,5
2026-09-15T16:17:29.986965458Z,10.324383,124.676852,Cloud to Ground,-10296,0,5
2026-09-15T16:17:30.311109661Z,9.08654,128.049757,Cloud to Ground,-24708,0,8
2026-09-15T16:17:32.723421394Z,2.985712,117.171832,Cloud to Ground,-18901,0,28
2026-09-15T16:17:32.663005236Z,2.901053,117.173329,Cloud to Ground,16872,0,10
2026-09-15T16:17:36.643332950Z,8.88817,127.692227,Cloud to Ground,-45752,0,10
2026-09-15T16:17:37.063338000Z,8.8442,127.6249,Cloud to Ground,-32325,0,8
2026-09-15T16:17:36.782155000Z,8.8894,127.7598,Cloud to Ground,-29532,0,8
2026-09-15T16:17:36.673512000Z,8.8816,127.6197,Cloud to Ground,-25380,0,5
2026-09-15T16:17:36.734046000Z,8.8546,127.6192,Cloud to Ground,-20480,0,7
2026-09-15T16:17:36.868920366Z,6.274789,118.795271,Cloud to Ground,-51452,0,12
2026-09-15T16:17:36.860977487Z,6.216581,118.716123,Cloud to Ground,-66808,0,10
2026-09-15T16:17:38.178648928Z,6.310882,118.840471,Cloud to Ground,-26074,0,10
2026-09-15T16:17:37.986748507Z,6.246942,118.851544,Cloud to Cloud,-20538,3125,10
2026-09-15T16:17:38.181075203Z,6.226656,118.723249,Cloud to Ground,-38151,0,14
2026-09-15T16:17:38.087961749Z,6.247245,118.691451,Cloud to Cloud,-27799,3017,11
2026-09-15T16:17:38.082700248Z,6.210805,118.69608,Cloud to Ground,67713,0,16
2026-09-15T16:17:42.448996166Z,2.915585,117.221319,Cloud to Ground,-14274,0,14
2026-09-15T16:17:45.053442250Z,2.518065,116.86059,Cloud to Ground,-12576,0,8
2026-09-15T16:17:45.095079170Z,2.544004,116.777226,Cloud to Ground,14374,0,11
2026-09-15T16:17:45.055845201Z,2.528613,116.813609,Cloud to Ground,26612,0,13
2026-09-15T16:17:46.600922097Z,12.209214,121.836133,Cloud to Cloud,31729,7026,9
2026-09-15T16:17:46.689148996Z,12.381192,121.884587,Cloud to Cloud,10892,3002,8
2026-09-15T16:17:46.655264000Z,11.5011,123.732,Cloud to Ground,-15077,0,8
2026-09-15T16:17:47.765108358Z,8.832613,127.627335,Cloud to Ground,-43154,0,9
2026-09-15T16:17:48.163881000Z,8.8158,127.532,Cloud to Ground,-43076,0,7
2026-09-15T16:17:47.948228000Z,8.8898,127.6872,Cloud to Ground,-26794,0,7
2026-09-15T16:17:47.597547044Z,8.848978,127.573074,Cloud to Ground,-20283,0,8
2026-09-15T16:17:47.659059116Z,8.818411,127.612446,Cloud to Ground,50433,0,9
2026-09-15T16:17:49.565613538Z,8.04706,127.057736,Cloud to Ground,-24048,0,10
2026-09-15T16:17:49.413930172Z,7.969581,126.887953,Cloud to Cloud,-13321,5976,6
2026-09-15T16:17:49.600393000Z,8.0389,126.8531,Cloud to Ground,-9320,0,5
2026-09-15T16:17:49.448103000Z,8.0478,126.9523,Cloud to Ground,-53147,0,6
2026-09-15T16:17:50.695669483Z,7.947531,126.897372,Cloud to Ground,27080,0,12
2026-09-15T16:17:51.832906021Z,10.332148,124.730924,Cloud to Ground,29649,0,16
2026-09-15T16:17:51.346749000Z,7.8639,127.0999,Cloud to Ground,-4133,0,6
2026-09-15T16:17:53.488038432Z,9.1009,127.957608,Cloud to Ground,32649,0,7
2026-09-15T16:17:53.426228934Z,22.133604,131.698291,Cloud to Ground,-8308,0,9
2026-09-15T16:17:53.479861665Z,22.061523,131.729454,Cloud to Ground,13264,0,8
2026-09-15T16:17:53.426937324Z,21.781813,131.695371,Cloud to Cloud,9595,3684,9
2026-09-15T16:17:53.429270698Z,21.956132,131.697207,Cloud to Ground,32195,0,10
2026-09-15T16:17:53.476092288Z,21.928933,131.685606,Cloud to Ground,32631,0,9
2026-09-15T16:17:53.108905000Z,10.3683,124.7413,Cloud to Ground,-29386,0,5
2026-09-15T16:17:53.045516804Z,10.341255,124.710429,Cloud to Ground,-20859,0,7
2026-09-15T16:17:57.359751967Z,3.241655,117.418717,Cloud to Ground,22065,0,14
2026-09-15T16:17:57.317074984Z,3.3409,117.263293,Cloud to Cloud,-10681,3005,11
2026-09-15T16:17:57.522546000Z,3.0885,117.2905,Cloud to Ground,-26317,0,5
2026-09-15T16:18:00.029639269Z,2.882446,117.167342,Cloud to Ground,24388,0,11
2026-09-15T16:18:00.726025284Z,12.636079,122.220423,Cloud to Ground,-56579,0,8
2026-09-15T16:18:00.701671000Z,12.6445,122.0556,Cloud to Ground,-31281,0,9
2026-09-15T16:18:00.762854119Z,12.610838,122.183114,Cloud to Ground,-18154,0,10
2026-09-15T16:18:01.006530000Z,12.6485,122.1215,Cloud to Ground,13417,0,13
2026-09-15T16:18:06.204578017Z,8.062277,126.949256,Cloud to Cloud,9990,14809,11
2026-09-15T16:18:08.582060652Z,3.263553,117.308927,Cloud to Ground,12161,0,10
2026-09-15T16:18:08.476774443Z,3.271131,117.300532,Cloud to Ground,27836,0,14
2026-09-15T16:18:16.636649943Z,9.653352,116.331911,Cloud to Cloud,-16202,3061,10
2026-09-15T16:18:16.640134953Z,9.612851,116.288473,Cloud to Ground,12577,0,8
2026-09-15T16:18:16.637930531Z,9.616636,116.289742,Cloud to Cloud,18268,5681,13
2026-09-15T16:18:16.719710689Z,9.569446,116.153404,Cloud to Ground,26128,0,13
2026-09-15T16:18:17.413000589Z,9.554555,116.29157,Cloud to Ground,48079,0,7
2026-09-15T16:18:17.445298218Z,3.296714,112.873649,Cloud to Ground,-27754,0,15
2026-09-15T16:18:17.869608000Z,11.5084,123.8131,Cloud to Ground,46665,0,9
2026-09-15T16:18:18.442744895Z,3.484373,117.702733,Cloud to Ground,-23310,0,19
2026-09-15T16:18:20.710268949Z,3.336033,117.193859,Cloud to Ground,15884,0,11
2026-09-15T16:18:20.709275303Z,3.333756,117.173861,Cloud to Ground,19258,0,15
2026-09-15T16:18:21.630316527Z,8.725111,127.476941,Cloud to Ground,41499,0,7
2026-09-15T16:18:23.777974982Z,10.310801,124.697816,Cloud to Ground,-17589,0,10
2026-09-15T16:18:26.388329000Z,10.5432,125.4635,Cloud to Ground,-27273,0,9
2026-09-15T16:18:27.987303486Z,9.05194,128.123971,Cloud to Ground,-183800,0,10
2026-09-15T16:18:28.246958607Z,9.060457,128.087877,Cloud to Cloud,14113,4735,9
2026-09-15T16:18:28.020462883Z,9.223145,128.013694,Cloud to Cloud,22973,3383,15
2026-09-15T16:18:28.740539000Z,9.0931,127.9583,Cloud to Ground,-28253,0,6
2026-09-15T16:18:28.471215509Z,7.668532,126.937043,Cloud to Ground,-21147,0,10
2026-09-15T16:18:31.994898454Z,10.350557,124.6869,Cloud to Ground,38511,0,7
2026-09-15T16:18:32.212827739Z,8.278803,127.23985,Cloud to Ground,-25195,0,10
2026-09-15T16:18:34.515312402Z,2.911956,117.281533,Cloud to Ground,-14497,0,10
2026-09-15T16:18:34.551930641Z,2.975645,117.09366,Cloud to Ground,-22297,0,10
2026-09-15T16:18:34.112580000Z,10.3533,124.6913,Cloud to Ground,81539,0,7
2026-09-15T16:18:35.999063970Z,7.90416,126.874506,Cloud to Cloud,-21454,18777,7
2026-09-15T16:18:35.325776511Z,7.917204,127.045073,Cloud to Ground,-52918,0,12
2026-09-15T16:18:35.395852000Z,7.937,126.9635,Cloud to Ground,-16600,0,7
2026-09-15T16:18:35.453457000Z,7.9519,127.0588,Cloud to Ground,-6867,0,11
2026-09-15T16:18:39.619214000Z,11.4584,123.3727,Cloud to Ground,-34797,0,5
2026-09-15T16:18:39.385361188Z,11.619748,123.450935,Cloud to Ground,-31104,0,13
2026-09-15T16:18:39.464400000Z,11.5784,123.447,Cloud to Ground,-25639,0,5
2026-09-15T16:18:40.909273914Z,2.570066,116.821664,Cloud to Ground,-24222,0,11
2026-09-15T16:18:40.916267395Z,2.547987,116.808466,Cloud to Ground,19394,0,12
2026-09-15T16:18:40.911361001Z,2.536802,116.80486,Cloud to Ground,19749,0,7
2026-09-15T16:18:41.727156270Z,2.490789,117.023315,Cloud to Ground,-78332,0,17
2026-09-15T16:18:41.848424104Z,2.513339,116.83723,Cloud to Ground,-48433,0,25
2026-09-15T16:18:42.045153583Z,2.519181,116.843593,Cloud to Ground,-31458,0,25
2026-09-15T16:18:41.912920695Z,2.514152,116.817769,Cloud to Cloud,-28088,6886,11
2026-09-15T16:18:42.393489139Z,2.453177,116.899401,Cloud to Ground,30502,0,22
2026-09-15T16:18:42.202797540Z,2.455039,116.896639,Cloud to Ground,43332,0,18
2026-09-15T16:18:41.385082000Z,8.8407,127.5456,Cloud to Ground,-35105,0,8
2026-09-15T16:18:43.867416332Z,3.329182,117.283115,Cloud to Ground,-34857,0,22
2026-09-15T16:18:43.713999598Z,3.317992,117.239067,Cloud to Ground,-23204,0,8
2026-09-15T16:18:43.386566712Z,3.286651,117.256376,Cloud to Ground,-21547,0,25
2026-09-15T16:18:43.500760776Z,3.272578,117.337056,Cloud to Ground,24872,0,13
2026-09-15T16:18:44.397751000Z,8.1376,127.0529,Cloud to Ground,-42846,0,7
2026-09-15T16:18:44.305849415Z,8.14676,127.133567,Cloud to Ground,-42645,0,12
2026-09-15T16:18:44.229569394Z,8.156675,127.143175,Cloud to Ground,-19603,0,9
2026-09-15T16:18:49.707394605Z,10.392823,124.657191,Cloud to Ground,34682,0,14
2026-09-15T16:18:55.024434108Z,8.158293,127.159941,Cloud to Ground,16132,0,7
2026-09-15T16:18:56.904405000Z,9.1155,128.0521,Cloud to Ground,27795,0,8
2026-09-15T16:18:57.703457163Z,2.850984,117.128584,Cloud to Ground,28403,0,15
