timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T21:29:06.280899626Z,19.228813,110.453872,Cloud to Ground,12611,0,8
2026-09-13T21:29:06.283127587Z,19.215755,110.352561,Cloud to Cloud,16494,6760,10
2026-09-13T21:29:06.655170507Z,19.145317,110.324531,Cloud to Cloud,17742,6585,12
2026-09-13T21:29:08.192000681Z,3.32539,112.613363,Cloud to Ground,-13437,0,16
2026-09-13T21:29:08.168815031Z,3.316563,112.722835,Cloud to Ground,25263,0,12
2026-09-13T21:29:09.758048221Z,15.714843,124.298239,Cloud to Ground,-75571,0,15
2026-09-13T21:29:09.750716027Z,15.71589,124.325542,Cloud to Cloud,-14783,7688,7
2026-09-13T21:29:09.162603312Z,16.028107,110.125259,Cloud to Ground,20761,0,9
2026-09-13T21:29:11.756055811Z,7.45543,116.693832,Cloud to Ground,15742,0,8
2026-09-13T21:29:11.680243383Z,7.50284,116.634771,Cloud to Ground,19441,0,9
2026-09-13T21:29:11.680908038Z,7.481908,116.644102,Cloud to Cloud,26721,3008,11
2026-09-13T21:29:11.755042815Z,7.509064,116.665845,Cloud to Ground,42414,0,7
2026-09-13T21:29:13.653738686Z,7.477669,116.539376,Cloud to Cloud,7295,3008,7
2026-09-13T21:29:15.156000529Z,19.716043,121.198148,Cloud to Cloud,-4632,19991,6
2026-09-13T21:29:14.729203418Z,19.666398,121.12816,Cloud to Cloud,6039,17313,6
2026-09-13T21:29:14.869811326Z,19.684139,121.161082,Cloud to Cloud,10311,3010,7
2026-09-13T21:29:14.732065658Z,19.664051,121.124188,Cloud to Ground,19727,0,9
2026-09-13T21:29:15.430601779Z,2.616879,112.582589,Cloud to Ground,27218,0,15
2026-09-13T21:29:18.705000431Z,21.396036,122.193021,Cloud to Ground,-20413,0,19
2026-09-13T21:29:18.870748914Z,21.386218,122.154972,Cloud to Cloud,-5328,8601,6
2026-09-13T21:29:18.770422820Z,21.382234,122.182464,Cloud to Cloud,2095,6340,5
2026-09-13T21:29:18.889740829Z,21.401213,122.132389,Cloud to Cloud,2531,18942,6
2026-09-13T21:29:18.745846677Z,21.40346,122.171929,Cloud to Cloud,5250,4981,6
2026-09-13T21:29:18.764357340Z,21.40457,122.173441,Cloud to Cloud,5603,11438,5
2026-09-13T21:29:18.872546273Z,21.397492,122.15536,Cloud to Cloud,5700,12923,7
2026-09-13T21:29:18.722911297Z,21.388428,122.174524,Cloud to Ground,12355,0,8
2026-09-13T21:29:18.704538053Z,21.384602,122.165716,Cloud to Cloud,13786,17983,6
2026-09-13T21:29:22.879644500Z,1.232262,111.01927,Cloud to Cloud,16799,3141,11
2026-09-13T21:29:22.217154072Z,19.786916,121.149863,Cloud to Cloud,6042,18937,6
2026-09-13T21:29:22.201077159Z,19.776137,121.148172,Cloud to Cloud,7813,6583,7
2026-09-13T21:29:22.205497313Z,19.774037,121.154727,Cloud to Cloud,10278,13927,6
2026-09-13T21:29:22.202575000Z,19.7625,121.0228,Cloud to Ground,-21086,0,5
2026-09-13T21:29:23.419468699Z,3.367714,112.59472,Cloud to Ground,-14634,0,12
2026-09-13T21:29:23.494433592Z,1.067079,110.942889,Cloud to Ground,-18345,0,13
2026-09-13T21:29:24.092611208Z,3.244889,112.664186,Cloud to Ground,-72049,0,19
2026-09-13T21:29:24.781165077Z,3.347018,112.623501,Cloud to Ground,-52111,0,14
2026-09-13T21:29:24.261461862Z,3.302611,112.695064,Cloud to Ground,-40172,0,7
2026-09-13T21:29:24.260822305Z,3.325425,112.605315,Cloud to Ground,-39779,0,12
2026-09-13T21:29:24.182496343Z,3.223595,112.594745,Cloud to Ground,-32465,0,10
2026-09-13T21:29:24.909659737Z,3.228458,112.603429,Cloud to Ground,-21150,0,20
2026-09-13T21:29:23.633202658Z,3.272923,112.576716,Cloud to Ground,13560,0,10
2026-09-13T21:29:24.441155023Z,3.236486,112.62248,Cloud to Ground,88258,0,10
2026-09-13T21:29:26.240067350Z,3.408134,112.878376,Cloud to Ground,-11541,0,14
2026-09-13T21:29:26.693271620Z,3.264525,112.834921,Cloud to Ground,23001,0,11
2026-09-13T21:29:27.366739111Z,3.192669,111.374376,Cloud to Ground,18778,0,13
2026-09-13T21:29:27.180236556Z,3.203639,111.317949,Cloud to Ground,35508,0,10
2026-09-13T21:29:27.184085523Z,3.174617,111.308814,Cloud to Cloud,41304,4524,33
2026-09-13T21:29:27.217358645Z,3.253224,111.44686,Cloud to Ground,-14425,0,11
2026-09-13T21:29:27.487175343Z,18.578532,110.169416,Cloud to Cloud,8622,13845,6
2026-09-13T21:29:30.415308148Z,19.19282,132.873428,Cloud to Ground,-31708,0,15
2026-09-13T21:29:30.413157103Z,19.192231,132.876977,Cloud to Ground,-23273,0,11
2026-09-13T21:29:30.586452989Z,19.226264,132.898471,Cloud to Ground,-6943,0,8
2026-09-13T21:29:30.420728196Z,19.174169,132.880666,Cloud to Ground,-5092,0,7
2026-09-13T21:29:32.397363135Z,6.82693,130.779273,Cloud to Ground,-38804,0,23
2026-09-13T21:29:32.929168000Z,6.7686,130.6658,Cloud to Ground,-7537,0,5
2026-09-13T21:29:33.628908000Z,21.2797,121.9225,Cloud to Ground,-23555,0,6
2026-09-13T21:29:34.211542409Z,21.322973,121.989012,Cloud to Cloud,2063,14478,5
2026-09-13T21:29:34.083885116Z,21.324682,121.979532,Cloud to Cloud,2899,3517,5
2026-09-13T21:29:33.635537876Z,21.2741,121.968533,Cloud to Cloud,4107,14051,7
2026-09-13T21:29:34.082960434Z,21.322902,121.980476,Cloud to Cloud,5255,17700,7
2026-09-13T21:29:33.628135856Z,21.272661,121.981011,Cloud to Cloud,5448,6149,6
2026-09-13T21:29:34.098154941Z,21.377037,121.967694,Cloud to Cloud,6964,7629,8
2026-09-13T21:29:34.419345212Z,21.306756,122.030468,Cloud to Cloud,6968,3035,7
2026-09-13T21:29:33.850093665Z,21.288153,121.983444,Cloud to Cloud,7428,19027,8
2026-09-13T21:29:34.108027118Z,21.284704,122.044979,Cloud to Cloud,7575,9807,6
2026-09-13T21:29:33.630150574Z,21.271814,121.978523,Cloud to Cloud,7679,4516,8
2026-09-13T21:29:33.916028026Z,21.304962,122.05243,Cloud to Cloud,8376,13830,7
2026-09-13T21:29:33.851653290Z,21.270475,121.974651,Cloud to Cloud,8421,6037,8
2026-09-13T21:29:33.842883711Z,21.270092,121.977083,Cloud to Cloud,8699,7694,8
2026-09-13T21:29:34.703709083Z,3.243401,112.167387,Cloud to Ground,24371,0,12
2026-09-13T21:29:34.937345598Z,3.07622,112.836679,Cloud to Ground,-16684,0,22
2026-09-13T21:29:35.087229065Z,3.05374,112.789596,Cloud to Ground,39598,0,16
2026-09-13T21:29:35.887805275Z,3.194685,111.771455,Cloud to Cloud,-12132,3021,14
2026-09-13T21:29:35.883931888Z,3.192718,111.757211,Cloud to Ground,-9935,0,8
2026-09-13T21:29:36.459385237Z,3.06118,111.645357,Cloud to Ground,25938,0,8
2026-09-13T21:29:36.643149431Z,2.627241,113.0785,Cloud to Cloud,-10208,3284,10
2026-09-13T21:29:36.515560764Z,2.568326,113.035987,Cloud to Ground,14220,0,13
2026-09-13T21:29:36.678299823Z,20.110104,122.142745,Cloud to Cloud,-5491,10010,5
2026-09-13T21:29:36.408240645Z,20.022813,122.072095,Cloud to Cloud,-14709,9224,5
2026-09-13T21:29:36.823319554Z,19.963114,122.128044,Cloud to Ground,-9829,0,9
2026-09-13T21:29:36.314171943Z,20.0258,122.084869,Cloud to Cloud,-5700,15184,7
2026-09-13T21:29:36.078555739Z,19.966497,122.086387,Cloud to Cloud,-4656,19285,6
2026-09-13T21:29:35.859212961Z,19.965966,122.102153,Cloud to Cloud,5897,12512,5
2026-09-13T21:29:35.933462988Z,20.04795,122.049261,Cloud to Cloud,6080,18218,5
2026-09-13T21:29:35.884898695Z,19.98845,122.084162,Cloud to Cloud,6880,18670,6
2026-09-13T21:29:35.860996573Z,19.973688,122.089176,Cloud to Cloud,7436,3064,7
2026-09-13T21:29:35.852073192Z,19.970501,122.111863,Cloud to Cloud,7954,17490,6
2026-09-13T21:29:35.856342987Z,19.977794,122.103694,Cloud to Cloud,8623,19660,7
2026-09-13T21:29:36.083129029Z,20.014497,122.028861,Cloud to Cloud,8706,19110,7
2026-09-13T21:29:36.192378717Z,20.038662,122.049758,Cloud to Cloud,9839,19737,9
2026-09-13T21:29:36.120000787Z,19.992868,122.033235,Cloud to Cloud,11863,3058,7
2026-09-13T21:29:38.005353644Z,2.674656,110.564807,Cloud to Ground,-17311,0,11
2026-09-13T21:29:37.467431483Z,2.6954,110.461056,Cloud to Cloud,14679,4969,7
2026-09-13T21:29:37.468539276Z,2.675757,110.544702,Cloud to Ground,26129,0,8
2026-09-13T21:29:37.070130855Z,20.023511,122.414848,Cloud to Ground,-13163,0,9
2026-09-13T21:29:37.061508414Z,20.017858,122.419773,Cloud to Ground,-12460,0,7
2026-09-13T21:29:37.048685116Z,20.008435,122.406589,Cloud to Ground,-6900,0,8
2026-09-13T21:29:37.118546019Z,20.021713,122.425618,Cloud to Cloud,-4683,3030,6
2026-09-13T21:29:38.137157843Z,2.484821,110.526106,Cloud to Ground,-16830,0,17
2026-09-13T21:29:38.328267233Z,2.536868,110.505628,Cloud to Ground,25604,0,7
2026-09-13T21:29:39.519685315Z,2.775896,110.083656,Cloud to Ground,-15613,0,12
2026-09-13T21:29:41.672824000Z,2.6628,110.2173,Cloud to Ground,-47680,0,5
2026-09-13T21:29:41.695058268Z,2.647637,110.291952,Cloud to Ground,23058,0,13
2026-09-13T21:29:42.031595839Z,2.493316,110.332128,Cloud to Cloud,19828,3021,7
2026-09-13T21:29:43.725002326Z,7.468045,116.507096,Cloud to Cloud,5842,4062,6
2026-09-13T21:29:45.669228094Z,19.877888,133.960847,Cloud to Cloud,-23641,3164,9
2026-09-13T21:29:46.165676956Z,3.312101,112.822305,Cloud to Ground,31329,0,12
2026-09-13T21:29:46.178308239Z,3.422403,112.814802,Cloud to Ground,21410,0,16
2026-09-13T21:30:26.351341734Z,3.151436,111.225044,Cloud to Ground,18813,0,11
2026-09-13T21:30:26.321128415Z,3.153546,111.282683,Cloud to Ground,26848,0,14
2026-09-13T21:30:26.316808600Z,3.174478,111.293384,Cloud to Ground,27521,0,9
2026-09-13T21:30:27.912665421Z,3.186126,111.613644,Cloud to Ground,-24365,0,14
2026-09-13T21:30:27.912074604Z,3.148533,111.611169,Cloud to Ground,-15447,0,6
2026-09-13T21:30:27.958916700Z,3.102555,111.571119,Cloud to Ground,14254,0,7
2026-09-13T21:30:27.828717628Z,3.362749,112.614811,Cloud to Ground,-13483,0,7
2026-09-13T21:30:27.386287309Z,21.103781,121.825743,Cloud to Cloud,5990,9928,5
2026-09-13T21:30:27.377803962Z,21.030741,121.786602,Cloud to Cloud,6592,19163,5
2026-09-13T21:30:27.570563383Z,20.994431,121.817342,Cloud to Cloud,9575,15869,6
2026-09-13T21:30:27.620210389Z,21.028303,121.780611,Cloud to Cloud,10541,8322,6
2026-09-13T21:30:27.352997869Z,21.049282,121.79537,Cloud to Cloud,11937,4272,6
2026-09-13T21:30:28.262447501Z,3.211584,112.62221,Cloud to Ground,-19181,0,14
2026-09-13T21:30:28.652863209Z,19.957512,133.685788,Cloud to Ground,-24392,0,17
2026-09-13T21:30:28.654116899Z,19.9633,133.681053,Cloud to Ground,-15341,0,12
2026-09-13T21:30:28.650968725Z,19.936963,133.699183,Cloud to Ground,-13159,0,7
2026-09-13T21:30:33.615068852Z,3.415576,112.915261,Cloud to Ground,-14643,0,9
2026-09-13T21:30:34.023514817Z,3.326873,112.825686,Cloud to Cloud,-14676,9791,14
2026-09-13T21:30:34.110354253Z,3.267582,112.778794,Cloud to Ground,-10421,0,9
2026-09-13T21:30:33.549819009Z,3.326891,112.840353,Cloud to Ground,15157,0,7
2026-09-13T21:30:36.092928000Z,15.885,124.9141,Cloud to Ground,-6683,0,7
2026-09-13T21:30:36.169077562Z,15.897982,125.065881,Cloud to Ground,-20683,0,8
2026-09-13T21:30:36.389971000Z,15.9232,125.0213,Cloud to Ground,-18875,0,9
2026-09-13T21:30:36.238485850Z,15.970997,125.015013,Cloud to Ground,-18781,0,7
2026-09-13T21:30:36.110961670Z,15.915198,125.074714,Cloud to Cloud,-10902,3491,7
2026-09-13T21:30:36.766935530Z,3.12061,111.65715,Cloud to Ground,-28669,0,27
2026-09-13T21:30:36.835552371Z,3.141647,111.68191,Cloud to Ground,-22030,0,20
2026-09-13T21:30:36.856951361Z,3.092669,111.675825,Cloud to Ground,20068,0,14
2026-09-13T21:30:36.835991155Z,3.095357,111.621331,Cloud to Ground,25002,0,12
2026-09-13T21:30:37.177623763Z,3.10001,111.647656,Cloud to Ground,29816,0,7
2026-09-13T21:30:37.693814795Z,19.120661,110.77495,Cloud to Ground,-39936,0,5
2026-09-13T21:30:37.025638423Z,20.859571,121.592033,Cloud to Cloud,4433,3965,7
2026-09-13T21:30:37.014092747Z,20.845718,121.595205,Cloud to Cloud,6029,11477,6
2026-09-13T21:30:38.034187843Z,3.204248,112.146123,Cloud to Ground,11261,0,7
2026-09-13T21:30:37.500423056Z,3.188296,112.176733,Cloud to Cloud,25719,14641,6
2026-09-13T21:30:41.043783635Z,2.661447,112.52687,Cloud to Cloud,-12218,19126,13
2026-09-13T21:30:42.330485809Z,7.446078,116.613426,Cloud to Cloud,15877,3476,6
2026-09-13T21:30:48.632758644Z,18.041944,122.98424,Cloud to Cloud,-35801,3171,12
2026-09-13T21:30:48.639334140Z,17.970838,123.134896,Cloud to Ground,-159655,0,18
2026-09-13T21:30:48.638547665Z,17.966604,123.119144,Cloud to Ground,-12813,0,6
2026-09-13T21:30:48.658556300Z,17.964335,123.131451,Cloud to Cloud,15157,18584,7
2026-09-13T21:30:49.361290615Z,3.253767,112.973231,Cloud to Ground,-17852,0,16
2026-09-13T21:30:49.079440069Z,3.262185,112.756834,Cloud to Ground,-24421,0,14
2026-09-13T21:30:49.609782152Z,3.327029,112.709934,Cloud to Ground,-14254,0,12
2026-09-13T21:30:49.075269376Z,3.264027,112.675545,Cloud to Ground,43458,0,10
2026-09-13T21:30:49.494042860Z,2.560917,110.070806,Cloud to Ground,18382,0,11
2026-09-13T21:30:50.609370042Z,2.654673,112.972142,Cloud to Ground,-11568,0,8
2026-09-13T21:30:50.606070801Z,2.647366,113.025898,Cloud to Ground,19520,0,15
2026-09-13T21:30:51.530419592Z,2.581054,113.092462,Cloud to Ground,-15935,0,15
2026-09-13T21:30:53.523501682Z,3.012996,112.949284,Cloud to Ground,-13023,0,11
2026-09-13T21:30:53.521087067Z,3.003874,112.883874,Cloud to Ground,-12591,0,13
2026-09-13T21:30:53.155226256Z,1.071475,113.134239,Cloud to Ground,23731,0,12
2026-09-13T21:30:53.202563001Z,1.069269,113.153254,Cloud to Ground,24285,0,18
2026-09-13T21:30:56.056619216Z,18.591879,110.271286,Cloud to Ground,-18300,0,8
2026-09-13T21:30:56.081055067Z,18.604672,110.275281,Cloud to Ground,79839,0,10
2026-09-13T21:30:58.532137330Z,18.266797,122.637705,Cloud to Cloud,15267,18481,9
2026-09-13T21:30:58.530057517Z,18.260075,122.653119,Cloud to Cloud,25513,18366,11
2026-09-13T21:30:58.535125470Z,18.284776,122.635185,Cloud to Cloud,26778,18792,9
2026-09-13T21:30:58.674035350Z,18.098503,122.665946,Cloud to Ground,-18622,0,7
2026-09-13T21:30:59.854674185Z,3.343272,112.842204,Cloud to Ground,-13986,0,9
2026-09-13T21:31:00.636079133Z,4.625017,113.773763,Cloud to Cloud,-14850,4131,11
2026-09-13T21:31:00.578254469Z,4.693907,113.897048,Cloud to Ground,-110689,0,12
2026-09-13T21:31:00.663699128Z,4.638387,113.942659,Cloud to Ground,-25034,0,13
2026-09-13T21:31:00.719846856Z,4.622164,113.896407,Cloud to Ground,-20549,0,11
2026-09-13T21:31:04.531101285Z,20.909332,121.740433,Cloud to Ground,-31069,0,13
2026-09-13T21:31:05.271290799Z,20.894225,121.657893,Cloud to Ground,-18882,0,8
2026-09-13T21:31:05.271835173Z,20.826419,121.699054,Cloud to Ground,-13504,0,7
2026-09-13T21:31:04.586120612Z,20.885081,121.779144,Cloud to Cloud,-6880,10492,6
2026-09-13T21:31:04.724982070Z,20.876315,121.766203,Cloud to Cloud,3876,11444,6
2026-09-13T21:31:05.746528746Z,20.64183,121.566245,Cloud to Cloud,4622,13485,6
2026-09-13T21:31:04.540327904Z,20.922795,121.759211,Cloud to Cloud,5291,17130,5
2026-09-13T21:31:05.263731642Z,20.782344,121.710229,Cloud to Cloud,5440,12629,7
2026-09-13T21:31:05.296955960Z,20.671813,121.715838,Cloud to Cloud,5808,5836,7
2026-09-13T21:31:05.760733385Z,20.635521,121.529304,Cloud to Cloud,5988,19023,7
2026-09-13T21:31:05.280227581Z,20.765903,121.682636,Cloud to Cloud,6215,13125,5
2026-09-13T21:31:04.530288025Z,20.916187,121.735777,Cloud to Cloud,6598,5607,7
2026-09-13T21:31:05.270426229Z,20.78372,121.671064,Cloud to Cloud,6720,12605,7
2026-09-13T21:31:05.359050344Z,20.61135,121.677207,Cloud to Cloud,6740,13595,8
2026-09-13T21:31:05.783721771Z,20.661692,121.523952,Cloud to Cloud,6897,18775,6
2026-09-13T21:31:05.765687834Z,20.691879,121.62973,Cloud to Cloud,7185,17589,5
2026-09-13T21:31:04.528500181Z,20.888015,121.739998,Cloud to Cloud,7217,3038,6
2026-09-13T21:31:05.293184971Z,20.757376,121.673908,Cloud to Cloud,7295,3416,7
2026-09-13T21:31:05.302623984Z,20.681025,121.696992,Cloud to Cloud,7415,15662,6
2026-09-13T21:31:05.265722129Z,20.805492,121.663841,Cloud to Cloud,7674,3013,7
2026-09-13T21:31:05.259706676Z,20.768744,121.687079,Cloud to Cloud,8015,3001,7
2026-09-13T21:31:05.257112775Z,20.787709,121.684803,Cloud to Cloud,8150,16752,9
2026-09-13T21:31:04.534166931Z,20.909697,121.743383,Cloud to Cloud,8645,3316,10
2026-09-13T21:31:05.293622849Z,20.75277,121.681386,Cloud to Ground,12963,0,6
2026-09-13T21:31:04.529745966Z,20.883886,121.735691,Cloud to Ground,23620,0,7
2026-09-13T21:31:04.289850881Z,19.088485,110.484298,Cloud to Ground,-54266,0,11
2026-09-13T21:31:04.662546417Z,19.082172,110.484859,Cloud to Ground,-34105,0,9
2026-09-13T21:31:04.309563263Z,19.051537,110.483911,Cloud to Ground,-13114,0,7
2026-09-13T21:31:04.316035491Z,19.065548,110.485263,Cloud to Ground,-12779,0,9
2026-09-13T21:31:04.314481745Z,19.060283,110.493567,Cloud to Ground,-10535,0,8
2026-09-13T21:31:06.061150986Z,20.873347,121.652397,Cloud to Ground,-6771,0,6
2026-09-13T21:31:08.759707423Z,19.227589,132.559002,Cloud to Ground,-30315,0,16
2026-09-13T21:31:08.748188527Z,19.252925,132.766435,Cloud to Ground,-23433,0,16
2026-09-13T21:31:09.158980598Z,19.283659,132.761784,Cloud to Ground,-15401,0,11
2026-09-13T21:31:08.829801506Z,19.2343,132.713557,Cloud to Ground,-13945,0,9
2026-09-13T21:31:09.341087987Z,19.252159,132.826846,Cloud to Ground,-13271,0,13
2026-09-13T21:31:09.904973261Z,19.204711,132.924192,Cloud to Ground,9121,0,5
2026-09-13T21:31:09.340346301Z,19.281945,132.690724,Cloud to Ground,16332,0,9
2026-09-13T21:31:09.833087952Z,19.238653,132.916057,Cloud to Ground,40880,0,9
2026-09-13T21:31:10.385362214Z,21.01111,121.649584,Cloud to Cloud,4357,4787,6
2026-09-13T21:31:10.584190184Z,21.050627,121.630267,Cloud to Cloud,4775,9224,6
2026-09-13T21:31:10.376147117Z,20.98222,121.644024,Cloud to Ground,17965,0,6
2026-09-13T21:31:11.892396998Z,2.605788,112.561066,Cloud to Ground,14559,0,12
2026-09-13T21:31:11.881868785Z,2.575725,112.581706,Cloud to Ground,20999,0,16
2026-09-13T21:31:12.115959570Z,7.491559,116.534336,Cloud to Cloud,20467,13041,10
2026-09-13T21:31:12.916452329Z,2.801545,110.85453,Cloud to Ground,28519,0,11
2026-09-13T21:31:12.918568903Z,2.799968,110.845553,Cloud to Ground,31890,0,13
2026-09-13T21:31:14.732327043Z,3.383219,112.818809,Cloud to Ground,-25723,0,16
2026-09-13T21:31:15.517295641Z,3.350936,112.740782,Cloud to Cloud,-24277,16985,10
2026-09-13T21:31:14.319445794Z,3.413533,112.842221,Cloud to Ground,-23828,0,5
2026-09-13T21:31:15.622246922Z,3.338805,112.764813,Cloud to Ground,-20890,0,8
2026-09-13T21:31:15.365100477Z,3.377665,112.652325,Cloud to Ground,-12698,0,9
2026-09-13T21:31:14.676023731Z,3.355067,112.730099,Cloud to Cloud,14073,7166,8
2026-09-13T21:31:14.819706850Z,3.326902,112.75823,Cloud to Ground,14277,0,6
2026-09-13T21:31:15.359939629Z,3.203006,111.511163,Cloud to Ground,15910,0,9
2026-09-13T21:31:15.354665448Z,3.235078,111.532572,Cloud to Ground,17920,0,10
2026-09-13T21:31:15.385043816Z,3.207543,111.433546,Cloud to Ground,33404,0,16
2026-09-13T21:31:16.369549420Z,3.360889,112.727922,Cloud to Ground,-19323,0,7
2026-09-13T21:31:16.495530687Z,3.341814,112.76415,Cloud to Ground,-15489,0,7
2026-09-13T21:31:16.231030698Z,18.585266,110.306941,Cloud to Ground,34181,0,10
2026-09-13T21:31:21.038078642Z,6.84978,130.885007,Cloud to Ground,-23589,0,20
2026-09-13T21:31:21.103860000Z,6.8724,130.8264,Cloud to Ground,-21235,0,6
2026-09-13T21:31:21.423293117Z,6.821563,130.769538,Cloud to Ground,-20731,0,20
2026-09-13T21:31:21.256196294Z,6.850796,130.783872,Cloud to Ground,-12515,0,26
2026-09-13T21:31:21.684443833Z,6.831771,130.768532,Cloud to Ground,-11959,0,12
2026-09-13T21:31:21.004202127Z,6.835881,130.913837,Cloud to Cloud,8963,3008,10
2026-09-13T21:31:23.821554752Z,7.34333,116.433639,Cloud to Ground,81959,0,8
2026-09-13T21:31:23.897160293Z,7.477745,116.511302,Cloud to Ground,13901,0,7
2026-09-13T21:31:23.854662997Z,7.490277,116.53854,Cloud to Cloud,20538,3026,8
2026-09-13T21:31:23.853950066Z,7.419252,116.507049,Cloud to Ground,29352,0,10
2026-09-13T21:31:23.772294520Z,7.522025,116.536552,Cloud to Ground,79098,0,7
2026-09-13T21:31:23.735284746Z,7.465414,116.489474,Cloud to Ground,89151,0,6
2026-09-13T21:31:24.209142038Z,7.597937,116.807951,Cloud to Ground,-40383,0,13
2026-09-13T21:31:23.787226781Z,7.606485,116.823631,Cloud to Cloud,-31904,18004,14
2026-09-13T21:31:23.783729755Z,7.524878,116.785326,Cloud to Cloud,16789,3002,8
2026-09-13T21:31:24.649417451Z,7.552669,116.758995,Cloud to Ground,31664,0,7
2026-09-13T21:31:24.544951746Z,7.480013,116.846705,Cloud to Ground,33886,0,22
2026-09-13T21:31:24.752694726Z,2.670025,113.127428,Cloud to Cloud,14891,12654,7
2026-09-13T21:31:25.677039164Z,21.155431,121.873011,Cloud to Cloud,5059,19880,5
2026-09-13T21:31:25.669157099Z,21.160965,121.852619,Cloud to Cloud,6197,7066,7
2026-09-13T21:31:25.675416883Z,21.155448,121.872054,Cloud to Cloud,6632,10508,7
2026-09-13T21:31:25.665600042Z,21.16571,121.855247,Cloud to Cloud,7594,6701,7
2026-09-13T21:31:25.680685173Z,21.166764,121.839715,Cloud to Cloud,10534,8245,6
2026-09-13T21:31:25.666059200Z,21.16147,121.846974,Cloud to Cloud,13693,6795,7
2026-09-13T21:31:29.230597784Z,3.090236,111.56668,Cloud to Ground,20899,0,10
2026-09-13T21:31:29.634542034Z,3.215926,111.588834,Cloud to Ground,-17397,0,16
2026-09-13T21:31:29.256460662Z,20.095676,121.077741,Cloud to Ground,18680,0,9
2026-09-13T21:31:29.254589355Z,19.707952,121.311339,Cloud to Ground,29456,0,8
2026-09-13T21:31:29.480991862Z,19.69955,121.188289,Cloud to Cloud,12394,5256,7
2026-09-13T21:31:29.279384426Z,19.689096,121.162989,Cloud to Cloud,20990,10985,6
2026-09-13T21:31:29.664518397Z,18.200567,122.701267,Cloud to Ground,-14577,0,9
2026-09-13T21:31:29.634045362Z,18.200147,122.695764,Cloud to Ground,-14307,0,9
2026-09-13T21:31:30.177595604Z,18.199794,122.70129,Cloud to Ground,-12638,0,8
2026-09-13T21:31:31.075077944Z,2.677877,110.564841,Cloud to Ground,12044,0,7
2026-09-13T21:31:30.982300091Z,2.708438,110.548079,Cloud to Ground,14365,0,10
2026-09-13T21:31:30.098463980Z,18.212751,122.578971,Cloud to Cloud,6576,6581,6
2026-09-13T21:31:31.198790956Z,2.569702,110.504716,Cloud to Ground,-20714,0,7
2026-09-13T21:31:35.760526590Z,3.311831,111.940288,Cloud to Cloud,-10409,8466,10
2026-09-13T21:31:35.665691780Z,3.267216,111.936313,Cloud to Cloud,-9022,11498,6
2026-09-13T21:31:35.660448873Z,3.230471,111.872866,Cloud to Ground,20488,0,11
2026-09-13T21:31:36.928551912Z,3.344972,112.841312,Cloud to Cloud,-21661,3031,10
2026-09-13T21:31:36.906655719Z,3.350062,112.830809,Cloud to Ground,14376,0,7
2026-09-13T21:31:40.320273929Z,2.994507,112.914855,Cloud to Ground,-20658,0,8
2026-09-13T21:31:42.126958111Z,3.028557,112.844307,Cloud to Ground,-38388,0,15
2026-09-13T21:31:42.089661349Z,2.991246,112.83607,Cloud to Ground,-18034,0,7
2026-09-13T21:31:42.267987772Z,2.941158,112.747358,Cloud to Ground,-22237,0,11
2026-09-13T21:31:44.709044781Z,3.236184,112.726691,Cloud to Ground,-13326,0,10
2026-09-13T21:31:44.866249986Z,3.315472,112.706692,Cloud to Ground,-11700,0,6
2026-09-13T21:31:44.646913753Z,3.28113,112.674454,Cloud to Ground,15063,0,8
2026-09-13T21:31:44.646080575Z,3.29022,112.591919,Cloud to Ground,30488,0,14
2026-09-13T21:31:44.642678688Z,3.268543,112.683298,Cloud to Ground,34453,0,13
2026-09-13T21:31:44.536925741Z,7.521883,116.586954,Cloud to Cloud,-13517,3677,9
2026-09-13T21:31:45.435840972Z,2.864044,110.615528,Cloud to Ground,36199,0,14
2026-09-13T21:31:45.481568903Z,2.809501,110.778451,Cloud to Ground,42967,0,10
2026-09-13T21:31:45.864684779Z,3.27744,112.475873,Cloud to Ground,-19015,0,5
2026-09-13T21:31:45.800335689Z,3.22319,112.576235,Cloud to Ground,-42823,0,13
2026-09-13T21:31:45.791893730Z,3.207795,112.559875,Cloud to Ground,-41022,0,16
2026-09-13T21:31:46.606505174Z,21.380222,122.169297,Cloud to Cloud,3541,14103,6
2026-09-13T21:31:46.803602700Z,21.387606,122.17472,Cloud to Cloud,4880,9363,6
2026-09-13T21:31:46.687550659Z,21.372548,122.098658,Cloud to Cloud,5784,3000,6
2026-09-13T21:31:46.823267628Z,21.370985,122.172794,Cloud to Cloud,5852,12338,7
2026-09-13T21:31:46.801964277Z,21.36135,122.166434,Cloud to Cloud,6142,3144,7
2026-09-13T21:31:46.598493231Z,21.369342,122.173031,Cloud to Cloud,12344,14786,7
2026-09-13T21:31:46.804806298Z,21.369902,122.173499,Cloud to Cloud,15178,11518,6
2026-09-13T21:31:46.602494777Z,21.372027,122.167813,Cloud to Ground,25253,0,6
2026-09-13T21:31:46.600653293Z,21.420587,122.060506,Cloud to Ground,36093,0,8
2026-09-13T21:31:48.871265579Z,19.959761,133.694831,Cloud to Cloud,9758,4001,5
2026-09-13T21:31:48.430144149Z,19.895428,133.853554,Cloud to Ground,-21944,0,9
2026-09-13T21:31:48.440165338Z,19.893548,133.841493,Cloud to Ground,-9639,0,10
2026-09-13T21:31:48.432016561Z,19.896583,133.86665,Cloud to Cloud,10787,16431,12
