timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T06:10:37.383753874Z,9.506341,134.271073,Cloud to Ground,93425,0,16
2026-09-19T06:10:41.706343766Z,16.588101,116.366423,Cloud to Cloud,-26260,17592,16
2026-09-19T06:10:41.728428036Z,16.579576,116.3457,Cloud to Cloud,8171,19436,7
2026-09-19T06:10:41.642253434Z,16.583204,116.37278,Cloud to Cloud,17489,3005,14
2026-09-19T06:10:43.802112000Z,17.0101,117.4085,Cloud to Ground,-18629,0,6
2026-09-19T06:10:45.562311564Z,19.885842,110.226696,Cloud to Cloud,-32403,6836,14
2026-09-19T06:10:45.629967355Z,19.8721,110.22185,Cloud to Ground,21195,0,10
2026-09-19T06:10:45.578947925Z,14.852865,121.074989,Cloud to Ground,-39301,0,12
2026-09-19T06:10:46.067774269Z,14.834516,121.105845,Cloud to Ground,-24525,0,12
2026-09-19T06:10:46.517430027Z,14.828251,121.085673,Cloud to Ground,-15816,0,11
2026-09-19T06:10:46.513848428Z,14.834506,121.108885,Cloud to Ground,-12212,0,8
2026-09-19T06:10:45.617709002Z,14.855589,121.075794,Cloud to Ground,-11471,0,8
2026-09-19T06:10:46.351600691Z,14.833838,121.110417,Cloud to Ground,-8114,0,11
2026-09-19T06:10:46.154848689Z,14.837416,121.110113,Cloud to Ground,-7737,0,10
2026-09-19T06:10:46.232528901Z,14.834238,121.109233,Cloud to Ground,-6224,0,7
2026-09-19T06:10:50.330127833Z,16.956389,117.405882,Cloud to Cloud,5798,4002,8
2026-09-19T06:10:50.448417270Z,16.642011,116.475546,Cloud to Ground,-26037,0,12
2026-09-19T06:10:50.483937316Z,16.647588,116.456126,Cloud to Cloud,-25324,5156,11
2026-09-19T06:10:50.542122804Z,16.678734,116.496756,Cloud to Ground,-16324,0,12
2026-09-19T06:10:50.437733075Z,16.652119,116.46697,Cloud to Ground,12540,0,13
2026-09-19T06:10:51.874500226Z,16.97692,117.436365,Cloud to Cloud,10391,19206,10
2026-09-19T06:10:52.623021289Z,12.379157,123.536931,Cloud to Ground,97215,0,28
