timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T06:15:08.892317953Z,4.694619,115.835613,Cloud to Cloud,-17656,13396,22
2026-09-10T06:15:09.949711851Z,7.398685,126.299106,Cloud to Cloud,-9627,14453,10
2026-09-10T06:15:09.170260585Z,4.21156,111.455122,Cloud to Ground,-27651,0,14
2026-09-10T06:15:09.716708397Z,10.871888,110.584023,Cloud to Cloud,7612,11337,9
2026-09-10T06:15:10.177904440Z,10.982699,110.465253,Cloud to Ground,23551,0,10
2026-09-10T06:15:10.470724889Z,10.836378,110.765298,Cloud to Ground,23591,0,12
2026-09-10T06:15:10.517116760Z,10.850021,110.770019,Cloud to Ground,26953,0,9
2026-09-10T06:15:10.431030226Z,10.831576,110.745539,Cloud to Ground,40019,0,16
2026-09-10T06:15:10.313357021Z,10.848978,110.762303,Cloud to Ground,41113,0,12
2026-09-10T06:15:10.372625372Z,10.815513,110.743746,Cloud to Ground,59007,0,13
2026-09-10T06:15:10.674893757Z,10.833461,110.763223,Cloud to Ground,98063,0,10
2026-09-10T06:15:14.180748078Z,5.701509,118.354929,Cloud to Ground,-15112,0,18
2026-09-10T06:15:14.108277407Z,5.684708,118.315997,Cloud to Ground,17399,0,11
2026-09-10T06:15:15.628806040Z,6.310946,111.827294,Cloud to Ground,-20137,0,7
2026-09-10T06:15:18.578387428Z,5.254699,117.643621,Cloud to Cloud,-16279,14327,12
2026-09-10T06:15:18.500392486Z,5.318089,117.649476,Cloud to Cloud,-15314,12958,15
2026-09-10T06:15:18.703994126Z,3.372106,110.487386,Cloud to Ground,73839,0,17
2026-09-10T06:15:23.758413263Z,5.943593,113.535772,Cloud to Ground,-15256,0,11
2026-09-10T06:15:24.101665192Z,10.973449,110.4343,Cloud to Ground,9314,0,8
2026-09-10T06:15:24.048903909Z,10.978,110.465737,Cloud to Ground,24213,0,11
2026-09-10T06:15:27.921116586Z,12.227881,125.305688,Cloud to Cloud,-16769,17014,7
2026-09-10T06:15:29.368995696Z,7.198012,111.219916,Cloud to Ground,-16861,0,15
2026-09-10T06:15:29.367116700Z,7.193173,111.243877,Cloud to Cloud,-15097,3142,12
2026-09-10T06:15:29.370165033Z,7.138024,111.206234,Cloud to Ground,7481,0,6
2026-09-10T06:15:32.181611619Z,7.274338,126.306406,Cloud to Ground,11027,0,10
2026-09-10T06:15:32.090233137Z,10.890801,112.896347,Cloud to Ground,-33101,0,14
2026-09-10T06:15:33.299211255Z,7.109038,126.403271,Cloud to Cloud,11780,11045,7
2026-09-10T06:15:34.425977059Z,10.800356,110.488102,Cloud to Ground,17612,0,8
2026-09-10T06:15:34.312072739Z,10.880514,110.64019,Cloud to Ground,-13502,0,7
2026-09-10T06:15:34.403121814Z,10.843412,110.600631,Cloud to Ground,7631,0,6
2026-09-10T06:15:37.179992475Z,6.571661,110.986501,Cloud to Cloud,-15631,7488,7
2026-09-10T06:15:37.201631637Z,6.728395,111.135965,Cloud to Ground,19781,0,12
2026-09-10T06:15:37.282772396Z,6.644278,111.105767,Cloud to Ground,32802,0,8
2026-09-10T06:15:38.089927700Z,4.872836,115.784691,Cloud to Ground,-22155,0,14
2026-09-10T06:15:38.053228988Z,4.712367,115.85989,Cloud to Ground,-28327,0,26
2026-09-10T06:15:37.947321350Z,4.696847,115.917307,Cloud to Ground,-19771,0,16
2026-09-10T06:15:38.252434234Z,4.715363,115.874208,Cloud to Ground,20491,0,17
2026-09-10T06:15:38.193736167Z,4.71275,115.865349,Cloud to Ground,29632,0,19
2026-09-10T06:15:38.345360000Z,4.7211,115.8345,Cloud to Ground,31942,0,9
2026-09-10T06:15:38.137975362Z,4.710609,115.874969,Cloud to Ground,39928,0,18
2026-09-10T06:15:38.943437993Z,10.974346,110.411964,Cloud to Ground,16688,0,7
2026-09-10T06:15:38.839955250Z,10.999015,110.462223,Cloud to Ground,21588,0,10
2026-09-10T06:15:38.795435197Z,11.000349,110.461518,Cloud to Ground,42782,0,14
2026-09-10T06:15:39.393904418Z,4.395007,111.623795,Cloud to Ground,18799,0,6
2026-09-10T06:15:39.047201236Z,5.115495,117.732153,Cloud to Cloud,-12560,3019,13
2026-09-10T06:15:39.073876051Z,5.106247,117.70798,Cloud to Cloud,15640,4620,11
2026-09-10T06:15:40.825719669Z,4.803135,111.826715,Cloud to Ground,-23286,0,14
2026-09-10T06:15:40.899782383Z,4.866492,115.916,Cloud to Ground,-23421,0,12
2026-09-10T06:15:40.714415022Z,6.296504,111.80277,Cloud to Ground,-17338,0,10
2026-09-10T06:15:42.424627215Z,5.810322,118.430753,Cloud to Cloud,-39471,11302,10
2026-09-10T06:15:42.506311550Z,5.715367,118.363723,Cloud to Ground,-21055,0,20
2026-09-10T06:15:42.864067776Z,5.717816,118.37651,Cloud to Ground,65304,0,19
2026-09-10T06:15:45.290396887Z,3.64287,110.767158,Cloud to Ground,-18079,0,7
2026-09-10T06:15:45.784444142Z,10.744478,111.176639,Cloud to Ground,-24640,0,11
2026-09-10T06:15:45.961197251Z,10.731181,111.137978,Cloud to Cloud,-12567,3083,7
2026-09-10T06:15:45.467827752Z,10.77206,111.172469,Cloud to Ground,-12292,0,8
2026-09-10T06:15:45.913952795Z,10.787463,111.141777,Cloud to Ground,-11701,0,8
2026-09-10T06:15:46.046555464Z,10.779507,111.18522,Cloud to Ground,13778,0,10
2026-09-10T06:15:45.837366236Z,10.783738,111.193105,Cloud to Ground,16398,0,7
2026-09-10T06:15:45.877691909Z,10.767173,111.182254,Cloud to Ground,17386,0,8
2026-09-10T06:15:45.472942168Z,10.758558,111.160112,Cloud to Ground,178904,0,11
2026-09-10T06:15:49.562684428Z,5.244795,117.711368,Cloud to Ground,34541,0,7
2026-09-10T06:15:49.518221292Z,5.121015,117.736548,Cloud to Ground,-24818,0,22
2026-09-10T06:15:49.423820476Z,5.113931,117.749009,Cloud to Ground,-17671,0,22
2026-09-10T06:15:49.851831005Z,5.106029,117.721185,Cloud to Ground,12883,0,11
2026-09-10T06:15:49.773176118Z,5.105659,117.690729,Cloud to Ground,15810,0,10
2026-09-10T06:15:49.888830735Z,5.114638,117.752541,Cloud to Ground,17114,0,12
2026-09-10T06:15:49.874782116Z,7.460207,126.404827,Cloud to Cloud,15189,18420,8
2026-09-10T06:15:50.392749659Z,12.560955,125.268613,Cloud to Cloud,8529,3106,8
2026-09-10T06:15:51.836846636Z,10.633553,111.518483,Cloud to Ground,-13977,0,11
2026-09-10T06:15:51.745501298Z,10.655138,111.610759,Cloud to Ground,-9616,0,10
2026-09-10T06:15:51.295019924Z,10.643901,111.595128,Cloud to Cloud,19773,3339,10
2026-09-10T06:15:51.417657909Z,10.987545,110.450489,Cloud to Ground,-10694,0,7
2026-09-10T06:15:52.484900242Z,8.590808,128.173595,Cloud to Ground,26993,0,10
2026-09-10T06:15:52.493869974Z,8.432544,128.096714,Cloud to Cloud,6509,11246,10
2026-09-10T06:15:52.468475629Z,8.444151,128.068443,Cloud to Cloud,14277,3027,7
2026-09-10T06:15:52.928143502Z,12.24294,125.235306,Cloud to Cloud,29530,15892,8
2026-09-10T06:15:53.487782715Z,6.318734,111.801071,Cloud to Ground,12635,0,7
2026-09-10T06:15:53.499494297Z,6.282515,111.798789,Cloud to Ground,20341,0,20
2026-09-10T06:15:53.437013791Z,6.281918,111.788842,Cloud to Ground,24163,0,20
2026-09-10T06:15:53.353351283Z,6.274637,111.788139,Cloud to Ground,40177,0,19
2026-09-10T06:15:54.328519426Z,4.643594,115.798252,Cloud to Ground,-20831,0,9
2026-09-10T06:15:56.371746552Z,4.469975,111.649629,Cloud to Ground,-21119,0,8
2026-09-10T06:15:57.863097172Z,5.688768,118.273311,Cloud to Cloud,-10425,5682,11
2026-09-10T06:15:59.476525167Z,5.69072,118.450303,Cloud to Cloud,-16908,14049,15
2026-09-10T06:16:01.175883507Z,10.863242,110.60239,Cloud to Ground,-19584,0,8
2026-09-10T06:16:01.183078322Z,10.876143,110.603435,Cloud to Ground,-7634,0,6
2026-09-10T06:16:02.627387911Z,10.840644,110.646447,Cloud to Ground,26261,0,10
2026-09-10T06:16:02.249327043Z,10.824332,110.627396,Cloud to Ground,27153,0,11
2026-09-10T06:16:01.603317676Z,10.826436,110.626707,Cloud to Ground,29466,0,10
2026-09-10T06:16:01.547571869Z,10.829871,110.619046,Cloud to Ground,67313,0,9
2026-09-10T06:16:02.700291017Z,5.678228,116.807941,Cloud to Ground,20687,0,20
2026-09-10T06:16:01.792973270Z,4.699262,115.974875,Cloud to Ground,-19495,0,20
2026-09-10T06:16:02.026894927Z,4.692474,115.989725,Cloud to Ground,-16255,0,19
2026-09-10T06:16:01.823261777Z,4.759416,115.969847,Cloud to Cloud,14733,17404,9
2026-09-10T06:16:01.955734332Z,4.677213,115.961739,Cloud to Cloud,16363,16506,12
2026-09-10T06:16:02.229892220Z,4.680207,116.001772,Cloud to Ground,18812,0,10
2026-09-10T06:16:01.884900973Z,4.679074,115.995657,Cloud to Ground,20630,0,18
2026-09-10T06:16:02.157448511Z,4.682188,115.9944,Cloud to Ground,23434,0,12
2026-09-10T06:16:01.954539000Z,4.6756,115.9482,Cloud to Ground,29903,0,6
2026-09-10T06:16:02.283086249Z,10.046724,128.235187,Cloud to Cloud,10852,3008,13
2026-09-10T06:16:02.253563082Z,10.871423,110.734144,Cloud to Cloud,-21472,3007,7
2026-09-10T06:16:07.780181169Z,3.80034,110.784055,Cloud to Ground,-14251,0,13
2026-09-10T06:16:08.993591577Z,6.298068,116.619069,Cloud to Ground,-23319,0,14
2026-09-10T06:16:08.764187000Z,10.598852,111.239513,Cloud to Ground,-23795,0,11
2026-09-10T06:16:08.763300293Z,10.564978,111.195559,Cloud to Ground,-10137,0,8
2026-09-10T06:16:08.767056242Z,10.523988,111.118445,Cloud to Ground,24051,0,11
2026-09-10T06:16:10.957438251Z,4.952834,115.767927,Cloud to Cloud,-17068,19719,8
2026-09-10T06:16:12.582848315Z,5.881735,113.512931,Cloud to Ground,34526,0,8
2026-09-10T06:16:13.940977456Z,10.978425,110.454474,Cloud to Cloud,5304,15031,6
2026-09-10T06:16:13.939512505Z,11.017952,110.487486,Cloud to Ground,20584,0,9
2026-09-10T06:16:14.773403912Z,5.688815,118.316531,Cloud to Cloud,-10314,5672,9
2026-09-10T06:16:14.784226360Z,5.787961,118.332931,Cloud to Cloud,-19931,5462,13
2026-09-10T06:16:14.362349161Z,4.806856,118.205599,Cloud to Cloud,-22655,12755,24
2026-09-10T06:16:14.618538823Z,4.794655,118.198246,Cloud to Ground,28323,0,18
2026-09-10T06:16:15.555868652Z,5.816634,113.365664,Cloud to Ground,-79431,0,24
2026-09-10T06:16:15.591746364Z,5.77157,113.403429,Cloud to Ground,-19500,0,8
2026-09-10T06:16:15.653176067Z,5.76936,113.404012,Cloud to Cloud,13705,6477,7
2026-09-10T06:16:15.581405506Z,5.735373,113.36377,Cloud to Ground,23691,0,7
2026-09-10T06:16:16.324000123Z,5.796832,113.393937,Cloud to Ground,25157,0,10
2026-09-10T06:16:15.638630839Z,5.731134,113.402971,Cloud to Ground,26233,0,13
2026-09-10T06:16:15.621298221Z,5.774796,113.405426,Cloud to Ground,27623,0,10
2026-09-10T06:16:15.711182607Z,5.741213,113.40182,Cloud to Ground,29059,0,11
2026-09-10T06:16:15.691194747Z,5.737418,113.404675,Cloud to Ground,38727,0,17
2026-09-10T06:16:15.611622155Z,5.736896,113.411899,Cloud to Ground,50713,0,12
2026-09-10T06:16:15.121293641Z,5.494544,118.402817,Cloud to Cloud,31983,17051,11
2026-09-10T06:16:15.196827650Z,6.431037,111.775623,Cloud to Cloud,-20763,19484,7
2026-09-10T06:16:18.367506884Z,10.860761,110.780581,Cloud to Ground,-10275,0,9
2026-09-10T06:16:19.068122360Z,5.773642,118.264123,Cloud to Ground,24603,0,9
2026-09-10T06:16:19.967810291Z,6.267144,111.773801,Cloud to Cloud,-15757,4122,6
2026-09-10T06:16:20.413633846Z,6.254904,111.778305,Cloud to Ground,9659,0,8
2026-09-10T06:16:20.094708937Z,6.250738,111.779492,Cloud to Ground,11708,0,8
2026-09-10T06:16:20.337903521Z,6.254558,111.77833,Cloud to Ground,22119,0,12
2026-09-10T06:16:19.972562253Z,6.283951,111.771032,Cloud to Ground,206292,0,11
2026-09-10T06:16:21.293448199Z,4.782975,115.857776,Cloud to Cloud,-30654,7072,12
2026-09-10T06:16:21.943772124Z,5.691966,118.341555,Cloud to Cloud,-12853,4000,11
2026-09-10T06:16:21.781284253Z,5.739001,118.300795,Cloud to Ground,14317,0,8
2026-09-10T06:16:24.549740606Z,10.890313,110.666393,Cloud to Cloud,-11776,18007,8
2026-09-10T06:16:24.592424292Z,10.803817,110.529726,Cloud to Cloud,-8527,16133,8
2026-09-10T06:16:24.528843104Z,10.779271,110.451386,Cloud to Cloud,12831,15357,8
2026-09-10T06:16:25.003444867Z,5.54655,118.762329,Cloud to Ground,13906,0,16
2026-09-10T06:16:26.544194425Z,4.897004,112.029689,Cloud to Ground,-24607,0,21
2026-09-10T06:16:28.381014326Z,5.35998,117.790258,Cloud to Ground,-75169,0,11
2026-09-10T06:16:28.900890664Z,5.322492,117.796815,Cloud to Cloud,-18692,3629,13
2026-09-10T06:16:28.499521386Z,5.326909,117.791511,Cloud to Ground,-14447,0,19
2026-09-10T06:16:28.590481037Z,5.317446,117.766795,Cloud to Ground,13777,0,12
2026-09-10T06:16:27.681578473Z,5.391006,117.741652,Cloud to Ground,16811,0,11
2026-09-10T06:16:28.645508103Z,5.319773,117.756655,Cloud to Ground,18561,0,13
2026-09-10T06:16:28.665743188Z,5.318206,117.767471,Cloud to Ground,26356,0,16
2026-09-10T06:16:28.479220613Z,5.322631,117.770823,Cloud to Ground,35784,0,13
2026-09-10T06:16:28.450122088Z,5.406409,117.739513,Cloud to Ground,37438,0,19
2026-09-10T06:16:28.426857472Z,5.3244,117.772703,Cloud to Ground,38556,0,12
2026-09-10T06:16:28.491583873Z,5.418346,117.750066,Cloud to Ground,56624,0,10
2026-09-10T06:16:30.750553943Z,4.8613,115.616889,Cloud to Cloud,14217,6631,10
2026-09-10T06:16:30.749760359Z,4.865759,115.678387,Cloud to Ground,16743,0,11
2026-09-10T06:16:30.801017069Z,4.608741,111.560923,Cloud to Ground,19744,0,12
2026-09-10T06:16:35.585361049Z,11.017269,110.484396,Cloud to Ground,6081,0,5
2026-09-10T06:16:35.307559189Z,10.995521,110.465649,Cloud to Ground,24706,0,10
2026-09-10T06:16:37.652788000Z,4.8153,115.9162,Cloud to Ground,-16107,0,5
2026-09-10T06:16:37.655434455Z,4.770299,115.981698,Cloud to Cloud,-8156,3708,7
2026-09-10T06:16:37.625859326Z,4.697873,116.007022,Cloud to Ground,14233,0,13
2026-09-10T06:16:41.635104360Z,12.828418,114.019933,Cloud to Ground,-24464,0,7
2026-09-10T06:16:41.654274592Z,12.821232,114.048935,Cloud to Ground,-17758,0,12
2026-09-10T06:16:41.655361091Z,12.855787,114.018677,Cloud to Ground,18793,0,6
2026-09-10T06:16:41.692209702Z,12.8405,114.059636,Cloud to Ground,21794,0,7
2026-09-10T06:16:42.815792143Z,10.8102,110.743287,Cloud to Ground,-9743,0,8
2026-09-10T06:16:42.888706465Z,10.791598,110.708332,Cloud to Ground,-9642,0,7
2026-09-10T06:16:42.978490000Z,21.0181,123.2903,Cloud to Ground,-156803,0,8
2026-09-10T06:16:43.074152595Z,20.98721,123.281543,Cloud to Ground,-40243,0,16
2026-09-10T06:16:43.029473751Z,20.975078,123.25611,Cloud to Ground,-34234,0,18
2026-09-10T06:16:43.028720150Z,21.135328,123.187132,Cloud to Cloud,-18590,13698,9
2026-09-10T06:16:43.103670067Z,20.98811,123.283976,Cloud to Ground,-17057,0,12
2026-09-10T06:16:42.970378746Z,21.062466,123.235246,Cloud to Cloud,-6523,18113,8
2026-09-10T06:16:42.972172639Z,20.986081,123.272774,Cloud to Cloud,-4733,16717,6
2026-09-10T06:16:44.941145794Z,4.440043,115.941284,Cloud to Ground,13300,0,10
2026-09-10T06:16:46.099084606Z,10.895221,110.637217,Cloud to Cloud,-14577,18116,16
2026-09-10T06:16:46.431280794Z,10.822059,110.58179,Cloud to Ground,10073,0,10
2026-09-10T06:16:46.277242751Z,10.82373,110.585238,Cloud to Ground,14291,0,8
2026-09-10T06:16:46.148124825Z,10.82299,110.562822,Cloud to Ground,14513,0,8
2026-09-10T06:16:45.945775087Z,10.826728,110.584508,Cloud to Ground,29081,0,10
2026-09-10T06:16:46.035965267Z,10.817045,110.569479,Cloud to Ground,33115,0,10
2026-09-10T06:16:45.882741320Z,10.816215,110.560422,Cloud to Ground,46030,0,11
2026-09-10T06:16:45.320782000Z,4.8021,111.8925,Cloud to Ground,52886,0,5
2026-09-10T06:16:47.983407595Z,7.153654,111.085137,Cloud to Ground,-20039,0,13
2026-09-10T06:16:47.366415533Z,7.156848,111.215378,Cloud to Ground,-21658,0,9
2026-09-10T06:16:47.365417537Z,7.13002,111.209806,Cloud to Ground,14202,0,10
2026-09-10T06:16:48.963707018Z,12.411978,123.727994,Cloud to Cloud,16327,19406,7
2026-09-10T06:16:49.955311327Z,5.710933,118.285759,Cloud to Ground,-19635,0,19
2026-09-10T06:16:53.759628688Z,6.643126,114.751261,Cloud to Cloud,7875,18229,7
2026-09-10T06:16:54.821655929Z,10.881665,112.92178,Cloud to Ground,-8845,0,6
2026-09-10T06:16:56.807852688Z,4.40496,111.596894,Cloud to Ground,64132,0,16
2026-09-10T06:16:57.062615947Z,5.716256,118.348719,Cloud to Ground,-21465,0,34
2026-09-10T06:16:56.942517022Z,5.722452,118.339669,Cloud to Cloud,-16474,3509,25
2026-09-10T06:16:56.492497194Z,5.765576,118.340443,Cloud to Ground,63295,0,8
2026-09-10T06:16:57.773265162Z,12.466812,121.699609,Cloud to Cloud,15631,7538,9
2026-09-10T06:16:58.511687384Z,4.492658,115.52364,Cloud to Cloud,-15825,3018,15
2026-09-10T06:16:58.499642850Z,4.565245,115.476347,Cloud to Cloud,-14742,4908,19
2026-09-10T06:16:59.126856061Z,5.714791,118.387434,Cloud to Cloud,-9240,3737,10
2026-09-10T06:16:59.958576039Z,5.909409,113.545853,Cloud to Cloud,9019,4819,6
2026-09-10T06:16:59.920567730Z,5.869544,113.543062,Cloud to Ground,68963,0,21
2026-09-10T06:17:00.779188069Z,5.301052,117.757632,Cloud to Ground,14025,0,14
2026-09-10T06:17:01.562858850Z,12.358828,125.226173,Cloud to Ground,-8246,0,8
2026-09-10T06:17:02.368659256Z,4.714938,115.811304,Cloud to Cloud,7078,7897,7
2026-09-10T06:17:05.864760697Z,6.323533,111.795603,Cloud to Ground,-56239,0,24
2026-09-10T06:17:05.898151563Z,6.31843,111.821214,Cloud to Cloud,-21229,15804,10
2026-09-10T06:17:05.869307373Z,6.312874,111.760594,Cloud to Cloud,-17600,17538,10
2026-09-10T06:17:05.048013497Z,6.654336,111.114219,Cloud to Ground,23900,0,9
2026-09-10T06:17:06.272047010Z,4.608701,111.523043,Cloud to Ground,28316,0,14
2026-09-10T06:17:08.707986442Z,11.002108,110.484217,Cloud to Ground,26291,0,7
2026-09-10T06:17:08.604162842Z,11.00592,110.479743,Cloud to Ground,32665,0,8
2026-09-10T06:17:08.703968133Z,10.976109,110.514126,Cloud to Ground,35565,0,12
2026-09-10T06:17:08.545518498Z,11.011985,110.483969,Cloud to Ground,54772,0,12
2026-09-10T06:17:09.434273821Z,4.178919,111.410998,Cloud to Ground,-36976,0,17
2026-09-10T06:17:09.137886700Z,10.768114,110.453908,Cloud to Cloud,11667,7951,7
2026-09-10T06:17:10.132411668Z,6.41835,111.849729,Cloud to Ground,52067,0,17
2026-09-10T06:17:13.297539733Z,4.791265,115.858882,Cloud to Ground,29167,0,16
2026-09-10T06:17:14.424787693Z,8.438884,118.221235,Cloud to Cloud,15627,13665,12
2026-09-10T06:17:14.420995616Z,8.433923,118.308573,Cloud to Ground,32506,0,15
2026-09-10T06:17:14.442323864Z,8.359931,118.348766,Cloud to Ground,35056,0,8
2026-09-10T06:17:15.474881314Z,8.313803,128.232098,Cloud to Cloud,21175,10350,9
2026-09-10T06:17:15.476557007Z,8.556352,128.154281,Cloud to Ground,-24516,0,12
2026-09-10T06:17:15.482144836Z,8.485822,128.207135,Cloud to Ground,29233,0,18
2026-09-10T06:17:15.457337336Z,4.855264,111.858616,Cloud to Ground,-19106,0,25
2026-09-10T06:17:15.454699447Z,4.789347,111.846844,Cloud to Ground,16970,0,18
2026-09-10T06:17:15.226292892Z,5.300456,117.74432,Cloud to Ground,15788,0,10
2026-09-10T06:17:15.062624423Z,12.368543,125.200448,Cloud to Cloud,10701,18649,6
2026-09-10T06:17:19.810362623Z,12.588245,125.285923,Cloud to Cloud,-5614,8159,7
2026-09-10T06:17:20.219661896Z,6.283443,111.872542,Cloud to Ground,36414,0,18
2026-09-10T06:17:20.120096357Z,12.197947,123.481751,Cloud to Cloud,11033,6450,8
2026-09-10T06:17:21.092939166Z,4.687077,115.938735,Cloud to Cloud,-12196,3756,9
2026-09-10T06:17:21.218119693Z,4.716858,115.812544,Cloud to Cloud,-11748,6331,12
2026-09-10T06:17:21.066082935Z,4.790296,115.738208,Cloud to Cloud,12469,3698,14
2026-09-10T06:17:22.837949824Z,3.34876,110.489462,Cloud to Ground,-22771,0,19
2026-09-10T06:17:22.846447219Z,3.344269,110.498843,Cloud to Ground,21113,0,14
2026-09-10T06:17:22.877439755Z,3.330603,110.495153,Cloud to Ground,39505,0,12
2026-09-10T06:17:22.809408075Z,3.334605,110.49626,Cloud to Ground,97222,0,20
2026-09-10T06:17:24.299597525Z,5.678118,113.300911,Cloud to Ground,45872,0,19
2026-09-10T06:17:24.706226636Z,5.2813,117.805716,Cloud to Cloud,-9971,14481,9
2026-09-10T06:17:25.323208047Z,5.73339,113.387498,Cloud to Cloud,-21724,18832,9
2026-09-10T06:17:25.338816133Z,5.813564,113.395666,Cloud to Cloud,-12724,15314,12
2026-09-10T06:17:25.584456786Z,5.730652,113.398971,Cloud to Cloud,9282,4488,7
2026-09-10T06:17:26.272357030Z,4.594507,111.861978,Cloud to Ground,-50066,0,12
2026-09-10T06:17:26.269303492Z,4.657867,111.870973,Cloud to Ground,-22456,0,8
2026-09-10T06:17:26.212390975Z,5.776608,118.243924,Cloud to Ground,43159,0,8
2026-09-10T06:17:31.746524169Z,10.812581,110.750319,Cloud to Ground,-22781,0,7
2026-09-10T06:17:31.815587885Z,10.855012,110.774103,Cloud to Cloud,19964,6662,9
2026-09-10T06:17:31.746040215Z,10.833442,110.737015,Cloud to Ground,89285,0,10
2026-09-10T06:17:32.796733256Z,6.600107,114.714632,Cloud to Cloud,27689,3004,9
2026-09-10T06:17:32.141642607Z,10.82318,110.86728,Cloud to Ground,32183,0,10
2026-09-10T06:17:39.714937677Z,5.282482,117.764033,Cloud to Cloud,-15312,18711,9
2026-09-10T06:17:40.720511854Z,4.20805,111.541287,Cloud to Ground,-12493,0,14
2026-09-10T06:17:40.725817000Z,4.4437,111.2516,Cloud to Ground,-18084,0,8
2026-09-10T06:17:40.930199802Z,5.096595,117.641418,Cloud to Cloud,-20183,3100,13
2026-09-10T06:17:41.198019123Z,4.599648,111.546127,Cloud to Ground,16323,0,10
2026-09-10T06:17:41.018647121Z,4.496753,111.603231,Cloud to Ground,-35078,0,15
2026-09-10T06:17:41.016128118Z,4.487491,111.573373,Cloud to Ground,-16104,0,11
2026-09-10T06:17:41.345021651Z,3.666308,110.762161,Cloud to Ground,-26104,0,12
2026-09-10T06:17:41.562032777Z,10.818335,110.587235,Cloud to Ground,-15255,0,9
2026-09-10T06:17:41.640279233Z,10.815878,110.596588,Cloud to Ground,13792,0,8
2026-09-10T06:17:41.380961856Z,10.828055,110.587615,Cloud to Ground,14904,0,9
2026-09-10T06:17:41.552196063Z,10.790157,110.623031,Cloud to Ground,17324,0,7
2026-09-10T06:17:41.561272607Z,10.825203,110.589596,Cloud to Ground,20388,0,8
2026-09-10T06:17:41.438821000Z,10.8359,110.5076,Cloud to Ground,25010,0,5
2026-09-10T06:17:41.358440098Z,10.809501,110.583518,Cloud to Ground,42522,0,14
2026-09-10T06:17:43.823271501Z,5.871406,113.526786,Cloud to Ground,32922,0,12
2026-09-10T06:17:43.714199933Z,5.873191,113.53261,Cloud to Ground,54060,0,12
2026-09-10T06:17:43.622187875Z,6.229117,111.813061,Cloud to Ground,27380,0,11
2026-09-10T06:17:43.281042512Z,5.773943,118.254578,Cloud to Cloud,-13720,7711,14
2026-09-10T06:17:45.407203187Z,5.14066,117.755832,Cloud to Ground,-52211,0,9
2026-09-10T06:17:45.004761145Z,5.120307,117.736859,Cloud to Ground,17177,0,11
2026-09-10T06:17:45.303103098Z,5.125772,117.757057,Cloud to Ground,27133,0,12
2026-09-10T06:17:45.080543018Z,5.157445,117.72827,Cloud to Ground,27480,0,8
2026-09-10T06:17:45.180537605Z,5.117814,117.723728,Cloud to Ground,31477,0,12
2026-09-10T06:17:45.442428309Z,4.829096,118.108776,Cloud to Ground,-15370,0,13
2026-09-10T06:17:45.089972121Z,4.676941,115.885728,Cloud to Ground,8958,0,7
2026-09-10T06:17:47.718053393Z,3.951688,110.113349,Cloud to Ground,-14389,0,9
2026-09-10T06:17:47.714390775Z,3.950173,110.108667,Cloud to Ground,-13056,0,9
2026-09-10T06:17:47.716048927Z,3.893796,110.075211,Cloud to Ground,24621,0,19
2026-09-10T06:17:47.468673541Z,4.688426,111.543875,Cloud to Ground,-21705,0,16
2026-09-10T06:17:49.135615271Z,5.728494,118.258249,Cloud to Cloud,9303,5576,8
2026-09-10T06:17:51.550292716Z,10.950381,110.444413,Cloud to Ground,9652,0,7
2026-09-10T06:17:51.219737836Z,10.969319,110.49389,Cloud to Cloud,13426,3031,11
2026-09-10T06:17:51.528663175Z,10.939725,110.437083,Cloud to Ground,18805,0,8
2026-09-10T06:17:51.176278000Z,10.9789,110.4611,Cloud to Ground,20472,0,7
2026-09-10T06:17:51.052935908Z,10.96914,110.486868,Cloud to Ground,26211,0,11
2026-09-10T06:17:51.095908026Z,10.970045,110.486501,Cloud to Ground,29203,0,13
2026-09-10T06:17:51.019330039Z,10.959373,110.47777,Cloud to Ground,37288,0,15
2026-09-10T06:17:50.955005070Z,10.971983,110.460051,Cloud to Ground,38165,0,10
2026-09-10T06:17:52.564456724Z,4.362736,111.633782,Cloud to Ground,22275,0,14
2026-09-10T06:17:53.954210000Z,5.2717,117.6496,Cloud to Ground,30592,0,11
2026-09-10T06:17:56.774858904Z,6.411066,111.817693,Cloud to Ground,10755,0,6
2026-09-10T06:17:56.718620472Z,6.412094,111.853253,Cloud to Ground,20949,0,16
2026-09-10T06:17:58.222309391Z,9.700927,115.752634,Cloud to Ground,-17844,0,10
2026-09-10T06:18:00.611414247Z,4.705674,115.857245,Cloud to Ground,-17331,0,23
2026-09-10T06:18:00.878710728Z,4.688439,115.898474,Cloud to Ground,23947,0,20
2026-09-10T06:18:00.619894798Z,4.707856,115.889779,Cloud to Ground,115991,0,33
2026-09-10T06:18:02.389783251Z,4.659379,111.537108,Cloud to Ground,11122,0,5
2026-09-10T06:18:03.140580339Z,8.471609,128.12856,Cloud to Cloud,14191,3992,19
2026-09-10T06:18:05.536962770Z,5.300312,117.782312,Cloud to Ground,16119,0,8
2026-09-10T06:18:06.948591846Z,6.253558,111.83228,Cloud to Ground,31945,0,6
2026-09-10T06:18:06.329308676Z,5.696716,118.29184,Cloud to Ground,-19348,0,26
2026-09-10T06:18:07.090618507Z,5.690336,118.298691,Cloud to Cloud,-16940,3033,18
2026-09-10T06:18:06.020335632Z,5.689493,118.294516,Cloud to Ground,17491,0,10
2026-09-10T06:18:06.766356166Z,5.697598,118.287154,Cloud to Ground,19469,0,13
