timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T02:36:01.946884337Z,13.642702,112.888925,Cloud to Ground,-30056,0,6
2026-09-09T02:36:01.644197679Z,13.585171,112.90476,Cloud to Ground,-18590,0,7
2026-09-09T02:36:01.811862848Z,13.609678,112.90954,Cloud to Ground,-17623,0,10
2026-09-09T02:36:01.700026856Z,13.624496,112.932087,Cloud to Ground,12025,0,7
2026-09-09T02:36:01.487645973Z,13.602067,112.846537,Cloud to Cloud,16321,4607,9
2026-09-09T02:36:01.581487983Z,13.629376,112.91765,Cloud to Ground,32899,0,10
2026-09-09T02:36:01.698008662Z,13.63436,112.92197,Cloud to Ground,42202,0,15
2026-09-09T02:36:01.936634000Z,13.6214,112.8652,Cloud to Ground,53848,0,7
2026-09-09T02:36:01.433039000Z,13.6367,112.9287,Cloud to Ground,63452,0,6
2026-09-09T02:36:01.295741000Z,13.6232,112.9113,Cloud to Ground,95018,0,8
2026-09-09T02:36:02.764907654Z,13.576899,112.827551,Cloud to Cloud,17005,12680,8
2026-09-09T02:36:03.161780792Z,12.366377,117.162733,Cloud to Ground,11819,0,7
2026-09-09T02:36:03.179156468Z,12.279721,117.208468,Cloud to Cloud,14889,3715,6
2026-09-09T02:36:03.180899103Z,12.28077,117.223789,Cloud to Ground,47863,0,11
2026-09-09T02:36:03.765939364Z,13.277508,112.703526,Cloud to Ground,-28145,0,8
2026-09-09T02:36:03.852657213Z,13.445479,112.662851,Cloud to Ground,29939,0,7
2026-09-09T02:36:03.250417813Z,11.236117,113.722309,Cloud to Cloud,-21799,4608,10
2026-09-09T02:36:03.257004297Z,11.215152,113.72018,Cloud to Ground,-12865,0,7
2026-09-09T02:36:03.907293926Z,11.421159,112.433462,Cloud to Ground,-25677,0,7
2026-09-09T02:36:03.975059000Z,11.4319,112.4037,Cloud to Ground,25076,0,7
2026-09-09T02:36:04.371407634Z,13.576098,112.745922,Cloud to Ground,-17408,0,5
2026-09-09T02:36:05.322049958Z,11.394695,112.435869,Cloud to Ground,-14005,0,8
2026-09-09T02:36:05.379809998Z,11.416017,112.438742,Cloud to Cloud,5708,12305,7
2026-09-09T02:36:07.414094721Z,11.169575,113.394274,Cloud to Ground,-25905,0,12
2026-09-09T02:36:07.772867489Z,11.16252,113.39418,Cloud to Ground,-24486,0,8
2026-09-09T02:36:07.851996028Z,11.186584,113.25,Cloud to Cloud,-20020,5758,10
2026-09-09T02:36:08.107365233Z,11.198504,113.321561,Cloud to Ground,-15120,0,12
2026-09-09T02:36:07.320773890Z,11.181411,113.349982,Cloud to Ground,10140,0,6
2026-09-09T02:36:07.290956942Z,11.176008,113.350144,Cloud to Ground,12837,0,10
2026-09-09T02:36:07.505839920Z,11.132038,113.222001,Cloud to Cloud,18466,5631,7
2026-09-09T02:36:07.908017741Z,11.183708,113.28138,Cloud to Ground,24611,0,13
2026-09-09T02:36:07.265709291Z,11.158435,113.260741,Cloud to Ground,25329,0,6
2026-09-09T02:36:07.484053000Z,11.2406,113.3793,Cloud to Ground,27451,0,6
2026-09-09T02:36:09.238599828Z,20.854597,110.517269,Cloud to Cloud,-12807,3002,8
2026-09-09T02:36:09.551978896Z,20.844472,110.402544,Cloud to Ground,5375,0,7
2026-09-09T02:36:09.369487288Z,12.2447,117.080673,Cloud to Cloud,-8869,7368,8
2026-09-09T02:36:09.358763311Z,12.178617,117.128603,Cloud to Cloud,15100,7216,10
2026-09-09T02:36:09.350385316Z,12.18135,117.12621,Cloud to Cloud,18595,3285,10
2026-09-09T02:36:09.365383607Z,12.259908,117.074751,Cloud to Ground,31404,0,9
2026-09-09T02:36:10.459034932Z,8.254081,116.647849,Cloud to Ground,-11523,0,14
2026-09-09T02:36:10.880249866Z,8.303766,116.64328,Cloud to Cloud,8699,3106,9
2026-09-09T02:36:10.678948595Z,8.307589,116.644281,Cloud to Cloud,11555,4371,6
2026-09-09T02:36:10.707080297Z,8.311022,116.644497,Cloud to Cloud,12159,3844,6
2026-09-09T02:36:10.663613729Z,8.215524,116.683065,Cloud to Ground,38791,0,11
2026-09-09T02:36:10.307983107Z,11.374046,112.414285,Cloud to Ground,-9744,0,6
2026-09-09T02:36:11.204954122Z,11.452216,113.793594,Cloud to Cloud,-15059,6198,9
2026-09-09T02:36:13.037566634Z,12.711199,116.176589,Cloud to Cloud,-16448,3112,9
2026-09-09T02:36:12.893994137Z,12.712006,116.173994,Cloud to Ground,-16027,0,6
2026-09-09T02:36:13.071562844Z,12.710612,116.197459,Cloud to Cloud,24729,13512,8
2026-09-09T02:36:12.837524067Z,13.457423,112.630224,Cloud to Ground,19119,0,7
2026-09-09T02:36:12.858609633Z,13.453457,112.63007,Cloud to Ground,35123,0,5
2026-09-09T02:36:11.954770510Z,11.333524,112.511978,Cloud to Ground,-19956,0,9
2026-09-09T02:36:11.983468255Z,11.332974,112.513116,Cloud to Cloud,-19736,13407,9
2026-09-09T02:36:12.169914913Z,11.368969,112.429457,Cloud to Ground,30694,0,5
2026-09-09T02:36:12.012740000Z,14.9311,111.0049,Cloud to Ground,-220495,0,17
2026-09-09T02:36:13.033057164Z,12.197785,129.317385,Cloud to Ground,-53516,0,17
2026-09-09T02:36:13.087256310Z,12.204826,129.365751,Cloud to Ground,-48938,0,32
2026-09-09T02:36:13.124474294Z,12.21447,129.370233,Cloud to Ground,-12404,0,25
2026-09-09T02:36:13.415907392Z,11.396993,112.428886,Cloud to Ground,-78984,0,12
2026-09-09T02:36:13.612985992Z,11.400493,112.422129,Cloud to Ground,-32646,0,6
2026-09-09T02:36:14.317965095Z,11.40574,112.426181,Cloud to Ground,14839,0,11
2026-09-09T02:36:13.535603000Z,11.4034,112.3071,Cloud to Ground,44997,0,8
2026-09-09T02:36:13.945078247Z,11.395354,112.338931,Cloud to Ground,56233,0,12
2026-09-09T02:36:14.551208268Z,12.599162,115.606604,Cloud to Cloud,-10446,15408,9
2026-09-09T02:36:14.830856211Z,12.683828,115.870492,Cloud to Ground,-17228,0,10
2026-09-09T02:36:14.898604000Z,12.6992,115.8378,Cloud to Ground,28051,0,9
2026-09-09T02:36:15.519451686Z,20.949224,110.340347,Cloud to Ground,34717,0,11
2026-09-09T02:36:16.535995057Z,12.204299,129.636503,Cloud to Cloud,18296,16455,10
2026-09-09T02:36:17.154426503Z,12.089686,129.571665,Cloud to Cloud,-11803,16612,16
2026-09-09T02:36:16.532938213Z,12.145212,129.507994,Cloud to Ground,34286,0,10
2026-09-09T02:36:17.395401406Z,13.655871,112.826238,Cloud to Ground,-24570,0,8
2026-09-09T02:36:17.464611048Z,13.679372,112.84508,Cloud to Ground,-20341,0,8
2026-09-09T02:36:17.400251034Z,13.672769,112.770277,Cloud to Ground,7114,0,8
2026-09-09T02:36:17.153967253Z,13.646131,112.764353,Cloud to Ground,21899,0,7
2026-09-09T02:36:18.655299171Z,4.21224,117.16905,Cloud to Ground,-34455,0,14
2026-09-09T02:36:18.731910000Z,14.4196,111.5081,Cloud to Ground,-91924,0,6
2026-09-09T02:36:18.145482891Z,14.306193,111.545971,Cloud to Cloud,-25292,3139,7
2026-09-09T02:36:18.640131636Z,14.301403,111.557866,Cloud to Cloud,-15085,3181,10
2026-09-09T02:36:18.218457655Z,14.388396,111.606151,Cloud to Ground,-14009,0,9
2026-09-09T02:36:18.278175961Z,14.392805,111.623233,Cloud to Ground,10596,0,7
2026-09-09T02:36:18.161929000Z,14.4228,111.5108,Cloud to Ground,22131,0,11
2026-09-09T02:36:18.637509000Z,14.3933,111.5472,Cloud to Ground,23919,0,9
2026-09-09T02:36:18.113028224Z,14.38933,111.574131,Cloud to Ground,176075,0,11
2026-09-09T02:36:18.979131512Z,11.629337,129.382189,Cloud to Ground,50543,0,25
2026-09-09T02:36:19.247325872Z,10.787613,113.51608,Cloud to Ground,25064,0,13
2026-09-09T02:36:20.563820332Z,11.189802,113.328851,Cloud to Ground,-15189,0,8
2026-09-09T02:36:20.566321805Z,11.152971,113.312219,Cloud to Ground,11706,0,7
2026-09-09T02:36:20.412407638Z,11.181248,113.252308,Cloud to Ground,23752,0,9
2026-09-09T02:36:21.932187265Z,11.281142,112.400913,Cloud to Ground,10795,0,9
2026-09-09T02:36:22.860207738Z,4.48289,118.747126,Cloud to Cloud,7931,19707,10
2026-09-09T02:36:22.858537224Z,4.430013,118.679583,Cloud to Ground,14550,0,12
2026-09-09T02:36:22.124601478Z,11.324955,112.501531,Cloud to Ground,-9730,0,6
2026-09-09T02:36:22.113601226Z,11.313745,112.506839,Cloud to Ground,21023,0,11
2026-09-09T02:36:23.090842362Z,7.397258,116.958434,Cloud to Ground,9746,0,10
2026-09-09T02:36:23.622829680Z,13.445467,112.622322,Cloud to Cloud,8973,3637,6
2026-09-09T02:36:24.422204702Z,14.772469,112.082773,Cloud to Cloud,-24344,15651,12
2026-09-09T02:36:24.646913425Z,14.77964,111.944383,Cloud to Ground,-23677,0,7
2026-09-09T02:36:24.463962314Z,14.763669,112.059982,Cloud to Ground,-19654,0,8
2026-09-09T02:36:24.447324507Z,14.786319,112.033641,Cloud to Ground,-14331,0,9
2026-09-09T02:36:24.656124000Z,14.8113,112.079,Cloud to Ground,18155,0,6
2026-09-09T02:36:26.126890989Z,12.710199,110.963917,Cloud to Ground,-30056,0,9
2026-09-09T02:36:25.653573412Z,12.744304,110.914224,Cloud to Ground,-24684,0,8
2026-09-09T02:36:26.367383788Z,12.702828,110.909208,Cloud to Ground,-21060,0,8
2026-09-09T02:36:26.127430565Z,12.773553,110.932496,Cloud to Cloud,-15272,16494,10
2026-09-09T02:36:25.594111554Z,12.812825,110.924508,Cloud to Ground,173963,0,7
2026-09-09T02:36:26.492435325Z,12.769674,110.813619,Cloud to Ground,-18834,0,10
2026-09-09T02:36:28.645576592Z,11.273382,112.401933,Cloud to Cloud,-17381,12997,10
2026-09-09T02:36:27.687624611Z,11.351683,112.389349,Cloud to Ground,12856,0,8
2026-09-09T02:36:28.064104354Z,11.314156,112.355136,Cloud to Ground,19261,0,7
2026-09-09T02:36:27.847184752Z,11.316564,112.340829,Cloud to Ground,21022,0,11
2026-09-09T02:36:28.040499787Z,11.325486,112.355808,Cloud to Ground,26507,0,7
2026-09-09T02:36:27.765520583Z,11.3364,112.349675,Cloud to Ground,30677,0,14
2026-09-09T02:36:28.069589489Z,11.344067,112.500634,Cloud to Ground,-32537,0,10
2026-09-09T02:36:28.704693004Z,11.357826,112.480445,Cloud to Ground,16190,0,7
2026-09-09T02:36:29.332954097Z,11.4019,112.534581,Cloud to Ground,18526,0,7
2026-09-09T02:36:29.334876874Z,11.38386,112.356371,Cloud to Ground,-15080,0,9
2026-09-09T02:36:29.340642146Z,11.399373,112.345022,Cloud to Ground,-11483,0,7
2026-09-09T02:36:29.395189466Z,11.378915,112.350192,Cloud to Ground,18698,0,10
2026-09-09T02:36:30.511782454Z,8.627944,117.562364,Cloud to Ground,-62682,0,14
2026-09-09T02:36:30.856839227Z,8.610076,117.541132,Cloud to Ground,-21614,0,8
2026-09-09T02:36:30.619528342Z,8.685877,117.50445,Cloud to Ground,33973,0,7
2026-09-09T02:36:30.303700506Z,11.413566,112.412422,Cloud to Ground,20749,0,10
2026-09-09T02:36:30.488231618Z,11.383981,112.294765,Cloud to Ground,-27683,0,10
2026-09-09T02:36:31.130707375Z,12.615374,115.608236,Cloud to Ground,-24850,0,15
2026-09-09T02:36:31.326109240Z,12.642533,115.610528,Cloud to Cloud,-18748,7559,8
2026-09-09T02:36:31.220620045Z,12.575701,115.631012,Cloud to Cloud,-16940,18488,10
2026-09-09T02:36:30.601580684Z,12.570679,115.531036,Cloud to Cloud,18454,4071,8
2026-09-09T02:36:30.592951281Z,12.577862,115.616136,Cloud to Ground,25265,0,12
2026-09-09T02:36:31.333961638Z,12.721762,115.550324,Cloud to Cloud,-17168,3681,9
2026-09-09T02:36:32.300916315Z,12.641413,115.836426,Cloud to Cloud,-7410,7215,6
2026-09-09T02:36:32.288090999Z,12.676858,115.857028,Cloud to Ground,-6548,0,8
2026-09-09T02:36:31.666950964Z,12.677497,115.853453,Cloud to Ground,15446,0,11
2026-09-09T02:36:31.662268554Z,12.683631,115.856766,Cloud to Ground,21350,0,8
2026-09-09T02:36:31.623556581Z,12.632588,115.770126,Cloud to Ground,32464,0,8
2026-09-09T02:36:31.275921733Z,14.971182,114.666567,Cloud to Ground,32177,0,11
2026-09-09T02:36:32.344048007Z,11.499551,112.35599,Cloud to Ground,-20628,0,9
2026-09-09T02:36:32.077324740Z,11.427646,112.349004,Cloud to Ground,-19860,0,12
2026-09-09T02:36:32.457824050Z,11.433973,112.374871,Cloud to Ground,-17456,0,12
2026-09-09T02:36:32.181520310Z,11.369058,112.409925,Cloud to Ground,-10991,0,7
2026-09-09T02:36:32.347119723Z,11.463172,112.305874,Cloud to Ground,-9367,0,8
2026-09-09T02:36:32.487328458Z,11.410265,112.287335,Cloud to Cloud,8603,6596,9
2026-09-09T02:36:33.312259636Z,6.76108,115.002811,Cloud to Ground,-20430,0,10
2026-09-09T02:36:33.062203539Z,11.313382,112.492331,Cloud to Ground,-7679,0,8
2026-09-09T02:36:33.014518942Z,11.305304,112.421708,Cloud to Ground,7043,0,7
2026-09-09T02:36:33.783765609Z,11.495018,112.349291,Cloud to Cloud,-10432,13969,8
2026-09-09T02:36:34.251954000Z,13.6823,112.777,Cloud to Ground,-37261,0,7
2026-09-09T02:36:34.411480243Z,13.650925,112.836136,Cloud to Ground,-24163,0,7
2026-09-09T02:36:35.049042365Z,13.659351,112.834791,Cloud to Ground,-19673,0,8
2026-09-09T02:36:34.891529000Z,13.7014,112.7574,Cloud to Ground,-17502,0,6
2026-09-09T02:36:35.373847006Z,13.650727,112.823177,Cloud to Ground,-15177,0,8
2026-09-09T02:36:34.775889481Z,13.667607,112.847583,Cloud to Ground,14370,0,9
2026-09-09T02:36:34.636253898Z,13.669299,112.83716,Cloud to Ground,16706,0,7
2026-09-09T02:36:34.589149003Z,13.666597,112.829774,Cloud to Ground,19509,0,7
2026-09-09T02:36:34.792785865Z,13.666951,112.83363,Cloud to Ground,21809,0,6
2026-09-09T02:36:34.449739552Z,13.654667,112.812605,Cloud to Ground,23369,0,7
2026-09-09T02:36:34.294938959Z,13.686838,112.842754,Cloud to Cloud,25918,3043,12
2026-09-09T02:36:34.532602000Z,13.624,112.8554,Cloud to Ground,181460,0,6
2026-09-09T02:36:35.372361023Z,13.553107,112.932363,Cloud to Cloud,-12689,6406,6
2026-09-09T02:36:35.165317087Z,13.26698,112.651119,Cloud to Ground,15095,0,7
2026-09-09T02:36:35.023693744Z,11.171835,113.361886,Cloud to Ground,-50671,0,9
2026-09-09T02:36:35.042844536Z,11.169917,113.361624,Cloud to Ground,-13088,0,7
2026-09-09T02:36:35.202890609Z,11.192441,113.264117,Cloud to Ground,13088,0,9
2026-09-09T02:36:35.028303732Z,11.192629,113.281075,Cloud to Ground,15755,0,8
2026-09-09T02:36:36.148966934Z,8.185534,116.833037,Cloud to Cloud,23832,4297,8
2026-09-09T02:36:37.101160025Z,8.364134,116.739163,Cloud to Ground,23076,0,10
2026-09-09T02:36:37.513342172Z,8.288631,116.649138,Cloud to Cloud,11915,6318,9
2026-09-09T02:36:37.487432769Z,8.297607,116.648159,Cloud to Cloud,15933,16504,8
2026-09-09T02:36:37.567192890Z,8.296188,116.651933,Cloud to Cloud,27534,19297,7
2026-09-09T02:36:37.378463930Z,11.420942,112.31371,Cloud to Ground,-21106,0,7
2026-09-09T02:36:37.298800819Z,11.399418,112.439285,Cloud to Ground,-43163,0,8
2026-09-09T02:36:37.380273988Z,11.344889,112.439678,Cloud to Ground,-34721,0,12
2026-09-09T02:36:37.988513063Z,11.445208,112.419239,Cloud to Ground,-27737,0,7
2026-09-09T02:36:37.299239562Z,11.467908,112.424347,Cloud to Ground,-23133,0,7
2026-09-09T02:36:37.808504198Z,11.45931,112.42495,Cloud to Ground,15184,0,11
2026-09-09T02:36:37.196365412Z,11.236051,112.382531,Cloud to Ground,-22101,0,8
2026-09-09T02:36:39.321789972Z,13.443621,112.620574,Cloud to Cloud,-15199,16535,9
2026-09-09T02:36:38.913047882Z,13.451121,112.634523,Cloud to Ground,16793,0,12
2026-09-09T02:36:41.425839601Z,12.635606,116.209108,Cloud to Cloud,-19164,4202,10
2026-09-09T02:36:41.432343653Z,12.718474,116.142064,Cloud to Cloud,-11735,3865,7
2026-09-09T02:36:41.815161480Z,12.699424,116.108802,Cloud to Ground,-11603,0,7
2026-09-09T02:36:41.788342589Z,12.693345,116.174748,Cloud to Ground,-6721,0,6
2026-09-09T02:36:41.831962021Z,12.711526,116.045322,Cloud to Cloud,5616,12434,7
2026-09-09T02:36:41.419409111Z,12.707032,116.151595,Cloud to Ground,21206,0,7
2026-09-09T02:36:41.746191008Z,13.701244,113.018097,Cloud to Ground,-9970,0,8
2026-09-09T02:36:41.529879617Z,13.641941,112.810707,Cloud to Ground,-10307,0,8
2026-09-09T02:36:41.691099503Z,13.620821,112.944586,Cloud to Cloud,-9721,3013,6
2026-09-09T02:36:41.602757724Z,13.628436,112.752731,Cloud to Cloud,-8424,5658,6
2026-09-09T02:36:41.307536851Z,13.633895,112.882745,Cloud to Ground,-7986,0,6
2026-09-09T02:36:41.336090157Z,13.648389,112.749326,Cloud to Cloud,7464,3002,9
2026-09-09T02:36:41.147692306Z,13.641402,112.752536,Cloud to Cloud,9069,6646,6
2026-09-09T02:36:41.270863775Z,13.669255,112.833897,Cloud to Cloud,9650,3096,7
2026-09-09T02:36:41.668112292Z,11.342902,112.412409,Cloud to Ground,21097,0,7
2026-09-09T02:36:43.222058152Z,2.806704,110.900501,Cloud to Ground,15173,0,12
2026-09-09T02:36:43.160080872Z,2.70102,110.88615,Cloud to Ground,24630,0,13
2026-09-09T02:36:43.095072764Z,2.702373,110.890534,Cloud to Ground,35003,0,7
2026-09-09T02:36:42.660264032Z,11.398029,112.416955,Cloud to Ground,-7482,0,6
2026-09-09T02:36:43.122975187Z,11.382712,112.418201,Cloud to Ground,7203,0,8
2026-09-09T02:36:43.357196522Z,11.362081,112.34814,Cloud to Ground,20714,0,11
2026-09-09T02:36:43.282329361Z,11.410881,112.436103,Cloud to Ground,23151,0,12
2026-09-09T02:36:43.311177995Z,11.35126,112.349243,Cloud to Ground,40397,0,13
2026-09-09T02:36:43.961391356Z,11.261492,112.481752,Cloud to Ground,22596,0,9
2026-09-09T02:36:44.057259815Z,6.508511,114.984956,Cloud to Ground,-19251,0,12
2026-09-09T02:36:44.080922751Z,6.507977,114.998274,Cloud to Ground,-14120,0,10
2026-09-09T02:36:44.053466479Z,6.50705,115.015729,Cloud to Ground,-11038,0,9
2026-09-09T02:36:44.050870508Z,6.477421,115.008692,Cloud to Ground,23680,0,10
2026-09-09T02:36:44.127431753Z,11.415216,112.274263,Cloud to Ground,15360,0,7
2026-09-09T02:36:44.084781235Z,11.464053,112.5073,Cloud to Cloud,-12086,12443,7
2026-09-09T02:36:44.533026230Z,12.760509,110.986536,Cloud to Ground,-6689,0,7
2026-09-09T02:36:44.448048119Z,12.763278,110.989054,Cloud to Cloud,10891,4539,6
2026-09-09T02:36:46.745332488Z,11.361205,114.2841,Cloud to Ground,-15346,0,7
2026-09-09T02:36:48.226436716Z,11.371949,112.619425,Cloud to Ground,14945,0,8
2026-09-09T02:36:47.729107429Z,11.45154,112.593524,Cloud to Ground,16181,0,12
2026-09-09T02:36:47.792711388Z,11.436934,112.621799,Cloud to Ground,52144,0,10
2026-09-09T02:36:48.521944657Z,12.677533,115.958705,Cloud to Cloud,-12560,5999,7
2026-09-09T02:36:48.177113466Z,12.642287,115.951257,Cloud to Cloud,-10733,4097,6
2026-09-09T02:36:48.515314344Z,12.649587,115.951367,Cloud to Cloud,-10311,18208,9
2026-09-09T02:36:48.344929211Z,11.333952,112.503039,Cloud to Cloud,-9234,12781,7
2026-09-09T02:36:48.411560422Z,11.309428,112.419122,Cloud to Ground,7990,0,7
2026-09-09T02:36:48.327195863Z,11.312175,112.416524,Cloud to Ground,17083,0,19
2026-09-09T02:36:48.887981359Z,20.957432,110.331267,Cloud to Ground,-14103,0,7
2026-09-09T02:36:49.854237562Z,11.143921,113.367984,Cloud to Ground,-93643,0,13
2026-09-09T02:36:49.992357307Z,11.15662,113.369352,Cloud to Ground,-47035,0,9
2026-09-09T02:36:49.934108530Z,11.129326,113.364333,Cloud to Ground,-31836,0,10
2026-09-09T02:36:50.170531698Z,11.142896,113.368002,Cloud to Ground,-31599,0,12
2026-09-09T02:36:49.993578198Z,11.208227,113.341271,Cloud to Ground,-13671,0,9
2026-09-09T02:36:49.721999420Z,11.160992,113.315311,Cloud to Cloud,-13272,3041,7
2026-09-09T02:36:50.093660246Z,11.223348,113.331101,Cloud to Ground,15272,0,9
2026-09-09T02:36:49.351484963Z,11.169435,113.342262,Cloud to Ground,17360,0,10
2026-09-09T02:36:49.935098708Z,11.186878,113.292026,Cloud to Ground,19039,0,6
2026-09-09T02:36:49.371283437Z,11.120657,113.271413,Cloud to Ground,24164,0,7
2026-09-09T02:36:50.092853400Z,11.250813,113.355609,Cloud to Ground,43265,0,17
2026-09-09T02:36:49.655494076Z,12.175581,129.478925,Cloud to Cloud,-26058,3065,14
2026-09-09T02:36:49.390570037Z,12.473309,115.335896,Cloud to Ground,29350,0,12
2026-09-09T02:36:49.391542317Z,12.466112,115.24468,Cloud to Ground,30791,0,8
2026-09-09T02:36:50.014173104Z,11.036863,112.891128,Cloud to Cloud,22382,3444,8
2026-09-09T02:36:51.265758947Z,11.119319,113.225912,Cloud to Ground,-16825,0,8
2026-09-09T02:36:50.759041678Z,11.129891,113.154185,Cloud to Ground,-13061,0,6
2026-09-09T02:36:50.757061256Z,11.112254,113.119806,Cloud to Ground,15475,0,7
2026-09-09T02:36:50.756282971Z,11.086227,113.073119,Cloud to Ground,26329,0,8
2026-09-09T02:36:50.693864859Z,11.347133,112.44091,Cloud to Cloud,-40239,12049,13
2026-09-09T02:36:50.276228742Z,14.623015,111.506758,Cloud to Cloud,15234,3129,12
2026-09-09T02:36:50.234485187Z,14.60493,111.446806,Cloud to Ground,119732,0,12
2026-09-09T02:36:51.403636837Z,11.343838,112.308646,Cloud to Ground,-23389,0,6
2026-09-09T02:36:50.728974228Z,11.357515,112.349221,Cloud to Ground,-14621,0,6
2026-09-09T02:36:51.403024064Z,11.36123,112.446689,Cloud to Ground,-37014,0,10
2026-09-09T02:36:51.499458231Z,11.376458,112.449487,Cloud to Cloud,10818,17745,6
2026-09-09T02:36:51.722894850Z,11.37682,112.447754,Cloud to Cloud,14686,3025,10
2026-09-09T02:36:51.836080085Z,11.377968,112.452231,Cloud to Ground,18380,0,7
2026-09-09T02:36:53.630251579Z,11.339673,112.289658,Cloud to Ground,8172,0,6
2026-09-09T02:36:53.399938787Z,11.305439,112.31154,Cloud to Cloud,13846,5810,11
2026-09-09T02:36:53.619727717Z,11.369423,112.272301,Cloud to Ground,19272,0,11
2026-09-09T02:36:53.344380739Z,11.295118,112.350335,Cloud to Ground,19407,0,7
2026-09-09T02:36:53.609048073Z,11.370396,112.295236,Cloud to Ground,24564,0,11
2026-09-09T02:36:53.855273341Z,10.956334,113.47832,Cloud to Ground,11322,0,7
2026-09-09T02:36:54.193696199Z,20.925307,110.377668,Cloud to Ground,15138,0,13
2026-09-09T02:36:54.555331000Z,12.7379,110.8782,Cloud to Ground,-127122,0,10
2026-09-09T02:36:54.268386829Z,12.775312,110.914325,Cloud to Ground,-28268,0,8
2026-09-09T02:36:54.443553673Z,12.751809,110.942982,Cloud to Ground,28098,0,9
2026-09-09T02:36:54.360861037Z,12.747005,110.90277,Cloud to Ground,41216,0,10
2026-09-09T02:36:54.298135183Z,11.084363,113.607746,Cloud to Cloud,6660,3013,6
2026-09-09T02:36:55.809837570Z,6.736141,115.008447,Cloud to Cloud,-11204,7695,16
2026-09-09T02:36:55.877058730Z,21.75494,111.577402,Cloud to Ground,33146,0,12
2026-09-09T02:36:55.916607206Z,21.753895,111.689043,Cloud to Cloud,-9237,6405,8
2026-09-09T02:36:56.437954531Z,4.076769,116.864101,Cloud to Ground,-10683,0,8
2026-09-09T02:36:56.245876202Z,4.075216,116.869243,Cloud to Ground,21577,0,9
2026-09-09T02:36:56.978065682Z,12.550768,116.537626,Cloud to Cloud,-23789,15232,6
2026-09-09T02:36:56.403044148Z,12.5361,116.533935,Cloud to Cloud,-19585,3599,8
2026-09-09T02:36:56.961581458Z,12.579385,116.469921,Cloud to Cloud,-11201,10261,6
2026-09-09T02:36:56.936597307Z,12.57084,116.374603,Cloud to Cloud,-10201,19249,8
2026-09-09T02:36:56.949632473Z,12.443077,116.429144,Cloud to Cloud,9098,4932,6
2026-09-09T02:36:56.514506953Z,12.380898,116.514586,Cloud to Cloud,14500,8917,9
2026-09-09T02:36:56.945055447Z,12.595152,116.409187,Cloud to Cloud,14717,3002,7
2026-09-09T02:36:57.099649000Z,12.547796,116.413189,Cloud to Ground,16153,0,10
2026-09-09T02:36:56.400060560Z,12.529423,116.443711,Cloud to Cloud,17100,18538,6
2026-09-09T02:36:56.399526677Z,12.543121,116.533492,Cloud to Ground,19783,0,6
2026-09-09T02:36:56.932952194Z,12.566867,116.391638,Cloud to Ground,24686,0,8
2026-09-09T02:36:56.397971434Z,12.423598,116.507206,Cloud to Ground,25656,0,7
2026-09-09T02:36:56.931234374Z,12.5599,116.389356,Cloud to Ground,52823,0,10
2026-09-09T02:36:56.173959144Z,13.406306,112.752443,Cloud to Ground,-35616,0,7
2026-09-09T02:36:56.088944961Z,13.439523,112.739288,Cloud to Ground,-24922,0,9
2026-09-09T02:36:57.552642289Z,8.393623,117.470515,Cloud to Ground,14556,0,9
2026-09-09T02:36:57.959680066Z,12.669657,117.022476,Cloud to Cloud,-8552,16551,7
2026-09-09T02:36:57.958599713Z,12.635816,117.112054,Cloud to Cloud,10980,3015,7
2026-09-09T02:36:57.193367849Z,12.731656,116.809519,Cloud to Ground,-22600,0,6
2026-09-09T02:36:57.079654651Z,12.693738,116.784983,Cloud to Ground,23185,0,8
2026-09-09T02:36:57.375271349Z,12.893237,116.751911,Cloud to Ground,-9737,0,7
2026-09-09T02:36:57.568622007Z,12.907335,116.756977,Cloud to Cloud,3097,16350,5
2026-09-09T02:36:58.309310738Z,15.282744,117.860567,Cloud to Cloud,-11184,15183,7
2026-09-09T02:36:58.714074498Z,12.352571,117.049347,Cloud to Ground,-14499,0,7
2026-09-09T02:36:58.680730724Z,12.440703,117.04939,Cloud to Cloud,9629,3109,8
2026-09-09T02:36:58.306412198Z,12.376325,117.055558,Cloud to Cloud,60651,15726,8
2026-09-09T02:36:58.723137690Z,11.446654,112.352868,Cloud to Ground,-23450,0,7
2026-09-09T02:36:59.318001218Z,11.435751,112.371212,Cloud to Ground,-21433,0,11
2026-09-09T02:36:59.067975651Z,11.419379,112.273195,Cloud to Ground,-17822,0,7
2026-09-09T02:36:59.108084131Z,11.438749,112.323263,Cloud to Cloud,-7540,10783,7
2026-09-09T02:36:59.940636293Z,5.173182,113.083706,Cloud to Ground,-23795,0,13
2026-09-09T02:37:00.013171918Z,5.13836,113.215975,Cloud to Cloud,35018,4263,7
2026-09-09T02:37:02.046253314Z,13.46856,112.720796,Cloud to Ground,-15075,0,7
2026-09-09T02:37:01.832827699Z,13.456842,112.652571,Cloud to Ground,19184,0,7
2026-09-09T02:37:01.714481273Z,20.67659,111.599708,Cloud to Cloud,6273,4945,6
2026-09-09T02:37:01.750679748Z,20.70475,111.578929,Cloud to Cloud,11517,14617,7
2026-09-09T02:37:03.339769303Z,11.369004,112.3909,Cloud to Ground,-28454,0,10
2026-09-09T02:37:03.341246148Z,11.315673,112.358439,Cloud to Ground,-11523,0,7
