timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T22:15:52.873004673Z,9.350608,129.157173,Cloud to Ground,-10918,0,7
2026-09-10T22:15:52.174501923Z,13.496047,126.617704,Cloud to Ground,-15158,0,8
2026-09-10T22:15:53.367160541Z,6.077408,110.787287,Cloud to Ground,-34079,0,9
2026-09-10T22:15:53.403623066Z,6.077785,110.787661,Cloud to Ground,-33796,0,10
2026-09-10T22:15:58.976571856Z,11.713992,125.738681,Cloud to Ground,-17839,0,8
2026-09-10T22:15:58.450300357Z,11.684681,125.699952,Cloud to Ground,30428,0,8
2026-09-10T22:15:59.038295033Z,11.980679,127.035383,Cloud to Cloud,-10517,10171,9
2026-09-10T22:16:02.340327065Z,12.121531,127.663365,Cloud to Ground,-12753,0,10
2026-09-10T22:16:04.009205681Z,11.66634,125.69774,Cloud to Ground,26397,0,7
2026-09-10T22:16:08.288098434Z,4.394001,110.086735,Cloud to Ground,-20947,0,11
2026-09-10T22:16:09.496292000Z,1.8765,110.853,Cloud to Ground,15132,0,9
2026-09-10T22:16:11.171654831Z,0.995275,112.624953,Cloud to Cloud,-12155,14405,7
2026-09-10T22:16:11.173089077Z,1.198511,112.44824,Cloud to Ground,-38596,0,11
2026-09-10T22:16:11.765370170Z,11.664553,125.604061,Cloud to Cloud,13947,18755,7
2026-09-10T22:16:18.428822918Z,4.387728,110.041011,Cloud to Ground,-42302,0,28
2026-09-10T22:16:21.204882824Z,1.195315,112.776267,Cloud to Cloud,10930,3545,8
2026-09-10T22:16:21.719332000Z,11.7107,125.6951,Cloud to Ground,-39896,0,7
2026-09-10T22:16:22.400242055Z,1.251768,112.313531,Cloud to Cloud,-36240,16560,16
2026-09-10T22:16:32.977338055Z,1.192455,113.050132,Cloud to Ground,-51434,0,21
2026-09-10T22:16:32.985823181Z,11.69238,125.737996,Cloud to Ground,-29508,0,9
2026-09-10T22:16:32.892524858Z,11.683789,125.730388,Cloud to Ground,-27260,0,9
2026-09-10T22:16:32.923030085Z,11.68857,125.743229,Cloud to Ground,-19113,0,7
2026-09-10T22:16:33.677418657Z,12.095383,127.247351,Cloud to Ground,-14533,0,17
2026-09-10T22:16:33.649621744Z,12.089353,127.102263,Cloud to Ground,-93333,0,15
2026-09-10T22:16:38.823973307Z,1.308246,112.685864,Cloud to Ground,-52088,0,11
2026-09-10T22:16:38.861494906Z,1.180099,112.758172,Cloud to Cloud,-15224,3033,19
2026-09-10T22:16:46.980779802Z,11.661257,125.727041,Cloud to Cloud,6372,17999,6
2026-09-10T22:16:56.287065054Z,1.167976,112.716793,Cloud to Ground,44631,0,25
2026-09-10T22:17:00.164508552Z,12.136161,127.297594,Cloud to Ground,-6954,0,6
2026-09-10T22:17:00.178455604Z,12.105368,127.245545,Cloud to Cloud,3453,14467,5
2026-09-10T22:17:02.773546000Z,9.4088,129.0664,Cloud to Ground,-284,0,7
2026-09-10T22:17:02.771521993Z,9.403637,129.057353,Cloud to Cloud,12772,19761,10
2026-09-10T22:17:03.214679487Z,11.691073,125.751341,Cloud to Ground,-27348,0,8
2026-09-10T22:17:03.489751905Z,11.694841,125.757476,Cloud to Ground,-19908,0,8
2026-09-10T22:17:07.513088214Z,11.689951,125.697724,Cloud to Ground,19978,0,8
2026-09-10T22:17:18.455002704Z,1.198628,112.760574,Cloud to Ground,19951,0,16
2026-09-10T22:17:18.004228000Z,1.1249,112.4452,Cloud to Ground,20030,0,5
2026-09-10T22:17:20.434851365Z,5.808599,119.161546,Cloud to Cloud,-20772,3069,25
2026-09-10T22:17:20.324574646Z,5.812465,119.158092,Cloud to Ground,-17877,0,20
2026-09-10T22:17:20.235636000Z,5.7832,119.1196,Cloud to Ground,30342,0,5
2026-09-10T22:17:23.812654798Z,11.662786,125.690617,Cloud to Ground,33476,0,9
2026-09-10T22:17:33.283308436Z,6.413282,110.434813,Cloud to Ground,-19278,0,12
2026-09-10T22:17:32.982489063Z,6.377041,110.401409,Cloud to Ground,26227,0,6
2026-09-10T22:17:33.527731564Z,8.780478,127.299189,Cloud to Cloud,8545,13930,11
2026-09-10T22:17:36.414144857Z,11.977852,127.258534,Cloud to Cloud,12374,12573,8
2026-09-10T22:17:36.411624725Z,12.077552,127.285788,Cloud to Ground,31146,0,9
2026-09-10T22:17:36.466495842Z,12.121069,127.147353,Cloud to Cloud,-13118,5552,7
2026-09-10T22:17:36.539360624Z,12.042586,127.166958,Cloud to Cloud,9145,8708,6
2026-09-10T22:17:36.514145322Z,12.031564,127.182879,Cloud to Cloud,10295,3733,6
2026-09-10T22:17:36.601855051Z,11.692504,125.699464,Cloud to Ground,20368,0,7
2026-09-10T22:17:39.333110969Z,11.032101,126.605138,Cloud to Cloud,7214,18098,7
2026-09-10T22:17:39.358969543Z,11.011308,126.593123,Cloud to Cloud,8269,10742,8
2026-09-10T22:17:40.737157841Z,5.278046,110.930343,Cloud to Ground,-54365,0,26
2026-09-10T22:17:40.380536887Z,5.28704,110.966414,Cloud to Ground,36838,0,14
2026-09-10T22:17:41.612821506Z,1.222932,112.726384,Cloud to Cloud,11179,7814,9
2026-09-10T22:17:41.414335540Z,11.64365,125.725696,Cloud to Ground,-18562,0,7
2026-09-10T22:17:51.813139625Z,11.678493,125.742398,Cloud to Ground,-26566,0,9
2026-09-10T22:17:51.932016551Z,11.695691,125.758916,Cloud to Ground,-23385,0,9
2026-09-10T22:17:51.423316096Z,12.103788,127.798911,Cloud to Cloud,-9630,10339,7
2026-09-10T22:17:53.197163060Z,13.494213,126.729779,Cloud to Ground,-18454,0,10
2026-09-10T22:17:53.088468050Z,13.489152,126.752617,Cloud to Cloud,-16194,17881,6
2026-09-10T22:17:53.105497000Z,13.5202,126.5334,Cloud to Ground,-26382,0,5
2026-09-10T22:18:00.042187433Z,12.073374,127.093769,Cloud to Ground,-25181,0,17
2026-09-10T22:18:00.011743000Z,12.0643,127.2326,Cloud to Ground,-65627,0,7
2026-09-10T22:18:04.840076867Z,11.671333,125.687255,Cloud to Ground,29366,0,9
2026-09-10T22:18:11.356082665Z,3.398584,117.174498,Cloud to Ground,32457,0,15
2026-09-10T22:18:14.802561211Z,6.071112,110.627404,Cloud to Ground,-30042,0,23
2026-09-10T22:18:15.111872438Z,11.70207,125.766246,Cloud to Ground,-38152,0,8
2026-09-10T22:18:15.157238255Z,11.705546,125.77769,Cloud to Ground,-24266,0,8
2026-09-10T22:18:17.495822582Z,4.12524,110.025324,Cloud to Ground,-23590,0,9
2026-09-10T22:18:18.148202233Z,11.659828,125.714581,Cloud to Cloud,4908,19434,5
2026-09-10T22:18:21.031148076Z,12.006882,127.178961,Cloud to Cloud,5405,14893,6
2026-09-10T22:18:20.895562151Z,12.057619,127.170682,Cloud to Ground,23419,0,6
2026-09-10T22:18:23.437086769Z,1.341224,112.258027,Cloud to Ground,-34450,0,30
2026-09-10T22:18:23.132679648Z,1.299632,112.286615,Cloud to Ground,9231,0,12
2026-09-10T22:18:24.216065752Z,1.34949,112.774654,Cloud to Ground,-9683,0,12
2026-09-10T22:18:26.455945744Z,1.270711,112.663086,Cloud to Ground,-40651,0,13
2026-09-10T22:18:26.295415369Z,1.187921,112.741523,Cloud to Ground,-27085,0,19
2026-09-10T22:18:26.397223842Z,1.160701,112.77748,Cloud to Ground,14086,0,15
2026-09-10T22:18:26.325192712Z,1.192832,112.745949,Cloud to Ground,19354,0,14
2026-09-10T22:18:26.242419439Z,1.180607,112.734955,Cloud to Ground,22824,0,13
2026-09-10T22:18:26.768202837Z,1.163272,112.782966,Cloud to Ground,40345,0,16
2026-09-10T22:18:26.552490000Z,1.047,112.7632,Cloud to Ground,27740,0,6
2026-09-10T22:18:27.626818075Z,1.108816,112.556825,Cloud to Cloud,-9856,16819,10
2026-09-10T22:18:27.629681000Z,1.1877,112.447,Cloud to Ground,-9430,0,5
2026-09-10T22:18:31.213702312Z,4.397116,110.058431,Cloud to Ground,-41718,0,30
2026-09-10T22:18:36.506922060Z,12.133516,127.880171,Cloud to Ground,22179,0,7
2026-09-10T22:18:39.159342627Z,11.68931,125.744064,Cloud to Ground,-23874,0,7
2026-09-10T22:18:39.026185420Z,11.682786,125.735114,Cloud to Ground,-22809,0,7
2026-09-10T22:18:39.025727021Z,11.607402,125.748275,Cloud to Cloud,-17678,19569,10
2026-09-10T22:18:39.081491000Z,11.6637,125.6009,Cloud to Ground,-17722,0,6
2026-09-10T22:18:51.744534177Z,2.111206,110.518515,Cloud to Ground,-29914,0,20
2026-09-10T22:18:58.689991878Z,4.441897,110.256346,Cloud to Ground,-16945,0,21
2026-09-10T22:19:03.009935815Z,11.700562,125.773583,Cloud to Ground,-36452,0,9
2026-09-10T22:19:02.787280236Z,11.692543,125.757884,Cloud to Ground,-32968,0,8
2026-09-10T22:19:02.876220502Z,11.696186,125.76526,Cloud to Ground,-23952,0,9
2026-09-10T22:19:02.837618693Z,11.701756,125.773993,Cloud to Ground,-21888,0,8
2026-09-10T22:19:08.110618261Z,11.966789,127.35845,Cloud to Ground,-34824,0,13
2026-09-10T22:19:16.233138007Z,12.154901,127.580029,Cloud to Ground,22603,0,9
2026-09-10T22:19:18.635942773Z,1.274703,112.679056,Cloud to Ground,-80502,0,13
2026-09-10T22:19:24.357416884Z,6.136906,110.620318,Cloud to Ground,-40852,0,21
2026-09-10T22:19:24.508187398Z,6.121128,110.620483,Cloud to Ground,-27071,0,12
2026-09-10T22:19:24.575532065Z,6.108088,110.590317,Cloud to Ground,-20794,0,7
2026-09-10T22:19:24.463857133Z,6.121611,110.587819,Cloud to Ground,-15636,0,9
2026-09-10T22:19:30.657208428Z,4.399492,110.058509,Cloud to Ground,-29511,0,24
2026-09-10T22:19:38.704313931Z,12.016627,127.178184,Cloud to Cloud,7401,5952,5
2026-09-10T22:19:42.512608915Z,4.390228,110.170628,Cloud to Ground,-25078,0,8
2026-09-10T22:19:44.445011419Z,3.303264,115.770158,Cloud to Cloud,-29193,15624,18
2026-09-10T22:19:44.443856294Z,3.234319,115.75729,Cloud to Cloud,13765,3024,9
2026-09-10T22:19:44.216447058Z,11.629505,125.683096,Cloud to Cloud,-14224,11216,8
2026-09-10T22:19:44.278092278Z,11.629477,125.672785,Cloud to Cloud,11807,16172,7
2026-09-10T22:19:43.917517384Z,11.644436,125.667827,Cloud to Cloud,13580,16752,7
2026-09-10T22:19:45.978453496Z,3.420555,117.244502,Cloud to Ground,-28054,0,15
2026-09-10T22:19:45.976799130Z,3.407403,117.236096,Cloud to Ground,-18590,0,13
2026-09-10T22:19:49.994801959Z,8.796496,127.313532,Cloud to Ground,32946,0,18
2026-09-10T22:19:49.599334000Z,11.07,126.657,Cloud to Ground,-42483,0,6
2026-09-10T22:19:49.713669041Z,11.033709,126.583778,Cloud to Ground,-22574,0,16
2026-09-10T22:19:49.649467981Z,10.998306,126.553022,Cloud to Cloud,-11113,17903,8
2026-09-10T22:19:50.378270767Z,1.468472,112.710799,Cloud to Cloud,-19429,3055,16
2026-09-10T22:19:50.566784617Z,1.338442,112.734438,Cloud to Ground,-34282,0,10
2026-09-10T22:19:52.727287090Z,0.991766,112.511802,Cloud to Ground,-65110,0,25
2026-09-10T22:19:56.764240420Z,12.103182,127.718082,Cloud to Cloud,8203,3029,7
2026-09-10T22:19:56.091249932Z,12.080142,127.272661,Cloud to Ground,-48457,0,7
2026-09-10T22:19:55.970298923Z,12.074054,127.26034,Cloud to Ground,-40377,0,9
2026-09-10T22:19:56.035746182Z,12.082057,127.277968,Cloud to Ground,-26627,0,9
2026-09-10T22:19:56.159096000Z,12.088,127.1917,Cloud to Ground,-19608,0,6
2026-09-10T22:19:55.959204933Z,12.091835,127.205724,Cloud to Cloud,-9576,17979,6
2026-09-10T22:19:56.093035267Z,12.051408,127.189462,Cloud to Cloud,9474,14341,6
2026-09-10T22:19:59.736494176Z,4.387499,110.203216,Cloud to Ground,17124,0,10
2026-09-10T22:19:59.719717275Z,4.385373,110.19624,Cloud to Ground,18363,0,15
2026-09-10T22:19:59.646007523Z,13.471838,126.753947,Cloud to Ground,-48091,0,10
2026-09-10T22:19:59.694747121Z,13.486443,126.767931,Cloud to Ground,-20159,0,9
2026-09-10T22:19:59.840437000Z,13.4963,126.6599,Cloud to Ground,-29962,0,6
2026-09-10T22:20:00.924155287Z,1.318886,112.299845,Cloud to Ground,9746,0,7
2026-09-10T22:20:01.369825332Z,1.21812,112.217866,Cloud to Ground,-11406,0,7
2026-09-10T22:20:04.963456315Z,6.387174,110.292127,Cloud to Ground,-29913,0,15
2026-09-10T22:20:05.164798143Z,6.431526,110.385626,Cloud to Ground,-22598,0,13
2026-09-10T22:20:05.242215325Z,6.367471,110.447757,Cloud to Ground,-14796,0,14
2026-09-10T22:20:04.962129282Z,6.369302,110.4237,Cloud to Cloud,-13248,12808,13
2026-09-10T22:20:05.927217973Z,2.022427,110.810878,Cloud to Ground,-28654,0,20
2026-09-10T22:20:06.779869263Z,4.441285,110.2689,Cloud to Cloud,-9405,18291,6
2026-09-10T22:20:06.881875122Z,4.443094,110.258097,Cloud to Cloud,-8903,3153,9
2026-09-10T22:20:09.656991748Z,6.079962,110.777067,Cloud to Ground,-30985,0,8
2026-09-10T22:20:11.520183324Z,11.739332,125.697883,Cloud to Ground,-30260,0,10
2026-09-10T22:20:11.775885222Z,11.704477,125.77597,Cloud to Ground,-28121,0,9
2026-09-10T22:20:11.679834363Z,11.707182,125.78142,Cloud to Ground,-27875,0,7
2026-09-10T22:20:11.559738089Z,11.696238,125.650937,Cloud to Ground,-24552,0,23
2026-09-10T22:20:11.502282981Z,11.652477,125.684992,Cloud to Cloud,-18280,18949,7
2026-09-10T22:20:11.627786478Z,11.682364,125.619481,Cloud to Ground,-14437,0,7
2026-09-10T22:20:14.799657790Z,12.10843,127.160204,Cloud to Ground,-15965,0,14
2026-09-10T22:20:14.475185222Z,12.064532,127.265265,Cloud to Cloud,-15032,3023,7
2026-09-10T22:20:14.453444129Z,12.044323,127.182093,Cloud to Cloud,8305,10457,11
2026-09-10T22:20:14.519927355Z,12.029537,127.173151,Cloud to Cloud,10299,5092,7
2026-09-10T22:20:17.959072651Z,1.369014,112.777093,Cloud to Ground,17211,0,14
2026-09-10T22:20:17.518075376Z,1.261188,112.693037,Cloud to Ground,-13014,0,8
2026-09-10T22:20:17.833521223Z,1.39282,112.662172,Cloud to Ground,-50593,0,31
2026-09-10T22:20:18.105933615Z,1.394903,112.582861,Cloud to Ground,-29088,0,8
2026-09-10T22:20:32.692788966Z,8.907274,127.288889,Cloud to Ground,-15977,0,8
2026-09-10T22:20:35.441463431Z,1.221767,112.658567,Cloud to Ground,-45872,0,31
2026-09-10T22:20:35.489017566Z,1.189817,112.782491,Cloud to Ground,16711,0,9
2026-09-10T22:20:38.068720477Z,6.377091,110.412257,Cloud to Ground,-26092,0,8
2026-09-10T22:20:40.470944124Z,1.263372,112.749717,Cloud to Ground,-12503,0,10
2026-09-10T22:20:43.667101945Z,9.34718,129.127799,Cloud to Ground,-70952,0,32
2026-09-10T22:20:43.488535008Z,9.454106,129.025321,Cloud to Ground,-38426,0,15
2026-09-10T22:20:43.706895517Z,9.353614,129.16742,Cloud to Ground,-21197,0,12
2026-09-10T22:20:43.844652899Z,9.360122,129.172017,Cloud to Ground,-11805,0,7
2026-09-10T22:20:43.522812504Z,9.417453,129.046774,Cloud to Cloud,-11395,11964,7
2026-09-10T22:20:43.949529582Z,9.357631,129.157986,Cloud to Ground,-11086,0,6
2026-09-10T22:20:43.490096515Z,9.388738,129.069188,Cloud to Ground,21545,0,24
2026-09-10T22:20:45.901937915Z,12.060581,127.221337,Cloud to Cloud,11438,14298,6
2026-09-10T22:20:57.587074982Z,3.446024,117.235029,Cloud to Ground,-22234,0,8
2026-09-10T22:21:08.996533248Z,6.414873,110.288658,Cloud to Ground,-24220,0,16
2026-09-10T22:21:09.097363586Z,6.409208,110.322801,Cloud to Ground,-16402,0,15
2026-09-10T22:21:09.201345486Z,12.022587,127.167541,Cloud to Cloud,7086,17954,5
2026-09-10T22:21:09.268477517Z,12.048776,127.162004,Cloud to Cloud,9188,19761,8
2026-09-10T22:21:09.255242576Z,12.030902,127.171284,Cloud to Cloud,14748,19625,10
2026-09-10T22:21:10.258615772Z,2.100931,110.661838,Cloud to Cloud,-36111,3223,11
2026-09-10T22:21:20.190423432Z,3.468512,115.639198,Cloud to Cloud,-12317,17278,15
2026-09-10T22:21:20.198451118Z,3.416019,115.757112,Cloud to Cloud,-10016,17234,15
2026-09-10T22:21:22.811867048Z,4.210965,110.021057,Cloud to Ground,15020,0,14
2026-09-10T22:21:23.956457488Z,1.158529,112.898138,Cloud to Ground,-13065,0,14
2026-09-10T22:21:24.009185079Z,1.140044,112.907681,Cloud to Ground,9204,0,10
2026-09-10T22:21:23.977178994Z,1.168809,112.879028,Cloud to Ground,13483,0,16
2026-09-10T22:21:24.934955947Z,1.159298,112.91746,Cloud to Ground,-58770,0,15
2026-09-10T22:21:28.216735000Z,1.2949,112.1699,Cloud to Ground,-20772,0,6
2026-09-10T22:21:32.065651469Z,12.105457,127.196418,Cloud to Ground,15632,0,13
2026-09-10T22:21:32.126907000Z,12.1306,127.2548,Cloud to Ground,16992,0,6
2026-09-10T22:21:38.231067626Z,1.282375,112.779453,Cloud to Ground,-26835,0,10
2026-09-10T22:21:38.777709867Z,1.288408,112.740854,Cloud to Ground,-21455,0,12
2026-09-10T22:21:38.130382408Z,12.069091,127.743349,Cloud to Cloud,14617,10703,6
2026-09-10T22:21:39.562530549Z,12.117224,127.393415,Cloud to Ground,-14396,0,8
2026-09-10T22:21:42.879363014Z,1.116206,112.521727,Cloud to Ground,-11719,0,11
2026-09-10T22:21:42.880242318Z,1.119247,112.494224,Cloud to Ground,11567,0,10
2026-09-10T22:21:46.121662228Z,12.012256,127.268686,Cloud to Cloud,-16135,3471,7
2026-09-10T22:21:46.342040925Z,12.060327,127.267861,Cloud to Cloud,5728,10605,5
2026-09-10T22:21:46.105942237Z,12.105125,127.137166,Cloud to Ground,-30982,0,19
2026-09-10T22:21:46.622717452Z,12.145819,127.177213,Cloud to Ground,-16441,0,10
2026-09-10T22:21:51.240965210Z,11.57378,126.948817,Cloud to Ground,-23276,0,17
2026-09-10T22:21:51.134371129Z,11.520886,127.145122,Cloud to Ground,-21078,0,11
2026-09-10T22:21:52.326049173Z,6.486193,110.365774,Cloud to Ground,-17501,0,11
2026-09-10T22:21:52.229182000Z,6.376,110.4094,Cloud to Ground,-28720,0,7
2026-09-10T22:21:57.003791217Z,6.089212,119.248801,Cloud to Ground,-42307,0,27
2026-09-10T22:21:56.999687858Z,6.107929,119.245441,Cloud to Ground,53094,0,14
2026-09-10T22:21:57.000249478Z,6.195273,119.220505,Cloud to Cloud,-57183,11648,18
2026-09-10T22:22:00.363087838Z,3.424961,117.301346,Cloud to Ground,-21015,0,13
2026-09-10T22:22:00.772928554Z,1.222388,112.627136,Cloud to Ground,-43151,0,33
2026-09-10T22:22:00.836100183Z,1.212017,112.763327,Cloud to Ground,-10254,0,12
2026-09-10T22:22:00.814785558Z,1.199754,112.731419,Cloud to Ground,26224,0,12
2026-09-10T22:22:01.537276326Z,1.313348,112.313677,Cloud to Ground,-16464,0,20
2026-09-10T22:22:05.023674159Z,12.021178,127.196768,Cloud to Cloud,8858,8157,6
2026-09-10T22:22:04.981341753Z,12.010402,127.168475,Cloud to Cloud,12881,18742,8
2026-09-10T22:22:04.984391475Z,11.976316,127.234521,Cloud to Cloud,14513,17357,7
2026-09-10T22:22:06.960782871Z,9.431025,129.064958,Cloud to Ground,-21272,0,13
2026-09-10T22:22:06.735849593Z,9.464759,129.133756,Cloud to Ground,-18884,0,16
2026-09-10T22:22:06.845478530Z,9.36911,129.057788,Cloud to Ground,-18756,0,9
2026-09-10T22:22:06.868357856Z,9.38197,129.049369,Cloud to Ground,-17047,0,13
2026-09-10T22:22:10.391198580Z,1.301213,112.717845,Cloud to Ground,-13189,0,9
2026-09-10T22:22:12.850577838Z,12.031697,127.301017,Cloud to Ground,-19861,0,10
2026-09-10T22:22:12.550770034Z,12.044045,127.086632,Cloud to Ground,-16400,0,7
2026-09-10T22:22:12.789182916Z,12.052844,127.154767,Cloud to Ground,-15791,0,14
2026-09-10T22:22:12.722175768Z,12.058369,127.17008,Cloud to Ground,-14949,0,12
2026-09-10T22:22:12.929487000Z,12,127.406,Cloud to Ground,11969,0,5
2026-09-10T22:22:14.852319476Z,2.259681,120.824138,Cloud to Ground,-24791,0,18
2026-09-10T22:22:28.820840510Z,1.124057,112.898933,Cloud to Ground,-36180,0,22
2026-09-10T22:22:31.982925164Z,3.423181,117.230471,Cloud to Ground,-41602,0,17
2026-09-10T22:22:31.987616178Z,3.427471,117.163022,Cloud to Cloud,-18026,16345,10
2026-09-10T22:22:32.970323207Z,12.041096,127.203385,Cloud to Cloud,9889,15116,6
2026-09-10T22:22:32.962516272Z,12.096363,127.298127,Cloud to Ground,18573,0,9
2026-09-10T22:22:33.682336786Z,4.36982,110.206705,Cloud to Cloud,29331,10439,14
2026-09-10T22:22:35.289589584Z,1.245769,112.748193,Cloud to Ground,-13859,0,12
2026-09-10T22:22:36.452360611Z,8.790662,127.235008,Cloud to Cloud,-21384,8951,10
2026-09-10T22:22:36.477865000Z,8.8243,127.3685,Cloud to Ground,-16785,0,5
2026-09-10T22:22:36.503516092Z,8.813568,127.308185,Cloud to Ground,-11368,0,8
2026-09-10T22:22:36.533497534Z,8.724152,127.247514,Cloud to Ground,-9539,0,12
2026-09-10T22:22:38.274621452Z,1.283067,112.287805,Cloud to Ground,12514,0,11
2026-09-10T22:22:47.548667404Z,6.098226,110.760764,Cloud to Ground,32250,0,7
2026-09-10T22:22:47.729949857Z,6.128721,110.608277,Cloud to Cloud,-19313,3010,7
2026-09-10T22:22:47.531930927Z,6.183545,110.727717,Cloud to Ground,35742,0,15
2026-09-10T22:22:47.071845629Z,1.394584,112.662057,Cloud to Cloud,-12945,3659,19
2026-09-10T22:22:48.993129596Z,6.404574,110.27894,Cloud to Ground,-38274,0,14
2026-09-10T22:22:48.673648628Z,6.448748,110.392666,Cloud to Ground,-29278,0,15
2026-09-10T22:22:49.037633741Z,6.422988,110.327531,Cloud to Ground,-15720,0,7
2026-09-10T22:22:48.753197473Z,6.421999,110.331794,Cloud to Ground,-14209,0,7
2026-09-10T22:22:55.810155207Z,4.34101,110.190773,Cloud to Cloud,-13750,11751,9
2026-09-10T22:22:58.436295318Z,12.078781,127.312349,Cloud to Ground,-99125,0,14
2026-09-10T22:22:58.426155079Z,12.10933,127.199281,Cloud to Cloud,-15994,12673,11
2026-09-10T22:22:59.031792606Z,12.146455,127.178505,Cloud to Ground,-15002,0,14
2026-09-10T22:22:58.519376904Z,12.125247,127.142998,Cloud to Cloud,-12800,9555,10
2026-09-10T22:22:59.118090015Z,12.05884,127.20328,Cloud to Ground,-12352,0,6
2026-09-10T22:22:58.483138565Z,12.078167,127.112991,Cloud to Cloud,-12009,15702,14
2026-09-10T22:22:58.440805785Z,12.088548,127.269388,Cloud to Ground,12917,0,8
2026-09-10T22:22:58.462498737Z,12.016199,127.318782,Cloud to Cloud,13755,5696,7
2026-09-10T22:23:03.288276442Z,1.130937,112.480173,Cloud to Ground,-20487,0,16
2026-09-10T22:23:12.710065544Z,2.05029,110.673791,Cloud to Ground,-29178,0,33
2026-09-10T22:23:16.008986662Z,12.042884,127.214258,Cloud to Cloud,9284,16640,6
2026-09-10T22:23:16.007415533Z,12.035101,127.232088,Cloud to Cloud,11719,9854,10
2026-09-10T22:23:18.830654937Z,1.275253,112.29613,Cloud to Ground,-13342,0,9
2026-09-10T22:23:19.074279900Z,1.341346,112.296776,Cloud to Ground,9874,0,7
2026-09-10T22:23:20.124980291Z,1.18669,112.716044,Cloud to Ground,9605,0,8
2026-09-10T22:23:19.982131087Z,1.230618,112.76387,Cloud to Ground,10618,0,8
2026-09-10T22:23:20.369835616Z,1.286821,112.625025,Cloud to Ground,33079,0,20
2026-09-10T22:23:20.868036779Z,6.766587,119.789323,Cloud to Cloud,-22760,3085,17
2026-09-10T22:23:29.883063723Z,11.774382,125.750945,Cloud to Ground,-39822,0,8
2026-09-10T22:23:37.539115880Z,12.07036,127.261819,Cloud to Ground,-7178,0,5
2026-09-10T22:23:39.257772373Z,8.883884,127.373709,Cloud to Ground,-44154,0,18
2026-09-10T22:23:39.332619319Z,8.813609,127.296644,Cloud to Ground,-14977,0,13
2026-09-10T22:23:39.324607694Z,8.806986,127.292936,Cloud to Ground,-12187,0,18
2026-09-10T22:23:39.258869298Z,8.853303,127.297794,Cloud to Cloud,14847,14533,9
2026-09-10T22:23:41.579683996Z,11.065291,126.601608,Cloud to Cloud,15683,3026,7
2026-09-10T22:23:43.977151170Z,4.468958,110.133723,Cloud to Ground,-18511,0,16
2026-09-10T22:23:43.063466862Z,11.911605,127.167222,Cloud to Ground,23438,0,7
2026-09-10T22:23:44.020415451Z,4.402447,110.041515,Cloud to Ground,-29508,0,16
2026-09-10T22:23:48.612306554Z,4.339479,110.166093,Cloud to Cloud,-10507,17044,11
2026-09-10T22:23:54.798190407Z,11.463864,127.129193,Cloud to Ground,20152,0,16
2026-09-10T22:23:55.589854420Z,3.429206,117.220986,Cloud to Ground,-11395,0,8
2026-09-10T22:23:59.208279862Z,12.011605,127.182422,Cloud to Cloud,5209,13255,6
2026-09-10T22:24:03.136319432Z,4.459766,110.263079,Cloud to Ground,-10850,0,10
2026-09-10T22:24:04.505650991Z,6.441887,110.388991,Cloud to Ground,-25976,0,18
2026-09-10T22:24:04.508857322Z,6.389338,110.308156,Cloud to Ground,16739,0,11
2026-09-10T22:24:04.657806054Z,1.186915,112.594668,Cloud to Ground,-20060,0,9
2026-09-10T22:24:04.161900000Z,1.1375,112.6862,Cloud to Ground,-161619,0,10
2026-09-10T22:24:18.579970428Z,11.626367,127.429633,Cloud to Cloud,-22426,16190,10
2026-09-10T22:24:23.264208000Z,6.7173,119.749,Cloud to Ground,-37935,0,5
2026-09-10T22:24:23.334054000Z,6.6922,119.7188,Cloud to Ground,-23522,0,5
2026-09-10T22:24:38.260548568Z,1.286607,112.74651,Cloud to Ground,9689,0,8
2026-09-10T22:24:38.786822896Z,1.331508,112.727925,Cloud to Ground,29451,0,14
2026-09-10T22:24:38.230298033Z,1.289883,112.754681,Cloud to Ground,36412,0,16
2026-09-10T22:24:38.984953698Z,1.43572,112.685797,Cloud to Ground,-42892,0,15
2026-09-10T22:24:40.137312017Z,1.084026,112.562683,Cloud to Ground,-16605,0,9
2026-09-10T22:24:43.260865388Z,9.398083,129.17048,Cloud to Ground,32372,0,25
2026-09-10T22:24:43.262744114Z,9.449542,129.072105,Cloud to Ground,-20393,0,9
2026-09-10T22:24:50.127224256Z,6.106026,110.743438,Cloud to Ground,12860,0,10
2026-09-10T22:24:58.063215081Z,11.683057,125.722644,Cloud to Ground,-102970,0,9
2026-09-10T22:24:58.170513874Z,11.715601,125.760948,Cloud to Ground,-38565,0,10
2026-09-10T22:24:58.104334832Z,11.712615,125.768352,Cloud to Ground,-24514,0,7
2026-09-10T22:24:58.100603699Z,11.711182,125.750331,Cloud to Ground,16003,0,9
2026-09-10T22:24:58.055399539Z,11.702403,125.740119,Cloud to Ground,65993,0,10
2026-09-10T22:24:58.177469107Z,12.147788,127.930656,Cloud to Ground,25564,0,8
2026-09-10T22:24:58.399526144Z,12.076696,127.724096,Cloud to Cloud,8158,3082,8
2026-09-10T22:25:01.593580436Z,1.989532,110.608953,Cloud to Ground,-13879,0,10
2026-09-10T22:25:01.815954699Z,1.99846,110.590228,Cloud to Ground,7802,0,8
2026-09-10T22:25:02.380917329Z,1.30064,112.761946,Cloud to Ground,-14498,0,10
