timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T16:10:00.245814000Z,8.7457,124.4247,Cloud to Ground,-112628,0,5
2026-09-12T16:10:01.208688000Z,19.203,119.5325,Cloud to Ground,-29909,0,6
2026-09-12T16:10:01.107798000Z,19.082,119.4312,Cloud to Ground,-57038,0,14
2026-09-12T16:10:02.694556373Z,6.453461,116.065179,Cloud to Ground,16312,0,8
2026-09-12T16:10:02.345576751Z,6.504444,116.106259,Cloud to Cloud,17907,3046,9
2026-09-12T16:10:02.684771555Z,6.405537,116.114157,Cloud to Ground,25982,0,8
2026-09-12T16:10:02.346076946Z,6.416055,116.108538,Cloud to Ground,38820,0,7
2026-09-12T16:10:09.725369754Z,5.586074,115.33285,Cloud to Cloud,-10597,3105,9
2026-09-12T16:10:15.991700492Z,20.020574,111.443176,Cloud to Ground,-96517,0,9
2026-09-12T16:10:16.036614173Z,19.989777,111.312589,Cloud to Ground,-68852,0,12
2026-09-12T16:10:16.034768809Z,20.044893,111.449834,Cloud to Ground,-59552,0,14
2026-09-12T16:10:16.102261038Z,20.029102,111.440745,Cloud to Ground,-54088,0,7
2026-09-12T16:10:16.079358095Z,20.036765,111.428161,Cloud to Ground,-46834,0,12
2026-09-12T16:10:16.441239237Z,19.995185,111.377958,Cloud to Cloud,-26398,7111,9
2026-09-12T16:10:16.048212523Z,19.994278,111.274568,Cloud to Cloud,-20590,14328,10
2026-09-12T16:10:22.649830299Z,5.69771,115.383114,Cloud to Ground,-24294,0,14
2026-09-12T16:10:22.513486207Z,14.795945,122.44417,Cloud to Cloud,4421,4939,5
2026-09-12T16:10:22.505614777Z,14.74854,122.346833,Cloud to Cloud,11320,6500,6
2026-09-12T16:10:24.190955307Z,11.369135,111.831115,Cloud to Cloud,-20277,3245,11
2026-09-12T16:10:24.207764000Z,11.3714,111.9988,Cloud to Ground,-94052,0,5
2026-09-12T16:10:30.497741468Z,13.995085,129.663833,Cloud to Ground,19225,0,10
2026-09-12T16:10:30.499040205Z,14.002245,129.639035,Cloud to Ground,22154,0,8
2026-09-12T16:10:34.957507789Z,17.176809,121.880469,Cloud to Ground,-47692,0,13
2026-09-12T16:10:35.828057389Z,20.942688,112.753218,Cloud to Ground,22608,0,10
2026-09-12T16:10:35.826814147Z,20.931645,112.608944,Cloud to Ground,26033,0,9
2026-09-12T16:10:35.829800430Z,20.937202,112.600395,Cloud to Ground,29413,0,10
2026-09-12T16:10:35.828584369Z,20.918518,112.622334,Cloud to Ground,39453,0,9
2026-09-12T16:10:40.146335816Z,15.128677,121.751988,Cloud to Cloud,16090,6938,10
2026-09-12T16:10:44.992846125Z,8.819978,120.902734,Cloud to Ground,-50771,0,8
2026-09-12T16:10:45.232647000Z,21.4435,119.2238,Cloud to Ground,-185051,0,11
2026-09-12T16:10:45.395608052Z,21.361899,119.24524,Cloud to Ground,-45152,0,12
2026-09-12T16:10:46.154263709Z,15.193372,121.935807,Cloud to Cloud,11273,19499,8
2026-09-12T16:10:49.485897931Z,1.978707,114.078224,Cloud to Ground,16035,0,7
2026-09-12T16:10:49.486799946Z,1.991774,114.081007,Cloud to Ground,55775,0,25
2026-09-12T16:10:50.752556256Z,5.599792,115.277937,Cloud to Ground,21886,0,13
2026-09-12T16:10:50.890864086Z,5.596485,115.307621,Cloud to Ground,34528,0,16
2026-09-12T16:10:51.247688787Z,5.639911,115.280973,Cloud to Ground,38347,0,8
2026-09-12T16:10:56.940271028Z,7.294182,123.659207,Cloud to Ground,-35496,0,7
2026-09-12T16:10:57.376082470Z,5.729971,115.310143,Cloud to Cloud,20948,16455,7
2026-09-12T16:10:57.193048503Z,5.756679,115.303392,Cloud to Cloud,35316,13665,12
2026-09-12T16:10:57.258680351Z,5.622874,115.279299,Cloud to Ground,32519,0,13
2026-09-12T16:10:57.959580072Z,20.577688,130.565504,Cloud to Ground,39962,0,9
2026-09-12T16:10:57.962784376Z,20.895811,130.62491,Cloud to Cloud,-20040,10527,7
2026-09-12T16:10:57.980813993Z,20.846605,130.622087,Cloud to Ground,20293,0,7
2026-09-12T16:11:02.350057835Z,8.824282,120.821522,Cloud to Ground,-36280,0,12
2026-09-12T16:11:03.575216562Z,21.020961,113.07589,Cloud to Cloud,-14907,16872,7
2026-09-12T16:11:03.575845964Z,21.023189,113.139159,Cloud to Cloud,12968,3007,12
2026-09-12T16:11:03.576511850Z,21.014751,113.033636,Cloud to Cloud,17087,6766,8
2026-09-12T16:11:03.739981510Z,14.73984,122.332141,Cloud to Cloud,5725,9974,6
2026-09-12T16:11:03.743618690Z,14.692667,122.459848,Cloud to Ground,28635,0,13
2026-09-12T16:11:07.395956250Z,5.506802,115.278358,Cloud to Cloud,14352,11217,7
2026-09-12T16:11:12.205408993Z,5.654373,115.268687,Cloud to Cloud,16944,10748,8
2026-09-12T16:11:12.130800771Z,16.523954,127.822183,Cloud to Cloud,25082,6438,9
2026-09-12T16:11:13.260930959Z,20.154744,111.327347,Cloud to Cloud,-14789,6509,8
2026-09-12T16:11:13.369329250Z,20.134803,111.416064,Cloud to Ground,-12327,0,8
2026-09-12T16:11:13.000002865Z,20.116236,111.403272,Cloud to Cloud,6994,7234,7
2026-09-12T16:11:12.918909992Z,20.135406,111.244259,Cloud to Ground,15537,0,7
2026-09-12T16:11:13.284325871Z,20.138349,111.394017,Cloud to Ground,19874,0,7
2026-09-12T16:11:13.403537477Z,20.199999,111.444067,Cloud to Ground,21534,0,8
2026-09-12T16:11:17.356240964Z,5.66568,115.341162,Cloud to Cloud,17325,10840,10
2026-09-12T16:11:22.937133659Z,5.660473,115.254055,Cloud to Ground,22661,0,13
2026-09-12T16:11:22.982139747Z,5.647592,115.248407,Cloud to Ground,34715,0,7
2026-09-12T16:11:23.607342323Z,5.695278,115.253611,Cloud to Cloud,36868,3003,8
2026-09-12T16:11:23.050718078Z,5.6616,115.296707,Cloud to Ground,56592,0,22
2026-09-12T16:11:30.707964000Z,15.9525,122.8841,Cloud to Ground,106253,0,10
2026-09-12T16:11:31.619504371Z,5.626327,115.414056,Cloud to Ground,27645,0,7
2026-09-12T16:11:35.992564932Z,14.729862,122.418274,Cloud to Cloud,-21808,10233,11
2026-09-12T16:11:35.993522357Z,14.72618,122.432728,Cloud to Ground,-20744,0,8
2026-09-12T16:11:36.000197590Z,14.825925,122.402852,Cloud to Ground,-74389,0,11
2026-09-12T16:11:36.096798097Z,14.825837,122.395829,Cloud to Ground,-38163,0,8
2026-09-12T16:11:36.052089640Z,14.822177,122.381762,Cloud to Ground,-32271,0,9
2026-09-12T16:11:36.112063292Z,14.822176,122.388887,Cloud to Ground,-29597,0,8
2026-09-12T16:11:36.175753000Z,14.8538,122.4616,Cloud to Ground,-24939,0,5
2026-09-12T16:11:36.207278529Z,14.822979,122.388597,Cloud to Ground,-22925,0,7
2026-09-12T16:11:36.751605000Z,8.7316,124.429,Cloud to Ground,-19396,0,8
2026-09-12T16:11:38.758369051Z,18.905347,121.537029,Cloud to Ground,-35977,0,11
2026-09-12T16:11:38.832073000Z,18.9617,121.6252,Cloud to Ground,-25553,0,6
2026-09-12T16:11:38.878122658Z,18.989268,121.547211,Cloud to Ground,-13490,0,8
2026-09-12T16:11:38.653003251Z,20.907976,113.312851,Cloud to Ground,19136,0,10
2026-09-12T16:11:40.960054404Z,7.371476,122.419516,Cloud to Cloud,-23043,19701,14
2026-09-12T16:11:39.724383111Z,5.623977,115.251726,Cloud to Ground,19946,0,8
2026-09-12T16:11:40.461393231Z,5.587219,115.239206,Cloud to Ground,32155,0,9
2026-09-12T16:11:39.762487449Z,5.676785,115.260454,Cloud to Cloud,41338,3023,7
2026-09-12T16:11:40.377784971Z,5.588323,115.240758,Cloud to Ground,42656,0,9
2026-09-12T16:11:43.450233078Z,11.128951,113.557098,Cloud to Ground,-33436,0,8
2026-09-12T16:11:43.202898787Z,11.0397,113.462233,Cloud to Ground,-12266,0,7
2026-09-12T16:11:45.280670784Z,21.546967,132.417171,Cloud to Ground,17140,0,14
2026-09-12T16:11:45.279235015Z,21.364567,132.421868,Cloud to Ground,-19144,0,9
2026-09-12T16:11:46.539485202Z,16.60275,127.880244,Cloud to Ground,-78030,0,12
2026-09-12T16:11:46.606867533Z,16.686663,127.892603,Cloud to Cloud,-39522,15364,10
2026-09-12T16:11:46.692079000Z,16.6556,127.8854,Cloud to Ground,-38815,0,9
2026-09-12T16:11:46.773715000Z,16.6482,127.8913,Cloud to Ground,-31905,0,7
2026-09-12T16:11:46.816690000Z,16.6757,127.8815,Cloud to Ground,-18473,0,5
2026-09-12T16:11:46.946986000Z,16.6665,127.8614,Cloud to Ground,-16758,0,6
2026-09-12T16:11:56.339307025Z,14.816129,122.390318,Cloud to Cloud,4101,5850,6
2026-09-12T16:11:55.963482427Z,14.819664,122.387755,Cloud to Cloud,7136,18503,6
2026-09-12T16:11:58.711539823Z,5.767939,115.25087,Cloud to Ground,-50920,0,32
2026-09-12T16:11:58.746988072Z,5.62612,115.23488,Cloud to Ground,16697,0,7
2026-09-12T16:11:58.598755779Z,5.632031,115.287176,Cloud to Ground,22850,0,16
2026-09-12T16:11:58.640532648Z,5.633213,115.288193,Cloud to Ground,35572,0,12
2026-09-12T16:11:59.108751708Z,5.669481,115.270476,Cloud to Ground,39477,0,8
2026-09-12T16:11:58.537951446Z,5.671074,115.271966,Cloud to Ground,115152,0,8
2026-09-12T16:12:01.422839000Z,8.488,124.1687,Cloud to Ground,-6053,0,5
2026-09-12T16:12:04.740404536Z,1.97727,114.083502,Cloud to Ground,23582,0,17
2026-09-12T16:12:04.611038485Z,20.013071,111.268842,Cloud to Ground,-107747,0,17
2026-09-12T16:12:04.590645151Z,20.072844,111.443018,Cloud to Ground,-86885,0,8
2026-09-12T16:12:04.844145235Z,20.050821,111.283964,Cloud to Ground,38312,0,11
2026-09-12T16:12:04.631076892Z,20.073056,111.376218,Cloud to Ground,47341,0,13
2026-09-12T16:12:04.628939000Z,20.1853,111.4814,Cloud to Ground,42380,0,5
2026-09-12T16:12:05.415117621Z,20.978553,130.486246,Cloud to Ground,-17027,0,9
2026-09-12T16:12:05.263569684Z,20.881978,130.5806,Cloud to Ground,-44870,0,17
2026-09-12T16:12:05.347803492Z,20.871942,130.580579,Cloud to Ground,-22932,0,13
2026-09-12T16:12:05.256194094Z,20.879191,130.583893,Cloud to Ground,-21261,0,13
2026-09-12T16:12:05.298144094Z,20.877702,130.580114,Cloud to Ground,-15735,0,13
2026-09-12T16:12:05.466267012Z,20.924075,130.576477,Cloud to Ground,27609,0,10
2026-09-12T16:12:06.481554731Z,5.655343,115.351629,Cloud to Cloud,10970,5914,9
2026-09-12T16:12:06.450942534Z,5.661663,115.38781,Cloud to Ground,22641,0,10
2026-09-12T16:12:07.399338565Z,5.639819,115.264096,Cloud to Cloud,-19133,4264,11
2026-09-12T16:12:07.434258331Z,5.611712,115.256125,Cloud to Ground,24748,0,12
2026-09-12T16:12:07.663868124Z,21.341648,119.185449,Cloud to Cloud,6978,8452,7
2026-09-12T16:12:07.688842400Z,21.339426,119.184089,Cloud to Cloud,9534,8520,7
2026-09-12T16:12:08.296159179Z,5.645586,115.350826,Cloud to Ground,-16282,0,7
2026-09-12T16:12:08.410715483Z,20.52503,111.975188,Cloud to Ground,29264,0,10
2026-09-12T16:12:08.406483390Z,20.540261,111.970676,Cloud to Ground,48711,0,16
2026-09-12T16:12:08.409601160Z,20.494716,112.109473,Cloud to Ground,19487,0,9
2026-09-12T16:12:24.106049611Z,15.186919,121.894645,Cloud to Ground,-53723,0,10
2026-09-12T16:12:24.198191645Z,15.163899,121.914853,Cloud to Ground,-42769,0,8
2026-09-12T16:12:24.690879926Z,15.137323,121.811719,Cloud to Ground,-8296,0,6
2026-09-12T16:12:25.646065960Z,5.505056,115.209921,Cloud to Cloud,-16769,4693,8
2026-09-12T16:12:25.652831707Z,5.51283,115.241967,Cloud to Ground,19914,0,9
2026-09-12T16:12:26.571481941Z,5.723321,115.230363,Cloud to Cloud,18375,8205,8
2026-09-12T16:12:26.293670316Z,5.685497,115.27894,Cloud to Ground,30233,0,11
2026-09-12T16:12:26.369632255Z,5.851643,115.310141,Cloud to Cloud,-25414,3104,7
2026-09-12T16:12:31.146470000Z,7.3562,122.4506,Cloud to Ground,10326,0,5
2026-09-12T16:12:35.740640883Z,21.359423,119.241634,Cloud to Cloud,-11719,3707,9
2026-09-12T16:12:35.066841228Z,21.417157,119.244935,Cloud to Cloud,-5137,17039,7
2026-09-12T16:12:35.394355475Z,21.363979,119.250624,Cloud to Cloud,3823,19706,6
2026-09-12T16:12:35.352057678Z,21.361613,119.251236,Cloud to Cloud,5401,17074,5
2026-09-12T16:12:36.659090000Z,5.6358,115.2232,Cloud to Ground,-56736,0,5
2026-09-12T16:12:36.432215218Z,5.723337,115.264093,Cloud to Ground,-43835,0,20
2026-09-12T16:12:36.548604827Z,5.65498,115.205119,Cloud to Cloud,18466,12349,7
2026-09-12T16:12:36.957420251Z,5.698593,115.259745,Cloud to Cloud,32233,3019,8
2026-09-12T16:12:36.498591779Z,5.69757,115.25886,Cloud to Ground,54534,0,8
2026-09-12T16:12:37.094033294Z,5.521286,115.234212,Cloud to Ground,-20666,0,8
2026-09-12T16:12:39.123352723Z,14.707292,122.426749,Cloud to Cloud,27565,7863,8
2026-09-12T16:12:41.389159615Z,19.116153,121.542542,Cloud to Ground,-29494,0,8
2026-09-12T16:12:41.348100091Z,19.011263,121.553681,Cloud to Ground,-34881,0,8
2026-09-12T16:12:41.471303398Z,18.992126,121.539737,Cloud to Ground,-27541,0,9
2026-09-12T16:12:41.247333388Z,19.010414,121.541589,Cloud to Ground,-27389,0,8
2026-09-12T16:12:41.205584623Z,15.033223,121.868194,Cloud to Ground,-51091,0,10
2026-09-12T16:12:41.209520607Z,15.254992,121.833872,Cloud to Cloud,-138879,14560,20
2026-09-12T16:12:47.674794309Z,17.327313,122.521618,Cloud to Cloud,11187,3001,7
2026-09-12T16:12:47.671540249Z,17.324667,122.515935,Cloud to Cloud,11332,4912,7
2026-09-12T16:12:50.536405000Z,8.0702,110.2736,Cloud to Ground,-74506,0,8
2026-09-12T16:12:50.494020972Z,8.115757,110.332962,Cloud to Ground,-41815,0,7
2026-09-12T16:12:50.298253783Z,13.882653,110.534702,Cloud to Ground,67406,0,9
2026-09-12T16:12:56.419331877Z,20.511055,130.636531,Cloud to Ground,14766,0,7
2026-09-12T16:13:01.327229890Z,15.184909,128.349628,Cloud to Ground,-34895,0,12
2026-09-12T16:13:01.334063000Z,15.0615,128.2135,Cloud to Ground,-74331,0,6
2026-09-12T16:13:10.576853670Z,18.130117,121.61334,Cloud to Ground,-97465,0,15
2026-09-12T16:13:10.313171359Z,18.201193,121.576221,Cloud to Ground,-78653,0,18
2026-09-12T16:13:10.459589093Z,18.142769,121.622634,Cloud to Ground,-51480,0,8
2026-09-12T16:13:10.861035000Z,18.2082,121.5152,Cloud to Ground,-20450,0,5
2026-09-12T16:13:11.896636095Z,17.127324,122.135979,Cloud to Cloud,6749,3025,7
2026-09-12T16:13:11.909200913Z,17.027211,122.25434,Cloud to Cloud,-17978,3062,9
2026-09-12T16:13:12.703265641Z,5.630402,115.23336,Cloud to Ground,11542,0,7
2026-09-12T16:13:13.251411721Z,5.737178,115.376656,Cloud to Ground,-15835,0,8
2026-09-12T16:13:13.954457719Z,18.293127,125.735963,Cloud to Cloud,-14749,3023,7
2026-09-12T16:13:13.953881265Z,18.171043,125.971688,Cloud to Ground,-50144,0,11
2026-09-12T16:13:14.069914499Z,18.170354,125.976605,Cloud to Ground,-21572,0,9
2026-09-12T16:13:14.014623831Z,18.174932,125.983267,Cloud to Ground,-6592,0,9
2026-09-12T16:13:13.402900035Z,14.764315,122.411141,Cloud to Cloud,4224,13932,5
2026-09-12T16:13:13.093110885Z,14.770386,122.418507,Cloud to Cloud,14375,5123,10
2026-09-12T16:13:13.198410805Z,11.136393,113.561263,Cloud to Ground,-26287,0,11
2026-09-12T16:13:14.603698604Z,18.557703,121.96816,Cloud to Ground,-57426,0,12
2026-09-12T16:13:19.765378553Z,8.830321,120.843868,Cloud to Ground,-40416,0,13
2026-09-12T16:13:19.710258359Z,8.857185,120.837577,Cloud to Ground,-37948,0,7
2026-09-12T16:13:19.668951623Z,8.824573,120.843432,Cloud to Ground,-33259,0,13
2026-09-12T16:13:19.105821000Z,8.7755,124.2445,Cloud to Ground,-35097,0,7
2026-09-12T16:13:18.598717000Z,8.774,124.1783,Cloud to Ground,-22049,0,5
2026-09-12T16:13:19.021162000Z,8.8139,124.1358,Cloud to Ground,-11908,0,5
2026-09-12T16:13:21.847850047Z,16.619035,127.862731,Cloud to Ground,-32836,0,10
2026-09-12T16:13:21.875982260Z,16.612193,127.873925,Cloud to Cloud,-29767,13431,13
2026-09-12T16:13:23.393298827Z,2.018713,114.069348,Cloud to Ground,19795,0,15
2026-09-12T16:13:23.037931573Z,1.989911,114.094466,Cloud to Ground,21491,0,8
2026-09-12T16:13:25.573321329Z,5.856819,115.373582,Cloud to Ground,27746,0,7
2026-09-12T16:13:25.237408475Z,5.675724,115.243078,Cloud to Ground,-58256,0,26
2026-09-12T16:13:26.064423000Z,5.6211,115.3645,Cloud to Ground,-51368,0,5
2026-09-12T16:13:25.646631281Z,5.668791,115.252018,Cloud to Ground,-19942,0,20
2026-09-12T16:13:25.370016956Z,5.611044,115.301823,Cloud to Ground,22655,0,16
2026-09-12T16:13:25.257135722Z,5.639489,115.257808,Cloud to Ground,27070,0,7
2026-09-12T16:13:25.308651725Z,5.629537,115.306554,Cloud to Ground,33936,0,18
2026-09-12T16:13:25.746333652Z,5.61887,115.27371,Cloud to Ground,37808,0,8
2026-09-12T16:13:25.931618169Z,5.635979,115.27832,Cloud to Ground,44282,0,9
2026-09-12T16:13:25.276617841Z,14.947686,121.842852,Cloud to Cloud,19385,7729,6
2026-09-12T16:13:31.052334000Z,21.0053,115.9879,Cloud to Ground,-11375,0,5
2026-09-12T16:13:30.608852000Z,21.0001,115.9573,Cloud to Ground,-592,0,6
2026-09-12T16:13:32.742382966Z,20.868084,113.452981,Cloud to Cloud,-14744,3008,8
2026-09-12T16:13:32.702410249Z,20.883485,113.34478,Cloud to Ground,16017,0,10
2026-09-12T16:13:33.624506662Z,5.638934,115.248315,Cloud to Cloud,22266,7061,10
2026-09-12T16:13:33.802537220Z,20.548261,130.541783,Cloud to Cloud,-53229,7866,13
2026-09-12T16:13:33.807343264Z,20.880365,130.546358,Cloud to Ground,-78432,0,16
2026-09-12T16:13:33.864720385Z,20.872737,130.586207,Cloud to Ground,-29387,0,14
2026-09-12T16:13:33.869198087Z,20.891739,130.554727,Cloud to Ground,-10725,0,8
2026-09-12T16:13:33.892943156Z,20.99728,130.515557,Cloud to Ground,-18194,0,8
2026-09-12T16:13:36.029669000Z,19.0233,121.5098,Cloud to Ground,-42429,0,5
2026-09-12T16:13:36.232534537Z,18.980135,121.546514,Cloud to Ground,-10289,0,8
2026-09-12T16:13:38.781005992Z,14.78403,122.453624,Cloud to Ground,-83893,0,15
2026-09-12T16:13:39.179673083Z,14.810276,122.602506,Cloud to Ground,-53744,0,7
2026-09-12T16:13:38.543118344Z,14.823856,122.586319,Cloud to Ground,-52690,0,9
2026-09-12T16:13:38.576004050Z,14.806343,122.581169,Cloud to Ground,-43383,0,12
2026-09-12T16:13:39.367275659Z,14.806757,122.592067,Cloud to Ground,-21274,0,8
2026-09-12T16:13:39.051997841Z,14.818683,122.596575,Cloud to Ground,-20227,0,13
2026-09-12T16:13:43.401173632Z,5.541067,115.274126,Cloud to Cloud,19467,14995,10
2026-09-12T16:13:46.373429000Z,21.4431,119.1377,Cloud to Ground,-218153,0,10
2026-09-12T16:13:46.449148000Z,21.428,119.1125,Cloud to Ground,-69728,0,5
2026-09-12T16:13:51.013445000Z,5.6476,115.2879,Cloud to Ground,-79069,0,9
2026-09-12T16:13:55.126592000Z,7.3402,122.5548,Cloud to Ground,-14052,0,6
2026-09-12T16:13:59.274261184Z,19.004302,131.397688,Cloud to Ground,18547,0,10
2026-09-12T16:13:59.088333945Z,19.01133,131.39097,Cloud to Ground,27532,0,9
2026-09-12T16:13:58.883070104Z,18.992716,131.392257,Cloud to Ground,33204,0,8
2026-09-12T16:13:58.844361854Z,19.004276,131.406656,Cloud to Ground,43333,0,7
2026-09-12T16:13:58.825036000Z,19.0691,131.3317,Cloud to Ground,86621,0,7
2026-09-12T16:14:00.492148569Z,5.660819,115.373786,Cloud to Ground,14953,0,7
2026-09-12T16:13:59.893310132Z,5.705489,115.363459,Cloud to Ground,27207,0,12
2026-09-12T16:14:08.150368606Z,5.535594,115.077758,Cloud to Ground,78251,0,13
2026-09-12T16:14:08.320645000Z,5.6324,115.3013,Cloud to Ground,-66645,0,7
2026-09-12T16:14:08.415183000Z,5.6387,115.295,Cloud to Ground,-25153,0,9
2026-09-12T16:14:08.782556371Z,5.625488,115.245004,Cloud to Ground,24805,0,11
2026-09-12T16:14:08.071148905Z,5.663867,115.261105,Cloud to Ground,32295,0,17
2026-09-12T16:14:08.362528922Z,5.6775,115.259576,Cloud to Cloud,38823,8484,8
2026-09-12T16:14:08.443510382Z,11.139886,113.564859,Cloud to Cloud,-13530,12746,6
2026-09-12T16:14:08.519788668Z,11.098527,113.568116,Cloud to Cloud,22881,18981,6
2026-09-12T16:14:10.983464347Z,21.223387,113.866247,Cloud to Cloud,-21406,3002,14
2026-09-12T16:14:19.083504955Z,15.042455,121.969367,Cloud to Cloud,10509,7249,7
2026-09-12T16:14:19.033295950Z,15.122671,121.927611,Cloud to Cloud,12123,3000,8
2026-09-12T16:14:19.031107646Z,14.945934,121.902713,Cloud to Ground,30183,0,13
2026-09-12T16:14:20.639114618Z,5.705476,115.279331,Cloud to Ground,29547,0,7
2026-09-12T16:14:20.393796910Z,15.210326,121.828691,Cloud to Ground,-94262,0,17
2026-09-12T16:14:21.335885428Z,5.557495,115.231865,Cloud to Ground,-39166,0,7
2026-09-12T16:14:28.440555178Z,18.986568,121.549552,Cloud to Ground,-61160,0,11
2026-09-12T16:14:28.486195490Z,19.00174,121.541539,Cloud to Ground,-28779,0,11
2026-09-12T16:14:28.518312332Z,19.027568,121.656076,Cloud to Ground,-25665,0,8
2026-09-12T16:14:30.895428314Z,15.069592,128.283044,Cloud to Ground,9101,0,7
2026-09-12T16:14:30.457931173Z,14.984955,128.337861,Cloud to Ground,-33388,0,11
2026-09-12T16:14:33.560148732Z,19.115824,119.800643,Cloud to Ground,-39417,0,10
2026-09-12T16:14:33.810693232Z,19.154632,119.751039,Cloud to Ground,-11488,0,8
2026-09-12T16:14:35.270683097Z,5.699685,115.249999,Cloud to Cloud,-29796,7325,8
2026-09-12T16:14:35.183014257Z,5.644239,115.267949,Cloud to Ground,18391,0,8
2026-09-12T16:14:35.218010047Z,5.650581,115.283181,Cloud to Ground,27269,0,10
2026-09-12T16:14:35.268637749Z,5.651694,115.287587,Cloud to Ground,36230,0,18
2026-09-12T16:14:37.932425250Z,8.793652,120.833065,Cloud to Ground,-47129,0,10
2026-09-12T16:14:37.884436311Z,8.8011,120.8602,Cloud to Ground,-42072,0,10
2026-09-12T16:14:37.931666109Z,8.798351,120.764243,Cloud to Cloud,-27320,8057,8
2026-09-12T16:14:36.425061286Z,22.005376,132.014849,Cloud to Ground,-22258,0,11
2026-09-12T16:14:37.164921212Z,22.032561,131.977262,Cloud to Ground,-17099,0,6
2026-09-12T16:14:36.843223015Z,22.01206,131.985087,Cloud to Cloud,-10484,3011,10
2026-09-12T16:14:36.383743000Z,22.0814,131.9627,Cloud to Ground,-519,0,7
2026-09-12T16:14:37.288536690Z,22.014473,131.996873,Cloud to Ground,17496,0,11
2026-09-12T16:14:37.165882247Z,22.009453,132.005715,Cloud to Ground,27356,0,10
2026-09-12T16:14:37.597931954Z,13.882909,110.515194,Cloud to Ground,23403,0,7
2026-09-12T16:14:37.595545994Z,13.826484,110.542505,Cloud to Ground,89917,0,7
2026-09-12T16:14:38.835502512Z,5.659216,115.398514,Cloud to Ground,-55874,0,17
2026-09-12T16:14:38.853095297Z,5.639547,115.407054,Cloud to Ground,19705,0,10
2026-09-12T16:14:38.914105436Z,5.687743,115.383894,Cloud to Ground,32452,0,7
2026-09-12T16:14:43.457462255Z,5.62778,115.301837,Cloud to Ground,-25854,0,8
2026-09-12T16:14:43.460358383Z,5.747735,115.288942,Cloud to Cloud,-13244,12865,8
2026-09-12T16:14:43.326546261Z,5.770394,115.3218,Cloud to Cloud,-13002,3064,6
2026-09-12T16:14:47.043264224Z,20.157123,111.207848,Cloud to Ground,62660,0,14
2026-09-12T16:14:47.457601548Z,20.174345,111.373957,Cloud to Ground,22270,0,10
2026-09-12T16:14:47.044709106Z,20.028143,111.469882,Cloud to Cloud,-21362,6439,8
2026-09-12T16:14:47.620894758Z,20.041917,111.314571,Cloud to Cloud,15365,3293,6
2026-09-12T16:15:01.423505998Z,20.385121,111.508081,Cloud to Ground,38010,0,11
2026-09-12T16:15:02.319681617Z,5.730334,115.41279,Cloud to Cloud,-68732,3632,33
2026-09-12T16:15:04.870005819Z,5.623409,115.263242,Cloud to Ground,-37825,0,8
2026-09-12T16:15:05.104084000Z,5.5514,115.2908,Cloud to Ground,-23110,0,5
2026-09-12T16:15:04.913891074Z,5.696236,115.276205,Cloud to Cloud,17564,9065,7
2026-09-12T16:15:04.959037023Z,5.627461,115.297657,Cloud to Ground,24201,0,15
2026-09-12T16:15:05.016509633Z,5.60753,115.265138,Cloud to Ground,41784,0,13
2026-09-12T16:15:04.910312550Z,5.61583,115.257261,Cloud to Ground,43144,0,7
2026-09-12T16:15:04.848928811Z,5.619336,115.311027,Cloud to Ground,73182,0,24
2026-09-12T16:15:04.048428561Z,14.794515,122.4195,Cloud to Cloud,10095,14916,5
2026-09-12T16:15:05.641675000Z,7.3641,122.5345,Cloud to Ground,23346,0,10
2026-09-12T16:15:10.017592151Z,16.615904,127.824243,Cloud to Ground,-115619,0,13
2026-09-12T16:15:10.134543298Z,16.620276,127.876122,Cloud to Ground,-30782,0,8
2026-09-12T16:15:10.231269566Z,16.626949,127.866994,Cloud to Ground,-23228,0,7
2026-09-12T16:15:10.012536245Z,16.602922,127.886796,Cloud to Ground,-16945,0,10
2026-09-12T16:15:10.372874590Z,16.615948,127.871347,Cloud to Ground,-15391,0,7
2026-09-12T16:15:10.069582000Z,15.1917,121.7486,Cloud to Ground,383,0,5
2026-09-12T16:15:11.710495571Z,18.771233,122.234542,Cloud to Ground,-43398,0,13
2026-09-12T16:15:11.606665000Z,18.7005,122.2929,Cloud to Ground,4409,0,5
2026-09-12T16:15:12.231954473Z,17.08782,122.085053,Cloud to Cloud,-13882,18087,12
2026-09-12T16:15:18.423847000Z,21.409,119.1359,Cloud to Ground,-129182,0,12
2026-09-12T16:15:19.472713109Z,16.005324,127.493415,Cloud to Ground,-70893,0,12
2026-09-12T16:15:19.493700197Z,16.066435,127.486651,Cloud to Cloud,-30598,3120,7
2026-09-12T16:15:19.527696468Z,16.074716,127.404644,Cloud to Ground,-21163,0,19
2026-09-12T16:15:19.580001547Z,5.747176,115.244022,Cloud to Cloud,-25880,9348,10
2026-09-12T16:15:20.023696468Z,5.674948,115.236344,Cloud to Ground,-18623,0,6
2026-09-12T16:15:19.775166188Z,5.63981,115.297927,Cloud to Cloud,8687,3042,6
2026-09-12T16:15:19.566805680Z,5.678694,115.256324,Cloud to Cloud,15527,17370,6
2026-09-12T16:15:19.598272104Z,5.677154,115.261145,Cloud to Cloud,16833,3083,7
2026-09-12T16:15:21.073157155Z,5.653815,115.383748,Cloud to Ground,-23149,0,10
2026-09-12T16:15:21.086197384Z,5.652634,115.405801,Cloud to Ground,67244,0,15
