timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T00:09:50.962231868Z,3.491851,111.416372,Cloud to Ground,10592,0,6
2026-09-14T00:09:51.917761522Z,3.264235,110.055463,Cloud to Ground,-11329,0,10
2026-09-14T00:09:53.277962465Z,22.906451,122.481106,Cloud to Ground,-22740,0,8
2026-09-14T00:09:53.155226133Z,22.903866,122.488021,Cloud to Ground,-19166,0,10
2026-09-14T00:09:52.987686308Z,22.90324,122.483543,Cloud to Ground,-15871,0,10
2026-09-14T00:09:53.311105365Z,22.904624,122.476033,Cloud to Ground,-13625,0,6
2026-09-14T00:09:52.918368020Z,22.856268,122.497796,Cloud to Ground,-10622,0,8
2026-09-14T00:09:53.388560783Z,22.903837,122.481094,Cloud to Ground,-6627,0,9
2026-09-14T00:09:53.176430986Z,22.880233,122.461512,Cloud to Ground,-6052,0,7
2026-09-14T00:09:53.309823386Z,22.880982,122.446525,Cloud to Ground,-4981,0,6
2026-09-14T00:09:54.190652775Z,20.280584,132.970176,Cloud to Cloud,7189,3149,10
2026-09-14T00:09:59.250230395Z,21.493321,121.790472,Cloud to Cloud,-7187,7570,6
2026-09-14T00:09:59.056344969Z,21.545631,121.760098,Cloud to Cloud,-4567,7007,8
2026-09-14T00:09:59.046331643Z,21.61527,121.778791,Cloud to Cloud,3297,6317,6
2026-09-14T00:09:59.291267057Z,21.447605,121.733249,Cloud to Cloud,5333,18890,6
2026-09-14T00:09:58.947688630Z,21.547423,121.756806,Cloud to Cloud,5682,3958,7
2026-09-14T00:09:59.297015124Z,21.44235,121.727691,Cloud to Cloud,6371,4415,6
2026-09-14T00:09:59.333420966Z,21.532217,121.764767,Cloud to Cloud,6860,8095,5
2026-09-14T00:09:58.979821628Z,21.534355,121.777105,Cloud to Cloud,9190,18420,7
2026-09-14T00:09:58.937566809Z,21.532491,121.76162,Cloud to Cloud,9286,18117,7
2026-09-14T00:09:58.943537211Z,21.535927,121.7596,Cloud to Cloud,9670,18742,7
2026-09-14T00:09:58.939995207Z,21.618068,121.729868,Cloud to Cloud,9770,5310,9
2026-09-14T00:09:58.941821582Z,21.495807,121.767644,Cloud to Cloud,10525,11128,5
2026-09-14T00:09:58.936464288Z,21.531969,121.761555,Cloud to Ground,43953,0,7
2026-09-14T00:10:02.241193349Z,22.851266,122.451485,Cloud to Ground,-11077,0,7
2026-09-14T00:10:02.344742008Z,22.869269,122.45019,Cloud to Cloud,-2957,8229,6
2026-09-14T00:10:04.246262072Z,3.457853,111.159196,Cloud to Ground,-13247,0,6
2026-09-14T00:10:05.641827370Z,3.203851,110.041501,Cloud to Ground,-7372,0,7
2026-09-14T00:10:05.614426400Z,3.140834,110.023532,Cloud to Ground,-7063,0,6
2026-09-14T00:10:07.694216075Z,2.176182,111.371505,Cloud to Ground,-14067,0,9
2026-09-14T00:10:07.520884316Z,2.110605,111.427049,Cloud to Ground,14340,0,13
2026-09-14T00:10:07.651224510Z,2.113467,111.442493,Cloud to Ground,35111,0,19
2026-09-14T00:10:07.600407400Z,2.109799,111.43291,Cloud to Ground,44244,0,28
2026-09-14T00:10:07.485866070Z,2.1103,111.432315,Cloud to Ground,57910,0,30
2026-09-14T00:10:09.239771706Z,20.28991,132.951964,Cloud to Ground,-28236,0,17
2026-09-14T00:10:09.125922459Z,20.289377,132.966228,Cloud to Ground,-12745,0,12
2026-09-14T00:10:09.489851804Z,20.13309,133.076721,Cloud to Ground,-11634,0,8
2026-09-14T00:10:13.107787348Z,1.143911,111.269062,Cloud to Ground,7993,0,9
2026-09-14T00:10:16.536680091Z,2.023929,111.504737,Cloud to Ground,27936,0,8
2026-09-14T00:10:17.337672053Z,2.016014,111.703996,Cloud to Ground,29760,0,19
2026-09-14T00:10:17.473666732Z,2.014441,111.735807,Cloud to Ground,32848,0,13
2026-09-14T00:10:17.129001661Z,2.145422,111.56021,Cloud to Ground,-36429,0,31
2026-09-14T00:10:16.976450004Z,2.120737,111.641003,Cloud to Ground,-24037,0,12
2026-09-14T00:10:16.540430448Z,2.178645,111.64646,Cloud to Ground,-8185,0,7
2026-09-14T00:10:17.074376512Z,2.116735,111.669156,Cloud to Ground,11902,0,8
2026-09-14T00:10:17.406001918Z,2.126512,111.666528,Cloud to Ground,14906,0,8
2026-09-14T00:10:17.593906710Z,2.125157,111.665583,Cloud to Ground,16784,0,12
2026-09-14T00:10:17.235890048Z,2.12864,111.671713,Cloud to Ground,18783,0,19
2026-09-14T00:10:17.283612229Z,2.129173,111.67451,Cloud to Ground,29118,0,16
2026-09-14T00:10:17.345125475Z,2.134166,111.675819,Cloud to Ground,33251,0,16
2026-09-14T00:10:17.195160895Z,2.134294,111.679273,Cloud to Ground,76874,0,18
2026-09-14T00:10:18.144779011Z,3.485715,111.424437,Cloud to Ground,11540,0,9
2026-09-14T00:10:18.275120233Z,3.512925,111.455088,Cloud to Ground,15085,0,8
2026-09-14T00:10:19.562625360Z,1.765866,110.586796,Cloud to Ground,-12141,0,10
2026-09-14T00:10:21.067315202Z,20.92613,121.292197,Cloud to Cloud,5493,10432,7
2026-09-14T00:10:21.105235647Z,20.926335,121.287691,Cloud to Cloud,5622,18010,7
2026-09-14T00:10:21.068118478Z,20.93203,121.297402,Cloud to Cloud,5692,11313,7
2026-09-14T00:10:21.063422570Z,20.932689,121.290761,Cloud to Cloud,5992,11671,7
2026-09-14T00:10:21.069780212Z,20.929646,121.281799,Cloud to Cloud,6643,12766,5
2026-09-14T00:10:21.278586332Z,20.929325,121.291449,Cloud to Cloud,6697,18673,7
2026-09-14T00:10:21.184228798Z,20.960174,121.272138,Cloud to Ground,14455,0,8
2026-09-14T00:10:25.467103359Z,3.216986,110.04239,Cloud to Ground,-33460,0,22
2026-09-14T00:10:25.453141909Z,3.115403,110.021756,Cloud to Ground,-8700,0,6
2026-09-14T00:10:25.454274000Z,3.2759,110.159,Cloud to Ground,-11010,0,5
2026-09-14T00:10:26.062402813Z,20.278815,132.867642,Cloud to Ground,15076,0,7
2026-09-14T00:10:31.268284106Z,22.920195,122.39825,Cloud to Cloud,-6059,6645,7
2026-09-14T00:10:31.298160485Z,22.879617,122.50949,Cloud to Ground,-36005,0,12
2026-09-14T00:10:32.084577420Z,22.863815,122.504895,Cloud to Ground,-25796,0,13
2026-09-14T00:10:31.434645071Z,22.872644,122.496362,Cloud to Ground,-19647,0,12
2026-09-14T00:10:32.014857263Z,22.900516,122.53897,Cloud to Cloud,-6676,10623,10
2026-09-14T00:10:31.461761736Z,22.879839,122.491957,Cloud to Cloud,-4618,3177,6
2026-09-14T00:10:32.085333188Z,22.932859,122.448987,Cloud to Ground,13829,0,8
2026-09-14T00:10:34.021016789Z,3.668405,112.802961,Cloud to Ground,-57591,0,11
2026-09-14T00:10:34.023897285Z,3.567883,112.799729,Cloud to Ground,-37203,0,14
2026-09-14T00:10:34.025124262Z,3.651921,112.819685,Cloud to Ground,-20294,0,6
2026-09-14T00:10:34.033965049Z,3.59371,112.716068,Cloud to Ground,-8200,0,7
2026-09-14T00:10:34.018788463Z,3.626469,112.718465,Cloud to Cloud,7487,7607,6
2026-09-14T00:10:35.957016622Z,2.028961,111.916011,Cloud to Ground,-16929,0,18
2026-09-14T00:10:35.955001031Z,1.966566,111.959343,Cloud to Ground,31198,0,19
2026-09-14T00:10:41.399941491Z,3.518073,111.2928,Cloud to Ground,-10348,0,10
2026-09-14T00:10:41.432707608Z,3.527364,111.403666,Cloud to Ground,-9665,0,7
2026-09-14T00:10:41.185144172Z,3.480406,111.421584,Cloud to Ground,30934,0,19
2026-09-14T00:10:47.912433708Z,3.20446,110.033766,Cloud to Ground,-17718,0,6
2026-09-14T00:10:48.006706104Z,3.256111,110.054401,Cloud to Ground,-12223,0,6
2026-09-14T00:10:47.968735643Z,3.205755,110.028183,Cloud to Ground,-10134,0,5
2026-09-14T00:10:47.849255806Z,3.163997,110.042212,Cloud to Ground,-9153,0,6
2026-09-14T00:10:47.802733347Z,3.311031,110.029407,Cloud to Ground,11727,0,18
2026-09-14T00:10:47.756749331Z,3.249774,110.0116,Cloud to Ground,20075,0,6
2026-09-14T00:10:48.447029229Z,2.07586,111.450933,Cloud to Ground,-50699,0,8
2026-09-14T00:10:48.907486133Z,2.115528,111.435197,Cloud to Ground,10914,0,12
2026-09-14T00:10:48.533041541Z,2.109107,111.431026,Cloud to Ground,12114,0,7
2026-09-14T00:10:48.518049765Z,2.109677,111.431636,Cloud to Ground,31837,0,21
2026-09-14T00:10:48.457261600Z,2.093594,111.425473,Cloud to Ground,155304,0,34
2026-09-14T00:10:50.852749376Z,3.493358,111.086297,Cloud to Ground,33509,0,6
2026-09-14T00:10:56.150592425Z,10.932586,124.09527,Cloud to Ground,30202,0,14
2026-09-14T00:10:59.034185522Z,3.495741,111.047533,Cloud to Ground,10763,0,7
2026-09-14T00:11:03.532024652Z,1.673902,110.606364,Cloud to Ground,11423,0,6
2026-09-14T00:11:03.529136657Z,1.668033,110.604425,Cloud to Ground,16558,0,8
2026-09-14T00:11:03.549587853Z,1.750308,110.557196,Cloud to Ground,-15639,0,12
2026-09-14T00:11:04.605953848Z,22.872444,122.456596,Cloud to Ground,-49716,0,18
2026-09-14T00:11:04.619406429Z,22.856659,122.443555,Cloud to Cloud,-9927,3244,10
2026-09-14T00:11:04.630130145Z,22.961447,122.349564,Cloud to Cloud,-9692,15991,13
2026-09-14T00:11:04.630918373Z,22.87435,122.451397,Cloud to Ground,-8055,0,10
2026-09-14T00:11:04.587351799Z,22.912517,122.381696,Cloud to Cloud,-4572,6199,6
2026-09-14T00:11:05.036039390Z,22.911556,122.385839,Cloud to Cloud,-3538,3284,6
2026-09-14T00:11:05.037269499Z,22.863622,122.465864,Cloud to Cloud,-3261,10381,6
2026-09-14T00:11:05.200489413Z,22.875166,122.346145,Cloud to Cloud,2521,3001,5
2026-09-14T00:11:05.042820868Z,22.86734,122.464413,Cloud to Cloud,3938,3195,6
2026-09-14T00:11:04.572416498Z,19.033511,110.459003,Cloud to Ground,10338,0,12
2026-09-14T00:11:04.576987316Z,19.02125,110.514263,Cloud to Ground,28209,0,11
2026-09-14T00:11:08.317678784Z,21.534748,121.764325,Cloud to Cloud,9969,8261,7
2026-09-14T00:11:08.287044736Z,21.513915,121.757109,Cloud to Cloud,11415,10241,6
2026-09-14T00:11:08.452039309Z,21.608989,121.75143,Cloud to Cloud,14822,18571,7
2026-09-14T00:11:08.351829721Z,21.514939,121.756127,Cloud to Cloud,15694,8594,6
2026-09-14T00:11:08.290966162Z,21.503688,121.762784,Cloud to Ground,15893,0,7
2026-09-14T00:11:09.785652563Z,22.875346,122.48695,Cloud to Ground,-31888,0,13
2026-09-14T00:11:14.949879484Z,3.492257,111.441269,Cloud to Ground,-20469,0,8
2026-09-14T00:11:16.984603413Z,5.393753,113.940374,Cloud to Cloud,-12595,3006,10
2026-09-14T00:11:16.977775271Z,5.366937,113.936951,Cloud to Cloud,9265,3055,6
2026-09-14T00:11:19.389160307Z,20.391084,132.909216,Cloud to Ground,6867,0,9
2026-09-14T00:11:20.978382329Z,8.010075,128.117691,Cloud to Ground,-40419,0,22
2026-09-14T00:11:21.310522725Z,7.987019,128.162105,Cloud to Ground,-19094,0,23
2026-09-14T00:11:21.117138244Z,7.990284,128.130791,Cloud to Ground,-15852,0,19
2026-09-14T00:11:21.166606250Z,8.013427,128.16754,Cloud to Ground,-15843,0,18
2026-09-14T00:11:20.864279712Z,3.528548,111.108311,Cloud to Cloud,9411,18418,9
2026-09-14T00:11:22.902995133Z,2.182701,111.326118,Cloud to Ground,14294,0,9
2026-09-14T00:11:23.880843305Z,2.990003,110.690865,Cloud to Ground,18436,0,20
2026-09-14T00:11:23.899859988Z,3.087665,110.657465,Cloud to Ground,-18106,0,14
2026-09-14T00:11:24.650233513Z,2.148564,111.370959,Cloud to Ground,-9710,0,13
2026-09-14T00:11:26.921825079Z,2.033402,111.451404,Cloud to Ground,-11745,0,9
2026-09-14T00:11:27.015900768Z,2.083381,111.633572,Cloud to Ground,-11132,0,11
2026-09-14T00:11:26.921301966Z,2.055947,111.536041,Cloud to Ground,-9666,0,9
2026-09-14T00:11:27.336175788Z,1.971938,111.436447,Cloud to Ground,-9647,0,7
2026-09-14T00:11:27.001992764Z,2.007779,111.647846,Cloud to Ground,-9404,0,7
2026-09-14T00:11:27.082286109Z,2.032809,111.590771,Cloud to Ground,-9364,0,8
2026-09-14T00:11:27.337728029Z,1.983945,111.438021,Cloud to Ground,7855,0,7
2026-09-14T00:11:27.548964686Z,2.060666,111.6884,Cloud to Ground,9143,0,10
2026-09-14T00:11:28.011664431Z,1.92215,111.443824,Cloud to Ground,18964,0,11
2026-09-14T00:11:26.919802959Z,2.016764,111.608598,Cloud to Ground,29059,0,14
2026-09-14T00:11:27.961861699Z,1.932414,111.811895,Cloud to Ground,29428,0,15
2026-09-14T00:11:31.347998965Z,3.234198,110.079455,Cloud to Ground,-9106,0,5
2026-09-14T00:11:32.849637782Z,5.322416,134.948309,Cloud to Cloud,-10961,3062,18
2026-09-14T00:11:38.131074255Z,22.855448,122.508884,Cloud to Ground,-22072,0,16
2026-09-14T00:11:38.561117188Z,22.850145,122.431538,Cloud to Cloud,-5576,19843,5
2026-09-14T00:11:38.554640678Z,22.815634,122.445699,Cloud to Cloud,-3888,14510,8
2026-09-14T00:11:38.375412850Z,19.033728,110.535607,Cloud to Ground,-10028,0,8
2026-09-14T00:11:38.559195708Z,19.014032,110.375183,Cloud to Ground,-7365,0,6
2026-09-14T00:11:38.034574188Z,19.031718,110.463193,Cloud to Cloud,6785,3000,9
2026-09-14T00:11:40.868180354Z,10.977344,124.057713,Cloud to Ground,-11723,0,7
2026-09-14T00:11:42.677179542Z,20.286809,132.98112,Cloud to Ground,-9982,0,6
2026-09-14T00:11:47.848033709Z,3.675824,112.798255,Cloud to Ground,-13216,0,8
2026-09-14T00:11:47.850728597Z,3.712842,112.800925,Cloud to Ground,-10775,0,10
2026-09-14T00:11:47.367370661Z,5.341136,113.923325,Cloud to Cloud,7529,6536,6
2026-09-14T00:11:47.069930245Z,5.231445,134.244997,Cloud to Ground,9019,0,11
2026-09-14T00:11:48.811901766Z,3.514663,111.116444,Cloud to Ground,26908,0,14
2026-09-14T00:11:49.932939138Z,3.484173,111.416968,Cloud to Cloud,8978,3085,6
2026-09-14T00:11:50.860109852Z,17.249217,123.774796,Cloud to Cloud,15705,6379,11
2026-09-14T00:11:50.857890883Z,17.290771,123.63583,Cloud to Cloud,15253,13820,16
2026-09-14T00:11:50.918658009Z,17.379908,123.655416,Cloud to Cloud,7432,7398,7
2026-09-14T00:11:53.295942402Z,2.119197,111.438154,Cloud to Ground,-23079,0,18
2026-09-14T00:11:53.777087936Z,2.198798,111.380358,Cloud to Ground,-10220,0,12
2026-09-14T00:11:53.343447513Z,2.215372,111.387402,Cloud to Ground,-9990,0,8
2026-09-14T00:11:53.774025159Z,2.100234,111.449237,Cloud to Ground,30843,0,17
2026-09-14T00:11:53.313117854Z,2.123628,111.437715,Cloud to Ground,60842,0,21
2026-09-14T00:11:53.360421588Z,2.155855,111.431718,Cloud to Ground,61776,0,10
2026-09-14T00:11:56.239928050Z,3.469699,111.127763,Cloud to Ground,-79050,0,19
2026-09-14T00:11:56.663933592Z,3.55882,111.097029,Cloud to Ground,-56120,0,11
2026-09-14T00:11:56.757607175Z,3.499635,111.136808,Cloud to Ground,32721,0,16
2026-09-14T00:11:56.817451881Z,3.504328,111.139181,Cloud to Ground,39054,0,12
2026-09-14T00:11:56.948404955Z,3.472715,111.14322,Cloud to Ground,45850,0,14
2026-09-14T00:11:58.886523225Z,3.588771,112.95472,Cloud to Ground,-31918,0,18
2026-09-14T00:11:58.847694827Z,3.677737,112.946313,Cloud to Ground,-14439,0,10
2026-09-14T00:12:04.587066277Z,20.303438,132.974362,Cloud to Ground,-13764,0,12
2026-09-14T00:12:04.880161468Z,20.307007,132.960418,Cloud to Ground,-9867,0,7
2026-09-14T00:12:05.670772265Z,3.503467,111.426666,Cloud to Ground,-19619,0,15
2026-09-14T00:12:05.258387230Z,3.500139,111.422254,Cloud to Ground,12740,0,8
2026-09-14T00:12:11.207128632Z,1.80985,110.647521,Cloud to Ground,-9610,0,8
2026-09-14T00:12:11.179966794Z,1.677827,110.609718,Cloud to Ground,12957,0,8
2026-09-14T00:12:16.541951670Z,3.222952,110.046054,Cloud to Ground,27104,0,9
2026-09-14T00:12:16.509596137Z,3.291558,110.052456,Cloud to Ground,66014,0,9
2026-09-14T00:12:16.943723345Z,5.464172,134.584104,Cloud to Ground,15733,0,14
2026-09-14T00:12:16.871432919Z,5.465348,134.587082,Cloud to Ground,23520,0,18
2026-09-14T00:12:24.095675503Z,19.035954,110.46208,Cloud to Cloud,6580,12098,5
2026-09-14T00:12:25.826188073Z,22.87085,122.488103,Cloud to Ground,-40759,0,18
2026-09-14T00:12:25.828302132Z,22.889717,122.483089,Cloud to Ground,-8567,0,9
2026-09-14T00:12:25.749806000Z,2.0769,111.7134,Cloud to Ground,22076,0,5
2026-09-14T00:12:27.022351998Z,3.480492,111.416174,Cloud to Ground,-9412,0,6
2026-09-14T00:12:26.891593291Z,3.502661,111.414574,Cloud to Ground,23104,0,17
2026-09-14T00:12:26.660499143Z,22.871953,122.483321,Cloud to Ground,-36263,0,9
2026-09-14T00:12:26.803525284Z,22.864697,122.486254,Cloud to Ground,-32714,0,8
2026-09-14T00:12:26.882337391Z,22.857993,122.475767,Cloud to Ground,-26406,0,15
2026-09-14T00:12:27.276266875Z,22.868796,122.485307,Cloud to Ground,-17831,0,8
2026-09-14T00:12:27.205401573Z,22.866533,122.485206,Cloud to Ground,-16376,0,8
2026-09-14T00:12:26.930421810Z,22.861616,122.487401,Cloud to Ground,-13138,0,10
2026-09-14T00:12:27.307071770Z,22.862064,122.485277,Cloud to Ground,-7085,0,10
2026-09-14T00:12:27.309605706Z,22.871809,122.483172,Cloud to Ground,-4728,0,6
2026-09-14T00:12:26.634800079Z,22.866718,122.493838,Cloud to Cloud,-4682,11021,5
2026-09-14T00:12:27.207990151Z,22.840043,122.398533,Cloud to Cloud,9689,12493,8
2026-09-14T00:12:26.746439522Z,22.872103,122.5088,Cloud to Cloud,15888,3239,7
2026-09-14T00:12:26.749086566Z,22.889267,122.358828,Cloud to Ground,26912,0,14
2026-09-14T00:12:27.002749080Z,5.360853,113.928916,Cloud to Cloud,-8905,3018,6
2026-09-14T00:12:29.422294275Z,3.153297,110.019087,Cloud to Ground,-10946,0,6
2026-09-14T00:12:32.514642300Z,3.470796,111.152423,Cloud to Ground,-15564,0,7
2026-09-14T00:12:33.442950075Z,21.682313,121.621314,Cloud to Cloud,-13492,3268,7
2026-09-14T00:12:33.192390932Z,21.517006,121.743734,Cloud to Ground,-42324,0,17
2026-09-14T00:12:33.140629324Z,21.521917,121.728141,Cloud to Ground,-41944,0,10
2026-09-14T00:12:33.206901218Z,21.517747,121.740021,Cloud to Ground,-29283,0,6
2026-09-14T00:12:33.384754662Z,21.524675,121.746677,Cloud to Ground,-24880,0,11
2026-09-14T00:12:33.245225045Z,21.51727,121.732799,Cloud to Ground,-24424,0,12
2026-09-14T00:12:33.606040434Z,21.526412,121.741861,Cloud to Ground,-21052,0,14
2026-09-14T00:12:33.440758748Z,21.526631,121.764746,Cloud to Ground,-16085,0,7
2026-09-14T00:12:33.134116015Z,21.562857,121.65659,Cloud to Cloud,-14346,14422,9
2026-09-14T00:12:37.788746550Z,1.18152,111.176314,Cloud to Ground,-24985,0,17
2026-09-14T00:12:37.718899313Z,1.121212,111.218877,Cloud to Ground,-19116,0,18
2026-09-14T00:12:37.719583926Z,1.121271,111.208832,Cloud to Ground,-11930,0,11
2026-09-14T00:12:39.009434985Z,2.152547,111.364966,Cloud to Ground,-12438,0,14
2026-09-14T00:12:39.143814122Z,2.115262,111.410773,Cloud to Ground,-10806,0,11
2026-09-14T00:12:39.359746447Z,2.183066,111.372035,Cloud to Ground,-8681,0,6
2026-09-14T00:12:39.004142087Z,2.210051,111.442537,Cloud to Ground,9643,0,8
2026-09-14T00:12:39.008393449Z,2.110474,111.423079,Cloud to Ground,11332,0,8
2026-09-14T00:12:41.586427598Z,3.491017,111.045942,Cloud to Ground,40842,0,22
2026-09-14T00:12:41.897368043Z,3.460785,111.149637,Cloud to Cloud,-14730,4746,9
2026-09-14T00:12:41.600473125Z,3.391119,111.124878,Cloud to Ground,-14502,0,6
2026-09-14T00:12:47.211183104Z,3.481071,111.396855,Cloud to Ground,-9992,0,6
2026-09-14T00:12:46.885673537Z,3.494923,111.333043,Cloud to Ground,21856,0,12
2026-09-14T00:12:47.528541091Z,5.37352,113.92732,Cloud to Cloud,-9071,9570,7
2026-09-14T00:12:49.947464728Z,3.215146,110.039585,Cloud to Ground,-9911,0,7
2026-09-14T00:12:49.647327072Z,3.200261,110.032259,Cloud to Ground,-9895,0,6
2026-09-14T00:12:49.700712379Z,3.144391,110.007334,Cloud to Ground,-8747,0,7
2026-09-14T00:12:50.722107285Z,19.009402,110.522684,Cloud to Ground,-8546,0,8
2026-09-14T00:12:50.913547989Z,19.044908,110.52397,Cloud to Cloud,-6651,10506,8
2026-09-14T00:12:51.031212708Z,18.997003,110.362641,Cloud to Ground,-5845,0,8
2026-09-14T00:12:52.643545142Z,2.037083,111.616601,Cloud to Ground,-15503,0,8
2026-09-14T00:12:52.631710057Z,2.125197,111.762207,Cloud to Ground,-37372,0,12
2026-09-14T00:12:52.631086212Z,2.099337,111.717318,Cloud to Ground,-16309,0,20
2026-09-14T00:12:52.635862731Z,2.008354,111.725483,Cloud to Ground,-10412,0,9
2026-09-14T00:12:52.593977819Z,2.039103,111.762499,Cloud to Ground,18658,0,15
2026-09-14T00:12:52.544402551Z,2.03187,111.757592,Cloud to Ground,256749,0,28
2026-09-14T00:12:59.285130671Z,20.308298,132.850599,Cloud to Cloud,-23367,19798,10
2026-09-14T00:12:59.207991247Z,20.328729,132.879212,Cloud to Cloud,-14136,3056,13
2026-09-14T00:12:59.212068209Z,20.317866,132.871153,Cloud to Cloud,-12998,3206,10
2026-09-14T00:12:59.214935033Z,20.317798,132.882974,Cloud to Ground,-8164,0,8
2026-09-14T00:12:59.336019006Z,20.305547,132.874225,Cloud to Ground,9620,0,6
2026-09-14T00:13:01.643772878Z,1.102901,111.197556,Cloud to Ground,-11320,0,9
2026-09-14T00:13:01.858718757Z,1.131552,111.217673,Cloud to Ground,14111,0,12
2026-09-14T00:13:01.929769525Z,1.135565,111.214451,Cloud to Ground,17542,0,16
2026-09-14T00:13:01.733774132Z,1.074392,111.220801,Cloud to Ground,20142,0,18
2026-09-14T00:13:01.667188723Z,1.094506,111.213121,Cloud to Ground,49621,0,16
2026-09-14T00:13:06.685018499Z,3.127917,110.018579,Cloud to Ground,-9920,0,6
2026-09-14T00:13:06.426404110Z,3.224983,110.045472,Cloud to Ground,-13247,0,8
2026-09-14T00:13:06.095066788Z,3.28104,110.064217,Cloud to Ground,22626,0,9
2026-09-14T00:13:08.863432037Z,2.04234,112.243941,Cloud to Ground,-16148,0,27
2026-09-14T00:13:08.964993148Z,2.105538,112.366638,Cloud to Ground,-12930,0,21
2026-09-14T00:13:08.860765788Z,2.020598,112.357047,Cloud to Ground,-11321,0,13
2026-09-14T00:13:08.933041971Z,2.116993,112.375543,Cloud to Ground,-10228,0,8
2026-09-14T00:13:08.395353685Z,19.031709,110.476647,Cloud to Cloud,-13816,13570,13
2026-09-14T00:13:11.557125956Z,3.509014,111.302871,Cloud to Ground,-9475,0,9
2026-09-14T00:13:11.418375749Z,3.520306,111.326642,Cloud to Ground,28493,0,27
2026-09-14T00:13:14.039271848Z,3.453485,111.127729,Cloud to Ground,25678,0,7
2026-09-14T00:13:16.494244935Z,3.221981,110.050214,Cloud to Ground,-9078,0,6
2026-09-14T00:13:23.121196423Z,2.097041,111.598784,Cloud to Ground,9332,0,10
2026-09-14T00:13:24.894207630Z,2.113711,111.266023,Cloud to Ground,-118227,0,18
2026-09-14T00:13:24.886801524Z,2.106637,111.433398,Cloud to Ground,-62022,0,17
2026-09-14T00:13:24.935704033Z,2.203108,111.422559,Cloud to Ground,-23882,0,16
2026-09-14T00:13:25.045763039Z,2.101654,111.443895,Cloud to Ground,21372,0,14
2026-09-14T00:13:24.986793104Z,2.114292,111.449648,Cloud to Ground,27799,0,15
2026-09-14T00:13:25.178994201Z,2.077913,111.400443,Cloud to Ground,30668,0,20
2026-09-14T00:13:24.950133159Z,2.121993,111.43702,Cloud to Ground,38239,0,27
2026-09-14T00:13:24.986164295Z,2.117037,111.431749,Cloud to Ground,69932,0,23
2026-09-14T00:13:24.807144996Z,3.193994,110.032479,Cloud to Ground,-9241,0,6
2026-09-14T00:13:24.931660025Z,3.235997,110.033953,Cloud to Ground,-8629,0,5
2026-09-14T00:13:26.908283000Z,10.8964,124.0474,Cloud to Ground,-16424,0,7
2026-09-14T00:13:31.508945782Z,20.318299,132.957774,Cloud to Ground,-6878,0,6
2026-09-14T00:13:32.723008610Z,18.948428,110.439462,Cloud to Cloud,6067,3024,6
2026-09-14T00:13:32.700826369Z,18.895006,110.467189,Cloud to Cloud,6549,3018,7
2026-09-14T00:13:33.599288174Z,17.721645,110.025987,Cloud to Cloud,9180,4339,14
2026-09-14T00:13:34.118885761Z,17.645043,110.081489,Cloud to Ground,-59486,0,11
2026-09-14T00:13:36.059049452Z,5.42417,113.92465,Cloud to Ground,-10835,0,11
2026-09-14T00:13:36.166303807Z,5.364463,113.919439,Cloud to Ground,-8171,0,6
2026-09-14T00:13:36.022890484Z,5.356265,113.881178,Cloud to Ground,16066,0,12
2026-09-14T00:13:42.296758275Z,3.498929,111.400287,Cloud to Ground,-15145,0,11
2026-09-14T00:13:42.359653084Z,3.47261,111.400205,Cloud to Ground,-11523,0,5
2026-09-14T00:13:42.047052949Z,3.490122,111.404704,Cloud to Ground,-10423,0,7
2026-09-14T00:13:42.332808130Z,3.540939,111.313401,Cloud to Ground,15150,0,10
2026-09-14T00:13:41.901178321Z,3.524984,111.32789,Cloud to Ground,27398,0,15
2026-09-14T00:13:47.381662272Z,5.356978,113.921944,Cloud to Cloud,-12543,3149,8
2026-09-14T00:13:50.765872558Z,1.772278,110.638116,Cloud to Ground,-20597,0,14
2026-09-14T00:13:50.773872175Z,1.773738,110.651106,Cloud to Ground,-11836,0,8
2026-09-14T00:13:50.788226282Z,1.820501,110.623732,Cloud to Ground,-10134,0,9
2026-09-14T00:13:51.713923659Z,3.686321,112.965208,Cloud to Ground,-13153,0,10
2026-09-14T00:13:51.984896010Z,3.610146,112.792207,Cloud to Ground,-11904,0,6
2026-09-14T00:13:52.042851070Z,3.569195,112.892762,Cloud to Ground,-9677,0,7
2026-09-14T00:13:51.715014988Z,3.579112,112.943655,Cloud to Ground,16001,0,6
2026-09-14T00:13:52.122311417Z,3.688936,112.859023,Cloud to Ground,-12913,0,11
2026-09-14T00:13:54.478134034Z,5.332572,113.915766,Cloud to Cloud,-8674,7193,7
2026-09-14T00:13:55.782703293Z,3.877903,112.885375,Cloud to Ground,-15784,0,8
2026-09-14T00:13:55.785752439Z,3.815892,112.957863,Cloud to Ground,-29810,0,15
2026-09-14T00:13:55.787473765Z,3.812717,112.955975,Cloud to Ground,-12821,0,9
2026-09-14T00:13:58.742419848Z,3.162165,110.010367,Cloud to Ground,-10102,0,6
2026-09-14T00:13:58.318854694Z,3.22977,110.052015,Cloud to Ground,-9822,0,7
2026-09-14T00:13:58.099640433Z,18.182288,110.953798,Cloud to Ground,-40414,0,14
2026-09-14T00:13:58.195578972Z,18.144933,110.942403,Cloud to Ground,-29213,0,12
2026-09-14T00:13:58.144061485Z,18.152429,110.885267,Cloud to Cloud,-14389,10782,13
