timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:20:14.084992517Z,11.166491,113.637788,Cloud to Ground,18624,0,8
2026-09-09T03:20:14.086412842Z,11.108925,113.586855,Cloud to Ground,21433,0,7
2026-09-09T03:20:14.184823475Z,13.482379,112.801385,Cloud to Ground,-9809,0,7
2026-09-09T03:20:15.281510535Z,8.735867,127.75125,Cloud to Cloud,13708,19006,8
2026-09-09T03:20:17.977601709Z,12.540892,111.808716,Cloud to Ground,18286,0,7
2026-09-09T03:20:18.558028796Z,12.474394,115.52115,Cloud to Cloud,-16289,16331,7
2026-09-09T03:20:18.564279358Z,12.401632,115.505205,Cloud to Ground,-13513,0,7
2026-09-09T03:20:18.601740355Z,12.380721,115.553333,Cloud to Cloud,-12229,11582,7
2026-09-09T03:20:18.306661634Z,12.408484,115.500874,Cloud to Cloud,-8284,14856,6
2026-09-09T03:20:18.494257458Z,12.392545,115.48056,Cloud to Cloud,10760,10675,10
2026-09-09T03:20:18.294853856Z,12.376518,115.516469,Cloud to Cloud,16484,3107,7
2026-09-09T03:20:18.569582000Z,12.5236,116.1005,Cloud to Ground,26965,0,7
2026-09-09T03:20:18.969479516Z,14.79536,111.291539,Cloud to Ground,-25883,0,8
2026-09-09T03:20:18.856203379Z,14.807147,111.215285,Cloud to Cloud,-22064,4474,8
2026-09-09T03:20:19.023883068Z,14.822636,111.291992,Cloud to Ground,-16894,0,11
2026-09-09T03:20:19.609693494Z,14.824207,111.301847,Cloud to Ground,7715,0,5
2026-09-09T03:20:19.787435869Z,14.815686,111.3036,Cloud to Ground,11914,0,9
2026-09-09T03:20:19.866925241Z,14.818195,111.30184,Cloud to Ground,12597,0,8
2026-09-09T03:20:19.132359000Z,14.8094,111.2357,Cloud to Ground,15463,0,5
2026-09-09T03:20:19.330838416Z,14.812474,111.266299,Cloud to Ground,15635,0,8
2026-09-09T03:20:19.645763826Z,14.810664,111.304555,Cloud to Ground,21799,0,7
2026-09-09T03:20:18.885908903Z,14.799143,111.199663,Cloud to Ground,24537,0,12
2026-09-09T03:20:20.154482387Z,14.919299,111.220938,Cloud to Ground,-24123,0,6
2026-09-09T03:20:21.816884369Z,11.031355,112.972352,Cloud to Ground,9128,0,7
2026-09-09T03:20:21.817815085Z,11.019347,112.963738,Cloud to Ground,13986,0,9
2026-09-09T03:20:21.840658743Z,21.291601,111.480649,Cloud to Ground,16366,0,12
2026-09-09T03:20:22.227709091Z,11.203951,112.564901,Cloud to Ground,-34392,0,11
2026-09-09T03:20:22.251518209Z,11.228173,112.568662,Cloud to Ground,-34358,0,8
2026-09-09T03:20:22.242117937Z,11.170734,112.481982,Cloud to Ground,-26107,0,8
2026-09-09T03:20:22.374294046Z,11.18572,112.393205,Cloud to Cloud,-12396,3086,18
2026-09-09T03:20:22.297214791Z,11.218146,112.572591,Cloud to Ground,10608,0,7
2026-09-09T03:20:22.413456073Z,11.178255,112.476049,Cloud to Ground,21020,0,7
2026-09-09T03:20:22.285650000Z,11.2308,112.562,Cloud to Ground,128268,0,7
2026-09-09T03:20:23.823012614Z,12.427833,116.000507,Cloud to Cloud,5422,9356,6
2026-09-09T03:20:23.426761833Z,12.46548,116.089402,Cloud to Ground,-10583,0,7
2026-09-09T03:20:24.226143281Z,12.449372,116.155044,Cloud to Cloud,-11111,3019,6
2026-09-09T03:20:24.479726792Z,13.56674,112.896373,Cloud to Cloud,-13751,17541,7
2026-09-09T03:20:24.409101000Z,13.5706,112.8529,Cloud to Ground,107017,0,13
2026-09-09T03:20:25.167317032Z,13.456426,112.695116,Cloud to Ground,17115,0,9
2026-09-09T03:20:25.982378270Z,14.62875,110.55016,Cloud to Ground,20381,0,7
2026-09-09T03:20:25.978863943Z,14.748993,110.619659,Cloud to Ground,-21462,0,10
2026-09-09T03:20:26.022636380Z,14.73943,110.564725,Cloud to Ground,12644,0,5
2026-09-09T03:20:25.976329920Z,14.721418,110.491255,Cloud to Ground,16649,0,9
2026-09-09T03:20:25.911666088Z,14.729927,110.601786,Cloud to Ground,172506,0,10
2026-09-09T03:20:27.652544841Z,12.467972,116.145191,Cloud to Cloud,-9415,18858,8
2026-09-09T03:20:27.739490219Z,12.479709,116.147425,Cloud to Cloud,8818,7798,7
2026-09-09T03:20:27.876241125Z,12.492708,116.134888,Cloud to Cloud,13286,16606,8
2026-09-09T03:20:27.740251640Z,12.398245,116.19975,Cloud to Cloud,14063,3137,9
2026-09-09T03:20:29.340098185Z,8.107864,116.940123,Cloud to Cloud,-24880,15952,17
2026-09-09T03:20:29.376329363Z,8.071081,116.955977,Cloud to Ground,18482,0,9
2026-09-09T03:20:30.537110452Z,12.500269,115.676494,Cloud to Ground,-5633,0,6
2026-09-09T03:20:31.404975894Z,14.810679,111.09063,Cloud to Ground,14626,0,7
2026-09-09T03:20:31.740003999Z,14.855903,111.084838,Cloud to Ground,15095,0,7
2026-09-09T03:20:32.574873123Z,7.260508,115.395469,Cloud to Cloud,-17727,3028,7
2026-09-09T03:20:32.716514830Z,10.950639,113.854356,Cloud to Ground,-24719,0,7
2026-09-09T03:20:32.637619025Z,14.837906,111.238573,Cloud to Ground,11251,0,9
2026-09-09T03:20:32.593696982Z,14.839626,111.240849,Cloud to Ground,13146,0,7
2026-09-09T03:20:32.290278909Z,14.828071,111.209595,Cloud to Ground,18976,0,7
2026-09-09T03:20:32.965169306Z,21.251998,111.501975,Cloud to Ground,-6640,0,9
2026-09-09T03:20:33.216430647Z,21.220101,111.431107,Cloud to Cloud,12592,12747,9
2026-09-09T03:20:33.021673879Z,21.232185,111.399086,Cloud to Cloud,13864,3436,9
2026-09-09T03:20:33.905110515Z,12.496329,116.145139,Cloud to Ground,-20540,0,7
2026-09-09T03:20:33.630754703Z,12.494425,116.14541,Cloud to Cloud,-19627,3178,8
2026-09-09T03:20:34.996191429Z,21.232094,111.513162,Cloud to Cloud,12592,7945,8
2026-09-09T03:20:34.994394731Z,21.297508,111.418063,Cloud to Ground,16347,0,7
2026-09-09T03:20:34.944650028Z,21.26863,111.472495,Cloud to Ground,35643,0,8
2026-09-09T03:20:34.374547024Z,12.475941,116.525591,Cloud to Cloud,-17132,12463,5
2026-09-09T03:20:34.089375193Z,12.558461,116.323562,Cloud to Ground,-71772,0,11
2026-09-09T03:20:34.308516748Z,12.586879,116.346276,Cloud to Cloud,12074,3026,8
2026-09-09T03:20:34.088737130Z,12.593437,116.319803,Cloud to Ground,24733,0,10
2026-09-09T03:20:34.940691730Z,12.714516,116.252354,Cloud to Ground,-45507,0,9
2026-09-09T03:20:34.967485251Z,12.6892,116.228165,Cloud to Ground,-10068,0,7
2026-09-09T03:20:34.711714454Z,14.692786,111.867272,Cloud to Cloud,-15345,15023,8
2026-09-09T03:20:35.279179413Z,14.685559,111.932525,Cloud to Cloud,14544,14506,10
2026-09-09T03:20:35.252769000Z,14.7214,111.8917,Cloud to Ground,16374,0,6
2026-09-09T03:20:35.205197818Z,5.740022,114.266236,Cloud to Ground,-36764,0,8
2026-09-09T03:20:35.802621561Z,11.203698,112.534489,Cloud to Ground,-15092,0,7
2026-09-09T03:20:36.029038417Z,11.193747,112.497229,Cloud to Ground,-12905,0,5
2026-09-09T03:20:36.155015507Z,11.185603,112.493461,Cloud to Cloud,10142,3390,8
2026-09-09T03:20:36.443253220Z,11.222905,112.467631,Cloud to Ground,11438,0,9
2026-09-09T03:20:35.538255244Z,14.612519,111.87373,Cloud to Ground,25605,0,6
2026-09-09T03:20:36.067534738Z,13.454829,112.6873,Cloud to Ground,14083,0,6
2026-09-09T03:20:36.055058831Z,13.498791,112.795147,Cloud to Ground,-13824,0,8
2026-09-09T03:20:36.893065247Z,21.313912,111.418867,Cloud to Ground,13015,0,9
2026-09-09T03:20:38.365736704Z,12.548039,116.087609,Cloud to Ground,-13327,0,7
2026-09-09T03:20:38.414794223Z,12.351298,116.0988,Cloud to Cloud,13445,3073,7
2026-09-09T03:20:38.535553170Z,12.408301,116.0607,Cloud to Cloud,15326,3086,7
2026-09-09T03:20:38.350946668Z,12.440114,116.152662,Cloud to Cloud,-14071,3014,12
2026-09-09T03:20:38.706378408Z,12.452351,116.155111,Cloud to Cloud,-13415,5653,10
2026-09-09T03:20:38.019125900Z,12.448081,116.146031,Cloud to Ground,25072,0,12
2026-09-09T03:20:40.005003071Z,12.667508,110.940014,Cloud to Ground,-12417,0,8
2026-09-09T03:20:39.680605889Z,12.715088,110.994749,Cloud to Cloud,-7165,17583,7
2026-09-09T03:20:40.324597941Z,12.728134,111.032783,Cloud to Ground,-10301,0,8
2026-09-09T03:20:39.664055924Z,12.688302,110.956332,Cloud to Ground,13877,0,6
2026-09-09T03:20:40.156065661Z,12.493835,111.856082,Cloud to Ground,-8406,0,7
2026-09-09T03:20:40.152284104Z,12.523568,111.788144,Cloud to Cloud,-8128,5644,7
2026-09-09T03:20:40.284006925Z,12.472877,111.749976,Cloud to Cloud,7447,10663,9
2026-09-09T03:20:39.725237302Z,12.439232,111.760618,Cloud to Ground,21007,0,8
2026-09-09T03:20:40.180139881Z,12.521802,110.98655,Cloud to Ground,7758,0,8
2026-09-09T03:20:41.409721298Z,8.13139,117.223337,Cloud to Ground,-19648,0,15
2026-09-09T03:20:41.531671657Z,8.816245,110.996036,Cloud to Ground,-31992,0,13
2026-09-09T03:20:41.396098000Z,13.518,112.8171,Cloud to Ground,-35728,0,6
2026-09-09T03:20:41.423052000Z,13.5109,112.8339,Cloud to Ground,-18559,0,5
2026-09-09T03:20:41.990415000Z,13.5238,112.824,Cloud to Ground,-16999,0,5
2026-09-09T03:20:41.465538171Z,13.493909,112.894752,Cloud to Ground,-14359,0,10
2026-09-09T03:20:41.512407882Z,13.490651,112.839285,Cloud to Cloud,18045,3205,9
2026-09-09T03:20:41.124657069Z,12.247103,112.538633,Cloud to Ground,-29738,0,9
2026-09-09T03:20:42.233573983Z,20.704334,111.458743,Cloud to Ground,-48849,0,18
2026-09-09T03:20:42.280472827Z,20.708038,111.470773,Cloud to Ground,-13250,0,9
2026-09-09T03:20:42.228734814Z,20.715137,111.463122,Cloud to Cloud,-12631,8244,10
2026-09-09T03:20:42.897694498Z,20.721114,111.465918,Cloud to Ground,-10425,0,6
2026-09-09T03:20:42.519681591Z,20.729821,111.457441,Cloud to Cloud,12118,7424,8
2026-09-09T03:20:42.378296003Z,20.684584,111.371523,Cloud to Cloud,19044,7233,12
2026-09-09T03:20:42.265026863Z,20.724422,111.469177,Cloud to Ground,27145,0,14
2026-09-09T03:20:42.468331537Z,20.641811,111.484618,Cloud to Ground,66631,0,7
2026-09-09T03:20:42.317765322Z,20.798169,111.412282,Cloud to Ground,74547,0,8
2026-09-09T03:20:42.979182663Z,13.337876,112.663563,Cloud to Ground,27262,0,13
2026-09-09T03:20:45.513520069Z,12.468092,116.130804,Cloud to Cloud,-9609,19457,6
2026-09-09T03:20:46.729961000Z,9.2105,122.1026,Cloud to Ground,-69433,0,5
2026-09-09T03:20:46.780035764Z,9.241057,122.049514,Cloud to Cloud,-31746,16882,15
2026-09-09T03:20:46.720795221Z,9.162831,122.10663,Cloud to Ground,-17783,0,12
2026-09-09T03:20:46.495395764Z,14.554033,111.708865,Cloud to Ground,-26388,0,12
2026-09-09T03:20:47.118645532Z,14.125871,126.826505,Cloud to Cloud,13931,9943,10
2026-09-09T03:20:47.837456559Z,21.2383,111.478787,Cloud to Cloud,-14040,11728,13
2026-09-09T03:20:47.503986030Z,21.293635,111.479059,Cloud to Ground,-13209,0,5
2026-09-09T03:20:48.107077610Z,21.262653,111.453201,Cloud to Ground,-13011,0,6
2026-09-09T03:20:48.113473516Z,21.297415,111.415659,Cloud to Cloud,6059,3493,6
2026-09-09T03:20:47.685724917Z,21.273422,111.496966,Cloud to Ground,14225,0,8
2026-09-09T03:20:47.744910247Z,21.268999,111.462508,Cloud to Ground,17811,0,9
2026-09-09T03:20:47.836777139Z,21.252916,111.373162,Cloud to Ground,24231,0,14
2026-09-09T03:20:47.236983293Z,11.825504,111.472125,Cloud to Cloud,-13225,3172,8
2026-09-09T03:20:49.388008105Z,12.454771,115.607808,Cloud to Cloud,-9404,8323,8
2026-09-09T03:20:49.339948689Z,12.4073,115.41841,Cloud to Cloud,-8524,3121,6
2026-09-09T03:20:49.326950103Z,12.491619,115.459045,Cloud to Cloud,4600,16767,8
2026-09-09T03:20:49.006071679Z,12.492309,115.53593,Cloud to Cloud,5740,15132,8
2026-09-09T03:20:48.918509820Z,12.474629,115.542142,Cloud to Ground,9299,0,9
2026-09-09T03:20:48.919544156Z,12.449961,115.474348,Cloud to Ground,12250,0,7
2026-09-09T03:20:49.597524443Z,12.639138,115.60265,Cloud to Ground,7330,0,7
2026-09-09T03:20:50.964442181Z,13.446349,112.764092,Cloud to Ground,-18759,0,9
2026-09-09T03:20:51.485392509Z,13.474814,112.807091,Cloud to Ground,-11295,0,10
2026-09-09T03:20:51.139906004Z,13.477781,112.771492,Cloud to Ground,-10848,0,9
2026-09-09T03:20:51.579588219Z,13.441897,112.727751,Cloud to Cloud,7678,8769,6
2026-09-09T03:20:51.171765060Z,13.487074,112.767858,Cloud to Ground,7878,0,5
2026-09-09T03:20:51.686969850Z,13.460844,112.726732,Cloud to Ground,20598,0,10
2026-09-09T03:20:50.839520463Z,13.462796,112.718087,Cloud to Ground,71897,0,11
2026-09-09T03:20:51.627796401Z,12.506641,116.129014,Cloud to Ground,-22134,0,11
2026-09-09T03:20:51.585200991Z,12.508048,116.129037,Cloud to Ground,-15187,0,10
2026-09-09T03:20:51.788501921Z,12.473076,116.053406,Cloud to Cloud,-13896,5462,5
2026-09-09T03:20:51.711774401Z,12.495576,116.119051,Cloud to Ground,-11628,0,9
2026-09-09T03:20:51.547671052Z,13.293108,112.786861,Cloud to Ground,-18086,0,8
2026-09-09T03:20:51.016396045Z,12.24533,111.758082,Cloud to Ground,-30695,0,10
2026-09-09T03:20:52.481806915Z,12.360696,115.768649,Cloud to Cloud,9428,12007,8
2026-09-09T03:20:52.113764726Z,12.410545,115.637657,Cloud to Cloud,8162,7834,8
2026-09-09T03:20:52.750996300Z,12.494735,116.120769,Cloud to Ground,13203,0,9
2026-09-09T03:20:52.107923441Z,12.783357,110.637004,Cloud to Ground,14730,0,7
2026-09-09T03:20:52.467673944Z,12.810498,110.63436,Cloud to Ground,15726,0,8
2026-09-09T03:20:52.469423000Z,12.8577,110.6504,Cloud to Ground,40463,0,5
2026-09-09T03:20:53.333138991Z,2.559385,129.53413,Cloud to Cloud,-11434,11616,10
2026-09-09T03:20:53.373661022Z,2.629273,129.533619,Cloud to Ground,13744,0,12
2026-09-09T03:20:53.487946035Z,11.160268,112.541253,Cloud to Ground,-23142,0,10
2026-09-09T03:20:53.781441451Z,11.105491,112.513633,Cloud to Ground,-14832,0,8
2026-09-09T03:20:53.558351430Z,11.187654,112.6656,Cloud to Ground,11033,0,7
2026-09-09T03:20:53.833736476Z,11.192003,112.664863,Cloud to Ground,11191,0,7
2026-09-09T03:20:53.983825166Z,11.187509,112.6685,Cloud to Ground,13430,0,7
2026-09-09T03:20:53.167903000Z,11.2014,112.5998,Cloud to Ground,51202,0,9
2026-09-09T03:20:53.421566892Z,14.747768,110.799215,Cloud to Ground,107439,0,13
2026-09-09T03:20:54.168041669Z,14.839652,110.633785,Cloud to Ground,27572,0,10
2026-09-09T03:20:54.731617000Z,14.756,110.7043,Cloud to Ground,-42607,0,6
2026-09-09T03:20:54.529383806Z,14.756094,110.750483,Cloud to Ground,-24707,0,11
2026-09-09T03:20:54.336206854Z,14.730919,110.797216,Cloud to Cloud,-10937,17026,5
2026-09-09T03:20:54.400614236Z,14.753103,110.87639,Cloud to Ground,8373,0,8
2026-09-09T03:20:54.983504810Z,14.754984,110.865497,Cloud to Cloud,12096,15099,6
2026-09-09T03:20:54.524522818Z,14.748103,110.626592,Cloud to Ground,24591,0,7
2026-09-09T03:20:54.102979159Z,21.16159,111.422817,Cloud to Cloud,5198,4749,7
2026-09-09T03:20:54.070378607Z,21.188346,111.511191,Cloud to Cloud,8190,7921,8
2026-09-09T03:20:54.110335098Z,21.162447,111.370509,Cloud to Ground,16755,0,11
2026-09-09T03:20:54.776870551Z,10.955508,113.86882,Cloud to Ground,-26054,0,7
2026-09-09T03:20:56.257378585Z,12.529115,111.806726,Cloud to Ground,-17798,0,7
2026-09-09T03:20:55.837094490Z,12.560717,111.866697,Cloud to Ground,12505,0,8
2026-09-09T03:20:55.784347890Z,12.557726,111.88733,Cloud to Ground,19809,0,9
2026-09-09T03:20:57.095556563Z,12.391296,116.092876,Cloud to Cloud,11100,3000,7
2026-09-09T03:20:56.490884856Z,12.436179,116.065806,Cloud to Ground,27821,0,9
2026-09-09T03:20:57.450201124Z,12.499609,116.152152,Cloud to Cloud,-13612,3078,6
2026-09-09T03:20:57.315440102Z,12.484313,116.10941,Cloud to Cloud,-4242,17492,6
2026-09-09T03:20:57.412090906Z,12.487372,116.148336,Cloud to Cloud,6722,3205,7
2026-09-09T03:20:57.422290620Z,12.500738,116.153344,Cloud to Cloud,10268,4788,6
2026-09-09T03:20:58.903485741Z,13.466673,112.812372,Cloud to Ground,-13636,0,6
2026-09-09T03:21:00.277768962Z,21.27597,111.497577,Cloud to Ground,-10250,0,6
2026-09-09T03:21:00.359990375Z,21.249914,111.517412,Cloud to Ground,-8596,0,8
2026-09-09T03:21:00.240075436Z,21.226699,111.511519,Cloud to Cloud,-4093,6574,6
2026-09-09T03:21:00.011320169Z,21.254261,111.523699,Cloud to Cloud,7950,17282,7
2026-09-09T03:21:00.217269149Z,21.229504,111.545287,Cloud to Ground,8008,0,8
2026-09-09T03:21:00.043005782Z,21.24909,111.437106,Cloud to Ground,11522,0,13
2026-09-09T03:21:00.078949685Z,21.254785,111.536265,Cloud to Ground,16936,0,15
2026-09-09T03:21:03.676887920Z,4.820758,117.890772,Cloud to Cloud,-19134,5326,18
2026-09-09T03:21:04.030636350Z,4.812142,117.903848,Cloud to Cloud,-9995,3686,10
2026-09-09T03:21:03.323890078Z,11.232346,112.50335,Cloud to Cloud,-13818,6922,6
2026-09-09T03:21:03.198461723Z,11.198974,112.52602,Cloud to Cloud,-9975,18646,6
2026-09-09T03:21:03.051514019Z,11.191984,112.509846,Cloud to Ground,16061,0,6
2026-09-09T03:21:03.018711430Z,11.205569,112.503864,Cloud to Ground,18611,0,7
2026-09-09T03:21:04.373355164Z,12.449961,115.575472,Cloud to Ground,15364,0,6
2026-09-09T03:21:05.977581546Z,3.91454,111.776184,Cloud to Ground,41325,0,12
2026-09-09T03:21:05.698185406Z,21.303736,111.428279,Cloud to Ground,-11345,0,7
2026-09-09T03:21:05.694170624Z,21.257599,111.497727,Cloud to Ground,-10877,0,8
2026-09-09T03:21:05.358978448Z,21.275601,111.494633,Cloud to Ground,-7720,0,6
2026-09-09T03:21:05.321885567Z,21.30122,111.486746,Cloud to Ground,-3905,0,7
2026-09-09T03:21:05.612731353Z,21.334886,111.444527,Cloud to Ground,-2836,0,5
2026-09-09T03:21:05.522083638Z,21.309215,111.466577,Cloud to Cloud,11287,4637,6
2026-09-09T03:21:06.256106785Z,3.86069,111.675781,Cloud to Ground,-7244,0,7
2026-09-09T03:21:06.390275662Z,12.487355,116.10992,Cloud to Ground,-18081,0,10
2026-09-09T03:21:06.432718090Z,12.510113,116.104869,Cloud to Cloud,10017,4066,6
2026-09-09T03:21:07.328872097Z,8.718651,127.882501,Cloud to Ground,23150,0,15
2026-09-09T03:21:07.235862209Z,13.375194,112.902883,Cloud to Ground,-69034,0,15
2026-09-09T03:21:07.065940828Z,12.950241,111.791911,Cloud to Ground,20639,0,9
2026-09-09T03:21:07.056472788Z,13.548437,112.84442,Cloud to Cloud,-26034,12092,8
2026-09-09T03:21:07.441587847Z,13.549315,112.881063,Cloud to Ground,-18725,0,9
2026-09-09T03:21:07.171668742Z,13.542843,112.823696,Cloud to Ground,-17009,0,7
2026-09-09T03:21:07.671601642Z,13.565731,112.800451,Cloud to Ground,-16978,0,7
2026-09-09T03:21:07.442198264Z,13.539046,112.855431,Cloud to Ground,-15745,0,7
2026-09-09T03:21:07.659782562Z,13.586117,112.775419,Cloud to Ground,-13969,0,5
2026-09-09T03:21:07.662015615Z,13.539948,112.896899,Cloud to Ground,-12311,0,14
2026-09-09T03:21:07.170989178Z,13.564643,112.95458,Cloud to Ground,-10706,0,8
2026-09-09T03:21:07.434271556Z,13.609989,112.873327,Cloud to Cloud,9952,6259,7
2026-09-09T03:21:07.781557556Z,13.563966,112.894832,Cloud to Ground,11369,0,8
2026-09-09T03:21:07.105309842Z,13.555777,112.928311,Cloud to Ground,16186,0,8
2026-09-09T03:21:07.076011458Z,13.560998,112.860792,Cloud to Ground,37292,0,10
2026-09-09T03:21:09.330401133Z,10.931125,113.525451,Cloud to Ground,-43210,0,12
2026-09-09T03:21:09.319538062Z,10.945771,113.492843,Cloud to Cloud,-6280,3069,6
2026-09-09T03:21:08.704647426Z,10.960838,113.491908,Cloud to Ground,18115,0,9
2026-09-09T03:21:08.708189175Z,10.907403,113.415267,Cloud to Ground,21781,0,8
2026-09-09T03:21:09.487112000Z,10.9602,113.4984,Cloud to Ground,38889,0,8
2026-09-09T03:21:09.783755316Z,12.488893,116.104155,Cloud to Ground,17966,0,9
2026-09-09T03:21:10.658280016Z,13.513088,112.680926,Cloud to Ground,-10851,0,7
2026-09-09T03:21:10.526630182Z,13.277221,112.776124,Cloud to Ground,20748,0,8
2026-09-09T03:21:10.488131655Z,13.474478,112.795064,Cloud to Ground,-8261,0,6
2026-09-09T03:21:11.427773293Z,13.468175,112.766725,Cloud to Cloud,8462,16796,7
2026-09-09T03:21:10.738889919Z,13.422475,112.826325,Cloud to Cloud,9490,12239,6
2026-09-09T03:21:10.968853251Z,13.433105,112.809269,Cloud to Ground,10000,0,8
2026-09-09T03:21:10.533646158Z,13.420374,112.731888,Cloud to Cloud,12159,6097,6
2026-09-09T03:21:10.538586093Z,13.411337,112.667899,Cloud to Ground,12538,0,5
2026-09-09T03:21:10.660156615Z,13.476997,112.81232,Cloud to Ground,13247,0,6
2026-09-09T03:21:10.753714589Z,12.443324,116.156485,Cloud to Ground,34894,0,9
2026-09-09T03:21:12.328237947Z,12.525026,111.78477,Cloud to Ground,-9718,0,5
2026-09-09T03:21:12.193958646Z,12.501147,115.724897,Cloud to Ground,13263,0,8
2026-09-09T03:21:12.193402884Z,12.486818,115.736811,Cloud to Ground,24244,0,12
2026-09-09T03:21:12.222662483Z,12.546949,115.806864,Cloud to Ground,-12803,0,7
2026-09-09T03:21:12.612950855Z,12.706316,115.74486,Cloud to Cloud,-10276,3000,8
2026-09-09T03:21:12.611785612Z,12.723206,115.702227,Cloud to Cloud,6749,17441,6
2026-09-09T03:21:12.639228997Z,12.694855,115.863159,Cloud to Cloud,6034,7349,8
2026-09-09T03:21:12.613849468Z,12.73608,115.842016,Cloud to Cloud,11122,3042,8
2026-09-09T03:21:12.723749569Z,21.166624,111.521478,Cloud to Ground,-16859,0,9
2026-09-09T03:21:13.820643623Z,21.213182,111.522688,Cloud to Cloud,-14642,19334,7
2026-09-09T03:21:13.411690652Z,21.227015,111.459614,Cloud to Ground,-8461,0,6
2026-09-09T03:21:13.870341509Z,21.201328,111.52886,Cloud to Ground,-5371,0,7
2026-09-09T03:21:14.619298171Z,12.47026,116.119375,Cloud to Cloud,-3415,8421,5
2026-09-09T03:21:14.671149355Z,12.40187,116.182992,Cloud to Cloud,-16831,3613,6
2026-09-09T03:21:14.612803812Z,12.364361,116.07784,Cloud to Cloud,8744,4272,6
2026-09-09T03:21:15.874675233Z,11.164565,112.486221,Cloud to Ground,11231,0,7
2026-09-09T03:21:15.626025550Z,11.055342,112.471796,Cloud to Ground,8749,0,11
2026-09-09T03:21:16.230613046Z,5.739701,114.250633,Cloud to Cloud,-12986,5307,15
2026-09-09T03:21:16.518166455Z,11.663516,129.601914,Cloud to Cloud,10325,3936,9
2026-09-09T03:21:16.129917934Z,12.383692,115.977265,Cloud to Cloud,-9936,14508,7
2026-09-09T03:21:16.101292000Z,12.4657,115.9577,Cloud to Ground,24688,0,6
2026-09-09T03:21:18.047111312Z,11.214931,112.424383,Cloud to Ground,9964,0,7
2026-09-09T03:21:17.828479158Z,11.221661,112.446485,Cloud to Ground,14107,0,8
2026-09-09T03:21:17.831753028Z,11.213846,112.422166,Cloud to Ground,19795,0,8
2026-09-09T03:21:18.171241453Z,14.771424,110.672176,Cloud to Ground,16193,0,6
2026-09-09T03:21:17.860984267Z,14.800121,110.73704,Cloud to Ground,20115,0,6
2026-09-09T03:21:17.938862545Z,14.826878,110.66366,Cloud to Ground,22028,0,6
2026-09-09T03:21:17.857677747Z,14.883987,110.72859,Cloud to Ground,83470,0,7
2026-09-09T03:21:17.900380148Z,21.316453,111.473493,Cloud to Ground,-6000,0,6
2026-09-09T03:21:20.745427780Z,13.474309,112.777488,Cloud to Cloud,-7803,17955,5
2026-09-09T03:21:20.918665389Z,13.466835,112.773424,Cloud to Cloud,-5645,3004,7
2026-09-09T03:21:20.657125521Z,13.481521,112.704941,Cloud to Ground,25430,0,7
2026-09-09T03:21:20.327074228Z,13.320571,112.675786,Cloud to Ground,-9051,0,7
2026-09-09T03:21:20.436328074Z,13.333567,112.738221,Cloud to Cloud,-8590,12768,8
2026-09-09T03:21:20.383791977Z,13.355522,112.735397,Cloud to Ground,9036,0,7
2026-09-09T03:21:20.322800723Z,13.31353,112.636653,Cloud to Ground,9499,0,8
2026-09-09T03:21:20.347017373Z,13.268166,112.663302,Cloud to Ground,14686,0,6
2026-09-09T03:21:20.693013377Z,13.367548,112.613791,Cloud to Ground,25143,0,7
2026-09-09T03:21:21.482330054Z,12.449435,116.155729,Cloud to Cloud,-7460,9364,7
2026-09-09T03:21:21.541593053Z,11.148847,112.848989,Cloud to Cloud,-12440,16081,6
2026-09-09T03:21:21.686031502Z,11.141066,112.807917,Cloud to Cloud,-11100,4939,6
2026-09-09T03:21:21.128588040Z,8.876929,119.104014,Cloud to Ground,-20631,0,26
2026-09-09T03:21:21.010564000Z,8.8962,119.045,Cloud to Ground,20887,0,6
2026-09-09T03:21:22.956400790Z,21.244436,111.497091,Cloud to Ground,-13623,0,7
2026-09-09T03:21:23.213515872Z,21.249754,111.483434,Cloud to Ground,-13206,0,7
2026-09-09T03:21:23.052658382Z,21.229753,111.504478,Cloud to Cloud,10012,14444,8
2026-09-09T03:21:22.535877229Z,21.236072,111.374275,Cloud to Cloud,10663,11626,7
2026-09-09T03:21:22.955258961Z,21.269284,111.460411,Cloud to Ground,16862,0,7
2026-09-09T03:21:23.132343233Z,21.225314,111.504965,Cloud to Ground,20356,0,10
2026-09-09T03:21:23.051303483Z,21.247096,111.49076,Cloud to Ground,25985,0,12
2026-09-09T03:21:23.368702699Z,21.244343,111.49098,Cloud to Ground,35872,0,15
2026-09-09T03:21:22.500611458Z,21.24509,111.523349,Cloud to Ground,57442,0,17
2026-09-09T03:21:22.428674762Z,21.251241,111.484119,Cloud to Ground,97528,0,18
2026-09-09T03:21:22.876467994Z,21.2394,111.487352,Cloud to Ground,98244,0,15
2026-09-09T03:21:22.243530900Z,11.257809,112.751834,Cloud to Ground,-10023,0,6
2026-09-09T03:21:22.579526554Z,11.490004,117.464197,Cloud to Cloud,-6164,5656,7
2026-09-09T03:21:22.282090230Z,11.174749,112.662173,Cloud to Ground,15922,0,6
2026-09-09T03:21:23.386209624Z,11.737199,113.067394,Cloud to Ground,20828,0,7
2026-09-09T03:21:23.057838558Z,11.573307,112.793699,Cloud to Cloud,7247,19355,8
2026-09-09T03:21:23.072984014Z,11.642962,113.088361,Cloud to Cloud,8535,3115,8
2026-09-09T03:21:25.730406588Z,3.665329,119.797746,Cloud to Ground,16570,0,11
