timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T00:12:20.141128643Z,6.635694,110.661712,Cloud to Cloud,6816,3018,8
2026-09-10T00:12:20.170049985Z,21.259514,111.291846,Cloud to Ground,20419,0,10
2026-09-10T00:12:22.926148882Z,7.727684,122.540668,Cloud to Ground,-28307,0,20
2026-09-10T00:12:23.023562602Z,7.720918,122.525074,Cloud to Cloud,-15396,5478,16
2026-09-10T00:12:24.184211723Z,11.999115,112.048684,Cloud to Ground,-53922,0,9
2026-09-10T00:12:24.243701621Z,12.017577,112.041246,Cloud to Ground,-36248,0,7
2026-09-10T00:12:24.133526635Z,11.985016,112.070632,Cloud to Ground,-31115,0,10
2026-09-10T00:12:24.177496643Z,11.980569,111.980554,Cloud to Ground,-30233,0,12
2026-09-10T00:12:24.507713559Z,11.988182,112.056262,Cloud to Ground,-26617,0,6
2026-09-10T00:12:24.174211759Z,12.013951,111.982908,Cloud to Ground,-9859,0,5
2026-09-10T00:12:24.519677763Z,11.960713,111.978044,Cloud to Ground,16557,0,8
2026-09-10T00:12:24.504413307Z,11.972426,111.959451,Cloud to Ground,17740,0,14
2026-09-10T00:12:24.506603480Z,11.998822,112.036091,Cloud to Ground,28596,0,8
2026-09-10T00:12:26.639809793Z,6.609074,110.658255,Cloud to Cloud,7683,14266,7
2026-09-10T00:12:26.674689752Z,6.66563,110.685181,Cloud to Ground,10517,0,10
2026-09-10T00:12:30.489363396Z,14.447651,125.70618,Cloud to Cloud,15005,16995,10
2026-09-10T00:12:30.483409942Z,14.448217,125.71938,Cloud to Cloud,15584,5499,10
2026-09-10T00:12:31.970250250Z,6.733372,110.778165,Cloud to Ground,-39724,0,16
2026-09-10T00:12:32.712562792Z,6.723071,110.755036,Cloud to Ground,-21537,0,18
2026-09-10T00:12:32.027178751Z,11.640009,111.699438,Cloud to Ground,15221,0,10
2026-09-10T00:12:33.846050680Z,7.272188,122.556908,Cloud to Cloud,-15032,10218,10
2026-09-10T00:12:33.796817578Z,11.208814,111.493444,Cloud to Ground,-38623,0,7
2026-09-10T00:12:33.696893411Z,11.181354,111.507378,Cloud to Ground,17406,0,8
2026-09-10T00:12:33.700956472Z,11.166427,111.495258,Cloud to Cloud,18178,11796,6
2026-09-10T00:12:33.698541311Z,11.161938,111.484231,Cloud to Ground,29087,0,8
2026-09-10T00:12:36.421991284Z,8.760566,112.797488,Cloud to Ground,-21267,0,16
2026-09-10T00:12:36.423066968Z,8.722784,112.85313,Cloud to Ground,-20449,0,13
2026-09-10T00:12:37.161957670Z,8.793626,112.946547,Cloud to Ground,-14994,0,11
2026-09-10T00:12:37.319104496Z,8.784623,112.947387,Cloud to Ground,-7271,0,8
2026-09-10T00:12:37.159045350Z,8.747634,112.867107,Cloud to Cloud,11220,6115,7
2026-09-10T00:12:43.809222139Z,7.875926,111.068378,Cloud to Ground,-26664,0,12
2026-09-10T00:12:43.749151295Z,7.860041,111.198954,Cloud to Ground,-63617,0,12
2026-09-10T00:12:43.776331724Z,7.877309,111.211688,Cloud to Ground,-12643,0,9
2026-09-10T00:12:44.129193542Z,7.71747,122.544208,Cloud to Ground,-30067,0,18
2026-09-10T00:12:44.269622836Z,7.723535,122.557435,Cloud to Ground,-20597,0,12
2026-09-10T00:12:44.776055706Z,9.330496,115.225159,Cloud to Ground,10669,0,7
2026-09-10T00:12:46.037319435Z,9.961098,112.639743,Cloud to Ground,34886,0,11
2026-09-10T00:12:47.653233786Z,6.70138,112.770607,Cloud to Ground,-20771,0,10
2026-09-10T00:12:47.946014375Z,6.716525,110.670115,Cloud to Ground,-18607,0,9
2026-09-10T00:12:47.658156482Z,6.730927,110.709754,Cloud to Ground,24328,0,10
2026-09-10T00:12:47.454391034Z,18.532071,110.222658,Cloud to Ground,-33959,0,10
2026-09-10T00:12:47.515390435Z,18.553309,110.216932,Cloud to Ground,-19796,0,7
2026-09-10T00:12:47.434844239Z,18.51381,110.170934,Cloud to Cloud,-9988,12923,10
2026-09-10T00:12:47.943657170Z,18.570828,110.183217,Cloud to Cloud,12088,19539,7
2026-09-10T00:12:47.528179936Z,18.537,110.139208,Cloud to Ground,29462,0,10
2026-09-10T00:12:50.217400964Z,6.681139,110.786598,Cloud to Ground,23977,0,14
2026-09-10T00:12:50.233522156Z,18.261299,110.122045,Cloud to Ground,26486,0,13
2026-09-10T00:12:50.236460649Z,18.287936,110.270901,Cloud to Ground,11106,0,8
2026-09-10T00:12:51.445518948Z,6.671621,110.719309,Cloud to Ground,-24877,0,25
2026-09-10T00:12:51.667024281Z,6.717662,110.781243,Cloud to Ground,-20804,0,16
2026-09-10T00:12:51.606130113Z,6.677358,110.690878,Cloud to Ground,-14941,0,7
2026-09-10T00:12:51.661232365Z,6.65089,110.657557,Cloud to Ground,-13317,0,11
2026-09-10T00:12:55.699505514Z,7.73796,122.535521,Cloud to Ground,-24805,0,23
2026-09-10T00:12:59.537669130Z,6.666224,110.782566,Cloud to Ground,-20748,0,10
2026-09-10T00:12:59.543806729Z,6.693753,110.814756,Cloud to Ground,23233,0,7
2026-09-10T00:13:01.520263115Z,5.854597,112.10323,Cloud to Ground,-14415,0,10
2026-09-10T00:13:04.507725968Z,18.605584,110.28822,Cloud to Ground,-10345,0,6
2026-09-10T00:13:05.124502369Z,6.652997,110.726241,Cloud to Ground,-10937,0,9
2026-09-10T00:13:06.277539681Z,7.58604,111.359322,Cloud to Cloud,-23784,5296,18
2026-09-10T00:13:06.268468723Z,7.462509,111.311668,Cloud to Cloud,-23865,3053,8
2026-09-10T00:13:06.267753369Z,7.413833,111.366062,Cloud to Ground,-19657,0,10
2026-09-10T00:13:06.040489877Z,7.394493,111.210844,Cloud to Cloud,-15388,15200,7
2026-09-10T00:13:06.017788178Z,7.405424,111.25,Cloud to Ground,25172,0,9
2026-09-10T00:13:06.235785639Z,6.766861,110.778801,Cloud to Ground,49392,0,16
2026-09-10T00:13:09.503301080Z,7.733112,122.537159,Cloud to Ground,-26420,0,16
2026-09-10T00:13:10.385388338Z,6.715503,110.701147,Cloud to Ground,-26388,0,12
2026-09-10T00:13:15.651894651Z,7.796752,110.841355,Cloud to Cloud,10077,4283,6
2026-09-10T00:13:15.648630869Z,7.818083,110.883276,Cloud to Cloud,13404,4182,7
2026-09-10T00:13:15.649406707Z,7.81525,110.883636,Cloud to Cloud,14249,8487,10
2026-09-10T00:13:16.740488916Z,4.774533,118.866845,Cloud to Ground,-45076,0,17
2026-09-10T00:13:16.549028445Z,4.762195,118.858105,Cloud to Ground,-32611,0,23
2026-09-10T00:13:16.534201116Z,4.677811,118.882898,Cloud to Cloud,-18692,15984,16
2026-09-10T00:13:16.615448276Z,4.693151,118.903847,Cloud to Ground,-17354,0,16
2026-09-10T00:13:16.592734126Z,4.660134,118.912825,Cloud to Ground,-14010,0,14
2026-09-10T00:13:16.591344631Z,4.678443,118.873866,Cloud to Cloud,-9855,6036,13
2026-09-10T00:13:18.962303377Z,6.698793,110.721485,Cloud to Ground,26364,0,11
2026-09-10T00:13:18.939883674Z,6.56932,110.607758,Cloud to Ground,11639,0,7
2026-09-10T00:13:18.513165393Z,21.271711,111.250953,Cloud to Ground,21667,0,10
2026-09-10T00:13:18.527480485Z,21.366323,111.298633,Cloud to Ground,-10981,0,6
2026-09-10T00:13:23.694858789Z,7.689765,122.493107,Cloud to Ground,-32610,0,21
2026-09-10T00:13:24.303048000Z,8.9679,117.2854,Cloud to Ground,14807,0,6
2026-09-10T00:13:24.191325793Z,8.993922,117.347141,Cloud to Cloud,23449,7313,6
2026-09-10T00:13:25.091822747Z,8.346658,116.570947,Cloud to Ground,-47857,0,8
2026-09-10T00:13:25.159791621Z,8.343569,116.583971,Cloud to Ground,29676,0,17
2026-09-10T00:13:26.208940517Z,6.637608,110.673666,Cloud to Ground,11692,0,6
2026-09-10T00:13:28.547901703Z,6.651259,110.769241,Cloud to Ground,-26432,0,14
2026-09-10T00:13:28.886527610Z,6.628896,110.705747,Cloud to Ground,10566,0,8
2026-09-10T00:13:28.372987711Z,6.607583,110.700865,Cloud to Ground,13229,0,9
2026-09-10T00:13:28.566612998Z,6.60835,110.69297,Cloud to Ground,24474,0,10
2026-09-10T00:13:28.214046267Z,6.645736,110.802736,Cloud to Ground,42070,0,22
2026-09-10T00:13:28.157138710Z,21.202803,111.130395,Cloud to Cloud,-11815,19821,8
2026-09-10T00:13:29.618918283Z,11.619306,111.689948,Cloud to Cloud,9475,18889,5
2026-09-10T00:13:29.715490146Z,11.629547,111.646307,Cloud to Cloud,12635,19701,7
2026-09-10T00:13:29.613590015Z,11.617967,111.702733,Cloud to Ground,12927,0,7
2026-09-10T00:13:30.708047689Z,6.716653,110.688466,Cloud to Ground,27509,0,8
2026-09-10T00:13:31.647182100Z,6.762555,110.686863,Cloud to Ground,-7217,0,5
2026-09-10T00:13:32.892155231Z,5.562991,124.622635,Cloud to Ground,-22053,0,22
2026-09-10T00:13:40.893100478Z,7.584754,122.566763,Cloud to Ground,24483,0,14
2026-09-10T00:13:41.249008979Z,6.752573,110.78418,Cloud to Ground,-50111,0,19
2026-09-10T00:13:41.111623184Z,6.706829,110.712805,Cloud to Ground,-42696,0,13
2026-09-10T00:13:41.156444555Z,6.703377,110.730744,Cloud to Ground,-22628,0,26
2026-09-10T00:13:41.409381108Z,6.68401,110.649337,Cloud to Ground,-20342,0,11
2026-09-10T00:13:41.375550396Z,6.710382,110.710785,Cloud to Ground,-13933,0,12
2026-09-10T00:13:41.445263153Z,6.731705,110.73879,Cloud to Ground,-13923,0,6
2026-09-10T00:13:41.339354269Z,6.702505,110.700166,Cloud to Ground,-11816,0,10
2026-09-10T00:13:42.127534000Z,5.8296,112.1007,Cloud to Ground,30069,0,6
2026-09-10T00:13:43.904975249Z,7.378275,122.468512,Cloud to Ground,16431,0,12
2026-09-10T00:13:43.899005219Z,7.388722,122.458392,Cloud to Ground,18833,0,8
2026-09-10T00:13:45.943284357Z,8.081612,111.30349,Cloud to Ground,20351,0,7
2026-09-10T00:13:45.944793489Z,8.050201,111.434815,Cloud to Ground,18199,0,10
2026-09-10T00:13:46.371610535Z,7.904161,114.745883,Cloud to Cloud,-17144,13974,11
2026-09-10T00:13:48.806631843Z,6.678888,110.702076,Cloud to Ground,14376,0,14
2026-09-10T00:13:49.632909485Z,8.398224,116.648638,Cloud to Ground,36256,0,15
2026-09-10T00:13:52.939048257Z,9.588635,112.239168,Cloud to Ground,-40604,0,14
2026-09-10T00:13:52.940510326Z,9.593265,112.25424,Cloud to Ground,-30457,0,11
2026-09-10T00:13:57.248797659Z,7.716181,122.552212,Cloud to Ground,-37091,0,17
2026-09-10T00:13:57.392570461Z,7.718532,122.550204,Cloud to Ground,-34778,0,29
2026-09-10T00:13:57.566991752Z,7.636033,122.588363,Cloud to Ground,-26160,0,18
2026-09-10T00:13:57.760457000Z,7.6513,122.5166,Cloud to Ground,-25995,0,6
2026-09-10T00:13:57.355462957Z,20.844452,124.437202,Cloud to Cloud,-6544,19871,8
2026-09-10T00:13:57.359907581Z,20.927343,124.430486,Cloud to Cloud,7450,15916,7
2026-09-10T00:13:57.371561759Z,20.748669,124.530748,Cloud to Ground,-25686,0,14
2026-09-10T00:13:58.093215434Z,20.786262,124.5633,Cloud to Ground,-19378,0,12
2026-09-10T00:13:57.529794749Z,20.786755,124.564737,Cloud to Ground,-16648,0,9
2026-09-10T00:13:57.609915051Z,20.791974,124.577674,Cloud to Ground,-13620,0,11
2026-09-10T00:13:57.790250861Z,20.788297,124.569926,Cloud to Ground,-8979,0,8
2026-09-10T00:13:57.604126476Z,20.781892,124.537193,Cloud to Ground,-5829,0,6
2026-09-10T00:14:00.745621086Z,6.63207,110.705634,Cloud to Ground,8713,0,8
2026-09-10T00:14:00.780280452Z,6.656254,112.80032,Cloud to Ground,21461,0,12
2026-09-10T00:14:04.671374069Z,6.731205,110.686338,Cloud to Ground,50889,0,9
2026-09-10T00:14:06.122788681Z,4.656986,118.885345,Cloud to Ground,37132,0,21
2026-09-10T00:14:06.090198664Z,4.725622,118.958426,Cloud to Cloud,-10919,9912,14
2026-09-10T00:14:06.249665328Z,4.770515,118.872165,Cloud to Cloud,-17530,4158,20
2026-09-10T00:14:06.210432616Z,4.747899,118.840118,Cloud to Ground,-15434,0,19
2026-09-10T00:14:07.785576365Z,7.706048,122.540259,Cloud to Ground,-18655,0,19
2026-09-10T00:14:07.455760597Z,11.599669,111.770848,Cloud to Cloud,10318,3024,8
2026-09-10T00:14:07.490494288Z,11.635288,111.834066,Cloud to Ground,13609,0,11
2026-09-10T00:14:09.868176829Z,6.745377,110.767393,Cloud to Ground,-29772,0,16
2026-09-10T00:14:09.781022003Z,6.706222,110.73022,Cloud to Ground,-25608,0,25
2026-09-10T00:14:09.936345352Z,6.651544,110.70285,Cloud to Ground,-21009,0,8
2026-09-10T00:14:10.006734552Z,6.744943,110.762441,Cloud to Ground,-16344,0,10
2026-09-10T00:14:12.080385445Z,6.632049,110.681499,Cloud to Cloud,8903,9981,7
2026-09-10T00:14:15.176635470Z,7.676044,122.479582,Cloud to Ground,-22199,0,21
2026-09-10T00:14:16.753102709Z,6.659539,110.807565,Cloud to Cloud,21485,12147,14
2026-09-10T00:14:16.579726208Z,6.699764,110.726786,Cloud to Ground,21927,0,18
2026-09-10T00:14:16.920165365Z,6.661471,110.696113,Cloud to Ground,25081,0,18
2026-09-10T00:14:17.194118255Z,7.947908,114.7903,Cloud to Cloud,11423,4075,9
2026-09-10T00:14:18.688434192Z,8.075875,111.42168,Cloud to Cloud,7320,3332,8
2026-09-10T00:14:26.441605008Z,6.724804,110.758251,Cloud to Ground,-36641,0,13
2026-09-10T00:14:26.337182944Z,6.667344,110.696699,Cloud to Ground,-23718,0,24
2026-09-10T00:14:26.712224603Z,6.667383,110.667276,Cloud to Ground,-23295,0,15
2026-09-10T00:14:26.765399636Z,6.719501,110.75418,Cloud to Ground,-19464,0,13
2026-09-10T00:14:27.113105251Z,6.660976,110.822952,Cloud to Cloud,9265,18088,9
2026-09-10T00:14:27.769087627Z,18.441116,110.098334,Cloud to Cloud,-15716,10541,8
2026-09-10T00:14:27.514288621Z,18.54543,110.184836,Cloud to Ground,-41979,0,9
2026-09-10T00:14:28.738430604Z,6.741406,110.689904,Cloud to Ground,25348,0,7
2026-09-10T00:14:34.686389135Z,11.959676,111.993482,Cloud to Cloud,11684,17720,9
2026-09-10T00:14:34.687019476Z,11.999794,112.0746,Cloud to Ground,29521,0,10
2026-09-10T00:14:34.816117346Z,18.536164,110.171618,Cloud to Cloud,-9997,18797,5
2026-09-10T00:14:35.313221924Z,9.336981,115.248932,Cloud to Cloud,18374,3371,11
2026-09-10T00:14:35.310602069Z,9.344925,115.248244,Cloud to Ground,25771,0,7
2026-09-10T00:14:35.816673707Z,9.328614,115.21329,Cloud to Ground,32601,0,9
2026-09-10T00:14:37.388770295Z,7.693706,122.532187,Cloud to Ground,-23343,0,18
2026-09-10T00:14:37.767296193Z,7.706343,122.526449,Cloud to Ground,-22364,0,15
2026-09-10T00:14:42.371340638Z,6.432861,113.252559,Cloud to Ground,-26930,0,22
2026-09-10T00:14:42.402936490Z,6.401863,113.187347,Cloud to Ground,25652,0,7
2026-09-10T00:14:42.465273892Z,6.473935,113.266783,Cloud to Cloud,26456,7949,7
2026-09-10T00:14:42.336963525Z,6.434036,113.261713,Cloud to Ground,119294,0,25
2026-09-10T00:14:42.065091934Z,8.94893,117.388767,Cloud to Ground,-24915,0,10
2026-09-10T00:14:44.502739310Z,8.059177,111.322589,Cloud to Ground,19501,0,10
2026-09-10T00:14:44.515935035Z,7.98736,111.160338,Cloud to Cloud,11706,7943,7
2026-09-10T00:14:44.500391290Z,8.007826,111.189412,Cloud to Ground,27093,0,8
2026-09-10T00:14:48.663160362Z,8.791425,112.95006,Cloud to Ground,-13158,0,6
2026-09-10T00:14:48.662162225Z,8.79927,112.955713,Cloud to Cloud,5246,7204,6
2026-09-10T00:14:49.452511462Z,8.733427,112.944723,Cloud to Ground,-25495,0,11
2026-09-10T00:14:48.764534641Z,8.745664,112.862227,Cloud to Cloud,-16839,3190,8
2026-09-10T00:14:49.498839706Z,8.711249,112.896828,Cloud to Ground,-8750,0,7
2026-09-10T00:14:49.500162220Z,8.721586,112.917192,Cloud to Ground,9810,0,10
2026-09-10T00:14:48.827808686Z,8.710639,112.809932,Cloud to Ground,11749,0,6
2026-09-10T00:14:48.665120716Z,8.821372,112.825031,Cloud to Ground,16148,0,8
2026-09-10T00:14:53.778724268Z,7.641826,122.600197,Cloud to Ground,-17547,0,24
2026-09-10T00:14:53.588344749Z,7.718882,122.547816,Cloud to Ground,-22125,0,16
2026-09-10T00:14:53.109954080Z,8.387691,116.566695,Cloud to Cloud,-14896,5757,7
2026-09-10T00:14:53.060303294Z,8.348246,116.589333,Cloud to Ground,83030,0,23
2026-09-10T00:14:53.099681420Z,8.323143,116.472392,Cloud to Cloud,-15318,11736,8
2026-09-10T00:14:53.862126533Z,6.704007,110.651868,Cloud to Cloud,14756,16883,7
2026-09-10T00:14:54.493197894Z,8.460043,116.579646,Cloud to Ground,-19640,0,10
2026-09-10T00:14:54.550345790Z,6.757303,112.762388,Cloud to Ground,-20180,0,8
2026-09-10T00:14:54.578226000Z,6.6493,112.8198,Cloud to Ground,34491,0,11
2026-09-10T00:14:57.767566257Z,4.750252,118.872426,Cloud to Cloud,21959,6899,10
2026-09-10T00:14:58.621749348Z,11.573616,111.673599,Cloud to Ground,-31404,0,12
2026-09-10T00:14:58.603118885Z,11.605944,111.701453,Cloud to Cloud,-20363,3682,7
2026-09-10T00:14:58.643435082Z,11.606224,111.687618,Cloud to Ground,16188,0,8
2026-09-10T00:14:58.568426800Z,11.578289,111.641678,Cloud to Ground,31512,0,6
2026-09-10T00:14:58.681527257Z,11.603433,111.687951,Cloud to Ground,46801,0,13
2026-09-10T00:14:58.598624162Z,11.528187,111.563295,Cloud to Ground,-47123,0,8
2026-09-10T00:15:00.186939074Z,4.777434,118.965016,Cloud to Ground,-19234,0,18
2026-09-10T00:15:00.247494912Z,4.776138,118.973641,Cloud to Ground,48586,0,24
2026-09-10T00:15:00.134334861Z,4.787638,118.978121,Cloud to Ground,57888,0,29
2026-09-10T00:15:05.755551790Z,6.694236,110.646213,Cloud to Ground,-14122,0,11
2026-09-10T00:15:06.398219334Z,6.717528,112.817846,Cloud to Ground,-6360,0,6
2026-09-10T00:15:07.613332351Z,8.017614,114.796793,Cloud to Cloud,-17659,11229,16
2026-09-10T00:15:08.959180464Z,6.664731,110.717163,Cloud to Ground,-25882,0,26
2026-09-10T00:15:09.389263512Z,7.388468,122.451751,Cloud to Ground,53703,0,23
2026-09-10T00:15:11.869069657Z,7.50985,112.859658,Cloud to Ground,18587,0,12
2026-09-10T00:15:15.355216774Z,21.164348,111.036352,Cloud to Ground,8034,0,14
2026-09-10T00:15:17.102370893Z,6.660068,110.704891,Cloud to Cloud,8912,18561,5
2026-09-10T00:15:17.151375697Z,6.613562,110.675463,Cloud to Ground,10386,0,8
2026-09-10T00:15:17.084258368Z,6.628945,110.653252,Cloud to Cloud,10637,6358,12
2026-09-10T00:15:17.171664839Z,6.673755,110.673169,Cloud to Cloud,11159,3047,16
2026-09-10T00:15:17.901796502Z,11.621676,111.692496,Cloud to Cloud,-11815,16960,6
2026-09-10T00:15:17.400190035Z,11.613606,111.705822,Cloud to Cloud,7661,3698,8
2026-09-10T00:15:18.284413642Z,7.703498,122.52599,Cloud to Ground,-28275,0,18
2026-09-10T00:15:18.183347707Z,7.701558,122.528672,Cloud to Ground,-25899,0,20
2026-09-10T00:15:18.370560389Z,7.699615,122.545358,Cloud to Ground,-16332,0,18
2026-09-10T00:15:23.839455519Z,6.704936,110.662516,Cloud to Ground,26429,0,8
2026-09-10T00:15:23.262424077Z,7.86915,110.986875,Cloud to Ground,30725,0,13
2026-09-10T00:15:24.168739374Z,6.703539,110.763854,Cloud to Ground,10893,0,7
2026-09-10T00:15:25.019854037Z,18.255981,110.174533,Cloud to Cloud,12154,14713,13
2026-09-10T00:15:24.994955416Z,18.26162,110.182562,Cloud to Ground,12306,0,12
2026-09-10T00:15:24.992923269Z,18.253065,110.184679,Cloud to Ground,17984,0,12
2026-09-10T00:15:24.991992904Z,18.261153,110.185113,Cloud to Ground,18411,0,8
2026-09-10T00:15:25.666533885Z,6.614048,110.673592,Cloud to Ground,9342,0,8
2026-09-10T00:15:30.485966798Z,6.741608,110.773633,Cloud to Ground,-17700,0,15
2026-09-10T00:15:30.395483658Z,6.663203,110.803964,Cloud to Ground,-13043,0,7
2026-09-10T00:15:31.496187419Z,8.400349,116.649263,Cloud to Ground,14105,0,10
2026-09-10T00:15:34.544381960Z,7.890643,114.779089,Cloud to Cloud,15170,7849,8
2026-09-10T00:15:34.580910999Z,7.969493,114.790649,Cloud to Ground,22475,0,10
2026-09-10T00:15:34.505226074Z,7.923073,114.811,Cloud to Ground,32902,0,13
2026-09-10T00:15:34.251955882Z,8.176455,111.344055,Cloud to Cloud,-14409,6742,7
2026-09-10T00:15:36.620921401Z,6.629537,110.681256,Cloud to Ground,14901,0,9
2026-09-10T00:15:36.823821742Z,12.175358,128.523013,Cloud to Cloud,-11191,12608,12
2026-09-10T00:15:38.690990305Z,7.438528,111.245394,Cloud to Ground,13642,0,7
2026-09-10T00:15:38.678404738Z,7.416457,111.252637,Cloud to Cloud,14671,3010,7
2026-09-10T00:15:38.719976564Z,7.458352,111.236749,Cloud to Ground,15221,0,12
2026-09-10T00:15:38.681924578Z,7.489822,111.212259,Cloud to Ground,15723,0,7
2026-09-10T00:15:38.692419915Z,7.433009,111.236685,Cloud to Ground,16406,0,7
2026-09-10T00:15:38.689479289Z,7.458442,111.23657,Cloud to Ground,18790,0,10
2026-09-10T00:15:38.675192531Z,7.471712,111.325214,Cloud to Ground,25519,0,11
2026-09-10T00:15:40.208325766Z,6.64706,110.702686,Cloud to Ground,13468,0,7
2026-09-10T00:15:41.073083193Z,6.616632,110.667606,Cloud to Ground,21324,0,11
2026-09-10T00:15:42.151753499Z,5.814299,112.113569,Cloud to Ground,-11257,0,7
2026-09-10T00:15:45.164778000Z,7.6392,122.522,Cloud to Ground,-33532,0,5
2026-09-10T00:15:45.334595476Z,7.696175,122.521202,Cloud to Ground,-29568,0,13
2026-09-10T00:15:45.289702586Z,7.690452,122.519699,Cloud to Ground,-17284,0,13
2026-09-10T00:15:46.075154335Z,6.760606,110.764716,Cloud to Ground,-25593,0,10
2026-09-10T00:15:47.978709288Z,8.69464,111.781713,Cloud to Ground,-22321,0,11
2026-09-10T00:15:47.995303569Z,8.747701,111.885112,Cloud to Ground,23707,0,10
2026-09-10T00:15:48.032524165Z,8.711454,111.874043,Cloud to Ground,26798,0,11
2026-09-10T00:15:54.631518146Z,6.578081,112.787628,Cloud to Ground,-20068,0,8
2026-09-10T00:15:54.490179457Z,6.67213,112.914424,Cloud to Ground,31711,0,18
2026-09-10T00:15:54.637232973Z,6.713752,112.92691,Cloud to Ground,33164,0,12
2026-09-10T00:15:55.383088554Z,7.693974,122.549993,Cloud to Cloud,-27570,3135,16
2026-09-10T00:15:55.423303079Z,7.721838,122.579964,Cloud to Ground,-15842,0,11
2026-09-10T00:15:56.599149261Z,4.62017,118.95964,Cloud to Ground,26239,0,11
2026-09-10T00:15:57.397230947Z,21.156485,111.14051,Cloud to Cloud,-6566,14229,7
2026-09-10T00:15:58.727865873Z,8.91392,112.950988,Cloud to Ground,-15855,0,12
2026-09-10T00:15:58.431766631Z,8.871705,112.979382,Cloud to Ground,8387,0,7
2026-09-10T00:16:00.635778717Z,6.649805,110.631725,Cloud to Ground,-13768,0,18
2026-09-10T00:16:03.587320711Z,6.762873,110.81419,Cloud to Cloud,-15454,10900,10
2026-09-10T00:16:03.531884514Z,6.654323,110.76426,Cloud to Cloud,-15274,18455,12
2026-09-10T00:16:05.906861682Z,8.443101,116.631594,Cloud to Ground,23906,0,6
2026-09-10T00:16:05.250496745Z,13.532768,112.644634,Cloud to Ground,-18418,0,9
2026-09-10T00:16:05.024476963Z,13.530745,112.685194,Cloud to Ground,-11361,0,8
2026-09-10T00:16:05.033076054Z,13.513257,112.666472,Cloud to Ground,9144,0,9
2026-09-10T00:16:05.171710702Z,13.513761,112.643503,Cloud to Ground,14572,0,10
2026-09-10T00:16:05.022068066Z,13.502569,112.614985,Cloud to Cloud,16263,14088,8
2026-09-10T00:16:06.492706166Z,6.593046,110.698138,Cloud to Ground,15902,0,8
2026-09-10T00:16:06.621091927Z,11.967013,111.990399,Cloud to Cloud,-10828,18970,8
2026-09-10T00:16:06.625778655Z,11.930859,111.965214,Cloud to Cloud,-10100,3378,7
2026-09-10T00:16:06.566785871Z,11.922088,111.99066,Cloud to Cloud,20486,3003,8
2026-09-10T00:16:09.300863000Z,7.6268,122.47,Cloud to Ground,-28430,0,9
2026-09-10T00:16:12.703511000Z,6.6963,110.7555,Cloud to Ground,10543,0,6
2026-09-10T00:16:12.768665000Z,6.7519,110.815,Cloud to Ground,23086,0,5
2026-09-10T00:16:14.131885774Z,7.725089,122.526557,Cloud to Ground,-17993,0,12
2026-09-10T00:16:15.872013289Z,12.019089,129.340839,Cloud to Ground,11924,0,12
2026-09-10T00:16:16.137736731Z,6.694726,110.649751,Cloud to Ground,-16837,0,9
2026-09-10T00:16:16.360410416Z,12.070357,129.234394,Cloud to Ground,-15586,0,14
2026-09-10T00:16:19.683931600Z,9.305601,115.293808,Cloud to Ground,-55772,0,9
2026-09-10T00:16:19.676972235Z,9.315405,115.274433,Cloud to Ground,-35275,0,18
2026-09-10T00:16:19.983955240Z,9.337678,115.255185,Cloud to Cloud,-34958,7581,8
2026-09-10T00:16:20.182957054Z,9.327013,115.255896,Cloud to Cloud,-27440,3218,10
2026-09-10T00:16:19.905164073Z,9.340148,115.259026,Cloud to Cloud,-20155,7120,8
2026-09-10T00:16:19.831265367Z,9.284945,115.187346,Cloud to Cloud,18358,4575,7
2026-09-10T00:16:19.849367944Z,9.364209,115.255208,Cloud to Ground,103607,0,16
2026-09-10T00:16:19.804378735Z,7.955851,114.780554,Cloud to Ground,40895,0,11
2026-09-10T00:16:20.981529204Z,5.933256,112.162035,Cloud to Cloud,-14580,3387,6
2026-09-10T00:16:22.664367832Z,4.778818,118.872249,Cloud to Ground,-28778,0,18
2026-09-10T00:16:22.690560770Z,4.680815,118.886718,Cloud to Cloud,-19580,5426,24
2026-09-10T00:16:22.850593183Z,4.794211,118.861173,Cloud to Cloud,-17187,3705,10
2026-09-10T00:16:22.744726804Z,4.694828,118.881306,Cloud to Ground,-15575,0,20
2026-09-10T00:16:22.754981735Z,4.683383,118.878377,Cloud to Cloud,-14177,5391,13
2026-09-10T00:16:22.892993368Z,4.785107,118.873651,Cloud to Ground,-12057,0,8
2026-09-10T00:16:23.502726288Z,6.655607,110.685536,Cloud to Ground,15235,0,7
2026-09-10T00:16:26.737886930Z,11.645185,111.732927,Cloud to Ground,13854,0,11
2026-09-10T00:16:28.837489294Z,6.747552,110.831133,Cloud to Ground,25148,0,9
2026-09-10T00:16:29.966174045Z,7.697192,122.50577,Cloud to Ground,-42495,0,28
2026-09-10T00:16:30.802590198Z,8.773402,112.927377,Cloud to Ground,-16984,0,12
2026-09-10T00:16:31.475274504Z,8.712581,112.865843,Cloud to Ground,-10169,0,9
2026-09-10T00:16:31.080965103Z,8.745219,112.798151,Cloud to Ground,17342,0,9
2026-09-10T00:16:30.796733790Z,8.681422,112.832409,Cloud to Ground,30329,0,9
2026-09-10T00:16:31.566307252Z,8.643807,112.631408,Cloud to Ground,-48204,0,13
2026-09-10T00:16:31.526505295Z,8.638382,112.618802,Cloud to Ground,-30013,0,14
