timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T01:25:10.725345351Z,5.382416,111.803532,Cloud to Ground,17297,0,7
2026-09-12T01:25:13.852046468Z,4.932337,110.884502,Cloud to Ground,-20985,0,11
2026-09-12T01:25:13.886523203Z,4.878968,110.981785,Cloud to Ground,12352,0,7
2026-09-12T01:25:13.525924476Z,3.18282,110.436903,Cloud to Ground,-63956,0,11
2026-09-12T01:25:13.123066153Z,3.638862,110.463973,Cloud to Ground,-55893,0,9
2026-09-12T01:25:12.954504997Z,3.639807,110.462531,Cloud to Ground,-12582,0,5
2026-09-12T01:25:13.165170425Z,3.598362,110.408695,Cloud to Ground,-8974,0,6
2026-09-12T01:25:12.908448104Z,3.624709,110.463243,Cloud to Ground,31707,0,9
2026-09-12T01:25:12.908964986Z,3.617974,110.455527,Cloud to Ground,36893,0,15
2026-09-12T01:25:14.784941807Z,20.247362,116.557187,Cloud to Ground,-16368,0,9
2026-09-12T01:25:14.860974320Z,20.31277,116.574725,Cloud to Cloud,-13557,10636,7
2026-09-12T01:25:14.963061444Z,20.260778,116.572595,Cloud to Cloud,8797,9470,6
2026-09-12T01:25:14.446572054Z,20.286246,116.566624,Cloud to Ground,10609,0,7
2026-09-12T01:25:14.994620041Z,20.238673,116.571647,Cloud to Cloud,12164,7333,7
2026-09-12T01:25:17.162232120Z,4.214913,110.594147,Cloud to Ground,9008,0,9
2026-09-12T01:25:19.957308569Z,4.624468,111.421677,Cloud to Ground,-18827,0,8
2026-09-12T01:25:20.576155102Z,20.222941,116.58563,Cloud to Cloud,-13204,19166,7
2026-09-12T01:25:20.626077738Z,20.291221,116.563765,Cloud to Cloud,-11834,3085,7
2026-09-12T01:25:21.106613414Z,4.877219,110.991387,Cloud to Ground,17673,0,8
2026-09-12T01:25:21.105064607Z,4.905099,111.007429,Cloud to Ground,20696,0,7
2026-09-12T01:25:22.492803895Z,5.628361,112.067788,Cloud to Ground,-52075,0,19
2026-09-12T01:25:22.589762322Z,5.629318,112.053023,Cloud to Ground,-10564,0,8
2026-09-12T01:25:22.384412284Z,5.732462,112.023407,Cloud to Ground,-8095,0,6
2026-09-12T01:25:23.330001522Z,16.367488,116.438944,Cloud to Ground,21065,0,10
2026-09-12T01:25:23.279803153Z,16.575746,116.396689,Cloud to Ground,80893,0,8
2026-09-12T01:25:24.681564940Z,4.186579,110.577517,Cloud to Ground,-9372,0,7
2026-09-12T01:25:24.999766280Z,4.294671,110.6186,Cloud to Ground,7929,0,6
2026-09-12T01:25:24.872053873Z,4.219312,110.588683,Cloud to Cloud,8477,13404,6
2026-09-12T01:25:24.965187020Z,4.232674,110.501898,Cloud to Ground,9245,0,7
2026-09-12T01:25:24.808286664Z,4.195599,110.5839,Cloud to Ground,10764,0,10
2026-09-12T01:25:24.766034115Z,4.199961,110.58921,Cloud to Ground,23501,0,7
2026-09-12T01:25:24.793857657Z,4.228196,110.49948,Cloud to Ground,31421,0,13
2026-09-12T01:25:25.426304648Z,4.136683,110.163035,Cloud to Ground,32857,0,12
2026-09-12T01:25:29.811767558Z,3.861191,110.218444,Cloud to Ground,-12132,0,6
2026-09-12T01:25:29.776896811Z,3.899489,110.237256,Cloud to Ground,-11945,0,7
2026-09-12T01:25:29.786862782Z,3.907154,110.214949,Cloud to Ground,-9588,0,7
2026-09-12T01:25:29.820246477Z,3.862336,110.187723,Cloud to Ground,19434,0,7
2026-09-12T01:25:29.775287457Z,3.882295,110.237533,Cloud to Ground,23367,0,8
2026-09-12T01:25:29.640688381Z,3.940382,110.22955,Cloud to Ground,38589,0,9
2026-09-12T01:25:29.570254041Z,3.912245,110.214589,Cloud to Ground,85595,0,19
2026-09-12T01:25:30.823641481Z,4.252344,110.598001,Cloud to Ground,8618,0,8
2026-09-12T01:25:30.800795342Z,4.274214,110.599885,Cloud to Ground,26659,0,9
2026-09-12T01:25:33.940552978Z,4.898185,110.911868,Cloud to Ground,-16438,0,14
2026-09-12T01:25:33.915543364Z,4.833052,111.599858,Cloud to Ground,26350,0,10
2026-09-12T01:25:33.396992877Z,2.610338,110.972064,Cloud to Ground,-44461,0,16
2026-09-12T01:25:35.850461773Z,4.347132,110.57141,Cloud to Ground,-11297,0,14
2026-09-12T01:25:35.674759153Z,4.227388,110.549747,Cloud to Ground,-9633,0,6
2026-09-12T01:25:41.123049422Z,20.252731,116.542519,Cloud to Cloud,-7892,4032,5
2026-09-12T01:25:41.351695176Z,20.261211,116.571917,Cloud to Cloud,14631,14637,6
2026-09-12T01:25:41.671934936Z,20.30806,116.640042,Cloud to Ground,15560,0,8
2026-09-12T01:25:41.578713793Z,20.274492,116.589042,Cloud to Ground,23416,0,11
2026-09-12T01:25:42.266598322Z,1.093609,110.757826,Cloud to Ground,-18059,0,7
2026-09-12T01:25:42.279640587Z,1.123514,110.771666,Cloud to Cloud,-11635,3241,11
2026-09-12T01:25:42.257189979Z,1.168169,110.788478,Cloud to Cloud,-10039,6922,9
2026-09-12T01:25:42.258727842Z,1.173779,110.789617,Cloud to Ground,9132,0,8
2026-09-12T01:25:43.306568682Z,4.276155,110.511655,Cloud to Ground,-17830,0,10
2026-09-12T01:25:43.392133983Z,4.199481,110.557642,Cloud to Ground,-9396,0,7
2026-09-12T01:25:43.504009000Z,3.9371,110.944,Cloud to Ground,51181,0,7
2026-09-12T01:25:47.035574993Z,4.590544,111.413979,Cloud to Ground,12963,0,7
2026-09-12T01:25:48.689676550Z,4.227437,110.568777,Cloud to Ground,35628,0,17
2026-09-12T01:25:50.812262293Z,4.591232,111.61743,Cloud to Ground,-18122,0,8
2026-09-12T01:25:50.875479166Z,4.635571,111.641021,Cloud to Ground,-12053,0,7
2026-09-12T01:25:51.077292757Z,20.280572,116.588099,Cloud to Cloud,-14152,3005,7
2026-09-12T01:25:51.648983893Z,20.373616,116.603359,Cloud to Cloud,21042,17727,8
2026-09-12T01:25:50.983024905Z,20.36724,116.58011,Cloud to Ground,23326,0,8
2026-09-12T01:25:52.091640879Z,4.836661,110.94023,Cloud to Ground,-126456,0,10
2026-09-12T01:25:51.780682212Z,4.809388,110.927987,Cloud to Ground,-10776,0,7
2026-09-12T01:25:51.803438633Z,4.828655,110.944258,Cloud to Cloud,10394,5443,6
2026-09-12T01:25:51.771178940Z,4.834785,110.936598,Cloud to Ground,11318,0,10
2026-09-12T01:25:52.589650059Z,4.598748,111.442827,Cloud to Ground,-110070,0,6
2026-09-12T01:25:52.751342957Z,4.641971,111.465089,Cloud to Ground,14022,0,7
2026-09-12T01:25:52.717080435Z,4.638283,111.455422,Cloud to Ground,23626,0,8
2026-09-12T01:25:52.717485159Z,4.599512,111.451669,Cloud to Ground,26388,0,8
2026-09-12T01:25:53.128217107Z,4.647643,111.466205,Cloud to Ground,30400,0,11
2026-09-12T01:25:53.041903009Z,4.58951,111.455494,Cloud to Ground,38618,0,14
2026-09-12T01:25:53.093382170Z,4.588269,111.451941,Cloud to Ground,43812,0,19
2026-09-12T01:25:52.669047085Z,4.590002,111.455326,Cloud to Ground,78498,0,20
2026-09-12T01:25:52.657818634Z,10.65402,124.340305,Cloud to Ground,23749,0,8
2026-09-12T01:25:54.096249983Z,21.405568,117.400873,Cloud to Ground,-16296,0,14
2026-09-12T01:25:53.991775359Z,21.426097,117.351062,Cloud to Ground,-15433,0,8
2026-09-12T01:25:54.115469326Z,21.489854,117.3807,Cloud to Cloud,-10926,14977,6
2026-09-12T01:25:53.997799863Z,21.465443,117.403695,Cloud to Cloud,8960,3367,6
2026-09-12T01:25:53.981533740Z,21.412857,117.378814,Cloud to Ground,16300,0,7
2026-09-12T01:25:54.476007023Z,4.153988,110.57224,Cloud to Ground,-10980,0,7
2026-09-12T01:25:54.141999954Z,2.6777,110.942622,Cloud to Ground,-16471,0,14
2026-09-12T01:25:55.922417463Z,20.244144,116.419686,Cloud to Cloud,16924,3005,7
2026-09-12T01:25:56.432587142Z,2.918816,110.840844,Cloud to Ground,30177,0,11
2026-09-12T01:25:56.391647001Z,2.932035,110.862312,Cloud to Ground,46491,0,19
2026-09-12T01:25:55.979002706Z,2.94517,110.893128,Cloud to Ground,50745,0,18
2026-09-12T01:25:56.312992037Z,2.911099,110.857355,Cloud to Ground,148836,0,24
2026-09-12T01:25:56.992977510Z,4.165801,110.54615,Cloud to Ground,-14348,0,11
2026-09-12T01:25:56.511155362Z,4.151587,110.5802,Cloud to Ground,-13600,0,6
2026-09-12T01:25:56.361362687Z,4.144963,110.581643,Cloud to Ground,-12326,0,5
2026-09-12T01:25:56.881563429Z,4.193202,110.603794,Cloud to Ground,-11700,0,5
2026-09-12T01:25:56.797939027Z,4.126524,110.518668,Cloud to Ground,13323,0,6
2026-09-12T01:25:56.587161105Z,4.055078,110.601348,Cloud to Ground,15079,0,5
2026-09-12T01:25:56.185312960Z,5.163181,111.664728,Cloud to Ground,-115909,0,8
2026-09-12T01:25:57.333620655Z,5.110687,111.675411,Cloud to Ground,-20654,0,8
2026-09-12T01:25:56.188368333Z,5.179876,111.690074,Cloud to Ground,-13173,0,7
2026-09-12T01:25:56.191896126Z,5.073558,111.661032,Cloud to Ground,-12145,0,7
2026-09-12T01:25:56.692111206Z,5.132261,111.694034,Cloud to Ground,11285,0,7
2026-09-12T01:25:56.806082177Z,5.159426,111.706831,Cloud to Ground,18227,0,6
2026-09-12T01:25:56.835730147Z,5.115538,111.690064,Cloud to Ground,21597,0,12
2026-09-12T01:25:57.308063912Z,4.980709,111.592898,Cloud to Ground,-33803,0,13
2026-09-12T01:25:58.449020157Z,4.197301,110.596009,Cloud to Ground,36702,0,19
2026-09-12T01:25:58.445705875Z,4.163539,110.095654,Cloud to Ground,-20869,0,18
2026-09-12T01:26:00.724877076Z,4.616716,111.40477,Cloud to Ground,-10454,0,7
2026-09-12T01:26:00.382109163Z,4.632233,111.391809,Cloud to Ground,-8896,0,6
2026-09-12T01:26:00.442727672Z,4.636616,111.398509,Cloud to Cloud,6556,3054,5
2026-09-12T01:26:02.617060637Z,4.723082,110.926831,Cloud to Ground,-28429,0,10
2026-09-12T01:26:02.621048542Z,4.642978,110.908744,Cloud to Ground,-13786,0,5
2026-09-12T01:26:02.662865786Z,4.911539,110.71025,Cloud to Ground,-35936,0,7
2026-09-12T01:26:04.440947166Z,4.341858,110.547887,Cloud to Ground,-8679,0,8
2026-09-12T01:26:04.336363865Z,4.247114,110.580274,Cloud to Ground,20490,0,8
2026-09-12T01:26:04.032403885Z,4.260815,110.585003,Cloud to Ground,24288,0,20
2026-09-12T01:26:07.673598235Z,20.24248,116.550752,Cloud to Cloud,-23654,3016,7
2026-09-12T01:26:08.106843038Z,20.259613,116.593615,Cloud to Cloud,-7575,17965,9
2026-09-12T01:26:08.183835887Z,20.351465,116.499104,Cloud to Cloud,8284,6763,8
2026-09-12T01:26:07.743582947Z,20.343057,116.59415,Cloud to Cloud,9914,15897,6
2026-09-12T01:26:07.616769291Z,20.25008,116.566322,Cloud to Cloud,14395,16772,6
2026-09-12T01:26:10.175120025Z,4.627139,111.431036,Cloud to Ground,29265,0,13
2026-09-12T01:26:10.265672554Z,4.640978,111.441726,Cloud to Ground,42564,0,17
2026-09-12T01:26:10.151763439Z,4.654589,111.425592,Cloud to Ground,53591,0,12
2026-09-12T01:26:11.816177159Z,3.930987,110.997054,Cloud to Ground,10270,0,6
2026-09-12T01:26:11.622476573Z,4.280673,110.516777,Cloud to Ground,-18717,0,20
2026-09-12T01:26:14.018766434Z,4.091827,110.121363,Cloud to Ground,-20368,0,8
2026-09-12T01:26:16.562691533Z,4.707726,111.540893,Cloud to Ground,-10223,0,6
2026-09-12T01:26:16.435237677Z,4.729138,111.490411,Cloud to Ground,10642,0,8
2026-09-12T01:26:16.434172000Z,4.7528,111.4188,Cloud to Ground,32360,0,8
2026-09-12T01:26:16.666927933Z,20.373606,116.590633,Cloud to Cloud,-9069,3023,6
2026-09-12T01:26:16.646744262Z,20.389072,116.600393,Cloud to Cloud,10368,3010,7
2026-09-12T01:26:18.023000183Z,4.65176,111.39915,Cloud to Ground,21750,0,9
2026-09-12T01:26:18.558647370Z,4.158977,110.527348,Cloud to Ground,-10406,0,6
2026-09-12T01:26:18.419315842Z,4.153325,110.534014,Cloud to Ground,-8171,0,5
2026-09-12T01:26:18.866278841Z,4.103277,110.523289,Cloud to Ground,11359,0,6
2026-09-12T01:26:18.641008096Z,4.20459,110.575606,Cloud to Ground,28176,0,13
2026-09-12T01:26:18.100074608Z,4.212351,110.581933,Cloud to Ground,33934,0,18
2026-09-12T01:26:18.226952000Z,4.2343,110.5487,Cloud to Ground,40915,0,5
2026-09-12T01:26:20.651040785Z,4.618393,111.27779,Cloud to Ground,-26006,0,23
2026-09-12T01:26:23.304176687Z,4.164788,110.160218,Cloud to Ground,-10211,0,6
2026-09-12T01:26:23.669914175Z,16.833745,112.800018,Cloud to Ground,-143493,0,15
2026-09-12T01:26:23.703258175Z,16.804384,112.747968,Cloud to Ground,9406,0,8
2026-09-12T01:26:23.669023163Z,16.810126,112.678437,Cloud to Ground,18601,0,6
2026-09-12T01:26:23.693625409Z,16.929182,112.733657,Cloud to Ground,20760,0,8
2026-09-12T01:26:23.510166435Z,20.306203,116.571066,Cloud to Ground,23674,0,9
2026-09-12T01:26:24.549506335Z,4.487293,110.412539,Cloud to Ground,23797,0,7
2026-09-12T01:26:24.357501252Z,4.187668,110.576704,Cloud to Cloud,8706,5943,5
2026-09-12T01:26:24.328079917Z,4.829263,110.933943,Cloud to Ground,-42819,0,16
2026-09-12T01:26:27.744393615Z,20.282062,116.550224,Cloud to Ground,-14316,0,10
2026-09-12T01:26:27.646275000Z,20.31,116.5732,Cloud to Ground,-9518,0,5
2026-09-12T01:26:27.320893012Z,20.262013,116.568575,Cloud to Ground,10800,0,7
2026-09-12T01:26:27.366568233Z,20.34306,116.578962,Cloud to Cloud,16935,7828,6
2026-09-12T01:26:27.649088606Z,20.241323,116.548966,Cloud to Cloud,20419,16444,7
2026-09-12T01:26:29.401916473Z,3.913971,110.195453,Cloud to Ground,-97910,0,18
2026-09-12T01:26:29.785232817Z,3.875432,110.209784,Cloud to Ground,-15477,0,5
2026-09-12T01:26:29.401372620Z,3.948624,110.207696,Cloud to Ground,-14245,0,5
2026-09-12T01:26:29.475677601Z,3.89756,110.182906,Cloud to Ground,16642,0,7
2026-09-12T01:26:29.746154346Z,3.96971,110.256723,Cloud to Ground,31202,0,9
2026-09-12T01:26:29.747029888Z,3.925216,110.236123,Cloud to Ground,34480,0,15
2026-09-12T01:26:29.426260147Z,3.960087,110.187799,Cloud to Ground,42889,0,13
2026-09-12T01:26:31.105526937Z,4.641503,111.55877,Cloud to Ground,18289,0,10
2026-09-12T01:26:31.171746232Z,4.68021,111.649621,Cloud to Ground,18645,0,7
2026-09-12T01:26:35.340491846Z,4.324432,110.512966,Cloud to Ground,-9704,0,6
2026-09-12T01:26:35.346920907Z,4.184554,110.56626,Cloud to Cloud,-7757,19978,7
2026-09-12T01:26:36.858662750Z,4.090659,110.122594,Cloud to Ground,-6920,0,5
2026-09-12T01:26:37.881888228Z,4.074728,110.553818,Cloud to Ground,-10434,0,6
2026-09-12T01:26:37.421665430Z,4.119612,110.476164,Cloud to Ground,17596,0,7
2026-09-12T01:26:38.024830000Z,4.6104,111.3926,Cloud to Ground,-20052,0,7
2026-09-12T01:26:37.842318381Z,4.631926,111.454376,Cloud to Ground,9864,0,8
2026-09-12T01:26:37.354021284Z,10.653994,124.321138,Cloud to Cloud,-17699,9706,8
2026-09-12T01:26:38.830374789Z,4.180138,110.571786,Cloud to Ground,-17742,0,11
2026-09-12T01:26:38.805788112Z,4.226303,110.593211,Cloud to Ground,-14531,0,8
2026-09-12T01:26:38.501419796Z,5.388802,111.823331,Cloud to Ground,-64964,0,11
2026-09-12T01:26:38.503206569Z,5.400521,111.848393,Cloud to Ground,-24802,0,9
2026-09-12T01:26:41.277324848Z,4.126106,110.139475,Cloud to Ground,-12064,0,7
2026-09-12T01:26:42.650883299Z,20.294428,116.562153,Cloud to Cloud,12246,16366,11
2026-09-12T01:26:43.330210256Z,4.010251,110.939784,Cloud to Ground,-10191,0,8
2026-09-12T01:26:43.441525627Z,3.981121,110.892035,Cloud to Ground,-9200,0,7
2026-09-12T01:26:44.221305759Z,20.351238,116.587211,Cloud to Ground,18599,0,8
2026-09-12T01:26:47.845812860Z,2.708843,110.960631,Cloud to Ground,-14912,0,10
2026-09-12T01:26:46.994059381Z,3.691896,110.600169,Cloud to Ground,-36323,0,14
2026-09-12T01:26:47.080879092Z,3.701575,110.573797,Cloud to Ground,13328,0,14
2026-09-12T01:26:47.355799068Z,3.673204,110.62171,Cloud to Ground,18469,0,6
2026-09-12T01:26:47.511925504Z,3.697026,110.575095,Cloud to Ground,29291,0,9
2026-09-12T01:26:47.233266019Z,3.701523,110.57694,Cloud to Ground,31074,0,15
2026-09-12T01:26:47.354086824Z,3.707891,110.579071,Cloud to Ground,62501,0,21
2026-09-12T01:26:47.169367487Z,3.703563,110.579648,Cloud to Ground,71399,0,14
2026-09-12T01:26:47.169675000Z,2.8265,110.9913,Cloud to Ground,-7001,0,5
2026-09-12T01:26:47.189496423Z,20.292606,116.577867,Cloud to Ground,25802,0,7
2026-09-12T01:26:48.842326575Z,4.181497,110.581632,Cloud to Ground,34297,0,8
2026-09-12T01:26:48.666831900Z,21.424089,117.38426,Cloud to Ground,-38383,0,15
2026-09-12T01:26:49.070023692Z,21.387327,117.38873,Cloud to Ground,-24805,0,8
2026-09-12T01:26:48.711336722Z,21.39548,117.383614,Cloud to Ground,-24090,0,14
2026-09-12T01:26:49.226771313Z,21.391366,117.387519,Cloud to Ground,-14293,0,6
2026-09-12T01:26:48.720734454Z,21.542291,117.459647,Cloud to Ground,-13397,0,7
2026-09-12T01:26:49.074772540Z,21.403561,117.373058,Cloud to Cloud,-9836,7575,6
2026-09-12T01:26:49.236385266Z,21.368927,117.314406,Cloud to Cloud,10679,17012,7
2026-09-12T01:26:48.831337150Z,21.475787,117.390858,Cloud to Cloud,13039,14920,5
2026-09-12T01:26:48.681875363Z,21.406671,117.383253,Cloud to Ground,15804,0,9
2026-09-12T01:26:48.850242440Z,21.502391,117.421456,Cloud to Ground,19866,0,6
2026-09-12T01:26:49.914068406Z,4.111001,110.133048,Cloud to Ground,11177,0,7
2026-09-12T01:26:49.932773867Z,4.097468,110.152809,Cloud to Ground,12661,0,8
2026-09-12T01:26:50.124648597Z,4.621325,111.41823,Cloud to Ground,-10955,0,6
2026-09-12T01:26:52.618902545Z,4.754295,111.66533,Cloud to Ground,-29458,0,9
2026-09-12T01:26:52.190185353Z,4.815133,111.61812,Cloud to Ground,-14080,0,6
2026-09-12T01:26:52.153518523Z,4.794665,111.621792,Cloud to Ground,-13331,0,8
2026-09-12T01:26:52.328082550Z,4.793762,111.616934,Cloud to Ground,-13092,0,9
2026-09-12T01:26:52.157628658Z,4.806163,111.613986,Cloud to Ground,-8345,0,5
2026-09-12T01:26:52.734847868Z,20.265941,116.575673,Cloud to Cloud,-11152,7801,8
2026-09-12T01:26:52.686639680Z,20.269718,116.49811,Cloud to Cloud,14855,3337,7
2026-09-12T01:26:52.684273771Z,20.254714,116.548644,Cloud to Cloud,27926,4821,9
2026-09-12T01:26:54.814281651Z,4.16481,110.526026,Cloud to Ground,-13400,0,9
2026-09-12T01:26:54.709634007Z,4.189351,110.571738,Cloud to Ground,-9200,0,6
2026-09-12T01:26:54.830716454Z,4.214404,110.593964,Cloud to Ground,10917,0,6
2026-09-12T01:26:57.154064067Z,4.624033,111.278618,Cloud to Ground,7966,0,7
2026-09-12T01:26:58.225049487Z,4.625583,111.420008,Cloud to Ground,-10342,0,6
2026-09-12T01:26:57.809754125Z,4.628303,111.40241,Cloud to Cloud,-8152,7418,6
2026-09-12T01:26:58.342642366Z,4.076994,110.119102,Cloud to Ground,-18380,0,6
2026-09-12T01:26:59.473474026Z,3.934828,110.997347,Cloud to Ground,-10733,0,8
2026-09-12T01:27:00.685772632Z,8.823261,123.895586,Cloud to Ground,41747,0,13
2026-09-12T01:27:00.782535097Z,2.750092,110.89743,Cloud to Ground,-21124,0,9
2026-09-12T01:27:00.759785351Z,2.733308,110.93424,Cloud to Ground,-15171,0,7
2026-09-12T01:27:00.934546485Z,4.137798,110.553002,Cloud to Ground,-9955,0,6
2026-09-12T01:27:01.049193698Z,4.163967,110.566092,Cloud to Ground,-8621,0,7
2026-09-12T01:27:01.122461684Z,4.359169,110.42134,Cloud to Ground,-11079,0,6
2026-09-12T01:27:01.283902957Z,20.21378,116.559983,Cloud to Ground,-91346,0,12
2026-09-12T01:27:01.302190220Z,20.258371,116.561651,Cloud to Ground,-25731,0,8
2026-09-12T01:27:01.268934649Z,20.295418,116.604013,Cloud to Cloud,-17934,14795,7
2026-09-12T01:27:03.853192149Z,4.623329,111.369077,Cloud to Ground,9638,0,5
2026-09-12T01:27:03.967597498Z,4.198307,110.580851,Cloud to Ground,49389,0,17
2026-09-12T01:27:04.771135723Z,5.227462,111.738886,Cloud to Ground,36194,0,26
2026-09-12T01:27:04.600234438Z,16.349983,111.56764,Cloud to Ground,-79773,0,13
2026-09-12T01:27:04.670878378Z,16.331831,111.569703,Cloud to Ground,-9173,0,7
2026-09-12T01:27:07.081066858Z,20.283623,116.560917,Cloud to Ground,21641,0,10
2026-09-12T01:27:08.481908002Z,4.327853,110.560262,Cloud to Ground,-10543,0,7
2026-09-12T01:27:08.029308492Z,4.20032,110.570473,Cloud to Ground,-8736,0,7
2026-09-12T01:27:08.025666448Z,4.179221,110.567886,Cloud to Ground,-8590,0,5
2026-09-12T01:27:09.005999405Z,20.257102,116.506542,Cloud to Cloud,12470,10045,8
2026-09-12T01:27:09.187924823Z,20.344387,116.586157,Cloud to Cloud,8955,10850,8
2026-09-12T01:27:10.225139154Z,2.588558,111.058444,Cloud to Ground,33635,0,16
2026-09-12T01:27:12.416088500Z,9.743248,118.662717,Cloud to Cloud,19546,12323,9
2026-09-12T01:27:13.738485232Z,4.544532,111.588835,Cloud to Ground,-9823,0,6
2026-09-12T01:27:13.764755774Z,4.723627,111.678791,Cloud to Ground,-30704,0,21
2026-09-12T01:27:13.403016012Z,4.666588,111.647979,Cloud to Ground,22856,0,9
2026-09-12T01:27:13.489083544Z,4.78906,111.704209,Cloud to Ground,36405,0,12
2026-09-12T01:27:14.989722711Z,4.796391,110.850657,Cloud to Ground,15760,0,8
2026-09-12T01:27:14.978993573Z,4.971977,110.969968,Cloud to Ground,-25505,0,12
2026-09-12T01:27:14.188185483Z,4.614223,111.530592,Cloud to Ground,-18444,0,12
2026-09-12T01:27:15.376012937Z,4.640696,111.40774,Cloud to Ground,8163,0,6
2026-09-12T01:27:14.981513707Z,4.852026,110.982254,Cloud to Cloud,-14068,3015,7
2026-09-12T01:27:15.043898216Z,4.888962,110.905296,Cloud to Ground,7571,0,8
2026-09-12T01:27:15.267534405Z,4.057044,111.044151,Cloud to Ground,-10780,0,8
2026-09-12T01:27:16.898166383Z,4.632976,111.323031,Cloud to Ground,13237,0,10
2026-09-12T01:27:17.086867013Z,4.128346,110.117218,Cloud to Ground,-23345,0,20
2026-09-12T01:27:16.932317106Z,4.158804,110.188294,Cloud to Ground,23299,0,12
2026-09-12T01:27:17.914500870Z,4.20753,110.579159,Cloud to Ground,17571,0,11
2026-09-12T01:27:18.669805377Z,20.313723,116.556614,Cloud to Ground,19337,0,12
2026-09-12T01:27:19.372194654Z,3.614275,110.544262,Cloud to Ground,33822,0,9
2026-09-12T01:27:19.332994257Z,3.639642,110.583522,Cloud to Ground,58624,0,23
2026-09-12T01:27:19.751432966Z,20.307466,116.470022,Cloud to Ground,11300,0,9
2026-09-12T01:27:19.752341423Z,20.31164,116.46912,Cloud to Cloud,16053,14721,9
2026-09-12T01:27:20.551986838Z,4.201967,110.56191,Cloud to Ground,-11474,0,6
2026-09-12T01:27:20.610162616Z,4.210679,110.550475,Cloud to Ground,-8509,0,7
2026-09-12T01:27:20.342162023Z,20.361911,116.597196,Cloud to Cloud,7023,17474,5
2026-09-12T01:27:22.199725653Z,3.911969,110.20449,Cloud to Ground,31072,0,7
2026-09-12T01:27:22.200570263Z,3.990959,110.177617,Cloud to Ground,32370,0,9
2026-09-12T01:27:22.456959453Z,3.928747,110.305875,Cloud to Ground,-12850,0,5
2026-09-12T01:27:22.681584000Z,4.9607,111.0931,Cloud to Ground,22702,0,7
2026-09-12T01:27:22.826530813Z,4.70936,111.370719,Cloud to Ground,-30386,0,21
2026-09-12T01:27:23.155125732Z,4.623595,111.403304,Cloud to Ground,-13289,0,7
2026-09-12T01:27:22.602661000Z,4.6506,111.3759,Cloud to Ground,37915,0,6
2026-09-12T01:27:22.521525967Z,4.679417,111.425862,Cloud to Ground,41487,0,9
2026-09-12T01:27:22.829037000Z,4.6367,111.2347,Cloud to Ground,10992,0,5
2026-09-12T01:27:25.806135597Z,20.254098,116.559185,Cloud to Cloud,-17380,3060,7
2026-09-12T01:27:25.461622974Z,20.298329,116.542472,Cloud to Ground,16757,0,8
2026-09-12T01:27:27.147804234Z,2.824016,110.87601,Cloud to Ground,-22477,0,9
2026-09-12T01:27:27.332689003Z,2.816722,110.867489,Cloud to Ground,-17382,0,20
2026-09-12T01:27:27.155100325Z,2.846527,110.874771,Cloud to Ground,-17276,0,10
2026-09-12T01:27:27.151523069Z,2.89531,110.821725,Cloud to Ground,-14350,0,15
2026-09-12T01:27:27.150644513Z,2.855358,110.882897,Cloud to Ground,-10913,0,7
2026-09-12T01:27:27.152319561Z,2.829487,110.874256,Cloud to Ground,-10350,0,10
2026-09-12T01:27:26.666611910Z,2.935365,110.875593,Cloud to Ground,20394,0,8
2026-09-12T01:27:26.533814950Z,2.929288,110.867758,Cloud to Ground,25435,0,20
2026-09-12T01:27:26.638703681Z,2.934302,110.874668,Cloud to Ground,52581,0,13
2026-09-12T01:27:27.284991523Z,4.185131,110.57164,Cloud to Ground,-12210,0,6
2026-09-12T01:27:27.510211815Z,4.231067,110.580215,Cloud to Ground,-9765,0,6
2026-09-12T01:27:27.152921838Z,3.006459,110.7664,Cloud to Ground,-11222,0,9
2026-09-12T01:27:28.808278373Z,3.586007,110.478245,Cloud to Ground,-12396,0,6
2026-09-12T01:27:28.765223551Z,3.639574,110.453102,Cloud to Cloud,-7241,3654,6
2026-09-12T01:27:29.164422427Z,3.426084,110.504224,Cloud to Ground,-56667,0,20
2026-09-12T01:27:29.506872296Z,4.108896,110.125796,Cloud to Ground,-9061,0,7
2026-09-12T01:27:30.331808698Z,3.975269,111.019539,Cloud to Ground,7235,0,9
2026-09-12T01:27:30.913601327Z,3.999303,110.949935,Cloud to Ground,11137,0,6
2026-09-12T01:27:30.773576503Z,4.190503,110.53601,Cloud to Ground,-8458,0,7
2026-09-12T01:27:30.744313153Z,4.153869,110.523251,Cloud to Ground,-8306,0,7
2026-09-12T01:27:30.710327537Z,4.15537,110.528195,Cloud to Ground,6775,0,6
2026-09-12T01:27:30.961681329Z,4.143133,110.517463,Cloud to Ground,7835,0,5
2026-09-12T01:27:32.738901974Z,4.163266,110.577845,Cloud to Ground,13409,0,7
2026-09-12T01:27:32.884062402Z,4.584232,111.442647,Cloud to Ground,-12975,0,10
2026-09-12T01:27:36.979843805Z,4.56251,111.405011,Cloud to Ground,-12152,0,7
2026-09-12T01:27:36.793151276Z,20.256764,116.547819,Cloud to Ground,21999,0,8
2026-09-12T01:27:37.496832237Z,4.119181,110.574712,Cloud to Ground,-13298,0,5
2026-09-12T01:27:37.248443677Z,4.199915,110.564831,Cloud to Ground,17324,0,10
2026-09-12T01:27:38.365599787Z,21.212683,117.234963,Cloud to Cloud,-12217,3011,8
