timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T15:15:37.168842491Z,16.627134,120.160132,Cloud to Cloud,7369,3074,8
2026-09-13T15:15:37.212728976Z,16.63176,120.162374,Cloud to Cloud,9325,3430,9
2026-09-13T15:15:38.674211233Z,10.69538,124.339294,Cloud to Ground,-40995,0,12
2026-09-13T15:15:41.637598556Z,1.907273,113.180605,Cloud to Cloud,-17909,3011,8
2026-09-13T15:15:42.264434000Z,2.0392,113.2508,Cloud to Ground,17864,0,5
2026-09-13T15:15:41.923388133Z,1.990359,113.194219,Cloud to Cloud,18702,7593,7
2026-09-13T15:15:43.448287848Z,20.904826,122.998588,Cloud to Cloud,6585,3160,7
2026-09-13T15:15:43.429405073Z,20.943463,122.934429,Cloud to Cloud,7102,19895,7
2026-09-13T15:15:43.498511383Z,10.265917,122.662406,Cloud to Ground,-22401,0,17
2026-09-13T15:15:43.406590000Z,10.1621,122.6135,Cloud to Ground,-34008,0,11
2026-09-13T15:15:44.959114000Z,18.599,121.4201,Cloud to Ground,-36611,0,7
2026-09-13T15:15:44.740029656Z,18.51536,121.384285,Cloud to Ground,-34999,0,9
2026-09-13T15:15:46.522260447Z,1.972305,113.323975,Cloud to Ground,37313,0,7
2026-09-13T15:15:45.909665000Z,19.5995,123.2242,Cloud to Ground,-24402,0,5
2026-09-13T15:15:46.008482822Z,19.553478,123.16863,Cloud to Cloud,18385,19584,10
2026-09-13T15:15:47.159451949Z,19.991217,121.797893,Cloud to Cloud,-36706,19940,7
2026-09-13T15:15:47.163228963Z,20.15887,121.789372,Cloud to Ground,-196319,0,10
2026-09-13T15:15:47.686127730Z,20.139719,121.773165,Cloud to Ground,-84207,0,7
2026-09-13T15:15:47.247721731Z,20.166965,121.748559,Cloud to Ground,-81580,0,12
2026-09-13T15:15:47.493035425Z,20.163297,121.717192,Cloud to Ground,-45051,0,10
2026-09-13T15:15:47.356828647Z,20.160261,121.758334,Cloud to Ground,-44635,0,11
2026-09-13T15:15:47.366199706Z,20.158104,121.752273,Cloud to Ground,-25320,0,7
2026-09-13T15:15:47.824290963Z,20.334059,121.864384,Cloud to Cloud,18006,3017,8
2026-09-13T15:15:47.893188132Z,20.330117,121.853881,Cloud to Ground,28196,0,9
2026-09-13T15:15:47.350436000Z,20.2605,121.7571,Cloud to Ground,32532,0,6
2026-09-13T15:15:47.643229000Z,10.7788,124.1803,Cloud to Ground,-47688,0,8
2026-09-13T15:15:48.344821542Z,2.065948,114.371903,Cloud to Ground,-17621,0,7
2026-09-13T15:15:48.310544431Z,2.132441,114.425651,Cloud to Ground,-16932,0,11
2026-09-13T15:15:48.032194854Z,2.09822,114.342714,Cloud to Ground,21422,0,6
2026-09-13T15:15:48.180903000Z,1.7693,113.3058,Cloud to Ground,75774,0,5
2026-09-13T15:15:49.999775536Z,15.769545,124.19185,Cloud to Ground,-72446,0,12
2026-09-13T15:15:50.116880027Z,15.842731,124.136914,Cloud to Ground,-31383,0,7
2026-09-13T15:15:50.088420000Z,15.8265,124.1541,Cloud to Ground,13626,0,5
2026-09-13T15:15:51.165599958Z,1.964636,113.232837,Cloud to Cloud,-32247,3182,8
2026-09-13T15:15:51.097365635Z,1.919533,113.230212,Cloud to Ground,-24120,0,19
2026-09-13T15:15:51.187481668Z,1.922212,113.171178,Cloud to Ground,-22998,0,16
2026-09-13T15:15:51.222057401Z,1.924338,113.219004,Cloud to Ground,-19448,0,9
2026-09-13T15:15:51.301397330Z,16.31916,120.182826,Cloud to Cloud,-25611,11917,8
2026-09-13T15:15:53.757607685Z,1.945511,113.320212,Cloud to Ground,25933,0,14
2026-09-13T15:15:55.927215597Z,16.514266,120.140278,Cloud to Ground,10422,0,8
2026-09-13T15:15:55.507258064Z,16.609802,120.140515,Cloud to Ground,-5692,0,6
2026-09-13T15:15:56.722367264Z,19.73392,121.610273,Cloud to Cloud,-6173,18138,6
2026-09-13T15:15:56.064406315Z,19.670346,121.598394,Cloud to Cloud,6464,19130,5
2026-09-13T15:15:56.441589103Z,19.669985,121.59639,Cloud to Cloud,7137,16791,5
2026-09-13T15:15:56.279723200Z,19.668281,121.596821,Cloud to Cloud,12598,6575,7
2026-09-13T15:15:56.588294658Z,19.68936,121.696095,Cloud to Ground,-11858,0,8
2026-09-13T15:15:57.402280096Z,4.095453,134.473324,Cloud to Ground,-18219,0,14
2026-09-13T15:15:59.070248601Z,1.910724,113.182735,Cloud to Ground,-16177,0,7
2026-09-13T15:15:59.306180899Z,1.989717,113.340397,Cloud to Ground,-11447,0,7
2026-09-13T15:16:01.027920670Z,21.123619,123.216812,Cloud to Cloud,4734,3739,6
2026-09-13T15:16:01.140739453Z,21.100838,123.218883,Cloud to Cloud,5738,9702,7
2026-09-13T15:16:01.127147401Z,21.122031,123.234499,Cloud to Ground,13130,0,8
2026-09-13T15:16:02.121556000Z,10.7088,124.1846,Cloud to Ground,-32226,0,7
2026-09-13T15:16:04.650406249Z,20.939758,122.969373,Cloud to Ground,29504,0,11
2026-09-13T15:16:05.902148526Z,20.943044,122.965885,Cloud to Cloud,4387,16700,6
2026-09-13T15:16:06.980400991Z,16.61874,120.140566,Cloud to Cloud,5230,3015,8
2026-09-13T15:16:06.726540429Z,21.389867,119.878769,Cloud to Cloud,4147,7228,6
2026-09-13T15:16:07.782149000Z,18.9982,124.0243,Cloud to Ground,14164,0,6
2026-09-13T15:16:10.020993183Z,1.966443,113.208751,Cloud to Cloud,17717,14941,6
2026-09-13T15:16:10.272954271Z,1.936533,113.221073,Cloud to Ground,37037,0,25
2026-09-13T15:16:10.804832682Z,19.64681,121.610985,Cloud to Ground,-74589,0,16
2026-09-13T15:16:10.617311810Z,19.649601,121.625057,Cloud to Ground,-65413,0,11
2026-09-13T15:16:10.733153330Z,19.649391,121.606999,Cloud to Ground,-42724,0,13
2026-09-13T15:16:11.419288976Z,19.681547,121.604691,Cloud to Ground,-19403,0,8
2026-09-13T15:16:10.876060502Z,19.68238,121.596158,Cloud to Ground,-11524,0,7
2026-09-13T15:16:10.980700974Z,19.637386,121.58646,Cloud to Cloud,13067,15490,6
2026-09-13T15:16:12.651250455Z,4.749194,114.543532,Cloud to Ground,-52873,0,14
2026-09-13T15:16:12.648736840Z,4.798031,114.601973,Cloud to Ground,-21678,0,9
2026-09-13T15:16:12.700468228Z,4.82552,114.554753,Cloud to Ground,-18302,0,10
2026-09-13T15:16:12.889805026Z,4.807366,114.610985,Cloud to Ground,-16908,0,7
2026-09-13T15:16:12.702113787Z,4.881642,114.501387,Cloud to Ground,19370,0,12
2026-09-13T15:16:12.931422954Z,20.906594,123.031598,Cloud to Ground,-40214,0,10
2026-09-13T15:16:13.697925000Z,20.9607,123.0101,Cloud to Ground,-34519,0,5
2026-09-13T15:16:13.031844048Z,20.895925,123.012427,Cloud to Ground,-15487,0,11
2026-09-13T15:16:13.292423658Z,20.901876,123.032842,Cloud to Ground,-13387,0,10
2026-09-13T15:16:13.126496767Z,20.904559,123.028879,Cloud to Ground,-10080,0,9
2026-09-13T15:16:13.309070614Z,20.902547,123.029666,Cloud to Ground,-8027,0,10
2026-09-13T15:16:13.248348510Z,20.972758,123.02096,Cloud to Ground,-7570,0,8
2026-09-13T15:16:15.618463765Z,1.935366,113.364896,Cloud to Ground,32370,0,6
2026-09-13T15:16:17.387430608Z,16.577073,120.438454,Cloud to Cloud,6545,3139,11
2026-09-13T15:16:17.350858000Z,16.7317,120.1115,Cloud to Ground,-13457,0,5
2026-09-13T15:16:18.267098170Z,1.857354,113.303059,Cloud to Ground,19837,0,10
2026-09-13T15:16:18.244813889Z,16.732685,120.116655,Cloud to Cloud,4412,3701,6
2026-09-13T15:16:18.491890000Z,2.131,113.2105,Cloud to Ground,-18069,0,6
2026-09-13T15:16:19.492395861Z,19.638608,121.615092,Cloud to Ground,16211,0,9
2026-09-13T15:16:20.213682627Z,21.647885,120.052617,Cloud to Cloud,5897,7849,6
2026-09-13T15:16:20.243636615Z,21.621855,120.062295,Cloud to Cloud,6745,13759,6
2026-09-13T15:16:21.014634313Z,18.207991,121.631195,Cloud to Ground,-14311,0,9
2026-09-13T15:16:25.667019249Z,1.91092,113.317336,Cloud to Ground,17952,0,14
2026-09-13T15:16:25.856867075Z,1.92771,113.33442,Cloud to Ground,19801,0,8
2026-09-13T15:16:25.893131477Z,1.907139,113.325362,Cloud to Ground,23838,0,12
2026-09-13T15:16:26.727274551Z,16.646819,120.255266,Cloud to Cloud,16793,14610,9
2026-09-13T15:16:27.589727693Z,4.184861,114.728545,Cloud to Ground,28285,0,10
2026-09-13T15:16:27.529425694Z,4.029216,114.675566,Cloud to Ground,26138,0,15
2026-09-13T15:16:27.404201403Z,4.089095,114.729265,Cloud to Ground,40868,0,16
2026-09-13T15:16:27.024901937Z,16.593128,120.099408,Cloud to Cloud,9748,5497,10
2026-09-13T15:16:27.035132557Z,16.536967,120.23032,Cloud to Cloud,-6343,13766,8
2026-09-13T15:16:29.311020000Z,20.2006,121.6915,Cloud to Ground,-123179,0,7
2026-09-13T15:16:29.568760000Z,20.2139,121.7152,Cloud to Ground,-60601,0,5
2026-09-13T15:16:29.449036426Z,20.13827,121.765126,Cloud to Ground,-53634,0,16
2026-09-13T15:16:29.641873439Z,20.157707,121.745601,Cloud to Ground,-21037,0,6
2026-09-13T15:16:29.305489875Z,20.131869,121.756383,Cloud to Ground,-18515,0,6
2026-09-13T15:16:30.307178055Z,20.179797,121.79666,Cloud to Ground,13007,0,7
2026-09-13T15:16:30.273736600Z,20.236187,121.829726,Cloud to Ground,16433,0,7
2026-09-13T15:16:30.252883244Z,20.239984,121.788158,Cloud to Ground,19274,0,7
2026-09-13T15:16:30.546727297Z,20.216189,121.78657,Cloud to Cloud,19277,7201,7
2026-09-13T15:16:30.302567760Z,1.904881,113.314039,Cloud to Ground,-17279,0,9
2026-09-13T15:16:30.315568623Z,19.80396,121.907403,Cloud to Cloud,12159,6439,7
2026-09-13T15:16:31.420024736Z,18.204695,125.567641,Cloud to Ground,28935,0,7
2026-09-13T15:16:31.274839764Z,18.292717,125.546316,Cloud to Ground,62244,0,12
2026-09-13T15:16:31.893857528Z,19.641629,121.546865,Cloud to Cloud,11088,11868,7
2026-09-13T15:16:33.057928027Z,20.234281,121.7657,Cloud to Cloud,-9014,11047,11
2026-09-13T15:16:33.141677581Z,19.655644,121.559517,Cloud to Cloud,8672,7792,5
2026-09-13T15:16:32.818407840Z,19.607135,121.559905,Cloud to Cloud,8681,6112,6
2026-09-13T15:16:32.771331578Z,19.653826,121.550096,Cloud to Cloud,10910,5561,8
2026-09-13T15:16:33.132487042Z,19.6339,121.554943,Cloud to Ground,13153,0,7
2026-09-13T15:16:35.524277969Z,1.989008,114.399357,Cloud to Ground,-26784,0,13
2026-09-13T15:16:35.636751000Z,10.7632,124.1651,Cloud to Ground,-35565,0,9
2026-09-13T15:16:36.882165258Z,11.948148,120.807466,Cloud to Cloud,-7904,3197,5
2026-09-13T15:16:38.468402948Z,6.79199,131.047343,Cloud to Ground,-34180,0,15
2026-09-13T15:16:38.183114000Z,6.7595,131.1586,Cloud to Ground,-60351,0,13
2026-09-13T15:16:38.207337806Z,16.651715,120.163817,Cloud to Ground,42062,0,11
2026-09-13T15:16:39.570789772Z,1.899677,113.304322,Cloud to Ground,48740,0,12
2026-09-13T15:16:39.369645920Z,20.912625,122.989302,Cloud to Ground,-12181,0,8
2026-09-13T15:16:39.438098186Z,20.909757,122.969727,Cloud to Cloud,-5135,3062,8
2026-09-13T15:16:39.454483076Z,20.926391,122.970771,Cloud to Cloud,-4242,15547,6
2026-09-13T15:16:38.929949800Z,20.924659,122.975627,Cloud to Ground,11634,0,8
2026-09-13T15:16:40.308613923Z,1.950747,113.297457,Cloud to Ground,-15969,0,8
2026-09-13T15:16:40.344755521Z,1.978264,113.356501,Cloud to Ground,32811,0,11
2026-09-13T15:16:40.070690000Z,2.1662,113.0256,Cloud to Ground,-23272,0,7
2026-09-13T15:16:43.762714509Z,21.396103,119.894811,Cloud to Cloud,1961,12869,5
2026-09-13T15:16:46.769629370Z,19.634207,121.616926,Cloud to Ground,11237,0,7
2026-09-13T15:16:47.431351155Z,1.608715,110.419909,Cloud to Ground,33086,0,8
2026-09-13T15:16:47.427544238Z,1.614747,110.548833,Cloud to Ground,39872,0,8
2026-09-13T15:16:47.780939217Z,1.982705,113.217524,Cloud to Cloud,-40388,3535,22
2026-09-13T15:16:48.386468000Z,1.8545,113.2396,Cloud to Ground,-33662,0,6
2026-09-13T15:16:47.843112000Z,1.836,113.2036,Cloud to Ground,-31532,0,5
2026-09-13T15:16:48.059449390Z,1.917695,113.246703,Cloud to Ground,-26848,0,8
2026-09-13T15:16:47.690251245Z,1.963461,113.221676,Cloud to Ground,-26597,0,8
2026-09-13T15:16:47.939682000Z,1.8919,113.2281,Cloud to Ground,-24924,0,5
2026-09-13T15:16:47.889460936Z,1.955209,113.192568,Cloud to Ground,-24100,0,20
2026-09-13T15:16:48.165486083Z,1.933954,113.216867,Cloud to Ground,-20613,0,11
2026-09-13T15:16:47.641521856Z,2.068214,113.217316,Cloud to Ground,-18973,0,13
2026-09-13T15:16:48.387432629Z,1.962064,113.218339,Cloud to Ground,-18716,0,12
2026-09-13T15:16:48.061337130Z,1.869742,113.210218,Cloud to Ground,-15909,0,14
2026-09-13T15:16:47.561532064Z,1.909947,113.230878,Cloud to Ground,-14978,0,10
2026-09-13T15:16:49.163172076Z,19.667419,121.611733,Cloud to Ground,19346,0,11
2026-09-13T15:16:50.277559000Z,14.5838,123.4043,Cloud to Ground,-24012,0,6
2026-09-13T15:16:54.420784161Z,1.952693,113.324162,Cloud to Ground,35757,0,18
2026-09-13T15:16:55.199980970Z,11.221557,123.812099,Cloud to Ground,-36266,0,10
2026-09-13T15:16:55.088381289Z,11.229737,123.759291,Cloud to Cloud,6827,15302,5
2026-09-13T15:16:56.690566856Z,4.787682,114.54501,Cloud to Ground,-20679,0,14
2026-09-13T15:16:56.687389690Z,4.832304,114.571461,Cloud to Cloud,-18492,19290,11
2026-09-13T15:16:57.577012130Z,19.529257,123.149839,Cloud to Cloud,10364,18647,7
2026-09-13T15:16:57.573826167Z,19.524298,123.153826,Cloud to Cloud,18020,19167,8
2026-09-13T15:16:58.439768299Z,16.614805,120.147702,Cloud to Ground,46288,0,11
2026-09-13T15:17:00.849831758Z,1.986655,113.323126,Cloud to Ground,16122,0,11
2026-09-13T15:17:00.904494618Z,20.223967,121.721509,Cloud to Ground,-9590,0,8
2026-09-13T15:17:00.334666247Z,20.154942,121.724856,Cloud to Cloud,12530,10056,6
2026-09-13T15:17:00.304208651Z,20.111662,121.711776,Cloud to Cloud,21173,18263,8
2026-09-13T15:17:00.294693932Z,20.151303,121.729161,Cloud to Ground,26741,0,9
2026-09-13T15:17:00.843542552Z,16.420087,120.178124,Cloud to Ground,-18128,0,7
2026-09-13T15:17:01.521464077Z,1.934186,113.248728,Cloud to Ground,-17740,0,11
2026-09-13T15:17:01.267496077Z,1.912988,113.245059,Cloud to Ground,34301,0,10
2026-09-13T15:17:01.299325279Z,16.622915,120.146167,Cloud to Cloud,6824,3031,7
2026-09-13T15:17:01.748226553Z,19.636388,121.610254,Cloud to Cloud,10731,3162,6
2026-09-13T15:17:01.585523394Z,10.149043,122.669635,Cloud to Ground,-30328,0,7
2026-09-13T15:17:02.000772338Z,20.934563,122.964503,Cloud to Ground,29523,0,12
2026-09-13T15:17:03.460932146Z,20.149837,121.711074,Cloud to Cloud,10720,16183,6
2026-09-13T15:17:03.638957979Z,20.937964,122.95268,Cloud to Cloud,5820,16294,7
2026-09-13T15:17:05.850246105Z,4.070339,114.564588,Cloud to Ground,-15472,0,6
2026-09-13T15:17:06.206726679Z,12.013037,120.915897,Cloud to Cloud,34932,17064,10
2026-09-13T15:17:06.562902000Z,12.8941,124.7422,Cloud to Ground,-24906,0,11
2026-09-13T15:17:08.756155058Z,19.651566,121.595009,Cloud to Ground,15881,0,8
2026-09-13T15:17:10.476514082Z,1.950144,113.288743,Cloud to Ground,47240,0,15
2026-09-13T15:17:10.151752357Z,19.661621,121.574429,Cloud to Cloud,-15786,6370,7
2026-09-13T15:17:10.217948724Z,19.679771,121.528447,Cloud to Cloud,-15115,8624,7
2026-09-13T15:17:10.233182238Z,19.662759,121.575536,Cloud to Cloud,8206,19880,5
2026-09-13T15:17:10.189787484Z,19.661097,121.580561,Cloud to Ground,12714,0,6
2026-09-13T15:17:10.160493912Z,19.652967,121.560763,Cloud to Cloud,12990,3009,9
2026-09-13T15:17:10.534826167Z,19.662172,121.586092,Cloud to Ground,14953,0,9
2026-09-13T15:17:10.640571679Z,11.922039,120.884966,Cloud to Ground,28846,0,7
2026-09-13T15:17:10.663965000Z,2.0039,113.1833,Cloud to Ground,1461,0,6
2026-09-13T15:17:12.454722000Z,16.8028,120.1204,Cloud to Ground,6710,0,5
2026-09-13T15:17:13.466088252Z,16.11573,129.724736,Cloud to Cloud,29290,4312,11
2026-09-13T15:17:13.874259159Z,11.89763,120.877853,Cloud to Cloud,16977,17211,7
2026-09-13T15:17:14.066676311Z,21.406751,119.870956,Cloud to Cloud,2594,6213,5
2026-09-13T15:17:13.747062107Z,21.406317,119.875022,Cloud to Cloud,7554,3180,7
2026-09-13T15:17:15.190303226Z,2.153723,114.400448,Cloud to Ground,-17159,0,7
2026-09-13T15:17:15.989136000Z,18.4385,110.0584,Cloud to Ground,-7111,0,5
2026-09-13T15:17:15.991900788Z,18.36169,110.087537,Cloud to Cloud,9984,4232,9
2026-09-13T15:17:16.176045920Z,18.357032,110.01434,Cloud to Cloud,15334,3014,7
2026-09-13T15:17:15.986391322Z,18.354534,110.065745,Cloud to Ground,54159,0,12
2026-09-13T15:17:17.988775197Z,20.333543,121.740777,Cloud to Ground,-16249,0,12
2026-09-13T15:17:17.225043475Z,20.346683,121.813631,Cloud to Ground,-65980,0,11
2026-09-13T15:17:17.985738749Z,20.263084,121.805249,Cloud to Cloud,10415,4685,6
2026-09-13T15:17:17.983300100Z,20.267098,121.813184,Cloud to Cloud,12196,17972,9
2026-09-13T15:17:17.987143857Z,20.135871,121.862046,Cloud to Ground,38298,0,7
2026-09-13T15:17:18.212769799Z,20.418488,121.812057,Cloud to Ground,-10628,0,8
2026-09-13T15:17:20.780481029Z,16.531613,120.228478,Cloud to Cloud,12047,11862,8
2026-09-13T15:17:20.423277093Z,16.630732,120.150395,Cloud to Cloud,10576,6595,9
2026-09-13T15:17:21.125522840Z,1.954039,113.247174,Cloud to Ground,-15849,0,18
2026-09-13T15:17:21.088934991Z,1.915181,113.227603,Cloud to Ground,20497,0,7
2026-09-13T15:17:22.099276587Z,11.946514,120.929933,Cloud to Ground,-49932,0,9
2026-09-13T15:17:22.065204000Z,11.9615,120.7433,Cloud to Ground,-38136,0,9
2026-09-13T15:17:22.186663000Z,11.97,120.7987,Cloud to Ground,-31564,0,7
2026-09-13T15:17:22.223892262Z,11.883312,120.856391,Cloud to Ground,-27164,0,8
2026-09-13T15:17:22.306309000Z,11.9718,120.7464,Cloud to Ground,-22449,0,8
2026-09-13T15:17:22.056516101Z,11.918134,120.862239,Cloud to Ground,56506,0,8
2026-09-13T15:17:22.782783431Z,20.917445,122.959793,Cloud to Ground,13310,0,8
2026-09-13T15:17:24.648043688Z,19.761118,121.594523,Cloud to Ground,30575,0,8
2026-09-13T15:17:24.321561317Z,19.643777,121.544828,Cloud to Cloud,6942,10558,7
2026-09-13T15:17:24.401002903Z,19.646466,121.545365,Cloud to Cloud,8306,17045,6
2026-09-13T15:17:24.020859394Z,21.113653,123.234489,Cloud to Cloud,4239,3880,6
2026-09-13T15:17:24.023865050Z,21.11333,123.232767,Cloud to Cloud,5305,14222,7
2026-09-13T15:17:24.137741670Z,21.118342,123.247634,Cloud to Cloud,9475,14240,7
2026-09-13T15:17:25.974268978Z,19.672214,121.599155,Cloud to Cloud,16635,19189,7
2026-09-13T15:17:26.067037521Z,16.647306,120.144232,Cloud to Cloud,15878,15683,6
2026-09-13T15:17:26.037661000Z,16.6875,120.1001,Cloud to Ground,27161,0,5
2026-09-13T15:17:27.239045684Z,1.909135,113.261262,Cloud to Ground,27997,0,11
2026-09-13T15:17:31.614575553Z,2.002938,114.120978,Cloud to Ground,-20557,0,9
2026-09-13T15:17:31.722087000Z,1.9996,113.9696,Cloud to Ground,16750,0,5
2026-09-13T15:17:31.441934260Z,16.608095,120.147303,Cloud to Cloud,15392,6371,7
2026-09-13T15:17:31.949184358Z,16.672703,120.25639,Cloud to Ground,-19982,0,6
2026-09-13T15:17:31.918775000Z,16.7607,120.1968,Cloud to Ground,-40483,0,9
2026-09-13T15:17:31.712995072Z,20.911899,122.983442,Cloud to Cloud,9438,13411,8
2026-09-13T15:17:31.316811947Z,20.939681,122.972454,Cloud to Cloud,9477,19618,7
2026-09-13T15:17:31.204167373Z,20.851771,123.047784,Cloud to Cloud,11460,4722,8
2026-09-13T15:17:31.611282295Z,20.919348,122.98096,Cloud to Ground,19663,0,7
2026-09-13T15:17:37.763237301Z,1.929355,113.170554,Cloud to Cloud,11184,12346,7
2026-09-13T15:17:37.750872394Z,1.972908,113.24455,Cloud to Ground,23435,0,11
2026-09-13T15:17:37.285291227Z,1.870245,113.275466,Cloud to Ground,-14112,0,6
2026-09-13T15:17:37.810424899Z,20.376553,122.566299,Cloud to Cloud,8518,11472,7
2026-09-13T15:17:37.798637905Z,20.385337,122.574166,Cloud to Cloud,10341,4867,9
2026-09-13T15:17:37.814849416Z,20.374947,122.560234,Cloud to Cloud,11942,14588,6
2026-09-13T15:17:37.807785808Z,20.388372,122.560175,Cloud to Cloud,13073,8615,6
2026-09-13T15:17:38.358768146Z,1.868615,113.24349,Cloud to Ground,31787,0,13
2026-09-13T15:17:38.148205350Z,16.612572,120.13798,Cloud to Cloud,9282,4312,6
2026-09-13T15:17:39.430089129Z,2.110986,114.420009,Cloud to Ground,-12115,0,10
2026-09-13T15:17:40.978667482Z,1.994422,113.335326,Cloud to Ground,39576,0,17
2026-09-13T15:17:40.492505002Z,19.635434,121.606693,Cloud to Ground,25781,0,7
2026-09-13T15:17:40.083246740Z,20.15276,121.725156,Cloud to Ground,-45111,0,17
2026-09-13T15:17:40.166216275Z,20.158842,121.739757,Cloud to Ground,-36168,0,8
2026-09-13T15:17:40.727491492Z,20.148529,121.72337,Cloud to Ground,-30280,0,12
2026-09-13T15:17:40.607846117Z,20.148161,121.718801,Cloud to Ground,-28190,0,14
2026-09-13T15:17:40.104937928Z,20.152012,121.835094,Cloud to Ground,-22791,0,10
2026-09-13T15:17:40.662616646Z,20.150875,121.733162,Cloud to Ground,-20759,0,9
2026-09-13T15:17:40.608496674Z,20.23044,121.843587,Cloud to Cloud,-17011,17247,7
2026-09-13T15:17:40.774008491Z,20.148742,121.720962,Cloud to Ground,-8244,0,7
2026-09-13T15:17:40.111979252Z,16.638469,120.16733,Cloud to Ground,32635,0,11
2026-09-13T15:17:42.236627997Z,16.624962,120.134906,Cloud to Ground,36927,0,13
2026-09-13T15:17:42.541420039Z,15.75266,124.190484,Cloud to Ground,-82342,0,16
2026-09-13T15:17:43.422530018Z,19.660034,121.571439,Cloud to Cloud,5879,6638,6
2026-09-13T15:17:43.468169051Z,19.661019,121.590006,Cloud to Cloud,8778,4505,7
2026-09-13T15:17:43.175238554Z,16.623946,120.152478,Cloud to Cloud,5006,5119,6
2026-09-13T15:17:46.335610149Z,2.016333,113.288224,Cloud to Ground,-22041,0,18
2026-09-13T15:17:46.375960798Z,1.913778,113.278204,Cloud to Ground,24316,0,11
2026-09-13T15:17:46.221710212Z,1.952883,113.316958,Cloud to Ground,28436,0,11
2026-09-13T15:17:46.312736853Z,1.979345,113.319384,Cloud to Ground,54991,0,14
2026-09-13T15:17:48.799351624Z,16.23794,121.777314,Cloud to Cloud,6126,16892,8
2026-09-13T15:17:48.800948010Z,16.258141,121.723546,Cloud to Ground,15176,0,11
2026-09-13T15:17:48.625920919Z,18.941357,124.782341,Cloud to Cloud,14149,17516,8
2026-09-13T15:17:48.190059883Z,18.999865,124.782483,Cloud to Ground,29599,0,8
2026-09-13T15:17:49.666980618Z,16.539147,120.233671,Cloud to Cloud,9577,7722,11
2026-09-13T15:17:54.525114545Z,21.652638,120.09707,Cloud to Ground,-63665,0,12
2026-09-13T15:17:54.571139032Z,21.73519,120.115947,Cloud to Cloud,-16325,3234,9
2026-09-13T15:17:53.981706664Z,21.625036,120.057751,Cloud to Cloud,4680,7824,7
2026-09-13T15:17:53.982462463Z,21.618935,120.050237,Cloud to Cloud,5931,8609,6
2026-09-13T15:17:55.560107466Z,16.660106,120.145651,Cloud to Cloud,25293,6649,12
2026-09-13T15:17:57.548227138Z,19.773246,123.702658,Cloud to Ground,-134455,0,12
2026-09-13T15:17:57.575802554Z,19.775965,123.70601,Cloud to Ground,-63301,0,11
2026-09-13T15:17:57.804581334Z,19.777253,123.703077,Cloud to Ground,-36307,0,11
2026-09-13T15:17:57.610168099Z,19.783568,123.656008,Cloud to Cloud,14815,7817,8
2026-09-13T15:17:58.960231690Z,1.991813,113.355568,Cloud to Cloud,-25646,3075,12
2026-09-13T15:17:58.455789314Z,4.335114,134.067562,Cloud to Ground,13182,0,7
2026-09-13T15:18:03.802002163Z,20.094115,121.740766,Cloud to Cloud,-18855,18242,7
2026-09-13T15:18:03.453669784Z,20.209296,121.636137,Cloud to Cloud,-17696,16634,6
2026-09-13T15:18:03.431299538Z,20.150736,121.706095,Cloud to Cloud,8321,19027,7
2026-09-13T15:18:03.927910309Z,20.153285,121.703626,Cloud to Cloud,10011,3044,6
2026-09-13T15:18:03.459526877Z,20.146867,121.699505,Cloud to Cloud,12554,16914,6
2026-09-13T15:18:03.415664088Z,20.151114,121.702718,Cloud to Cloud,14669,17619,6
2026-09-13T15:18:03.495057563Z,21.203331,123.151637,Cloud to Cloud,-10628,19620,11
2026-09-13T15:18:03.508314854Z,21.141821,123.317602,Cloud to Ground,-6437,0,7
2026-09-13T15:18:03.424269819Z,21.116871,123.21296,Cloud to Cloud,4885,7293,7
2026-09-13T15:18:03.216201231Z,21.115915,123.235359,Cloud to Cloud,5123,7318,6
2026-09-13T15:18:03.634950306Z,21.12586,123.249183,Cloud to Cloud,5737,19883,6
2026-09-13T15:18:05.468546060Z,16.613202,120.138974,Cloud to Cloud,4654,4135,6
2026-09-13T15:18:05.561017780Z,11.983161,120.813697,Cloud to Cloud,-17826,16439,7
2026-09-13T15:18:06.384919000Z,12.4673,124.8982,Cloud to Ground,-24938,0,6
2026-09-13T15:18:07.524535136Z,3.123509,129.483368,Cloud to Ground,-24367,0,15
2026-09-13T15:18:07.427505564Z,3.187353,129.54659,Cloud to Cloud,-14737,17134,9
2026-09-13T15:18:07.437990740Z,3.149078,129.458965,Cloud to Ground,-10875,0,7
2026-09-13T15:18:09.165937106Z,1.672879,113.194206,Cloud to Ground,-19752,0,18
2026-09-13T15:18:12.721255370Z,21.837609,123.311041,Cloud to Cloud,14257,8519,8
2026-09-13T15:18:12.717021396Z,21.854045,123.33145,Cloud to Cloud,24708,8482,10
2026-09-13T15:18:12.742449470Z,21.912077,123.500214,Cloud to Cloud,-9494,8574,6
2026-09-13T15:18:12.731790544Z,21.890609,123.490225,Cloud to Cloud,-6100,8513,7
2026-09-13T15:18:12.722625864Z,21.885047,123.463542,Cloud to Ground,13892,0,7
2026-09-13T15:18:12.733809548Z,21.877093,123.453279,Cloud to Ground,18835,0,6
2026-09-13T15:18:14.004228072Z,19.647384,121.584384,Cloud to Cloud,8496,13263,5
2026-09-13T15:18:14.538507667Z,19.685641,121.571653,Cloud to Cloud,8855,17983,7
2026-09-13T15:18:14.089198232Z,19.647772,121.606739,Cloud to Ground,18833,0,11
