timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T10:29:05.957497335Z,3.244745,114.882488,Cloud to Ground,49033,0,22
2026-09-19T10:29:14.346080534Z,5.207598,116.455037,Cloud to Ground,34328,0,8
2026-09-19T10:29:17.647693481Z,3.239463,114.763496,Cloud to Ground,-10717,0,13
2026-09-19T10:29:17.471590643Z,3.273804,114.78264,Cloud to Ground,15873,0,17
2026-09-19T10:29:17.056850705Z,3.264366,114.871231,Cloud to Cloud,26309,9255,18
2026-09-19T10:29:17.295621125Z,3.264668,114.820482,Cloud to Ground,29733,0,15
2026-09-19T10:29:17.646122000Z,3.2897,114.8061,Cloud to Ground,32317,0,6
2026-09-19T10:29:17.146989976Z,3.273223,114.834974,Cloud to Ground,37674,0,14
2026-09-19T10:29:17.013607939Z,8.105247,125.659326,Cloud to Cloud,-22343,9088,11
2026-09-19T10:29:21.825919462Z,3.224217,114.723812,Cloud to Ground,10738,0,6
2026-09-19T10:29:21.968589776Z,15.84569,120.033851,Cloud to Cloud,3584,17507,6
2026-09-19T10:29:21.918187612Z,15.842975,120.026922,Cloud to Cloud,8305,5812,6
2026-09-19T10:29:26.461811278Z,8.293972,125.675382,Cloud to Cloud,-13044,9958,10
2026-09-19T10:29:28.101815314Z,9.113169,134.554718,Cloud to Ground,-24005,0,16
2026-09-19T10:29:28.100359024Z,9.123149,134.626093,Cloud to Ground,14633,0,11
2026-09-19T10:29:29.378391000Z,4.1915,116.1096,Cloud to Ground,15832,0,5
2026-09-19T10:29:34.428658377Z,3.246853,114.835188,Cloud to Ground,9226,0,13
2026-09-19T10:29:33.931401274Z,3.251115,114.832996,Cloud to Ground,11680,0,9
2026-09-19T10:29:33.580717778Z,3.248554,114.871317,Cloud to Ground,27624,0,17
2026-09-19T10:29:33.688077764Z,3.250316,114.867934,Cloud to Ground,32108,0,19
2026-09-19T10:29:33.508841482Z,3.25027,114.863351,Cloud to Ground,39057,0,24
2026-09-19T10:29:33.560492496Z,6.01614,110.958191,Cloud to Ground,77768,0,11
2026-09-19T10:29:33.045597805Z,17.689818,120.596373,Cloud to Cloud,8297,7799,8
2026-09-19T10:29:34.707410656Z,8.19021,125.693007,Cloud to Cloud,6189,13842,6
2026-09-19T10:29:36.481498258Z,8.272634,125.734317,Cloud to Cloud,5587,3063,7
2026-09-19T10:29:36.824701909Z,11.576113,125.741285,Cloud to Cloud,4780,16910,5
2026-09-19T10:29:38.191002297Z,15.912236,119.982032,Cloud to Cloud,3454,19390,5
2026-09-19T10:29:39.918354604Z,4.209778,116.164126,Cloud to Ground,12782,0,12
2026-09-19T10:29:39.604204000Z,17.139931,121.515691,Cloud to Ground,-27905,0,9
2026-09-19T10:29:39.788799898Z,17.141988,121.520977,Cloud to Ground,-14148,0,9
2026-09-19T10:29:39.591527000Z,17.1461,121.4803,Cloud to Ground,6713,0,5
2026-09-19T10:29:42.951091428Z,15.828024,119.980962,Cloud to Ground,-7818,0,8
2026-09-19T10:29:43.891993657Z,18.914449,110.007389,Cloud to Ground,23634,0,11
2026-09-19T10:29:47.320205466Z,3.251781,114.894641,Cloud to Ground,33753,0,14
2026-09-19T10:30:26.643657188Z,4.206255,116.172784,Cloud to Ground,27232,0,22
2026-09-19T10:30:26.766692674Z,4.180537,116.159582,Cloud to Ground,42436,0,15
2026-09-19T10:30:27.108986456Z,5.227724,116.558288,Cloud to Ground,-124635,0,14
2026-09-19T10:30:27.105259287Z,5.22546,116.531099,Cloud to Ground,-65924,0,11
2026-09-19T10:30:27.246303570Z,11.579912,125.784394,Cloud to Ground,45999,0,8
2026-09-19T10:30:27.159865000Z,5.279,116.4021,Cloud to Ground,-49319,0,7
2026-09-19T10:30:27.595643000Z,8.2143,125.7606,Cloud to Ground,-13308,0,5
2026-09-19T10:30:28.419466349Z,6.021861,110.983749,Cloud to Ground,32832,0,18
2026-09-19T10:30:28.710541822Z,6.0509,110.856402,Cloud to Ground,-24172,0,12
2026-09-19T10:30:30.317892848Z,15.784101,120.043864,Cloud to Cloud,-25936,6143,9
2026-09-19T10:30:31.882105588Z,3.22712,114.891796,Cloud to Cloud,7357,17095,12
2026-09-19T10:30:31.643606648Z,3.233881,114.890696,Cloud to Ground,35416,0,14
2026-09-19T10:30:31.198282724Z,3.233515,114.881705,Cloud to Ground,46545,0,23
2026-09-19T10:30:31.022428819Z,17.717251,120.56251,Cloud to Cloud,6393,18277,6
2026-09-19T10:30:36.963167531Z,15.856105,120.415518,Cloud to Cloud,-2844,19551,7
2026-09-19T10:30:36.959242533Z,15.85177,120.008641,Cloud to Ground,-48919,0,16
2026-09-19T10:30:37.317595992Z,15.844622,119.973647,Cloud to Ground,-10615,0,10
2026-09-19T10:30:37.267772415Z,15.841067,119.96601,Cloud to Ground,-5873,0,6
2026-09-19T10:30:37.364693074Z,15.842288,119.970505,Cloud to Ground,-5798,0,7
2026-09-19T10:30:37.214419224Z,15.841942,119.967822,Cloud to Ground,-4968,0,6
2026-09-19T10:30:36.184564376Z,17.569817,120.474823,Cloud to Cloud,7783,15859,6
2026-09-19T10:30:40.279877846Z,18.958507,110.093248,Cloud to Ground,-42659,0,12
2026-09-19T10:30:40.576359601Z,19.015682,110.087426,Cloud to Cloud,-9835,6155,10
2026-09-19T10:30:40.588643713Z,18.974844,110.069801,Cloud to Cloud,5473,14374,6
2026-09-19T10:30:44.312462565Z,8.266621,125.730852,Cloud to Cloud,9910,16083,7
2026-09-19T10:30:44.563885654Z,16.174891,120.225828,Cloud to Cloud,3611,5266,6
2026-09-19T10:30:45.097614000Z,16.4698,120.4154,Cloud to Ground,23069,0,5
2026-09-19T10:30:49.074287786Z,17.119721,121.490238,Cloud to Cloud,11486,3890,9
2026-09-19T10:30:50.266131470Z,17.587391,120.476361,Cloud to Ground,-12350,0,8
2026-09-19T10:30:50.268584987Z,17.571442,120.446962,Cloud to Cloud,14947,3028,7
2026-09-19T10:30:50.370869030Z,15.910416,119.995946,Cloud to Cloud,19396,15888,10
2026-09-19T10:30:51.934304424Z,8.276823,125.816838,Cloud to Ground,-7840,0,8
2026-09-19T10:30:55.953050261Z,5.21686,116.421808,Cloud to Cloud,12497,3344,7
2026-09-19T10:31:00.524646898Z,9.132568,134.617868,Cloud to Ground,-52076,0,19
2026-09-19T10:31:00.663008878Z,9.129291,134.578072,Cloud to Ground,-27528,0,21
2026-09-19T10:31:00.756327927Z,9.083462,134.551569,Cloud to Ground,-22831,0,20
2026-09-19T10:31:00.888946601Z,9.095216,134.554608,Cloud to Ground,-22612,0,13
2026-09-19T10:31:01.029079245Z,9.105041,134.575697,Cloud to Ground,-21629,0,10
2026-09-19T10:31:00.708627451Z,9.125363,134.588011,Cloud to Ground,-15669,0,16
2026-09-19T10:31:00.534850955Z,9.104602,134.591687,Cloud to Ground,-10192,0,18
2026-09-19T10:31:02.354258410Z,3.273361,114.83166,Cloud to Ground,-18857,0,20
2026-09-19T10:31:02.945480533Z,3.261012,114.865348,Cloud to Ground,13649,0,7
2026-09-19T10:31:02.497945099Z,3.257677,114.89962,Cloud to Ground,15952,0,15
2026-09-19T10:31:02.690442281Z,3.260584,114.898397,Cloud to Ground,19723,0,12
2026-09-19T10:31:02.777571000Z,3.1968,114.8667,Cloud to Ground,21482,0,5
2026-09-19T10:31:02.224532070Z,3.266542,114.901162,Cloud to Ground,23660,0,22
2026-09-19T10:31:02.320156828Z,3.24015,114.913627,Cloud to Ground,33212,0,25
2026-09-19T10:31:02.880392464Z,3.267336,114.906339,Cloud to Ground,43601,0,14
2026-09-19T10:31:04.526220000Z,8.2875,125.9408,Cloud to Ground,-29934,0,6
2026-09-19T10:31:04.412677000Z,8.2908,125.9108,Cloud to Ground,-29363,0,7
2026-09-19T10:31:04.456561000Z,8.2023,125.7283,Cloud to Ground,-9683,0,8
2026-09-19T10:31:07.032056000Z,14.9688,119.7973,Cloud to Ground,-29596,0,12
2026-09-19T10:31:08.968204962Z,6.085463,110.940531,Cloud to Ground,-21295,0,7
2026-09-19T10:31:09.021272960Z,5.993635,110.986302,Cloud to Ground,9366,0,10
2026-09-19T10:31:09.344845000Z,5.9332,110.8793,Cloud to Ground,24881,0,7
2026-09-19T10:31:09.088976000Z,5.9385,110.9291,Cloud to Ground,34175,0,6
2026-09-19T10:31:09.212521706Z,5.986453,110.992002,Cloud to Ground,34875,0,16
2026-09-19T10:31:15.330123529Z,3.218631,114.857462,Cloud to Ground,30580,0,17
2026-09-19T10:31:15.830827344Z,3.225796,114.858064,Cloud to Ground,31566,0,27
2026-09-19T10:31:15.558311859Z,11.480723,125.849171,Cloud to Ground,-18427,0,10
2026-09-19T10:31:17.385546561Z,17.115477,121.529831,Cloud to Cloud,-13812,10525,7
2026-09-19T10:31:17.461675096Z,17.110139,121.512374,Cloud to Cloud,-9117,19481,6
2026-09-19T10:31:19.402117378Z,15.89485,119.977837,Cloud to Cloud,-16135,3006,8
2026-09-19T10:31:20.904314801Z,8.23623,125.834638,Cloud to Cloud,6450,13697,7
2026-09-19T10:31:23.458969228Z,15.914746,119.35483,Cloud to Ground,-38912,0,12
2026-09-19T10:31:24.779847806Z,17.131967,121.579813,Cloud to Cloud,12467,16628,8
2026-09-19T10:31:25.177992851Z,17.208996,121.325315,Cloud to Ground,-14105,0,11
2026-09-19T10:31:27.077829000Z,8.2536,125.8399,Cloud to Ground,-10172,0,5
2026-09-19T10:31:31.041597247Z,16.439381,120.490499,Cloud to Cloud,5057,7871,7
2026-09-19T10:31:31.329474000Z,8.2534,125.7914,Cloud to Ground,-6812,0,5
2026-09-19T10:31:32.877354836Z,3.281804,114.874874,Cloud to Ground,55541,0,14
2026-09-19T10:31:32.791143841Z,3.276683,114.858468,Cloud to Ground,59810,0,18
2026-09-19T10:31:35.210845167Z,8.22411,125.6866,Cloud to Cloud,3241,4615,5
2026-09-19T10:31:35.189418123Z,8.220277,125.692188,Cloud to Cloud,4805,19172,8
2026-09-19T10:31:37.881990743Z,5.97879,111.03612,Cloud to Ground,-44184,0,20
2026-09-19T10:31:37.937546980Z,18.64413,110.71584,Cloud to Cloud,13427,10181,12
2026-09-19T10:31:37.623015631Z,18.660325,110.765632,Cloud to Ground,20145,0,8
2026-09-19T10:31:38.312083356Z,3.257287,114.826075,Cloud to Cloud,-22741,7480,15
2026-09-19T10:31:38.131038739Z,3.265298,114.862017,Cloud to Ground,23191,0,12
2026-09-19T10:31:38.236067950Z,3.249823,114.895341,Cloud to Ground,25351,0,21
2026-09-19T10:31:39.799712544Z,17.613776,120.652171,Cloud to Cloud,12232,6236,8
2026-09-19T10:31:41.196825376Z,8.2339,125.970589,Cloud to Cloud,8454,10288,15
2026-09-19T10:31:44.641805726Z,8.207738,125.700469,Cloud to Cloud,-4323,11694,6
2026-09-19T10:31:45.352718514Z,2.23211,112.209087,Cloud to Ground,13332,0,15
2026-09-19T10:31:45.771842007Z,15.304486,119.904992,Cloud to Cloud,-15795,3000,7
2026-09-19T10:31:45.761010000Z,15.8552,119.9408,Cloud to Ground,-99528,0,15
2026-09-19T10:31:47.451827072Z,4.218947,116.189955,Cloud to Ground,-20759,0,12
2026-09-19T10:31:49.249378653Z,17.126958,121.482347,Cloud to Ground,14615,0,9
2026-09-19T10:31:50.726660226Z,15.906422,120.001718,Cloud to Cloud,10538,16672,9
2026-09-19T10:31:51.818572790Z,6.041081,110.863345,Cloud to Ground,-14815,0,14
2026-09-19T10:31:52.010636094Z,6.001791,110.941847,Cloud to Ground,9432,0,10
2026-09-19T10:31:56.805918000Z,8.1727,125.7672,Cloud to Ground,4033,0,14
2026-09-19T10:31:59.821614020Z,3.19885,114.789471,Cloud to Ground,12730,0,11
2026-09-19T10:32:01.350344000Z,8.2239,125.8205,Cloud to Ground,-18252,0,6
2026-09-19T10:32:07.065791034Z,3.239657,114.875711,Cloud to Ground,18276,0,12
2026-09-19T10:32:07.187052976Z,3.246791,114.869821,Cloud to Ground,22999,0,12
2026-09-19T10:32:07.318034778Z,3.251585,114.882211,Cloud to Ground,36067,0,10
2026-09-19T10:32:07.248144541Z,3.24969,114.880451,Cloud to Ground,41065,0,14
2026-09-19T10:32:07.009023517Z,3.235282,114.893202,Cloud to Ground,57752,0,22
2026-09-19T10:32:07.135010000Z,3.4337,114.7426,Cloud to Ground,-10529,0,5
2026-09-19T10:32:11.868466500Z,5.982314,110.957971,Cloud to Ground,25561,0,16
2026-09-19T10:32:12.092239000Z,8.3145,125.8305,Cloud to Ground,-6608,0,5
2026-09-19T10:32:13.913998173Z,15.918956,120.015895,Cloud to Cloud,30435,17021,10
2026-09-19T10:32:16.119250762Z,8.103316,125.942219,Cloud to Ground,-20067,0,8
2026-09-19T10:32:17.899338571Z,16.170446,120.057043,Cloud to Cloud,-28756,6123,8
2026-09-19T10:32:17.821263430Z,15.890785,119.858734,Cloud to Ground,-11494,0,6
2026-09-19T10:32:19.374138633Z,3.254827,114.919388,Cloud to Cloud,9980,16267,11
2026-09-19T10:32:19.756360883Z,3.240384,114.899769,Cloud to Cloud,10059,7882,8
2026-09-19T10:32:19.333052355Z,3.256103,114.898047,Cloud to Ground,11543,0,9
2026-09-19T10:32:19.295557192Z,3.253263,114.906231,Cloud to Cloud,20550,9218,22
2026-09-19T10:32:19.447122650Z,3.261885,114.91683,Cloud to Ground,29568,0,16
2026-09-19T10:32:19.215579803Z,3.260571,114.918335,Cloud to Cloud,33783,3676,11
2026-09-19T10:32:19.975409882Z,17.41199,120.584215,Cloud to Ground,-11784,0,8
2026-09-19T10:32:20.040554185Z,17.411535,120.578208,Cloud to Ground,-10182,0,6
2026-09-19T10:32:23.459254841Z,9.199985,134.542234,Cloud to Ground,12149,0,13
2026-09-19T10:32:22.905428764Z,9.1924,134.567508,Cloud to Ground,17761,0,11
2026-09-19T10:32:24.492429808Z,9.111481,134.509166,Cloud to Cloud,-9327,3021,10
2026-09-19T10:32:24.294653619Z,16.174254,120.227008,Cloud to Cloud,2670,18509,6
2026-09-19T10:32:25.831156280Z,16.000551,120.02588,Cloud to Ground,-42218,0,10
2026-09-19T10:32:26.215021000Z,15.9669,119.7949,Cloud to Ground,-8110,0,5
2026-09-19T10:32:26.283664293Z,15.905884,119.992429,Cloud to Ground,-36289,0,10
2026-09-19T10:32:25.882843000Z,15.9459,119.9023,Cloud to Ground,-29875,0,10
2026-09-19T10:32:26.034577000Z,15.929,119.9324,Cloud to Ground,-22648,0,5
2026-09-19T10:32:25.974267000Z,15.9645,119.915,Cloud to Ground,-17877,0,8
2026-09-19T10:32:26.085990443Z,15.907734,119.987098,Cloud to Ground,-17312,0,8
2026-09-19T10:32:26.328499596Z,15.906457,119.977141,Cloud to Ground,-10296,0,9
2026-09-19T10:32:26.942597220Z,17.711907,120.560006,Cloud to Cloud,-8640,6419,6
2026-09-19T10:32:31.251650703Z,5.269442,116.483605,Cloud to Ground,-15846,0,16
2026-09-19T10:32:30.912371016Z,5.257911,116.429515,Cloud to Ground,11860,0,8
2026-09-19T10:32:31.148034988Z,5.294869,116.512112,Cloud to Ground,41182,0,29
2026-09-19T10:32:32.411130409Z,15.862798,120.029775,Cloud to Ground,-6576,0,8
2026-09-19T10:32:34.288858748Z,17.127701,121.472696,Cloud to Ground,-10436,0,6
2026-09-19T10:32:36.085290800Z,3.241057,114.893694,Cloud to Ground,71358,0,15
2026-09-19T10:32:36.130840423Z,17.699283,120.554095,Cloud to Cloud,8045,14905,10
2026-09-19T10:32:39.222124306Z,8.149628,125.691483,Cloud to Cloud,6330,5555,8
2026-09-19T10:32:39.462558482Z,18.95518,110.061997,Cloud to Ground,12248,0,9
2026-09-19T10:32:43.612745864Z,17.46547,120.562218,Cloud to Cloud,-5734,8537,8
2026-09-19T10:32:46.070949544Z,3.138269,114.693331,Cloud to Ground,8580,0,8
2026-09-19T10:32:46.936211019Z,15.898568,120.010791,Cloud to Ground,-23946,0,7
2026-09-19T10:32:47.439590068Z,15.904029,119.985564,Cloud to Ground,-7007,0,9
2026-09-19T10:32:46.948281616Z,15.900738,119.97948,Cloud to Ground,-6004,0,7
2026-09-19T10:32:47.453364199Z,15.900407,119.978011,Cloud to Ground,-4423,0,6
2026-09-19T10:32:47.415619431Z,15.901083,119.981548,Cloud to Ground,-4421,0,6
2026-09-19T10:32:46.895824000Z,15.94,119.9522,Cloud to Ground,25947,0,12
2026-09-19T10:32:47.656124643Z,17.429832,120.543071,Cloud to Cloud,-7013,11534,6
2026-09-19T10:32:50.733336367Z,8.165729,125.705901,Cloud to Cloud,12428,16395,12
2026-09-19T10:32:50.704091000Z,8.135,125.8019,Cloud to Ground,-8390,0,5
2026-09-19T10:32:51.849590561Z,8.252888,125.639595,Cloud to Cloud,5648,13977,8
2026-09-19T10:32:54.481275987Z,6.008351,110.863749,Cloud to Ground,-18018,0,10
2026-09-19T10:32:54.634459745Z,6.046155,110.901642,Cloud to Ground,-15122,0,16
2026-09-19T10:32:54.900531450Z,5.983819,110.971832,Cloud to Ground,12592,0,6
2026-09-19T10:32:54.934616315Z,5.978374,110.948944,Cloud to Ground,17027,0,6
2026-09-19T10:32:54.786121000Z,5.9912,110.9622,Cloud to Ground,26982,0,5
2026-09-19T10:32:56.565503093Z,3.226653,114.692644,Cloud to Ground,10028,0,8
2026-09-19T10:32:56.366059708Z,3.230556,114.714333,Cloud to Ground,14399,0,13
2026-09-19T10:32:56.432564894Z,3.230374,114.727095,Cloud to Ground,18013,0,14
2026-09-19T10:32:57.207950364Z,3.232957,114.709491,Cloud to Ground,18388,0,11
2026-09-19T10:32:56.495543672Z,3.230186,114.736753,Cloud to Ground,76938,0,28
2026-09-19T10:32:56.931908000Z,3.1156,114.7264,Cloud to Ground,21206,0,5
2026-09-19T10:32:58.717100713Z,4.161226,116.188991,Cloud to Ground,12684,0,14
2026-09-19T10:33:05.869642430Z,3.22594,114.750644,Cloud to Ground,12144,0,10
2026-09-19T10:33:07.956918202Z,6.122892,110.952335,Cloud to Ground,-46232,0,13
2026-09-19T10:33:07.691981593Z,6.005761,110.913732,Cloud to Ground,11657,0,7
2026-09-19T10:33:07.985749550Z,6.023395,110.986887,Cloud to Ground,13576,0,14
2026-09-19T10:33:07.445544176Z,5.216445,116.524819,Cloud to Ground,13937,0,17
2026-09-19T10:33:09.043054211Z,3.262815,114.826503,Cloud to Ground,-11976,0,16
2026-09-19T10:33:09.008215646Z,3.220597,114.877087,Cloud to Ground,13790,0,10
2026-09-19T10:33:08.982404088Z,3.24439,114.870755,Cloud to Ground,34678,0,24
2026-09-19T10:33:08.917632629Z,3.243896,114.874398,Cloud to Ground,77698,0,24
2026-09-19T10:33:10.107421543Z,7.927029,125.466282,Cloud to Cloud,6965,10202,7
2026-09-19T10:33:15.779429174Z,15.120216,113.74852,Cloud to Ground,-25656,0,9
2026-09-19T10:33:15.732160251Z,15.110914,113.619195,Cloud to Cloud,-20660,4111,8
2026-09-19T10:33:15.732599962Z,15.094361,113.664443,Cloud to Cloud,-11697,18846,7
2026-09-19T10:33:15.906056061Z,15.083245,113.740759,Cloud to Cloud,-7753,6693,6
2026-09-19T10:33:15.739015000Z,15.169,113.6169,Cloud to Ground,-531,0,15
2026-09-19T10:33:16.111857594Z,15.12186,113.626998,Cloud to Cloud,7992,6457,7
2026-09-19T10:33:16.279689631Z,15.107367,113.59324,Cloud to Cloud,8097,4504,7
2026-09-19T10:33:16.139308460Z,15.088568,113.545146,Cloud to Cloud,15000,10195,7
2026-09-19T10:33:15.759429771Z,15.193673,113.711663,Cloud to Ground,23541,0,9
2026-09-19T10:33:15.916705336Z,15.123909,113.700553,Cloud to Ground,24027,0,7
2026-09-19T10:33:19.962334184Z,1.470027,113.329684,Cloud to Ground,11402,0,19
2026-09-19T10:33:22.637047515Z,2.882414,114.595598,Cloud to Ground,12789,0,18
2026-09-19T10:33:22.552677824Z,17.149239,121.504192,Cloud to Cloud,8521,9243,7
2026-09-19T10:33:23.878460416Z,15.929931,119.896472,Cloud to Ground,-3016,0,5
2026-09-19T10:33:24.626174286Z,14.942134,119.923143,Cloud to Cloud,15035,8573,8
2026-09-19T10:33:29.517963683Z,3.230726,114.89207,Cloud to Ground,31239,0,13
2026-09-19T10:33:29.475590148Z,3.234433,114.898131,Cloud to Ground,38465,0,23
2026-09-19T10:33:29.393351192Z,3.239043,114.903216,Cloud to Ground,173046,0,31
2026-09-19T10:33:30.988772926Z,17.699733,120.573209,Cloud to Cloud,-8886,19842,8
2026-09-19T10:33:33.990898677Z,3.042418,114.604074,Cloud to Ground,23259,0,22
2026-09-19T10:33:33.744149349Z,2.918988,114.553245,Cloud to Ground,26658,0,22
2026-09-19T10:33:33.314144588Z,8.264983,125.693728,Cloud to Cloud,-5369,19156,6
2026-09-19T10:33:36.063558735Z,3.225063,114.951843,Cloud to Cloud,-11155,4142,8
2026-09-19T10:33:36.748452398Z,17.351615,120.59261,Cloud to Ground,15934,0,10
2026-09-19T10:33:36.839603120Z,17.275617,120.612364,Cloud to Ground,26096,0,7
2026-09-19T10:33:37.964570373Z,2.915241,114.698367,Cloud to Ground,12638,0,8
2026-09-19T10:33:41.367258185Z,15.89996,120.001433,Cloud to Ground,-32401,0,14
2026-09-19T10:33:40.984687006Z,15.875401,120.016371,Cloud to Ground,-18377,0,8
2026-09-19T10:33:41.395684035Z,15.894882,119.997963,Cloud to Ground,-9177,0,6
2026-09-19T10:33:41.254831918Z,15.856108,120.02468,Cloud to Cloud,6099,8278,5
2026-09-19T10:33:41.190713000Z,16.0359,119.9871,Cloud to Ground,37014,0,9
2026-09-19T10:33:41.256175000Z,15.9317,119.8813,Cloud to Ground,-44088,0,6
2026-09-19T10:33:41.290366000Z,15.9572,119.8526,Cloud to Ground,-41257,0,9
2026-09-19T10:33:43.333849000Z,11.567,125.6583,Cloud to Ground,-19890,0,6
2026-09-19T10:33:43.069642530Z,11.57114,125.743434,Cloud to Cloud,6827,3221,5
2026-09-19T10:33:46.102532938Z,5.991554,110.969572,Cloud to Ground,20792,0,18
2026-09-19T10:33:46.066998240Z,17.570266,120.459469,Cloud to Ground,-26748,0,10
2026-09-19T10:33:46.120871839Z,17.565456,120.445953,Cloud to Ground,-23188,0,13
2026-09-19T10:33:49.303537222Z,16.148696,120.243385,Cloud to Cloud,17001,13271,10
2026-09-19T10:33:51.560992000Z,3.2604,114.8495,Cloud to Ground,31431,0,7
2026-09-19T10:33:51.505297331Z,3.242651,114.901651,Cloud to Ground,36256,0,14
2026-09-19T10:33:51.445366513Z,3.317427,114.874067,Cloud to Ground,117468,0,7
2026-09-19T10:33:52.295733691Z,3.238628,114.884522,Cloud to Ground,16035,0,21
2026-09-19T10:33:56.011580085Z,15.798097,120.003162,Cloud to Ground,-11376,0,9
2026-09-19T10:33:56.013289017Z,15.898897,119.929418,Cloud to Cloud,-10975,15468,7
2026-09-19T10:33:56.080327375Z,15.867148,120.086433,Cloud to Cloud,-10703,6008,8
2026-09-19T10:33:55.666551231Z,15.857734,119.971187,Cloud to Cloud,3347,19001,5
2026-09-19T10:33:55.720818000Z,15.8788,119.8717,Cloud to Ground,9325,0,9
2026-09-19T10:33:55.643549859Z,15.761714,120.052046,Cloud to Cloud,13379,6613,10
2026-09-19T10:33:55.655548189Z,15.862973,120.006422,Cloud to Ground,25786,0,12
2026-09-19T10:33:56.922853363Z,5.237309,116.481275,Cloud to Ground,18213,0,11
2026-09-19T10:33:59.970560737Z,8.311744,125.872231,Cloud to Ground,-21918,0,15
2026-09-19T10:33:59.938089595Z,8.258346,125.826098,Cloud to Ground,-20175,0,8
2026-09-19T10:34:01.155338279Z,17.546854,120.566918,Cloud to Cloud,9986,3146,7
2026-09-19T10:34:01.240262575Z,17.541768,120.578499,Cloud to Cloud,10572,3003,7
2026-09-19T10:34:05.582224228Z,9.104306,134.661071,Cloud to Ground,-28537,0,22
2026-09-19T10:34:05.650942773Z,9.202467,134.587564,Cloud to Ground,-33452,0,13
2026-09-19T10:34:09.018594000Z,8.247,125.7839,Cloud to Ground,-11281,0,12
2026-09-19T10:34:11.838673557Z,3.266548,114.852954,Cloud to Ground,29347,0,19
2026-09-19T10:34:11.696270434Z,3.278918,114.844226,Cloud to Ground,109553,0,27
2026-09-19T10:34:15.644341689Z,15.940712,119.944822,Cloud to Cloud,-5816,3412,8
2026-09-19T10:34:16.038543646Z,4.168501,116.115055,Cloud to Ground,14334,0,9
2026-09-19T10:34:16.317452213Z,4.18746,116.229395,Cloud to Ground,78028,0,21
2026-09-19T10:34:16.149285105Z,4.189901,116.227906,Cloud to Ground,93426,0,32
2026-09-19T10:34:16.455599319Z,15.848592,119.99968,Cloud to Cloud,32749,5322,12
2026-09-19T10:34:18.969228064Z,5.249923,116.443284,Cloud to Cloud,7811,3316,8
2026-09-19T10:34:23.763657314Z,17.551276,120.456559,Cloud to Ground,-7962,0,6
2026-09-19T10:34:22.978048685Z,17.532421,120.481384,Cloud to Cloud,3129,11732,6
2026-09-19T10:34:23.579082986Z,17.570134,120.477289,Cloud to Cloud,12704,15650,5
2026-09-19T10:34:27.798811295Z,3.242728,114.886216,Cloud to Ground,30004,0,16
2026-09-19T10:34:27.909019666Z,3.251008,114.887925,Cloud to Ground,36832,0,12
2026-09-19T10:34:27.752913356Z,3.242548,114.889183,Cloud to Ground,100398,0,29
2026-09-19T10:34:32.507684413Z,15.879598,120.003968,Cloud to Ground,-63221,0,10
2026-09-19T10:34:32.543769000Z,15.9246,119.9113,Cloud to Ground,-43853,0,5
2026-09-19T10:34:33.031543427Z,15.888906,119.985347,Cloud to Ground,-23141,0,11
2026-09-19T10:34:33.064374629Z,15.890926,119.985277,Cloud to Ground,-10514,0,9
2026-09-19T10:34:32.524579252Z,15.886265,120.036382,Cloud to Cloud,17687,3214,8
2026-09-19T10:34:33.777918000Z,17.6627,120.5266,Cloud to Ground,16827,0,5
2026-09-19T10:34:36.814365131Z,8.124725,125.744691,Cloud to Cloud,-11966,6398,8
2026-09-19T10:34:37.902206675Z,3.220302,114.722415,Cloud to Ground,8565,0,11
2026-09-19T10:34:38.087398326Z,3.230274,114.734016,Cloud to Cloud,12960,3120,15
2026-09-19T10:34:38.161950277Z,3.209609,114.731759,Cloud to Ground,30848,0,18
2026-09-19T10:34:37.874031696Z,3.233272,114.72998,Cloud to Ground,73631,0,27
2026-09-19T10:34:38.161399134Z,3.25885,114.987692,Cloud to Ground,-10975,0,13
2026-09-19T10:34:38.452618132Z,3.300124,114.804858,Cloud to Ground,-11000,0,13
2026-09-19T10:34:41.737462891Z,16.150451,120.208155,Cloud to Cloud,-12528,6336,11
2026-09-19T10:34:41.749507983Z,16.159781,120.225498,Cloud to Cloud,8729,7004,9
2026-09-19T10:34:41.770056130Z,16.153827,120.220633,Cloud to Cloud,11891,18178,10
2026-09-19T10:34:43.377978650Z,15.83668,120.006199,Cloud to Cloud,15618,11758,8
2026-09-19T10:34:43.360310957Z,15.838227,120.011665,Cloud to Ground,45054,0,13
2026-09-19T10:34:43.794396000Z,6.0934,111.1204,Cloud to Ground,19335,0,6
2026-09-19T10:34:47.151333853Z,5.220125,116.487315,Cloud to Ground,10730,0,11
2026-09-19T10:34:47.347122128Z,3.214617,114.899054,Cloud to Ground,-15744,0,15
2026-09-19T10:34:47.273289368Z,3.252723,114.901371,Cloud to Ground,64949,0,24
2026-09-19T10:34:47.358719000Z,3.3752,114.8,Cloud to Ground,-11152,0,5
2026-09-19T10:34:47.468305104Z,17.45369,120.568803,Cloud to Cloud,17357,4885,9
2026-09-19T10:34:55.466271740Z,3.311643,114.729696,Cloud to Ground,-11612,0,12
2026-09-19T10:34:57.438899427Z,8.312007,125.662111,Cloud to Cloud,-9296,14456,8
2026-09-19T10:35:01.455346400Z,2.87803,114.57775,Cloud to Ground,-11409,0,10
