timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T01:50:22.199419195Z,19.421622,129.035781,Cloud to Ground,-12728,0,6
2026-09-13T01:50:22.096134343Z,19.404518,129.071049,Cloud to Ground,51118,0,13
2026-09-13T01:50:24.196375870Z,21.800749,114.203333,Cloud to Cloud,-23746,15472,13
2026-09-13T01:50:24.500889155Z,21.818389,114.25313,Cloud to Cloud,6523,12392,7
2026-09-13T01:50:24.254464464Z,21.842014,114.256554,Cloud to Cloud,10193,18848,7
2026-09-13T01:50:24.151932508Z,21.810491,114.210215,Cloud to Cloud,12124,3003,8
2026-09-13T01:50:24.151503908Z,21.826466,114.278803,Cloud to Cloud,12357,6638,8
2026-09-13T01:50:24.148273019Z,21.812269,114.211847,Cloud to Ground,22419,0,11
2026-09-13T01:50:31.014742847Z,21.929827,112.535098,Cloud to Ground,-18947,0,6
2026-09-13T01:50:31.020102609Z,21.928943,112.523796,Cloud to Ground,-14424,0,10
2026-09-13T01:50:31.319387346Z,21.956678,111.506461,Cloud to Ground,-33500,0,12
2026-09-13T01:50:31.337280201Z,21.960445,111.501563,Cloud to Cloud,-22030,18836,11
2026-09-13T01:50:31.373469856Z,21.988424,111.527669,Cloud to Ground,-16551,0,9
2026-09-13T01:50:31.627058908Z,21.966254,111.44551,Cloud to Ground,-11614,0,9
2026-09-13T01:50:35.545933935Z,21.909147,113.979989,Cloud to Ground,-15892,0,8
2026-09-13T01:50:35.691528632Z,21.974117,113.944517,Cloud to Cloud,9850,19550,6
2026-09-13T01:50:35.509800050Z,21.862209,113.964551,Cloud to Cloud,14246,3000,8
2026-09-13T01:50:35.457995924Z,21.889969,113.970009,Cloud to Ground,21667,0,9
2026-09-13T01:50:36.628382001Z,18.909144,125.699933,Cloud to Ground,-35903,0,15
2026-09-13T01:50:36.552110815Z,18.82459,125.729428,Cloud to Ground,-35041,0,14
2026-09-13T01:50:37.084469692Z,18.829866,125.73581,Cloud to Ground,-23605,0,6
2026-09-13T01:50:37.082780201Z,18.911462,125.772581,Cloud to Ground,-9776,0,8
2026-09-13T01:50:39.850697995Z,16.257195,111.512664,Cloud to Cloud,-20211,3041,9
2026-09-13T01:50:39.772366176Z,16.287233,111.621117,Cloud to Ground,-96351,0,11
2026-09-13T01:50:39.917628536Z,16.302762,111.627718,Cloud to Ground,-45736,0,12
2026-09-13T01:50:40.071678147Z,16.296773,111.627498,Cloud to Ground,-41976,0,9
2026-09-13T01:50:39.990917316Z,16.290276,111.625442,Cloud to Ground,21964,0,7
2026-09-13T01:50:47.334639773Z,21.89397,113.764896,Cloud to Cloud,18587,10888,6
2026-09-13T01:50:49.929175508Z,21.855074,113.868177,Cloud to Cloud,-8036,6589,7
2026-09-13T01:50:50.581905005Z,21.853596,114.033095,Cloud to Ground,-27021,0,11
2026-09-13T01:50:50.526767337Z,21.84518,114.034998,Cloud to Ground,-24570,0,7
2026-09-13T01:50:51.144033740Z,21.850005,114.038188,Cloud to Ground,-15109,0,9
2026-09-13T01:50:51.047174949Z,21.855956,114.033592,Cloud to Ground,-12106,0,9
2026-09-13T01:50:50.126988243Z,21.860031,113.96848,Cloud to Cloud,-11104,3034,8
2026-09-13T01:50:51.177745582Z,21.858219,114.027775,Cloud to Ground,-10021,0,8
2026-09-13T01:50:50.581365822Z,21.838226,114.002825,Cloud to Cloud,13225,12999,8
2026-09-13T01:50:50.834972417Z,21.859813,114.035001,Cloud to Ground,58848,0,11
2026-09-13T01:50:52.511168865Z,5.699902,134.787137,Cloud to Ground,11933,0,9
2026-09-13T01:50:52.643360604Z,5.734242,134.829715,Cloud to Ground,15387,0,16
2026-09-13T01:50:52.428530897Z,16.002635,110.800624,Cloud to Cloud,7286,16824,8
2026-09-13T01:50:52.150699390Z,16.012777,110.788634,Cloud to Ground,19324,0,10
2026-09-13T01:50:57.405736648Z,17.229935,112.462366,Cloud to Ground,-11496,0,6
2026-09-13T01:50:57.161809071Z,17.232412,112.468927,Cloud to Ground,17072,0,9
2026-09-13T01:51:02.638540728Z,21.687429,114.80063,Cloud to Ground,22635,0,8
2026-09-13T01:51:05.101144167Z,21.885864,113.965175,Cloud to Cloud,-7009,3075,7
2026-09-13T01:51:06.879975000Z,10.1863,127.0383,Cloud to Ground,1445,0,8
2026-09-13T01:51:06.877477682Z,10.153092,127.092748,Cloud to Ground,25365,0,17
2026-09-13T01:51:11.301876627Z,21.838118,113.630297,Cloud to Cloud,10351,6063,8
2026-09-13T01:51:11.293294263Z,21.878821,113.799479,Cloud to Cloud,11124,8569,7
2026-09-13T01:51:11.218137378Z,21.863925,113.723646,Cloud to Cloud,14180,4770,7
2026-09-13T01:51:11.124112332Z,21.834111,113.716916,Cloud to Ground,14238,0,7
2026-09-13T01:51:11.123154949Z,21.864854,113.725125,Cloud to Ground,14557,0,10
2026-09-13T01:51:11.134703429Z,21.864917,113.73111,Cloud to Ground,15439,0,12
2026-09-13T01:51:13.264043267Z,21.72421,114.298547,Cloud to Cloud,-35174,11240,13
2026-09-13T01:51:13.279777913Z,21.739645,114.31886,Cloud to Ground,-19231,0,10
2026-09-13T01:51:16.005746491Z,21.885342,113.951432,Cloud to Cloud,-10349,14059,9
2026-09-13T01:51:16.031792405Z,21.877182,113.985679,Cloud to Cloud,9643,3005,7
2026-09-13T01:51:18.849419751Z,21.782016,113.814041,Cloud to Ground,-11890,0,7
2026-09-13T01:51:19.210968854Z,21.849193,113.868123,Cloud to Cloud,8166,3001,6
2026-09-13T01:51:19.207713924Z,21.858912,113.856539,Cloud to Cloud,9157,17562,7
2026-09-13T01:51:18.505566762Z,21.848271,113.868389,Cloud to Cloud,11028,19231,7
2026-09-13T01:51:18.480621066Z,21.836381,113.879253,Cloud to Cloud,14315,3004,7
2026-09-13T01:51:20.658436312Z,22.152315,114.441925,Cloud to Cloud,-13724,18257,9
2026-09-13T01:51:20.458963859Z,21.812804,114.19216,Cloud to Cloud,-9209,16446,7
2026-09-13T01:51:20.430450497Z,21.810397,114.187523,Cloud to Cloud,10345,3125,6
2026-09-13T01:51:20.415848000Z,21.8332,114.2084,Cloud to Ground,25113,0,7
2026-09-13T01:51:25.956613468Z,18.89242,125.619157,Cloud to Ground,-48633,0,9
2026-09-13T01:51:28.537003645Z,21.438629,111.539289,Cloud to Ground,-12036,0,7
2026-09-13T01:51:28.595621450Z,21.415605,111.529128,Cloud to Cloud,11564,7942,10
2026-09-13T01:51:28.289110006Z,21.460231,111.453987,Cloud to Ground,15177,0,9
2026-09-13T01:51:28.308732367Z,21.4531,111.432964,Cloud to Cloud,16361,17586,12
2026-09-13T01:51:28.822739709Z,21.489174,111.4324,Cloud to Ground,193406,0,16
2026-09-13T01:51:30.480327638Z,10.397214,111.656572,Cloud to Cloud,5816,3002,8
2026-09-13T01:51:30.508703431Z,10.395068,111.65552,Cloud to Cloud,7610,7976,8
2026-09-13T01:51:30.481487426Z,10.408716,111.645343,Cloud to Ground,12135,0,9
2026-09-13T01:51:30.482125010Z,10.405468,111.645637,Cloud to Cloud,12221,12340,7
2026-09-13T01:51:30.482789379Z,10.378477,111.639963,Cloud to Ground,33037,0,10
2026-09-13T01:51:32.673014261Z,5.74772,134.92162,Cloud to Ground,-18642,0,14
2026-09-13T01:51:32.993826285Z,5.739125,134.91291,Cloud to Ground,12071,0,9
2026-09-13T01:51:33.117194688Z,5.737943,134.923599,Cloud to Ground,18852,0,13
2026-09-13T01:51:32.772972493Z,5.729234,134.913099,Cloud to Ground,28473,0,19
2026-09-13T01:51:32.717183576Z,5.733326,134.893381,Cloud to Ground,38249,0,12
2026-09-13T01:51:32.932781027Z,5.740596,134.926199,Cloud to Ground,41778,0,21
2026-09-13T01:51:32.645916787Z,5.73302,134.9132,Cloud to Ground,72734,0,23
2026-09-13T01:51:32.679505099Z,5.715939,134.752293,Cloud to Ground,13607,0,14
2026-09-13T01:51:32.808614000Z,5.7322,134.7999,Cloud to Ground,24251,0,6
2026-09-13T01:51:33.069979329Z,21.882799,113.710408,Cloud to Ground,-24384,0,9
2026-09-13T01:51:36.508336055Z,5.746528,134.826886,Cloud to Ground,8083,0,9
2026-09-13T01:51:36.411460993Z,5.744053,134.777749,Cloud to Ground,25613,0,19
2026-09-13T01:51:37.119894953Z,17.229021,112.455361,Cloud to Ground,-7014,0,6
2026-09-13T01:51:37.106909630Z,17.218448,112.397888,Cloud to Ground,16148,0,8
2026-09-13T01:51:37.097223208Z,17.243925,112.363823,Cloud to Ground,46533,0,11
2026-09-13T01:51:37.136407995Z,21.876762,113.960254,Cloud to Ground,34285,0,12
2026-09-13T01:51:37.462415530Z,21.96802,114.158286,Cloud to Cloud,-5679,18088,6
2026-09-13T01:51:40.950744959Z,17.324435,112.23763,Cloud to Ground,-18076,0,6
2026-09-13T01:51:40.719672883Z,17.415432,112.366356,Cloud to Ground,-68845,0,10
2026-09-13T01:51:40.834724520Z,17.434163,112.365539,Cloud to Ground,-31484,0,8
2026-09-13T01:51:40.716411796Z,17.430751,112.294108,Cloud to Ground,-10749,0,7
2026-09-13T01:51:40.803003247Z,17.410622,112.386376,Cloud to Ground,22443,0,8
2026-09-13T01:51:41.471960157Z,17.487861,112.285064,Cloud to Cloud,-38738,17692,13
2026-09-13T01:51:40.921497000Z,17.4641,112.2024,Cloud to Ground,-19762,0,6
2026-09-13T01:51:40.917764778Z,17.444836,112.19339,Cloud to Ground,18397,0,8
2026-09-13T01:51:41.507057458Z,17.588567,112.298107,Cloud to Ground,24577,0,8
2026-09-13T01:51:48.330351097Z,17.081463,122.782869,Cloud to Ground,40950,0,10
2026-09-13T01:51:51.916951854Z,21.864505,113.971197,Cloud to Cloud,-9849,13074,8
2026-09-13T01:51:51.709683720Z,21.885765,113.967247,Cloud to Cloud,8411,3584,5
2026-09-13T01:51:51.560686860Z,21.822282,114.183156,Cloud to Ground,-34314,0,12
2026-09-13T01:51:51.614391711Z,21.835384,114.178181,Cloud to Cloud,-33729,3135,10
2026-09-13T01:51:51.601435067Z,21.911915,114.225223,Cloud to Cloud,-12089,16247,6
2026-09-13T01:51:51.649458000Z,21.8635,114.1619,Cloud to Ground,28618,0,6
2026-09-13T01:51:52.982033887Z,19.349198,128.988947,Cloud to Cloud,-15042,3044,14
2026-09-13T01:51:52.980306910Z,19.438324,128.878379,Cloud to Ground,20896,0,7
2026-09-13T01:51:53.545360815Z,5.761464,134.771097,Cloud to Ground,9822,0,13
2026-09-13T01:51:53.312143260Z,5.66894,134.672615,Cloud to Ground,15478,0,18
2026-09-13T01:51:53.467342706Z,5.733464,134.889216,Cloud to Ground,8790,0,8
2026-09-13T01:51:54.146786093Z,21.896326,112.53288,Cloud to Ground,-28442,0,12
2026-09-13T01:51:54.155039635Z,21.906624,112.546439,Cloud to Cloud,-15550,5120,11
2026-09-13T01:51:54.146046685Z,21.930416,112.535342,Cloud to Ground,52696,0,13
2026-09-13T01:51:54.843131276Z,21.828398,113.828147,Cloud to Cloud,7394,3058,7
2026-09-13T01:52:04.952486553Z,18.918294,125.73148,Cloud to Ground,-24688,0,10
2026-09-13T01:52:04.331405860Z,18.902627,125.746144,Cloud to Cloud,-24204,3158,11
2026-09-13T01:52:04.357356055Z,18.900755,125.722355,Cloud to Ground,-16539,0,7
2026-09-13T01:52:06.483280188Z,10.704243,111.878675,Cloud to Ground,-67695,0,12
2026-09-13T01:52:06.474043921Z,10.671754,111.797511,Cloud to Cloud,-16293,7447,9
2026-09-13T01:52:08.443999512Z,21.870453,114.688498,Cloud to Ground,-17871,0,8
2026-09-13T01:52:08.374376510Z,21.720553,114.447012,Cloud to Ground,-72563,0,14
2026-09-13T01:52:08.413937856Z,21.73802,114.428216,Cloud to Ground,-18880,0,10
2026-09-13T01:52:08.459933565Z,21.738992,114.425228,Cloud to Ground,-17700,0,9
2026-09-13T01:52:08.414786158Z,21.695621,114.4194,Cloud to Cloud,-14336,3000,7
2026-09-13T01:52:08.774407181Z,21.710658,114.425448,Cloud to Ground,-12229,0,8
2026-09-13T01:52:08.502577000Z,21.7629,114.3998,Cloud to Ground,38760,0,10
2026-09-13T01:52:11.814470363Z,21.821782,113.716518,Cloud to Cloud,-15450,7887,9
2026-09-13T01:52:11.632761629Z,21.838895,113.70326,Cloud to Cloud,-12441,18871,6
2026-09-13T01:52:11.594165836Z,21.855266,113.715184,Cloud to Cloud,-10178,3022,7
2026-09-13T01:52:11.508447245Z,21.841371,113.613577,Cloud to Cloud,12374,3006,8
2026-09-13T01:52:11.507682206Z,21.872747,113.720308,Cloud to Ground,22934,0,7
2026-09-13T01:52:11.483604196Z,21.876361,113.714613,Cloud to Ground,34127,0,11
2026-09-13T01:52:17.726217701Z,21.948166,114.134016,Cloud to Cloud,13669,17925,6
2026-09-13T01:52:17.785910107Z,21.983778,113.97949,Cloud to Cloud,11398,3092,7
2026-09-13T01:52:17.958715092Z,21.974031,113.927598,Cloud to Cloud,12456,6435,6
2026-09-13T01:52:17.725634003Z,21.88052,113.95747,Cloud to Cloud,-18012,3013,8
2026-09-13T01:52:18.093403860Z,21.864189,113.959983,Cloud to Cloud,-11561,19433,7
2026-09-13T01:52:17.730722580Z,21.883388,113.96588,Cloud to Cloud,8191,15099,5
2026-09-13T01:52:17.729537061Z,21.877524,113.966219,Cloud to Cloud,10068,3017,8
2026-09-13T01:52:20.359962227Z,16.295141,111.63674,Cloud to Ground,-73664,0,10
2026-09-13T01:52:20.271691404Z,16.282767,111.63532,Cloud to Ground,-60925,0,9
2026-09-13T01:52:20.499031593Z,16.278218,111.654913,Cloud to Ground,-35192,0,10
2026-09-13T01:52:20.418796608Z,16.291169,111.650802,Cloud to Ground,-27106,0,10
2026-09-13T01:52:20.687834524Z,16.28706,111.648983,Cloud to Ground,-22527,0,9
2026-09-13T01:52:20.289140687Z,16.270574,111.564351,Cloud to Cloud,-21342,17563,11
2026-09-13T01:52:20.419364283Z,16.244646,111.554627,Cloud to Cloud,-14304,3154,7
2026-09-13T01:52:20.264181862Z,16.25325,111.5752,Cloud to Ground,-12836,0,5
2026-09-13T01:52:20.347349693Z,16.23606,111.559717,Cloud to Ground,-12726,0,7
2026-09-13T01:52:20.896501608Z,16.317424,111.520892,Cloud to Ground,12902,0,7
2026-09-13T01:52:20.597094718Z,16.273721,111.662954,Cloud to Cloud,14989,18809,8
2026-09-13T01:52:27.225450610Z,5.742328,134.780236,Cloud to Ground,18218,0,16
2026-09-13T01:52:27.147232237Z,5.740934,134.786064,Cloud to Ground,37615,0,25
2026-09-13T01:52:28.000545496Z,17.359169,112.381468,Cloud to Ground,14370,0,6
2026-09-13T01:52:28.004014181Z,17.329648,112.399709,Cloud to Cloud,21094,6012,8
2026-09-13T01:52:28.002094399Z,17.296106,112.328293,Cloud to Ground,34170,0,8
2026-09-13T01:52:29.706016343Z,17.201347,112.44023,Cloud to Ground,-11629,0,8
2026-09-13T01:52:29.738430414Z,17.230937,112.453515,Cloud to Cloud,15604,13757,7
2026-09-13T01:52:34.620523756Z,21.855725,111.608551,Cloud to Cloud,-16436,4311,9
2026-09-13T01:52:34.715320418Z,21.968538,111.455958,Cloud to Ground,47640,0,12
2026-09-13T01:52:35.339549617Z,21.84939,113.839211,Cloud to Ground,-71198,0,17
2026-09-13T01:52:35.588384275Z,21.880151,113.947827,Cloud to Cloud,-34902,3053,10
2026-09-13T01:52:35.463241674Z,21.870677,113.83754,Cloud to Ground,-21429,0,11
2026-09-13T01:52:35.624896161Z,21.862065,113.808043,Cloud to Ground,-20381,0,12
2026-09-13T01:52:35.564391780Z,21.757523,113.915037,Cloud to Ground,-13596,0,7
2026-09-13T01:52:35.409718936Z,21.773608,113.89826,Cloud to Cloud,12238,3006,7
2026-09-13T01:52:35.286256000Z,21.8608,113.8073,Cloud to Ground,46795,0,6
2026-09-13T01:52:35.184255000Z,21.8368,113.8275,Cloud to Ground,70548,0,5
2026-09-13T01:52:35.407352000Z,21.8284,113.9096,Cloud to Ground,78515,0,5
2026-09-13T01:52:35.247017000Z,21.8707,113.8035,Cloud to Ground,84937,0,12
2026-09-13T01:52:37.194807000Z,17.6678,112.3624,Cloud to Ground,5991,0,7
2026-09-13T01:52:37.496515395Z,17.667265,112.37982,Cloud to Ground,10004,0,7
2026-09-13T01:52:37.210248254Z,17.622261,112.459792,Cloud to Ground,11804,0,8
2026-09-13T01:52:40.720985149Z,11.953179,112.279846,Cloud to Cloud,10532,4213,11
2026-09-13T01:52:40.708778404Z,11.983483,112.243536,Cloud to Ground,16385,0,9
2026-09-13T01:52:40.711411686Z,11.931714,112.271804,Cloud to Ground,25520,0,10
2026-09-13T01:52:40.822209889Z,11.996415,112.405625,Cloud to Ground,-21341,0,9
2026-09-13T01:52:44.765843095Z,21.862735,113.940358,Cloud to Cloud,-8381,19103,7
2026-09-13T01:52:44.407904449Z,21.887834,113.960414,Cloud to Ground,34060,0,11
2026-09-13T01:52:54.552699058Z,21.819955,113.784843,Cloud to Ground,-42184,0,13
2026-09-13T01:52:54.598332400Z,21.805311,113.787226,Cloud to Cloud,-11694,3201,8
2026-09-13T01:52:54.555745818Z,21.823219,113.788957,Cloud to Cloud,10879,3090,7
2026-09-13T01:52:54.938666699Z,22.132569,114.579262,Cloud to Ground,10270,0,7
2026-09-13T01:52:55.199822936Z,14.003004,122.461748,Cloud to Ground,64779,0,13
2026-09-13T01:52:55.295328603Z,14.046979,122.699552,Cloud to Cloud,-9052,7103,9
2026-09-13T01:52:56.980574139Z,16.270713,110.933919,Cloud to Ground,-27792,0,10
2026-09-13T01:52:56.865762335Z,16.263308,110.929362,Cloud to Cloud,-25882,9962,8
2026-09-13T01:52:57.096636300Z,21.458521,111.358496,Cloud to Ground,10698,0,8
2026-09-13T01:52:58.797053457Z,21.867188,113.954154,Cloud to Ground,-7893,0,7
2026-09-13T01:53:03.327279047Z,21.853606,114.228192,Cloud to Cloud,-56415,3018,11
2026-09-13T01:53:03.475828693Z,21.850857,114.226296,Cloud to Ground,-56353,0,15
2026-09-13T01:53:03.385788341Z,21.866426,114.220855,Cloud to Ground,-35980,0,9
2026-09-13T01:53:03.365496578Z,21.820412,114.215838,Cloud to Cloud,-20546,11503,12
2026-09-13T01:53:03.415130163Z,21.838004,114.171285,Cloud to Cloud,-13125,9261,6
2026-09-13T01:53:03.385132872Z,21.780573,114.192728,Cloud to Ground,29569,0,11
2026-09-13T01:53:03.431032909Z,21.824701,114.219762,Cloud to Ground,131392,0,10
2026-09-13T01:53:05.845724519Z,21.858147,113.940745,Cloud to Cloud,-8326,10701,6
2026-09-13T01:53:05.424949513Z,22.013201,113.857226,Cloud to Ground,59318,0,8
2026-09-13T01:53:06.207407789Z,5.742526,134.808248,Cloud to Ground,41131,0,26
2026-09-13T01:53:07.761316698Z,18.813596,125.730511,Cloud to Ground,-29121,0,15
2026-09-13T01:53:07.908508830Z,18.811636,125.725018,Cloud to Ground,-27726,0,11
2026-09-13T01:53:07.842977424Z,18.818109,125.731646,Cloud to Ground,-22587,0,10
2026-09-13T01:53:08.458595579Z,18.811928,125.723627,Cloud to Ground,-20660,0,10
2026-09-13T01:53:07.811571230Z,18.81238,125.735289,Cloud to Ground,-19002,0,11
2026-09-13T01:53:08.582238768Z,18.809898,125.730788,Cloud to Ground,-17157,0,8
2026-09-13T01:53:10.450764010Z,16.25282,111.609482,Cloud to Ground,31877,0,9
2026-09-13T01:53:13.705453344Z,5.970369,129.36328,Cloud to Ground,-21953,0,21
2026-09-13T01:53:13.650120000Z,5.9691,129.4297,Cloud to Ground,35968,0,7
2026-09-13T01:53:15.269174860Z,17.262843,112.477741,Cloud to Ground,-34904,0,11
2026-09-13T01:53:15.179021417Z,17.262989,112.469884,Cloud to Ground,-33621,0,10
2026-09-13T01:53:15.197366880Z,17.265311,112.471346,Cloud to Ground,12431,0,6
2026-09-13T01:53:22.715759122Z,17.255544,112.464829,Cloud to Ground,-22489,0,7
2026-09-13T01:53:22.749576187Z,17.223939,112.432837,Cloud to Cloud,-15111,5837,7
2026-09-13T01:53:22.773232911Z,17.252817,112.426785,Cloud to Cloud,-7047,3001,7
2026-09-13T01:53:22.941145976Z,17.180356,112.308893,Cloud to Cloud,19439,17395,7
2026-09-13T01:53:22.954179495Z,17.177023,112.385616,Cloud to Ground,22189,0,7
2026-09-13T01:53:24.413548870Z,21.894866,113.951426,Cloud to Cloud,-14439,18205,8
2026-09-13T01:53:24.133913873Z,21.826345,113.784696,Cloud to Ground,-34840,0,14
2026-09-13T01:53:26.879505108Z,21.932507,114.06208,Cloud to Cloud,-18636,3013,7
2026-09-13T01:53:27.273428000Z,21.8233,113.9981,Cloud to Ground,77087,0,14
2026-09-13T01:53:26.888153000Z,21.841,114.0036,Cloud to Ground,97255,0,14
2026-09-13T01:53:27.493621047Z,21.848672,114.181692,Cloud to Cloud,-9952,5362,7
2026-09-13T01:53:29.192551186Z,5.733112,134.819921,Cloud to Ground,27267,0,15
2026-09-13T01:53:29.784361063Z,5.740908,134.820795,Cloud to Ground,29652,0,24
2026-09-13T01:53:28.911700157Z,5.731144,134.818115,Cloud to Ground,31501,0,21
2026-09-13T01:53:29.948081544Z,5.718272,134.832876,Cloud to Ground,56533,0,16
2026-09-13T01:53:37.063118026Z,21.8212,114.18546,Cloud to Cloud,8703,18652,6
2026-09-13T01:53:37.048775173Z,21.82729,114.183224,Cloud to Cloud,9409,17140,6
2026-09-13T01:53:40.665234631Z,21.887882,113.946504,Cloud to Cloud,10956,11642,6
2026-09-13T01:53:40.261850752Z,21.880325,113.964284,Cloud to Ground,16787,0,10
2026-09-13T01:53:42.566565401Z,16.274044,111.603255,Cloud to Ground,14989,0,7
2026-09-13T01:53:43.203050121Z,21.976164,113.798038,Cloud to Cloud,-10425,3005,7
2026-09-13T01:53:43.040742283Z,21.802248,113.797087,Cloud to Cloud,6833,7673,5
2026-09-13T01:53:43.025631527Z,21.850272,113.922084,Cloud to Cloud,8171,5841,7
2026-09-13T01:53:44.394312244Z,16.334031,111.608505,Cloud to Ground,-26140,0,8
2026-09-13T01:53:44.348823358Z,16.331527,111.609156,Cloud to Ground,-22058,0,8
2026-09-13T01:53:44.665069274Z,16.323136,111.617395,Cloud to Ground,16898,0,8
2026-09-13T01:53:44.299047000Z,16.3144,111.5514,Cloud to Ground,19426,0,8
2026-09-13T01:53:44.806040296Z,16.322366,111.610247,Cloud to Ground,20485,0,8
2026-09-13T01:53:44.481649293Z,16.322227,111.616943,Cloud to Ground,26588,0,8
2026-09-13T01:53:49.246400342Z,21.854412,113.697203,Cloud to Cloud,-11401,18199,8
2026-09-13T01:53:49.478202178Z,21.911103,113.674494,Cloud to Cloud,-9830,16975,6
2026-09-13T01:53:49.204980327Z,21.868112,113.595376,Cloud to Cloud,16648,7639,9
2026-09-13T01:53:49.443654135Z,21.907551,114.142026,Cloud to Ground,-8361,0,7
2026-09-13T01:53:49.081205594Z,21.879247,113.969658,Cloud to Cloud,-15180,6799,9
2026-09-13T01:53:49.611533163Z,21.901058,113.974382,Cloud to Ground,-10904,0,6
2026-09-13T01:53:49.146669000Z,21.9266,113.9533,Cloud to Ground,9292,0,6
2026-09-13T01:53:49.210046000Z,21.8836,113.9036,Cloud to Ground,41480,0,6
2026-09-13T01:53:55.618796446Z,18.865358,125.687607,Cloud to Ground,-32153,0,13
2026-09-13T01:53:55.292655489Z,18.854747,125.705964,Cloud to Ground,-22885,0,12
2026-09-13T01:53:55.767264842Z,18.869697,125.714807,Cloud to Ground,-20798,0,10
2026-09-13T01:53:55.474967819Z,18.925911,125.752358,Cloud to Ground,-20248,0,10
2026-09-13T01:53:55.389633104Z,18.84255,125.700423,Cloud to Ground,-20158,0,10
2026-09-13T01:53:55.318270627Z,18.865393,125.728679,Cloud to Ground,-18084,0,9
2026-09-13T01:53:55.928905327Z,18.869531,125.708753,Cloud to Ground,-16716,0,6
2026-09-13T01:53:55.835515378Z,18.868282,125.714312,Cloud to Ground,-16422,0,11
2026-09-13T01:53:56.156908749Z,18.869413,125.700386,Cloud to Ground,-14366,0,8
2026-09-13T01:53:55.619345314Z,18.913555,125.723408,Cloud to Ground,24831,0,18
2026-09-13T01:53:58.293789533Z,16.271446,111.606659,Cloud to Ground,41021,0,14
2026-09-13T01:54:03.955180404Z,16.097919,110.810635,Cloud to Ground,30234,0,8
2026-09-13T01:54:03.924075601Z,16.071087,110.709517,Cloud to Cloud,-19620,13977,8
2026-09-13T01:54:04.061111541Z,16.076264,110.705093,Cloud to Ground,-16092,0,9
2026-09-13T01:54:03.998568993Z,16.061723,110.715809,Cloud to Ground,-12773,0,7
2026-09-13T01:54:03.934467118Z,16.085081,110.69359,Cloud to Ground,87837,0,9
2026-09-13T01:54:03.506584471Z,21.82783,114.162424,Cloud to Ground,-49674,0,12
2026-09-13T01:54:03.529817119Z,21.898938,114.177047,Cloud to Cloud,-30997,3035,7
2026-09-13T01:54:03.624362287Z,21.790644,114.15677,Cloud to Cloud,-13730,3015,8
2026-09-13T01:54:03.675598101Z,21.799551,114.145408,Cloud to Ground,161045,0,13
2026-09-13T01:54:05.430916335Z,16.298829,110.921921,Cloud to Cloud,-17911,4228,7
2026-09-13T01:54:05.422471631Z,16.287157,110.873909,Cloud to Ground,20192,0,8
2026-09-13T01:54:05.413113622Z,16.294464,110.866433,Cloud to Ground,21156,0,7
2026-09-13T01:54:05.401680927Z,16.283814,110.874016,Cloud to Ground,30410,0,10
2026-09-13T01:54:09.984350299Z,17.278657,112.489551,Cloud to Ground,-22771,0,11
2026-09-13T01:54:09.803125232Z,17.278185,112.486919,Cloud to Ground,-18151,0,10
2026-09-13T01:54:09.829768012Z,17.282031,112.486121,Cloud to Ground,-12529,0,7
2026-09-13T01:54:09.757259964Z,17.243194,112.413693,Cloud to Cloud,-9163,12838,6
2026-09-13T01:54:12.078625931Z,21.986209,111.520526,Cloud to Cloud,-55475,3130,12
2026-09-13T01:54:11.643337475Z,21.990229,111.5402,Cloud to Ground,-53394,0,14
2026-09-13T01:54:11.656182782Z,22.016447,111.51048,Cloud to Cloud,12901,8406,6
2026-09-13T01:54:11.746253000Z,22.0692,111.3443,Cloud to Ground,45957,0,5
2026-09-13T01:54:11.688455753Z,21.904909,111.943064,Cloud to Cloud,-11577,18584,8
2026-09-13T01:54:12.599629752Z,16.258447,111.605348,Cloud to Ground,35983,0,11
2026-09-13T01:54:12.076966942Z,21.882521,111.468966,Cloud to Cloud,-21318,3029,7
2026-09-13T01:54:16.397420622Z,22.004652,113.853233,Cloud to Cloud,-11645,15392,7
2026-09-13T01:54:16.760348428Z,21.9235,113.924128,Cloud to Cloud,11807,5742,8
2026-09-13T01:54:16.623591042Z,21.861452,113.831403,Cloud to Ground,-58490,0,11
2026-09-13T01:54:15.770686387Z,21.818162,113.789885,Cloud to Cloud,-22938,3002,9
2026-09-13T01:54:16.756784190Z,21.856444,113.832724,Cloud to Ground,-18923,0,9
2026-09-13T01:54:16.624836013Z,21.808193,113.768618,Cloud to Cloud,-17698,3009,7
2026-09-13T01:54:16.390701988Z,21.995747,113.736376,Cloud to Ground,-13486,0,8
2026-09-13T01:54:15.748791559Z,21.884082,113.749257,Cloud to Cloud,-12040,3028,7
2026-09-13T01:54:16.107374000Z,21.8778,113.7667,Cloud to Ground,-3323,0,7
2026-09-13T01:54:15.784550595Z,21.825721,113.788548,Cloud to Cloud,10588,3081,7
2026-09-13T01:54:16.155371093Z,21.831451,113.792851,Cloud to Cloud,10742,3158,6
2026-09-13T01:54:16.400834689Z,21.83133,113.868751,Cloud to Cloud,11050,3055,8
2026-09-13T01:54:15.708054021Z,21.912251,113.739223,Cloud to Cloud,11819,17751,10
2026-09-13T01:54:15.700327747Z,21.83514,113.78715,Cloud to Ground,13799,0,10
2026-09-13T01:54:15.867142839Z,21.843339,113.663267,Cloud to Ground,20237,0,10
