timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T16:36:02.351071203Z,14.153733,127.0791,Cloud to Ground,27250,0,9
2026-09-09T16:36:03.229731422Z,9.077755,111.632977,Cloud to Ground,-38445,0,9
2026-09-09T16:36:03.103802000Z,9.1074,111.6319,Cloud to Ground,52073,0,11
2026-09-09T16:36:03.866046000Z,6.1157,115.8766,Cloud to Ground,24851,0,8
2026-09-09T16:36:06.682931584Z,8.352967,117.218943,Cloud to Cloud,14785,16048,7
2026-09-09T16:36:06.670269000Z,8.3681,117.3028,Cloud to Ground,22550,0,10
2026-09-09T16:36:06.669571801Z,8.363465,117.251369,Cloud to Ground,54851,0,8
2026-09-09T16:36:06.363884151Z,7.493437,119.365401,Cloud to Cloud,25917,10684,12
2026-09-09T16:36:06.360341584Z,7.390757,119.281494,Cloud to Ground,40576,0,20
2026-09-09T16:36:06.214550929Z,11.903812,111.160515,Cloud to Ground,78798,0,10
2026-09-09T16:36:06.270463124Z,11.922197,111.261153,Cloud to Ground,19408,0,10
2026-09-09T16:36:06.210978900Z,11.960348,111.235542,Cloud to Ground,32575,0,7
2026-09-09T16:36:08.361567000Z,14.3382,110.0676,Cloud to Ground,-90247,0,6
2026-09-09T16:36:08.197554889Z,14.272855,110.11484,Cloud to Ground,-29139,0,12
2026-09-09T16:36:08.568734310Z,14.275044,110.09357,Cloud to Ground,28808,0,8
2026-09-09T16:36:07.704098000Z,11.5219,111.1125,Cloud to Ground,-108027,0,5
2026-09-09T16:36:08.080568000Z,11.5433,111.1112,Cloud to Ground,-65256,0,5
2026-09-09T16:36:07.725549471Z,11.475484,111.120211,Cloud to Ground,29242,0,8
2026-09-09T16:36:08.007624004Z,11.443769,111.04647,Cloud to Ground,50689,0,9
2026-09-09T16:36:13.128451522Z,6.102344,115.82267,Cloud to Ground,13738,0,9
2026-09-09T16:36:13.036952446Z,6.103236,115.800109,Cloud to Ground,17741,0,8
2026-09-09T16:36:12.811700687Z,6.102733,115.855039,Cloud to Ground,23181,0,7
2026-09-09T16:36:12.975120657Z,6.101277,115.798868,Cloud to Ground,23510,0,8
2026-09-09T16:36:12.910698122Z,6.148056,115.857723,Cloud to Ground,28055,0,19
2026-09-09T16:36:12.713606545Z,6.129402,115.882928,Cloud to Ground,59881,0,16
2026-09-09T16:36:13.553230000Z,12.8098,126.958,Cloud to Ground,-24895,0,7
2026-09-09T16:36:14.440094019Z,0.667713,111.404163,Cloud to Ground,-83871,0,25
2026-09-09T16:36:14.048049000Z,12.7013,126.787,Cloud to Ground,-24682,0,5
2026-09-09T16:36:16.638542636Z,11.414569,110.961161,Cloud to Ground,25098,0,7
2026-09-09T16:36:16.843982974Z,14.137997,127.110952,Cloud to Ground,-29777,0,11
2026-09-09T16:36:16.937221656Z,14.157942,127.071122,Cloud to Ground,-24185,0,7
2026-09-09T16:36:18.096361398Z,9.106018,111.670059,Cloud to Ground,-24118,0,11
2026-09-09T16:36:17.993440067Z,9.132697,111.649566,Cloud to Ground,-19911,0,7
2026-09-09T16:36:18.317037292Z,9.072866,111.569528,Cloud to Ground,-45496,0,7
2026-09-09T16:36:18.500293063Z,12.075158,111.190369,Cloud to Ground,19653,0,7
2026-09-09T16:36:21.921865706Z,8.299396,117.202133,Cloud to Cloud,-14401,16875,8
2026-09-09T16:36:24.758041360Z,13.000868,128.144717,Cloud to Ground,-34305,0,11
2026-09-09T16:36:24.686174000Z,13.0388,128.0722,Cloud to Ground,-33320,0,10
2026-09-09T16:36:24.912380313Z,11.426059,111.042815,Cloud to Ground,21384,0,8
2026-09-09T16:36:28.089601326Z,11.463201,111.165684,Cloud to Ground,-12591,0,7
2026-09-09T16:36:30.548554995Z,7.255417,116.85474,Cloud to Ground,92145,0,15
2026-09-09T16:36:30.514227626Z,7.162215,116.863501,Cloud to Cloud,-80771,4929,25
2026-09-09T16:36:30.566284297Z,7.155484,116.823823,Cloud to Ground,24524,0,8
2026-09-09T16:36:30.519886439Z,7.162306,116.888132,Cloud to Ground,102294,0,17
2026-09-09T16:36:30.466414202Z,7.422617,117.036271,Cloud to Ground,132015,0,10
2026-09-09T16:36:33.116144055Z,11.451952,111.200257,Cloud to Ground,15316,0,7
2026-09-09T16:36:32.933458903Z,11.427551,111.133661,Cloud to Ground,65307,0,9
2026-09-09T16:36:37.163991480Z,0.819491,111.673991,Cloud to Ground,-21758,0,18
2026-09-09T16:36:38.621761873Z,8.43619,117.28167,Cloud to Cloud,39749,7434,7
2026-09-09T16:36:38.445077000Z,8.4647,117.3903,Cloud to Ground,23841,0,8
2026-09-09T16:36:38.583463292Z,11.456123,111.15284,Cloud to Ground,-34532,0,7
2026-09-09T16:36:38.473108000Z,11.5118,111.2765,Cloud to Ground,-224319,0,8
2026-09-09T16:36:38.201209675Z,13.366376,127.48745,Cloud to Ground,-40920,0,12
2026-09-09T16:36:38.199092711Z,13.264369,127.522185,Cloud to Cloud,14896,17007,10
2026-09-09T16:36:42.760108000Z,6.1318,115.7711,Cloud to Ground,-29067,0,8
2026-09-09T16:36:42.842466222Z,6.107576,115.849669,Cloud to Ground,36951,0,16
2026-09-09T16:36:42.795388002Z,6.136023,115.844316,Cloud to Ground,41570,0,21
2026-09-09T16:36:42.816764624Z,6.138936,115.800254,Cloud to Ground,49621,0,18
2026-09-09T16:36:42.393907296Z,9.118396,111.727924,Cloud to Ground,-30100,0,8
2026-09-09T16:36:42.503053000Z,9.1081,111.6565,Cloud to Ground,94491,0,11
2026-09-09T16:36:42.196734846Z,0.802821,111.770614,Cloud to Ground,24523,0,8
2026-09-09T16:36:43.105760673Z,12.784117,126.50552,Cloud to Ground,-32594,0,8
2026-09-09T16:36:43.139207600Z,12.781065,126.506576,Cloud to Ground,-20230,0,9
2026-09-09T16:36:43.209525000Z,12.782,126.3845,Cloud to Ground,-40334,0,6
2026-09-09T16:36:46.056465036Z,0.778528,111.791281,Cloud to Ground,13892,0,8
2026-09-09T16:36:46.226783078Z,0.917948,111.594005,Cloud to Ground,-9641,0,8
2026-09-09T16:36:46.509536660Z,12.931709,128.194318,Cloud to Ground,51390,0,8
2026-09-09T16:36:47.365048000Z,12.2674,111.1399,Cloud to Ground,-191593,0,11
2026-09-09T16:36:47.420477627Z,12.216094,111.161815,Cloud to Ground,-49061,0,8
2026-09-09T16:36:47.494505798Z,12.225156,111.170004,Cloud to Ground,-33552,0,12
2026-09-09T16:36:48.106958590Z,11.430809,111.107735,Cloud to Ground,-12773,0,7
2026-09-09T16:36:48.328529105Z,11.432691,111.193335,Cloud to Ground,14394,0,8
2026-09-09T16:36:49.221615181Z,13.966392,127.107423,Cloud to Cloud,16490,4016,8
2026-09-09T16:36:49.349959006Z,14.053156,110.170592,Cloud to Cloud,-19522,8723,9
2026-09-09T16:36:49.414324724Z,14.072844,110.215141,Cloud to Cloud,-18035,3004,7
2026-09-09T16:36:49.392947852Z,14.034409,110.082683,Cloud to Ground,79255,0,13
2026-09-09T16:36:50.751041466Z,0.696207,111.730863,Cloud to Ground,-19293,0,19
2026-09-09T16:36:54.259535904Z,12.698516,126.864466,Cloud to Cloud,10670,3083,12
2026-09-09T16:36:57.365809802Z,12.771031,126.482043,Cloud to Ground,-38472,0,8
2026-09-09T16:36:57.750006803Z,11.463425,111.057145,Cloud to Ground,19823,0,10
2026-09-09T16:36:59.316643450Z,10.757593,110.258222,Cloud to Cloud,-33690,4307,10
2026-09-09T16:37:01.523895783Z,15.388914,125.126044,Cloud to Cloud,13769,9563,8
2026-09-09T16:37:01.518050000Z,11.5324,111.116,Cloud to Ground,-140902,0,6
2026-09-09T16:37:01.613622000Z,11.5341,111.1176,Cloud to Ground,-108253,0,8
2026-09-09T16:37:02.556083203Z,6.305692,115.951693,Cloud to Ground,66211,0,11
2026-09-09T16:37:02.672769961Z,6.124577,115.796651,Cloud to Ground,21111,0,8
2026-09-09T16:37:02.717868239Z,6.129341,115.812838,Cloud to Ground,30148,0,12
2026-09-09T16:37:02.572081305Z,6.128979,115.825166,Cloud to Ground,31759,0,15
2026-09-09T16:37:02.622525348Z,6.140577,115.793851,Cloud to Ground,32798,0,14
2026-09-09T16:37:02.698941701Z,11.440235,111.011952,Cloud to Ground,18405,0,9
2026-09-09T16:37:03.913797885Z,9.122834,111.628623,Cloud to Ground,74173,0,9
2026-09-09T16:37:03.609961834Z,13.03479,128.117098,Cloud to Cloud,-13868,19380,7
2026-09-09T16:37:03.939177847Z,13.021364,128.145059,Cloud to Cloud,-11231,19273,6
2026-09-09T16:37:03.226716623Z,14.2808,110.156174,Cloud to Ground,-16415,0,6
2026-09-09T16:37:03.627694357Z,14.24489,110.166109,Cloud to Ground,18518,0,7
2026-09-09T16:37:06.551773204Z,9.867675,113.541774,Cloud to Ground,41881,0,8
2026-09-09T16:37:06.198672681Z,14.160028,127.035316,Cloud to Ground,-51878,0,9
2026-09-09T16:37:06.245153358Z,14.058468,127.114564,Cloud to Ground,-21826,0,10
2026-09-09T16:37:06.863446509Z,12.94791,126.56105,Cloud to Ground,-33003,0,8
2026-09-09T16:37:06.937962214Z,12.962712,126.576037,Cloud to Ground,-20073,0,8
2026-09-09T16:37:07.129936498Z,12.966062,126.572035,Cloud to Ground,-12764,0,6
2026-09-09T16:37:08.597797856Z,0.578627,111.752622,Cloud to Cloud,-20741,3110,12
2026-09-09T16:37:12.180838408Z,0.788665,111.75336,Cloud to Ground,36431,0,17
2026-09-09T16:37:13.408775003Z,13.063337,128.193528,Cloud to Cloud,-12253,15984,7
2026-09-09T16:37:13.985979855Z,14.215877,127.096208,Cloud to Ground,-22657,0,8
2026-09-09T16:37:14.934078132Z,8.404252,117.283496,Cloud to Ground,33818,0,14
2026-09-09T16:37:14.781106923Z,8.409763,117.373537,Cloud to Cloud,57868,11661,16
2026-09-09T16:37:14.656864961Z,12.777251,126.508371,Cloud to Ground,-36405,0,11
2026-09-09T16:37:14.476086554Z,12.781074,126.51204,Cloud to Ground,-17221,0,9
2026-09-09T16:37:15.861560231Z,12.985624,128.205522,Cloud to Ground,-18383,0,7
2026-09-09T16:37:16.953582543Z,11.919676,111.180494,Cloud to Ground,-15190,0,10
2026-09-09T16:37:16.923094691Z,11.906166,111.222465,Cloud to Cloud,8850,12651,7
2026-09-09T16:37:16.871783399Z,11.891177,111.166699,Cloud to Ground,34320,0,7
2026-09-09T16:37:16.873368519Z,11.923468,111.236086,Cloud to Ground,35787,0,10
2026-09-09T16:37:18.340956000Z,14.2427,127.0939,Cloud to Ground,-27578,0,5
2026-09-09T16:37:19.096459342Z,0.480938,110.730216,Cloud to Cloud,19497,18668,10
2026-09-09T16:37:23.234274633Z,11.483828,111.114947,Cloud to Cloud,9042,3937,7
2026-09-09T16:37:23.373697279Z,11.444268,111.137505,Cloud to Ground,24437,0,7
2026-09-09T16:37:31.101567475Z,11.410701,111.051278,Cloud to Cloud,-16790,4850,7
2026-09-09T16:37:31.179815089Z,11.434784,111.074646,Cloud to Ground,14243,0,7
2026-09-09T16:37:32.434936552Z,11.482785,111.150864,Cloud to Ground,-16435,0,10
2026-09-09T16:37:36.994216064Z,6.113227,115.81725,Cloud to Ground,-43752,0,6
2026-09-09T16:37:36.993480359Z,6.107167,115.822234,Cloud to Ground,-14278,0,8
2026-09-09T16:37:36.969787406Z,6.272076,115.809764,Cloud to Ground,-73859,0,27
2026-09-09T16:37:36.698882640Z,11.442268,111.057642,Cloud to Ground,19927,0,6
2026-09-09T16:37:37.687163504Z,9.114367,111.647662,Cloud to Ground,-41097,0,12
2026-09-09T16:37:37.666730300Z,9.13597,111.633531,Cloud to Ground,-10111,0,5
2026-09-09T16:37:37.705711590Z,9.146508,111.661325,Cloud to Ground,37204,0,7
2026-09-09T16:37:37.534053805Z,0.91594,111.643282,Cloud to Ground,-13232,0,9
2026-09-09T16:37:37.891268238Z,13.016863,128.178482,Cloud to Cloud,15630,3005,9
2026-09-09T16:37:39.839962844Z,8.308591,117.265879,Cloud to Ground,-54932,0,11
2026-09-09T16:37:39.973669643Z,8.312304,117.331085,Cloud to Cloud,-14105,8263,7
2026-09-09T16:37:39.789938706Z,8.299618,117.255142,Cloud to Ground,27235,0,12
2026-09-09T16:37:39.739228000Z,8.3098,117.2365,Cloud to Ground,31940,0,9
2026-09-09T16:37:42.804740000Z,13.049,128.1233,Cloud to Ground,-33522,0,8
2026-09-09T16:37:42.433142078Z,13.012367,128.167483,Cloud to Ground,-29873,0,8
2026-09-09T16:37:42.488762831Z,13.007325,128.162136,Cloud to Ground,-25400,0,11
2026-09-09T16:37:41.511681000Z,11.4532,111.1183,Cloud to Ground,-138923,0,7
2026-09-09T16:37:41.103119069Z,11.535559,111.11257,Cloud to Ground,-81386,0,16
2026-09-09T16:37:41.483818912Z,11.399599,111.158575,Cloud to Ground,-18331,0,7
2026-09-09T16:37:42.070346700Z,11.472114,111.125883,Cloud to Ground,103502,0,9
2026-09-09T16:37:45.366925301Z,0.710474,111.791223,Cloud to Ground,-16978,0,11
2026-09-09T16:37:51.840180257Z,11.476012,111.117542,Cloud to Ground,-17974,0,7
2026-09-09T16:37:56.024287854Z,7.195521,116.846047,Cloud to Ground,16761,0,7
2026-09-09T16:37:56.021796989Z,7.185301,116.86455,Cloud to Ground,44012,0,17
2026-09-09T16:37:56.029041148Z,7.206083,116.871645,Cloud to Ground,59054,0,14
2026-09-09T16:37:56.380678000Z,8.2969,119.786,Cloud to Ground,-52162,0,8
2026-09-09T16:37:58.475178746Z,0.780852,111.759897,Cloud to Cloud,14970,3275,9
2026-09-09T16:38:01.266328544Z,12.100816,111.095494,Cloud to Ground,19565,0,9
2026-09-09T16:38:01.259908783Z,12.203929,111.37192,Cloud to Ground,-21654,0,12
2026-09-09T16:38:02.935243598Z,12.947147,128.088969,Cloud to Cloud,10978,3131,6
2026-09-09T16:38:03.895605474Z,6.22001,115.877958,Cloud to Ground,90524,0,7
2026-09-09T16:38:04.256884964Z,6.092029,115.805471,Cloud to Ground,15626,0,8
2026-09-09T16:38:04.146959688Z,6.108749,115.828342,Cloud to Ground,18813,0,13
2026-09-09T16:38:04.068750226Z,6.097617,115.843162,Cloud to Ground,23106,0,9
2026-09-09T16:38:04.021140032Z,6.082498,115.791803,Cloud to Ground,25157,0,7
2026-09-09T16:38:04.207912467Z,6.091441,115.84419,Cloud to Ground,33228,0,14
2026-09-09T16:38:03.959970692Z,6.094334,115.83818,Cloud to Ground,54489,0,14
2026-09-09T16:38:03.146728000Z,12.8211,126.4453,Cloud to Ground,-35549,0,5
2026-09-09T16:38:05.507762216Z,14.046837,127.093185,Cloud to Cloud,-13220,14539,11
2026-09-09T16:38:05.482680726Z,14.148206,127.068056,Cloud to Ground,-65895,0,12
2026-09-09T16:38:06.280658423Z,11.477917,111.119356,Cloud to Ground,-17529,0,7
2026-09-09T16:38:06.117725689Z,11.435545,111.045324,Cloud to Ground,17263,0,11
2026-09-09T16:38:06.273745237Z,14.010242,110.077505,Cloud to Ground,24945,0,10
2026-09-09T16:38:08.091651327Z,10.261136,112.967201,Cloud to Ground,24650,0,9
2026-09-09T16:38:10.180992618Z,12.918334,128.053515,Cloud to Cloud,22934,17453,7
2026-09-09T16:38:10.924789000Z,11.4438,111.2564,Cloud to Ground,-148230,0,9
2026-09-09T16:38:11.140604000Z,11.4383,111.2269,Cloud to Ground,-112498,0,10
2026-09-09T16:38:11.210040778Z,11.422826,111.264592,Cloud to Ground,17650,0,7
2026-09-09T16:38:13.807157408Z,9.138442,111.614325,Cloud to Ground,51558,0,7
2026-09-09T16:38:13.138623694Z,11.918779,111.214438,Cloud to Cloud,-39788,13795,10
2026-09-09T16:38:13.344651569Z,11.942309,111.345234,Cloud to Ground,13172,0,6
2026-09-09T16:38:13.486687827Z,14.170815,110.210685,Cloud to Cloud,17806,14181,8
2026-09-09T16:38:13.487931191Z,14.174732,110.217533,Cloud to Ground,24121,0,9
2026-09-09T16:38:15.921647087Z,12.874736,128.235028,Cloud to Cloud,28278,7593,11
2026-09-09T16:38:16.611906440Z,8.542148,117.377344,Cloud to Cloud,14438,15431,7
2026-09-09T16:38:16.478628664Z,8.399638,117.29098,Cloud to Cloud,15695,15047,7
2026-09-09T16:38:16.443857000Z,8.4168,117.2533,Cloud to Ground,40604,0,7
2026-09-09T16:38:17.664774000Z,13.0629,128.2096,Cloud to Ground,-31935,0,6
2026-09-09T16:38:18.863435553Z,6.120749,115.811617,Cloud to Ground,22005,0,11
2026-09-09T16:38:18.768324428Z,6.105218,115.789234,Cloud to Ground,22362,0,8
2026-09-09T16:38:18.748779432Z,6.131172,115.857237,Cloud to Ground,38392,0,18
2026-09-09T16:38:18.807498356Z,6.125194,115.841418,Cloud to Ground,51924,0,17
2026-09-09T16:38:18.656930276Z,8.299178,117.248116,Cloud to Ground,37402,0,12
2026-09-09T16:38:21.627564000Z,11.5122,111.1207,Cloud to Ground,-247990,0,6
2026-09-09T16:38:21.756807446Z,11.479565,111.145027,Cloud to Ground,16838,0,7
2026-09-09T16:38:24.922678422Z,10.518049,111.604821,Cloud to Ground,18536,0,8
2026-09-09T16:38:24.897409904Z,10.47867,111.54394,Cloud to Ground,28344,0,11
2026-09-09T16:38:24.898849085Z,10.620305,111.6099,Cloud to Ground,27795,0,10
2026-09-09T16:38:24.937033694Z,10.588864,111.774519,Cloud to Ground,-13415,0,11
2026-09-09T16:38:25.931169152Z,10.711058,111.040078,Cloud to Ground,15419,0,7
2026-09-09T16:38:25.928238067Z,10.716908,111.037761,Cloud to Cloud,21266,15227,10
2026-09-09T16:38:25.539662396Z,11.481948,111.188426,Cloud to Ground,-11041,0,7
2026-09-09T16:38:25.575186297Z,11.456251,111.064862,Cloud to Ground,25335,0,9
2026-09-09T16:38:25.979223676Z,12.883115,128.175998,Cloud to Cloud,12375,5830,8
2026-09-09T16:38:25.051056369Z,12.864043,128.158185,Cloud to Ground,47816,0,11
2026-09-09T16:38:29.960646067Z,12.169157,111.042764,Cloud to Ground,-28919,0,10
2026-09-09T16:38:29.861696105Z,12.179816,111.066134,Cloud to Ground,41130,0,8
2026-09-09T16:38:30.132882275Z,12.213048,111.226664,Cloud to Ground,-20896,0,8
2026-09-09T16:38:29.860269376Z,12.245684,111.197351,Cloud to Ground,54952,0,14
2026-09-09T16:38:30.671838208Z,0.769552,111.781865,Cloud to Ground,24026,0,10
2026-09-09T16:38:30.864735003Z,12.943764,128.114662,Cloud to Ground,25076,0,8
2026-09-09T16:38:30.750633000Z,13.03,126.5954,Cloud to Ground,-61869,0,6
2026-09-09T16:38:30.894000282Z,12.982145,126.636267,Cloud to Ground,-17277,0,7
2026-09-09T16:38:32.549219604Z,12.875358,128.20094,Cloud to Cloud,21228,3037,9
2026-09-09T16:38:32.560646564Z,13.012612,128.182963,Cloud to Ground,-18135,0,8
2026-09-09T16:38:35.647518568Z,0.84381,111.764444,Cloud to Ground,-14330,0,8
2026-09-09T16:38:35.303024696Z,0.824,111.661312,Cloud to Ground,-17760,0,11
2026-09-09T16:38:39.580378818Z,14.155405,110.031372,Cloud to Cloud,10532,3244,7
2026-09-09T16:38:43.235966315Z,11.488096,111.065479,Cloud to Ground,26296,0,6
2026-09-09T16:38:43.854264000Z,6.1051,115.9411,Cloud to Ground,43922,0,13
2026-09-09T16:38:44.773747263Z,8.309981,117.279663,Cloud to Ground,-87455,0,12
2026-09-09T16:38:44.854794109Z,8.312005,117.292504,Cloud to Ground,28822,0,11
2026-09-09T16:38:44.102745893Z,6.138632,115.797514,Cloud to Ground,-19034,0,18
2026-09-09T16:38:44.449371660Z,6.100581,115.809336,Cloud to Ground,17578,0,10
2026-09-09T16:38:44.160630371Z,6.099726,115.808214,Cloud to Ground,23003,0,10
2026-09-09T16:38:44.389944968Z,6.100135,115.804993,Cloud to Ground,26752,0,8
2026-09-09T16:38:47.873894110Z,0.789688,111.772648,Cloud to Ground,-14473,0,20
2026-09-09T16:38:47.532172000Z,9.3739,114.9077,Cloud to Ground,60492,0,8
2026-09-09T16:38:51.423711000Z,13.0153,128.0314,Cloud to Ground,-31835,0,7
2026-09-09T16:38:52.059265407Z,0.786164,111.660854,Cloud to Ground,12502,0,6
2026-09-09T16:38:52.407794000Z,11.4962,111.0097,Cloud to Ground,-90291,0,8
2026-09-09T16:38:53.927914000Z,0.6604,111.3791,Cloud to Ground,379,0,5
2026-09-09T16:38:53.924471790Z,0.680831,111.387686,Cloud to Ground,36057,0,12
2026-09-09T16:38:54.445985038Z,0.673606,111.280704,Cloud to Ground,30317,0,14
2026-09-09T16:38:55.507072286Z,12.977316,128.044844,Cloud to Cloud,10364,8392,12
2026-09-09T16:38:55.373362000Z,0.7221,111.7556,Cloud to Ground,-22446,0,7
2026-09-09T16:38:55.905832000Z,8.3378,119.6099,Cloud to Ground,10826,0,5
2026-09-09T16:38:56.917391885Z,14.004906,127.124091,Cloud to Cloud,-21827,3638,7
2026-09-09T16:38:57.144279608Z,14.045179,127.090944,Cloud to Cloud,14635,19311,6
2026-09-09T16:38:57.229959166Z,14.177025,127.085344,Cloud to Cloud,-10743,4902,8
2026-09-09T16:38:57.364566508Z,14.18648,127.099124,Cloud to Ground,13914,0,13
2026-09-09T16:38:57.393198870Z,11.424406,110.996588,Cloud to Ground,33207,0,9
2026-09-09T16:38:58.834135000Z,12.7145,126.8276,Cloud to Ground,-19066,0,8
2026-09-09T16:39:00.626722585Z,0.555783,111.065783,Cloud to Ground,49533,0,13
2026-09-09T16:39:00.529598986Z,0.541182,111.828813,Cloud to Ground,-53498,0,18
2026-09-09T16:39:00.803981121Z,0.535416,111.822932,Cloud to Ground,-27692,0,16
2026-09-09T16:39:00.905768264Z,0.535411,111.819001,Cloud to Ground,-26102,0,17
2026-09-09T16:39:02.460765037Z,11.45821,111.037982,Cloud to Cloud,14189,16158,6
2026-09-09T16:39:02.824081000Z,8.4277,117.3233,Cloud to Ground,48711,0,6
2026-09-09T16:39:03.602051725Z,9.593254,114.791845,Cloud to Ground,48411,0,12
2026-09-09T16:39:03.492101873Z,9.649279,114.908211,Cloud to Ground,73680,0,7
2026-09-09T16:39:04.995121111Z,11.883091,111.153812,Cloud to Ground,33211,0,7
2026-09-09T16:39:07.302729415Z,12.22593,111.17657,Cloud to Ground,-10704,0,9
2026-09-09T16:39:07.286526273Z,12.218398,111.213537,Cloud to Cloud,16121,6393,7
2026-09-09T16:39:08.199100283Z,11.503721,111.124192,Cloud to Ground,30859,0,9
2026-09-09T16:39:08.183198750Z,11.451629,111.022607,Cloud to Ground,38388,0,8
2026-09-09T16:39:08.162007314Z,11.450808,111.019321,Cloud to Ground,42940,0,10
2026-09-09T16:39:10.311546275Z,15.270262,125.150231,Cloud to Ground,18965,0,8
2026-09-09T16:39:10.333772573Z,15.400611,125.142176,Cloud to Cloud,9222,3007,7
2026-09-09T16:39:11.961561362Z,0.911353,111.664024,Cloud to Cloud,-11830,5377,11
2026-09-09T16:39:12.154164466Z,12.109646,111.221677,Cloud to Ground,-10381,0,7
2026-09-09T16:39:14.527408863Z,12.777466,126.50942,Cloud to Ground,-23081,0,9
2026-09-09T16:39:17.341978177Z,9.146592,111.759974,Cloud to Ground,-31845,0,8
2026-09-09T16:39:17.213493000Z,9.1365,111.6483,Cloud to Ground,42241,0,9
2026-09-09T16:39:18.233173292Z,13.737514,129.182681,Cloud to Cloud,-29712,15676,15
2026-09-09T16:39:19.462287938Z,7.073009,116.731724,Cloud to Ground,-17707,0,5
2026-09-09T16:39:19.973882914Z,7.048315,116.718499,Cloud to Ground,51786,0,7
2026-09-09T16:39:19.440702420Z,7.167281,116.835156,Cloud to Ground,-23252,0,8
2026-09-09T16:39:19.616613922Z,7.170305,116.826142,Cloud to Cloud,-20087,9162,11
2026-09-09T16:39:19.675737032Z,7.149623,116.80813,Cloud to Cloud,17748,18326,7
2026-09-09T16:39:19.845879485Z,7.15045,116.882375,Cloud to Ground,41127,0,18
2026-09-09T16:39:19.466653105Z,7.166732,116.901371,Cloud to Ground,43285,0,16
2026-09-09T16:39:19.457469176Z,7.299865,116.954365,Cloud to Ground,-38736,0,8
2026-09-09T16:39:19.643494945Z,7.272882,116.872266,Cloud to Cloud,17004,9520,8
2026-09-09T16:39:19.904973641Z,7.255321,116.86073,Cloud to Ground,52689,0,7
2026-09-09T16:39:19.434748015Z,7.316052,116.936728,Cloud to Ground,174084,0,11
2026-09-09T16:39:20.014681330Z,13.401375,129.14845,Cloud to Cloud,14966,4911,10
2026-09-09T16:39:21.433959702Z,12.784472,128.22596,Cloud to Ground,-17544,0,10
2026-09-09T16:39:23.104938908Z,0.795478,111.780271,Cloud to Cloud,27901,3641,10
2026-09-09T16:39:25.153765709Z,3.405488,116.425918,Cloud to Cloud,-12556,3077,15
2026-09-09T16:39:25.141965720Z,3.321853,116.456249,Cloud to Ground,23885,0,14
2026-09-09T16:39:25.140041479Z,3.315998,116.470319,Cloud to Ground,24594,0,17
2026-09-09T16:39:27.276458457Z,14.218606,127.138093,Cloud to Ground,-114762,0,10
2026-09-09T16:39:27.387457128Z,14.227464,127.135717,Cloud to Ground,-36425,0,10
2026-09-09T16:39:27.352186311Z,14.17812,127.064434,Cloud to Ground,-15523,0,6
2026-09-09T16:39:30.784408000Z,6.1166,115.7732,Cloud to Ground,-40072,0,7
2026-09-09T16:39:31.434919818Z,6.100341,115.803571,Cloud to Ground,28066,0,8
2026-09-09T16:39:30.948818534Z,6.105254,115.837564,Cloud to Ground,42914,0,20
2026-09-09T16:39:30.871305444Z,6.106683,115.836318,Cloud to Ground,60005,0,26
2026-09-09T16:39:32.896276174Z,11.434145,111.119718,Cloud to Ground,13550,0,7
2026-09-09T16:39:34.813813768Z,0.749811,111.684699,Cloud to Ground,-14640,0,13
2026-09-09T16:39:34.954219171Z,12.793495,126.510107,Cloud to Ground,-22419,0,6
2026-09-09T16:39:34.993478000Z,0.6578,111.7776,Cloud to Ground,18851,0,5
2026-09-09T16:39:40.051399154Z,11.951405,111.251425,Cloud to Ground,-16945,0,9
2026-09-09T16:39:41.340099059Z,13.031549,128.157895,Cloud to Ground,-23099,0,6
2026-09-09T16:39:42.861622530Z,11.451794,111.053708,Cloud to Ground,16699,0,5
2026-09-09T16:39:43.015304683Z,7.391743,119.286376,Cloud to Ground,58451,0,17
2026-09-09T16:39:48.953427227Z,12.964926,128.213107,Cloud to Cloud,-5756,13464,9
2026-09-09T16:39:49.480785969Z,0.905021,111.728803,Cloud to Ground,-18103,0,17
2026-09-09T16:39:52.964662810Z,11.418433,110.971442,Cloud to Ground,-13487,0,7
2026-09-09T16:39:53.614286766Z,0.434503,110.711735,Cloud to Cloud,9726,19489,9
2026-09-09T16:39:53.609292799Z,0.414957,110.774448,Cloud to Ground,49687,0,14
2026-09-09T16:39:52.692606171Z,11.491349,111.114767,Cloud to Ground,-10857,0,7
2026-09-09T16:39:53.061098868Z,11.481665,111.117048,Cloud to Ground,10895,0,7
2026-09-09T16:39:54.334581333Z,10.343036,112.552837,Cloud to Ground,-40264,0,10
2026-09-09T16:39:54.348433000Z,10.3438,112.5589,Cloud to Ground,118876,0,5
2026-09-09T16:39:55.043745000Z,12.9821,128.1423,Cloud to Ground,-41420,0,6
2026-09-09T16:39:55.263765754Z,13.036508,128.180826,Cloud to Ground,16989,0,9
2026-09-09T16:39:55.702066706Z,12.978793,128.202988,Cloud to Ground,27322,0,8
2026-09-09T16:39:59.466610677Z,11.437226,111.059668,Cloud to Ground,35182,0,13
2026-09-09T16:39:59.362000430Z,11.4656,111.166913,Cloud to Ground,14091,0,7
2026-09-09T16:39:59.649087000Z,6.1138,115.7971,Cloud to Ground,-6394,0,5
2026-09-09T16:40:00.066851560Z,6.12444,115.836726,Cloud to Ground,29870,0,22
2026-09-09T16:40:01.146318388Z,0.693036,111.389878,Cloud to Ground,48565,0,16
