timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T04:19:48.490406175Z,12.384446,122.500175,Cloud to Cloud,18101,5151,7
2026-09-17T04:19:48.502033824Z,12.361909,122.507265,Cloud to Cloud,19860,16014,8
2026-09-17T04:19:49.569479215Z,7.90578,122.579053,Cloud to Cloud,13520,19264,8
2026-09-17T04:19:49.570854000Z,8.0197,122.4927,Cloud to Ground,-16331,0,6
2026-09-17T04:19:51.704763004Z,13.357734,123.266063,Cloud to Cloud,5307,18708,7
2026-09-17T04:19:52.054876842Z,8.771916,117.729579,Cloud to Ground,30878,0,10
2026-09-17T04:19:52.078228491Z,8.883912,117.668177,Cloud to Cloud,-38834,19404,18
2026-09-17T04:19:52.292171000Z,8.8979,117.5941,Cloud to Ground,7405,0,5
2026-09-17T04:19:53.237470707Z,8.204314,119.15996,Cloud to Cloud,-19380,5459,10
2026-09-17T04:19:53.270030000Z,8.1568,119.1341,Cloud to Ground,-13340,0,6
2026-09-17T04:19:54.704014411Z,6.237397,114.459518,Cloud to Cloud,-86714,3120,30
2026-09-17T04:19:54.882839323Z,6.259659,114.396173,Cloud to Ground,-42229,0,6
2026-09-17T04:19:54.884922811Z,6.246805,114.390231,Cloud to Ground,-35635,0,23
2026-09-17T04:19:54.889203178Z,6.249685,114.378564,Cloud to Ground,-26317,0,10
2026-09-17T04:19:54.730305891Z,6.199655,114.432794,Cloud to Ground,-22521,0,10
2026-09-17T04:19:54.887564978Z,6.242969,114.380497,Cloud to Ground,-16268,0,12
2026-09-17T04:19:55.258416752Z,6.123931,114.443315,Cloud to Ground,-14321,0,14
2026-09-17T04:19:55.156967577Z,6.210219,114.39047,Cloud to Ground,10910,0,9
2026-09-17T04:19:55.047694665Z,6.187087,114.380807,Cloud to Cloud,11141,3199,9
2026-09-17T04:19:54.756358230Z,6.152859,114.43153,Cloud to Cloud,32363,3022,10
2026-09-17T04:19:54.779522403Z,6.20527,114.440944,Cloud to Ground,71073,0,11
2026-09-17T04:19:54.981283962Z,5.402776,111.450477,Cloud to Ground,42914,0,10
2026-09-17T04:19:54.911050384Z,5.373559,111.440195,Cloud to Ground,48030,0,12
2026-09-17T04:19:54.879242497Z,9.989768,119.018057,Cloud to Cloud,29710,15287,8
2026-09-17T04:19:54.046131000Z,8.7205,119.9875,Cloud to Ground,13992,0,5
2026-09-17T04:19:54.020104274Z,8.665545,120.089942,Cloud to Ground,-26889,0,11
2026-09-17T04:19:54.022492000Z,8.6663,120.08,Cloud to Ground,-18190,0,5
2026-09-17T04:19:54.020826290Z,8.665686,120.09369,Cloud to Ground,25621,0,13
2026-09-17T04:19:54.019628370Z,8.661702,120.095894,Cloud to Ground,28653,0,13
2026-09-17T04:19:55.165992540Z,6.183916,114.257527,Cloud to Cloud,-10817,4493,7
2026-09-17T04:19:57.408487343Z,5.867633,120.50942,Cloud to Ground,-12685,0,28
2026-09-17T04:19:57.438502000Z,5.8096,120.4737,Cloud to Ground,11590,0,5
2026-09-17T04:19:58.612673535Z,8.858426,119.631239,Cloud to Ground,14971,0,8
2026-09-17T04:19:58.634183186Z,8.862635,119.65248,Cloud to Ground,34113,0,21
2026-09-17T04:19:58.637594274Z,8.723298,119.739988,Cloud to Cloud,13910,17304,7
2026-09-17T04:19:58.775386000Z,8.391,119.8454,Cloud to Ground,-2579,0,6
2026-09-17T04:19:59.735145087Z,9.01461,117.885143,Cloud to Cloud,-19108,3098,7
2026-09-17T04:20:00.043318488Z,5.20451,120.16642,Cloud to Ground,33004,0,26
2026-09-17T04:20:00.275068712Z,13.044436,123.241757,Cloud to Cloud,8613,3970,10
2026-09-17T04:20:00.272911801Z,13.048118,123.253601,Cloud to Ground,97044,0,12
2026-09-17T04:20:02.641883324Z,13.286543,123.250333,Cloud to Ground,-13487,0,11
2026-09-17T04:20:02.417048873Z,13.223749,123.189336,Cloud to Ground,12164,0,9
2026-09-17T04:20:02.390840729Z,13.301047,123.248775,Cloud to Cloud,14258,3969,13
2026-09-17T04:20:02.493808000Z,13.4477,123.0364,Cloud to Ground,17338,0,5
2026-09-17T04:20:03.086351253Z,5.952957,120.520194,Cloud to Ground,15559,0,17
2026-09-17T04:20:03.132745744Z,8.526898,122.66726,Cloud to Ground,23859,0,12
2026-09-17T04:20:03.486043417Z,8.384598,122.861764,Cloud to Cloud,-9848,6003,9
2026-09-17T04:20:03.146057142Z,8.383745,122.784084,Cloud to Cloud,17290,13773,8
2026-09-17T04:20:03.130933876Z,8.413052,122.767872,Cloud to Cloud,22667,13933,7
2026-09-17T04:20:03.848028487Z,6.005286,121.851613,Cloud to Cloud,-10232,18513,18
2026-09-17T04:20:03.132060000Z,6.6954,122.1634,Cloud to Ground,-54637,0,5
2026-09-17T04:20:04.785162332Z,13.806419,122.185993,Cloud to Ground,-31431,0,16
2026-09-17T04:20:04.920105000Z,13.7286,122.1576,Cloud to Ground,-18055,0,6
2026-09-17T04:20:04.815826532Z,13.739706,122.226459,Cloud to Ground,-10587,0,8
2026-09-17T04:20:05.655422390Z,10.741327,123.223018,Cloud to Cloud,26541,5932,8
2026-09-17T04:20:06.507708998Z,13.367938,117.102275,Cloud to Cloud,16519,5388,9
2026-09-17T04:20:06.505302598Z,13.47861,117.137481,Cloud to Ground,-22136,0,6
2026-09-17T04:20:06.505778273Z,13.456839,117.156625,Cloud to Cloud,-17027,16397,7
2026-09-17T04:20:06.514817486Z,13.495795,117.12034,Cloud to Cloud,-14712,10402,11
2026-09-17T04:20:06.506311823Z,13.504211,117.125387,Cloud to Cloud,-11914,14182,10
2026-09-17T04:20:09.484477606Z,5.814075,120.534333,Cloud to Ground,-17089,0,23
2026-09-17T04:20:09.818745743Z,7.656956,126.982594,Cloud to Cloud,-10327,15857,11
2026-09-17T04:20:09.677261000Z,12.4328,121.1302,Cloud to Ground,-8779,0,6
2026-09-17T04:20:10.020737000Z,8.206,123.0337,Cloud to Ground,-23348,0,5
2026-09-17T04:20:10.036301376Z,8.175417,123.055947,Cloud to Ground,15199,0,17
2026-09-17T04:20:10.022174826Z,8.173571,123.041003,Cloud to Ground,16457,0,12
2026-09-17T04:20:11.586885412Z,4.744067,119.139305,Cloud to Cloud,10265,5650,10
2026-09-17T04:20:11.827846989Z,4.635824,119.162883,Cloud to Cloud,-22168,7940,15
2026-09-17T04:20:11.559167504Z,4.634564,119.161922,Cloud to Ground,15053,0,18
2026-09-17T04:20:11.557941621Z,4.639784,119.166981,Cloud to Ground,16868,0,20
2026-09-17T04:20:11.556488881Z,4.641829,119.176517,Cloud to Ground,45480,0,13
2026-09-17T04:20:13.920693322Z,12.296239,124.829305,Cloud to Cloud,-2746,6724,6
2026-09-17T04:20:13.903868370Z,12.297118,124.802654,Cloud to Cloud,10518,19952,8
2026-09-17T04:20:14.071311128Z,12.174526,124.724408,Cloud to Cloud,-10843,12861,10
2026-09-17T04:20:14.098179748Z,12.25126,124.69643,Cloud to Cloud,-3164,3802,6
2026-09-17T04:20:15.630091418Z,8.802534,122.533236,Cloud to Ground,-24628,0,17
2026-09-17T04:20:16.875220843Z,8.787766,120.161273,Cloud to Cloud,12400,6871,6
2026-09-17T04:20:18.138258427Z,11.872374,133.61043,Cloud to Cloud,-17304,6822,14
2026-09-17T04:20:19.257845384Z,5.785489,120.556456,Cloud to Cloud,-11622,16678,8
2026-09-17T04:20:19.080563904Z,5.60944,120.603309,Cloud to Cloud,-12203,18330,6
2026-09-17T04:20:19.426328609Z,11.660373,125.409841,Cloud to Cloud,18463,13074,10
2026-09-17T04:20:20.951636489Z,6.123521,114.502905,Cloud to Ground,-41911,0,9
2026-09-17T04:20:20.957732259Z,6.165408,114.483178,Cloud to Ground,-39761,0,13
2026-09-17T04:20:21.008754455Z,6.127574,114.516353,Cloud to Cloud,-17062,9190,7
2026-09-17T04:20:20.949025622Z,6.12722,114.511873,Cloud to Cloud,-15253,12870,8
2026-09-17T04:20:21.416659394Z,8.91122,119.722009,Cloud to Cloud,9655,8870,7
2026-09-17T04:20:22.281184162Z,13.67439,122.252237,Cloud to Cloud,11454,18854,8
2026-09-17T04:20:22.235552807Z,13.670969,122.247242,Cloud to Cloud,13421,19859,12
2026-09-17T04:20:21.873641837Z,13.663943,122.258133,Cloud to Cloud,14043,12525,9
2026-09-17T04:20:21.970720832Z,11.791264,121.855742,Cloud to Ground,30434,0,10
2026-09-17T04:20:21.971610460Z,11.782746,121.854668,Cloud to Ground,46191,0,10
2026-09-17T04:20:22.845046245Z,5.808917,115.117307,Cloud to Ground,-48451,0,15
2026-09-17T04:20:22.930843232Z,5.764943,115.068078,Cloud to Ground,-23058,0,12
2026-09-17T04:20:22.760061371Z,5.813508,115.090408,Cloud to Ground,20396,0,7
2026-09-17T04:20:22.867638725Z,8.468242,119.784615,Cloud to Ground,15405,0,11
2026-09-17T04:20:22.067837521Z,13.340454,123.207694,Cloud to Cloud,-20296,3007,11
2026-09-17T04:20:21.876360398Z,13.376203,123.230673,Cloud to Cloud,-18848,18984,13
2026-09-17T04:20:22.129010164Z,13.348536,123.30946,Cloud to Cloud,-14814,6600,8
2026-09-17T04:20:22.340122660Z,13.280102,123.312565,Cloud to Cloud,8999,9819,6
2026-09-17T04:20:23.721157604Z,5.386762,111.308561,Cloud to Ground,-24761,0,20
2026-09-17T04:20:23.756254060Z,5.385949,111.301053,Cloud to Ground,-17531,0,8
2026-09-17T04:20:23.594165253Z,5.371845,111.436207,Cloud to Ground,-21722,0,15
2026-09-17T04:20:23.777462353Z,5.376156,111.445631,Cloud to Ground,15345,0,6
2026-09-17T04:20:25.395567074Z,8.101786,119.502467,Cloud to Ground,11598,0,9
2026-09-17T04:20:25.428316969Z,8.028322,119.559955,Cloud to Ground,-17837,0,13
2026-09-17T04:20:25.401367536Z,7.985282,119.573346,Cloud to Cloud,13566,6428,9
2026-09-17T04:20:30.778424135Z,7.976199,126.313394,Cloud to Cloud,11394,15810,25
2026-09-17T04:20:31.417468483Z,8.135217,119.217813,Cloud to Ground,-33843,0,9
2026-09-17T04:20:31.505225632Z,8.140858,119.226042,Cloud to Ground,-22824,0,8
2026-09-17T04:20:31.405632016Z,8.161106,119.192524,Cloud to Ground,-22635,0,8
2026-09-17T04:20:31.581888000Z,8.1569,119.1693,Cloud to Ground,16088,0,7
2026-09-17T04:20:31.684683321Z,8.103936,126.386176,Cloud to Ground,-14070,0,17
2026-09-17T04:20:31.192904891Z,12.056306,125.393987,Cloud to Ground,-17494,0,8
2026-09-17T04:20:31.121938631Z,12.009387,125.428909,Cloud to Cloud,17898,12799,11
2026-09-17T04:20:32.913352000Z,13.7226,122.2039,Cloud to Ground,-15788,0,5
2026-09-17T04:20:33.919223000Z,19.0384,116.7371,Cloud to Ground,-24903,0,5
2026-09-17T04:20:33.717015000Z,19.0122,116.7861,Cloud to Ground,20774,0,9
2026-09-17T04:20:33.866516061Z,18.994869,116.828668,Cloud to Ground,23127,0,14
2026-09-17T04:20:34.596694787Z,13.297827,123.290281,Cloud to Cloud,-26158,6675,13
2026-09-17T04:20:34.540301268Z,13.264026,123.296664,Cloud to Cloud,-14346,3057,11
2026-09-17T04:20:34.654044349Z,13.313944,123.264791,Cloud to Ground,-6278,0,7
2026-09-17T04:20:34.613656299Z,13.266698,123.306346,Cloud to Cloud,5569,6563,7
2026-09-17T04:20:36.795186425Z,10.836114,121.009523,Cloud to Cloud,9862,7893,8
2026-09-17T04:20:37.605100464Z,12.75502,123.91912,Cloud to Cloud,6000,3088,9
2026-09-17T04:20:37.606198972Z,12.721993,123.974561,Cloud to Cloud,51019,19648,12
2026-09-17T04:20:38.755842339Z,11.819249,121.895848,Cloud to Cloud,3484,7014,5
2026-09-17T04:20:38.779019547Z,11.758926,121.945749,Cloud to Cloud,14508,5494,9
2026-09-17T04:20:38.750529728Z,11.761553,121.970074,Cloud to Cloud,21907,4605,8
2026-09-17T04:20:40.583605795Z,5.878853,120.503426,Cloud to Ground,-31879,0,34
2026-09-17T04:20:40.624516100Z,5.879184,120.503354,Cloud to Ground,-31044,0,26
2026-09-17T04:20:40.937880736Z,5.886713,120.493464,Cloud to Ground,-23970,0,13
2026-09-17T04:20:41.087297020Z,5.877611,120.513638,Cloud to Ground,-15307,0,12
2026-09-17T04:20:40.667981351Z,5.8712,120.486751,Cloud to Cloud,-13889,19032,15
2026-09-17T04:20:40.736346693Z,5.777697,120.516233,Cloud to Cloud,20513,5565,15
2026-09-17T04:20:40.707252000Z,5.8086,120.5292,Cloud to Ground,25807,0,6
2026-09-17T04:20:41.408014195Z,7.595632,127.03115,Cloud to Cloud,-15413,17899,10
2026-09-17T04:20:41.518640166Z,7.628063,127.090884,Cloud to Ground,-11299,0,9
2026-09-17T04:20:41.966702248Z,13.236349,122.449394,Cloud to Ground,-11644,0,9
2026-09-17T04:20:41.818726840Z,13.216718,122.527761,Cloud to Ground,29044,0,12
2026-09-17T04:20:41.819383219Z,13.209812,122.528229,Cloud to Ground,77944,0,12
2026-09-17T04:20:43.654417113Z,12.378753,122.51132,Cloud to Cloud,9601,6040,8
2026-09-17T04:20:43.428312363Z,13.913966,122.636429,Cloud to Cloud,8019,3015,7
2026-09-17T04:20:46.445741116Z,4.885954,123.460795,Cloud to Ground,-21365,0,31
2026-09-17T04:20:46.498005026Z,4.771315,123.488447,Cloud to Cloud,-18124,3237,17
2026-09-17T04:20:46.467362183Z,4.792763,123.480141,Cloud to Ground,-15674,0,21
2026-09-17T04:20:46.468393725Z,4.795761,123.488841,Cloud to Ground,-10661,0,16
2026-09-17T04:20:48.389844000Z,5.9843,121.8187,Cloud to Ground,-17016,0,5
2026-09-17T04:20:48.547495000Z,5.9688,121.8142,Cloud to Ground,-16740,0,6
2026-09-17T04:20:48.317519933Z,6.001402,121.79149,Cloud to Ground,-11645,0,7
2026-09-17T04:20:49.084217773Z,13.210705,123.375418,Cloud to Cloud,-14301,7016,7
2026-09-17T04:20:49.323945098Z,13.305556,123.278212,Cloud to Ground,-12295,0,7
2026-09-17T04:20:49.303516982Z,13.298545,123.283583,Cloud to Cloud,-9372,10188,6
2026-09-17T04:20:49.327649617Z,13.25622,123.299435,Cloud to Cloud,18735,18382,11
2026-09-17T04:20:48.646338003Z,13.343506,123.277879,Cloud to Ground,29410,0,14
2026-09-17T04:20:49.241993450Z,5.815221,120.540886,Cloud to Ground,49791,0,19
2026-09-17T04:20:49.055556333Z,13.628928,122.058388,Cloud to Cloud,-8887,19463,9
2026-09-17T04:20:49.042322412Z,13.58126,122.102088,Cloud to Cloud,3843,16166,7
2026-09-17T04:20:49.051699541Z,13.555413,122.125205,Cloud to Cloud,7793,8262,7
2026-09-17T04:20:51.301279875Z,8.87253,120.175067,Cloud to Cloud,-6923,19630,6
2026-09-17T04:20:51.375231532Z,8.927864,120.223314,Cloud to Cloud,4555,18952,7
2026-09-17T04:20:51.267846107Z,8.992129,120.240738,Cloud to Ground,16251,0,10
2026-09-17T04:20:56.123562120Z,8.255601,122.673217,Cloud to Ground,-44936,0,26
2026-09-17T04:20:56.260806569Z,8.155366,122.864398,Cloud to Ground,-20260,0,10
2026-09-17T04:20:56.217507678Z,8.163136,122.605177,Cloud to Ground,-20564,0,20
2026-09-17T04:20:56.146674448Z,8.174245,122.612324,Cloud to Ground,-13138,0,25
2026-09-17T04:20:56.278926862Z,9.985784,126.427305,Cloud to Ground,-20617,0,24
2026-09-17T04:20:56.753090000Z,9.9419,126.3004,Cloud to Ground,6065,0,5
2026-09-17T04:20:56.430310890Z,9.951782,126.36551,Cloud to Ground,17013,0,12
2026-09-17T04:20:56.069152613Z,2.221463,110.055125,Cloud to Ground,-19495,0,5
2026-09-17T04:20:57.819185804Z,9.342554,118.450971,Cloud to Cloud,-25716,3069,7
2026-09-17T04:20:57.936729489Z,13.331902,123.347245,Cloud to Cloud,-15864,8904,7
2026-09-17T04:20:58.091702281Z,13.281508,123.278435,Cloud to Ground,-12306,0,9
2026-09-17T04:20:57.883040731Z,13.282638,123.326893,Cloud to Cloud,15823,12933,7
2026-09-17T04:20:58.252263307Z,13.315883,123.231721,Cloud to Cloud,25277,18601,12
2026-09-17T04:21:00.849068564Z,5.381618,111.339243,Cloud to Ground,-20017,0,23
2026-09-17T04:21:00.468413011Z,7.894349,119.589932,Cloud to Ground,74741,0,16
2026-09-17T04:21:00.828292634Z,7.557661,119.500305,Cloud to Cloud,19142,6769,7
2026-09-17T04:21:00.239950582Z,13.427521,123.237337,Cloud to Ground,-44960,0,16
2026-09-17T04:21:00.328793495Z,13.422111,123.225043,Cloud to Ground,-16603,0,10
2026-09-17T04:21:00.311591279Z,13.429615,123.235247,Cloud to Ground,-15970,0,8
2026-09-17T04:21:00.361044114Z,13.427816,123.237959,Cloud to Ground,-11394,0,7
2026-09-17T04:21:01.016407476Z,5.363957,111.439451,Cloud to Ground,-20843,0,16
2026-09-17T04:21:00.933021083Z,5.368233,111.452918,Cloud to Ground,29253,0,11
2026-09-17T04:21:01.208293189Z,5.373828,111.449421,Cloud to Ground,60312,0,10
2026-09-17T04:21:01.155457297Z,7.708608,120.021946,Cloud to Ground,77416,0,11
2026-09-17T04:21:01.462467078Z,12.198015,124.804036,Cloud to Cloud,10640,15407,8
2026-09-17T04:21:01.602210663Z,10.174374,119.166291,Cloud to Ground,18608,0,9
2026-09-17T04:21:03.488386415Z,9.003593,120.217325,Cloud to Ground,10312,0,8
2026-09-17T04:21:03.486847549Z,8.970882,120.254699,Cloud to Cloud,16640,17489,8
2026-09-17T04:21:03.487664000Z,8.9375,120.3732,Cloud to Ground,-16876,0,6
2026-09-17T04:21:03.847871876Z,12.446952,121.20347,Cloud to Cloud,9813,3038,8
2026-09-17T04:21:03.844736828Z,12.383971,121.257024,Cloud to Cloud,17437,12869,7
2026-09-17T04:21:06.216366382Z,13.720907,122.158779,Cloud to Cloud,8645,4367,7
2026-09-17T04:21:09.992160771Z,12.025244,120.103015,Cloud to Cloud,-12821,5960,8
2026-09-17T04:21:09.990693544Z,12.072716,120.102339,Cloud to Ground,-12207,0,8
2026-09-17T04:21:09.484981836Z,12.965072,122.791165,Cloud to Cloud,10478,19788,7
2026-09-17T04:21:09.482896859Z,13.032833,122.759205,Cloud to Ground,16452,0,8
2026-09-17T04:21:09.481658701Z,12.974473,122.811692,Cloud to Ground,29500,0,14
2026-09-17T04:21:10.281540952Z,12.279871,124.884755,Cloud to Ground,-11640,0,8
2026-09-17T04:21:11.003353690Z,12.282304,124.896592,Cloud to Ground,-10426,0,6
2026-09-17T04:21:11.044265888Z,12.280418,124.893265,Cloud to Ground,-10358,0,6
2026-09-17T04:21:12.995129563Z,8.837233,119.645621,Cloud to Ground,12942,0,7
2026-09-17T04:21:12.997521554Z,8.782183,119.698274,Cloud to Cloud,18286,7899,9
2026-09-17T04:21:12.931610217Z,8.905207,119.537024,Cloud to Cloud,-12611,5708,7
2026-09-17T04:21:13.020531628Z,8.867498,119.558214,Cloud to Cloud,7205,4603,6
2026-09-17T04:21:12.772223000Z,18.8801,116.6407,Cloud to Ground,18769,0,5
2026-09-17T04:21:13.214115367Z,18.994145,116.807587,Cloud to Cloud,7926,6028,7
2026-09-17T04:21:13.200140722Z,18.993699,116.809222,Cloud to Cloud,9574,3127,7
2026-09-17T04:21:13.087051337Z,12.373591,125.105778,Cloud to Cloud,16431,19560,9
2026-09-17T04:21:15.567778435Z,5.786168,120.542388,Cloud to Ground,-32597,0,27
2026-09-17T04:21:16.196629616Z,13.377792,121.860063,Cloud to Ground,14824,0,10
2026-09-17T04:21:16.198089079Z,13.321276,121.907516,Cloud to Cloud,22212,12818,13
2026-09-17T04:21:16.942453201Z,11.282106,124.997825,Cloud to Cloud,23725,11880,7
2026-09-17T04:21:17.359064608Z,13.334326,123.231788,Cloud to Cloud,-13400,17921,8
2026-09-17T04:21:17.276255999Z,13.333867,123.271343,Cloud to Cloud,-3652,8010,8
2026-09-17T04:21:17.440135704Z,13.275368,123.251207,Cloud to Cloud,5543,4704,8
2026-09-17T04:21:17.134314380Z,13.255305,123.279762,Cloud to Cloud,8530,9519,8
2026-09-17T04:21:17.528534105Z,13.24441,123.284974,Cloud to Cloud,17141,6925,9
2026-09-17T04:21:17.007530000Z,11.4482,124.9659,Cloud to Ground,-25972,0,7
2026-09-17T04:21:17.152385000Z,11.4552,124.9685,Cloud to Ground,-19124,0,11
2026-09-17T04:21:17.009300954Z,11.432811,125.038108,Cloud to Ground,-12973,0,7
2026-09-17T04:21:20.325974393Z,8.256674,119.409274,Cloud to Ground,-10626,0,12
2026-09-17T04:21:20.169298983Z,8.111797,119.248991,Cloud to Ground,41325,0,18
2026-09-17T04:21:22.252015831Z,10.720312,123.288603,Cloud to Cloud,6083,18774,7
2026-09-17T04:21:23.280489844Z,13.365575,123.294411,Cloud to Cloud,4495,18235,6
2026-09-17T04:21:24.074228000Z,13.304,122.6076,Cloud to Ground,-58408,0,5
2026-09-17T04:21:26.293749137Z,5.87033,120.497916,Cloud to Ground,-30794,0,16
2026-09-17T04:21:26.448228633Z,5.792396,120.543221,Cloud to Ground,-19959,0,18
2026-09-17T04:21:26.367745208Z,5.782745,120.537701,Cloud to Ground,-16183,0,19
2026-09-17T04:21:26.397322122Z,5.788077,120.564299,Cloud to Cloud,-16075,4418,18
2026-09-17T04:21:27.713647727Z,18.494352,115.734863,Cloud to Cloud,10577,15627,8
2026-09-17T04:21:28.490762000Z,13.7093,122.2014,Cloud to Ground,-18013,0,5
2026-09-17T04:21:28.402420558Z,13.672557,122.244604,Cloud to Cloud,-16839,14322,11
2026-09-17T04:21:28.423589617Z,13.719319,122.195186,Cloud to Cloud,-12446,12167,11
2026-09-17T04:21:28.779881526Z,13.715296,122.201741,Cloud to Ground,-11338,0,11
2026-09-17T04:21:28.094099343Z,18.428505,115.807977,Cloud to Ground,-7650,0,6
2026-09-17T04:21:29.903167199Z,8.975907,118.127974,Cloud to Cloud,25863,13261,7
2026-09-17T04:21:29.943320214Z,9.094181,118.051086,Cloud to Cloud,10554,6561,6
2026-09-17T04:21:33.337838135Z,5.865802,120.487892,Cloud to Cloud,-9096,12961,11
2026-09-17T04:21:32.850313370Z,5.88354,120.490028,Cloud to Ground,24426,0,8
2026-09-17T04:21:32.830252244Z,5.818124,120.549977,Cloud to Ground,25037,0,15
2026-09-17T04:21:33.153087867Z,5.604128,120.625973,Cloud to Cloud,-19867,11545,10
2026-09-17T04:21:35.133459650Z,11.837394,121.885767,Cloud to Cloud,6294,19261,6
2026-09-17T04:21:40.146103777Z,14.653439,121.921964,Cloud to Cloud,-16207,4071,7
2026-09-17T04:21:39.910317208Z,14.611994,121.888691,Cloud to Cloud,10911,4189,11
2026-09-17T04:21:39.908215313Z,14.625445,121.908189,Cloud to Cloud,13148,5212,8
2026-09-17T04:21:39.908944388Z,14.608117,121.878892,Cloud to Cloud,13652,6320,9
2026-09-17T04:21:42.259386409Z,4.734665,118.190491,Cloud to Cloud,-18524,7749,18
2026-09-17T04:21:43.464798039Z,7.991911,126.524602,Cloud to Ground,39984,0,21
2026-09-17T04:21:44.953091360Z,13.339095,122.079017,Cloud to Cloud,18049,3075,15
2026-09-17T04:21:45.472474400Z,18.88832,116.736924,Cloud to Cloud,12298,5997,9
2026-09-17T04:21:45.478222026Z,18.986695,116.833329,Cloud to Cloud,8978,15265,7
2026-09-17T04:21:45.853841167Z,12.10528,120.074326,Cloud to Ground,-18547,0,10
2026-09-17T04:21:45.576392240Z,12.104684,120.072467,Cloud to Ground,-15508,0,10
2026-09-17T04:21:45.751632417Z,12.106138,120.073454,Cloud to Ground,-11263,0,9
2026-09-17T04:21:45.694184452Z,12.105644,120.073158,Cloud to Ground,-7205,0,7
2026-09-17T04:21:48.721949214Z,12.38806,121.262098,Cloud to Ground,-45639,0,7
2026-09-17T04:21:48.736391992Z,12.456328,121.220451,Cloud to Ground,-35406,0,13
2026-09-17T04:21:48.760314301Z,12.455306,121.21188,Cloud to Ground,-28727,0,11
2026-09-17T04:21:49.094409094Z,12.448391,121.214007,Cloud to Ground,-16146,0,8
2026-09-17T04:21:48.919101037Z,12.516836,121.146235,Cloud to Ground,-15103,0,11
2026-09-17T04:21:48.748742560Z,12.446721,121.191895,Cloud to Cloud,14087,10644,11
2026-09-17T04:21:48.920059097Z,12.388267,121.276667,Cloud to Cloud,20631,7099,8
2026-09-17T04:21:48.557399516Z,13.297855,123.273038,Cloud to Cloud,12314,5412,8
2026-09-17T04:21:48.629522328Z,13.282955,123.33314,Cloud to Cloud,14071,17426,12
2026-09-17T04:21:50.223569000Z,5.8676,120.4444,Cloud to Ground,18990,0,6
2026-09-17T04:21:51.096107131Z,6.017904,121.820111,Cloud to Ground,-18417,0,14
2026-09-17T04:21:51.162192000Z,5.9473,121.8404,Cloud to Ground,-3582,0,10
2026-09-17T04:21:51.902878496Z,8.792344,122.534931,Cloud to Ground,-24175,0,14
2026-09-17T04:21:51.939641879Z,8.628077,122.688756,Cloud to Cloud,-7963,19867,8
2026-09-17T04:21:50.849817988Z,8.164207,119.228814,Cloud to Ground,-10071,0,7
2026-09-17T04:21:51.005805279Z,8.140907,119.142001,Cloud to Ground,19730,0,10
2026-09-17T04:21:52.567775616Z,9.031461,117.886049,Cloud to Cloud,-16283,3024,10
2026-09-17T04:21:52.531129000Z,9.0405,117.7911,Cloud to Ground,20600,0,5
2026-09-17T04:21:52.552228051Z,9.044785,117.8769,Cloud to Ground,21490,0,10
2026-09-17T04:21:54.423724406Z,13.251172,123.557321,Cloud to Ground,-14628,0,11
2026-09-17T04:21:54.397804774Z,13.1963,123.602972,Cloud to Cloud,23158,3640,14
2026-09-17T04:21:55.181090446Z,5.875395,120.499243,Cloud to Ground,-27068,0,25
2026-09-17T04:21:55.073354011Z,5.789799,120.54234,Cloud to Ground,-27977,0,10
2026-09-17T04:21:56.994502815Z,13.707206,122.200875,Cloud to Cloud,-13256,18957,7
2026-09-17T04:21:56.528479370Z,13.738284,122.213201,Cloud to Ground,15811,0,10
2026-09-17T04:21:56.977689274Z,13.66699,122.243052,Cloud to Ground,23610,0,10
2026-09-17T04:21:57.320843329Z,9.109544,118.037697,Cloud to Cloud,-6833,15113,7
2026-09-17T04:21:58.346660330Z,11.720724,122.210016,Cloud to Cloud,2936,7779,7
2026-09-17T04:21:58.060184328Z,11.776018,122.091618,Cloud to Cloud,8338,19537,8
2026-09-17T04:21:58.076742358Z,11.720774,122.148027,Cloud to Cloud,12442,7955,7
2026-09-17T04:21:58.023160127Z,13.295666,123.202638,Cloud to Cloud,-10487,7472,12
2026-09-17T04:22:00.862806648Z,7.643488,119.357456,Cloud to Cloud,-6149,17760,9
2026-09-17T04:22:00.492978792Z,7.641292,119.251652,Cloud to Ground,-40502,0,12
2026-09-17T04:22:00.506792321Z,7.546604,119.29518,Cloud to Cloud,-10212,6959,8
2026-09-17T04:22:00.491941288Z,7.573237,119.281045,Cloud to Cloud,22719,18204,7
2026-09-17T04:22:00.493599650Z,7.708364,119.201413,Cloud to Ground,27329,0,11
2026-09-17T04:22:00.499609000Z,7.5875,119.1281,Cloud to Ground,12315,0,7
2026-09-17T04:22:00.765068250Z,5.79047,120.525628,Cloud to Ground,-9672,0,10
2026-09-17T04:22:01.155000562Z,4.645594,118.111926,Cloud to Ground,-12218,0,11
2026-09-17T04:22:01.734134000Z,4.762,118.0894,Cloud to Ground,11116,0,5
2026-09-17T04:22:01.878395321Z,7.962317,126.322077,Cloud to Ground,-10254,0,11
2026-09-17T04:22:01.814393606Z,8.027153,126.402245,Cloud to Ground,-9219,0,13
2026-09-17T04:22:02.998984691Z,8.872152,117.673745,Cloud to Ground,50417,0,16
2026-09-17T04:22:03.455694675Z,8.751056,120.019273,Cloud to Ground,-17923,0,16
2026-09-17T04:22:03.498268773Z,8.619341,120.101799,Cloud to Cloud,-8635,3005,6
