timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T17:27:00.034897000Z,14.2215,126.9275,Cloud to Ground,-27045,0,6
2026-09-09T17:27:00.375614151Z,14.111373,126.939448,Cloud to Cloud,-14403,3004,10
2026-09-09T17:26:59.817169278Z,14.124744,127.000092,Cloud to Cloud,17338,3000,7
2026-09-09T17:26:59.469098815Z,14.255097,126.86624,Cloud to Ground,19025,0,11
2026-09-09T17:27:00.202611443Z,14.170868,126.962006,Cloud to Ground,69219,0,7
2026-09-09T17:27:00.859148246Z,0.975888,111.788071,Cloud to Ground,-15169,0,14
2026-09-09T17:27:00.355704564Z,1.004278,111.738356,Cloud to Cloud,13065,18714,6
2026-09-09T17:27:00.087755588Z,8.586731,111.023458,Cloud to Ground,62146,0,12
2026-09-09T17:27:00.885097010Z,9.402594,114.856641,Cloud to Cloud,21749,19569,8
2026-09-09T17:27:00.887574218Z,9.383041,114.845935,Cloud to Ground,29049,0,11
2026-09-09T17:27:00.736387524Z,10.15096,113.955654,Cloud to Cloud,14985,5503,7
2026-09-09T17:27:00.124884782Z,10.128664,113.988581,Cloud to Ground,22490,0,7
2026-09-09T17:27:00.256770963Z,10.157723,113.961006,Cloud to Ground,23006,0,8
2026-09-09T17:27:00.299180416Z,10.212131,114.001906,Cloud to Ground,26233,0,10
2026-09-09T17:27:00.667918951Z,10.158255,113.962995,Cloud to Ground,30065,0,8
2026-09-09T17:27:00.346687084Z,10.180248,113.999643,Cloud to Ground,31812,0,12
2026-09-09T17:27:00.123090090Z,10.164408,113.96183,Cloud to Ground,39148,0,7
2026-09-09T17:27:00.707920000Z,12.6539,126.8812,Cloud to Ground,-19869,0,6
2026-09-09T17:27:02.795674026Z,0.923799,111.788212,Cloud to Ground,-13432,0,13
2026-09-09T17:27:02.602171000Z,1.0601,111.7304,Cloud to Ground,-16321,0,6
2026-09-09T17:27:03.909639124Z,8.60395,111.089788,Cloud to Ground,-36662,0,17
2026-09-09T17:27:04.096477000Z,8.6162,111.131,Cloud to Ground,-12230,0,7
2026-09-09T17:27:05.888880752Z,0.989187,111.803282,Cloud to Ground,14229,0,7
2026-09-09T17:27:05.373318934Z,0.930983,112.236151,Cloud to Ground,-41425,0,15
2026-09-09T17:27:05.784211742Z,0.986092,112.267948,Cloud to Ground,-34131,0,16
2026-09-09T17:27:05.449379656Z,0.986648,112.260508,Cloud to Ground,-28547,0,16
2026-09-09T17:27:05.312824315Z,12.004882,126.36171,Cloud to Ground,32422,0,10
2026-09-09T17:27:05.339977539Z,13.023148,126.961057,Cloud to Ground,29923,0,9
2026-09-09T17:27:08.301436499Z,0.979879,111.837225,Cloud to Ground,25817,0,12
2026-09-09T17:27:08.195396962Z,0.606199,111.006072,Cloud to Ground,-20251,0,14
2026-09-09T17:27:08.106490729Z,0.592215,111.012277,Cloud to Ground,16064,0,12
2026-09-09T17:27:08.085545428Z,0.603153,111.025574,Cloud to Cloud,18726,3018,10
2026-09-09T17:27:08.326472143Z,8.34351,117.367326,Cloud to Ground,37548,0,7
2026-09-09T17:27:10.527872090Z,0.979744,111.805063,Cloud to Ground,-30294,0,25
2026-09-09T17:27:10.622736699Z,1.009747,111.80973,Cloud to Ground,-22560,0,9
2026-09-09T17:27:10.466196204Z,0.989715,111.780469,Cloud to Ground,-21662,0,12
2026-09-09T17:27:10.621475467Z,0.958898,111.756167,Cloud to Ground,-21484,0,12
2026-09-09T17:27:10.183185423Z,0.952529,111.784553,Cloud to Ground,13302,0,7
2026-09-09T17:27:12.371614382Z,9.043884,116.379132,Cloud to Ground,20890,0,16
2026-09-09T17:27:12.309279568Z,9.125869,116.472807,Cloud to Ground,27403,0,15
2026-09-09T17:27:15.695705962Z,8.335211,117.407996,Cloud to Ground,35463,0,14
2026-09-09T17:27:15.773944715Z,8.416362,117.394688,Cloud to Ground,39353,0,7
2026-09-09T17:27:17.571685615Z,8.742888,111.480912,Cloud to Ground,-12025,0,8
2026-09-09T17:27:17.620152597Z,8.752223,111.432109,Cloud to Cloud,10057,16140,7
2026-09-09T17:27:19.995828803Z,8.629218,111.148906,Cloud to Ground,33954,0,7
2026-09-09T17:27:19.834834241Z,8.616471,111.039415,Cloud to Ground,75717,0,27
2026-09-09T17:27:20.523511427Z,13.169762,126.933958,Cloud to Ground,-64561,0,11
2026-09-09T17:27:20.633158396Z,12.592128,126.712285,Cloud to Cloud,-19004,16743,7
2026-09-09T17:27:22.375097000Z,0.8586,111.7696,Cloud to Ground,18130,0,5
2026-09-09T17:27:25.842259000Z,12.3067,126.3917,Cloud to Ground,-33581,0,5
2026-09-09T17:27:25.559385000Z,11.8809,126.2756,Cloud to Ground,-47636,0,8
2026-09-09T17:27:27.244177798Z,8.725375,111.433986,Cloud to Cloud,-13266,6192,10
2026-09-09T17:27:27.022979640Z,11.833368,126.310237,Cloud to Cloud,6447,3001,7
2026-09-09T17:27:27.081641506Z,11.76347,126.202745,Cloud to Cloud,8995,16088,13
2026-09-09T17:27:30.247468766Z,0.946934,111.771494,Cloud to Ground,-13953,0,19
2026-09-09T17:27:30.247273749Z,13.172593,126.886874,Cloud to Cloud,13166,17385,7
2026-09-09T17:27:31.087383000Z,13.1613,126.9216,Cloud to Ground,-24245,0,9
2026-09-09T17:27:30.992690229Z,13.140733,126.884359,Cloud to Ground,-17265,0,8
2026-09-09T17:27:31.848306109Z,8.358502,117.375666,Cloud to Cloud,-11445,11648,11
2026-09-09T17:27:31.597395878Z,8.26021,117.445218,Cloud to Cloud,-68729,3115,8
2026-09-09T17:27:31.576515000Z,13.0359,126.8616,Cloud to Ground,-34011,0,8
2026-09-09T17:27:32.785675450Z,5.779495,115.355943,Cloud to Ground,18138,0,18
2026-09-09T17:27:32.741887606Z,5.778344,115.302089,Cloud to Ground,20108,0,9
2026-09-09T17:27:32.636185672Z,5.748507,115.410853,Cloud to Ground,28076,0,12
2026-09-09T17:27:32.775770198Z,14.006941,127.681448,Cloud to Ground,-14725,0,9
2026-09-09T17:27:32.513307010Z,14.243261,127.594943,Cloud to Ground,-39973,0,21
2026-09-09T17:27:32.549097900Z,14.133909,127.666434,Cloud to Cloud,-32910,5189,9
2026-09-09T17:27:32.473005421Z,13.040712,126.719706,Cloud to Ground,-37724,0,10
2026-09-09T17:27:32.309067508Z,13.040091,126.557522,Cloud to Cloud,-19440,14694,15
2026-09-09T17:27:35.970210812Z,10.162818,114.00696,Cloud to Ground,21968,0,7
2026-09-09T17:27:36.014007185Z,10.14492,113.98974,Cloud to Ground,23628,0,6
2026-09-09T17:27:36.035026808Z,10.17474,114.031226,Cloud to Ground,28775,0,9
2026-09-09T17:27:35.837160987Z,10.142272,113.984774,Cloud to Ground,29878,0,8
2026-09-09T17:27:35.675831155Z,10.142165,113.986089,Cloud to Ground,46648,0,8
2026-09-09T17:27:35.794277717Z,10.148092,113.983181,Cloud to Ground,47391,0,11
2026-09-09T17:27:36.951530944Z,0.969107,111.857287,Cloud to Cloud,12581,9506,8
2026-09-09T17:27:38.439507888Z,9.644942,115.137544,Cloud to Ground,35954,0,12
2026-09-09T17:27:38.405415000Z,9.685,115.1089,Cloud to Ground,52473,0,5
2026-09-09T17:27:40.252578884Z,12.615764,126.575276,Cloud to Cloud,14920,5660,8
2026-09-09T17:27:42.056141060Z,9.030641,116.126049,Cloud to Ground,31438,0,19
2026-09-09T17:27:42.088200529Z,9.016011,116.028345,Cloud to Ground,39635,0,12
2026-09-09T17:27:41.989432000Z,9.0012,116.0435,Cloud to Ground,60660,0,6
2026-09-09T17:27:43.978667162Z,13.661984,111.605151,Cloud to Ground,31901,0,10
2026-09-09T17:27:43.979647092Z,13.666828,111.619329,Cloud to Ground,34873,0,6
2026-09-09T17:27:44.270703114Z,8.383675,117.524417,Cloud to Ground,-25836,0,8
2026-09-09T17:27:44.474123417Z,8.321641,117.318439,Cloud to Cloud,20685,12335,7
2026-09-09T17:27:44.616322627Z,8.347337,117.374739,Cloud to Ground,21356,0,7
2026-09-09T17:27:44.334516746Z,8.356003,117.388067,Cloud to Ground,52421,0,13
2026-09-09T17:27:44.551430952Z,8.43633,117.412963,Cloud to Ground,62316,0,7
2026-09-09T17:27:44.405809246Z,8.436386,117.412819,Cloud to Ground,65366,0,7
2026-09-09T17:27:47.932655032Z,8.608584,111.131545,Cloud to Ground,-15088,0,9
2026-09-09T17:27:49.625445859Z,0.985329,111.833091,Cloud to Ground,12252,0,7
2026-09-09T17:27:52.005554802Z,9.569956,115.026868,Cloud to Cloud,-10395,8863,7
2026-09-09T17:27:51.737064109Z,9.625997,115.151356,Cloud to Cloud,15339,11878,7
2026-09-09T17:27:51.734414877Z,9.581945,115.102308,Cloud to Ground,40051,0,7
2026-09-09T17:27:51.395433423Z,12.571882,126.797822,Cloud to Cloud,31114,6803,9
2026-09-09T17:27:51.527412666Z,12.504855,126.810829,Cloud to Cloud,38461,12306,10
2026-09-09T17:27:51.422661261Z,12.587045,126.657929,Cloud to Cloud,7156,6070,9
2026-09-09T17:27:52.170179475Z,13.177075,126.86986,Cloud to Cloud,7048,5612,6
2026-09-09T17:27:53.837389690Z,14.375577,110.009712,Cloud to Cloud,24165,4904,7
2026-09-09T17:27:55.338009326Z,12.20946,111.247529,Cloud to Cloud,-26404,3430,10
2026-09-09T17:27:55.346668000Z,12.4511,111.2387,Cloud to Ground,-235207,0,6
2026-09-09T17:27:56.297001620Z,0.84124,111.848683,Cloud to Ground,21138,0,12
2026-09-09T17:27:56.130184000Z,13.1274,127.7802,Cloud to Ground,-23115,0,5
2026-09-09T17:27:57.954419086Z,8.658456,111.205055,Cloud to Ground,-44936,0,11
2026-09-09T17:27:57.364722414Z,8.990797,116.061393,Cloud to Cloud,13705,6986,7
2026-09-09T17:27:57.331114976Z,9.126753,116.152957,Cloud to Cloud,17225,18198,7
2026-09-09T17:27:57.306535428Z,9.109448,116.187986,Cloud to Ground,57680,0,11
2026-09-09T17:27:58.680398720Z,5.714127,115.398172,Cloud to Ground,40706,0,14
2026-09-09T17:27:58.862269453Z,5.858632,115.30682,Cloud to Ground,-28206,0,22
2026-09-09T17:27:58.650670770Z,5.897898,115.312617,Cloud to Cloud,-16961,19328,5
2026-09-09T17:27:58.777903897Z,5.817061,115.305205,Cloud to Ground,18483,0,8
2026-09-09T17:27:58.810975028Z,5.816971,115.307964,Cloud to Ground,21825,0,12
2026-09-09T17:27:58.895135490Z,5.816273,115.295353,Cloud to Ground,21975,0,9
2026-09-09T17:27:58.608868404Z,10.57191,110.383555,Cloud to Ground,-18237,0,9
2026-09-09T17:28:01.444787696Z,0.536419,110.842021,Cloud to Ground,38014,0,17
2026-09-09T17:28:02.429756190Z,12.754379,128.079719,Cloud to Ground,-42551,0,7
2026-09-09T17:28:02.486938000Z,12.7591,128.0277,Cloud to Ground,-29640,0,5
2026-09-09T17:28:02.184406299Z,12.579354,126.604118,Cloud to Ground,-45617,0,8
2026-09-09T17:28:01.822756519Z,12.611068,126.555023,Cloud to Ground,-26009,0,10
2026-09-09T17:28:03.618920000Z,12.7151,126.5602,Cloud to Ground,-27278,0,8
2026-09-09T17:28:02.929092264Z,12.742389,126.597612,Cloud to Ground,22164,0,10
2026-09-09T17:28:04.997282662Z,10.79965,110.934313,Cloud to Ground,43815,0,8
2026-09-09T17:28:06.338019449Z,8.475121,110.958144,Cloud to Ground,25020,0,7
2026-09-09T17:28:06.349049209Z,8.472112,110.969526,Cloud to Ground,29259,0,11
2026-09-09T17:28:06.346266950Z,8.416411,110.847062,Cloud to Ground,29798,0,10
2026-09-09T17:28:06.805482113Z,9.127531,116.352365,Cloud to Ground,26603,0,12
2026-09-09T17:28:06.686794792Z,9.134081,116.431555,Cloud to Ground,193182,0,8
2026-09-09T17:28:06.745675911Z,9.021551,116.364574,Cloud to Ground,-28785,0,13
2026-09-09T17:28:06.770570832Z,9.023292,116.305742,Cloud to Cloud,24400,15499,12
2026-09-09T17:28:06.790770258Z,9.021819,116.312914,Cloud to Ground,33282,0,12
2026-09-09T17:28:06.744690522Z,9.028997,116.366328,Cloud to Ground,40826,0,18
2026-09-09T17:28:07.354837458Z,2.699056,116.826515,Cloud to Ground,19682,0,13
2026-09-09T17:28:07.573154407Z,12.860416,127.777148,Cloud to Ground,38209,0,7
2026-09-09T17:28:10.124951981Z,1.065462,111.664835,Cloud to Cloud,-12011,3664,14
2026-09-09T17:28:12.741894164Z,12.485618,126.811122,Cloud to Cloud,9124,5472,12
2026-09-09T17:28:12.317134600Z,11.73963,126.310957,Cloud to Cloud,32200,3516,10
2026-09-09T17:28:13.885185514Z,13.005555,127.43053,Cloud to Ground,-9880,0,7
2026-09-09T17:28:15.707898674Z,8.320641,117.348734,Cloud to Cloud,-11979,13599,8
2026-09-09T17:28:15.702972195Z,8.431158,117.396392,Cloud to Cloud,-15997,6087,7
2026-09-09T17:28:15.685883440Z,8.437047,117.421734,Cloud to Cloud,-8428,19936,7
2026-09-09T17:28:16.601398000Z,5.8218,115.3669,Cloud to Ground,-5239,0,7
2026-09-09T17:28:16.629469539Z,5.904176,115.356634,Cloud to Cloud,24963,3590,7
2026-09-09T17:28:18.051963878Z,8.601556,111.118199,Cloud to Ground,-36942,0,9
2026-09-09T17:28:18.142777098Z,8.606532,111.113924,Cloud to Ground,10825,0,6
2026-09-09T17:28:19.324642765Z,5.970995,115.525326,Cloud to Ground,125238,0,26
2026-09-09T17:28:19.519099704Z,6.092998,115.40583,Cloud to Cloud,16945,4604,8
2026-09-09T17:28:19.397128682Z,5.976291,115.355943,Cloud to Ground,29378,0,11
2026-09-09T17:28:19.616954323Z,12.584361,126.747021,Cloud to Cloud,8938,9678,10
2026-09-09T17:28:22.398270066Z,12.184461,112.071086,Cloud to Cloud,-18470,3054,7
2026-09-09T17:28:22.801925536Z,12.081729,111.924856,Cloud to Ground,-20349,0,9
2026-09-09T17:28:22.530440524Z,12.137423,111.926951,Cloud to Ground,24854,0,10
2026-09-09T17:28:23.993139378Z,9.386688,114.878335,Cloud to Cloud,16665,12064,9
2026-09-09T17:28:23.996742295Z,9.472038,114.960186,Cloud to Ground,-23835,0,10
2026-09-09T17:28:23.992106459Z,9.46782,114.936205,Cloud to Cloud,-21454,7187,10
2026-09-09T17:28:23.993832280Z,9.309368,114.777133,Cloud to Ground,29178,0,7
2026-09-09T17:28:23.980143330Z,18.109075,113.403659,Cloud to Ground,43546,0,7
2026-09-09T17:28:23.438011330Z,17.984759,113.3001,Cloud to Ground,88121,0,7
2026-09-09T17:28:25.884539633Z,9.225995,115.493847,Cloud to Ground,126976,0,16
2026-09-09T17:28:26.978067026Z,0.928939,112.059067,Cloud to Ground,13142,0,8
2026-09-09T17:28:27.307144745Z,9.079728,111.79737,Cloud to Ground,-17645,0,7
2026-09-09T17:28:27.304921298Z,9.075307,111.657463,Cloud to Ground,19707,0,8
2026-09-09T17:28:26.773069369Z,10.579772,110.403521,Cloud to Cloud,-17370,14396,8
2026-09-09T17:28:27.166882225Z,10.669386,110.47318,Cloud to Ground,-10719,0,9
2026-09-09T17:28:26.777761284Z,10.610176,110.455959,Cloud to Ground,-9929,0,8
2026-09-09T17:28:28.377151232Z,8.595029,111.110474,Cloud to Ground,-16690,0,7
2026-09-09T17:28:28.428629281Z,8.703735,111.249037,Cloud to Ground,-18378,0,7
2026-09-09T17:28:30.909876262Z,1.001842,111.790306,Cloud to Ground,-19714,0,22
2026-09-09T17:28:31.072748060Z,12.983237,127.738401,Cloud to Cloud,12524,16858,7
2026-09-09T17:28:33.555435409Z,8.305529,117.29364,Cloud to Ground,-6241,0,6
2026-09-09T17:28:34.950292358Z,8.67553,111.254134,Cloud to Ground,18279,0,10
2026-09-09T17:28:34.487795782Z,8.592615,111.10811,Cloud to Ground,-37768,0,24
2026-09-09T17:28:34.232524782Z,8.594563,111.0999,Cloud to Ground,-21695,0,14
2026-09-09T17:28:34.764290845Z,8.607292,111.149016,Cloud to Ground,11743,0,7
2026-09-09T17:28:34.790207328Z,8.606066,111.148332,Cloud to Ground,19517,0,7
2026-09-09T17:28:34.258944736Z,8.616248,111.128986,Cloud to Ground,42754,0,7
2026-09-09T17:28:35.732468635Z,12.665058,126.780296,Cloud to Cloud,-20140,4502,11
2026-09-09T17:28:35.325431728Z,12.517668,126.795585,Cloud to Cloud,9681,17172,10
2026-09-09T17:28:36.547860498Z,5.804569,115.30811,Cloud to Ground,21730,0,9
2026-09-09T17:28:36.518693123Z,5.802018,115.340224,Cloud to Ground,36346,0,18
2026-09-09T17:28:36.418301401Z,0.967769,111.797391,Cloud to Ground,23370,0,14
2026-09-09T17:28:38.481680279Z,8.727756,111.289118,Cloud to Ground,-30327,0,16
2026-09-09T17:28:38.370135605Z,8.827592,111.405177,Cloud to Ground,-38826,0,18
2026-09-09T17:28:38.545299364Z,8.724916,111.432311,Cloud to Ground,-31312,0,9
2026-09-09T17:28:38.302802900Z,8.712579,111.425172,Cloud to Ground,-24636,0,13
2026-09-09T17:28:38.257272000Z,8.732,111.4386,Cloud to Ground,49809,0,7
2026-09-09T17:28:38.159616000Z,8.9775,111.4818,Cloud to Ground,-16676,0,7
2026-09-09T17:28:39.890053000Z,11.8904,126.29,Cloud to Ground,-29791,0,7
2026-09-09T17:28:39.979917942Z,11.845279,126.34426,Cloud to Ground,-20859,0,9
2026-09-09T17:28:40.889568428Z,8.970464,111.653287,Cloud to Ground,12968,0,8
2026-09-09T17:28:40.863924386Z,8.972198,111.551747,Cloud to Ground,19392,0,9
2026-09-09T17:28:40.862123401Z,8.960104,111.555861,Cloud to Ground,43262,0,8
2026-09-09T17:28:42.141744656Z,8.539032,117.584333,Cloud to Ground,109026,0,9
2026-09-09T17:28:42.276550128Z,8.351683,117.359338,Cloud to Ground,-51842,0,10
2026-09-09T17:28:42.123882416Z,8.462945,117.386712,Cloud to Ground,-25362,0,10
2026-09-09T17:28:42.159641969Z,8.292412,117.382898,Cloud to Ground,-17552,0,7
2026-09-09T17:28:42.203952029Z,8.353717,117.359535,Cloud to Ground,15604,0,7
2026-09-09T17:28:42.407208666Z,8.377101,117.406912,Cloud to Cloud,24399,3867,11
2026-09-09T17:28:42.182344000Z,8.4208,117.6195,Cloud to Ground,-19161,0,6
2026-09-09T17:28:42.417981381Z,10.138277,114.010164,Cloud to Ground,17909,0,6
2026-09-09T17:28:42.604943389Z,10.153212,114.008829,Cloud to Ground,25750,0,6
2026-09-09T17:28:42.134165831Z,10.209549,114.046354,Cloud to Ground,34084,0,14
2026-09-09T17:28:42.202032871Z,10.154844,114.015903,Cloud to Ground,37083,0,6
2026-09-09T17:28:44.399522422Z,1.032257,111.775159,Cloud to Ground,-40198,0,25
2026-09-09T17:28:45.955190531Z,0.947757,111.814877,Cloud to Ground,-22554,0,21
2026-09-09T17:28:45.995072107Z,12.2606,111.185949,Cloud to Ground,11597,0,7
2026-09-09T17:28:45.839800657Z,12.223476,111.236856,Cloud to Ground,40568,0,12
2026-09-09T17:28:45.510135585Z,10.307813,113.36985,Cloud to Ground,-85755,0,14
2026-09-09T17:28:45.546279985Z,10.309483,113.308587,Cloud to Cloud,25180,3008,7
2026-09-09T17:28:48.879644900Z,9.654886,114.24003,Cloud to Cloud,-18215,3585,12
2026-09-09T17:28:49.082737420Z,9.551498,114.184744,Cloud to Cloud,-16422,17447,11
2026-09-09T17:28:48.880841747Z,9.56719,114.123958,Cloud to Ground,34791,0,7
2026-09-09T17:28:48.998149840Z,12.938173,126.762853,Cloud to Ground,37189,0,10
2026-09-09T17:28:49.194573865Z,12.743668,126.823168,Cloud to Ground,36204,0,7
2026-09-09T17:28:50.444692012Z,1.01245,111.772799,Cloud to Ground,-13060,0,14
2026-09-09T17:28:50.662551007Z,8.62579,111.143951,Cloud to Ground,15112,0,7
2026-09-09T17:28:50.690023578Z,8.718449,111.252502,Cloud to Ground,-10843,0,8
2026-09-09T17:28:51.972606833Z,12.508141,126.630506,Cloud to Ground,-34780,0,17
2026-09-09T17:28:51.441716109Z,22.641674,113.195875,Cloud to Cloud,9423,3045,8
2026-09-09T17:28:52.867286122Z,8.670842,111.124201,Cloud to Ground,-15704,0,12
2026-09-09T17:28:51.838811000Z,12.7159,126.5251,Cloud to Ground,-54889,0,11
2026-09-09T17:28:51.876182000Z,12.6975,126.6387,Cloud to Ground,-41208,0,6
2026-09-09T17:28:52.100625480Z,12.706986,126.635141,Cloud to Ground,-36446,0,9
2026-09-09T17:28:51.900569585Z,12.699354,126.632427,Cloud to Ground,-22350,0,10
2026-09-09T17:28:52.422193000Z,12.67,126.5728,Cloud to Ground,-12078,0,5
2026-09-09T17:28:53.838003319Z,9.146754,116.465231,Cloud to Ground,51939,0,11
2026-09-09T17:28:53.989685674Z,9.004843,116.277117,Cloud to Ground,31540,0,7
2026-09-09T17:28:53.877579001Z,9.090782,116.35547,Cloud to Ground,35598,0,7
2026-09-09T17:28:53.983991384Z,9.053942,116.318676,Cloud to Ground,41915,0,12
2026-09-09T17:28:53.181835680Z,12.707506,126.631905,Cloud to Ground,-19895,0,10
2026-09-09T17:28:55.672677876Z,0.731294,110.998802,Cloud to Ground,-16940,0,20
2026-09-09T17:28:55.472637913Z,14.196111,126.733624,Cloud to Ground,-24751,0,11
2026-09-09T17:28:57.199971665Z,8.756812,111.456086,Cloud to Ground,22758,0,8
2026-09-09T17:28:57.198643930Z,8.74691,111.448053,Cloud to Ground,29551,0,8
2026-09-09T17:28:57.920871398Z,12.578254,126.838009,Cloud to Ground,16711,0,9
2026-09-09T17:28:57.884493000Z,5.7782,115.3089,Cloud to Ground,-7124,0,8
2026-09-09T17:28:58.426893124Z,5.774554,115.28266,Cloud to Ground,18751,0,11
2026-09-09T17:28:58.012155312Z,5.888915,115.343845,Cloud to Cloud,19053,3044,6
2026-09-09T17:28:57.982598574Z,5.740304,115.350015,Cloud to Ground,33757,0,22
2026-09-09T17:28:58.312713146Z,5.842035,115.314375,Cloud to Ground,50192,0,8
2026-09-09T17:28:58.404261526Z,13.195534,127.817701,Cloud to Cloud,-20495,15129,7
2026-09-09T17:29:00.695854873Z,10.327939,113.901732,Cloud to Ground,12339,0,7
2026-09-09T17:29:00.697550171Z,10.410388,113.969154,Cloud to Cloud,-20376,17191,8
2026-09-09T17:29:02.401243761Z,1.008642,111.836559,Cloud to Ground,-21095,0,17
2026-09-09T17:29:02.771752801Z,10.269865,114.192774,Cloud to Cloud,17239,19729,9
2026-09-09T17:29:02.606217807Z,10.278146,114.159758,Cloud to Ground,31998,0,8
2026-09-09T17:29:03.059386537Z,8.373047,117.336035,Cloud to Ground,-10646,0,7
2026-09-09T17:29:04.218047414Z,1.051736,111.727792,Cloud to Ground,-12686,0,16
2026-09-09T17:29:04.372068775Z,11.841205,126.3498,Cloud to Ground,-51841,0,8
2026-09-09T17:29:04.282167890Z,11.849319,126.358155,Cloud to Ground,-35401,0,9
2026-09-09T17:29:05.951006635Z,0.612682,110.990994,Cloud to Ground,15983,0,12
2026-09-09T17:29:05.634832477Z,10.640298,110.370107,Cloud to Cloud,-18350,3229,10
2026-09-09T17:29:05.516067047Z,10.594541,110.372041,Cloud to Ground,-18319,0,8
2026-09-09T17:29:05.163605375Z,10.575008,110.365466,Cloud to Ground,-14762,0,8
2026-09-09T17:29:05.160768715Z,10.682242,110.520224,Cloud to Ground,-13508,0,8
2026-09-09T17:29:05.172987393Z,10.670755,110.507221,Cloud to Ground,-13480,0,8
2026-09-09T17:29:05.157834510Z,10.688003,110.421371,Cloud to Ground,-10332,0,7
2026-09-09T17:29:05.324381280Z,10.59588,110.38914,Cloud to Ground,-8576,0,6
2026-09-09T17:29:06.400520697Z,8.869113,111.567835,Cloud to Ground,-12325,0,8
2026-09-09T17:29:06.410347124Z,8.979965,111.605111,Cloud to Ground,21288,0,9
2026-09-09T17:29:08.257095511Z,0.951015,111.773255,Cloud to Ground,33547,0,14
2026-09-09T17:29:08.311056565Z,0.867107,111.824792,Cloud to Ground,11673,0,9
2026-09-09T17:29:08.332005342Z,13.089375,126.879692,Cloud to Cloud,23715,18680,7
2026-09-09T17:29:09.593620186Z,5.851014,115.28666,Cloud to Cloud,17406,18696,7
2026-09-09T17:29:09.523969614Z,5.806222,115.29253,Cloud to Ground,19290,0,7
2026-09-09T17:29:09.471089648Z,5.810977,115.293127,Cloud to Ground,23344,0,8
2026-09-09T17:29:09.354225553Z,5.810276,115.291823,Cloud to Ground,24383,0,9
2026-09-09T17:29:09.299409868Z,0.973569,111.820586,Cloud to Ground,-14596,0,14
2026-09-09T17:29:12.616673847Z,8.614551,111.113398,Cloud to Ground,-8570,0,7
2026-09-09T17:29:12.654184606Z,8.598918,111.030313,Cloud to Ground,16599,0,12
2026-09-09T17:29:12.610524974Z,8.568819,111.049152,Cloud to Ground,48414,0,7
2026-09-09T17:29:14.684239153Z,9.572984,115.062932,Cloud to Ground,-37363,0,7
2026-09-09T17:29:14.723957037Z,9.582025,115.060582,Cloud to Ground,-10590,0,6
2026-09-09T17:29:14.892130957Z,9.625874,115.186352,Cloud to Ground,30026,0,8
2026-09-09T17:29:14.763279110Z,9.543033,115.085819,Cloud to Ground,53286,0,12
2026-09-09T17:29:15.030511840Z,9.558977,115.132569,Cloud to Ground,83793,0,7
2026-09-09T17:29:14.698607659Z,9.55352,115.077097,Cloud to Ground,105656,0,16
2026-09-09T17:29:14.763628000Z,8.8828,115.9335,Cloud to Ground,71669,0,6
2026-09-09T17:29:14.263664749Z,12.886163,127.781047,Cloud to Cloud,13694,3032,10
2026-09-09T17:29:15.089598462Z,0.8921,111.818676,Cloud to Ground,20853,0,13
2026-09-09T17:29:15.180249000Z,12.6037,126.7583,Cloud to Ground,-50387,0,12
2026-09-09T17:29:15.056421549Z,12.572057,126.833819,Cloud to Ground,-25862,0,9
2026-09-09T17:29:14.915986818Z,12.578953,126.843706,Cloud to Ground,-23961,0,7
2026-09-09T17:29:14.986088117Z,12.571909,126.846917,Cloud to Ground,24780,0,14
2026-09-09T17:29:16.177007663Z,13.152544,127.614761,Cloud to Ground,14514,0,10
2026-09-09T17:29:16.022573998Z,12.578103,126.838135,Cloud to Ground,-26810,0,8
2026-09-09T17:29:18.466424378Z,0.996586,111.799445,Cloud to Ground,-15609,0,17
2026-09-09T17:29:18.391513165Z,0.972736,111.795982,Cloud to Ground,32942,0,22
2026-09-09T17:29:22.356678249Z,10.195719,114.026325,Cloud to Ground,33114,0,7
2026-09-09T17:29:22.729926724Z,10.246623,114.15806,Cloud to Cloud,14861,3391,9
2026-09-09T17:29:22.358771983Z,10.251462,114.122013,Cloud to Ground,16561,0,8
2026-09-09T17:29:22.414507675Z,10.251152,114.124527,Cloud to Ground,24691,0,8
2026-09-09T17:29:24.871897866Z,9.02926,116.146211,Cloud to Ground,49125,0,18
2026-09-09T17:29:24.907315925Z,9.030816,115.999387,Cloud to Ground,55058,0,12
2026-09-09T17:29:24.903194898Z,9.126281,116.146644,Cloud to Ground,-20729,0,8
2026-09-09T17:29:24.920903451Z,9.13462,116.150297,Cloud to Ground,33863,0,8
2026-09-09T17:29:27.210523945Z,14.34353,110.075288,Cloud to Cloud,-12631,11509,8
2026-09-09T17:29:28.984386715Z,9.137039,111.87924,Cloud to Cloud,-24136,3001,9
2026-09-09T17:29:28.952397370Z,9.130834,111.887268,Cloud to Ground,-23942,0,10
2026-09-09T17:29:28.975424018Z,9.111419,111.864911,Cloud to Ground,62000,0,9
2026-09-09T17:29:28.605720611Z,12.023932,111.400257,Cloud to Cloud,-23912,4681,8
2026-09-09T17:29:28.889239985Z,12.022112,111.362363,Cloud to Ground,-12852,0,8
2026-09-09T17:29:28.561971969Z,12.029545,111.378621,Cloud to Ground,-12718,0,8
2026-09-09T17:29:28.559346683Z,11.994604,111.290669,Cloud to Ground,20669,0,8
