timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:10:24.992071000Z,4.4126,112.5455,Cloud to Ground,-10327,0,5
2026-09-23T23:10:24.959292814Z,4.365056,112.554917,Cloud to Ground,16645,0,10
2026-09-23T23:10:25.474450314Z,14.245546,117.63339,Cloud to Ground,-76634,0,12
2026-09-23T23:10:25.556171056Z,14.144938,117.592097,Cloud to Ground,-33907,0,12
2026-09-23T23:10:25.628935477Z,14.249526,117.597336,Cloud to Ground,-25668,0,12
2026-09-23T23:10:26.017990692Z,14.247101,117.599105,Cloud to Ground,-20678,0,11
2026-09-23T23:10:25.555549963Z,14.24567,117.597666,Cloud to Ground,-19051,0,10
2026-09-23T23:10:25.932518740Z,14.243621,117.597738,Cloud to Ground,-16445,0,10
2026-09-23T23:10:26.212471974Z,14.234669,117.596002,Cloud to Ground,-14127,0,6
2026-09-23T23:10:26.409345227Z,14.284408,117.656359,Cloud to Ground,-13585,0,8
2026-09-23T23:10:26.084307210Z,14.248568,117.597228,Cloud to Ground,-13495,0,5
2026-09-23T23:10:25.686445592Z,14.252856,117.598633,Cloud to Ground,-13468,0,11
2026-09-23T23:10:25.519625418Z,14.26621,117.619291,Cloud to Cloud,20884,3054,8
2026-09-23T23:10:26.081685425Z,5.496577,124.884641,Cloud to Ground,13325,0,14
2026-09-23T23:10:26.442510691Z,18.101842,134.238415,Cloud to Ground,14726,0,9
2026-09-23T23:10:27.816251126Z,5.796939,115.260755,Cloud to Cloud,-10873,8922,8
2026-09-23T23:10:28.264613280Z,5.781368,115.210846,Cloud to Cloud,-7880,15273,7
2026-09-23T23:10:29.518040969Z,4.671066,112.516345,Cloud to Ground,-32627,0,11
2026-09-23T23:10:29.602257801Z,4.508222,112.570751,Cloud to Ground,-24059,0,23
2026-09-23T23:10:29.641770434Z,4.488065,112.677965,Cloud to Ground,-23623,0,24
2026-09-23T23:10:29.683919866Z,4.557836,112.640139,Cloud to Ground,-16875,0,14
2026-09-23T23:10:29.566694432Z,4.562191,112.570852,Cloud to Ground,-13532,0,6
2026-09-23T23:10:29.987855710Z,4.510346,112.561262,Cloud to Ground,-12705,0,10
2026-09-23T23:10:30.027458108Z,4.472227,112.686711,Cloud to Ground,-9952,0,8
2026-09-23T23:10:29.801636862Z,4.44706,112.666693,Cloud to Ground,29022,0,7
2026-09-23T23:10:29.745436000Z,4.4951,112.639,Cloud to Ground,32149,0,6
2026-09-23T23:10:30.998236860Z,4.710622,113.217887,Cloud to Ground,28289,0,7
2026-09-23T23:10:30.274904483Z,17.139239,118.672045,Cloud to Ground,-19978,0,12
2026-09-23T23:10:29.921740265Z,17.143731,118.67509,Cloud to Ground,-19144,0,10
2026-09-23T23:10:30.119118793Z,17.141522,118.670511,Cloud to Ground,-9555,0,10
2026-09-23T23:10:31.407468865Z,4.666005,113.08829,Cloud to Ground,-18678,0,10
2026-09-23T23:10:31.050381849Z,4.622857,113.151779,Cloud to Ground,9744,0,7
2026-09-23T23:10:31.171763000Z,4.6201,113.0038,Cloud to Ground,17925,0,6
2026-09-23T23:10:31.725357000Z,3.5933,111.7203,Cloud to Ground,-18381,0,6
2026-09-23T23:10:34.214949671Z,2.448906,114.11536,Cloud to Ground,-9621,0,11
2026-09-23T23:10:35.807844994Z,5.754844,115.19759,Cloud to Ground,-36603,0,10
2026-09-23T23:10:35.962147588Z,5.760947,115.200019,Cloud to Cloud,-10557,17912,8
2026-09-23T23:10:35.519500597Z,5.696397,115.1949,Cloud to Cloud,-8845,19756,6
2026-09-23T23:10:35.983678055Z,5.773494,115.191259,Cloud to Cloud,-8714,14248,7
2026-09-23T23:10:37.135409568Z,3.648721,111.820131,Cloud to Cloud,-16729,9629,18
2026-09-23T23:10:37.608049098Z,3.646837,111.817368,Cloud to Ground,17499,0,8
2026-09-23T23:10:37.002329584Z,3.73873,111.607058,Cloud to Ground,-35574,0,16
2026-09-23T23:10:37.417846352Z,3.655024,111.625865,Cloud to Cloud,-14024,3046,8
2026-09-23T23:10:38.703045030Z,4.457109,112.737816,Cloud to Ground,-12062,0,7
2026-09-23T23:10:38.945815509Z,22.462938,123.239014,Cloud to Cloud,-6198,12024,7
2026-09-23T23:10:38.926284419Z,22.434654,123.249754,Cloud to Cloud,3557,6211,7
2026-09-23T23:10:38.835555424Z,22.405625,123.293441,Cloud to Cloud,5638,6968,6
2026-09-23T23:10:38.875546801Z,22.430321,123.259412,Cloud to Cloud,6335,10312,7
2026-09-23T23:10:38.850561915Z,22.437641,123.246408,Cloud to Cloud,6802,6424,6
2026-09-23T23:10:38.841099956Z,22.420908,123.257339,Cloud to Cloud,6806,3389,8
2026-09-23T23:10:38.839289591Z,22.423851,123.25791,Cloud to Cloud,6938,6398,7
2026-09-23T23:10:38.838758601Z,22.427064,123.258578,Cloud to Cloud,7320,16334,8
2026-09-23T23:10:38.836990970Z,22.425792,123.26048,Cloud to Cloud,7567,6413,6
2026-09-23T23:10:39.263785098Z,22.408779,123.240765,Cloud to Cloud,9414,6483,8
2026-09-23T23:10:38.865781616Z,22.505401,123.138889,Cloud to Cloud,12520,19006,9
2026-09-23T23:10:38.884824908Z,22.430576,123.255306,Cloud to Cloud,12949,7150,7
2026-09-23T23:10:38.840439587Z,22.422013,123.256337,Cloud to Cloud,13319,6457,7
2026-09-23T23:10:38.893111931Z,22.460069,123.14223,Cloud to Cloud,14594,6014,7
2026-09-23T23:10:40.976857451Z,4.33962,112.532518,Cloud to Cloud,-13638,3114,7
2026-09-23T23:10:41.883097222Z,8.047592,110.306758,Cloud to Ground,-58791,0,14
2026-09-23T23:10:42.108045391Z,8.122605,110.242664,Cloud to Ground,-14208,0,5
2026-09-23T23:10:41.991695187Z,8.070367,110.218274,Cloud to Ground,-13338,0,15
2026-09-23T23:10:41.988894026Z,8.005186,110.185237,Cloud to Cloud,-10845,6914,9
2026-09-23T23:10:42.707487128Z,10.274298,114.867158,Cloud to Cloud,-11779,3042,8
2026-09-23T23:10:42.526603809Z,10.265535,114.866202,Cloud to Cloud,-8259,3022,8
2026-09-23T23:10:44.476520363Z,4.352824,112.665876,Cloud to Ground,-12666,0,7
2026-09-23T23:10:45.353160610Z,5.747812,115.214343,Cloud to Cloud,8588,10492,7
2026-09-23T23:10:45.728048083Z,5.838989,115.176569,Cloud to Cloud,-7726,7378,6
2026-09-23T23:10:45.400221196Z,18.046955,134.333508,Cloud to Ground,-20020,0,15
2026-09-23T23:10:46.695564331Z,4.425222,112.720859,Cloud to Cloud,-20868,19305,17
2026-09-23T23:10:46.623834948Z,4.388014,112.702857,Cloud to Ground,27426,0,8
2026-09-23T23:10:46.431594235Z,4.262148,112.180354,Cloud to Ground,9943,0,8
2026-09-23T23:10:46.330340337Z,4.27164,112.199596,Cloud to Ground,22736,0,15
2026-09-23T23:10:46.399425708Z,4.347924,112.212261,Cloud to Ground,25249,0,8
2026-09-23T23:10:46.553552127Z,4.436314,112.564937,Cloud to Ground,-25699,0,33
2026-09-23T23:10:47.821308269Z,5.86555,115.205785,Cloud to Ground,-19196,0,13
2026-09-23T23:10:47.630652615Z,3.614525,111.784339,Cloud to Ground,-10234,0,7
2026-09-23T23:10:47.629351480Z,3.687532,111.843355,Cloud to Ground,-11949,0,8
2026-09-23T23:10:48.859148482Z,18.106392,134.25889,Cloud to Ground,28759,0,17
2026-09-23T23:10:52.851357470Z,3.597121,111.87519,Cloud to Ground,-12248,0,12
2026-09-23T23:10:52.629644398Z,3.585757,111.840617,Cloud to Ground,10492,0,6
2026-09-23T23:10:52.514976805Z,3.589851,111.848497,Cloud to Ground,14280,0,5
2026-09-23T23:10:52.073829941Z,4.344625,112.710431,Cloud to Ground,7244,0,8
2026-09-23T23:10:53.889935588Z,4.628375,113.148592,Cloud to Cloud,-8571,3040,7
2026-09-23T23:10:53.749182000Z,4.654,113.1127,Cloud to Ground,14697,0,7
2026-09-23T23:10:54.089341322Z,4.745523,113.12828,Cloud to Ground,18601,0,16
2026-09-23T23:10:54.490823844Z,3.663461,111.697248,Cloud to Ground,-34530,0,29
2026-09-23T23:10:54.984073679Z,13.813218,117.630623,Cloud to Ground,-82806,0,12
2026-09-23T23:10:54.991924537Z,13.88306,117.577534,Cloud to Ground,-43916,0,10
2026-09-23T23:10:55.065144423Z,13.900369,117.579339,Cloud to Ground,-15149,0,11
2026-09-23T23:10:55.027412616Z,13.909169,117.561751,Cloud to Cloud,8005,6378,7
2026-09-23T23:10:56.768925186Z,17.358915,118.261235,Cloud to Ground,-47721,0,13
2026-09-23T23:10:56.894203177Z,17.35809,118.285641,Cloud to Ground,-20817,0,12
2026-09-23T23:10:57.300623693Z,17.368559,118.30333,Cloud to Ground,-12919,0,6
2026-09-23T23:10:57.457209661Z,17.37972,118.300157,Cloud to Ground,-9479,0,7
2026-09-23T23:10:57.461711385Z,17.394419,118.206105,Cloud to Cloud,-9094,4546,8
2026-09-23T23:10:57.013923625Z,4.52091,112.74634,Cloud to Ground,38212,0,7
2026-09-23T23:10:57.127471878Z,4.464435,112.620456,Cloud to Ground,-41151,0,19
2026-09-23T23:10:57.170823000Z,4.4498,112.605,Cloud to Ground,22845,0,5
2026-09-23T23:10:58.302780386Z,3.657773,111.812111,Cloud to Ground,28261,0,10
2026-09-23T23:10:58.934648177Z,9.623784,114.134145,Cloud to Ground,12215,0,8
2026-09-23T23:10:58.929166839Z,9.601616,114.145045,Cloud to Cloud,17934,3107,10
2026-09-23T23:10:58.931036207Z,9.609901,114.129354,Cloud to Ground,24287,0,15
2026-09-23T23:10:57.991769884Z,14.296455,117.641909,Cloud to Cloud,-14069,7857,7
2026-09-23T23:10:58.021773359Z,14.263403,117.658046,Cloud to Ground,-8656,0,6
2026-09-23T23:10:58.404933231Z,17.449351,117.998173,Cloud to Cloud,10173,3009,7
2026-09-23T23:10:59.550753992Z,17.421668,118.043692,Cloud to Cloud,-10818,3024,7
2026-09-23T23:11:01.241644463Z,3.550885,119.051769,Cloud to Ground,36465,0,30
2026-09-23T23:11:02.755377095Z,4.107911,111.88542,Cloud to Ground,-10819,0,14
2026-09-23T23:11:02.737386596Z,4.107762,111.895387,Cloud to Ground,-8303,0,7
2026-09-23T23:11:02.759509000Z,4.0787,112.0239,Cloud to Ground,26359,0,7
2026-09-23T23:11:02.690868000Z,4.0502,111.9462,Cloud to Ground,34784,0,8
2026-09-23T23:11:03.717497708Z,4.080083,112.006222,Cloud to Ground,10600,0,7
2026-09-23T23:11:04.088318835Z,14.136856,117.73781,Cloud to Ground,-20900,0,12
2026-09-23T23:11:03.198075543Z,14.056273,117.691388,Cloud to Cloud,-18017,12911,9
2026-09-23T23:11:03.223477338Z,14.046008,117.699627,Cloud to Cloud,-16451,7577,5
2026-09-23T23:11:03.926662796Z,14.18354,117.676426,Cloud to Cloud,-13248,4608,7
2026-09-23T23:11:03.371190342Z,14.078074,117.717788,Cloud to Cloud,6105,14156,6
2026-09-23T23:11:03.199384527Z,14.09529,117.669444,Cloud to Cloud,7067,3680,8
2026-09-23T23:11:03.195148498Z,14.077458,117.670247,Cloud to Cloud,7809,18005,9
2026-09-23T23:11:03.841739247Z,14.113153,117.730223,Cloud to Cloud,9630,3044,6
2026-09-23T23:11:03.196694505Z,14.067872,117.679677,Cloud to Ground,69669,0,28
2026-09-23T23:11:06.019226288Z,18.008243,134.336515,Cloud to Cloud,-13557,3071,10
2026-09-23T23:11:05.586414355Z,18.009148,134.369034,Cloud to Ground,-10159,0,8
2026-09-23T23:11:05.563711548Z,18.029856,134.23478,Cloud to Ground,13344,0,12
2026-09-23T23:11:09.728663926Z,4.431946,112.616533,Cloud to Cloud,-17827,18161,22
2026-09-23T23:11:09.820232018Z,4.43065,112.64188,Cloud to Ground,-15917,0,15
2026-09-23T23:11:09.374739000Z,4.693,112.4276,Cloud to Ground,-7019,0,5
2026-09-23T23:11:10.956872309Z,4.642387,113.154936,Cloud to Ground,10431,0,8
2026-09-23T23:11:10.707740735Z,4.35103,112.357693,Cloud to Cloud,21951,6991,9
2026-09-23T23:11:10.774357262Z,4.491474,112.49971,Cloud to Cloud,-15078,3600,15
2026-09-23T23:11:10.850359476Z,4.539485,112.482819,Cloud to Ground,-14364,0,15
2026-09-23T23:11:10.793843000Z,4.5435,112.5314,Cloud to Ground,43949,0,7
2026-09-23T23:11:10.910011000Z,4.6434,113.0614,Cloud to Ground,30727,0,8
2026-09-23T23:11:13.405106063Z,4.436868,112.660819,Cloud to Ground,12218,0,9
2026-09-23T23:11:14.195714867Z,5.825259,115.281988,Cloud to Cloud,10363,7155,7
2026-09-23T23:11:14.102501365Z,3.754155,111.815642,Cloud to Ground,-14250,0,10
2026-09-23T23:11:15.318260787Z,17.337621,118.208198,Cloud to Cloud,-12666,7234,10
2026-09-23T23:11:15.355745007Z,17.348071,118.21921,Cloud to Ground,-12290,0,12
2026-09-23T23:11:15.424423125Z,17.345647,118.258559,Cloud to Ground,-11296,0,10
2026-09-23T23:11:15.572116388Z,17.356217,118.219848,Cloud to Ground,-10555,0,10
2026-09-23T23:11:15.506133501Z,17.351471,118.218147,Cloud to Ground,-10501,0,12
2026-09-23T23:11:17.226333341Z,4.497016,112.782107,Cloud to Ground,-8012,0,7
2026-09-23T23:11:17.121856100Z,4.453444,112.75843,Cloud to Ground,37728,0,24
2026-09-23T23:11:18.642458106Z,4.271621,112.093405,Cloud to Ground,23325,0,8
2026-09-23T23:11:20.399191675Z,14.772719,117.877443,Cloud to Cloud,8212,6767,10
2026-09-23T23:11:20.400467102Z,14.774942,117.873633,Cloud to Cloud,21027,3013,13
2026-09-23T23:11:20.401249980Z,14.6848,117.965166,Cloud to Cloud,13072,18371,7
2026-09-23T23:11:21.260659783Z,8.136302,110.830525,Cloud to Ground,29694,0,8
2026-09-23T23:11:22.992196670Z,5.718634,115.250824,Cloud to Cloud,-20207,7718,7
2026-09-23T23:11:24.391030000Z,4.2917,112.1736,Cloud to Ground,33607,0,6
2026-09-23T23:11:24.216160000Z,4.2782,112.168,Cloud to Ground,45608,0,12
2026-09-23T23:11:24.291537000Z,4.2233,112.3921,Cloud to Ground,27468,0,5
2026-09-23T23:11:27.171889543Z,3.671262,111.715912,Cloud to Cloud,6572,4678,6
2026-09-23T23:11:29.641289541Z,4.48985,112.762681,Cloud to Ground,-8054,0,8
2026-09-23T23:11:30.715296105Z,18.077587,134.244662,Cloud to Ground,15077,0,12
2026-09-23T23:11:31.502044687Z,8.728476,110.715654,Cloud to Ground,37350,0,8
2026-09-23T23:11:31.648581482Z,8.705118,110.612113,Cloud to Ground,15434,0,10
2026-09-23T23:11:31.507733278Z,17.461131,117.974029,Cloud to Cloud,-10590,3038,7
2026-09-23T23:11:31.519504524Z,17.463496,117.997834,Cloud to Cloud,-6840,10536,7
2026-09-23T23:11:31.884284841Z,17.444896,117.972412,Cloud to Cloud,-3715,17500,5
2026-09-23T23:11:31.607270111Z,17.443353,117.96594,Cloud to Cloud,4012,14426,5
2026-09-23T23:11:33.582572173Z,4.451123,112.668257,Cloud to Ground,12016,0,6
2026-09-23T23:11:33.844594467Z,4.428472,112.571901,Cloud to Ground,11681,0,13
2026-09-23T23:11:37.318059668Z,5.672665,115.164041,Cloud to Cloud,-11785,3030,6
2026-09-23T23:11:38.765798380Z,18.040617,134.323203,Cloud to Ground,12795,0,7
2026-09-23T23:11:38.236199516Z,18.10449,134.319482,Cloud to Ground,15609,0,14
2026-09-23T23:11:38.206928510Z,18.14916,134.257661,Cloud to Ground,19857,0,20
2026-09-23T23:11:38.227353875Z,18.106236,134.323981,Cloud to Ground,29268,0,13
2026-09-23T23:11:38.161598956Z,18.082934,134.3537,Cloud to Ground,195559,0,17
2026-09-23T23:11:38.340379137Z,18.107565,134.10854,Cloud to Ground,50421,0,9
2026-09-23T23:11:39.741114676Z,8.058164,110.207408,Cloud to Cloud,-14851,17379,8
2026-09-23T23:11:39.764378982Z,8.106632,110.312409,Cloud to Ground,-51493,0,13
2026-09-23T23:11:39.912254497Z,8.104114,110.314606,Cloud to Ground,-48023,0,10
2026-09-23T23:11:42.055038148Z,4.398816,112.681283,Cloud to Cloud,7384,14868,8
2026-09-23T23:11:43.810476468Z,3.642007,111.833437,Cloud to Ground,-30541,0,14
2026-09-23T23:11:43.897042000Z,4.6283,113.1335,Cloud to Ground,25531,0,12
2026-09-23T23:11:43.862246479Z,4.630795,113.157533,Cloud to Ground,56015,0,24
2026-09-23T23:11:47.360713468Z,5.820843,115.205434,Cloud to Ground,-11354,0,15
2026-09-23T23:11:47.956331754Z,3.654435,111.700279,Cloud to Ground,-53399,0,18
2026-09-23T23:11:48.453867906Z,3.662753,111.72183,Cloud to Ground,-20412,0,13
2026-09-23T23:11:48.012985000Z,3.6631,111.7821,Cloud to Ground,25900,0,6
2026-09-23T23:11:48.892575628Z,5.825532,115.261846,Cloud to Cloud,-9093,3027,9
2026-09-23T23:11:49.934729755Z,3.656133,111.923116,Cloud to Ground,-8846,0,7
2026-09-23T23:11:51.707008317Z,4.297923,112.048262,Cloud to Ground,-24310,0,12
2026-09-23T23:11:51.626628697Z,4.218777,112.219937,Cloud to Ground,26070,0,7
2026-09-23T23:11:52.679894548Z,3.609904,111.787173,Cloud to Ground,-16807,0,6
2026-09-23T23:11:54.938601741Z,4.289638,112.200717,Cloud to Ground,-8418,0,6
2026-09-23T23:11:54.626202701Z,4.267932,112.179367,Cloud to Cloud,-8387,3154,7
2026-09-23T23:11:54.711157165Z,4.227168,112.173028,Cloud to Ground,-7334,0,6
2026-09-23T23:11:55.598694699Z,4.491464,113.048403,Cloud to Ground,-10877,0,6
2026-09-23T23:11:55.595766461Z,4.516861,112.929118,Cloud to Cloud,9455,3080,7
2026-09-23T23:11:55.123439503Z,3.690553,111.815576,Cloud to Ground,-9639,0,6
2026-09-23T23:11:56.516372973Z,4.653344,113.163005,Cloud to Ground,-17512,0,9
2026-09-23T23:11:56.640218407Z,4.632078,113.157128,Cloud to Ground,22663,0,6
2026-09-23T23:11:56.583124139Z,4.667359,113.16632,Cloud to Ground,24768,0,10
2026-09-23T23:11:56.798414000Z,4.7652,112.4201,Cloud to Ground,3494,0,8
2026-09-23T23:11:56.228116547Z,4.643542,113.050044,Cloud to Ground,-24832,0,22
2026-09-23T23:11:55.593293666Z,4.595258,113.028617,Cloud to Cloud,-11750,4532,11
2026-09-23T23:11:56.514839000Z,4.6556,113.062,Cloud to Ground,46129,0,7
2026-09-23T23:11:56.923133376Z,4.48005,112.625986,Cloud to Ground,-36004,0,27
2026-09-23T23:11:57.066625000Z,4.5006,112.7036,Cloud to Ground,20583,0,6
2026-09-23T23:11:57.024019078Z,4.467492,112.737959,Cloud to Ground,37600,0,8
2026-09-23T23:11:58.437325132Z,5.809088,115.260557,Cloud to Ground,-24542,0,9
2026-09-23T23:11:58.421157428Z,5.813604,115.241297,Cloud to Ground,-19885,0,7
2026-09-23T23:11:58.563736800Z,5.883083,115.196214,Cloud to Ground,-14983,0,9
2026-09-23T23:11:58.439263663Z,5.851022,115.242276,Cloud to Cloud,-12651,3053,7
2026-09-23T23:12:01.843350679Z,3.637244,111.843334,Cloud to Ground,-9855,0,6
2026-09-23T23:12:01.945472472Z,5.72384,115.212252,Cloud to Cloud,-12440,17970,8
2026-09-23T23:12:05.024758814Z,17.320226,117.821639,Cloud to Cloud,-22115,3002,8
2026-09-23T23:12:05.039286152Z,17.436828,117.8693,Cloud to Ground,-25945,0,10
2026-09-23T23:12:05.087354908Z,17.41725,117.830998,Cloud to Ground,-14062,0,8
2026-09-23T23:12:05.103465893Z,17.438017,117.868285,Cloud to Cloud,-9091,7525,6
2026-09-23T23:12:06.044834030Z,13.989809,118.545656,Cloud to Cloud,-5054,3003,7
2026-09-23T23:12:06.109065344Z,13.990288,118.519377,Cloud to Cloud,7218,4666,9
2026-09-23T23:12:06.100927330Z,14.00447,118.530401,Cloud to Cloud,20377,18635,11
2026-09-23T23:12:08.606470238Z,14.259974,117.621187,Cloud to Cloud,9977,15956,8
2026-09-23T23:12:08.303038793Z,17.416793,117.998273,Cloud to Cloud,-16645,4769,7
2026-09-23T23:12:08.006527436Z,17.424676,118.002384,Cloud to Cloud,7628,19755,6
2026-09-23T23:12:09.719025742Z,4.305358,112.213816,Cloud to Ground,-9646,0,7
2026-09-23T23:12:09.716822531Z,4.274607,112.169991,Cloud to Ground,-8791,0,6
2026-09-23T23:12:09.619936000Z,4.3416,112.1145,Cloud to Ground,1374,0,6
2026-09-23T23:12:11.963966349Z,4.468124,112.670138,Cloud to Ground,-13517,0,11
2026-09-23T23:12:11.899555415Z,4.344525,112.66575,Cloud to Ground,-8035,0,7
2026-09-23T23:12:12.369817558Z,3.499137,111.875077,Cloud to Ground,-29969,0,8
2026-09-23T23:12:12.219555016Z,3.638911,111.873357,Cloud to Ground,-21159,0,9
2026-09-23T23:12:12.349828052Z,3.626332,111.868601,Cloud to Ground,-13242,0,10
2026-09-23T23:12:12.285016611Z,3.66591,111.853748,Cloud to Ground,-11654,0,6
2026-09-23T23:12:13.612490440Z,5.77703,115.203236,Cloud to Cloud,-11194,3072,8
2026-09-23T23:12:13.290484423Z,5.817286,115.217618,Cloud to Cloud,-10979,7933,7
2026-09-23T23:12:13.545188210Z,5.808943,115.2707,Cloud to Cloud,12368,8178,13
2026-09-23T23:12:14.938134045Z,22.883244,122.599376,Cloud to Cloud,-12047,7815,10
2026-09-23T23:12:14.931847418Z,22.753402,122.734617,Cloud to Ground,-62143,0,19
2026-09-23T23:12:14.980972053Z,22.777281,122.703678,Cloud to Ground,-15536,0,15
2026-09-23T23:12:15.092753638Z,22.810804,122.720025,Cloud to Cloud,-7145,3901,6
2026-09-23T23:12:14.916111936Z,22.791841,122.725479,Cloud to Cloud,-4770,19874,6
2026-09-23T23:12:15.021470175Z,22.767414,122.762236,Cloud to Ground,11296,0,7
2026-09-23T23:12:14.517671322Z,17.332635,118.219027,Cloud to Ground,-80851,0,14
2026-09-23T23:12:15.670578672Z,4.482982,112.609463,Cloud to Ground,-16443,0,13
2026-09-23T23:12:15.540569609Z,4.423134,112.654741,Cloud to Cloud,9435,3062,6
2026-09-23T23:12:16.271806225Z,8.750852,110.704983,Cloud to Ground,-90721,0,9
2026-09-23T23:12:16.257565801Z,8.728799,110.634433,Cloud to Cloud,-23675,3034,7
2026-09-23T23:12:16.456116916Z,8.735834,110.57931,Cloud to Ground,-23397,0,7
2026-09-23T23:12:16.408277000Z,8.7908,110.7016,Cloud to Ground,-21126,0,8
2026-09-23T23:12:16.299626035Z,8.722609,110.631028,Cloud to Cloud,-10750,5045,10
2026-09-23T23:12:17.033573161Z,14.034883,118.479836,Cloud to Cloud,5034,17928,7
2026-09-23T23:12:17.030709503Z,13.964772,118.539874,Cloud to Ground,12859,0,6
2026-09-23T23:12:18.091171993Z,5.739431,115.248331,Cloud to Cloud,-12143,7217,8
2026-09-23T23:12:19.209217066Z,13.966829,117.604724,Cloud to Ground,-12429,0,11
2026-09-23T23:12:19.240934030Z,13.943973,117.652667,Cloud to Ground,-9336,0,9
2026-09-23T23:12:20.355315256Z,4.339924,112.680647,Cloud to Ground,-15067,0,6
2026-09-23T23:12:20.288982060Z,4.359643,112.667707,Cloud to Ground,7486,0,5
2026-09-23T23:12:20.308343427Z,4.387746,112.690632,Cloud to Cloud,10417,16726,5
2026-09-23T23:12:20.654823242Z,18.067034,134.349621,Cloud to Ground,-24602,0,16
2026-09-23T23:12:20.791370526Z,18.067771,134.338178,Cloud to Ground,-15900,0,8
2026-09-23T23:12:21.292974454Z,18.029417,134.356169,Cloud to Ground,-11659,0,16
2026-09-23T23:12:21.992999410Z,4.265827,112.172232,Cloud to Ground,-12049,0,6
2026-09-23T23:12:22.909807161Z,7.728671,110.259347,Cloud to Ground,-16287,0,11
2026-09-23T23:12:22.911487143Z,7.742126,110.136881,Cloud to Ground,28780,0,13
2026-09-23T23:12:22.084967269Z,12.721646,118.240281,Cloud to Cloud,15388,11633,8
2026-09-23T23:12:25.073157239Z,3.659746,111.669766,Cloud to Ground,-28500,0,24
2026-09-23T23:12:25.040480000Z,3.6825,111.6995,Cloud to Ground,21250,0,5
2026-09-23T23:12:25.160370979Z,3.684862,111.806419,Cloud to Ground,21295,0,7
2026-09-23T23:12:25.550202000Z,3.6829,111.7027,Cloud to Ground,21679,0,7
2026-09-23T23:12:25.129264000Z,3.6778,111.7779,Cloud to Ground,37150,0,11
2026-09-23T23:12:26.282748047Z,7.782191,110.246761,Cloud to Cloud,-28833,11060,9
2026-09-23T23:12:26.288469310Z,7.917398,110.374353,Cloud to Ground,-128532,0,18
2026-09-23T23:12:26.503879033Z,3.689429,111.808639,Cloud to Ground,-24554,0,11
2026-09-23T23:12:27.306001749Z,4.128893,111.904633,Cloud to Ground,-24078,0,11
2026-09-23T23:12:27.154325488Z,4.170736,111.98841,Cloud to Ground,-41144,0,11
2026-09-23T23:12:27.240654453Z,4.108682,112.005573,Cloud to Ground,17085,0,7
2026-09-23T23:12:27.607055598Z,7.808546,110.356446,Cloud to Ground,-79444,0,12
2026-09-23T23:12:27.594864318Z,18.116117,134.248291,Cloud to Ground,20902,0,14
2026-09-23T23:12:28.572878206Z,4.408411,112.646779,Cloud to Ground,-24972,0,18
2026-09-23T23:12:28.634348145Z,4.450846,112.63984,Cloud to Ground,-14854,0,11
2026-09-23T23:12:28.604035644Z,4.527082,112.702608,Cloud to Ground,38535,0,17
2026-09-23T23:12:28.358125670Z,4.294408,112.104509,Cloud to Ground,-11759,0,11
2026-09-23T23:12:28.192748962Z,5.859859,115.195359,Cloud to Ground,-25298,0,17
2026-09-23T23:12:29.334495396Z,14.267693,117.617404,Cloud to Ground,-68732,0,12
2026-09-23T23:12:29.021161792Z,14.262297,117.60402,Cloud to Ground,-28812,0,8
2026-09-23T23:12:29.448907541Z,14.27493,117.618161,Cloud to Ground,-25102,0,9
2026-09-23T23:12:29.519267798Z,14.268693,117.615776,Cloud to Cloud,-16016,10278,10
2026-09-23T23:12:29.203672041Z,14.204337,117.587508,Cloud to Ground,-15026,0,13
2026-09-23T23:12:29.205359048Z,14.284535,117.660251,Cloud to Ground,-12783,0,10
2026-09-23T23:12:29.703734513Z,14.285563,117.595165,Cloud to Cloud,16453,9810,7
2026-09-23T23:12:29.076429454Z,14.23664,117.640789,Cloud to Cloud,18628,4802,6
2026-09-23T23:12:32.190647973Z,12.954741,117.874722,Cloud to Cloud,17771,3104,10
2026-09-23T23:12:33.239734868Z,4.654724,113.057619,Cloud to Ground,-72287,0,27
2026-09-23T23:12:33.311516726Z,4.667713,113.170497,Cloud to Ground,9851,0,8
2026-09-23T23:12:33.290479000Z,4.6647,113.1269,Cloud to Ground,24729,0,9
2026-09-23T23:12:35.270037570Z,4.475975,112.601162,Cloud to Ground,-13875,0,8
2026-09-23T23:12:34.679012278Z,4.479746,112.646258,Cloud to Cloud,28228,3628,8
2026-09-23T23:12:35.220899359Z,10.09623,114.845319,Cloud to Ground,26465,0,7
2026-09-23T23:12:36.741117493Z,5.747359,115.238503,Cloud to Cloud,-18146,3120,8
2026-09-23T23:12:39.833473922Z,4.432671,112.623923,Cloud to Ground,-13164,0,9
2026-09-23T23:12:41.903295871Z,4.496316,112.689099,Cloud to Ground,-16217,0,8
2026-09-23T23:12:41.913742949Z,4.443307,112.672884,Cloud to Cloud,-13392,3001,11
2026-09-23T23:12:42.324985212Z,17.340491,118.169348,Cloud to Cloud,-11590,3013,13
2026-09-23T23:12:42.199054032Z,17.335909,118.174838,Cloud to Cloud,3793,4931,5
2026-09-23T23:12:41.752288412Z,17.342944,118.171084,Cloud to Cloud,18046,19846,11
2026-09-23T23:12:41.756079275Z,17.342343,118.172265,Cloud to Ground,19802,0,14
2026-09-23T23:12:42.125241936Z,4.470052,112.578899,Cloud to Ground,-33390,0,24
