timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T05:26:39.316865411Z,21.171332,131.480137,Cloud to Ground,-89993,0,15
2026-09-14T05:26:39.374870123Z,21.176653,131.473739,Cloud to Ground,-27249,0,14
2026-09-14T05:26:39.564059100Z,21.193699,131.496634,Cloud to Ground,-13907,0,11
2026-09-14T05:26:39.552440568Z,21.185084,131.48582,Cloud to Ground,-12877,0,5
2026-09-14T05:26:39.519078702Z,21.231487,131.507263,Cloud to Ground,63869,0,15
2026-09-14T05:26:39.312423082Z,20.994215,131.454278,Cloud to Ground,-16579,0,9
2026-09-14T05:26:42.684234148Z,22.466987,113.962155,Cloud to Cloud,-14088,3014,8
2026-09-14T05:26:42.600871241Z,22.520859,113.955839,Cloud to Cloud,-13655,3232,8
2026-09-14T05:26:42.561478177Z,22.491109,113.941157,Cloud to Cloud,-11597,16880,10
2026-09-14T05:26:42.253528010Z,22.517362,113.934868,Cloud to Cloud,-9503,3032,5
2026-09-14T05:26:42.606571336Z,22.582522,112.743161,Cloud to Cloud,13844,6095,9
2026-09-14T05:26:43.148299377Z,22.647743,112.75666,Cloud to Cloud,13891,3030,7
2026-09-14T05:26:45.229554108Z,22.692034,113.978918,Cloud to Ground,13862,0,8
2026-09-14T05:26:45.205956986Z,22.675748,113.980142,Cloud to Ground,15012,0,7
2026-09-14T05:26:47.057408840Z,22.645318,113.995806,Cloud to Ground,17408,0,10
2026-09-14T05:26:52.844921463Z,17.630711,130.149051,Cloud to Cloud,9728,6115,8
2026-09-14T05:26:52.832087351Z,17.649092,130.294267,Cloud to Cloud,-11720,16690,12
2026-09-14T05:26:52.823257303Z,17.652264,130.289239,Cloud to Cloud,-9847,7023,10
2026-09-14T05:26:52.806331501Z,17.631543,130.275764,Cloud to Cloud,-6616,11052,7
2026-09-14T05:26:52.928386503Z,17.608166,130.283679,Cloud to Ground,38556,0,14
2026-09-14T05:26:52.801023628Z,17.648582,130.285424,Cloud to Ground,45062,0,14
2026-09-14T05:26:55.516886419Z,22.504811,113.868758,Cloud to Cloud,-10334,7935,6
2026-09-14T05:26:57.133043296Z,22.653015,113.976312,Cloud to Ground,-10528,0,7
2026-09-14T05:26:57.982007614Z,22.536874,113.192159,Cloud to Ground,14016,0,8
2026-09-14T05:26:57.740713441Z,22.509802,113.204862,Cloud to Ground,14308,0,10
2026-09-14T05:26:58.268534447Z,7.64237,131.397353,Cloud to Ground,23377,0,16
2026-09-14T05:26:58.172984293Z,22.501682,112.897538,Cloud to Ground,11329,0,7
2026-09-14T05:26:58.396767262Z,22.255909,111.088992,Cloud to Cloud,-13450,5464,7
2026-09-14T05:26:59.755297797Z,7.641198,131.561801,Cloud to Ground,63895,0,12
2026-09-14T05:26:59.847547899Z,22.515686,113.976604,Cloud to Cloud,-14422,5190,6
2026-09-14T05:27:00.057262231Z,7.729513,131.519124,Cloud to Ground,8892,0,12
2026-09-14T05:27:00.655439838Z,7.692272,131.370347,Cloud to Ground,-18317,0,32
2026-09-14T05:26:59.828034302Z,7.599532,131.411398,Cloud to Ground,-20580,0,23
2026-09-14T05:27:00.145327703Z,7.588928,131.453559,Cloud to Ground,29536,0,28
2026-09-14T05:27:02.799361339Z,12.093415,125.311383,Cloud to Ground,-47543,0,12
2026-09-14T05:27:02.590593503Z,12.136906,125.286408,Cloud to Ground,-20821,0,16
2026-09-14T05:27:02.536337914Z,12.073417,125.219081,Cloud to Ground,-32923,0,21
2026-09-14T05:27:03.275265789Z,20.607466,128.960089,Cloud to Cloud,11739,3004,9
2026-09-14T05:27:03.310910236Z,20.587621,129.128974,Cloud to Cloud,-9387,3025,8
2026-09-14T05:27:03.288559359Z,20.549362,129.115643,Cloud to Cloud,-9323,19462,8
2026-09-14T05:27:03.276261742Z,20.552787,129.116884,Cloud to Cloud,16741,3025,8
2026-09-14T05:27:03.016952282Z,22.431448,110.176939,Cloud to Ground,-13185,0,7
2026-09-14T05:27:03.077435102Z,22.388338,110.200208,Cloud to Cloud,-12993,3033,10
2026-09-14T05:27:11.322034209Z,22.609136,113.971825,Cloud to Cloud,-8344,3009,7
2026-09-14T05:27:11.268095733Z,22.442564,113.147102,Cloud to Cloud,-18809,4457,8
2026-09-14T05:27:10.807636202Z,22.391531,113.180551,Cloud to Cloud,14782,3001,6
2026-09-14T05:27:12.935336417Z,22.630507,113.965028,Cloud to Cloud,17896,3395,10
2026-09-14T05:27:14.288783136Z,22.648276,113.047723,Cloud to Ground,-26142,0,8
2026-09-14T05:27:14.296631075Z,22.598532,113.066831,Cloud to Cloud,-8750,4483,7
2026-09-14T05:27:14.287288316Z,22.599972,113.057038,Cloud to Ground,20462,0,12
2026-09-14T05:27:17.783655694Z,7.563544,131.303651,Cloud to Ground,-19171,0,15
2026-09-14T05:27:17.961441453Z,22.513381,113.92315,Cloud to Ground,-37804,0,8
2026-09-14T05:27:17.985013500Z,22.473536,113.99817,Cloud to Ground,13015,0,7
2026-09-14T05:27:17.858472988Z,22.48906,113.950284,Cloud to Ground,13837,0,8
2026-09-14T05:27:17.830759814Z,22.52963,113.943397,Cloud to Ground,19234,0,7
2026-09-14T05:27:19.092627582Z,22.386026,110.941693,Cloud to Cloud,-15815,3204,9
2026-09-14T05:27:19.042416439Z,22.462676,110.85762,Cloud to Cloud,-32253,3016,7
2026-09-14T05:27:19.398128076Z,22.500896,110.777419,Cloud to Ground,8712,0,8
2026-09-14T05:27:19.020744360Z,22.498636,110.837385,Cloud to Cloud,13631,10378,6
2026-09-14T05:27:19.029938403Z,22.523433,110.842399,Cloud to Ground,15209,0,9
2026-09-14T05:27:19.245968671Z,22.481993,110.816581,Cloud to Ground,18210,0,13
2026-09-14T05:27:19.333656626Z,22.50345,110.819537,Cloud to Cloud,21997,6944,10
2026-09-14T05:27:19.093655457Z,22.486906,110.705615,Cloud to Ground,26702,0,9
2026-09-14T05:27:19.161145149Z,22.496499,110.812896,Cloud to Ground,49303,0,18
2026-09-14T05:27:25.335067751Z,22.531499,113.895631,Cloud to Ground,-12222,0,7
2026-09-14T05:27:27.140051485Z,22.480886,113.093267,Cloud to Cloud,-15301,3010,8
2026-09-14T05:27:29.295749165Z,22.680379,112.816974,Cloud to Cloud,-15127,19999,7
2026-09-14T05:27:29.213873480Z,22.568046,112.870924,Cloud to Cloud,-16558,3074,6
2026-09-14T05:27:35.675100137Z,22.679047,113.02351,Cloud to Ground,39857,0,14
2026-09-14T05:27:35.673934614Z,22.669334,112.920985,Cloud to Ground,45865,0,16
2026-09-14T05:27:35.703062805Z,22.63775,113.734874,Cloud to Ground,15685,0,8
2026-09-14T05:27:35.506303993Z,22.588666,113.974809,Cloud to Ground,-22076,0,8
2026-09-14T05:27:36.233538941Z,22.60471,113.962729,Cloud to Cloud,-16373,3004,9
2026-09-14T05:27:35.656946041Z,22.617732,113.954688,Cloud to Ground,-13869,0,8
2026-09-14T05:27:35.469095571Z,22.579166,113.979472,Cloud to Ground,21544,0,14
2026-09-14T05:27:35.620877000Z,22.6419,113.9488,Cloud to Ground,23781,0,7
2026-09-14T05:27:35.837369000Z,11.813,125.0278,Cloud to Ground,-13144,0,5
2026-09-14T05:27:36.157982349Z,11.851633,125.157443,Cloud to Ground,-4752,0,5
2026-09-14T05:27:35.956980000Z,11.8701,125.2296,Cloud to Ground,11850,0,5
2026-09-14T05:27:36.047729000Z,11.9284,125.0907,Cloud to Ground,-13977,0,5
2026-09-14T05:27:39.748638749Z,22.209296,110.660885,Cloud to Ground,-14085,0,9
2026-09-14T05:27:40.547140764Z,22.520457,113.164322,Cloud to Ground,16455,0,13
2026-09-14T05:27:40.545304127Z,22.53895,113.163008,Cloud to Ground,20419,0,8
2026-09-14T05:27:40.406493197Z,22.66418,114.438295,Cloud to Ground,-9367,0,7
2026-09-14T05:27:42.668161619Z,22.679651,114.01946,Cloud to Cloud,-8249,7380,7
2026-09-14T05:27:42.502171581Z,22.508523,113.93361,Cloud to Cloud,-20484,10485,6
2026-09-14T05:27:43.981523239Z,22.521095,113.966972,Cloud to Cloud,-9684,3122,7
2026-09-14T05:27:50.003785514Z,22.552934,123.744333,Cloud to Cloud,5731,8752,5
2026-09-14T05:27:50.235274286Z,22.549092,123.752112,Cloud to Cloud,6553,6435,6
2026-09-14T05:27:53.722732802Z,22.416593,110.698641,Cloud to Cloud,-10224,5816,7
2026-09-14T05:27:58.608223200Z,7.628138,131.41603,Cloud to Ground,-33213,0,35
2026-09-14T05:27:58.649472131Z,7.592178,131.38363,Cloud to Ground,-14453,0,15
2026-09-14T05:27:58.800480017Z,7.60464,131.534477,Cloud to Ground,-24283,0,22
2026-09-14T05:27:58.590326566Z,7.626295,131.534561,Cloud to Ground,-14741,0,10
2026-09-14T05:27:58.736520093Z,7.693974,131.521282,Cloud to Ground,28234,0,16
2026-09-14T05:28:02.700187376Z,22.673521,113.869678,Cloud to Cloud,-12894,3310,7
2026-09-14T05:28:07.330780224Z,7.559159,131.374164,Cloud to Ground,18868,0,11
2026-09-14T05:28:07.598451030Z,22.532762,113.934625,Cloud to Cloud,-11604,7499,11
2026-09-14T05:28:07.584905559Z,22.488037,113.933929,Cloud to Cloud,-10202,5517,8
2026-09-14T05:28:09.251832129Z,22.505621,110.838944,Cloud to Cloud,-14093,3076,11
2026-09-14T05:28:09.233177760Z,22.432724,110.871836,Cloud to Cloud,14568,3029,8
2026-09-14T05:28:13.947956313Z,22.273093,111.064905,Cloud to Ground,-21722,0,10
2026-09-14T05:28:17.226914221Z,12.395176,121.226622,Cloud to Ground,-32423,0,10
2026-09-14T05:28:17.255130361Z,12.394597,121.224765,Cloud to Ground,-28816,0,10
2026-09-14T05:28:17.289328146Z,12.392799,121.225597,Cloud to Ground,-18367,0,9
2026-09-14T05:28:22.608488986Z,22.570932,112.863917,Cloud to Ground,18785,0,8
2026-09-14T05:28:26.080568374Z,22.483706,113.91679,Cloud to Ground,-17744,0,11
2026-09-14T05:28:25.744854113Z,22.45246,113.825583,Cloud to Cloud,13633,3009,7
2026-09-14T05:28:26.031692665Z,22.52162,113.874926,Cloud to Cloud,14246,3728,10
2026-09-14T05:28:25.718184395Z,22.472571,113.920213,Cloud to Ground,33921,0,15
2026-09-14T05:28:25.022072055Z,12.078592,125.238182,Cloud to Cloud,6689,7263,5
2026-09-14T05:28:30.462628410Z,22.746497,113.269841,Cloud to Ground,-21440,0,11
2026-09-14T05:28:30.360183273Z,22.766351,113.261453,Cloud to Cloud,-15677,3149,10
2026-09-14T05:28:34.050888823Z,21.209766,131.493021,Cloud to Ground,-51842,0,14
2026-09-14T05:28:34.850222899Z,22.526938,113.999252,Cloud to Cloud,-13973,18983,7
2026-09-14T05:28:34.878870083Z,22.507488,113.948195,Cloud to Cloud,-9859,3028,7
2026-09-14T05:28:35.435957529Z,22.649635,113.905698,Cloud to Cloud,-10014,12125,8
2026-09-14T05:28:35.496403760Z,22.688526,113.99547,Cloud to Ground,-42503,0,7
2026-09-14T05:28:35.413606680Z,22.667894,114.019498,Cloud to Ground,-17419,0,10
2026-09-14T05:28:35.934867670Z,22.303995,111.951957,Cloud to Cloud,-14469,6116,11
2026-09-14T05:28:35.147767665Z,22.487517,113.205395,Cloud to Cloud,-7384,6114,7
2026-09-14T05:28:35.161700328Z,22.466834,113.181915,Cloud to Cloud,11256,3018,7
2026-09-14T05:28:36.960422829Z,22.452111,113.061575,Cloud to Cloud,-12508,7273,9
2026-09-14T05:28:36.957101295Z,22.426501,113.094935,Cloud to Cloud,-10545,3012,8
2026-09-14T05:28:36.956435000Z,22.4579,113.0219,Cloud to Ground,16933,0,9
2026-09-14T05:28:45.361219258Z,22.479115,110.835681,Cloud to Ground,-41868,0,16
2026-09-14T05:28:45.451109006Z,22.489382,110.836818,Cloud to Cloud,-18557,3060,15
2026-09-14T05:28:45.734910740Z,22.477577,110.857677,Cloud to Cloud,11351,3043,7
2026-09-14T05:28:45.419654668Z,22.517465,110.835777,Cloud to Cloud,16547,3052,9
2026-09-14T05:28:45.788591000Z,22.4915,110.8232,Cloud to Ground,33147,0,5
2026-09-14T05:28:45.412232357Z,22.498531,110.844669,Cloud to Ground,36934,0,10
2026-09-14T05:28:45.449662283Z,22.496985,110.846135,Cloud to Cloud,46340,3022,14
2026-09-14T05:28:46.938586414Z,22.517147,113.869148,Cloud to Ground,-18528,0,7
2026-09-14T05:28:46.965372656Z,22.51838,113.858942,Cloud to Ground,-15399,0,7
2026-09-14T05:28:47.418874314Z,22.51457,113.861267,Cloud to Ground,-14857,0,10
2026-09-14T05:28:46.624551956Z,22.517591,113.848422,Cloud to Cloud,-9197,3007,7
2026-09-14T05:28:46.695168456Z,22.510506,113.854872,Cloud to Cloud,11874,3026,8
2026-09-14T05:28:47.564780227Z,22.520912,113.972495,Cloud to Cloud,-8641,16412,7
2026-09-14T05:28:48.817308536Z,22.615519,114.070457,Cloud to Cloud,4009,3031,6
2026-09-14T05:28:49.865410902Z,22.498964,113.167594,Cloud to Cloud,9232,3019,6
2026-09-14T05:28:59.362064394Z,22.730342,113.263687,Cloud to Cloud,-9936,4020,7
2026-09-14T05:29:01.802427813Z,7.563793,132.003386,Cloud to Ground,-36145,0,24
2026-09-14T05:29:01.852496364Z,7.611456,131.815347,Cloud to Cloud,-16234,4670,10
2026-09-14T05:29:01.654673675Z,20.472135,128.917778,Cloud to Ground,-103004,0,15
2026-09-14T05:29:01.649092954Z,20.628414,128.858763,Cloud to Cloud,-21893,7644,18
2026-09-14T05:29:02.892962590Z,22.633231,113.978803,Cloud to Cloud,-20495,3127,6
2026-09-14T05:29:02.759716016Z,22.530902,113.941246,Cloud to Cloud,-40133,3174,13
2026-09-14T05:29:02.766873955Z,22.492678,113.911651,Cloud to Ground,-23065,0,10
2026-09-14T05:29:02.826996512Z,22.391561,114.016056,Cloud to Cloud,-16050,11466,8
2026-09-14T05:29:02.817697360Z,22.431851,113.999733,Cloud to Cloud,-12319,3018,7
2026-09-14T05:29:04.412039544Z,22.466004,114.017016,Cloud to Cloud,-12116,14946,7
2026-09-14T05:29:05.251179205Z,7.641563,131.450559,Cloud to Ground,22332,0,12
2026-09-14T05:29:11.525028262Z,22.466201,113.9225,Cloud to Ground,-30560,0,8
2026-09-14T05:29:11.889043341Z,22.461747,113.925495,Cloud to Ground,-19592,0,7
2026-09-14T05:29:11.574919337Z,22.461448,113.926149,Cloud to Ground,-18232,0,7
2026-09-14T05:29:11.772214406Z,22.471237,113.92159,Cloud to Ground,-14796,0,10
2026-09-14T05:29:11.975462018Z,22.475359,113.917615,Cloud to Ground,-14717,0,8
2026-09-14T05:29:11.293188332Z,22.464429,113.951622,Cloud to Ground,-12651,0,7
2026-09-14T05:29:17.548139559Z,22.48969,113.917988,Cloud to Cloud,-16793,3002,7
2026-09-14T05:29:17.814697404Z,22.19506,110.677545,Cloud to Cloud,-11833,7089,7
2026-09-14T05:29:18.511397037Z,22.48721,110.856126,Cloud to Ground,-10193,0,6
2026-09-14T05:29:22.939751939Z,17.533387,130.329286,Cloud to Ground,43202,0,12
2026-09-14T05:29:22.936665231Z,17.647725,130.282851,Cloud to Ground,-18142,0,15
2026-09-14T05:29:23.043451203Z,17.614161,130.271093,Cloud to Cloud,21323,3050,7
2026-09-14T05:29:22.936176031Z,17.643585,130.281156,Cloud to Ground,24657,0,13
2026-09-14T05:29:22.109015853Z,22.636543,113.957641,Cloud to Cloud,-18597,3001,6
2026-09-14T05:29:31.492058971Z,22.607614,113.959273,Cloud to Ground,-23620,0,15
2026-09-14T05:29:32.532995055Z,22.878596,111.344555,Cloud to Cloud,-12423,6753,8
2026-09-14T05:29:32.286640959Z,22.596277,113.833947,Cloud to Cloud,-11730,3010,7
2026-09-14T05:29:34.361073942Z,22.660616,114.085804,Cloud to Ground,-17981,0,8
2026-09-14T05:29:38.885583810Z,22.6075,113.755415,Cloud to Cloud,-11315,8167,10
2026-09-14T05:29:41.420776011Z,22.613716,112.998653,Cloud to Cloud,-15042,6140,8
2026-09-14T05:29:41.466511763Z,22.689625,113.01083,Cloud to Cloud,-8149,3104,6
2026-09-14T05:29:43.045148871Z,22.51529,113.878972,Cloud to Cloud,-9350,6889,9
2026-09-14T05:29:43.061374786Z,22.514905,113.892966,Cloud to Ground,18083,0,7
2026-09-14T05:29:43.082115115Z,22.623244,113.921196,Cloud to Cloud,-10359,7568,6
2026-09-14T05:29:47.932974809Z,21.825968,110.428861,Cloud to Cloud,-14173,12847,8
2026-09-14T05:30:32.400740763Z,22.530616,113.945037,Cloud to Cloud,-11238,7803,8
2026-09-14T05:30:32.425174283Z,22.456904,113.766329,Cloud to Cloud,-6399,5987,7
2026-09-14T05:30:32.085813069Z,22.198044,110.626691,Cloud to Cloud,-9385,11045,8
2026-09-14T05:30:33.456084314Z,11.963602,125.224613,Cloud to Cloud,9177,16423,9
2026-09-14T05:30:33.336283329Z,12.055518,125.241734,Cloud to Cloud,12307,6388,8
2026-09-14T05:30:33.068573230Z,11.986312,125.186981,Cloud to Cloud,20618,19496,7
2026-09-14T05:30:35.910499727Z,22.697038,113.985816,Cloud to Cloud,-10669,3002,8
2026-09-14T05:30:38.042448848Z,22.618915,113.77757,Cloud to Cloud,-18805,6969,10
2026-09-14T05:30:37.985136493Z,22.565214,113.844852,Cloud to Cloud,-10476,9884,7
2026-09-14T05:30:39.786996313Z,22.760814,113.282558,Cloud to Cloud,-10188,10029,10
2026-09-14T05:30:43.745536392Z,22.398466,110.572875,Cloud to Cloud,-25616,3075,11
2026-09-14T05:30:43.461774831Z,22.356294,110.629638,Cloud to Cloud,-9580,18403,9
2026-09-14T05:30:43.742599446Z,22.333562,110.660031,Cloud to Ground,15313,0,6
2026-09-14T05:30:44.829710593Z,7.559643,129.83201,Cloud to Ground,-20238,0,10
2026-09-14T05:30:44.207647794Z,7.538949,130.004416,Cloud to Ground,-13342,0,7
2026-09-14T05:30:44.815445000Z,7.5273,129.9967,Cloud to Ground,31037,0,6
2026-09-14T05:30:44.183816893Z,7.568085,131.899816,Cloud to Ground,-21840,0,21
2026-09-14T05:30:44.160867302Z,7.579644,132.005881,Cloud to Ground,-14152,0,13
2026-09-14T05:30:44.247727000Z,7.5458,132.0589,Cloud to Ground,11677,0,5
2026-09-14T05:30:44.816012869Z,6.019493,130.118266,Cloud to Cloud,23114,5830,10
2026-09-14T05:30:44.707433496Z,6.617369,130.123735,Cloud to Cloud,-20075,4352,22
2026-09-14T05:30:46.629386154Z,7.579018,131.446904,Cloud to Ground,-16957,0,26
2026-09-14T05:30:46.667400519Z,7.551079,131.581911,Cloud to Ground,-29765,0,18
2026-09-14T05:30:46.586518894Z,7.550548,131.561297,Cloud to Ground,-25994,0,21
2026-09-14T05:30:46.830376043Z,7.611614,131.604774,Cloud to Ground,-19057,0,12
2026-09-14T05:30:46.004053950Z,22.518101,114.091009,Cloud to Cloud,-8935,16122,7
2026-09-14T05:30:48.647269430Z,22.579306,113.9571,Cloud to Cloud,-10846,3002,12
2026-09-14T05:30:48.358461251Z,22.316149,110.48577,Cloud to Cloud,-14429,3838,9
2026-09-14T05:30:48.360050751Z,22.30248,110.487876,Cloud to Cloud,-6448,7595,6
2026-09-14T05:30:48.356631955Z,22.304019,110.482852,Cloud to Ground,65068,0,13
2026-09-14T05:30:51.885918402Z,22.470933,113.189541,Cloud to Ground,12290,0,7
2026-09-14T05:30:55.211210166Z,22.522587,113.883557,Cloud to Cloud,-12871,3048,8
2026-09-14T05:30:57.370645038Z,22.648952,113.997711,Cloud to Ground,-29717,0,9
2026-09-14T05:30:57.977974374Z,22.643604,114.007753,Cloud to Ground,-19027,0,7
2026-09-14T05:30:57.063053515Z,22.66023,113.991658,Cloud to Ground,-17723,0,12
2026-09-14T05:30:57.226559350Z,22.660253,113.989202,Cloud to Ground,-17455,0,10
2026-09-14T05:30:57.157207573Z,22.678273,113.990779,Cloud to Ground,-16362,0,11
2026-09-14T05:30:57.896265318Z,22.664293,113.992069,Cloud to Ground,-11108,0,9
2026-09-14T05:30:58.607344947Z,22.658276,114.042856,Cloud to Ground,-9452,0,8
2026-09-14T05:30:58.308530108Z,22.682811,113.965049,Cloud to Cloud,7262,3007,8
2026-09-14T05:30:57.708183332Z,22.711268,113.937043,Cloud to Cloud,13313,3635,7
2026-09-14T05:31:03.279948651Z,22.560728,113.822236,Cloud to Cloud,10897,3010,10
2026-09-14T05:31:03.254533806Z,22.541708,113.854873,Cloud to Cloud,11353,4478,11
2026-09-14T05:31:04.069732455Z,22.579557,113.235766,Cloud to Cloud,-18023,7451,7
2026-09-14T05:31:05.793399622Z,13.462577,124.371454,Cloud to Cloud,10697,7479,8
2026-09-14T05:31:05.794283666Z,13.460428,124.394448,Cloud to Cloud,24588,3018,9
2026-09-14T05:31:15.942847716Z,22.345516,110.507174,Cloud to Ground,-10078,0,7
2026-09-14T05:31:16.785158842Z,7.512298,131.172984,Cloud to Ground,-10163,0,10
2026-09-14T05:31:16.786405645Z,7.519387,131.252828,Cloud to Ground,16841,0,17
2026-09-14T05:31:16.404566927Z,22.447561,113.069916,Cloud to Cloud,-38271,17028,16
2026-09-14T05:31:16.403899150Z,22.442199,113.067234,Cloud to Cloud,-18147,4741,11
2026-09-14T05:31:16.747843240Z,22.459448,112.981724,Cloud to Cloud,11580,6521,9
2026-09-14T05:31:16.593776000Z,22.4904,112.9812,Cloud to Ground,12884,0,6
2026-09-14T05:31:16.424464140Z,22.441131,113.066891,Cloud to Ground,16891,0,13
2026-09-14T05:31:16.742186985Z,22.443657,113.060991,Cloud to Cloud,17955,3017,7
2026-09-14T05:31:18.974204000Z,22.5297,110.7815,Cloud to Ground,-33812,0,5
2026-09-14T05:31:18.979172772Z,22.5019,110.844433,Cloud to Cloud,-12423,6160,11
2026-09-14T05:31:18.972673442Z,22.50144,110.847632,Cloud to Ground,-8813,0,6
2026-09-14T05:31:18.989426613Z,22.467443,110.87861,Cloud to Cloud,21623,3002,8
2026-09-14T05:31:18.290733522Z,22.505462,113.88763,Cloud to Cloud,-9508,3006,7
2026-09-14T05:31:20.003153727Z,22.484495,113.886916,Cloud to Ground,-29152,0,13
2026-09-14T05:31:20.416108718Z,22.515377,113.93324,Cloud to Ground,23854,0,9
2026-09-14T05:31:21.842150223Z,22.635564,113.967954,Cloud to Cloud,-9473,3355,10
2026-09-14T05:31:24.912841090Z,11.883127,123.876349,Cloud to Ground,-21056,0,10
2026-09-14T05:31:24.618098484Z,22.826317,114.264626,Cloud to Ground,16597,0,7
2026-09-14T05:31:24.836653890Z,22.646021,113.927089,Cloud to Cloud,15993,14454,10
2026-09-14T05:31:26.393962200Z,17.649356,130.259478,Cloud to Cloud,-10397,3012,9
2026-09-14T05:31:26.397774510Z,17.667874,130.263216,Cloud to Ground,-8979,0,8
2026-09-14T05:31:26.396612912Z,17.649159,130.280508,Cloud to Cloud,14804,3154,7
2026-09-14T05:31:26.534377927Z,17.626335,130.266177,Cloud to Ground,17101,0,10
2026-09-14T05:31:26.394392321Z,17.6472,130.286813,Cloud to Ground,30186,0,10
2026-09-14T05:31:30.052793691Z,22.586796,114.000164,Cloud to Ground,-18534,0,8
2026-09-14T05:31:32.248570579Z,12.992814,123.544921,Cloud to Cloud,18687,6490,9
2026-09-14T05:31:32.215987368Z,22.942157,114.10596,Cloud to Ground,13157,0,12
2026-09-14T05:31:33.435299158Z,22.478275,113.157662,Cloud to Cloud,16816,5271,12
2026-09-14T05:31:39.572562553Z,22.855594,111.353306,Cloud to Cloud,-15830,3117,12
2026-09-14T05:31:39.571135273Z,22.848807,111.35253,Cloud to Ground,-13209,0,8
2026-09-14T05:31:39.578563813Z,22.870264,111.339011,Cloud to Ground,-12653,0,8
2026-09-14T05:31:39.592859555Z,22.681503,113.844253,Cloud to Cloud,12399,4852,7
2026-09-14T05:31:39.396734603Z,22.595823,114.007868,Cloud to Ground,-12458,0,6
2026-09-14T05:31:38.924342709Z,22.589087,113.944249,Cloud to Ground,-10879,0,10
2026-09-14T05:31:39.486368246Z,22.593941,113.920573,Cloud to Cloud,-9070,6350,9
2026-09-14T05:31:39.012059207Z,22.58051,113.917156,Cloud to Cloud,18480,3020,8
2026-09-14T05:31:39.126698960Z,22.477426,113.998852,Cloud to Ground,-14259,0,8
2026-09-14T05:31:43.244322327Z,22.678848,114.060335,Cloud to Ground,12670,0,7
2026-09-14T05:31:45.752698178Z,22.573999,112.844341,Cloud to Ground,18684,0,15
2026-09-14T05:31:47.076026158Z,22.527665,113.931488,Cloud to Cloud,10250,3009,8
2026-09-14T05:31:48.394099219Z,22.600352,113.96398,Cloud to Ground,-12070,0,7
2026-09-14T05:31:55.931713945Z,7.591341,131.452423,Cloud to Ground,-21622,0,29
2026-09-14T05:31:56.026339622Z,7.587521,131.460192,Cloud to Ground,-20876,0,37
2026-09-14T05:31:56.180626416Z,7.600551,131.418142,Cloud to Cloud,-12617,7481,13
2026-09-14T05:31:55.974763864Z,7.584952,131.457202,Cloud to Ground,-11522,0,16
2026-09-14T05:31:55.714121009Z,13.532016,122.818412,Cloud to Cloud,12262,5670,9
2026-09-14T05:31:56.179923442Z,7.570985,131.558669,Cloud to Ground,-14557,0,19
2026-09-14T05:31:56.078480774Z,7.576962,131.596968,Cloud to Ground,17496,0,19
2026-09-14T05:31:56.128536174Z,7.576376,131.583394,Cloud to Ground,24085,0,14
2026-09-14T05:31:58.549733132Z,22.325352,110.468559,Cloud to Ground,12940,0,7
2026-09-14T05:31:58.826128227Z,22.524694,113.865442,Cloud to Ground,-29509,0,8
2026-09-14T05:32:08.978700701Z,22.595717,113.071869,Cloud to Cloud,-10000,7697,6
2026-09-14T05:32:08.306918970Z,22.465616,113.88805,Cloud to Cloud,14325,15368,10
2026-09-14T05:32:09.256609625Z,22.505305,113.11137,Cloud to Ground,-52252,0,14
2026-09-14T05:32:09.204992442Z,12.035261,125.225302,Cloud to Cloud,10586,16966,8
2026-09-14T05:32:11.317899934Z,7.50756,131.287166,Cloud to Ground,-29451,0,33
2026-09-14T05:32:11.437704110Z,7.511362,131.310875,Cloud to Ground,-18732,0,24
2026-09-14T05:32:11.475078475Z,7.526396,131.235256,Cloud to Ground,-15406,0,15
2026-09-14T05:32:11.378977227Z,7.498245,131.280356,Cloud to Ground,-12064,0,16
2026-09-14T05:32:11.671844209Z,7.459777,131.280878,Cloud to Ground,-11564,0,16
2026-09-14T05:32:11.609069255Z,7.431358,131.269438,Cloud to Ground,-10984,0,14
2026-09-14T05:32:11.715170772Z,7.501357,131.310039,Cloud to Ground,-10685,0,24
2026-09-14T05:32:15.446469499Z,22.708378,113.940784,Cloud to Ground,-10519,0,6
2026-09-14T05:32:15.600330076Z,22.567776,113.942641,Cloud to Ground,-31148,0,15
2026-09-14T05:32:16.057491001Z,22.568209,113.939932,Cloud to Ground,-19452,0,8
2026-09-14T05:32:16.297581255Z,22.570201,113.940722,Cloud to Ground,-18570,0,9
2026-09-14T05:32:16.407649867Z,22.569775,113.940209,Cloud to Ground,-16960,0,9
2026-09-14T05:32:16.178564115Z,22.567861,113.940413,Cloud to Ground,-16736,0,8
2026-09-14T05:32:16.672739877Z,22.547408,113.938093,Cloud to Cloud,16794,3025,7
2026-09-14T05:32:15.490902785Z,22.557392,113.928702,Cloud to Ground,35555,0,14
2026-09-14T05:32:15.924819796Z,15.28964,120.278994,Cloud to Ground,-13698,0,9
2026-09-14T05:32:18.178226166Z,22.57254,113.944432,Cloud to Cloud,-10430,3100,9
2026-09-14T05:32:19.614233547Z,22.486263,110.788917,Cloud to Ground,-11937,0,8
2026-09-14T05:32:21.265152595Z,21.230378,131.466319,Cloud to Cloud,-31610,4180,16
2026-09-14T05:32:21.263143214Z,21.2219,131.485117,Cloud to Ground,17287,0,9
2026-09-14T05:32:21.263778599Z,21.223703,131.477099,Cloud to Ground,31023,0,16
