timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T17:06:56.917534982Z,9.874792,113.225878,Cloud to Ground,-8203,0,6
2026-09-23T17:06:57.138224313Z,9.90852,113.285336,Cloud to Cloud,-8052,18123,6
2026-09-23T17:06:57.097555066Z,9.880357,113.188247,Cloud to Cloud,-7665,3003,7
2026-09-23T17:06:57.098371164Z,9.868194,113.19487,Cloud to Cloud,-5831,3042,8
2026-09-23T17:06:57.101361036Z,9.914559,113.270284,Cloud to Cloud,-4642,5460,6
2026-09-23T17:06:56.962026235Z,9.90038,113.269414,Cloud to Cloud,9568,17684,7
2026-09-23T17:06:56.920355034Z,9.887293,113.276341,Cloud to Ground,9777,0,9
2026-09-23T17:06:58.879841553Z,3.827292,113.045192,Cloud to Ground,9347,0,12
2026-09-23T17:06:58.847070037Z,3.835949,113.042826,Cloud to Ground,19177,0,7
2026-09-23T17:06:59.703500000Z,8.7763,114.5143,Cloud to Ground,17224,0,6
2026-09-23T17:06:59.706913453Z,8.769603,114.560336,Cloud to Ground,17428,0,10
2026-09-23T17:06:59.701203531Z,8.787285,114.552983,Cloud to Ground,24274,0,10
2026-09-23T17:06:59.701998203Z,8.778348,114.536829,Cloud to Ground,26948,0,8
2026-09-23T17:06:59.004001416Z,15.908882,113.600037,Cloud to Cloud,-16681,4676,8
2026-09-23T17:06:59.003525526Z,15.836452,113.569361,Cloud to Ground,13592,0,7
2026-09-23T17:07:02.719078097Z,3.812133,113.032246,Cloud to Ground,6400,0,6
2026-09-23T17:07:03.418424228Z,3.962261,113.04297,Cloud to Cloud,5194,4839,6
2026-09-23T17:07:04.360468740Z,4.179172,113.05279,Cloud to Ground,-35479,0,29
2026-09-23T17:07:04.430684412Z,4.182532,113.087271,Cloud to Ground,-29343,0,10
2026-09-23T17:07:04.486408817Z,4.155051,113.039994,Cloud to Ground,-26177,0,23
2026-09-23T17:07:04.629122000Z,4.1945,113.0975,Cloud to Ground,2095,0,6
2026-09-23T17:07:06.715679343Z,18.487138,119.984792,Cloud to Ground,-29876,0,12
2026-09-23T17:07:06.745086310Z,18.485964,119.972024,Cloud to Ground,-14909,0,11
2026-09-23T17:07:06.456872814Z,20.435329,121.946651,Cloud to Cloud,5940,11787,14
2026-09-23T17:07:06.436621000Z,20.4076,122.1027,Cloud to Ground,-70630,0,7
2026-09-23T17:07:06.527130061Z,20.361629,122.180104,Cloud to Cloud,-10873,9742,7
2026-09-23T17:07:06.438205000Z,20.4436,122.0588,Cloud to Ground,30273,0,6
2026-09-23T17:07:07.689500213Z,14.811233,120.778915,Cloud to Cloud,5615,18505,7
2026-09-23T17:07:09.521624491Z,14.755348,120.735986,Cloud to Cloud,10320,3049,12
2026-09-23T17:07:10.129069060Z,5.840526,123.646507,Cloud to Ground,-59610,0,26
2026-09-23T17:07:10.636461609Z,16.170104,112.576568,Cloud to Cloud,17061,3007,10
2026-09-23T17:07:10.603584937Z,16.161688,112.571995,Cloud to Ground,20093,0,6
2026-09-23T17:07:10.250827664Z,16.174198,112.524059,Cloud to Ground,72792,0,12
2026-09-23T17:07:10.207373000Z,16.2437,112.7299,Cloud to Ground,-44696,0,5
2026-09-23T17:07:11.303749813Z,22.066631,122.905654,Cloud to Cloud,-19808,5818,8
2026-09-23T17:07:11.496111690Z,21.910855,123.028503,Cloud to Cloud,8676,8777,6
2026-09-23T17:07:11.308719598Z,21.918339,123.016939,Cloud to Cloud,12515,8228,6
2026-09-23T17:07:11.543281392Z,21.917837,123.024025,Cloud to Cloud,13010,9321,6
2026-09-23T17:07:11.517334107Z,21.908318,123.017864,Cloud to Cloud,14381,7715,6
2026-09-23T17:07:12.554354708Z,20.314353,121.806051,Cloud to Ground,-60071,0,14
2026-09-23T17:07:12.955150692Z,20.311664,121.812499,Cloud to Ground,-42366,0,8
2026-09-23T17:07:12.718836980Z,20.296959,121.845595,Cloud to Ground,-35924,0,13
2026-09-23T17:07:12.607312528Z,20.30366,121.843598,Cloud to Ground,-29258,0,10
2026-09-23T17:07:12.772994395Z,20.294938,121.806841,Cloud to Ground,-24518,0,9
2026-09-23T17:07:12.625044911Z,20.302976,121.80638,Cloud to Ground,-18471,0,8
2026-09-23T17:07:12.661580929Z,20.318281,121.815097,Cloud to Ground,-18421,0,12
2026-09-23T17:07:13.336131669Z,20.305331,121.795253,Cloud to Ground,-12501,0,9
2026-09-23T17:07:13.115368396Z,20.310643,121.806017,Cloud to Ground,-11848,0,7
2026-09-23T17:07:13.278643379Z,20.312103,121.812882,Cloud to Ground,-11232,0,7
2026-09-23T17:07:13.162764572Z,20.189405,121.864972,Cloud to Cloud,-11764,5545,7
2026-09-23T17:07:16.792821980Z,4.231292,113.003857,Cloud to Ground,-16394,0,17
2026-09-23T17:07:16.844193453Z,4.16861,113.068786,Cloud to Ground,-23617,0,7
2026-09-23T17:07:16.746948782Z,4.148446,113.074161,Cloud to Ground,-19392,0,16
2026-09-23T17:07:16.723601791Z,4.134239,113.102328,Cloud to Ground,-14569,0,8
2026-09-23T17:07:16.701814000Z,4.1294,113.0652,Cloud to Ground,2990,0,7
2026-09-23T17:07:16.792371000Z,4.1252,113.1059,Cloud to Ground,53142,0,10
2026-09-23T17:07:16.938203000Z,4.1365,113.0619,Cloud to Ground,61118,0,5
2026-09-23T17:07:16.075970000Z,22.6696,122.9331,Cloud to Ground,-44972,0,8
2026-09-23T17:07:16.209647772Z,22.626023,122.94448,Cloud to Ground,-37747,0,10
2026-09-23T17:07:15.928005509Z,22.608012,122.912349,Cloud to Ground,-31946,0,13
2026-09-23T17:07:15.921442492Z,22.637458,122.933336,Cloud to Ground,-28590,0,8
2026-09-23T17:07:17.436333491Z,3.814489,113.027072,Cloud to Ground,9521,0,10
2026-09-23T17:07:18.341585064Z,4.286011,112.990684,Cloud to Ground,-40864,0,15
2026-09-23T17:07:18.928816158Z,21.301617,122.712516,Cloud to Ground,19438,0,6
2026-09-23T17:07:22.199355056Z,3.857386,113.040009,Cloud to Ground,15880,0,12
2026-09-23T17:07:25.622032350Z,19.227327,121.286927,Cloud to Ground,-30172,0,8
2026-09-23T17:07:25.631555027Z,19.469414,121.301181,Cloud to Ground,-27249,0,8
2026-09-23T17:07:25.681385000Z,19.4922,121.268,Cloud to Ground,-21142,0,8
2026-09-23T17:07:26.885158532Z,14.790585,120.749965,Cloud to Cloud,-5315,5561,6
2026-09-23T17:07:29.382022468Z,4.012793,112.882825,Cloud to Ground,-14544,0,7
2026-09-23T17:07:29.360069228Z,3.854022,113.066443,Cloud to Cloud,-15746,3006,7
2026-09-23T17:07:29.416734107Z,3.82124,113.065818,Cloud to Ground,-9911,0,10
2026-09-23T17:07:29.794227777Z,4.215946,113.08346,Cloud to Ground,-28969,0,20
2026-09-23T17:07:29.743905249Z,4.206689,113.082679,Cloud to Ground,-21850,0,11
2026-09-23T17:07:30.067737546Z,4.234535,113.130723,Cloud to Ground,-13110,0,17
2026-09-23T17:07:30.090800513Z,4.161082,113.073253,Cloud to Ground,-10301,0,10
2026-09-23T17:07:29.723579000Z,4.1959,113.0852,Cloud to Ground,6614,0,10
2026-09-23T17:07:29.349505008Z,22.079681,122.870636,Cloud to Cloud,12446,15802,7
2026-09-23T17:07:30.020945016Z,21.924419,123.010009,Cloud to Ground,-98384,0,6
2026-09-23T17:07:30.148280000Z,21.9975,123.047,Cloud to Ground,-32387,0,6
2026-09-23T17:07:29.788693000Z,21.9978,123.044,Cloud to Ground,-23829,0,5
2026-09-23T17:07:30.273488216Z,21.926725,123.01764,Cloud to Ground,-17788,0,6
2026-09-23T17:07:30.520213722Z,21.927802,123.011101,Cloud to Ground,-13493,0,6
2026-09-23T17:07:29.427234832Z,21.905245,123.008933,Cloud to Cloud,-7998,19521,7
2026-09-23T17:07:29.984244505Z,21.96782,123.01149,Cloud to Cloud,6189,6942,6
2026-09-23T17:07:29.632131317Z,21.940935,123.018419,Cloud to Cloud,6415,6079,6
2026-09-23T17:07:29.624450158Z,21.927056,123.020101,Cloud to Cloud,9770,5697,6
2026-09-23T17:07:29.789852535Z,21.909358,123.011162,Cloud to Cloud,10345,8022,7
2026-09-23T17:07:30.006087130Z,21.980114,122.981581,Cloud to Cloud,12249,15677,7
2026-09-23T17:07:29.407190658Z,21.909973,123.002377,Cloud to Cloud,13087,12028,5
2026-09-23T17:07:29.342490002Z,21.973889,122.889514,Cloud to Cloud,14594,19785,10
2026-09-23T17:07:31.374296575Z,12.223418,116.526589,Cloud to Cloud,6982,4289,7
2026-09-23T17:07:31.587215714Z,12.221117,116.52475,Cloud to Cloud,12299,7241,7
2026-09-23T17:07:31.350858609Z,12.250871,116.600473,Cloud to Ground,33471,0,11
2026-09-23T17:07:31.520909680Z,12.251363,116.598759,Cloud to Ground,40389,0,11
2026-09-23T17:07:30.653614029Z,12.272108,116.648594,Cloud to Ground,40406,0,13
2026-09-23T17:07:31.306067221Z,16.257368,119.64972,Cloud to Ground,-51303,0,15
2026-09-23T17:07:32.291101909Z,4.202135,113.062564,Cloud to Ground,-14106,0,7
2026-09-23T17:07:32.324882167Z,3.845011,113.04051,Cloud to Ground,22884,0,9
2026-09-23T17:07:32.155512484Z,19.545552,121.411447,Cloud to Cloud,10156,16939,13
2026-09-23T17:07:32.110100384Z,19.550962,121.472564,Cloud to Cloud,11659,16681,6
2026-09-23T17:07:32.846246595Z,19.533,121.464266,Cloud to Ground,18861,0,9
2026-09-23T17:07:33.385359606Z,1.129487,120.526669,Cloud to Ground,17512,0,12
2026-09-23T17:07:33.229776088Z,1.107742,120.521203,Cloud to Ground,24524,0,16
2026-09-23T17:07:33.282418092Z,1.125775,120.521774,Cloud to Ground,26531,0,18
2026-09-23T17:07:33.200759415Z,1.094283,120.526599,Cloud to Ground,28676,0,13
2026-09-23T17:07:33.141785594Z,1.125086,120.524036,Cloud to Ground,40782,0,18
2026-09-23T17:07:33.344786831Z,1.128028,120.523944,Cloud to Ground,51591,0,18
2026-09-23T17:07:34.712451779Z,3.896441,113.003279,Cloud to Ground,-14200,0,16
2026-09-23T17:07:35.810450000Z,20.3351,121.8839,Cloud to Ground,-160676,0,5
2026-09-23T17:07:35.808500347Z,20.274161,121.943867,Cloud to Cloud,9221,3002,7
2026-09-23T17:07:35.936808979Z,20.267359,121.872152,Cloud to Cloud,12034,6584,6
2026-09-23T17:07:36.669504543Z,3.884941,113.013935,Cloud to Ground,15174,0,7
2026-09-23T17:07:37.509031736Z,19.507452,121.391933,Cloud to Ground,-46325,0,11
2026-09-23T17:07:37.555622515Z,19.528621,121.396445,Cloud to Ground,-33031,0,9
2026-09-23T17:07:37.618032063Z,19.550174,121.334497,Cloud to Ground,-15805,0,10
2026-09-23T17:07:37.927868009Z,14.775032,120.842737,Cloud to Cloud,-3643,3062,9
2026-09-23T17:07:38.201633080Z,3.978467,112.961364,Cloud to Ground,-12629,0,12
2026-09-23T17:07:39.336934914Z,3.858924,113.085036,Cloud to Ground,15406,0,14
2026-09-23T17:07:39.075114541Z,22.779117,122.830654,Cloud to Ground,-36319,0,13
2026-09-23T17:07:44.103501722Z,4.138571,113.07106,Cloud to Ground,20574,0,7
2026-09-23T17:07:45.507978700Z,21.481568,123.091564,Cloud to Cloud,12072,16967,6
2026-09-23T17:07:45.509923813Z,21.483617,123.093272,Cloud to Cloud,13758,10353,6
2026-09-23T17:07:46.330244360Z,3.797349,113.017851,Cloud to Ground,8763,0,6
2026-09-23T17:07:53.449771103Z,15.254605,119.904025,Cloud to Cloud,15471,5593,9
2026-09-23T17:07:53.448796060Z,15.383005,119.947101,Cloud to Cloud,17992,11169,9
2026-09-23T17:07:54.768646913Z,9.039537,112.609693,Cloud to Cloud,-5665,4853,7
2026-09-23T17:07:54.770941772Z,9.03578,112.633542,Cloud to Cloud,18546,3022,10
2026-09-23T17:07:55.355264455Z,3.830326,113.010496,Cloud to Ground,11166,0,9
2026-09-23T17:07:56.438394081Z,4.191059,113.051408,Cloud to Ground,10696,0,8
2026-09-23T17:07:56.275697007Z,4.187097,113.064389,Cloud to Ground,10747,0,7
2026-09-23T17:07:56.298818588Z,4.184217,113.060081,Cloud to Ground,13076,0,9
2026-09-23T17:07:56.874768590Z,0.458144,110.7384,Cloud to Cloud,-7610,19808,11
2026-09-23T17:07:57.981502062Z,20.742614,122.289447,Cloud to Ground,-18181,0,7
2026-09-23T17:07:57.568240190Z,20.929071,122.059531,Cloud to Ground,-29268,0,12
2026-09-23T17:07:57.608498821Z,20.864757,122.229463,Cloud to Ground,-36677,0,12
2026-09-23T17:07:57.712276000Z,20.895,122.2101,Cloud to Ground,-22648,0,8
2026-09-23T17:07:57.519645295Z,20.858279,122.268343,Cloud to Ground,-20409,0,18
2026-09-23T17:07:57.668375818Z,20.887266,122.238938,Cloud to Ground,-17204,0,15
2026-09-23T17:07:58.896784283Z,5.987092,123.688112,Cloud to Ground,-20139,0,15
2026-09-23T17:08:00.917856959Z,9.693204,112.820883,Cloud to Cloud,14196,3089,10
2026-09-23T17:08:00.918797770Z,9.673431,112.713094,Cloud to Cloud,17563,8946,9
2026-09-23T17:08:00.914232000Z,9.6587,112.7024,Cloud to Ground,33085,0,10
2026-09-23T17:08:00.056071000Z,3.795,113.1059,Cloud to Ground,-11970,0,5
2026-09-23T17:08:01.447481063Z,9.918392,112.897978,Cloud to Cloud,8879,3780,8
2026-09-23T17:08:02.089500862Z,21.833372,122.696594,Cloud to Ground,-84576,0,16
2026-09-23T17:08:02.172465889Z,21.833022,122.685809,Cloud to Ground,-52927,0,7
2026-09-23T17:08:02.120466365Z,21.834044,122.695619,Cloud to Ground,-50299,0,17
2026-09-23T17:08:02.142738808Z,21.837473,122.688573,Cloud to Ground,-33092,0,11
2026-09-23T17:08:01.086501000Z,21.8211,122.9254,Cloud to Ground,-15567,0,6
2026-09-23T17:08:02.189687467Z,21.835068,122.688701,Cloud to Ground,-11945,0,6
2026-09-23T17:08:01.687417359Z,21.816901,122.907075,Cloud to Cloud,-11359,3023,8
2026-09-23T17:08:01.135172855Z,21.846426,122.911301,Cloud to Cloud,6889,9667,7
2026-09-23T17:08:01.674768121Z,21.855414,122.811141,Cloud to Cloud,8676,6256,6
2026-09-23T17:08:01.083760208Z,21.85982,122.831777,Cloud to Cloud,8797,8608,11
2026-09-23T17:08:01.387171198Z,21.805486,122.957165,Cloud to Cloud,10473,8702,7
2026-09-23T17:08:01.728833204Z,21.924329,122.923577,Cloud to Cloud,13795,7754,7
2026-09-23T17:08:01.730639768Z,21.846605,122.739084,Cloud to Cloud,13936,7692,8
2026-09-23T17:08:01.085192000Z,21.8622,122.9135,Cloud to Ground,14796,0,10
2026-09-23T17:08:01.096051525Z,21.846927,122.797952,Cloud to Ground,15198,0,10
2026-09-23T17:08:01.266496498Z,21.738484,122.97034,Cloud to Ground,23841,0,6
2026-09-23T17:08:02.016575414Z,14.986487,120.021665,Cloud to Cloud,20240,4072,12
2026-09-23T17:08:05.696996000Z,20.3567,121.8623,Cloud to Ground,-77855,0,7
2026-09-23T17:08:05.564615059Z,20.324309,121.810828,Cloud to Ground,-46852,0,15
2026-09-23T17:08:05.618713845Z,20.315559,121.824821,Cloud to Ground,-25755,0,11
2026-09-23T17:08:06.179027312Z,3.933307,112.968011,Cloud to Ground,-15364,0,12
2026-09-23T17:08:06.427023000Z,3.8968,113.0063,Cloud to Ground,-11745,0,7
2026-09-23T17:08:06.944553395Z,18.650228,121.453493,Cloud to Cloud,6993,6778,7
2026-09-23T17:08:06.935145818Z,18.639958,121.46793,Cloud to Ground,14156,0,8
2026-09-23T17:08:14.907052032Z,3.886258,112.992975,Cloud to Ground,10305,0,8
2026-09-23T17:08:19.457578701Z,4.345565,113.114954,Cloud to Ground,-28478,0,14
2026-09-23T17:08:19.405623961Z,4.311578,113.07571,Cloud to Ground,-18323,0,13
2026-09-23T17:08:19.491953358Z,4.198443,113.084187,Cloud to Ground,-22978,0,23
2026-09-23T17:08:19.627520361Z,4.196962,113.081505,Cloud to Ground,-21020,0,26
2026-09-23T17:08:19.550410833Z,4.170195,113.109849,Cloud to Ground,-19241,0,6
2026-09-23T17:08:19.671987889Z,4.224439,113.132096,Cloud to Ground,26710,0,7
2026-09-23T17:08:19.554499000Z,4.1682,113.152,Cloud to Ground,53696,0,9
2026-09-23T17:08:20.168944409Z,16.068052,112.683488,Cloud to Ground,-17983,0,6
2026-09-23T17:08:20.086889843Z,16.09529,112.770625,Cloud to Cloud,-15977,10328,8
2026-09-23T17:08:19.948585673Z,16.057997,112.682991,Cloud to Cloud,-13172,3949,7
2026-09-23T17:08:19.951048470Z,16.059282,112.720022,Cloud to Cloud,11164,6652,7
2026-09-23T17:08:19.944499314Z,16.103779,112.69588,Cloud to Ground,21674,0,6
2026-09-23T17:08:19.330656642Z,18.462574,119.93174,Cloud to Ground,-3617,0,5
2026-09-23T17:08:19.821681000Z,4.2101,113.2919,Cloud to Ground,41717,0,8
2026-09-23T17:08:20.797484812Z,3.8521,112.985753,Cloud to Ground,-13234,0,13
2026-09-23T17:08:20.130699382Z,16.107629,112.864716,Cloud to Cloud,12545,5961,10
2026-09-23T17:08:22.814880132Z,3.808353,112.986203,Cloud to Ground,14559,0,7
2026-09-23T17:08:23.149346865Z,22.622682,122.912574,Cloud to Ground,-73132,0,15
2026-09-23T17:08:23.762089000Z,22.6765,122.9215,Cloud to Ground,-46333,0,9
2026-09-23T17:08:23.230965667Z,22.639521,122.921886,Cloud to Ground,-16915,0,8
2026-09-23T17:08:23.474857436Z,22.64982,122.885801,Cloud to Cloud,-5457,4127,8
2026-09-23T17:08:23.484953297Z,22.66233,122.911523,Cloud to Cloud,5115,4492,6
2026-09-23T17:08:23.160798980Z,22.635687,122.900956,Cloud to Ground,17623,0,12
2026-09-23T17:08:24.628118533Z,19.558125,121.470549,Cloud to Cloud,16275,10953,7
2026-09-23T17:08:24.736620337Z,19.500745,121.531851,Cloud to Cloud,18987,18206,10
2026-09-23T17:08:24.718227535Z,19.616989,121.584681,Cloud to Ground,-25361,0,8
2026-09-23T17:08:26.400969045Z,14.763736,120.69982,Cloud to Cloud,-2476,19929,6
2026-09-23T17:08:28.127670303Z,3.805407,113.022776,Cloud to Ground,-9254,0,7
2026-09-23T17:08:28.426655081Z,3.841334,113.019981,Cloud to Ground,14388,0,8
2026-09-23T17:08:29.412966906Z,16.598716,119.341953,Cloud to Ground,-12989,0,7
2026-09-23T17:08:29.299522007Z,16.572808,119.287666,Cloud to Ground,-11718,0,9
2026-09-23T17:08:29.232421139Z,16.41847,119.357058,Cloud to Ground,-13452,0,7
2026-09-23T17:08:29.215613854Z,16.429028,119.346832,Cloud to Cloud,-12386,15042,10
2026-09-23T17:08:29.167832782Z,21.994934,122.872113,Cloud to Cloud,14008,4307,8
2026-09-23T17:08:29.094577000Z,21.9651,123.0186,Cloud to Ground,-32397,0,5
2026-09-23T17:08:29.461896801Z,21.95554,123.035463,Cloud to Cloud,8334,5849,6
2026-09-23T17:08:29.442241526Z,21.908275,123.034775,Cloud to Ground,19315,0,7
2026-09-23T17:08:29.706531992Z,16.177115,112.653626,Cloud to Cloud,-12524,5191,7
2026-09-23T17:08:29.684892211Z,16.16639,112.646166,Cloud to Cloud,-12105,3463,7
2026-09-23T17:08:29.674172844Z,16.164388,112.552654,Cloud to Cloud,24867,3044,5
2026-09-23T17:08:29.675350957Z,16.167516,112.542528,Cloud to Ground,29386,0,12
2026-09-23T17:08:29.593159000Z,3.8979,112.9486,Cloud to Ground,-12784,0,6
2026-09-23T17:08:31.242267698Z,0.399104,110.740724,Cloud to Ground,26208,0,11
2026-09-23T17:08:32.935090116Z,4.196464,113.131339,Cloud to Ground,51349,0,7
2026-09-23T17:08:32.077033507Z,22.163416,123.086832,Cloud to Cloud,-12032,13454,9
2026-09-23T17:08:31.879384000Z,22.1833,123.23,Cloud to Ground,-183825,0,10
2026-09-23T17:08:32.028394929Z,22.089009,123.215849,Cloud to Ground,-115938,0,7
2026-09-23T17:08:31.984498010Z,22.102766,123.232308,Cloud to Ground,-27689,0,13
2026-09-23T17:08:32.095422153Z,22.095174,123.216402,Cloud to Ground,-23603,0,14
2026-09-23T17:08:32.134252032Z,22.08735,123.21512,Cloud to Ground,-17084,0,7
2026-09-23T17:08:32.135415646Z,22.100508,123.221013,Cloud to Ground,-16559,0,7
2026-09-23T17:08:32.152082240Z,22.102594,123.210568,Cloud to Ground,-15250,0,6
2026-09-23T17:08:32.651096492Z,22.088472,123.212531,Cloud to Ground,-13214,0,6
2026-09-23T17:08:35.346713425Z,21.643104,122.101166,Cloud to Ground,-7445,0,11
2026-09-23T17:08:37.952843979Z,21.268654,122.639582,Cloud to Cloud,-6566,3199,12
2026-09-23T17:08:37.964379765Z,21.259085,122.585725,Cloud to Cloud,22308,18654,7
2026-09-23T17:08:37.984415941Z,21.31884,122.723472,Cloud to Ground,-10966,0,6
2026-09-23T17:08:37.943335829Z,14.717644,120.914237,Cloud to Cloud,-2984,4449,7
2026-09-23T17:08:38.064671894Z,21.727481,122.331128,Cloud to Cloud,8309,5220,8
2026-09-23T17:08:38.061488265Z,21.732139,122.30496,Cloud to Cloud,12079,12323,9
2026-09-23T17:08:38.060520049Z,21.724235,122.346426,Cloud to Cloud,16522,4796,8
2026-09-23T17:08:38.036970000Z,14.7643,120.6283,Cloud to Ground,-21281,0,8
2026-09-23T17:08:38.125590000Z,14.7848,120.7193,Cloud to Ground,-18422,0,6
2026-09-23T17:08:39.594411764Z,18.884549,121.197081,Cloud to Ground,-23105,0,11
2026-09-23T17:08:41.623921840Z,5.900936,123.638157,Cloud to Ground,-20677,0,16
2026-09-23T17:08:44.171795020Z,16.27741,119.759925,Cloud to Ground,-22645,0,7
2026-09-23T17:08:44.028440000Z,16.2908,119.5934,Cloud to Ground,-67746,0,5
2026-09-23T17:08:44.230825245Z,16.302355,119.633112,Cloud to Ground,-24814,0,6
2026-09-23T17:08:47.903328700Z,3.855991,113.013261,Cloud to Ground,8551,0,7
2026-09-23T17:08:48.444537000Z,14.6324,120.0926,Cloud to Ground,-8734,0,6
2026-09-23T17:08:48.402326251Z,14.620708,120.164576,Cloud to Ground,25724,0,7
2026-09-23T17:08:50.811899389Z,3.880092,113.088734,Cloud to Ground,-9484,0,7
2026-09-23T17:08:52.195813146Z,6.463173,126.620072,Cloud to Ground,-39104,0,8
2026-09-23T17:08:52.427369969Z,6.482914,126.566021,Cloud to Ground,-13017,0,20
2026-09-23T17:08:52.233249598Z,6.610176,126.563714,Cloud to Ground,-19807,0,9
2026-09-23T17:08:52.396858793Z,6.610207,126.565697,Cloud to Ground,-16835,0,7
2026-09-23T17:08:52.253827846Z,14.784848,120.762265,Cloud to Cloud,-8495,18803,7
2026-09-23T17:08:52.557223454Z,14.808679,120.771825,Cloud to Ground,-6446,0,7
2026-09-23T17:08:53.594270948Z,3.946859,113.113204,Cloud to Ground,-10165,0,8
2026-09-23T17:08:53.635410915Z,15.013285,120.040346,Cloud to Cloud,13368,12269,7
2026-09-23T17:08:54.933636964Z,20.832478,122.348527,Cloud to Ground,-49324,0,18
2026-09-23T17:08:54.452454982Z,20.831533,122.340528,Cloud to Ground,-40732,0,19
2026-09-23T17:08:54.257569361Z,20.804165,122.309402,Cloud to Ground,-35325,0,12
2026-09-23T17:08:54.710024202Z,20.832721,122.338035,Cloud to Ground,-19546,0,12
2026-09-23T17:08:54.498369390Z,20.881792,122.241648,Cloud to Ground,-16016,0,10
2026-09-23T17:08:54.409298692Z,20.817221,122.279133,Cloud to Cloud,7759,12530,5
2026-09-23T17:08:54.413878857Z,20.925342,122.254499,Cloud to Cloud,11064,5800,8
2026-09-23T17:08:56.778790894Z,22.818203,122.622146,Cloud to Cloud,-19901,5517,13
2026-09-23T17:08:56.827144000Z,22.8288,122.8212,Cloud to Ground,-36966,0,8
2026-09-23T17:08:56.772089542Z,22.776073,122.801612,Cloud to Ground,-26968,0,11
2026-09-23T17:08:56.753916583Z,22.783292,122.778918,Cloud to Cloud,-18757,7095,8
2026-09-23T17:08:56.792705933Z,20.278408,121.855191,Cloud to Cloud,13286,5347,7
2026-09-23T17:08:56.579361954Z,20.345272,121.814955,Cloud to Cloud,15035,18982,6
2026-09-23T17:08:57.583466761Z,3.889751,113.054616,Cloud to Ground,-12475,0,6
2026-09-23T17:08:58.409068079Z,12.627843,120.640758,Cloud to Ground,-43430,0,13
2026-09-23T17:08:58.396578207Z,12.647764,120.639566,Cloud to Cloud,-11005,4989,8
2026-09-23T17:08:58.458129025Z,12.630583,120.513014,Cloud to Cloud,-8757,6420,7
2026-09-23T17:08:58.448396831Z,12.6524,120.539948,Cloud to Cloud,17379,3020,8
2026-09-23T17:08:59.267431000Z,22.06,123.0635,Cloud to Ground,18826,0,7
2026-09-23T17:08:59.195868402Z,21.925175,123.000957,Cloud to Cloud,-9775,5671,6
2026-09-23T17:08:59.455712035Z,21.855157,122.922666,Cloud to Cloud,-6883,11360,7
2026-09-23T17:08:59.120200332Z,21.92276,122.999446,Cloud to Cloud,2463,8125,5
2026-09-23T17:08:59.008563059Z,21.930188,123.033082,Cloud to Cloud,3621,7514,5
2026-09-23T17:08:59.101238866Z,21.932542,123.015675,Cloud to Cloud,6441,6343,7
2026-09-23T17:08:59.224770497Z,21.933059,122.947872,Cloud to Cloud,7547,5073,7
2026-09-23T17:08:59.041976735Z,21.926104,123.018923,Cloud to Cloud,9096,4438,6
2026-09-23T17:08:59.019608000Z,21.9592,123.0199,Cloud to Ground,11135,0,5
2026-09-23T17:08:59.004920164Z,21.918179,122.966272,Cloud to Ground,19896,0,10
2026-09-23T17:09:03.174570162Z,3.837201,113.030474,Cloud to Ground,12799,0,10
2026-09-23T17:09:04.012060624Z,1.129957,120.518419,Cloud to Ground,12521,0,8
2026-09-23T17:09:04.927101452Z,4.082683,112.921199,Cloud to Ground,-12212,0,7
2026-09-23T17:09:04.828214941Z,4.221558,113.067013,Cloud to Ground,-28990,0,20
2026-09-23T17:09:04.857259458Z,4.289465,113.032769,Cloud to Ground,-24148,0,11
2026-09-23T17:09:04.910264000Z,4.1769,113.06,Cloud to Ground,4858,0,6
2026-09-23T17:09:07.018534335Z,14.593436,120.864982,Cloud to Cloud,13679,17738,7
2026-09-23T17:09:08.335996877Z,21.377348,122.268104,Cloud to Ground,-62153,0,11
2026-09-23T17:09:08.382057859Z,21.383628,122.290588,Cloud to Ground,-15283,0,7
2026-09-23T17:09:08.331791682Z,21.383579,122.267198,Cloud to Cloud,-7509,12741,7
2026-09-23T17:09:12.910872286Z,4.215912,113.118858,Cloud to Ground,-28153,0,10
2026-09-23T17:09:12.823120427Z,4.168534,113.005218,Cloud to Ground,16767,0,25
2026-09-23T17:09:14.899367000Z,18.6438,121.491,Cloud to Ground,-8724,0,5
2026-09-23T17:09:17.991145773Z,21.725141,122.725301,Cloud to Cloud,4661,3562,6
2026-09-23T17:09:18.970106402Z,22.676696,122.777104,Cloud to Cloud,-15719,6064,12
2026-09-23T17:09:18.943693934Z,22.779048,122.782572,Cloud to Cloud,-17500,5882,7
2026-09-23T17:09:19.006607000Z,22.6722,122.97,Cloud to Ground,-61267,0,11
2026-09-23T17:09:18.955884293Z,22.618506,122.934292,Cloud to Ground,-42103,0,17
2026-09-23T17:09:19.148505000Z,22.6907,123.0064,Cloud to Ground,-35450,0,11
2026-09-23T17:09:19.053620482Z,22.613638,122.898368,Cloud to Ground,-25048,0,11
2026-09-23T17:09:19.020157512Z,22.640547,122.920053,Cloud to Cloud,-6208,5284,7
2026-09-23T17:09:18.945137303Z,22.630864,122.925856,Cloud to Ground,-4661,0,8
2026-09-23T17:09:19.294988136Z,4.178452,113.081936,Cloud to Ground,-25644,0,19
2026-09-23T17:09:19.371808988Z,4.118809,113.062716,Cloud to Ground,-25533,0,14
