timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T07:27:36.833497283Z,11.170444,122.914205,Cloud to Ground,33711,0,16
2026-09-23T07:27:38.716936711Z,16.657469,120.652846,Cloud to Cloud,-11938,14714,7
2026-09-23T07:27:38.415819659Z,11.745014,125.059906,Cloud to Cloud,-6481,15382,7
2026-09-23T07:27:39.743451918Z,4.937795,115.95137,Cloud to Ground,17816,0,10
2026-09-23T07:27:39.799578100Z,4.941327,115.916914,Cloud to Ground,43306,0,15
2026-09-23T07:27:39.410404833Z,8.340458,125.994271,Cloud to Ground,-13408,0,5
2026-09-23T07:27:39.815960696Z,13.668341,121.204893,Cloud to Ground,-53520,0,10
2026-09-23T07:27:39.888464890Z,13.664906,121.198404,Cloud to Ground,-22185,0,10
2026-09-23T07:27:39.868572407Z,13.608953,121.249688,Cloud to Cloud,-14026,3722,8
2026-09-23T07:27:40.075663159Z,8.433834,125.97134,Cloud to Ground,-12806,0,15
2026-09-23T07:27:40.236781082Z,8.394845,125.835574,Cloud to Ground,-14294,0,7
2026-09-23T07:27:40.138171873Z,8.390025,125.880359,Cloud to Ground,-10724,0,15
2026-09-23T07:27:40.485941075Z,22.849619,110.775764,Cloud to Cloud,17798,3138,7
2026-09-23T07:27:40.760308561Z,16.091006,121.039643,Cloud to Cloud,-11282,13533,10
2026-09-23T07:27:41.633723527Z,14.945373,120.957707,Cloud to Ground,-36612,0,11
2026-09-23T07:27:41.709620593Z,14.948207,120.956052,Cloud to Ground,-15704,0,11
2026-09-23T07:27:42.456610781Z,14.948665,120.954193,Cloud to Ground,-12929,0,10
2026-09-23T07:27:42.285074720Z,14.94733,120.949512,Cloud to Ground,-12130,0,11
2026-09-23T07:27:41.981078493Z,14.947387,120.951394,Cloud to Ground,-10857,0,10
2026-09-23T07:27:41.668956513Z,14.94941,120.956894,Cloud to Ground,-6649,0,5
2026-09-23T07:27:42.038975250Z,14.953359,120.946005,Cloud to Cloud,13868,3200,7
2026-09-23T07:27:41.999578752Z,14.948411,120.936839,Cloud to Cloud,22206,5250,6
2026-09-23T07:27:42.953367602Z,7.888557,125.733865,Cloud to Cloud,9596,17448,9
2026-09-23T07:27:42.877012057Z,7.931948,125.723013,Cloud to Cloud,12152,15729,9
2026-09-23T07:27:43.235503543Z,1.255722,118.063139,Cloud to Ground,-21545,0,17
2026-09-23T07:27:43.734848409Z,17.384516,120.764745,Cloud to Ground,-21657,0,9
2026-09-23T07:27:43.685259961Z,17.315327,120.826312,Cloud to Cloud,-19083,12255,9
2026-09-23T07:27:43.790613114Z,17.379908,120.785938,Cloud to Ground,-17749,0,7
2026-09-23T07:27:44.348783809Z,17.399327,120.768347,Cloud to Ground,-16459,0,12
2026-09-23T07:27:43.872402540Z,17.388693,120.765576,Cloud to Ground,-10800,0,6
2026-09-23T07:27:44.178775000Z,17.4194,120.8265,Cloud to Ground,30806,0,8
2026-09-23T07:27:44.541580981Z,5.194804,117.833332,Cloud to Cloud,-9878,4692,14
2026-09-23T07:27:44.695068864Z,5.185993,117.817924,Cloud to Cloud,18350,7669,6
2026-09-23T07:27:44.751448427Z,5.29243,117.843111,Cloud to Cloud,-13410,3017,10
2026-09-23T07:27:44.809431483Z,17.625525,120.861247,Cloud to Cloud,4000,15215,5
2026-09-23T07:27:45.927409530Z,11.547549,122.21715,Cloud to Cloud,-40945,13578,12
2026-09-23T07:27:45.937988256Z,11.617803,122.194622,Cloud to Ground,-36740,0,9
2026-09-23T07:27:46.860088986Z,7.889084,125.612855,Cloud to Cloud,24199,11977,8
2026-09-23T07:27:46.736128147Z,8.06208,125.58297,Cloud to Ground,-49596,0,10
2026-09-23T07:27:46.735046288Z,8.038042,125.583185,Cloud to Ground,15828,0,10
2026-09-23T07:27:46.735561852Z,8.042178,125.585953,Cloud to Ground,33076,0,17
2026-09-23T07:27:46.749883108Z,8.046527,125.603131,Cloud to Ground,34450,0,19
2026-09-23T07:27:46.898173430Z,16.064581,121.029563,Cloud to Ground,-54397,0,11
2026-09-23T07:27:46.961355777Z,16.065636,121.024102,Cloud to Ground,-28010,0,11
2026-09-23T07:27:46.988658393Z,16.065828,121.032581,Cloud to Ground,-11344,0,6
2026-09-23T07:27:50.320457814Z,15.962941,121.259688,Cloud to Cloud,14539,6718,7
2026-09-23T07:27:52.921039104Z,3.87831,114.668182,Cloud to Cloud,-28915,19470,11
2026-09-23T07:27:53.497002738Z,4.918376,117.299177,Cloud to Cloud,-13115,3959,12
2026-09-23T07:27:53.288973834Z,13.856516,121.354483,Cloud to Cloud,-3734,3033,5
2026-09-23T07:27:54.110776020Z,14.757359,120.515211,Cloud to Ground,-20837,0,10
2026-09-23T07:27:55.255475026Z,11.799283,125.040857,Cloud to Ground,16387,0,10
2026-09-23T07:27:56.139120500Z,17.574747,120.864986,Cloud to Cloud,-11020,3042,11
2026-09-23T07:27:56.817911000Z,11.967,124.9182,Cloud to Ground,12273,0,11
2026-09-23T07:27:57.046368143Z,11.874874,124.779079,Cloud to Cloud,-6165,19807,7
2026-09-23T07:27:58.756362590Z,5.412487,112.906244,Cloud to Ground,-18652,0,7
2026-09-23T07:27:58.209255292Z,5.511496,112.908358,Cloud to Ground,27717,0,9
2026-09-23T07:27:58.754982425Z,5.487495,112.899615,Cloud to Ground,53029,0,16
2026-09-23T07:27:59.170189215Z,5.965069,112.963482,Cloud to Ground,-108034,0,12
2026-09-23T07:27:59.175616379Z,5.918065,112.964573,Cloud to Ground,-88040,0,12
2026-09-23T07:27:59.404971903Z,10.067759,124.257173,Cloud to Ground,-61097,0,18
2026-09-23T07:27:59.538539031Z,10.073255,124.255438,Cloud to Ground,-27410,0,28
2026-09-23T07:28:00.273471338Z,11.207105,122.935376,Cloud to Cloud,18495,16168,8
2026-09-23T07:28:02.902388666Z,16.039576,120.917643,Cloud to Cloud,29168,6044,9
2026-09-23T07:28:03.342076030Z,11.826861,125.093881,Cloud to Cloud,-4990,13196,5
2026-09-23T07:28:04.455294292Z,5.211789,115.736001,Cloud to Ground,-35530,0,22
2026-09-23T07:28:04.502889611Z,5.210323,115.752211,Cloud to Ground,-19114,0,27
2026-09-23T07:28:04.742436320Z,5.188413,115.750693,Cloud to Cloud,-15279,4295,15
2026-09-23T07:28:04.502090233Z,5.218893,115.739965,Cloud to Ground,30846,0,12
2026-09-23T07:28:04.602489859Z,5.209549,115.748171,Cloud to Ground,42995,0,19
2026-09-23T07:28:04.146650463Z,13.870837,121.319308,Cloud to Cloud,6129,4821,6
2026-09-23T07:28:04.203656604Z,13.798199,121.370885,Cloud to Cloud,17617,15967,7
2026-09-23T07:28:05.361287137Z,11.773761,125.072185,Cloud to Cloud,27336,18639,16
2026-09-23T07:28:05.080052959Z,14.670799,120.555743,Cloud to Cloud,30092,3005,7
2026-09-23T07:28:05.069985042Z,11.02725,122.93143,Cloud to Cloud,24223,8166,8
2026-09-23T07:28:07.452216344Z,6.142923,112.502508,Cloud to Ground,-11030,0,7
2026-09-23T07:28:07.437034380Z,6.183703,112.507166,Cloud to Ground,-11023,0,10
2026-09-23T07:28:07.032469942Z,6.071302,112.449562,Cloud to Ground,24588,0,10
2026-09-23T07:28:09.393176347Z,7.929545,125.757708,Cloud to Cloud,9342,5014,8
2026-09-23T07:28:09.064091550Z,1.180531,118.109236,Cloud to Cloud,11442,3126,10
2026-09-23T07:28:12.758139115Z,7.648457,125.320959,Cloud to Ground,-18631,0,16
2026-09-23T07:28:12.494009872Z,7.663189,125.322141,Cloud to Ground,32529,0,15
2026-09-23T07:28:12.578283293Z,7.631187,125.926475,Cloud to Ground,-18531,0,17
2026-09-23T07:28:13.138515641Z,5.364137,117.816469,Cloud to Ground,-13426,0,14
2026-09-23T07:28:13.386053126Z,1.196026,118.081081,Cloud to Ground,12914,0,13
2026-09-23T07:28:13.999450915Z,16.553412,120.858694,Cloud to Ground,-15510,0,10
2026-09-23T07:28:13.543740139Z,10.076258,110.925258,Cloud to Ground,29042,0,9
2026-09-23T07:28:13.592276141Z,11.667622,124.984431,Cloud to Cloud,16035,14905,7
2026-09-23T07:28:14.905064023Z,8.354789,125.960383,Cloud to Ground,16522,0,11
2026-09-23T07:28:14.357486247Z,8.343147,126.002361,Cloud to Ground,31363,0,9
2026-09-23T07:28:15.255487807Z,17.29562,122.032721,Cloud to Ground,-49075,0,14
2026-09-23T07:28:15.210652092Z,17.286731,122.025814,Cloud to Ground,-42542,0,12
2026-09-23T07:28:15.300216573Z,17.286036,122.040129,Cloud to Ground,-9606,0,7
2026-09-23T07:28:16.539042310Z,5.234878,115.716375,Cloud to Cloud,23519,8433,7
2026-09-23T07:28:17.227713572Z,6.386061,112.726595,Cloud to Ground,23188,0,12
2026-09-23T07:28:17.225437171Z,6.404952,112.641063,Cloud to Ground,25004,0,9
2026-09-23T07:28:17.873111030Z,11.716357,125.060899,Cloud to Cloud,8373,5171,7
2026-09-23T07:28:17.822610498Z,11.715186,125.106462,Cloud to Cloud,13754,17846,7
2026-09-23T07:28:18.017219874Z,13.814485,121.254493,Cloud to Ground,-13518,0,10
2026-09-23T07:28:17.938619688Z,13.816302,121.294848,Cloud to Ground,-9122,0,9
2026-09-23T07:28:18.152368644Z,13.852348,121.292891,Cloud to Ground,-6753,0,6
2026-09-23T07:28:19.711155895Z,14.929786,120.952951,Cloud to Ground,-15627,0,12
2026-09-23T07:28:19.774093371Z,14.980819,120.996938,Cloud to Ground,-12386,0,11
2026-09-23T07:28:19.473995000Z,7.9875,125.7762,Cloud to Ground,-9308,0,10
2026-09-23T07:28:20.113873000Z,10.3513,112.3123,Cloud to Ground,-41924,0,6
2026-09-23T07:28:20.052368377Z,10.41292,112.295461,Cloud to Ground,10157,0,8
2026-09-23T07:28:20.051364494Z,10.407334,112.292477,Cloud to Ground,17678,0,10
2026-09-23T07:28:21.239741157Z,13.83665,121.327255,Cloud to Cloud,4354,19683,8
2026-09-23T07:28:20.937512755Z,13.857522,121.347311,Cloud to Cloud,5459,18550,5
2026-09-23T07:28:21.557872796Z,5.286519,117.82701,Cloud to Ground,-9905,0,7
2026-09-23T07:28:21.882202117Z,1.16976,118.091443,Cloud to Ground,-21556,0,22
2026-09-23T07:28:21.988790152Z,1.168603,118.081238,Cloud to Ground,11882,0,9
2026-09-23T07:28:22.341184329Z,11.890314,124.90649,Cloud to Cloud,21170,4284,8
2026-09-23T07:28:22.220786434Z,11.908219,124.91038,Cloud to Cloud,31286,4083,8
2026-09-23T07:28:23.415408061Z,3.935847,114.668062,Cloud to Ground,-28572,0,26
2026-09-23T07:28:23.518154542Z,3.928255,114.666643,Cloud to Ground,23125,0,16
2026-09-23T07:28:23.635969838Z,3.992832,114.668593,Cloud to Cloud,29838,3515,9
2026-09-23T07:28:23.431033552Z,3.942764,114.673614,Cloud to Ground,53074,0,20
2026-09-23T07:28:23.874903778Z,11.768743,125.033295,Cloud to Cloud,12284,3308,6
2026-09-23T07:28:23.136843455Z,14.714382,120.546561,Cloud to Cloud,-14985,4456,9
2026-09-23T07:28:24.409945742Z,16.541381,120.71207,Cloud to Cloud,14237,3514,8
2026-09-23T07:28:24.406433147Z,16.61443,120.675457,Cloud to Ground,16735,0,13
2026-09-23T07:28:25.273643130Z,9.812917,124.289956,Cloud to Ground,16119,0,10
2026-09-23T07:28:27.017264268Z,13.679444,121.182391,Cloud to Ground,-108254,0,14
2026-09-23T07:28:27.378546712Z,13.67979,121.205046,Cloud to Ground,-27534,0,10
2026-09-23T07:28:27.147572965Z,13.679932,121.202379,Cloud to Ground,-26970,0,10
2026-09-23T07:28:27.008751940Z,13.611292,121.264537,Cloud to Ground,-24660,0,10
2026-09-23T07:28:27.958769758Z,13.679906,121.205701,Cloud to Ground,-7526,0,7
2026-09-23T07:28:27.530371300Z,13.68014,121.201191,Cloud to Ground,-4679,0,5
2026-09-23T07:28:27.117318939Z,13.680459,121.222336,Cloud to Cloud,6738,14805,8
2026-09-23T07:28:27.790443559Z,11.158235,122.948098,Cloud to Cloud,20650,3304,6
2026-09-23T07:28:27.282368226Z,11.170274,122.93301,Cloud to Ground,35022,0,8
2026-09-23T07:28:29.063778283Z,20.069613,123.027131,Cloud to Ground,19726,0,9
2026-09-23T07:28:29.057838369Z,19.998912,123.199134,Cloud to Cloud,14917,18806,6
2026-09-23T07:28:29.056710103Z,19.997832,123.19783,Cloud to Cloud,15882,15301,6
2026-09-23T07:28:29.058609389Z,19.986363,123.20088,Cloud to Cloud,25321,3013,6
2026-09-23T07:28:29.799433000Z,11.1737,122.8716,Cloud to Ground,-42792,0,7
2026-09-23T07:28:29.513543480Z,11.265086,122.862628,Cloud to Ground,-39580,0,19
2026-09-23T07:28:29.636712000Z,11.213,122.9045,Cloud to Ground,-34427,0,15
2026-09-23T07:28:29.577599000Z,11.2555,122.9729,Cloud to Ground,-19217,0,5
2026-09-23T07:28:29.710621000Z,11.1674,122.6922,Cloud to Ground,-25764,0,10
2026-09-23T07:28:30.712313992Z,14.665176,120.630103,Cloud to Cloud,14904,14733,8
2026-09-23T07:28:30.811433437Z,14.657741,120.636365,Cloud to Cloud,16506,6771,6
2026-09-23T07:28:30.771040455Z,14.681887,120.628793,Cloud to Cloud,30487,19648,7
2026-09-23T07:28:30.619246424Z,11.165112,122.90099,Cloud to Ground,-5462,0,5
2026-09-23T07:28:30.879931789Z,11.798413,124.962829,Cloud to Cloud,17568,18707,7
2026-09-23T07:28:30.935847901Z,6.003835,112.555297,Cloud to Ground,-27150,0,19
2026-09-23T07:28:31.582463537Z,6.023882,112.579275,Cloud to Ground,14346,0,8
2026-09-23T07:28:31.654236998Z,5.994972,112.580864,Cloud to Ground,20597,0,16
2026-09-23T07:28:31.003031551Z,6.043974,112.57034,Cloud to Ground,28198,0,12
2026-09-23T07:28:31.108448513Z,5.997316,112.58876,Cloud to Ground,65960,0,10
2026-09-23T07:28:31.271403371Z,5.99306,112.583124,Cloud to Ground,70914,0,15
2026-09-23T07:28:32.920958291Z,11.074383,122.942167,Cloud to Cloud,11871,15407,6
2026-09-23T07:28:33.267545574Z,8.420417,125.945512,Cloud to Ground,-21766,0,18
2026-09-23T07:28:33.217501122Z,8.381205,126.074682,Cloud to Ground,-50612,0,24
2026-09-23T07:28:33.297783330Z,8.322667,126.013123,Cloud to Ground,-15062,0,17
2026-09-23T07:28:33.325900396Z,8.310076,125.995224,Cloud to Ground,-11581,0,17
2026-09-23T07:28:34.828740345Z,14.885461,121.103846,Cloud to Cloud,-8500,16125,6
2026-09-23T07:28:34.439828801Z,14.959539,120.990567,Cloud to Ground,-20853,0,10
2026-09-23T07:28:35.130802508Z,14.960274,121.000766,Cloud to Ground,-19545,0,13
2026-09-23T07:28:34.935572896Z,14.971458,120.971323,Cloud to Ground,-16311,0,7
2026-09-23T07:28:35.474960667Z,14.95451,120.985668,Cloud to Ground,-15968,0,12
2026-09-23T07:28:35.035062109Z,14.956509,121.000081,Cloud to Ground,-15354,0,10
2026-09-23T07:28:34.936685054Z,15.037989,121.025947,Cloud to Cloud,-14314,3284,7
2026-09-23T07:28:35.217589869Z,14.956026,120.991822,Cloud to Ground,-14298,0,9
2026-09-23T07:28:35.477755118Z,15.005965,121.095184,Cloud to Cloud,-13314,3000,7
2026-09-23T07:28:36.020428906Z,5.283767,117.844327,Cloud to Ground,-19975,0,16
2026-09-23T07:28:35.962168440Z,5.272232,117.839448,Cloud to Ground,-15472,0,11
2026-09-23T07:28:36.442926898Z,15.111473,121.165043,Cloud to Ground,-20024,0,7
2026-09-23T07:28:36.967613971Z,17.309002,120.820817,Cloud to Cloud,10477,7092,8
2026-09-23T07:28:36.639738000Z,1.1468,118.1793,Cloud to Ground,16492,0,5
2026-09-23T07:28:37.469834499Z,11.747927,125.079075,Cloud to Cloud,5757,16346,7
2026-09-23T07:28:37.606381989Z,11.754925,125.117712,Cloud to Cloud,18266,18540,6
2026-09-23T07:28:37.694320752Z,11.741172,125.061502,Cloud to Ground,22291,0,7
2026-09-23T07:28:37.840587914Z,12.311375,122.014728,Cloud to Ground,-72327,0,10
2026-09-23T07:28:37.826968599Z,12.240948,122.057879,Cloud to Ground,-25203,0,12
2026-09-23T07:28:37.874285185Z,12.238497,122.072136,Cloud to Cloud,-21774,10921,11
2026-09-23T07:28:37.891160296Z,12.323211,122.008117,Cloud to Ground,-13211,0,8
2026-09-23T07:28:38.196875432Z,12.318476,122.006046,Cloud to Ground,-6294,0,6
2026-09-23T07:28:38.132757270Z,6.038478,113.004893,Cloud to Ground,-19078,0,7
2026-09-23T07:28:38.109795423Z,6.062701,112.953383,Cloud to Ground,-15439,0,11
2026-09-23T07:28:38.105762472Z,6.011324,112.987114,Cloud to Ground,10757,0,8
2026-09-23T07:28:38.131791104Z,6.033931,113.007007,Cloud to Ground,11565,0,8
2026-09-23T07:28:39.111429801Z,5.299755,115.719443,Cloud to Ground,17191,0,9
2026-09-23T07:28:39.032161737Z,5.213302,115.729773,Cloud to Ground,39777,0,18
2026-09-23T07:28:38.972249467Z,5.217035,115.737745,Cloud to Ground,62967,0,21
2026-09-23T07:28:38.407576769Z,16.089276,121.036345,Cloud to Ground,27279,0,9
2026-09-23T07:28:38.595116571Z,11.759867,125.055286,Cloud to Cloud,18441,16296,9
2026-09-23T07:28:39.239231269Z,17.93364,120.719804,Cloud to Ground,-13536,0,9
2026-09-23T07:28:41.809421350Z,17.3342,120.752272,Cloud to Ground,-40376,0,13
2026-09-23T07:28:41.866366979Z,17.329959,120.758325,Cloud to Ground,-32850,0,13
2026-09-23T07:28:42.495635985Z,17.328956,120.754296,Cloud to Ground,-24330,0,12
2026-09-23T07:28:41.788959092Z,17.364797,120.815314,Cloud to Cloud,-9584,19063,8
2026-09-23T07:28:41.904517100Z,17.326586,120.749562,Cloud to Ground,-9147,0,6
2026-09-23T07:28:42.332070615Z,17.325546,120.75014,Cloud to Ground,-8343,0,6
2026-09-23T07:28:42.396813968Z,14.649047,121.035187,Cloud to Ground,30295,0,8
2026-09-23T07:28:42.646727959Z,14.77757,120.521608,Cloud to Cloud,-12125,3000,7
2026-09-23T07:28:43.000543527Z,13.893217,121.330249,Cloud to Cloud,13758,13533,10
2026-09-23T07:28:43.813645354Z,11.914369,124.985644,Cloud to Cloud,-21112,16083,7
2026-09-23T07:28:43.555179232Z,11.826093,125.001079,Cloud to Cloud,25769,15356,9
2026-09-23T07:28:43.514600121Z,18.489341,122.330272,Cloud to Ground,-38465,0,7
2026-09-23T07:28:44.518613532Z,15.064649,120.604575,Cloud to Ground,-7922,0,7
2026-09-23T07:28:46.349672895Z,1.181246,118.04675,Cloud to Ground,12533,0,14
2026-09-23T07:28:46.253528365Z,1.184265,118.05902,Cloud to Ground,40078,0,22
2026-09-23T07:28:46.406161870Z,1.176965,118.051778,Cloud to Ground,43935,0,16
2026-09-23T07:28:46.897713000Z,8.0581,122.8115,Cloud to Ground,49197,0,7
2026-09-23T07:28:47.616506923Z,5.672983,113.092288,Cloud to Ground,-22431,0,7
2026-09-23T07:28:47.660838716Z,17.290513,122.021165,Cloud to Cloud,7078,14185,5
2026-09-23T07:28:48.262301422Z,16.077119,121.050059,Cloud to Ground,-51597,0,16
2026-09-23T07:28:48.008963146Z,16.084074,121.031399,Cloud to Ground,-38212,0,10
2026-09-23T07:28:48.096791362Z,16.143914,121.003922,Cloud to Ground,-16605,0,16
2026-09-23T07:28:48.132776264Z,16.075624,121.057059,Cloud to Ground,-9990,0,7
2026-09-23T07:28:48.264489415Z,16.07486,121.013606,Cloud to Cloud,-6688,18119,5
2026-09-23T07:28:48.431320453Z,13.845052,121.37653,Cloud to Cloud,4993,15726,5
2026-09-23T07:28:50.138200578Z,1.195581,118.099795,Cloud to Cloud,-11845,15242,17
2026-09-23T07:28:50.736565558Z,14.738828,120.497196,Cloud to Ground,-33606,0,11
2026-09-23T07:28:50.647447265Z,14.737074,120.496502,Cloud to Ground,-16149,0,11
2026-09-23T07:28:50.597536000Z,14.7611,120.5014,Cloud to Ground,-10874,0,5
2026-09-23T07:28:51.037129189Z,14.734264,120.500606,Cloud to Ground,-5647,0,8
2026-09-23T07:28:51.174692888Z,14.735182,120.487399,Cloud to Ground,-5097,0,6
2026-09-23T07:28:50.876115880Z,14.743237,120.482517,Cloud to Cloud,6757,7205,5
2026-09-23T07:28:51.302975323Z,7.928163,125.752415,Cloud to Ground,16412,0,13
2026-09-23T07:28:51.334546566Z,13.820522,121.357877,Cloud to Cloud,-15698,4274,9
2026-09-23T07:28:52.779106404Z,1.320114,117.993416,Cloud to Cloud,-8725,5519,14
2026-09-23T07:28:52.422400702Z,14.930407,120.942266,Cloud to Cloud,3045,3008,5
2026-09-23T07:28:57.141463298Z,1.203046,118.084791,Cloud to Ground,-11208,0,14
2026-09-23T07:28:57.190763467Z,1.205049,118.086992,Cloud to Ground,-9613,0,7
2026-09-23T07:28:57.159273498Z,1.203321,118.079052,Cloud to Ground,-9361,0,10
2026-09-23T07:28:57.100777383Z,1.19888,118.084934,Cloud to Ground,-7096,0,6
2026-09-23T07:28:57.118912243Z,1.21192,118.082647,Cloud to Ground,18239,0,22
2026-09-23T07:28:57.721078226Z,5.319927,117.830333,Cloud to Ground,-13110,0,13
2026-09-23T07:28:58.162365648Z,5.363809,117.852502,Cloud to Ground,11977,0,10
2026-09-23T07:28:58.812914000Z,22.7532,110.3835,Cloud to Ground,70317,0,5
2026-09-23T07:28:59.833661130Z,1.191647,118.144454,Cloud to Ground,9946,0,7
2026-09-23T07:28:59.167237045Z,11.726988,111.067011,Cloud to Ground,18671,0,10
2026-09-23T07:28:59.165042455Z,11.734527,111.106459,Cloud to Ground,21809,0,13
2026-09-23T07:28:59.165558037Z,11.74294,111.191248,Cloud to Ground,23072,0,14
2026-09-23T07:29:02.298034432Z,11.756286,125.015246,Cloud to Cloud,14434,9298,7
2026-09-23T07:29:02.694687281Z,11.888924,124.848264,Cloud to Ground,29407,0,8
2026-09-23T07:29:02.799195219Z,13.743384,121.4002,Cloud to Cloud,14366,3025,8
2026-09-23T07:29:08.668016333Z,16.469161,120.601124,Cloud to Cloud,24678,3257,12
2026-09-23T07:29:08.776305507Z,11.770894,125.018217,Cloud to Cloud,2686,18339,7
2026-09-23T07:29:09.525739031Z,16.241252,119.898168,Cloud to Cloud,12004,19353,10
2026-09-23T07:29:11.023494038Z,6.941583,112.234267,Cloud to Ground,22135,0,8
2026-09-23T07:29:10.756746814Z,6.968532,112.237089,Cloud to Ground,24032,0,10
2026-09-23T07:29:10.757806591Z,16.095188,121.141781,Cloud to Cloud,10851,13994,9
2026-09-23T07:29:10.569612706Z,14.68601,120.626115,Cloud to Cloud,11787,10394,8
2026-09-23T07:29:10.567183351Z,14.756275,120.555,Cloud to Cloud,10125,17559,11
2026-09-23T07:29:10.278329481Z,15.063221,120.607858,Cloud to Ground,-10764,0,12
2026-09-23T07:29:11.815411887Z,7.666703,112.271959,Cloud to Ground,-23279,0,7
2026-09-23T07:29:11.818237328Z,7.731962,112.281343,Cloud to Ground,-21595,0,8
2026-09-23T07:29:11.941818281Z,7.729644,112.249011,Cloud to Cloud,-16088,3116,6
2026-09-23T07:29:11.806937672Z,7.707743,112.274189,Cloud to Cloud,-12819,19187,7
2026-09-23T07:29:11.803305620Z,7.712559,112.240588,Cloud to Ground,30195,0,15
2026-09-23T07:29:11.803846279Z,7.732346,112.301905,Cloud to Ground,35797,0,8
2026-09-23T07:29:12.588234235Z,5.045895,115.845728,Cloud to Ground,-33952,0,17
2026-09-23T07:29:12.324226055Z,5.209271,115.735432,Cloud to Ground,60347,0,27
2026-09-23T07:29:13.310288515Z,13.664114,121.203331,Cloud to Cloud,5847,16836,6
2026-09-23T07:29:13.415824465Z,13.60388,121.245846,Cloud to Ground,21591,0,11
2026-09-23T07:29:14.323336187Z,7.755731,112.340649,Cloud to Ground,-43706,0,11
2026-09-23T07:29:14.432654729Z,7.81063,112.223719,Cloud to Ground,-26791,0,15
2026-09-23T07:29:14.362578532Z,7.812204,112.230848,Cloud to Ground,-22623,0,11
2026-09-23T07:29:14.241482755Z,11.787547,125.023017,Cloud to Ground,-24724,0,9
2026-09-23T07:29:13.866906558Z,11.787568,125.021637,Cloud to Ground,-21423,0,10
2026-09-23T07:29:13.632946791Z,11.785795,125.021365,Cloud to Ground,-19369,0,6
2026-09-23T07:29:13.741192810Z,11.782039,125.014672,Cloud to Ground,-9791,0,5
2026-09-23T07:29:14.317385083Z,11.782141,125.016689,Cloud to Ground,-6953,0,5
2026-09-23T07:29:13.608727914Z,11.775754,125.026039,Cloud to Ground,22500,0,10
2026-09-23T07:29:15.063669468Z,1.206566,118.116498,Cloud to Ground,-24413,0,21
2026-09-23T07:29:15.084982491Z,13.854843,121.338383,Cloud to Cloud,5424,7178,6
2026-09-23T07:29:18.612032292Z,5.572746,112.507993,Cloud to Ground,-22904,0,16
2026-09-23T07:29:18.607960286Z,5.513435,112.504998,Cloud to Ground,-18573,0,8
2026-09-23T07:29:18.601428242Z,5.544335,112.516579,Cloud to Ground,46955,0,11
2026-09-23T07:29:18.959588602Z,3.936615,114.655403,Cloud to Cloud,11652,16942,8
2026-09-23T07:29:18.875153555Z,4.00538,114.669658,Cloud to Cloud,14239,15835,6
2026-09-23T07:29:18.780735923Z,3.997019,114.674097,Cloud to Cloud,17067,3072,7
2026-09-23T07:29:19.660715121Z,3.938104,114.655353,Cloud to Cloud,17694,5073,8
2026-09-23T07:29:18.656185260Z,3.940727,114.694011,Cloud to Ground,23142,0,14
2026-09-23T07:29:19.365853330Z,3.942419,114.669034,Cloud to Ground,26631,0,14
2026-09-23T07:29:18.589215926Z,3.947001,114.674516,Cloud to Ground,92744,0,22
2026-09-23T07:29:19.401601123Z,13.794668,121.323538,Cloud to Ground,-16053,0,7
2026-09-23T07:29:19.489813513Z,13.806796,121.28694,Cloud to Ground,-15010,0,11
2026-09-23T07:29:19.570746440Z,13.816894,121.309413,Cloud to Ground,-7252,0,6
2026-09-23T07:29:21.479421613Z,11.16462,122.988164,Cloud to Cloud,21933,17361,11
2026-09-23T07:29:22.131428901Z,14.542352,120.575904,Cloud to Cloud,4800,14080,7
2026-09-23T07:29:22.115007000Z,5.9554,119.9736,Cloud to Ground,22474,0,13
2026-09-23T07:29:23.143535010Z,8.367284,125.771788,Cloud to Ground,-36494,0,13
2026-09-23T07:29:23.315142836Z,14.944075,120.951982,Cloud to Ground,-21011,0,11
2026-09-23T07:29:23.114830264Z,14.944393,120.951273,Cloud to Ground,-14311,0,10
2026-09-23T07:29:23.564916053Z,15.02376,120.933823,Cloud to Ground,-13898,0,15
2026-09-23T07:29:23.189913394Z,14.943283,120.951787,Cloud to Ground,-11260,0,9
2026-09-23T07:29:23.884862859Z,14.945169,120.953885,Cloud to Ground,-10110,0,7
2026-09-23T07:29:23.611526148Z,14.944627,120.959083,Cloud to Ground,-5874,0,5
2026-09-23T07:29:24.987938079Z,17.311372,120.747541,Cloud to Cloud,-11474,6462,6
2026-09-23T07:29:24.995265963Z,17.324083,120.758453,Cloud to Cloud,9848,9817,7
2026-09-23T07:29:25.318906522Z,1.213249,118.062134,Cloud to Cloud,-11984,4577,13
2026-09-23T07:29:26.432625745Z,16.059764,121.037978,Cloud to Cloud,-10355,10888,6
2026-09-23T07:29:27.960757450Z,4.462023,118.298258,Cloud to Ground,11368,0,11
2026-09-23T07:29:27.960143109Z,4.466538,118.270431,Cloud to Ground,20340,0,14
2026-09-23T07:29:27.954155412Z,4.469775,118.287233,Cloud to Cloud,28865,11228,22
2026-09-23T07:29:27.453480986Z,12.3132,122.062381,Cloud to Cloud,4703,5888,7
2026-09-23T07:29:27.837263311Z,13.861579,121.31991,Cloud to Cloud,5486,15072,6
2026-09-23T07:29:28.742048651Z,5.289733,117.873777,Cloud to Cloud,-13499,6146,18
