timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T07:23:29.052483643Z,12.735617,114.311137,Cloud to Ground,-28357,0,9
2026-09-10T07:23:29.145655225Z,12.759834,114.319505,Cloud to Ground,-23573,0,12
2026-09-10T07:23:28.833910573Z,12.754034,114.319373,Cloud to Ground,-21259,0,7
2026-09-10T07:23:28.845243405Z,12.765109,114.309976,Cloud to Ground,150064,0,10
2026-09-10T07:23:29.548128744Z,1.853184,112.3309,Cloud to Ground,49568,0,14
2026-09-10T07:23:32.372097894Z,4.380686,110.801289,Cloud to Ground,-31351,0,9
2026-09-10T07:23:32.374613993Z,4.276233,110.772544,Cloud to Ground,-48893,0,8
2026-09-10T07:23:32.441174773Z,5.360159,111.818102,Cloud to Ground,-30369,0,13
2026-09-10T07:23:32.754255066Z,5.33255,111.891903,Cloud to Ground,-26112,0,11
2026-09-10T07:23:32.429231858Z,5.29721,111.859306,Cloud to Ground,28538,0,11
2026-09-10T07:23:32.753201790Z,5.413491,111.868488,Cloud to Ground,98990,0,12
2026-09-10T07:23:35.184204961Z,4.649136,111.990967,Cloud to Ground,83230,0,29
2026-09-10T07:23:35.110005960Z,4.696268,111.997004,Cloud to Ground,158084,0,12
2026-09-10T07:23:36.892208115Z,6.606854,115.044605,Cloud to Ground,14826,0,8
2026-09-10T07:23:36.752726262Z,6.62215,115.041044,Cloud to Ground,22260,0,8
2026-09-10T07:23:36.719571910Z,6.682666,115.054534,Cloud to Ground,48847,0,17
2026-09-10T07:23:36.847921818Z,6.583188,115.046166,Cloud to Ground,56833,0,16
2026-09-10T07:23:36.866056044Z,4.754145,115.045982,Cloud to Ground,-24395,0,11
2026-09-10T07:23:36.394782538Z,0.610565,113.568554,Cloud to Ground,36916,0,19
2026-09-10T07:23:36.588212626Z,3.613755,114.38591,Cloud to Ground,46427,0,21
2026-09-10T07:23:37.858193000Z,10.5673,111.6633,Cloud to Ground,-101931,0,5
2026-09-10T07:23:37.854023089Z,10.587773,111.702705,Cloud to Cloud,19139,7102,9
2026-09-10T07:23:37.854607846Z,10.547175,111.611684,Cloud to Ground,29075,0,7
2026-09-10T07:23:38.150547321Z,3.757274,115.62321,Cloud to Ground,15530,0,11
2026-09-10T07:23:38.131434598Z,5.521308,117.967061,Cloud to Cloud,7531,5356,6
2026-09-10T07:23:39.594941644Z,5.59687,117.964471,Cloud to Ground,-15601,0,12
2026-09-10T07:23:39.982468934Z,5.013496,115.90238,Cloud to Ground,10538,0,13
2026-09-10T07:23:43.241221878Z,3.812233,115.562742,Cloud to Ground,12054,0,7
2026-09-10T07:23:42.993380930Z,3.884675,115.56946,Cloud to Ground,24586,0,15
2026-09-10T07:23:44.221405019Z,7.700065,110.342028,Cloud to Ground,-25740,0,12
2026-09-10T07:23:45.455250006Z,11.613849,111.509019,Cloud to Ground,-45509,0,10
2026-09-10T07:23:45.521588515Z,11.627783,111.50016,Cloud to Ground,-13981,0,8
2026-09-10T07:23:47.018543361Z,5.51088,117.782131,Cloud to Cloud,-8530,4672,11
2026-09-10T07:23:47.076823915Z,5.547058,118.081865,Cloud to Cloud,8520,19810,7
2026-09-10T07:23:47.118815131Z,1.765648,112.387553,Cloud to Ground,-23881,0,14
2026-09-10T07:23:47.159749308Z,1.866633,112.354214,Cloud to Ground,13279,0,10
2026-09-10T07:23:47.170637528Z,1.793831,112.378999,Cloud to Ground,32619,0,12
2026-09-10T07:23:47.215675614Z,1.773172,112.404217,Cloud to Ground,48382,0,17
2026-09-10T07:23:48.557391020Z,1.959297,116.192125,Cloud to Ground,-14897,0,26
2026-09-10T07:23:48.695378809Z,1.986625,116.184329,Cloud to Ground,18283,0,18
2026-09-10T07:23:48.607201810Z,1.966759,116.201061,Cloud to Ground,41914,0,19
2026-09-10T07:23:48.572299209Z,1.957337,116.190164,Cloud to Ground,44262,0,23
2026-09-10T07:23:50.116871334Z,5.586565,117.843531,Cloud to Ground,20910,0,14
2026-09-10T07:23:49.977652717Z,5.515899,117.881099,Cloud to Ground,23126,0,18
2026-09-10T07:23:51.621857215Z,5.90332,116.921651,Cloud to Cloud,11789,12344,10
2026-09-10T07:23:53.416144382Z,5.476864,117.987021,Cloud to Ground,-20644,0,19
2026-09-10T07:23:53.332524105Z,5.473249,117.960948,Cloud to Ground,16796,0,11
2026-09-10T07:23:53.732285589Z,5.472224,117.958441,Cloud to Ground,17812,0,10
2026-09-10T07:23:54.833967863Z,5.545642,117.946345,Cloud to Ground,-22059,0,17
2026-09-10T07:24:00.906646750Z,4.995019,111.472569,Cloud to Ground,23082,0,8
2026-09-10T07:24:02.737799731Z,8.766689,125.904524,Cloud to Ground,-14079,0,14
2026-09-10T07:24:02.666339376Z,8.744216,125.926387,Cloud to Ground,-11058,0,7
2026-09-10T07:24:02.743600158Z,7.901905,115.776305,Cloud to Ground,28169,0,11
2026-09-10T07:24:02.705833514Z,7.823985,115.792694,Cloud to Ground,63106,0,15
2026-09-10T07:24:03.381905066Z,5.577751,117.89641,Cloud to Cloud,-15980,13538,16
2026-09-10T07:24:03.981139865Z,5.548478,117.978578,Cloud to Ground,36695,0,12
2026-09-10T07:24:05.079542452Z,5.657675,117.845806,Cloud to Cloud,-11324,14740,16
2026-09-10T07:24:05.457248474Z,4.840886,115.37422,Cloud to Ground,-18133,0,10
2026-09-10T07:24:05.985390306Z,4.497853,111.95414,Cloud to Ground,-33845,0,9
2026-09-10T07:24:05.339839825Z,1.912547,116.10915,Cloud to Ground,11673,0,13
2026-09-10T07:24:08.731427804Z,6.163899,111.337573,Cloud to Ground,-9958,0,7
2026-09-10T07:24:11.681759000Z,4.42,110.8133,Cloud to Ground,25553,0,5
2026-09-10T07:24:15.546756151Z,4.043214,110.387307,Cloud to Ground,53455,0,10
2026-09-10T07:24:15.399568146Z,4.052606,110.413582,Cloud to Ground,66481,0,11
2026-09-10T07:24:17.881206615Z,5.541859,117.850288,Cloud to Cloud,-11279,14851,8
2026-09-10T07:24:16.959100179Z,1.850493,112.355737,Cloud to Ground,13556,0,10
2026-09-10T07:24:17.347567287Z,1.855366,112.31119,Cloud to Ground,20369,0,8
2026-09-10T07:24:18.098336360Z,5.559321,117.992017,Cloud to Ground,-18255,0,27
2026-09-10T07:24:22.884262194Z,1.591807,116.042834,Cloud to Ground,-15129,0,13
2026-09-10T07:24:23.307849443Z,5.584544,117.97482,Cloud to Ground,19637,0,12
2026-09-10T07:24:24.798426823Z,5.887147,116.952299,Cloud to Ground,49431,0,6
2026-09-10T07:24:26.321947809Z,3.941616,110.309188,Cloud to Ground,-22679,0,12
2026-09-10T07:24:28.719216209Z,5.919384,117.03408,Cloud to Cloud,-23028,3098,9
2026-09-10T07:24:28.689983329Z,12.708312,114.252835,Cloud to Cloud,-18676,6041,6
2026-09-10T07:24:28.681361885Z,12.723224,114.275582,Cloud to Cloud,-18199,3017,7
2026-09-10T07:24:28.725294550Z,12.733236,114.302704,Cloud to Cloud,-12730,4953,8
2026-09-10T07:24:28.733563386Z,12.826307,114.336863,Cloud to Ground,29754,0,9
2026-09-10T07:24:29.131235533Z,4.910233,111.429816,Cloud to Ground,28592,0,10
2026-09-10T07:24:32.799788313Z,5.487388,117.963678,Cloud to Ground,-19734,0,14
2026-09-10T07:24:32.052642896Z,5.474686,117.937423,Cloud to Ground,22567,0,12
2026-09-10T07:24:32.114225831Z,5.483443,117.907315,Cloud to Ground,25598,0,12
2026-09-10T07:24:34.738151595Z,5.556432,117.97284,Cloud to Ground,-14440,0,20
2026-09-10T07:24:36.617088627Z,4.649807,111.963862,Cloud to Ground,-45493,0,19
2026-09-10T07:24:36.613023284Z,4.716195,111.989305,Cloud to Ground,-40051,0,7
2026-09-10T07:24:36.615698087Z,4.651515,111.980173,Cloud to Ground,32967,0,9
2026-09-10T07:24:36.229861251Z,5.552284,117.874299,Cloud to Cloud,-15917,3096,10
2026-09-10T07:24:36.107570657Z,5.511501,117.872971,Cloud to Cloud,-9086,4333,8
2026-09-10T07:24:36.346103963Z,3.783951,110.254506,Cloud to Ground,19835,0,12
2026-09-10T07:24:37.310323268Z,4.5243,110.901459,Cloud to Ground,25262,0,10
2026-09-10T07:24:37.288990785Z,4.471543,110.894724,Cloud to Ground,26564,0,7
2026-09-10T07:24:37.913553668Z,4.452011,110.877347,Cloud to Ground,43286,0,10
2026-09-10T07:24:37.972899989Z,4.45177,110.87334,Cloud to Ground,58255,0,10
2026-09-10T07:24:37.744448638Z,4.442947,110.87802,Cloud to Ground,87605,0,11
2026-09-10T07:24:38.924550740Z,5.207575,117.452207,Cloud to Ground,36299,0,10
2026-09-10T07:24:39.729827404Z,5.51475,112.25421,Cloud to Ground,26630,0,10
2026-09-10T07:24:39.404721295Z,5.529658,112.259317,Cloud to Ground,34460,0,11
2026-09-10T07:24:39.056407380Z,5.484521,112.252738,Cloud to Ground,76761,0,16
2026-09-10T07:24:39.111360602Z,5.488383,112.264165,Cloud to Ground,83814,0,24
2026-09-10T07:24:40.103472222Z,6.23091,111.3302,Cloud to Ground,22096,0,12
2026-09-10T07:24:40.007452980Z,6.148524,111.304328,Cloud to Ground,25474,0,11
2026-09-10T07:24:42.147295328Z,5.996661,117.002538,Cloud to Cloud,-17517,16121,14
2026-09-10T07:24:42.119628338Z,5.978057,116.963162,Cloud to Ground,20807,0,11
2026-09-10T07:24:43.054974199Z,3.894099,115.618245,Cloud to Ground,-33735,0,23
2026-09-10T07:24:47.570308972Z,4.567483,111.935922,Cloud to Ground,-31954,0,11
2026-09-10T07:24:46.873292109Z,4.553174,112.030333,Cloud to Ground,-8766,0,7
2026-09-10T07:24:47.568861089Z,4.502335,112.009208,Cloud to Ground,11903,0,10
2026-09-10T07:24:47.182462442Z,4.508629,112.013707,Cloud to Ground,12232,0,10
2026-09-10T07:24:47.495727835Z,4.542477,112.011731,Cloud to Ground,22314,0,8
2026-09-10T07:24:47.339150106Z,4.50538,112.011458,Cloud to Ground,58792,0,15
2026-09-10T07:24:48.169130317Z,5.023995,117.326275,Cloud to Ground,16429,0,8
2026-09-10T07:24:49.687711226Z,5.499582,117.957724,Cloud to Ground,-17117,0,17
2026-09-10T07:24:49.893334687Z,3.717364,115.650209,Cloud to Ground,102273,0,17
2026-09-10T07:24:50.843057419Z,5.533666,117.951084,Cloud to Cloud,-14700,11345,13
2026-09-10T07:24:53.880002450Z,5.578675,117.859733,Cloud to Ground,-20826,0,14
2026-09-10T07:24:53.266675978Z,5.550659,117.969191,Cloud to Ground,-17773,0,24
2026-09-10T07:24:56.133829894Z,1.856115,112.354128,Cloud to Ground,25093,0,15
2026-09-10T07:24:56.231309000Z,1.9109,112.2746,Cloud to Ground,28991,0,5
2026-09-10T07:24:58.710842636Z,5.351364,111.82518,Cloud to Ground,-16071,0,20
2026-09-10T07:25:00.390522873Z,6.028701,112.424493,Cloud to Ground,91009,0,11
2026-09-10T07:25:04.320899033Z,15.027305,120.557726,Cloud to Ground,-14697,0,10
2026-09-10T07:25:05.747511337Z,6.183083,111.344979,Cloud to Ground,-10488,0,7
2026-09-10T07:25:05.464281373Z,5.556237,117.982581,Cloud to Ground,36264,0,12
2026-09-10T07:25:06.167380851Z,5.550055,117.977118,Cloud to Ground,16006,0,9
2026-09-10T07:25:06.616470296Z,4.077188,110.391644,Cloud to Ground,11695,0,10
2026-09-10T07:25:06.370650352Z,4.028456,110.372448,Cloud to Ground,16914,0,10
2026-09-10T07:25:06.264890967Z,4.024198,110.406302,Cloud to Ground,51848,0,17
2026-09-10T07:25:08.098203596Z,5.992444,116.999072,Cloud to Cloud,-28107,3009,14
2026-09-10T07:25:08.410501956Z,7.921335,115.782183,Cloud to Cloud,-33480,4019,9
2026-09-10T07:25:08.409309000Z,10.8574,110.6295,Cloud to Ground,-370264,0,7
2026-09-10T07:25:08.422581857Z,10.886405,110.656298,Cloud to Ground,21093,0,7
2026-09-10T07:25:09.970706011Z,4.527386,111.945308,Cloud to Ground,28303,0,12
2026-09-10T07:25:10.147399886Z,8.730687,125.918555,Cloud to Cloud,8195,14949,7
2026-09-10T07:25:12.317818186Z,3.900601,115.612083,Cloud to Cloud,13448,9770,8
2026-09-10T07:25:11.479132474Z,3.836105,115.628268,Cloud to Cloud,18113,7632,12
2026-09-10T07:25:12.052539801Z,3.825903,115.620634,Cloud to Ground,19166,0,10
2026-09-10T07:25:12.150797271Z,3.818442,115.610324,Cloud to Ground,19816,0,10
2026-09-10T07:25:11.754101815Z,3.823915,115.611311,Cloud to Ground,20035,0,10
2026-09-10T07:25:11.597233855Z,3.859473,115.627043,Cloud to Ground,31076,0,18
2026-09-10T07:25:11.674094341Z,3.827961,115.617863,Cloud to Ground,31374,0,14
2026-09-10T07:25:11.535979932Z,3.836236,115.637667,Cloud to Ground,42509,0,13
2026-09-10T07:25:12.801718773Z,5.181552,111.849834,Cloud to Ground,18746,0,7
2026-09-10T07:25:13.633745492Z,5.337362,117.846572,Cloud to Ground,-81985,0,11
2026-09-10T07:25:13.654137091Z,5.410951,117.793196,Cloud to Cloud,-17978,3477,8
2026-09-10T07:25:13.631706722Z,5.410047,117.810192,Cloud to Cloud,-13534,6353,14
2026-09-10T07:25:14.081143408Z,5.409119,117.822182,Cloud to Cloud,-9901,17615,11
2026-09-10T07:25:14.751879208Z,5.23678,117.444812,Cloud to Cloud,-14076,17057,18
2026-09-10T07:25:17.548851310Z,5.463678,117.950759,Cloud to Cloud,-10975,13545,23
2026-09-10T07:25:17.643293122Z,5.460244,117.958797,Cloud to Ground,13468,0,10
2026-09-10T07:25:17.804409908Z,5.449308,117.915837,Cloud to Ground,15365,0,14
2026-09-10T07:25:18.329529543Z,6.090088,112.290016,Cloud to Ground,-18916,0,15
2026-09-10T07:25:18.328685282Z,6.018656,112.260222,Cloud to Ground,62755,0,24
2026-09-10T07:25:18.252485846Z,5.580353,117.883505,Cloud to Cloud,9966,6576,7
2026-09-10T07:25:20.970047603Z,0.637676,113.466666,Cloud to Ground,43454,0,18
2026-09-10T07:25:22.306983517Z,3.609226,114.37079,Cloud to Ground,40647,0,18
2026-09-10T07:25:22.563250707Z,5.958567,116.984924,Cloud to Cloud,13463,14543,8
2026-09-10T07:25:22.117868338Z,3.794584,110.252878,Cloud to Ground,10018,0,7
2026-09-10T07:25:22.923531869Z,4.843666,111.273647,Cloud to Ground,-70374,0,23
2026-09-10T07:25:24.973239752Z,6.569262,111.819078,Cloud to Ground,22336,0,14
2026-09-10T07:25:24.892613748Z,6.556615,111.916904,Cloud to Cloud,-53505,15227,20
2026-09-10T07:25:24.906214237Z,6.569434,111.919973,Cloud to Ground,140509,0,24
2026-09-10T07:25:25.647532906Z,9.009176,116.889461,Cloud to Ground,-84008,0,8
2026-09-10T07:25:25.637522706Z,8.931245,116.928426,Cloud to Cloud,-56759,3034,8
2026-09-10T07:25:26.317077637Z,0.620583,113.583456,Cloud to Ground,30414,0,16
2026-09-10T07:25:26.501556626Z,4.073088,110.431432,Cloud to Ground,-22340,0,13
2026-09-10T07:25:27.903706947Z,1.646656,112.178628,Cloud to Ground,25401,0,12
2026-09-10T07:25:29.243311701Z,5.978681,116.94453,Cloud to Cloud,-12395,19848,8
2026-09-10T07:25:30.586603217Z,4.713403,112.020095,Cloud to Ground,18073,0,7
2026-09-10T07:25:30.519675788Z,4.681902,111.99315,Cloud to Ground,111974,0,9
2026-09-10T07:25:30.468685499Z,12.761967,114.319982,Cloud to Ground,-171514,0,13
2026-09-10T07:25:30.474566754Z,12.736929,114.318517,Cloud to Cloud,-66882,3013,9
2026-09-10T07:25:32.664705000Z,5.6691,117.9151,Cloud to Ground,17568,0,8
2026-09-10T07:25:34.523951316Z,6.124919,111.292447,Cloud to Ground,35931,0,14
2026-09-10T07:25:34.056034151Z,5.886355,116.99588,Cloud to Cloud,-14598,6891,11
2026-09-10T07:25:36.064746546Z,3.773829,110.241569,Cloud to Ground,11724,0,6
2026-09-10T07:25:35.926336009Z,3.779381,110.258201,Cloud to Ground,49860,0,18
2026-09-10T07:25:35.712286216Z,4.450849,110.877897,Cloud to Ground,16896,0,7
2026-09-10T07:25:36.028700411Z,4.403682,110.873096,Cloud to Ground,34039,0,16
2026-09-10T07:25:35.687106480Z,4.404054,110.867044,Cloud to Ground,41383,0,22
2026-09-10T07:25:35.621606158Z,4.466557,110.887901,Cloud to Ground,53345,0,9
2026-09-10T07:25:37.321672567Z,16.819276,119.549921,Cloud to Cloud,8860,7927,9
2026-09-10T07:25:37.526388441Z,16.752591,119.405875,Cloud to Cloud,6975,7702,10
2026-09-10T07:25:39.426341585Z,5.601634,118.035524,Cloud to Cloud,-5891,3990,7
2026-09-10T07:25:39.286741911Z,5.542998,117.938024,Cloud to Ground,-20880,0,18
2026-09-10T07:25:39.492462095Z,5.552769,117.945781,Cloud to Ground,-15421,0,15
2026-09-10T07:25:40.450669245Z,5.432101,117.546527,Cloud to Ground,13833,0,9
2026-09-10T07:25:40.734575232Z,5.643261,117.840484,Cloud to Cloud,13678,7343,8
2026-09-10T07:25:41.652054487Z,4.963937,116.856454,Cloud to Ground,12305,0,11
2026-09-10T07:25:44.655965916Z,4.828607,115.060876,Cloud to Cloud,6587,4990,6
2026-09-10T07:25:45.054967195Z,5.175187,117.463232,Cloud to Ground,54650,0,16
2026-09-10T07:25:45.129602901Z,5.152924,117.467151,Cloud to Ground,64660,0,20
2026-09-10T07:25:45.402815095Z,4.832596,117.446461,Cloud to Cloud,-20680,8905,10
2026-09-10T07:25:46.079283614Z,8.844736,119.968055,Cloud to Ground,-147719,0,13
2026-09-10T07:25:46.095667000Z,8.834,119.9466,Cloud to Ground,-26862,0,6
2026-09-10T07:25:48.968667394Z,6.078843,112.055257,Cloud to Ground,-23884,0,16
2026-09-10T07:25:48.967662954Z,6.081014,112.022626,Cloud to Ground,37324,0,17
2026-09-10T07:25:51.160199000Z,5.1639,117.3864,Cloud to Ground,-32921,0,5
2026-09-10T07:25:52.119131320Z,5.93673,112.406266,Cloud to Ground,32030,0,14
2026-09-10T07:25:52.006647574Z,5.96655,112.389292,Cloud to Ground,47500,0,8
2026-09-10T07:25:52.059105523Z,5.97395,112.367248,Cloud to Ground,49136,0,10
2026-09-10T07:25:52.139191383Z,12.72468,114.312576,Cloud to Ground,19310,0,6
2026-09-10T07:25:53.153087447Z,5.549129,117.982708,Cloud to Ground,26130,0,12
2026-09-10T07:25:54.772925311Z,1.144339,110.086549,Cloud to Ground,34103,0,16
2026-09-10T07:25:55.822503801Z,5.767511,117.005661,Cloud to Cloud,-18078,5334,8
2026-09-10T07:25:56.307956987Z,5.500232,117.959835,Cloud to Ground,-16552,0,14
2026-09-10T07:25:56.121791302Z,5.484396,117.941001,Cloud to Ground,20486,0,10
2026-09-10T07:25:56.323833912Z,3.83932,115.643189,Cloud to Cloud,-37433,8434,15
2026-09-10T07:25:57.901138433Z,5.643083,117.856633,Cloud to Ground,29719,0,10
2026-09-10T07:25:58.438621981Z,5.679536,117.860514,Cloud to Ground,33618,0,8
2026-09-10T07:25:58.203289745Z,4.003123,110.364058,Cloud to Ground,40358,0,13
2026-09-10T07:25:58.637401391Z,5.198002,117.38665,Cloud to Cloud,-16419,12204,14
2026-09-10T07:26:02.883443222Z,1.849292,112.328781,Cloud to Ground,40593,0,14
2026-09-10T07:26:04.548548963Z,5.583861,117.862305,Cloud to Ground,-22219,0,16
2026-09-10T07:26:05.826075475Z,5.014304,111.639056,Cloud to Ground,-28276,0,8
2026-09-10T07:26:05.875671458Z,5.098016,111.653551,Cloud to Ground,-16204,0,10
2026-09-10T07:26:05.684774281Z,12.735024,114.317193,Cloud to Ground,-35081,0,9
2026-09-10T07:26:05.901605739Z,12.733267,114.317661,Cloud to Ground,-28875,0,6
2026-09-10T07:26:05.992802730Z,12.735536,114.286203,Cloud to Ground,10959,0,7
2026-09-10T07:26:05.968588538Z,12.748553,114.324868,Cloud to Cloud,17163,3016,10
2026-09-10T07:26:05.849923541Z,12.76057,114.31683,Cloud to Cloud,19316,9461,7
2026-09-10T07:26:05.707175819Z,12.758122,114.349318,Cloud to Ground,23826,0,8
2026-09-10T07:26:05.842412457Z,12.749319,114.326027,Cloud to Ground,29268,0,10
2026-09-10T07:26:05.961567821Z,12.746526,114.320375,Cloud to Ground,63777,0,12
2026-09-10T07:26:07.066435123Z,5.297524,111.965564,Cloud to Ground,39599,0,8
2026-09-10T07:26:07.592697002Z,5.408276,112.003191,Cloud to Ground,15563,0,8
2026-09-10T07:26:07.539716123Z,5.398812,111.986154,Cloud to Ground,33660,0,7
2026-09-10T07:26:09.917703339Z,5.612144,117.947176,Cloud to Cloud,-11596,18419,7
2026-09-10T07:26:08.962429480Z,5.567914,117.993678,Cloud to Ground,-17396,0,22
2026-09-10T07:26:09.182326190Z,5.572693,117.984498,Cloud to Ground,26330,0,10
2026-09-10T07:26:09.068836750Z,5.116125,117.434752,Cloud to Cloud,-11142,5927,10
2026-09-10T07:26:10.677485125Z,5.563331,117.738457,Cloud to Ground,11958,0,21
2026-09-10T07:26:10.654104400Z,1.671389,112.19055,Cloud to Cloud,-18299,5498,16
2026-09-10T07:26:11.313545018Z,5.488835,117.96366,Cloud to Cloud,-10045,17590,7
2026-09-10T07:26:13.746088240Z,5.523334,117.980397,Cloud to Ground,19757,0,21
2026-09-10T07:26:14.054568004Z,4.57384,111.077105,Cloud to Ground,-21451,0,15
2026-09-10T07:26:14.091101896Z,3.77954,110.263984,Cloud to Ground,11243,0,8
2026-09-10T07:26:15.801147110Z,5.228813,117.462076,Cloud to Cloud,-39183,3251,18
2026-09-10T07:26:15.489894000Z,10.553,111.1928,Cloud to Ground,-13940,0,11
2026-09-10T07:26:15.657773537Z,10.564325,111.18604,Cloud to Ground,12523,0,9
2026-09-10T07:26:16.094670438Z,10.671264,111.046787,Cloud to Ground,-18063,0,10
2026-09-10T07:26:16.080412030Z,10.701359,111.012184,Cloud to Ground,83696,0,17
2026-09-10T07:26:18.464646762Z,7.765688,110.453391,Cloud to Ground,-60913,0,21
2026-09-10T07:26:18.511519244Z,7.684039,110.399173,Cloud to Ground,-32874,0,23
2026-09-10T07:26:18.556636815Z,7.68062,110.331055,Cloud to Ground,-24210,0,10
2026-09-10T07:26:19.096112799Z,5.664697,117.97191,Cloud to Ground,-10438,0,13
2026-09-10T07:26:19.105713909Z,5.534409,117.865171,Cloud to Cloud,6477,11999,7
2026-09-10T07:26:18.657062168Z,5.544519,117.929072,Cloud to Ground,30442,0,14
2026-09-10T07:26:18.911482607Z,5.616505,117.919976,Cloud to Ground,37952,0,10
2026-09-10T07:26:18.700372742Z,14.941497,120.576778,Cloud to Cloud,7144,5778,7
2026-09-10T07:26:22.521650309Z,5.414822,117.551414,Cloud to Ground,16928,0,12
2026-09-10T07:26:21.955482040Z,4.022272,110.415435,Cloud to Ground,32117,0,8
2026-09-10T07:26:22.073895550Z,4.081917,110.416229,Cloud to Ground,35873,0,10
2026-09-10T07:26:23.990296393Z,5.555487,117.865834,Cloud to Ground,-10035,0,8
2026-09-10T07:26:24.831493546Z,3.612162,114.368029,Cloud to Ground,17721,0,14
2026-09-10T07:26:26.477021000Z,11.5986,111.4234,Cloud to Ground,-142313,0,7
2026-09-10T07:26:26.685343337Z,11.54649,111.374859,Cloud to Ground,40067,0,8
2026-09-10T07:26:27.826632777Z,5.646443,117.957102,Cloud to Ground,43635,0,18
2026-09-10T07:26:27.349096657Z,5.479519,112.347417,Cloud to Ground,33754,0,7
2026-09-10T07:26:29.984612959Z,1.675988,112.187147,Cloud to Ground,13874,0,10
2026-09-10T07:26:30.040502415Z,1.674075,112.187821,Cloud to Ground,14066,0,10
2026-09-10T07:26:32.080660145Z,4.345893,116.087381,Cloud to Ground,11639,0,10
2026-09-10T07:26:33.069768751Z,10.942406,110.374158,Cloud to Ground,-38115,0,7
2026-09-10T07:26:33.030041677Z,10.915073,110.465008,Cloud to Ground,-15619,0,13
2026-09-10T07:26:33.143246000Z,10.931,110.4271,Cloud to Ground,-11442,0,12
2026-09-10T07:26:33.069116000Z,10.9485,110.438,Cloud to Ground,-9617,0,7
2026-09-10T07:26:33.293432605Z,10.956178,110.469674,Cloud to Cloud,13466,18100,11
2026-09-10T07:26:33.400012500Z,10.954922,110.468596,Cloud to Cloud,14340,5522,11
2026-09-10T07:26:32.996084786Z,10.917673,110.45778,Cloud to Ground,105650,0,18
2026-09-10T07:26:34.358239549Z,5.540939,117.970301,Cloud to Cloud,-13314,15689,6
2026-09-10T07:26:35.347897571Z,4.046742,110.279839,Cloud to Ground,-14342,0,14
2026-09-10T07:26:36.979722281Z,7.838338,115.741751,Cloud to Ground,19344,0,8
2026-09-10T07:26:36.299065707Z,5.295706,111.901305,Cloud to Ground,-17605,0,10
2026-09-10T07:26:36.309749967Z,4.507859,112.015589,Cloud to Ground,73813,0,12
2026-09-10T07:26:38.065274169Z,5.512533,117.947723,Cloud to Cloud,12084,6817,10
2026-09-10T07:26:39.920944777Z,5.696449,117.950248,Cloud to Cloud,50798,3000,10
2026-09-10T07:26:39.735725257Z,5.568055,117.997965,Cloud to Ground,29944,0,13
2026-09-10T07:26:40.866915612Z,1.968573,116.218853,Cloud to Cloud,-8897,19384,8
2026-09-10T07:26:40.547296000Z,5.4767,117.9854,Cloud to Ground,39718,0,5
2026-09-10T07:26:42.950416332Z,10.658587,110.91864,Cloud to Ground,-17954,0,6
2026-09-10T07:26:44.775134832Z,5.570491,117.887569,Cloud to Cloud,-11591,11006,19
2026-09-10T07:26:44.584013394Z,5.548105,117.807664,Cloud to Ground,12039,0,8
2026-09-10T07:26:44.564634435Z,5.022129,111.644208,Cloud to Ground,29308,0,9
2026-09-10T07:26:44.488952541Z,5.050993,111.642379,Cloud to Ground,42199,0,10
2026-09-10T07:26:45.998039801Z,16.873334,119.560426,Cloud to Cloud,-6171,7717,7
2026-09-10T07:26:45.593365189Z,12.730882,114.310964,Cloud to Ground,19719,0,8
2026-09-10T07:26:47.659261471Z,5.574224,117.962898,Cloud to Cloud,-14855,3016,8
2026-09-10T07:26:48.135617511Z,5.506953,117.774451,Cloud to Cloud,-13605,12593,16
2026-09-10T07:26:47.819255564Z,5.478191,117.830475,Cloud to Ground,12271,0,11
2026-09-10T07:26:49.524010664Z,1.962579,116.188669,Cloud to Ground,-39317,0,18
2026-09-10T07:26:49.598166462Z,1.961035,116.182643,Cloud to Ground,29840,0,22
2026-09-10T07:26:50.656207195Z,0.6491,113.474349,Cloud to Ground,18498,0,13
2026-09-10T07:26:52.388479562Z,3.856159,115.704647,Cloud to Ground,66219,0,15
2026-09-10T07:26:53.891046666Z,12.76722,114.327235,Cloud to Ground,-30759,0,16
2026-09-10T07:26:54.035406574Z,12.777727,114.335334,Cloud to Cloud,21246,18804,7
2026-09-10T07:26:53.991400460Z,12.762766,114.337438,Cloud to Ground,31861,0,14
2026-09-10T07:26:54.017257711Z,12.774966,114.341738,Cloud to Ground,34066,0,15
2026-09-10T07:26:53.901414502Z,12.75028,114.327977,Cloud to Ground,155187,0,13
2026-09-10T07:26:54.657491956Z,5.132892,117.41527,Cloud to Ground,20089,0,16
2026-09-10T07:26:54.349382851Z,5.971853,112.369622,Cloud to Ground,28857,0,7
2026-09-10T07:26:54.324163201Z,5.958319,112.381335,Cloud to Ground,57893,0,11
2026-09-10T07:26:54.255520000Z,5.9181,112.3637,Cloud to Ground,139773,0,7
2026-09-10T07:26:54.950904744Z,5.90033,117.022325,Cloud to Cloud,9728,6290,10
2026-09-10T07:26:54.942274097Z,5.904563,117.0153,Cloud to Ground,18555,0,14
2026-09-10T07:26:56.249917699Z,9.081424,116.85208,Cloud to Ground,114189,0,12
2026-09-10T07:26:59.040667984Z,4.643463,111.976579,Cloud to Ground,39351,0,10
2026-09-10T07:26:59.869577330Z,4.953844,111.486138,Cloud to Ground,-27078,0,12
