timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T21:18:31.296527042Z,4.009921,113.193341,Cloud to Ground,-22032,0,11
2026-09-10T21:18:31.458748100Z,4.069503,113.232313,Cloud to Ground,-19589,0,14
2026-09-10T21:18:36.208965203Z,0.994575,112.185057,Cloud to Ground,-12653,0,14
2026-09-10T21:18:40.057337614Z,8.234739,118.885745,Cloud to Ground,-20386,0,10
2026-09-10T21:18:41.580124804Z,12.021373,127.141981,Cloud to Ground,-61234,0,6
2026-09-10T21:18:41.694140371Z,12.022675,127.15581,Cloud to Ground,-15288,0,6
2026-09-10T21:18:43.217908841Z,6.558156,119.678026,Cloud to Ground,17273,0,10
2026-09-10T21:18:44.972490440Z,0.728472,112.585311,Cloud to Ground,-31115,0,12
2026-09-10T21:18:44.969922768Z,0.758108,112.602432,Cloud to Ground,-27032,0,12
2026-09-10T21:18:44.969134143Z,0.797306,112.657092,Cloud to Ground,-23032,0,8
2026-09-10T21:18:44.968276246Z,0.73909,112.622804,Cloud to Ground,42099,0,11
2026-09-10T21:18:45.819189482Z,5.920297,110.42985,Cloud to Cloud,-35111,6336,14
2026-09-10T21:18:46.419293348Z,0.844728,112.793448,Cloud to Ground,19025,0,13
2026-09-10T21:18:46.825799000Z,7.2878,117.7245,Cloud to Ground,-58177,0,12
2026-09-10T21:18:48.410623523Z,7.308693,117.749999,Cloud to Ground,38536,0,15
2026-09-10T21:18:50.339797140Z,3.990837,113.178043,Cloud to Ground,-49923,0,17
2026-09-10T21:18:50.338431000Z,3.715,113.2131,Cloud to Ground,90866,0,7
2026-09-10T21:18:52.606648938Z,6.57988,119.640758,Cloud to Ground,35292,0,13
2026-09-10T21:18:55.917316680Z,0.888507,112.390335,Cloud to Ground,51608,0,9
2026-09-10T21:18:55.141000604Z,0.981103,112.247105,Cloud to Cloud,17875,3881,12
2026-09-10T21:18:55.913754219Z,0.882172,112.485219,Cloud to Ground,18481,0,8
2026-09-10T21:18:56.946781778Z,0.956536,112.706112,Cloud to Ground,23822,0,17
2026-09-10T21:18:59.261481121Z,6.546192,119.639747,Cloud to Cloud,11531,16639,6
2026-09-10T21:19:03.452917584Z,5.980302,110.563082,Cloud to Ground,-19536,0,8
2026-09-10T21:19:03.467650752Z,5.917844,110.390794,Cloud to Ground,24265,0,10
2026-09-10T21:19:03.454130487Z,5.939313,110.377869,Cloud to Ground,31959,0,11
2026-09-10T21:19:06.081418448Z,6.538904,119.6381,Cloud to Cloud,25048,5430,7
2026-09-10T21:19:07.661662514Z,6.546107,119.674249,Cloud to Ground,37738,0,9
2026-09-10T21:19:08.379636890Z,7.992987,118.477679,Cloud to Ground,-53098,0,14
2026-09-10T21:19:08.249771000Z,7.8976,118.4329,Cloud to Ground,-127238,0,6
2026-09-10T21:19:08.339062000Z,7.8479,118.3875,Cloud to Ground,-43523,0,5
2026-09-10T21:19:11.421917670Z,0.822043,112.734882,Cloud to Ground,34650,0,20
2026-09-10T21:19:14.540934122Z,3.395319,117.298015,Cloud to Ground,21090,0,14
2026-09-10T21:19:14.142731411Z,3.385997,117.2839,Cloud to Ground,49745,0,16
2026-09-10T21:19:18.100416538Z,0.858412,112.45867,Cloud to Ground,-54651,0,14
2026-09-10T21:19:18.446418500Z,0.836876,112.580652,Cloud to Ground,-19668,0,10
2026-09-10T21:19:18.253981800Z,0.779766,112.563926,Cloud to Ground,-11997,0,14
2026-09-10T21:19:19.974877458Z,6.134614,110.020105,Cloud to Ground,13614,0,8
2026-09-10T21:19:20.366784457Z,3.995706,113.158095,Cloud to Ground,-29520,0,21
2026-09-10T21:19:20.505639927Z,4.054336,113.128345,Cloud to Ground,-29446,0,6
2026-09-10T21:19:20.218090683Z,4.057752,113.191195,Cloud to Ground,-28652,0,20
2026-09-10T21:19:20.146179000Z,4.0165,113.1685,Cloud to Ground,-25529,0,10
2026-09-10T21:19:20.255212947Z,4.057724,113.204062,Cloud to Ground,-20452,0,13
2026-09-10T21:19:20.125245904Z,4.009965,113.189312,Cloud to Ground,-19467,0,11
2026-09-10T21:19:20.452544682Z,4.092011,113.188011,Cloud to Ground,18352,0,8
2026-09-10T21:19:22.199153222Z,0.8222,112.72315,Cloud to Cloud,-21476,5825,15
2026-09-10T21:19:22.201642045Z,0.779943,112.692994,Cloud to Ground,-16546,0,11
2026-09-10T21:19:31.627264058Z,5.577669,110.387051,Cloud to Cloud,22760,19665,7
2026-09-10T21:19:37.250675886Z,0.828624,112.772187,Cloud to Ground,-34980,0,12
2026-09-10T21:19:37.441339888Z,6.590245,119.63032,Cloud to Cloud,-12337,18572,8
2026-09-10T21:19:37.017182411Z,6.522883,119.630292,Cloud to Ground,49690,0,8
2026-09-10T21:19:38.894556512Z,0.845847,112.632132,Cloud to Cloud,-36652,18615,17
2026-09-10T21:19:38.390265000Z,13.4908,126.422,Cloud to Ground,-21128,0,5
2026-09-10T21:19:39.423497406Z,9.389929,129.082469,Cloud to Ground,-68211,0,15
2026-09-10T21:19:39.457555979Z,9.457688,129.179483,Cloud to Ground,-18249,0,12
2026-09-10T21:19:39.563938312Z,9.39729,129.147515,Cloud to Ground,-9633,0,10
2026-09-10T21:19:39.235700189Z,0.870724,112.451087,Cloud to Cloud,-28148,4733,11
2026-09-10T21:19:48.943410794Z,6.685306,119.706889,Cloud to Cloud,17301,18957,10
2026-09-10T21:19:49.039221122Z,6.775922,119.66202,Cloud to Cloud,-19518,14546,13
2026-09-10T21:19:51.391458875Z,8.094652,118.879895,Cloud to Ground,-16611,0,7
2026-09-10T21:19:51.051720670Z,8.219766,118.870299,Cloud to Ground,-37288,0,10
2026-09-10T21:19:50.799083545Z,8.227183,118.86979,Cloud to Ground,-21357,0,13
2026-09-10T21:19:50.860577265Z,8.220524,118.877026,Cloud to Ground,-18967,0,7
2026-09-10T21:19:58.939040574Z,5.921531,110.504317,Cloud to Cloud,20994,18961,10
2026-09-10T21:19:58.943561628Z,6.009055,110.428268,Cloud to Ground,20816,0,17
2026-09-10T21:20:00.780385316Z,6.586953,119.625264,Cloud to Ground,16197,0,12
2026-09-10T21:20:02.044782408Z,0.757876,112.646623,Cloud to Ground,-17004,0,17
2026-09-10T21:20:10.202295264Z,0.812044,112.689537,Cloud to Ground,37819,0,12
2026-09-10T21:20:12.878278324Z,3.409976,117.30881,Cloud to Ground,-10725,0,12
2026-09-10T21:20:13.025321115Z,3.403264,117.244337,Cloud to Ground,23877,0,11
2026-09-10T21:20:15.009528174Z,13.646337,126.467431,Cloud to Cloud,9608,3033,8
2026-09-10T21:20:18.812597482Z,0.987793,112.51476,Cloud to Ground,-33824,0,20
2026-09-10T21:20:18.402005396Z,0.948541,112.476575,Cloud to Ground,-32695,0,14
2026-09-10T21:20:19.020882299Z,0.888956,112.520295,Cloud to Ground,-26748,0,13
2026-09-10T21:20:17.719884535Z,1.001079,112.460527,Cloud to Ground,-26260,0,19
2026-09-10T21:20:18.853372696Z,0.908852,112.527223,Cloud to Ground,-18760,0,8
2026-09-10T21:20:17.766337972Z,0.90658,112.546026,Cloud to Ground,-18398,0,20
2026-09-10T21:20:19.196420991Z,0.84585,112.49652,Cloud to Cloud,13808,3000,5
2026-09-10T21:20:18.403908388Z,0.740401,112.577208,Cloud to Ground,-15733,0,11
2026-09-10T21:20:31.814473681Z,0.814385,112.717859,Cloud to Ground,31202,0,8
2026-09-10T21:20:32.355726566Z,4.015881,113.174421,Cloud to Ground,-32935,0,14
2026-09-10T21:20:32.301289000Z,4.012,113.2026,Cloud to Ground,78789,0,8
2026-09-10T21:20:32.248855471Z,3.972571,113.099264,Cloud to Ground,137617,0,11
2026-09-10T21:20:32.286082133Z,11.13198,126.465404,Cloud to Ground,-34939,0,14
2026-09-10T21:20:38.084331534Z,12.170552,127.385583,Cloud to Ground,-21318,0,12
2026-09-10T21:20:37.659445897Z,12.110827,127.414551,Cloud to Ground,-17235,0,7
2026-09-10T21:20:37.547383946Z,12.102101,127.415513,Cloud to Cloud,-6512,16804,7
2026-09-10T21:20:42.540404349Z,5.424694,110.969213,Cloud to Ground,-26385,0,11
2026-09-10T21:20:42.375877620Z,5.591532,111.108658,Cloud to Ground,-45124,0,18
2026-09-10T21:20:42.676809941Z,5.433904,111.112866,Cloud to Ground,-75000,0,11
2026-09-10T21:20:42.322454860Z,5.437917,111.103347,Cloud to Ground,-36812,0,14
2026-09-10T21:20:42.560621097Z,5.467557,111.067122,Cloud to Ground,-28658,0,13
2026-09-10T21:20:42.382677521Z,5.478672,111.121333,Cloud to Ground,106796,0,10
2026-09-10T21:20:42.329351341Z,5.471575,111.116826,Cloud to Ground,150710,0,11
2026-09-10T21:20:43.827561191Z,0.840225,112.591907,Cloud to Ground,-48939,0,11
2026-09-10T21:20:44.318455000Z,0.8565,112.6321,Cloud to Ground,-27093,0,7
2026-09-10T21:20:43.896279616Z,0.885544,112.67812,Cloud to Ground,-22326,0,16
2026-09-10T21:20:43.940353613Z,0.84201,112.620008,Cloud to Ground,-18291,0,12
2026-09-10T21:20:44.516301000Z,0.8481,112.6082,Cloud to Ground,39565,0,8
2026-09-10T21:20:44.963278439Z,6.496814,119.655828,Cloud to Ground,-75799,0,10
2026-09-10T21:20:44.013988823Z,0.988216,112.684206,Cloud to Ground,-25676,0,25
2026-09-10T21:20:45.201391842Z,6.639612,119.633648,Cloud to Ground,-24913,0,8
2026-09-10T21:20:46.156816584Z,13.585402,126.587006,Cloud to Cloud,-17307,3705,15
2026-09-10T21:20:46.517743000Z,0.9096,112.0245,Cloud to Ground,22089,0,6
2026-09-10T21:20:49.698638149Z,0.798574,112.729656,Cloud to Ground,-22954,0,11
2026-09-10T21:20:50.397722639Z,7.932726,118.438562,Cloud to Ground,-48437,0,22
2026-09-10T21:20:50.456932461Z,7.933726,118.469425,Cloud to Ground,-28357,0,14
2026-09-10T21:20:50.276773000Z,7.8305,118.2939,Cloud to Ground,-104749,0,7
2026-09-10T21:20:50.542834693Z,7.867905,118.364145,Cloud to Ground,-42704,0,25
2026-09-10T21:20:56.733559016Z,7.338302,117.768745,Cloud to Ground,30374,0,14
2026-09-10T21:20:57.043022932Z,6.566071,119.616956,Cloud to Cloud,12625,4021,8
2026-09-10T21:20:57.044405939Z,6.540031,119.617073,Cloud to Cloud,13420,14943,9
2026-09-10T21:21:00.117062924Z,11.936936,127.127646,Cloud to Ground,-43561,0,10
2026-09-10T21:21:01.912888202Z,5.928856,110.477125,Cloud to Ground,-88212,0,8
2026-09-10T21:21:02.012780000Z,5.9921,110.4356,Cloud to Ground,-51417,0,6
2026-09-10T21:21:02.173597792Z,6.041303,110.394258,Cloud to Ground,-39015,0,9
2026-09-10T21:21:02.273078656Z,5.951576,110.381066,Cloud to Ground,-28394,0,6
2026-09-10T21:21:01.949777831Z,5.924371,110.51046,Cloud to Cloud,-27155,3316,10
2026-09-10T21:21:02.055612176Z,5.914362,110.489507,Cloud to Ground,-25239,0,7
2026-09-10T21:21:02.587606932Z,6.568027,119.623526,Cloud to Ground,29855,0,13
2026-09-10T21:21:04.642328319Z,0.850657,112.613015,Cloud to Ground,25198,0,11
