timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T00:15:35.980660883Z,3.816748,112.517593,Cloud to Ground,47266,0,16
2026-09-17T00:15:35.678528429Z,3.822021,112.523504,Cloud to Ground,75311,0,16
2026-09-17T00:15:35.578559003Z,3.826627,112.531789,Cloud to Ground,101730,0,16
2026-09-17T00:15:35.274308200Z,6.110699,123.212715,Cloud to Ground,16332,0,7
2026-09-17T00:15:35.437499690Z,9.552347,126.377285,Cloud to Ground,-17964,0,7
2026-09-17T00:15:37.057357854Z,7.922703,128.416939,Cloud to Ground,-18546,0,17
2026-09-17T00:15:37.000409986Z,8.041558,128.385375,Cloud to Ground,-54879,0,28
2026-09-17T00:15:37.059087910Z,8.045321,128.423904,Cloud to Ground,-14025,0,14
2026-09-17T00:15:37.027296922Z,7.901442,128.275395,Cloud to Cloud,-21409,14358,7
2026-09-17T00:15:42.653039162Z,6.591755,123.114822,Cloud to Ground,18218,0,9
2026-09-17T00:15:43.814134903Z,3.820901,112.538066,Cloud to Ground,13261,0,6
2026-09-17T00:15:43.326261958Z,3.810215,112.549095,Cloud to Ground,21060,0,9
2026-09-17T00:15:43.866336250Z,3.84069,112.558401,Cloud to Ground,26069,0,8
2026-09-17T00:15:43.001427872Z,3.81112,112.555518,Cloud to Ground,86915,0,19
2026-09-17T00:15:43.767533497Z,3.813137,112.42043,Cloud to Ground,-21519,0,26
2026-09-17T00:15:43.459191725Z,3.834932,112.406764,Cloud to Ground,-11583,0,12
2026-09-17T00:15:44.693146775Z,6.663875,123.235503,Cloud to Ground,18502,0,7
2026-09-17T00:15:45.008774408Z,7.724381,127.505713,Cloud to Ground,17686,0,20
2026-09-17T00:15:45.009657692Z,7.677755,127.366107,Cloud to Cloud,7907,14870,7
2026-09-17T00:15:48.316564900Z,3.8485,112.510305,Cloud to Ground,25340,0,9
2026-09-17T00:15:48.292796025Z,3.835165,112.499847,Cloud to Ground,27113,0,15
2026-09-17T00:15:48.256392031Z,3.832011,112.49586,Cloud to Ground,59974,0,17
2026-09-17T00:15:49.720424411Z,2.820431,111.035999,Cloud to Ground,-22156,0,22
2026-09-17T00:15:49.149832168Z,9.618832,127.322709,Cloud to Ground,-31547,0,10
2026-09-17T00:15:49.211094016Z,9.637528,127.313475,Cloud to Ground,-30982,0,15
2026-09-17T00:15:49.491609684Z,9.64281,127.291288,Cloud to Ground,-22386,0,10
2026-09-17T00:15:49.006119209Z,9.684218,127.396034,Cloud to Ground,-40036,0,32
2026-09-17T00:15:49.252755031Z,9.615739,127.46363,Cloud to Ground,-17359,0,9
2026-09-17T00:15:49.343451029Z,9.686666,127.473362,Cloud to Cloud,-9635,17376,9
2026-09-17T00:15:49.331419157Z,6.652037,123.201258,Cloud to Ground,21326,0,9
2026-09-17T00:15:50.208849805Z,6.224402,115.408768,Cloud to Ground,23144,0,10
2026-09-17T00:15:50.759335081Z,6.087989,115.215244,Cloud to Ground,-22926,0,11
2026-09-17T00:15:50.321826831Z,2.984397,111.408804,Cloud to Ground,54200,0,23
2026-09-17T00:15:50.534248211Z,2.750194,111.182577,Cloud to Ground,-15888,0,5
2026-09-17T00:15:49.920827864Z,2.804534,111.192479,Cloud to Ground,-11696,0,7
2026-09-17T00:15:50.958457910Z,2.872699,111.206427,Cloud to Ground,15215,0,7
2026-09-17T00:15:49.793895477Z,2.818397,111.20331,Cloud to Ground,38592,0,13
2026-09-17T00:15:50.660466091Z,2.82018,111.196512,Cloud to Ground,48480,0,12
2026-09-17T00:15:49.663496314Z,2.803286,111.211559,Cloud to Ground,48801,0,23
2026-09-17T00:15:50.527070442Z,2.818117,111.201662,Cloud to Ground,70864,0,11
2026-09-17T00:15:51.504219270Z,7.580912,111.770708,Cloud to Ground,20996,0,12
2026-09-17T00:15:51.540057001Z,7.576705,111.93259,Cloud to Ground,-19368,0,8
2026-09-17T00:15:52.851616700Z,9.56577,126.265064,Cloud to Ground,14083,0,7
2026-09-17T00:15:55.723688750Z,6.419571,122.625504,Cloud to Ground,-34350,0,20
2026-09-17T00:15:55.814054148Z,6.365672,122.564301,Cloud to Cloud,-23650,5742,15
2026-09-17T00:15:55.807198261Z,6.350322,122.583501,Cloud to Ground,-11820,0,16
2026-09-17T00:15:55.458652643Z,6.422064,122.601511,Cloud to Ground,21578,0,14
2026-09-17T00:15:55.459838814Z,6.423676,122.591143,Cloud to Ground,23952,0,11
2026-09-17T00:15:55.461099876Z,6.416533,122.602178,Cloud to Ground,29579,0,24
2026-09-17T00:15:57.357940711Z,9.463175,127.392547,Cloud to Cloud,-11141,16687,11
2026-09-17T00:15:57.475394826Z,20.14522,120.986612,Cloud to Ground,-82037,0,22
2026-09-17T00:15:57.490366541Z,20.045224,121.030042,Cloud to Cloud,-16108,7772,9
2026-09-17T00:15:57.116223000Z,6.8959,120.1017,Cloud to Ground,15771,0,7
2026-09-17T00:15:59.259506618Z,3.766521,112.539593,Cloud to Ground,-17266,0,6
2026-09-17T00:15:58.845408079Z,3.818844,112.517416,Cloud to Ground,-11249,0,7
2026-09-17T00:15:58.863223625Z,3.817673,112.519744,Cloud to Ground,24945,0,8
2026-09-17T00:15:58.885500170Z,3.825301,112.527873,Cloud to Ground,33506,0,10
2026-09-17T00:15:58.914598416Z,3.825082,112.526889,Cloud to Ground,38726,0,14
2026-09-17T00:15:59.257834841Z,3.827528,112.532991,Cloud to Ground,79816,0,14
2026-09-17T00:15:58.821672709Z,3.827437,112.529291,Cloud to Ground,110546,0,17
2026-09-17T00:15:59.035361320Z,3.837874,112.409868,Cloud to Ground,-24047,0,23
2026-09-17T00:15:59.495741321Z,3.903416,112.455813,Cloud to Ground,-16692,0,7
2026-09-17T00:16:01.302222266Z,20.263341,121.162679,Cloud to Cloud,4608,19931,6
2026-09-17T00:16:01.321351372Z,20.243269,121.196647,Cloud to Cloud,5622,17628,7
2026-09-17T00:16:01.298407748Z,20.259765,121.166096,Cloud to Cloud,6142,14268,6
2026-09-17T00:16:01.300287553Z,20.265061,121.172763,Cloud to Cloud,6907,16791,7
2026-09-17T00:16:01.292225918Z,20.257697,121.256422,Cloud to Ground,13549,0,12
2026-09-17T00:16:01.303062851Z,20.235941,121.17708,Cloud to Ground,20594,0,6
2026-09-17T00:16:02.182942456Z,4.016517,112.569539,Cloud to Ground,-16521,0,12
2026-09-17T00:16:02.238494249Z,4.016367,112.535827,Cloud to Ground,-13493,0,11
2026-09-17T00:16:02.195081920Z,4.11627,112.692892,Cloud to Cloud,-63452,4692,8
2026-09-17T00:16:02.237238288Z,4.025332,112.676202,Cloud to Ground,-13337,0,7
2026-09-17T00:16:02.697074967Z,4.06854,112.713365,Cloud to Ground,31006,0,8
2026-09-17T00:16:02.239297613Z,4.005354,112.700087,Cloud to Ground,57725,0,33
2026-09-17T00:16:02.989144149Z,4.033565,112.694709,Cloud to Ground,82896,0,8
2026-09-17T00:16:02.590290514Z,6.586877,123.308538,Cloud to Ground,13675,0,17
2026-09-17T00:16:02.334002887Z,6.648952,123.2092,Cloud to Ground,32085,0,7
2026-09-17T00:16:06.969607528Z,6.527118,115.691353,Cloud to Ground,-19285,0,7
2026-09-17T00:16:06.791285737Z,6.582284,115.676286,Cloud to Ground,32472,0,12
2026-09-17T00:16:06.676381384Z,6.592222,115.683133,Cloud to Ground,60632,0,9
2026-09-17T00:16:06.749970809Z,6.512892,115.681212,Cloud to Ground,75825,0,13
2026-09-17T00:16:06.857904446Z,6.522811,115.688914,Cloud to Ground,80313,0,11
2026-09-17T00:16:07.732034357Z,4.227329,110.703075,Cloud to Ground,-68206,0,15
2026-09-17T00:16:07.815087429Z,4.139707,110.712941,Cloud to Ground,-21181,0,10
2026-09-17T00:16:07.813699450Z,4.147587,110.707645,Cloud to Ground,-16194,0,9
2026-09-17T00:16:08.114248115Z,4.177214,110.630379,Cloud to Ground,-14675,0,16
2026-09-17T00:16:07.894082666Z,4.107258,110.709194,Cloud to Ground,-13438,0,5
2026-09-17T00:16:07.817221922Z,4.192423,110.62831,Cloud to Ground,12693,0,9
2026-09-17T00:16:08.328030106Z,9.099119,122.440606,Cloud to Cloud,23002,14673,8
2026-09-17T00:16:09.658093847Z,3.901476,112.178764,Cloud to Ground,-10889,0,6
2026-09-17T00:16:08.919369745Z,3.758899,112.454909,Cloud to Ground,-11883,0,9
2026-09-17T00:16:08.293287190Z,3.799576,112.470194,Cloud to Ground,14494,0,7
2026-09-17T00:16:09.460070943Z,3.798291,112.458169,Cloud to Ground,45861,0,11
2026-09-17T00:16:09.367636328Z,3.934108,112.287034,Cloud to Ground,-16176,0,12
2026-09-17T00:16:13.894578054Z,7.753764,127.082536,Cloud to Ground,10435,0,12
2026-09-17T00:16:14.298822932Z,2.816928,111.27704,Cloud to Ground,9900,0,6
2026-09-17T00:16:14.045532735Z,2.817203,111.284567,Cloud to Ground,10968,0,11
2026-09-17T00:16:13.698755454Z,2.814088,111.272316,Cloud to Ground,12968,0,9
2026-09-17T00:16:13.695089271Z,2.816826,111.282858,Cloud to Ground,30136,0,11
2026-09-17T00:16:13.834463387Z,2.813535,111.268229,Cloud to Ground,38242,0,18
2026-09-17T00:16:14.016484097Z,2.888179,111.201736,Cloud to Ground,-12215,0,14
2026-09-17T00:16:13.355040428Z,2.914593,111.231921,Cloud to Ground,-8570,0,6
2026-09-17T00:16:15.684009899Z,3.856988,112.532958,Cloud to Ground,31426,0,17
2026-09-17T00:16:15.757260494Z,3.872372,112.429613,Cloud to Ground,-18905,0,26
2026-09-17T00:16:17.214107604Z,3.81274,112.413648,Cloud to Ground,-11173,0,16
2026-09-17T00:16:18.338660376Z,8.055959,128.041733,Cloud to Ground,-8916,0,15
2026-09-17T00:16:19.144910064Z,2.844017,111.091934,Cloud to Ground,-10821,0,8
2026-09-17T00:16:20.429475114Z,9.580629,126.286734,Cloud to Cloud,-9717,3004,8
2026-09-17T00:16:21.984106478Z,8.03439,128.368978,Cloud to Ground,-34170,0,21
2026-09-17T00:16:22.047993949Z,7.964407,128.319449,Cloud to Ground,-11138,0,16
2026-09-17T00:16:21.982968804Z,7.997788,128.282384,Cloud to Ground,9642,0,18
2026-09-17T00:16:22.174240723Z,7.968465,128.323249,Cloud to Ground,14394,0,20
2026-09-17T00:16:21.324413717Z,9.5548,126.266627,Cloud to Ground,-23326,0,29
2026-09-17T00:16:21.499225276Z,9.556717,126.383283,Cloud to Ground,-42808,0,10
2026-09-17T00:16:21.271652505Z,9.610327,126.382625,Cloud to Ground,-21018,0,27
2026-09-17T00:16:21.247382758Z,9.622987,126.40083,Cloud to Ground,-12099,0,11
2026-09-17T00:16:22.572091376Z,4.238227,110.655568,Cloud to Ground,-25772,0,6
2026-09-17T00:16:22.826638588Z,4.182412,110.595539,Cloud to Ground,-21622,0,28
2026-09-17T00:16:22.709769721Z,4.152228,110.716961,Cloud to Ground,57358,0,18
2026-09-17T00:16:22.034782709Z,7.952621,128.439186,Cloud to Cloud,-21842,11401,19
2026-09-17T00:16:22.287181581Z,6.688566,123.197932,Cloud to Ground,19696,0,15
2026-09-17T00:16:23.372540692Z,6.623853,116.042857,Cloud to Ground,-68389,0,20
2026-09-17T00:16:23.196099657Z,6.551025,115.968267,Cloud to Cloud,-21658,12683,18
2026-09-17T00:16:23.216748493Z,6.550777,115.962593,Cloud to Ground,-13460,0,11
2026-09-17T00:16:23.263917830Z,6.514227,115.960355,Cloud to Cloud,-7507,3260,6
2026-09-17T00:16:23.194908747Z,6.533109,115.961424,Cloud to Cloud,15707,3100,10
2026-09-17T00:16:25.084056366Z,7.81962,127.161422,Cloud to Cloud,-7898,19083,7
2026-09-17T00:16:25.959149439Z,3.870708,112.491068,Cloud to Ground,-59665,0,21
2026-09-17T00:16:25.215192524Z,6.597203,123.260553,Cloud to Ground,25903,0,20
2026-09-17T00:16:26.654559182Z,7.483746,120.756443,Cloud to Ground,-56966,0,16
2026-09-17T00:16:27.306580434Z,7.463919,120.746304,Cloud to Ground,-19626,0,10
2026-09-17T00:16:27.268635000Z,7.4851,120.716,Cloud to Ground,-19551,0,5
2026-09-17T00:16:26.685616008Z,7.537154,120.685779,Cloud to Ground,-17376,0,12
2026-09-17T00:16:26.369422644Z,3.783755,112.537918,Cloud to Ground,18055,0,5
2026-09-17T00:16:26.692921637Z,3.880582,112.503003,Cloud to Ground,-21324,0,13
2026-09-17T00:16:26.789274360Z,3.87044,112.486811,Cloud to Ground,-17062,0,16
2026-09-17T00:16:28.730299673Z,11.972746,123.592487,Cloud to Ground,-87592,0,17
2026-09-17T00:16:28.970136317Z,11.965485,123.568944,Cloud to Cloud,-26604,3002,28
2026-09-17T00:16:29.875733081Z,9.800839,125.82695,Cloud to Ground,-28881,0,28
2026-09-17T00:16:29.902766409Z,9.74833,125.810741,Cloud to Ground,-13298,0,11
2026-09-17T00:16:29.936117000Z,9.8066,125.8483,Cloud to Ground,-11752,0,5
2026-09-17T00:16:29.244331732Z,6.654216,123.208995,Cloud to Ground,14004,0,11
2026-09-17T00:16:29.915972372Z,6.219513,123.127806,Cloud to Ground,-42685,0,23
2026-09-17T00:16:30.007175607Z,6.175796,123.202602,Cloud to Ground,-13145,0,14
2026-09-17T00:16:30.430995439Z,6.157623,123.192224,Cloud to Ground,-10487,0,14
2026-09-17T00:16:30.210765548Z,7.848972,127.595942,Cloud to Ground,-48573,0,22
2026-09-17T00:16:30.302976046Z,7.762136,127.617085,Cloud to Ground,-32573,0,22
2026-09-17T00:16:30.277863607Z,7.763628,127.639624,Cloud to Ground,-21024,0,22
2026-09-17T00:16:30.091599122Z,9.049648,122.29546,Cloud to Cloud,18231,3001,7
2026-09-17T00:16:31.313819094Z,6.612564,115.656724,Cloud to Cloud,-15109,3159,16
2026-09-17T00:16:31.850978898Z,6.561419,115.674071,Cloud to Ground,29528,0,10
2026-09-17T00:16:31.783987997Z,6.556619,115.682791,Cloud to Ground,34746,0,11
2026-09-17T00:16:31.232087244Z,6.58841,115.648983,Cloud to Ground,46461,0,10
2026-09-17T00:16:31.569513594Z,6.508517,115.695238,Cloud to Ground,51815,0,19
2026-09-17T00:16:31.315529515Z,6.592386,115.663333,Cloud to Ground,53859,0,7
2026-09-17T00:16:31.663717259Z,6.512749,115.686091,Cloud to Ground,110991,0,12
2026-09-17T00:16:32.861161051Z,9.587951,126.407585,Cloud to Cloud,20146,19939,6
2026-09-17T00:16:34.823036342Z,9.151104,122.152275,Cloud to Cloud,-42208,3053,10
2026-09-17T00:16:34.690105675Z,9.273926,122.064587,Cloud to Ground,-71155,0,13
2026-09-17T00:16:34.730645587Z,8.984354,122.111247,Cloud to Cloud,-20683,3123,27
2026-09-17T00:16:35.015287820Z,5.656092,122.670806,Cloud to Ground,-52766,0,27
2026-09-17T00:16:35.088601772Z,5.552797,122.71523,Cloud to Cloud,-13407,3583,22
2026-09-17T00:16:35.863842482Z,9.245235,126.841726,Cloud to Cloud,67480,18889,19
2026-09-17T00:16:36.459938610Z,3.837156,112.507755,Cloud to Ground,32630,0,11
2026-09-17T00:16:36.300012011Z,3.83036,112.506518,Cloud to Ground,51946,0,14
2026-09-17T00:16:35.870589219Z,3.82969,112.501403,Cloud to Ground,83378,0,18
2026-09-17T00:16:35.956636602Z,9.273238,126.648342,Cloud to Ground,-16164,0,9
2026-09-17T00:16:35.857355919Z,11.726844,113.785062,Cloud to Cloud,-61634,18881,12
2026-09-17T00:16:35.894819503Z,11.745087,113.785742,Cloud to Ground,31837,0,7
2026-09-17T00:16:36.141140000Z,11.7744,113.6875,Cloud to Ground,-19106,0,5
2026-09-17T00:16:35.845054018Z,11.726095,113.68818,Cloud to Cloud,-14000,16854,9
2026-09-17T00:16:36.759802848Z,2.993078,111.40962,Cloud to Ground,20764,0,14
2026-09-17T00:16:36.512072625Z,3.003157,111.420946,Cloud to Ground,33432,0,16
2026-09-17T00:16:36.313188807Z,9.545063,126.429753,Cloud to Ground,-10686,0,9
2026-09-17T00:16:36.380680606Z,9.538876,126.415703,Cloud to Cloud,-10022,10662,13
2026-09-17T00:16:38.459221920Z,7.960759,128.446171,Cloud to Ground,-15567,0,9
2026-09-17T00:16:38.622127212Z,12.679041,125.753537,Cloud to Cloud,5664,4221,7
2026-09-17T00:16:38.082310185Z,12.754679,125.827099,Cloud to Cloud,11757,17794,9
2026-09-17T00:16:40.880384255Z,19.921728,120.910772,Cloud to Ground,-45832,0,14
2026-09-17T00:16:40.920212966Z,19.928218,120.882177,Cloud to Ground,-28564,0,12
2026-09-17T00:16:40.949056441Z,19.931369,120.878318,Cloud to Ground,-24269,0,17
2026-09-17T00:16:40.968973358Z,19.921634,120.855478,Cloud to Ground,-18641,0,7
2026-09-17T00:16:41.256892812Z,19.928962,120.859166,Cloud to Ground,-16776,0,13
2026-09-17T00:16:41.900999856Z,4.880351,113.50573,Cloud to Ground,-27924,0,17
2026-09-17T00:16:41.898088962Z,4.805897,113.51149,Cloud to Ground,37025,0,12
2026-09-17T00:16:42.417659764Z,3.845612,112.405212,Cloud to Ground,-51815,0,13
2026-09-17T00:16:42.517779091Z,3.992787,112.665214,Cloud to Ground,-71462,0,11
2026-09-17T00:16:42.597123935Z,4.000617,112.653519,Cloud to Ground,-27225,0,21
2026-09-17T00:16:42.557803262Z,3.984452,112.666953,Cloud to Cloud,-17470,3891,12
2026-09-17T00:16:42.799976013Z,4.011677,112.665106,Cloud to Ground,16645,0,6
2026-09-17T00:16:42.602179337Z,3.977341,112.667002,Cloud to Ground,29947,0,6
2026-09-17T00:16:42.562316378Z,4.001672,112.68602,Cloud to Ground,147139,0,30
2026-09-17T00:16:42.507415232Z,3.819767,112.544699,Cloud to Ground,55903,0,21
2026-09-17T00:16:42.757478704Z,20.019075,120.944146,Cloud to Cloud,-22671,4020,10
2026-09-17T00:16:42.776368781Z,19.963656,120.954978,Cloud to Cloud,-12345,19986,6
2026-09-17T00:16:42.770867373Z,19.992781,120.955345,Cloud to Cloud,4675,4103,7
2026-09-17T00:16:42.766058851Z,20.006591,120.93553,Cloud to Cloud,8219,5917,7
2026-09-17T00:16:42.757899852Z,20.018598,120.929854,Cloud to Cloud,9177,4657,9
2026-09-17T00:16:42.782589518Z,20.015907,120.969736,Cloud to Cloud,10536,19952,5
2026-09-17T00:16:42.763623652Z,20.027387,120.950314,Cloud to Cloud,10795,9875,9
2026-09-17T00:16:46.285125387Z,2.80784,111.228886,Cloud to Ground,-9241,0,5
2026-09-17T00:16:46.871883984Z,2.824406,111.235048,Cloud to Ground,11668,0,12
2026-09-17T00:16:46.077169037Z,2.83541,111.243811,Cloud to Ground,23664,0,15
2026-09-17T00:16:45.992398939Z,2.832771,111.239406,Cloud to Ground,25567,0,18
2026-09-17T00:16:45.963999988Z,2.827857,111.232117,Cloud to Ground,37639,0,14
2026-09-17T00:16:46.645462487Z,2.819165,111.239126,Cloud to Ground,44688,0,21
2026-09-17T00:16:46.030871716Z,2.831109,111.234346,Cloud to Ground,60610,0,9
2026-09-17T00:16:45.918337452Z,2.840097,111.247687,Cloud to Ground,110678,0,14
2026-09-17T00:16:45.522818925Z,6.108339,123.192745,Cloud to Ground,18055,0,15
2026-09-17T00:16:45.519202742Z,6.107849,123.195217,Cloud to Ground,18331,0,10
2026-09-17T00:16:46.240684797Z,2.893203,111.166134,Cloud to Ground,-17180,0,15
2026-09-17T00:16:46.714953451Z,2.941048,111.261939,Cloud to Ground,11190,0,8
2026-09-17T00:16:47.937603640Z,9.568258,126.335914,Cloud to Ground,18277,0,6
2026-09-17T00:16:48.561134731Z,6.591798,123.213026,Cloud to Ground,16937,0,14
2026-09-17T00:16:49.335377739Z,4.222242,110.702836,Cloud to Ground,-14092,0,9
2026-09-17T00:16:49.310223808Z,4.156861,110.565334,Cloud to Ground,-45614,0,18
2026-09-17T00:16:49.912753572Z,4.166992,110.631074,Cloud to Ground,-12459,0,20
2026-09-17T00:16:50.658351015Z,20.248046,121.145031,Cloud to Cloud,1690,12715,6
2026-09-17T00:16:50.656894079Z,20.252487,121.14605,Cloud to Cloud,4266,13566,6
2026-09-17T00:16:50.655277509Z,20.258086,121.146331,Cloud to Cloud,7456,4572,7
2026-09-17T00:16:50.849921983Z,20.128896,121.161012,Cloud to Cloud,7153,16261,8
2026-09-17T00:16:51.224381863Z,3.790883,112.895594,Cloud to Ground,19638,0,29
2026-09-17T00:16:51.432089156Z,3.766092,113.005543,Cloud to Ground,-91609,0,24
2026-09-17T00:16:51.519794311Z,6.625746,123.186274,Cloud to Ground,13387,0,10
2026-09-17T00:16:51.638016125Z,9.540497,126.250614,Cloud to Cloud,14280,17228,7
2026-09-17T00:16:53.575827600Z,9.725934,127.428999,Cloud to Ground,-40527,0,35
2026-09-17T00:16:53.564543555Z,9.644384,127.461755,Cloud to Ground,-25795,0,17
2026-09-17T00:16:53.563868020Z,9.646848,127.477389,Cloud to Ground,-15127,0,18
2026-09-17T00:16:53.649854560Z,9.687258,127.34997,Cloud to Ground,-13971,0,11
2026-09-17T00:16:53.723438200Z,9.620976,127.319804,Cloud to Cloud,-9252,5287,9
2026-09-17T00:16:53.589027282Z,9.657055,127.309014,Cloud to Ground,9907,0,12
2026-09-17T00:16:54.353300387Z,7.769634,127.673145,Cloud to Ground,-24030,0,14
2026-09-17T00:16:54.354320437Z,7.744434,127.649661,Cloud to Ground,13186,0,12
2026-09-17T00:16:54.202902374Z,7.679877,111.796494,Cloud to Ground,-23030,0,15
2026-09-17T00:16:54.809860489Z,7.64113,111.916786,Cloud to Ground,-18903,0,21
2026-09-17T00:16:54.901581286Z,7.579899,111.944154,Cloud to Ground,11323,0,7
2026-09-17T00:16:54.158249000Z,7.5889,111.8713,Cloud to Ground,93060,0,11
2026-09-17T00:16:54.942101260Z,3.738935,112.540398,Cloud to Ground,-28849,0,12
2026-09-17T00:16:54.296387227Z,3.849374,112.484817,Cloud to Ground,-17783,0,19
2026-09-17T00:16:54.849209972Z,3.749696,112.49227,Cloud to Ground,-16555,0,12
2026-09-17T00:16:54.598870380Z,3.818783,112.452908,Cloud to Ground,-14336,0,8
2026-09-17T00:16:55.073718135Z,3.918013,112.381796,Cloud to Ground,-15740,0,8
2026-09-17T00:16:59.165737827Z,2.81112,111.354223,Cloud to Ground,40688,0,20
2026-09-17T00:16:58.798222224Z,2.828723,111.352686,Cloud to Ground,47768,0,18
2026-09-17T00:16:58.678681789Z,2.82824,111.338851,Cloud to Ground,52221,0,20
2026-09-17T00:16:58.745945972Z,2.800848,111.339573,Cloud to Ground,54143,0,17
2026-09-17T00:16:59.348093707Z,2.80487,111.348664,Cloud to Ground,57592,0,27
2026-09-17T00:16:59.079944913Z,2.797428,111.34114,Cloud to Ground,65742,0,15
2026-09-17T00:16:58.861062648Z,2.821229,111.344124,Cloud to Ground,67757,0,11
2026-09-17T00:16:58.903809172Z,19.825057,120.256137,Cloud to Cloud,-6297,16550,6
2026-09-17T00:16:58.970565003Z,19.877706,120.245418,Cloud to Cloud,6338,5164,6
2026-09-17T00:16:58.874650705Z,19.877267,120.25428,Cloud to Cloud,10271,19949,7
2026-09-17T00:16:58.842372149Z,19.912944,120.257364,Cloud to Cloud,16176,7093,6
2026-09-17T00:16:58.834937842Z,19.881238,120.266708,Cloud to Ground,29389,0,14
2026-09-17T00:16:59.110052498Z,7.147438,120.735073,Cloud to Ground,-18614,0,14
2026-09-17T00:16:59.085450799Z,7.232227,120.617425,Cloud to Cloud,-65638,3707,22
2026-09-17T00:16:59.079689987Z,7.142333,120.640618,Cloud to Ground,-31760,0,14
2026-09-17T00:16:59.111350323Z,7.162947,120.64309,Cloud to Cloud,29045,18723,12
2026-09-17T00:17:00.771759848Z,3.894361,112.493866,Cloud to Ground,-17527,0,15
2026-09-17T00:17:01.030978523Z,3.888373,112.485573,Cloud to Ground,-14015,0,15
2026-09-17T00:17:00.943744541Z,3.822316,112.548233,Cloud to Ground,24487,0,10
2026-09-17T00:17:00.576955449Z,3.865688,112.548777,Cloud to Ground,28180,0,8
2026-09-17T00:17:00.683745640Z,3.820217,112.547078,Cloud to Ground,62278,0,12
2026-09-17T00:17:00.910533940Z,9.777094,132.728998,Cloud to Ground,17481,0,12
2026-09-17T00:17:03.943861692Z,8.905621,127.050108,Cloud to Cloud,-19103,10720,14
2026-09-17T00:17:04.093091689Z,6.214472,123.146266,Cloud to Ground,-20355,0,25
2026-09-17T00:17:03.987990000Z,6.0958,123.1932,Cloud to Ground,-18480,0,5
2026-09-17T00:17:03.918715809Z,6.138391,123.171305,Cloud to Ground,-11101,0,17
2026-09-17T00:17:03.814143248Z,6.213904,123.144722,Cloud to Ground,-10709,0,8
2026-09-17T00:17:06.428606161Z,6.643369,123.19495,Cloud to Cloud,9235,15929,11
2026-09-17T00:17:07.730234784Z,2.820559,111.343975,Cloud to Ground,-15445,0,5
2026-09-17T00:17:11.988381719Z,3.870731,112.491203,Cloud to Ground,-59167,0,11
2026-09-17T00:17:12.037692620Z,3.7947,112.523495,Cloud to Ground,-20754,0,17
2026-09-17T00:17:11.989516081Z,3.779648,112.546693,Cloud to Cloud,-19637,9195,9
2026-09-17T00:17:12.013393032Z,3.744698,112.534419,Cloud to Ground,-17443,0,6
2026-09-17T00:17:12.144274097Z,3.838148,112.445874,Cloud to Ground,-16431,0,12
2026-09-17T00:17:12.462007316Z,3.783537,112.549052,Cloud to Ground,18291,0,8
2026-09-17T00:17:12.494320684Z,3.730313,112.543276,Cloud to Ground,23124,0,5
2026-09-17T00:17:12.371853389Z,3.781424,112.547223,Cloud to Ground,29295,0,8
2026-09-17T00:17:12.178835950Z,3.783877,112.548287,Cloud to Ground,30639,0,11
2026-09-17T00:17:12.562989055Z,3.791269,112.562358,Cloud to Ground,32012,0,9
2026-09-17T00:17:12.212134159Z,3.787522,112.556233,Cloud to Ground,39907,0,13
2026-09-17T00:17:12.265222601Z,3.795246,112.561015,Cloud to Ground,41365,0,11
2026-09-17T00:17:12.328591143Z,3.791486,112.558115,Cloud to Ground,42619,0,12
2026-09-17T00:17:12.095419442Z,3.787566,112.556232,Cloud to Ground,53175,0,22
2026-09-17T00:17:11.518738081Z,8.070679,128.007463,Cloud to Ground,-20402,0,30
2026-09-17T00:17:11.754259460Z,8.023154,127.984382,Cloud to Ground,-15720,0,9
2026-09-17T00:17:11.846074834Z,9.170028,122.31529,Cloud to Ground,21753,0,13
2026-09-17T00:17:12.385558430Z,6.663425,123.170245,Cloud to Ground,22645,0,10
2026-09-17T00:17:12.334674438Z,2.772998,111.086338,Cloud to Ground,75525,0,33
2026-09-17T00:17:13.159771539Z,2.838706,111.161529,Cloud to Ground,-42529,0,31
2026-09-17T00:17:13.912352929Z,2.824938,111.280925,Cloud to Ground,13990,0,7
2026-09-17T00:17:13.765340322Z,2.807947,111.256548,Cloud to Ground,22995,0,6
2026-09-17T00:17:13.383552757Z,2.82497,111.278622,Cloud to Ground,23720,0,15
2026-09-17T00:17:13.342928352Z,2.824453,111.27785,Cloud to Ground,41845,0,6
2026-09-17T00:17:13.464401428Z,2.817938,111.2744,Cloud to Ground,43777,0,19
2026-09-17T00:17:13.196050999Z,2.817111,111.278138,Cloud to Ground,43778,0,7
2026-09-17T00:17:13.231052243Z,2.821623,111.280212,Cloud to Ground,44206,0,15
2026-09-17T00:17:13.297234303Z,2.825949,111.284459,Cloud to Ground,85363,0,18
2026-09-17T00:17:13.131803283Z,4.067088,112.668319,Cloud to Ground,-96661,0,16
2026-09-17T00:17:13.254145009Z,3.980436,112.700751,Cloud to Ground,50449,0,21
2026-09-17T00:17:13.453243815Z,3.982837,112.700939,Cloud to Ground,141430,0,17
2026-09-17T00:17:13.613730932Z,9.278397,122.080803,Cloud to Ground,-41745,0,10
2026-09-17T00:17:13.978386556Z,9.252942,122.08248,Cloud to Ground,-24683,0,11
