timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T23:08:47.071489071Z,21.222928,121.696793,Cloud to Cloud,7799,18062,6
2026-09-13T23:08:47.067871308Z,21.235503,121.702658,Cloud to Cloud,7929,3729,6
2026-09-13T23:08:47.284448444Z,21.264639,121.710913,Cloud to Cloud,8233,7346,5
2026-09-13T23:08:47.072718634Z,21.231968,121.697308,Cloud to Cloud,8381,9979,7
2026-09-13T23:08:47.070039200Z,21.226074,121.701636,Cloud to Cloud,9394,5936,6
2026-09-13T23:08:47.064239720Z,21.22743,121.69859,Cloud to Ground,11960,0,5
2026-09-13T23:08:52.119091149Z,18.835517,110.46064,Cloud to Cloud,10447,3021,6
2026-09-13T23:08:57.885174489Z,18.677624,110.472105,Cloud to Cloud,9568,3112,11
2026-09-13T23:08:57.878143962Z,18.695991,110.554736,Cloud to Ground,12167,0,10
2026-09-13T23:08:58.247760159Z,18.77416,110.498508,Cloud to Ground,-11639,0,10
2026-09-13T23:09:00.397103923Z,1.213159,112.552993,Cloud to Ground,-19411,0,16
2026-09-13T23:09:00.144444000Z,19.8494,123.6238,Cloud to Ground,-70411,0,8
2026-09-13T23:09:00.199795902Z,19.861843,123.741102,Cloud to Cloud,2818,3824,7
2026-09-13T23:09:00.147775837Z,19.862518,123.736545,Cloud to Cloud,5785,12846,6
2026-09-13T23:09:00.227770026Z,19.843043,123.733585,Cloud to Cloud,8033,8015,7
2026-09-13T23:09:00.143409368Z,19.85326,123.70895,Cloud to Cloud,12833,3004,8
2026-09-13T23:09:02.564410860Z,19.38282,132.658969,Cloud to Ground,-14231,0,6
2026-09-13T23:09:02.486629623Z,19.374079,132.790459,Cloud to Ground,-24079,0,11
2026-09-13T23:09:02.562352225Z,19.389604,132.802164,Cloud to Ground,-11219,0,7
2026-09-13T23:09:02.496574879Z,19.384847,132.803762,Cloud to Ground,15083,0,14
2026-09-13T23:09:02.447521430Z,19.365657,132.808512,Cloud to Ground,158298,0,23
2026-09-13T23:09:13.411876110Z,2.510962,112.196665,Cloud to Ground,-31227,0,12
2026-09-13T23:09:13.814103304Z,2.330812,112.159761,Cloud to Ground,-12809,0,5
2026-09-13T23:09:13.818755756Z,2.360377,112.16568,Cloud to Ground,-12684,0,5
2026-09-13T23:09:13.434838215Z,2.384898,111.918515,Cloud to Ground,-32559,0,18
2026-09-13T23:09:13.215726799Z,2.402109,111.982143,Cloud to Ground,-23343,0,17
2026-09-13T23:09:13.332156448Z,2.433498,111.960795,Cloud to Ground,-14318,0,15
2026-09-13T23:09:13.262571548Z,2.423558,111.961271,Cloud to Ground,-14058,0,12
2026-09-13T23:09:13.201728530Z,2.092201,112.075072,Cloud to Ground,-20460,0,11
2026-09-13T23:09:14.236724207Z,2.973848,112.751495,Cloud to Ground,-20194,0,10
2026-09-13T23:09:14.284698784Z,2.884952,112.788419,Cloud to Ground,-11889,0,22
2026-09-13T23:09:14.237898611Z,2.96412,112.772749,Cloud to Ground,-9799,0,13
2026-09-13T23:09:15.571515836Z,2.881792,112.660115,Cloud to Ground,-11519,0,7
2026-09-13T23:09:15.568636353Z,2.848871,112.644106,Cloud to Ground,21297,0,15
2026-09-13T23:09:15.569581000Z,2.8981,112.6199,Cloud to Ground,23444,0,5
2026-09-13T23:09:21.861179765Z,2.936825,110.82072,Cloud to Ground,-86071,0,17
2026-09-13T23:09:21.992181590Z,2.953782,110.694621,Cloud to Ground,-27105,0,30
2026-09-13T23:09:21.889107783Z,2.934286,110.837692,Cloud to Ground,-20164,0,9
2026-09-13T23:09:21.907024334Z,2.975232,110.724109,Cloud to Ground,-15688,0,17
2026-09-13T23:09:21.962415151Z,2.94949,110.809407,Cloud to Ground,-11902,0,7
2026-09-13T23:09:22.067697723Z,3.0173,110.84298,Cloud to Ground,34841,0,8
2026-09-13T23:09:22.952476982Z,19.059634,110.598403,Cloud to Ground,-16060,0,8
2026-09-13T23:09:23.031459842Z,19.072245,110.523694,Cloud to Ground,-15384,0,10
2026-09-13T23:09:23.176544921Z,18.988767,110.451225,Cloud to Ground,-12413,0,7
2026-09-13T23:09:23.136935170Z,19.069095,110.521828,Cloud to Ground,-9556,0,8
2026-09-13T23:09:23.233539517Z,19.06468,110.495175,Cloud to Ground,-7577,0,6
2026-09-13T23:09:26.771062353Z,3.491021,112.986369,Cloud to Ground,-51538,0,13
2026-09-13T23:09:26.779551349Z,3.522406,112.89882,Cloud to Ground,-51020,0,30
2026-09-13T23:09:26.841831731Z,3.489183,112.982271,Cloud to Ground,-11696,0,9
2026-09-13T23:09:27.042508627Z,3.54808,112.99202,Cloud to Ground,8801,0,7
2026-09-13T23:09:27.043972295Z,3.476333,112.966988,Cloud to Ground,10025,0,9
2026-09-13T23:09:26.843385000Z,3.5223,113.1116,Cloud to Ground,46277,0,5
2026-09-13T23:09:29.917808482Z,19.230969,110.527082,Cloud to Ground,-125043,0,19
2026-09-13T23:09:29.926416412Z,19.226954,110.349042,Cloud to Ground,-50743,0,12
2026-09-13T23:09:29.922931080Z,19.260894,110.424527,Cloud to Cloud,-11599,3022,12
2026-09-13T23:09:32.210948326Z,1.487111,112.691354,Cloud to Ground,-23974,0,13
2026-09-13T23:09:34.306890199Z,1.855233,111.53662,Cloud to Ground,25667,0,13
2026-09-13T23:09:37.734526407Z,1.914231,111.649495,Cloud to Ground,-11697,0,9
2026-09-13T23:09:40.572738558Z,3.355339,112.844409,Cloud to Ground,29162,0,9
2026-09-13T23:09:40.426912537Z,3.497204,112.911756,Cloud to Ground,-26775,0,18
2026-09-13T23:09:40.489389466Z,3.496894,112.910671,Cloud to Ground,-23422,0,19
2026-09-13T23:09:40.619858335Z,3.50511,112.925469,Cloud to Ground,-15742,0,17
2026-09-13T23:09:40.676694305Z,3.488248,112.984772,Cloud to Ground,25242,0,10
2026-09-13T23:09:44.113573146Z,18.870478,110.422828,Cloud to Cloud,9397,13565,11
2026-09-13T23:09:44.094576378Z,18.887965,110.525266,Cloud to Ground,20234,0,12
2026-09-13T23:09:45.547600124Z,2.923521,110.817879,Cloud to Cloud,-15877,7130,12
2026-09-13T23:09:45.453548750Z,2.933709,110.833612,Cloud to Ground,54926,0,23
2026-09-13T23:09:45.200742000Z,2.9712,110.7318,Cloud to Ground,-37649,0,7
2026-09-13T23:09:45.230602084Z,2.992523,110.747228,Cloud to Ground,-21510,0,12
2026-09-13T23:09:45.308246000Z,3.0602,110.6678,Cloud to Ground,-18476,0,6
2026-09-13T23:09:45.399873288Z,2.980017,110.692559,Cloud to Ground,-17510,0,8
2026-09-13T23:09:45.272970498Z,3.002478,110.750011,Cloud to Ground,-15772,0,8
2026-09-13T23:09:47.441991690Z,4.575518,113.655423,Cloud to Cloud,12720,4237,8
2026-09-13T23:09:48.615584177Z,3.416595,112.889663,Cloud to Ground,17883,0,7
2026-09-13T23:09:59.349308728Z,3.227107,112.449436,Cloud to Cloud,-39100,3011,15
2026-09-13T23:09:59.349978862Z,3.310293,112.469808,Cloud to Ground,-24577,0,14
2026-09-13T23:09:59.353450408Z,3.220573,112.456714,Cloud to Ground,-16127,0,14
2026-09-13T23:09:59.354682264Z,3.26433,112.460481,Cloud to Ground,-12813,0,7
2026-09-13T23:09:59.355720823Z,3.331654,112.447242,Cloud to Ground,-11586,0,12
2026-09-13T23:09:59.609510107Z,3.212918,112.468092,Cloud to Ground,-9865,0,5
2026-09-13T23:09:59.401016901Z,3.262103,112.468279,Cloud to Ground,38844,0,24
2026-09-13T23:10:00.571849586Z,3.420146,112.892015,Cloud to Ground,15932,0,8
2026-09-13T23:10:06.242184379Z,16.866896,110.206476,Cloud to Ground,-71321,0,13
2026-09-13T23:10:06.236367695Z,16.867869,110.212927,Cloud to Cloud,-14981,16196,8
2026-09-13T23:10:06.258559977Z,16.882375,110.194975,Cloud to Ground,-10938,0,8
2026-09-13T23:10:06.237425954Z,16.852425,110.224776,Cloud to Ground,-10192,0,12
2026-09-13T23:10:06.267374127Z,16.898275,110.097697,Cloud to Ground,-16834,0,7
2026-09-13T23:10:06.277230589Z,16.856843,110.066338,Cloud to Cloud,-12757,7211,12
2026-09-13T23:10:07.432282655Z,2.520822,112.248662,Cloud to Ground,-9261,0,6
2026-09-13T23:10:07.723252813Z,18.693842,110.452067,Cloud to Cloud,7706,16602,15
2026-09-13T23:10:07.673505843Z,18.689209,110.464393,Cloud to Ground,21261,0,13
2026-09-13T23:10:08.722189301Z,3.502383,112.969241,Cloud to Ground,-53400,0,14
2026-09-13T23:10:08.856443223Z,3.562081,112.943848,Cloud to Ground,-19707,0,11
2026-09-13T23:10:08.787562974Z,19.361869,132.778769,Cloud to Ground,-45362,0,16
2026-09-13T23:10:09.382485869Z,19.385282,132.825139,Cloud to Ground,-21185,0,9
2026-09-13T23:10:08.809223598Z,19.340604,132.817435,Cloud to Ground,-14281,0,6
2026-09-13T23:10:08.831732960Z,19.374264,132.782704,Cloud to Ground,58843,0,17
2026-09-13T23:10:08.691994095Z,18.703325,110.568989,Cloud to Ground,-46248,0,12
2026-09-13T23:10:08.572714831Z,18.879404,110.432805,Cloud to Ground,26765,0,17
2026-09-13T23:10:13.536315562Z,22.5484,122.454841,Cloud to Cloud,6865,3744,7
2026-09-13T23:10:13.467057315Z,22.549623,122.456577,Cloud to Ground,14207,0,7
2026-09-13T23:10:13.293669958Z,22.581941,122.481996,Cloud to Ground,21740,0,7
2026-09-13T23:10:15.639697732Z,2.278732,112.009698,Cloud to Ground,6736,0,7
2026-09-13T23:10:18.030589648Z,19.06454,110.588157,Cloud to Ground,-15386,0,9
2026-09-13T23:10:17.798167911Z,19.080679,110.555873,Cloud to Cloud,-14961,5658,7
2026-09-13T23:10:17.563439734Z,19.03814,110.532534,Cloud to Cloud,-6318,18482,6
2026-09-13T23:10:17.564736751Z,19.062207,110.529908,Cloud to Cloud,-5681,19774,7
2026-09-13T23:10:20.380706431Z,3.433927,112.878076,Cloud to Ground,30950,0,21
2026-09-13T23:10:21.315174281Z,2.959368,110.790369,Cloud to Ground,-98901,0,8
2026-09-13T23:10:21.527853432Z,3.004664,110.769918,Cloud to Ground,-25583,0,7
2026-09-13T23:10:21.440631918Z,3.016382,110.790553,Cloud to Ground,-24774,0,17
2026-09-13T23:10:21.691027040Z,3.013281,110.749296,Cloud to Ground,-11737,0,5
2026-09-13T23:10:21.482424437Z,3.068415,110.88719,Cloud to Ground,-12262,0,8
2026-09-13T23:10:21.453159203Z,2.934233,110.689975,Cloud to Ground,-13848,0,15
2026-09-13T23:10:21.427038262Z,2.983207,110.639514,Cloud to Ground,21949,0,10
2026-09-13T23:10:23.394137318Z,2.838325,112.843088,Cloud to Ground,-24357,0,15
2026-09-13T23:10:23.393621503Z,2.936116,112.844481,Cloud to Ground,-10675,0,13
2026-09-13T23:10:23.855963730Z,2.84761,112.837302,Cloud to Ground,16318,0,13
2026-09-13T23:10:23.393093031Z,2.86292,112.762221,Cloud to Cloud,21348,3004,18
2026-09-13T23:10:23.144337000Z,20.2476,123.1128,Cloud to Ground,-7531,0,5
2026-09-13T23:10:23.143773730Z,20.238273,123.159824,Cloud to Cloud,7184,3650,8
2026-09-13T23:10:23.144970498Z,20.283385,123.030169,Cloud to Cloud,9460,3537,13
2026-09-13T23:10:23.142798658Z,20.238926,123.163665,Cloud to Cloud,10028,10846,7
2026-09-13T23:10:23.152137756Z,20.238034,123.158747,Cloud to Cloud,11509,7849,6
2026-09-13T23:10:23.147525786Z,20.246531,123.011243,Cloud to Cloud,18058,3047,10
2026-09-13T23:10:24.864209750Z,3.187251,111.259547,Cloud to Ground,-15567,0,8
2026-09-13T23:10:24.861928031Z,3.182909,111.462732,Cloud to Ground,-29078,0,13
2026-09-13T23:10:25.119977991Z,3.298284,111.41924,Cloud to Ground,-27351,0,15
2026-09-13T23:10:38.817505217Z,18.870181,110.436433,Cloud to Ground,14363,0,10
2026-09-13T23:10:41.397912156Z,6.742971,130.673401,Cloud to Ground,-24887,0,25
2026-09-13T23:10:41.261918970Z,6.718543,130.651113,Cloud to Ground,-13969,0,16
2026-09-13T23:10:41.166095447Z,6.731738,130.538812,Cloud to Cloud,-9750,6879,7
2026-09-13T23:10:46.815446658Z,5.403083,134.531354,Cloud to Ground,-30858,0,23
2026-09-13T23:10:46.822209114Z,5.41156,134.515865,Cloud to Ground,-8197,0,9
2026-09-13T23:10:47.926240000Z,19.8512,123.6536,Cloud to Ground,-32450,0,7
2026-09-13T23:10:48.016487066Z,19.811975,123.726353,Cloud to Cloud,-2902,6694,6
2026-09-13T23:10:47.923871208Z,19.858601,123.730221,Cloud to Cloud,7185,4593,7
2026-09-13T23:10:47.929770122Z,19.861026,123.73781,Cloud to Cloud,7575,13278,7
2026-09-13T23:10:47.924627463Z,19.854417,123.738511,Cloud to Cloud,8514,15879,7
2026-09-13T23:10:48.761133458Z,18.683973,110.46085,Cloud to Cloud,11299,7665,7
2026-09-13T23:10:49.993820905Z,18.986588,110.435516,Cloud to Ground,-8333,0,6
2026-09-13T23:10:49.926030903Z,19.015946,110.427101,Cloud to Ground,-7695,0,7
2026-09-13T23:10:49.782993686Z,19.071772,110.527841,Cloud to Ground,-54148,0,15
2026-09-13T23:10:49.883484030Z,19.068089,110.535266,Cloud to Ground,-40666,0,13
2026-09-13T23:10:49.971568730Z,19.0782,110.526326,Cloud to Ground,-31589,0,12
2026-09-13T23:10:50.027646957Z,19.080862,110.516055,Cloud to Ground,-27000,0,11
2026-09-13T23:10:49.908047876Z,19.082645,110.522864,Cloud to Ground,-8438,0,7
2026-09-13T23:10:54.210633559Z,3.443883,112.763464,Cloud to Ground,-62121,0,20
2026-09-13T23:10:54.139652214Z,3.440014,112.956189,Cloud to Ground,-95039,0,14
2026-09-13T23:10:54.253002812Z,3.408382,112.93755,Cloud to Ground,-25265,0,17
2026-09-13T23:10:54.131409393Z,3.420297,112.936239,Cloud to Ground,-19205,0,18
2026-09-13T23:10:54.572359390Z,3.528532,112.930239,Cloud to Ground,-15694,0,17
2026-09-13T23:10:54.200638696Z,3.488616,112.907393,Cloud to Ground,17622,0,16
2026-09-13T23:10:54.204966473Z,3.483459,112.884482,Cloud to Ground,21177,0,17
2026-09-13T23:10:54.568086173Z,3.509421,112.937654,Cloud to Ground,23876,0,5
2026-09-13T23:10:57.816338799Z,18.882341,110.475598,Cloud to Ground,-16738,0,9
2026-09-13T23:11:00.631046366Z,2.982665,110.806232,Cloud to Ground,-143872,0,8
2026-09-13T23:11:00.789018209Z,2.944459,110.701703,Cloud to Ground,-35985,0,34
2026-09-13T23:11:00.622385359Z,2.992396,110.76698,Cloud to Ground,-19016,0,10
2026-09-13T23:11:03.917149028Z,22.46486,122.310075,Cloud to Cloud,-8823,3097,6
2026-09-13T23:11:03.873549389Z,22.441108,122.333787,Cloud to Cloud,-3486,4375,5
2026-09-13T23:11:04.090403343Z,22.403596,122.326473,Cloud to Cloud,3302,7249,5
2026-09-13T23:11:03.774031762Z,22.456149,122.305959,Cloud to Cloud,3767,5019,5
2026-09-13T23:11:03.791509339Z,22.454789,122.299939,Cloud to Cloud,4359,3820,5
2026-09-13T23:11:03.782442289Z,22.45552,122.302494,Cloud to Cloud,6053,4037,8
2026-09-13T23:11:03.792374095Z,22.45027,122.305441,Cloud to Cloud,6471,16302,5
2026-09-13T23:11:04.090955126Z,22.435542,122.261625,Cloud to Cloud,7219,5301,7
2026-09-13T23:11:04.079244503Z,22.447219,122.315755,Cloud to Cloud,8235,14586,7
2026-09-13T23:11:03.999503683Z,22.451305,122.309433,Cloud to Cloud,8529,5145,7
2026-09-13T23:11:03.775747557Z,22.454906,122.297612,Cloud to Cloud,8890,11639,7
2026-09-13T23:11:07.379217742Z,2.009883,111.604849,Cloud to Ground,-9545,0,6
2026-09-13T23:11:07.075035034Z,1.917323,111.554971,Cloud to Ground,11846,0,9
2026-09-13T23:11:07.074063873Z,1.953125,111.486007,Cloud to Ground,21246,0,11
2026-09-13T23:11:07.076897000Z,1.9135,111.4916,Cloud to Ground,34658,0,9
2026-09-13T23:11:12.822316181Z,18.89382,110.412723,Cloud to Cloud,11849,18006,7
2026-09-13T23:11:12.812538758Z,18.894703,110.548876,Cloud to Cloud,-6390,17217,7
2026-09-13T23:11:13.077345126Z,18.931967,110.546229,Cloud to Ground,9269,0,5
2026-09-13T23:11:14.048504008Z,18.646468,110.628265,Cloud to Ground,12380,0,10
2026-09-13T23:11:14.051379886Z,18.641351,110.5324,Cloud to Cloud,5737,19728,7
2026-09-13T23:11:14.047921591Z,18.625935,110.535012,Cloud to Cloud,10497,8972,11
2026-09-13T23:11:14.056984963Z,18.58105,110.546543,Cloud to Cloud,10695,3011,7
