timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T13:18:55.062128003Z,6.500724,118.154727,Cloud to Ground,254098,0,7
2026-09-19T13:18:55.208117854Z,6.2674,118.110682,Cloud to Ground,9871,0,9
2026-09-19T13:18:55.182490827Z,6.261723,118.102097,Cloud to Cloud,14855,5423,10
2026-09-19T13:19:00.260345328Z,9.362621,134.127433,Cloud to Ground,-29736,0,9
2026-09-19T13:19:00.598699419Z,9.371766,134.137249,Cloud to Ground,-19717,0,8
2026-09-19T13:19:00.257604779Z,9.382893,134.176329,Cloud to Cloud,-15572,7258,16
2026-09-19T13:19:00.226225588Z,9.368009,134.236965,Cloud to Ground,91759,0,22
2026-09-19T13:19:03.120996341Z,9.524532,133.970282,Cloud to Ground,34961,0,8
2026-09-19T13:19:04.531849598Z,9.524997,133.990471,Cloud to Cloud,10891,15708,6
2026-09-19T13:19:10.410844672Z,16.937989,112.992065,Cloud to Ground,-67419,0,14
2026-09-19T13:19:11.110702020Z,2.051624,116.152506,Cloud to Ground,17441,0,18
2026-09-19T13:19:11.111613786Z,2.046407,116.142715,Cloud to Ground,30398,0,14
2026-09-19T13:19:11.349633718Z,9.567951,133.986795,Cloud to Ground,17719,0,15
2026-09-19T13:19:16.613218623Z,9.578658,133.940045,Cloud to Cloud,11269,3044,7
2026-09-19T13:19:18.111881988Z,3.839816,114.946246,Cloud to Cloud,-9465,12542,18
2026-09-19T13:19:18.747918143Z,9.522613,133.988646,Cloud to Cloud,7141,17185,6
2026-09-19T13:19:18.255212625Z,9.558361,133.973312,Cloud to Cloud,7901,4705,6
2026-09-19T13:19:21.511040492Z,5.474777,116.934057,Cloud to Cloud,-7964,9725,7
2026-09-19T13:19:21.531632000Z,5.3723,116.8327,Cloud to Ground,16562,0,6
2026-09-19T13:19:23.446477498Z,9.507464,134.033597,Cloud to Ground,16158,0,7
2026-09-19T13:19:24.422122619Z,6.148534,118.410397,Cloud to Cloud,-9834,3023,11
2026-09-19T13:19:25.653580440Z,5.376831,116.717487,Cloud to Ground,21871,0,11
2026-09-19T13:19:25.602831448Z,5.471945,116.886115,Cloud to Ground,-39755,0,14
2026-09-19T13:19:25.726034860Z,5.474594,116.8783,Cloud to Cloud,-28851,5271,16
2026-09-19T13:19:25.538909473Z,5.442598,116.89882,Cloud to Cloud,-17519,12911,12
2026-09-19T13:19:26.136071247Z,5.415747,116.929002,Cloud to Ground,15030,0,15
2026-09-19T13:19:25.691579575Z,5.429369,116.914387,Cloud to Ground,20980,0,16
2026-09-19T13:19:25.562799122Z,5.429583,116.868439,Cloud to Ground,25539,0,12
2026-09-19T13:19:25.499066018Z,5.420711,116.931624,Cloud to Ground,133060,0,19
2026-09-19T13:19:26.152128126Z,5.615096,116.864192,Cloud to Ground,-11493,0,19
2026-09-19T13:19:31.943850000Z,6.1661,118.4243,Cloud to Ground,27021,0,10
2026-09-19T13:19:32.051985899Z,6.121813,118.414904,Cloud to Ground,49208,0,9
2026-09-19T13:19:35.254706912Z,9.576095,134.017718,Cloud to Ground,16264,0,6
2026-09-19T13:19:37.422749178Z,9.556346,133.946121,Cloud to Ground,-73927,0,19
2026-09-19T13:19:37.482906950Z,9.537085,133.999441,Cloud to Ground,-50718,0,11
2026-09-19T13:19:37.413626943Z,9.537397,133.990441,Cloud to Ground,-15256,0,9
2026-09-19T13:19:37.430067588Z,9.531964,133.92437,Cloud to Ground,13301,0,7
2026-09-19T13:19:37.466401724Z,9.519236,133.833502,Cloud to Cloud,-34916,3012,15
2026-09-19T13:19:37.528556000Z,9.4593,133.8278,Cloud to Ground,-20885,0,7
2026-09-19T13:19:38.217887343Z,4.680081,116.697982,Cloud to Ground,-25780,0,16
2026-09-19T13:19:38.189565748Z,4.672652,116.758065,Cloud to Ground,-15416,0,12
2026-09-19T13:19:47.618585140Z,5.731726,117.020451,Cloud to Ground,-77388,0,18
2026-09-19T13:19:47.555968245Z,5.809711,116.956422,Cloud to Cloud,-13938,3018,11
2026-09-19T13:19:47.558006000Z,5.7028,117.0485,Cloud to Ground,-11036,0,6
2026-09-19T13:19:47.561474324Z,5.721159,116.968502,Cloud to Ground,-10601,0,8
2026-09-19T13:19:47.553712691Z,5.709251,116.96896,Cloud to Ground,10746,0,11
2026-09-19T13:19:47.555039039Z,5.714379,116.979165,Cloud to Ground,18080,0,8
2026-09-19T13:19:51.774235354Z,3.538896,116.013888,Cloud to Cloud,-12755,4764,12
2026-09-19T13:19:51.874090265Z,3.391863,116.000333,Cloud to Ground,-7760,0,9
2026-09-19T13:19:52.783557705Z,3.924143,116.448931,Cloud to Cloud,-11373,5971,7
2026-09-19T13:19:52.553681959Z,9.379768,134.344178,Cloud to Ground,27554,0,9
2026-09-19T13:20:02.822153000Z,6.183,118.3826,Cloud to Ground,-29909,0,7
2026-09-19T13:20:03.193814489Z,6.10743,118.375538,Cloud to Cloud,10184,3018,7
2026-09-19T13:20:03.025411986Z,6.133455,118.403437,Cloud to Ground,23005,0,10
2026-09-19T13:20:02.946054365Z,6.119995,118.39181,Cloud to Ground,25889,0,8
2026-09-19T13:20:02.745482735Z,6.12086,118.396826,Cloud to Ground,44601,0,12
2026-09-19T13:20:03.473207023Z,3.652191,115.246935,Cloud to Ground,11285,0,11
2026-09-19T13:20:03.475614142Z,3.691918,115.343145,Cloud to Cloud,-11062,3140,12
2026-09-19T13:20:03.335214236Z,3.697189,114.938173,Cloud to Ground,-13736,0,12
2026-09-19T13:20:04.900342223Z,9.520908,133.921427,Cloud to Ground,23891,0,15
2026-09-19T13:20:08.054055909Z,4.75506,116.676369,Cloud to Ground,-29994,0,15
2026-09-19T13:20:09.415124631Z,6.211308,118.556873,Cloud to Ground,83798,0,7
2026-09-19T13:20:14.391290631Z,6.121871,118.418713,Cloud to Ground,12172,0,10
2026-09-19T13:20:15.278800020Z,9.574712,133.900799,Cloud to Ground,-89738,0,10
2026-09-19T13:20:15.326132743Z,9.533196,133.9063,Cloud to Ground,-52714,0,24
2026-09-19T13:20:15.536904757Z,9.526411,133.894372,Cloud to Ground,-52681,0,17
2026-09-19T13:20:15.359357145Z,9.561117,133.916234,Cloud to Ground,-43411,0,12
2026-09-19T13:20:15.583173253Z,9.563303,133.926795,Cloud to Ground,-38194,0,17
2026-09-19T13:20:15.486792263Z,9.512139,133.903283,Cloud to Ground,-35829,0,21
2026-09-19T13:20:15.384447200Z,9.551134,133.908068,Cloud to Ground,-35133,0,17
2026-09-19T13:20:15.410224004Z,9.539328,133.902718,Cloud to Ground,-27895,0,15
2026-09-19T13:20:22.651542131Z,5.59714,116.744564,Cloud to Ground,-12531,0,12
2026-09-19T13:20:22.937823863Z,6.276769,118.273106,Cloud to Ground,-86015,0,12
2026-09-19T13:20:23.025123648Z,6.274778,118.121958,Cloud to Cloud,-59929,3005,24
2026-09-19T13:20:23.393934735Z,6.30247,118.101494,Cloud to Ground,-18069,0,32
2026-09-19T13:20:22.939348172Z,6.282598,118.053553,Cloud to Cloud,-15760,3002,13
2026-09-19T13:20:23.587257628Z,6.278742,118.156178,Cloud to Ground,21003,0,11
2026-09-19T13:20:23.276805201Z,6.279982,118.160502,Cloud to Ground,21081,0,12
2026-09-19T13:20:23.110840306Z,6.293345,118.148637,Cloud to Ground,26211,0,11
2026-09-19T13:20:23.152547554Z,6.252,118.069172,Cloud to Ground,26933,0,9
2026-09-19T13:20:23.335226011Z,6.261187,118.07634,Cloud to Ground,27363,0,10
2026-09-19T13:20:23.009260144Z,6.222513,118.047006,Cloud to Ground,31620,0,7
2026-09-19T13:20:23.217554172Z,6.263098,118.083913,Cloud to Ground,44077,0,7
2026-09-19T13:20:23.933740500Z,6.244576,118.08498,Cloud to Ground,73504,0,10
2026-09-19T13:20:23.959571678Z,6.259931,117.951513,Cloud to Cloud,-13061,3000,7
2026-09-19T13:20:23.812033000Z,6.1299,118.2925,Cloud to Ground,-2225,0,7
2026-09-19T13:20:29.534608127Z,5.391946,116.770788,Cloud to Cloud,-9912,15488,8
2026-09-19T13:20:30.632050195Z,3.76889,115.883702,Cloud to Ground,-55063,0,16
2026-09-19T13:20:30.664636728Z,3.759128,115.883533,Cloud to Ground,-35199,0,22
2026-09-19T13:20:30.911562416Z,3.737825,115.873124,Cloud to Ground,10809,0,8
2026-09-19T13:20:30.707617046Z,3.741214,115.886826,Cloud to Ground,25861,0,12
2026-09-19T13:20:30.625009866Z,3.739016,115.944232,Cloud to Ground,50666,0,16
2026-09-19T13:20:30.177290731Z,5.50546,116.818585,Cloud to Ground,-14828,0,18
2026-09-19T13:20:30.091570004Z,5.490222,116.859376,Cloud to Cloud,9824,18858,10
2026-09-19T13:20:30.062585000Z,5.5618,116.9267,Cloud to Ground,-37292,0,8
2026-09-19T13:20:30.926783280Z,3.523147,114.549935,Cloud to Ground,-16553,0,19
2026-09-19T13:20:30.915592534Z,3.515015,114.565269,Cloud to Ground,14987,0,15
2026-09-19T13:20:30.917071451Z,3.521797,114.557581,Cloud to Ground,20065,0,11
2026-09-19T13:20:37.515658738Z,9.563319,133.904816,Cloud to Ground,19516,0,13
2026-09-19T13:20:40.613985431Z,3.449329,116.122755,Cloud to Ground,50227,0,23
2026-09-19T13:20:43.623553509Z,9.548684,133.924506,Cloud to Ground,23609,0,11
2026-09-19T13:20:45.167665889Z,10.204914,119.284402,Cloud to Ground,-15972,0,11
2026-09-19T13:20:48.409549776Z,9.526826,134.008464,Cloud to Cloud,18481,3628,11
2026-09-19T13:20:49.592588451Z,9.429022,134.277568,Cloud to Cloud,-7580,3736,9
2026-09-19T13:20:49.325114000Z,9.3876,134.259,Cloud to Ground,-5666,0,9
2026-09-19T13:20:49.268252644Z,9.431051,134.319586,Cloud to Ground,31517,0,13
2026-09-19T13:20:50.663306834Z,16.946974,112.910808,Cloud to Ground,-39281,0,15
2026-09-19T13:20:51.158016207Z,16.950343,112.954553,Cloud to Ground,18370,0,7
2026-09-19T13:20:50.797949482Z,16.952946,112.979326,Cloud to Cloud,30223,18789,12
2026-09-19T13:20:50.668105000Z,16.7664,112.8799,Cloud to Ground,-11093,0,6
2026-09-19T13:20:53.616208419Z,4.879416,116.774248,Cloud to Ground,-41315,0,8
2026-09-19T13:20:53.805418786Z,4.796865,116.704766,Cloud to Ground,-36914,0,27
2026-09-19T13:20:55.399311682Z,9.542019,133.99215,Cloud to Ground,-8299,0,7
2026-09-19T13:20:55.381802000Z,9.5295,133.9927,Cloud to Ground,-7630,0,8
2026-09-19T13:21:06.345032805Z,6.07307,118.432201,Cloud to Ground,10624,0,7
2026-09-19T13:21:06.913043732Z,3.823986,114.855193,Cloud to Cloud,-10089,3100,7
2026-09-19T13:21:06.384229926Z,5.698178,116.941482,Cloud to Ground,12240,0,9
2026-09-19T13:21:07.448525428Z,5.641421,116.870977,Cloud to Ground,-70668,0,14
2026-09-19T13:21:07.780872198Z,5.452672,116.851834,Cloud to Cloud,-26799,8158,18
2026-09-19T13:21:07.589562168Z,5.498685,116.824751,Cloud to Ground,-11390,0,10
2026-09-19T13:21:07.492340752Z,5.429186,116.858722,Cloud to Ground,10523,0,9
2026-09-19T13:21:07.783609736Z,5.513972,116.933697,Cloud to Ground,-70530,0,14
2026-09-19T13:21:10.307023000Z,9.5469,134.007,Cloud to Ground,25525,0,5
2026-09-19T13:21:11.760666438Z,6.206318,118.409908,Cloud to Ground,44365,0,14
2026-09-19T13:21:18.456936634Z,9.345271,134.193776,Cloud to Ground,-32824,0,13
2026-09-19T13:21:20.293362425Z,3.466393,116.018797,Cloud to Ground,-23556,0,14
2026-09-19T13:21:20.306209609Z,3.452745,116.055637,Cloud to Ground,27308,0,22
2026-09-19T13:21:20.341560285Z,3.331454,116.105414,Cloud to Ground,13834,0,11
2026-09-19T13:21:31.195715861Z,3.720425,116.32465,Cloud to Ground,26335,0,13
2026-09-19T13:21:37.495488647Z,6.310781,118.24348,Cloud to Ground,79743,0,27
2026-09-19T13:21:37.561234532Z,6.28343,118.126934,Cloud to Ground,21320,0,10
2026-09-19T13:21:37.695472491Z,6.285417,118.087671,Cloud to Ground,48627,0,10
2026-09-19T13:21:37.813348736Z,6.279455,118.100876,Cloud to Ground,53767,0,12
2026-09-19T13:21:40.656402000Z,9.5587,134.0566,Cloud to Ground,-67732,0,6
2026-09-19T13:21:41.366117115Z,9.581042,133.922574,Cloud to Ground,-40192,0,25
2026-09-19T13:21:40.731007608Z,9.54452,133.957678,Cloud to Ground,-39615,0,29
2026-09-19T13:21:40.695040804Z,9.541464,133.96286,Cloud to Ground,-38833,0,17
2026-09-19T13:21:40.984082667Z,9.583501,133.972571,Cloud to Ground,-38714,0,17
2026-09-19T13:21:40.909434485Z,9.547087,133.934602,Cloud to Ground,-37885,0,18
2026-09-19T13:21:41.476281280Z,9.541564,133.916721,Cloud to Ground,-36471,0,20
2026-09-19T13:21:40.851266455Z,9.559964,133.929437,Cloud to Ground,-34133,0,23
2026-09-19T13:21:40.853556745Z,9.539067,133.924287,Cloud to Ground,-33412,0,10
2026-09-19T13:21:40.756173790Z,9.572653,133.957251,Cloud to Ground,-29741,0,24
2026-09-19T13:21:41.211862557Z,9.580225,133.947127,Cloud to Ground,-29491,0,22
2026-09-19T13:21:40.937796119Z,9.601047,134.004441,Cloud to Ground,-25003,0,15
2026-09-19T13:21:40.891257767Z,9.519415,133.886662,Cloud to Ground,-23843,0,8
2026-09-19T13:21:40.789641779Z,9.561352,133.921513,Cloud to Ground,-23723,0,10
2026-09-19T13:21:41.659788861Z,9.618676,133.968318,Cloud to Ground,-23477,0,8
2026-09-19T13:21:41.020667000Z,9.5597,133.9265,Cloud to Ground,-16799,0,10
2026-09-19T13:21:41.079344901Z,9.566578,133.935555,Cloud to Ground,-15093,0,15
2026-09-19T13:21:41.181458997Z,9.630693,134.004644,Cloud to Ground,-14828,0,8
2026-09-19T13:21:40.653161586Z,9.525626,133.982664,Cloud to Ground,36586,0,26
2026-09-19T13:21:45.475851382Z,17.038996,114.690323,Cloud to Cloud,10159,7933,7
2026-09-19T13:21:45.729266540Z,17.017091,114.632366,Cloud to Cloud,12998,3066,7
2026-09-19T13:21:55.799906385Z,9.450934,134.292332,Cloud to Cloud,-10943,3711,9
2026-09-19T13:21:55.309369450Z,9.381731,134.34581,Cloud to Ground,15046,0,7
2026-09-19T13:21:59.139642731Z,6.157687,118.445808,Cloud to Ground,22383,0,12
2026-09-19T13:21:59.037523219Z,6.147398,118.439742,Cloud to Ground,32569,0,14
2026-09-19T13:22:05.856555169Z,3.941378,116.409588,Cloud to Ground,40953,0,9
2026-09-19T13:22:05.951827000Z,3.9702,116.5037,Cloud to Ground,1675,0,9
2026-09-19T13:22:10.045647000Z,3.6528,114.9448,Cloud to Ground,9617,0,5
2026-09-19T13:22:11.702247384Z,5.603146,116.946042,Cloud to Cloud,-32403,4012,27
2026-09-19T13:22:11.566364141Z,5.576361,117.072512,Cloud to Cloud,-18732,3171,12
2026-09-19T13:22:12.000096751Z,5.494077,116.909673,Cloud to Cloud,-19077,5774,21
2026-09-19T13:22:11.262562748Z,5.448534,116.936497,Cloud to Cloud,14530,3391,8
2026-09-19T13:22:11.590716000Z,5.423334,116.960872,Cloud to Ground,19016,0,14
2026-09-19T13:22:11.820335000Z,5.484,116.8512,Cloud to Ground,29772,0,8
2026-09-19T13:22:20.268610724Z,6.333391,118.419436,Cloud to Ground,75102,0,7
2026-09-19T13:22:35.407152000Z,3.4467,116.0203,Cloud to Ground,-2213,0,11
2026-09-19T13:22:35.304089088Z,3.469477,116.04019,Cloud to Ground,15326,0,14
2026-09-19T13:22:36.045990558Z,4.523332,116.638137,Cloud to Ground,24586,0,23
2026-09-19T13:22:41.050421229Z,9.521381,133.825801,Cloud to Ground,44368,0,14
2026-09-19T13:22:41.044851786Z,9.614538,133.943636,Cloud to Ground,25190,0,7
2026-09-19T13:22:46.937483514Z,9.368316,134.323848,Cloud to Ground,-19045,0,13
2026-09-19T13:22:46.685233065Z,9.38562,134.404173,Cloud to Ground,-10328,0,9
2026-09-19T13:22:49.789365330Z,6.153008,118.424822,Cloud to Ground,19167,0,11
2026-09-19T13:22:50.460223106Z,5.449499,116.804117,Cloud to Ground,34236,0,13
2026-09-19T13:22:50.407712563Z,5.435471,116.707099,Cloud to Ground,33282,0,13
2026-09-19T13:22:50.733447767Z,9.651084,133.996598,Cloud to Ground,-29124,0,22
2026-09-19T13:22:51.324854129Z,9.596998,133.973338,Cloud to Ground,-25998,0,14
2026-09-19T13:22:51.892325821Z,9.536642,133.913424,Cloud to Ground,-24343,0,10
2026-09-19T13:22:51.327504267Z,9.604317,133.847931,Cloud to Cloud,-15600,19512,15
2026-09-19T13:22:52.771956415Z,4.73652,116.659525,Cloud to Cloud,-12860,7077,14
2026-09-19T13:22:52.791032197Z,4.827158,116.69464,Cloud to Cloud,-7160,5326,10
2026-09-19T13:23:18.737166479Z,6.198909,118.429787,Cloud to Cloud,-42640,3097,24
2026-09-19T13:23:18.559437186Z,6.149071,118.457258,Cloud to Ground,26219,0,12
2026-09-19T13:23:18.614885802Z,6.129679,118.383481,Cloud to Ground,37150,0,9
2026-09-19T13:23:22.196600071Z,5.595282,116.734469,Cloud to Cloud,-10752,9379,12
2026-09-19T13:23:30.625779412Z,6.280373,118.088548,Cloud to Cloud,17174,3063,14
2026-09-19T13:23:31.285822541Z,6.254651,118.007537,Cloud to Ground,17369,0,9
2026-09-19T13:23:31.626010000Z,6.2924,118.1272,Cloud to Ground,27957,0,10
2026-09-19T13:23:31.897618407Z,6.269712,118.057887,Cloud to Ground,28397,0,7
2026-09-19T13:23:31.246975197Z,6.254998,118.008077,Cloud to Ground,35466,0,10
2026-09-19T13:23:30.564174348Z,6.283098,118.134027,Cloud to Ground,132857,0,25
2026-09-19T13:23:33.598176616Z,4.022503,116.340519,Cloud to Ground,-18541,0,22
2026-09-19T13:23:33.706866557Z,4.042826,116.403234,Cloud to Ground,-11517,0,17
2026-09-19T13:23:40.505585718Z,9.495789,133.906,Cloud to Ground,-70501,0,28
2026-09-19T13:23:40.379252824Z,9.613111,133.969076,Cloud to Ground,-35409,0,8
2026-09-19T13:23:40.356456099Z,9.507129,133.892306,Cloud to Ground,-32871,0,20
2026-09-19T13:23:40.869269596Z,9.528224,133.944737,Cloud to Ground,-32680,0,23
2026-09-19T13:23:40.578414935Z,9.555886,133.977526,Cloud to Ground,-24593,0,14
2026-09-19T13:23:40.332392115Z,9.632838,133.926085,Cloud to Ground,21987,0,14
2026-09-19T13:23:44.905269824Z,16.927781,112.945731,Cloud to Ground,-110876,0,16
2026-09-19T13:23:46.732173709Z,4.743298,116.729988,Cloud to Ground,-27509,0,25
2026-09-19T13:23:46.569804402Z,4.743442,116.695573,Cloud to Ground,-11588,0,11
2026-09-19T13:23:51.219668045Z,3.722749,114.84268,Cloud to Ground,33627,0,15
2026-09-19T13:23:53.613167632Z,5.473752,116.924703,Cloud to Ground,-13977,0,18
2026-09-19T13:23:57.048504493Z,6.147903,118.419081,Cloud to Ground,9597,0,6
2026-09-19T13:23:57.024193251Z,6.165761,118.435477,Cloud to Ground,42930,0,8
2026-09-19T13:23:58.676226363Z,3.550014,116.013036,Cloud to Ground,-39869,0,24
2026-09-19T13:23:58.605425991Z,3.543775,116.000008,Cloud to Ground,-22362,0,25
2026-09-19T13:23:58.896036311Z,3.465558,116.049951,Cloud to Ground,-20086,0,17
2026-09-19T13:24:04.233792855Z,9.395247,134.506919,Cloud to Cloud,-8555,12258,10
2026-09-19T13:24:04.141450839Z,9.313227,134.40129,Cloud to Ground,-70621,0,22
2026-09-19T13:24:04.149247091Z,9.322461,134.37542,Cloud to Ground,-39770,0,24
2026-09-19T13:24:04.777279914Z,9.290086,134.357267,Cloud to Ground,-28439,0,14
2026-09-19T13:24:04.549889000Z,9.6594,134.4167,Cloud to Ground,-13780,0,5
2026-09-19T13:24:14.459839376Z,9.559529,133.803228,Cloud to Ground,-29870,0,14
2026-09-19T13:24:14.624092591Z,9.511696,133.923702,Cloud to Ground,-41585,0,23
2026-09-19T13:24:14.715807000Z,9.6384,133.9336,Cloud to Ground,-38527,0,10
2026-09-19T13:24:14.771998192Z,9.636169,133.97439,Cloud to Ground,-38352,0,30
2026-09-19T13:24:14.849588000Z,9.617,133.9677,Cloud to Ground,-37291,0,5
2026-09-19T13:24:14.503720300Z,9.563706,133.936129,Cloud to Ground,-36922,0,10
2026-09-19T13:24:14.573241460Z,9.518083,133.926698,Cloud to Ground,-33803,0,33
2026-09-19T13:24:14.775433000Z,9.5378,133.9375,Cloud to Ground,-31861,0,12
2026-09-19T13:24:15.356199684Z,9.521775,133.876398,Cloud to Ground,-19093,0,8
2026-09-19T13:24:14.468774667Z,9.525351,133.960659,Cloud to Cloud,-10720,7184,10
2026-09-19T13:24:14.494302018Z,9.521084,133.900507,Cloud to Ground,18815,0,16
2026-09-19T13:24:27.063671315Z,3.949039,116.446223,Cloud to Ground,-15000,0,12
2026-09-19T13:24:26.958212326Z,3.91003,116.480802,Cloud to Ground,33532,0,12
2026-09-19T13:24:25.964566758Z,9.388635,134.381817,Cloud to Ground,-13446,0,10
2026-09-19T13:24:26.017211602Z,9.383455,134.411234,Cloud to Cloud,-8699,4658,10
2026-09-19T13:24:26.098312345Z,9.385961,134.38768,Cloud to Cloud,8555,5412,6
2026-09-19T13:24:26.071092874Z,9.374299,134.396651,Cloud to Ground,15554,0,8
2026-09-19T13:24:27.541678739Z,6.158454,118.436928,Cloud to Ground,32209,0,8
2026-09-19T13:24:35.655743883Z,3.790312,115.038628,Cloud to Ground,-11775,0,10
2026-09-19T13:24:36.691539740Z,5.405268,116.905684,Cloud to Cloud,-23166,6421,12
2026-09-19T13:24:36.688451038Z,5.418658,116.942031,Cloud to Ground,27605,0,7
2026-09-19T13:24:42.273144317Z,3.472302,114.632308,Cloud to Ground,-28846,0,11
2026-09-19T13:24:41.956367796Z,3.525579,114.653563,Cloud to Ground,-22048,0,8
2026-09-19T13:24:41.959295101Z,3.509959,114.661228,Cloud to Cloud,-12284,3262,16
2026-09-19T13:24:42.963520265Z,3.468328,114.596499,Cloud to Ground,11577,0,11
2026-09-19T13:24:41.957401849Z,3.519278,114.58647,Cloud to Ground,42213,0,28
2026-09-19T13:24:42.636389135Z,3.618386,114.670661,Cloud to Cloud,-10697,3042,10
2026-09-19T13:24:51.746517596Z,6.357036,118.066875,Cloud to Cloud,-12335,17619,9
2026-09-19T13:24:53.184143283Z,5.723395,116.707837,Cloud to Ground,-83995,0,26
2026-09-19T13:24:53.389214234Z,5.462053,116.871086,Cloud to Cloud,18570,4411,13
2026-09-19T13:24:53.758032604Z,5.568632,116.751427,Cloud to Cloud,-20628,16636,7
2026-09-19T13:24:56.180679202Z,9.403673,134.286905,Cloud to Ground,27846,0,20
2026-09-19T13:25:00.063899436Z,3.982749,116.399393,Cloud to Ground,20957,0,13
2026-09-19T13:24:59.885233443Z,3.97934,116.435751,Cloud to Ground,51960,0,21
2026-09-19T13:24:59.700064222Z,3.503509,115.983342,Cloud to Ground,84585,0,20
2026-09-19T13:25:00.023084642Z,4.074381,116.378616,Cloud to Ground,32883,0,7
2026-09-19T13:25:11.315287000Z,9.6056,134.0694,Cloud to Ground,13560,0,5
2026-09-19T13:25:25.958905149Z,4.663232,116.748445,Cloud to Ground,-15821,0,10
2026-09-19T13:25:25.958135270Z,4.662955,116.736025,Cloud to Ground,12619,0,7
2026-09-19T13:25:26.109539000Z,4.6337,116.851,Cloud to Ground,-42384,0,7
2026-09-19T13:25:30.617632945Z,7.624966,110.943107,Cloud to Ground,-10908,0,6
2026-09-19T13:25:36.922280000Z,3.2695,116.0484,Cloud to Ground,-19581,0,10
2026-09-19T13:25:39.748871103Z,6.350556,118.435327,Cloud to Cloud,26310,6901,7
2026-09-19T13:25:39.685804411Z,6.369757,118.454228,Cloud to Ground,26791,0,7
2026-09-19T13:25:39.624918000Z,6.216,118.6248,Cloud to Ground,-14523,0,6
2026-09-19T13:25:42.200830171Z,9.387228,134.36959,Cloud to Ground,30022,0,16
2026-09-19T13:25:49.781997813Z,9.400054,134.337546,Cloud to Ground,58989,0,9
2026-09-19T13:25:51.546801561Z,16.526649,120.184792,Cloud to Cloud,7981,15463,10
2026-09-19T13:25:55.835394238Z,9.519374,133.984296,Cloud to Ground,-11864,0,10
2026-09-19T13:25:55.923594823Z,9.555872,133.952216,Cloud to Cloud,14615,19386,14
2026-09-19T13:26:03.449992535Z,6.106953,118.393224,Cloud to Ground,-9210,0,8
2026-09-19T13:26:10.481508458Z,4.100156,116.362305,Cloud to Ground,-123926,0,28
2026-09-19T13:26:11.106315616Z,4.02388,116.353275,Cloud to Ground,-55075,0,21
2026-09-19T13:26:11.271483512Z,4.027019,116.356654,Cloud to Ground,-47848,0,25
2026-09-19T13:26:10.520610153Z,4.016154,116.38579,Cloud to Ground,-41913,0,18
2026-09-19T13:26:10.597410000Z,3.9597,116.4563,Cloud to Ground,-24143,0,6
2026-09-19T13:26:10.474480571Z,3.964469,116.390675,Cloud to Ground,-20387,0,15
2026-09-19T13:26:10.561031382Z,3.970729,116.421043,Cloud to Ground,106807,0,15
2026-09-19T13:26:14.851537398Z,5.490122,116.925317,Cloud to Ground,-51553,0,24
2026-09-19T13:26:15.000333031Z,5.501132,116.916447,Cloud to Ground,-10772,0,11
2026-09-19T13:26:15.097316859Z,5.45551,116.919273,Cloud to Ground,7014,0,7
2026-09-19T13:26:15.180901548Z,5.452216,116.920846,Cloud to Ground,8223,0,8
2026-09-19T13:26:15.429443266Z,5.450775,116.924268,Cloud to Cloud,8738,3068,9
2026-09-19T13:26:15.002076880Z,5.443572,116.923973,Cloud to Ground,25670,0,15
2026-09-19T13:26:15.100002552Z,5.591606,116.869335,Cloud to Cloud,-18554,16132,17
2026-09-19T13:26:15.003209000Z,5.6082,116.7642,Cloud to Ground,8449,0,5
2026-09-19T13:26:17.515745148Z,9.378522,134.400608,Cloud to Cloud,11389,3199,6
2026-09-19T13:26:19.454613870Z,9.29075,134.362549,Cloud to Cloud,-10913,6087,8
2026-09-19T13:26:20.146652471Z,9.418226,134.284011,Cloud to Cloud,-9261,3073,8
2026-09-19T13:26:20.590106000Z,9.3292,134.2269,Cloud to Ground,3464,0,8
2026-09-19T13:26:20.851788126Z,9.365433,134.172971,Cloud to Cloud,9658,5616,16
2026-09-19T13:26:20.630508228Z,9.357833,134.217196,Cloud to Cloud,11841,4574,17
2026-09-19T13:26:24.740629024Z,9.419321,133.965943,Cloud to Cloud,7470,3811,9
2026-09-19T13:26:24.651960121Z,9.532936,134.003368,Cloud to Ground,-42868,0,15
2026-09-19T13:26:24.715276295Z,9.516364,133.926072,Cloud to Ground,-32085,0,17
2026-09-19T13:26:24.737578356Z,9.548418,133.959708,Cloud to Ground,-29369,0,22
2026-09-19T13:26:24.706706310Z,9.512705,133.915418,Cloud to Ground,14561,0,12
2026-09-19T13:26:24.696067794Z,9.57135,133.98077,Cloud to Ground,14959,0,14
2026-09-19T13:26:25.873817923Z,5.732032,117.023723,Cloud to Ground,-30415,0,7
2026-09-19T13:26:25.799574302Z,5.802516,116.976414,Cloud to Cloud,-20960,5703,15
2026-09-19T13:26:25.798521645Z,5.777652,116.997013,Cloud to Ground,-13062,0,10
2026-09-19T13:26:25.802162069Z,5.730071,117.062774,Cloud to Cloud,-9511,5859,9
2026-09-19T13:26:25.797920079Z,5.718905,117.024506,Cloud to Ground,26458,0,16
2026-09-19T13:26:37.001675937Z,6.177622,118.385895,Cloud to Cloud,10697,3001,6
2026-09-19T13:26:41.164940566Z,4.825108,116.666033,Cloud to Ground,-12935,0,22
2026-09-19T13:26:41.163377666Z,4.823727,116.626779,Cloud to Cloud,-9352,11661,13
