timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:10:49.684739090Z,22.412913,110.247432,Cloud to Ground,-24198,0,10
2026-09-22T09:10:49.892696516Z,22.24202,110.073349,Cloud to Ground,-38918,0,9
2026-09-22T09:10:50.145996737Z,20.02884,125.102289,Cloud to Ground,-23745,0,9
2026-09-22T09:10:50.092606568Z,20.065391,125.134319,Cloud to Ground,-14417,0,8
2026-09-22T09:10:50.076827038Z,20.06297,125.15085,Cloud to Cloud,-11404,19701,8
2026-09-22T09:10:49.676981436Z,20.076853,125.10728,Cloud to Cloud,14625,19268,6
2026-09-22T09:10:50.027273163Z,20.072414,125.128416,Cloud to Cloud,15021,3095,6
2026-09-22T09:10:49.996972477Z,20.07224,125.120992,Cloud to Ground,23955,0,7
2026-09-22T09:10:50.179794021Z,22.176737,110.24703,Cloud to Ground,-21877,0,7
2026-09-22T09:10:53.373148451Z,22.268231,110.926834,Cloud to Ground,-13500,0,7
2026-09-22T09:10:53.215847478Z,22.420654,111.404472,Cloud to Cloud,-15743,11920,9
2026-09-22T09:10:53.500747552Z,22.2176,110.262539,Cloud to Ground,22029,0,8
2026-09-22T09:10:54.835832928Z,7.485699,125.442059,Cloud to Ground,-58639,0,11
2026-09-22T09:10:54.921979767Z,7.479193,125.416929,Cloud to Ground,-40758,0,18
2026-09-22T09:10:55.002021764Z,7.528706,125.345821,Cloud to Ground,-10733,0,9
2026-09-22T09:10:54.590917501Z,21.919121,110.418579,Cloud to Cloud,-26376,19680,6
2026-09-22T09:10:54.749188014Z,21.974338,110.404164,Cloud to Ground,26656,0,9
2026-09-22T09:10:54.641122498Z,22.596576,112.018626,Cloud to Ground,-38101,0,7
2026-09-22T09:10:55.480654680Z,12.906468,123.344777,Cloud to Ground,-10472,0,7
2026-09-22T09:10:55.479299847Z,12.826715,123.36049,Cloud to Cloud,14540,7198,9
2026-09-22T09:10:55.480007213Z,12.829489,123.35146,Cloud to Ground,21343,0,7
2026-09-22T09:10:55.075044427Z,22.538024,111.270527,Cloud to Ground,39007,0,12
2026-09-22T09:10:56.115295317Z,6.995256,127.854733,Cloud to Ground,-51932,0,36
2026-09-22T09:10:56.144326188Z,7.031009,127.887658,Cloud to Ground,-25463,0,19
2026-09-22T09:10:56.254300000Z,6.9438,127.9269,Cloud to Ground,-12687,0,6
2026-09-22T09:10:56.294743000Z,7.0235,127.9244,Cloud to Ground,-7331,0,5
2026-09-22T09:10:56.291941552Z,22.290971,110.031723,Cloud to Ground,-34652,0,8
2026-09-22T09:10:56.363496607Z,22.290567,110.039435,Cloud to Ground,-23707,0,8
2026-09-22T09:10:56.430500261Z,21.981434,110.418075,Cloud to Cloud,19050,17527,6
2026-09-22T09:10:58.030586081Z,22.497194,111.411959,Cloud to Cloud,-18508,13922,6
2026-09-22T09:10:58.261903032Z,22.257719,110.065531,Cloud to Ground,19113,0,9
2026-09-22T09:10:59.875302778Z,4.810544,115.951014,Cloud to Ground,25739,0,9
2026-09-22T09:11:00.995354287Z,22.208846,110.006927,Cloud to Ground,-37674,0,9
2026-09-22T09:11:00.868228194Z,22.214373,110.003573,Cloud to Ground,-26717,0,7
2026-09-22T09:11:01.077599172Z,22.219994,110.003128,Cloud to Ground,-23710,0,8
2026-09-22T09:11:00.921804384Z,22.186566,110.041525,Cloud to Ground,22983,0,7
2026-09-22T09:11:00.501163274Z,22.48358,111.362175,Cloud to Cloud,-15575,16885,7
2026-09-22T09:11:01.411360823Z,22.969424,110.111294,Cloud to Cloud,-71200,10338,14
2026-09-22T09:11:01.124916490Z,22.982541,110.271952,Cloud to Ground,25726,0,7
2026-09-22T09:11:03.626018785Z,22.447335,111.238891,Cloud to Ground,18947,0,9
2026-09-22T09:11:03.966899360Z,22.468036,111.406637,Cloud to Ground,-32354,0,10
2026-09-22T09:11:03.550025031Z,22.468136,111.398482,Cloud to Ground,-19014,0,8
2026-09-22T09:11:03.716160922Z,22.532947,111.339595,Cloud to Cloud,16921,6506,6
2026-09-22T09:11:03.713985127Z,22.424837,111.465011,Cloud to Cloud,16930,3007,7
2026-09-22T09:11:03.717975955Z,22.488631,111.382234,Cloud to Cloud,17130,5714,7
2026-09-22T09:11:03.713533473Z,22.442019,111.43081,Cloud to Ground,28543,0,12
2026-09-22T09:11:03.861544693Z,22.16186,110.174469,Cloud to Cloud,18325,19613,6
2026-09-22T09:11:05.065314454Z,21.829726,110.12269,Cloud to Ground,-102574,0,17
2026-09-22T09:11:05.254234219Z,21.798188,110.030739,Cloud to Ground,-25094,0,6
2026-09-22T09:11:05.162618453Z,21.884949,110.076268,Cloud to Ground,20119,0,8
2026-09-22T09:11:05.221099630Z,21.843238,110.110467,Cloud to Ground,20367,0,6
2026-09-22T09:11:05.292862632Z,21.880655,110.083371,Cloud to Ground,21238,0,8
2026-09-22T09:11:05.280042326Z,21.828788,110.116813,Cloud to Cloud,26829,5670,6
2026-09-22T09:11:05.180779142Z,22.415063,111.400322,Cloud to Ground,-27149,0,6
2026-09-22T09:11:06.172916539Z,21.966631,110.421613,Cloud to Ground,-24831,0,5
2026-09-22T09:11:05.932717672Z,21.965822,110.428105,Cloud to Ground,-19074,0,9
2026-09-22T09:11:06.020225685Z,21.954891,110.357819,Cloud to Ground,14940,0,9
2026-09-22T09:11:06.572279513Z,21.900665,110.41724,Cloud to Ground,16657,0,6
2026-09-22T09:11:05.988110132Z,21.995688,110.399687,Cloud to Ground,21204,0,8
2026-09-22T09:11:08.014193671Z,1.876557,114.230784,Cloud to Ground,26771,0,10
2026-09-22T09:11:07.922481919Z,1.900647,114.216966,Cloud to Ground,40276,0,18
2026-09-22T09:11:07.110330426Z,20.073302,124.742124,Cloud to Cloud,11498,4146,6
2026-09-22T09:11:07.107855565Z,20.066727,124.748842,Cloud to Cloud,12741,7766,6
2026-09-22T09:11:07.130358238Z,20.150508,124.709965,Cloud to Ground,22357,0,7
2026-09-22T09:11:07.144078000Z,13.4746,123.6462,Cloud to Ground,-26923,0,5
2026-09-22T09:11:06.555489000Z,13.466,123.6566,Cloud to Ground,-17469,0,5
2026-09-22T09:11:07.030580895Z,13.443857,123.726357,Cloud to Ground,-16894,0,6
2026-09-22T09:11:07.218975090Z,13.457825,123.7501,Cloud to Ground,-11416,0,7
2026-09-22T09:11:07.928571417Z,13.455458,123.744129,Cloud to Ground,-8496,0,6
2026-09-22T09:11:07.395033686Z,13.454923,123.74044,Cloud to Ground,-6936,0,5
2026-09-22T09:11:07.363499932Z,13.456186,123.744718,Cloud to Ground,-5555,0,5
2026-09-22T09:11:09.784872569Z,22.049077,110.198203,Cloud to Ground,-21803,0,5
2026-09-22T09:11:09.531033221Z,22.052421,110.202479,Cloud to Ground,13558,0,10
2026-09-22T09:11:10.213814782Z,12.680014,114.024371,Cloud to Ground,20288,0,8
2026-09-22T09:11:10.214833618Z,12.679663,114.02891,Cloud to Ground,22255,0,7
2026-09-22T09:11:11.424098149Z,13.776077,120.503576,Cloud to Cloud,14422,14527,7
2026-09-22T09:11:11.634304751Z,22.297958,110.109862,Cloud to Cloud,-15055,11321,5
2026-09-22T09:11:11.078579822Z,22.435398,110.230503,Cloud to Ground,-17469,0,7
2026-09-22T09:11:12.501183576Z,16.377381,110.027994,Cloud to Ground,21126,0,7
2026-09-22T09:11:13.385802737Z,13.397012,123.716675,Cloud to Ground,-7336,0,8
2026-09-22T09:11:14.164320524Z,22.368111,110.015415,Cloud to Cloud,-21467,6147,5
2026-09-22T09:11:15.435230124Z,21.952852,110.441932,Cloud to Ground,-14992,0,6
2026-09-22T09:11:15.412068080Z,22.426541,110.216013,Cloud to Ground,20204,0,8
2026-09-22T09:11:16.883255386Z,1.348343,118.147686,Cloud to Ground,174432,0,26
2026-09-22T09:11:16.287272139Z,2.721923,114.835975,Cloud to Ground,45896,0,15
2026-09-22T09:11:16.795508944Z,22.135285,110.277925,Cloud to Ground,26823,0,9
2026-09-22T09:11:16.489618856Z,22.186943,110.146248,Cloud to Ground,38776,0,12
2026-09-22T09:11:16.583207000Z,22.1872,110.2328,Cloud to Ground,73242,0,6
2026-09-22T09:11:18.394353364Z,22.264202,110.050974,Cloud to Ground,-28542,0,10
2026-09-22T09:11:18.206421762Z,22.262301,110.128833,Cloud to Ground,14916,0,10
2026-09-22T09:11:18.652626415Z,22.292865,110.025226,Cloud to Ground,26787,0,6
2026-09-22T09:11:18.451503312Z,22.282267,110.039749,Cloud to Ground,30627,0,7
2026-09-22T09:11:18.574145732Z,22.303607,110.023013,Cloud to Ground,32722,0,7
2026-09-22T09:11:18.138332998Z,16.348725,110.048954,Cloud to Cloud,-23446,18451,9
2026-09-22T09:11:18.144850000Z,16.4234,110.0924,Cloud to Ground,204714,0,6
2026-09-22T09:11:19.749782469Z,22.239959,111.187513,Cloud to Cloud,-14769,3102,10
2026-09-22T09:11:19.504508171Z,21.96012,110.446219,Cloud to Ground,-26523,0,11
2026-09-22T09:11:19.762455542Z,22.37671,110.089629,Cloud to Ground,25600,0,6
2026-09-22T09:11:20.379697297Z,11.161303,112.439885,Cloud to Ground,-49984,0,10
2026-09-22T09:11:20.418027864Z,11.148703,112.43777,Cloud to Ground,-43366,0,9
2026-09-22T09:11:20.401580922Z,11.181209,112.436624,Cloud to Ground,-31173,0,10
2026-09-22T09:11:20.521184000Z,11.1364,112.467,Cloud to Ground,35976,0,5
2026-09-22T09:11:20.339586000Z,11.1853,112.4625,Cloud to Ground,188242,0,11
2026-09-22T09:11:21.864189280Z,6.964282,126.495167,Cloud to Ground,-30588,0,17
2026-09-22T09:11:21.940652897Z,6.977615,126.559838,Cloud to Ground,-22967,0,11
2026-09-22T09:11:21.974387895Z,6.921694,126.50032,Cloud to Ground,-11421,0,25
2026-09-22T09:11:21.394617886Z,22.545018,110.048545,Cloud to Ground,20850,0,11
2026-09-22T09:11:21.237169163Z,22.521603,110.170548,Cloud to Ground,27643,0,8
2026-09-22T09:11:21.853202767Z,22.515183,110.175101,Cloud to Ground,42750,0,8
2026-09-22T09:11:22.493994926Z,22.438541,111.418489,Cloud to Cloud,16296,6544,5
2026-09-22T09:11:23.277023375Z,22.452982,110.052837,Cloud to Ground,9843,0,8
2026-09-22T09:11:23.706935474Z,22.375358,110.222753,Cloud to Ground,26551,0,6
2026-09-22T09:11:23.939363755Z,22.916139,112.424121,Cloud to Ground,-31929,0,8
2026-09-22T09:11:23.657155592Z,22.79388,112.359876,Cloud to Ground,-16174,0,7
2026-09-22T09:11:25.621885460Z,22.232687,110.131312,Cloud to Ground,13867,0,8
2026-09-22T09:11:25.709922545Z,22.179466,110.177759,Cloud to Ground,20020,0,11
2026-09-22T09:11:27.889245342Z,20.082847,124.703489,Cloud to Ground,-18103,0,13
2026-09-22T09:11:27.650280344Z,13.36385,123.782145,Cloud to Cloud,10892,9522,7
2026-09-22T09:11:27.944745850Z,22.359351,111.461648,Cloud to Cloud,-9932,19611,6
2026-09-22T09:11:27.505732459Z,22.450134,111.416535,Cloud to Ground,18157,0,11
2026-09-22T09:11:28.269319060Z,21.955878,110.109299,Cloud to Ground,-32336,0,12
2026-09-22T09:11:29.129846696Z,13.637435,122.050808,Cloud to Ground,-4892,0,5
2026-09-22T09:11:29.101808476Z,13.647883,122.069076,Cloud to Cloud,4225,18632,6
2026-09-22T09:11:29.604653768Z,21.949172,110.451812,Cloud to Ground,-14151,0,7
2026-09-22T09:11:34.053986234Z,22.184207,110.044342,Cloud to Ground,18911,0,7
2026-09-22T09:11:33.505198000Z,13.3987,123.6225,Cloud to Ground,-24724,0,5
2026-09-22T09:11:33.237376865Z,13.427719,123.69156,Cloud to Cloud,-6332,13920,5
2026-09-22T09:11:34.788878000Z,6.0176,116.8483,Cloud to Ground,16259,0,10
2026-09-22T09:11:34.740004634Z,6.01904,116.934468,Cloud to Ground,30064,0,19
2026-09-22T09:11:34.098024683Z,21.934422,110.416412,Cloud to Ground,-13745,0,8
2026-09-22T09:11:34.622147081Z,13.389806,120.991903,Cloud to Cloud,25784,15953,11
2026-09-22T09:11:34.439024984Z,13.645209,122.042634,Cloud to Cloud,-4750,16007,6
2026-09-22T09:11:36.737293504Z,22.488917,110.184598,Cloud to Ground,-13824,0,9
2026-09-22T09:11:36.254304073Z,22.370589,110.049224,Cloud to Cloud,-8802,15187,5
2026-09-22T09:11:36.442431509Z,22.301964,110.048482,Cloud to Cloud,14041,7444,8
2026-09-22T09:11:38.837447000Z,16.5781,110.74,Cloud to Ground,-25083,0,8
2026-09-22T09:11:41.046217039Z,22.370077,111.280559,Cloud to Cloud,-11608,3003,11
2026-09-22T09:11:41.121368971Z,22.355969,111.378758,Cloud to Ground,33674,0,11
2026-09-22T09:11:41.045197620Z,22.385147,111.36511,Cloud to Ground,63130,0,19
2026-09-22T09:11:42.136227284Z,15.809447,121.045866,Cloud to Cloud,11385,19118,10
2026-09-22T09:11:45.096223711Z,15.986219,121.287035,Cloud to Cloud,4088,15952,5
2026-09-22T09:11:46.688770000Z,12.7052,120.8541,Cloud to Ground,-23657,0,5
2026-09-22T09:11:49.106136639Z,4.817169,115.911198,Cloud to Ground,-22880,0,17
2026-09-22T09:11:49.059713915Z,4.749453,115.957747,Cloud to Cloud,-12966,5542,22
2026-09-22T09:11:49.034965742Z,4.740486,115.960277,Cloud to Ground,17935,0,11
2026-09-22T09:11:49.395186103Z,22.374037,111.356891,Cloud to Cloud,20428,7232,6
2026-09-22T09:11:49.690074979Z,22.234735,110.256985,Cloud to Ground,-61324,0,11
2026-09-22T09:11:49.841775858Z,22.199129,110.233351,Cloud to Ground,-12204,0,9
2026-09-22T09:11:50.077349318Z,22.257602,110.239458,Cloud to Ground,19746,0,8
2026-09-22T09:11:50.044505644Z,22.263463,110.239261,Cloud to Ground,22925,0,6
2026-09-22T09:11:49.778452289Z,22.228314,110.278429,Cloud to Ground,36828,0,12
2026-09-22T09:11:50.175126845Z,2.72178,114.803875,Cloud to Ground,-20364,0,21
2026-09-22T09:11:50.249253260Z,2.743646,114.821866,Cloud to Ground,24797,0,14
2026-09-22T09:11:51.917491160Z,22.462333,111.393629,Cloud to Ground,-23492,0,7
2026-09-22T09:11:51.398831517Z,21.98547,110.325919,Cloud to Ground,16855,0,7
2026-09-22T09:11:51.052260334Z,21.987151,110.281341,Cloud to Ground,18526,0,10
2026-09-22T09:11:51.100656749Z,22.020719,110.411066,Cloud to Ground,19154,0,7
2026-09-22T09:11:51.218358073Z,21.989692,110.444663,Cloud to Ground,24159,0,11
2026-09-22T09:11:52.271519000Z,12.9113,123.2999,Cloud to Ground,-21205,0,6
2026-09-22T09:11:52.084194543Z,12.897542,123.327418,Cloud to Cloud,7540,14258,6
2026-09-22T09:11:53.933806765Z,13.459102,123.771039,Cloud to Ground,-12082,0,7
2026-09-22T09:11:53.667874246Z,13.460056,123.771839,Cloud to Ground,-10172,0,6
2026-09-22T09:11:54.018225127Z,13.459372,123.769381,Cloud to Ground,-9537,0,6
2026-09-22T09:11:53.819955211Z,13.459983,123.751512,Cloud to Ground,-7620,0,6
2026-09-22T09:11:54.620136494Z,21.939498,110.001984,Cloud to Ground,-40262,0,8
2026-09-22T09:11:54.727476495Z,22.011748,110.128993,Cloud to Ground,-28000,0,8
2026-09-22T09:11:54.894338410Z,22.015693,110.128591,Cloud to Ground,-21670,0,7
2026-09-22T09:11:54.811164834Z,22.055411,110.117091,Cloud to Cloud,20078,17990,8
2026-09-22T09:11:55.021526561Z,22.020088,110.174326,Cloud to Ground,21129,0,10
2026-09-22T09:11:54.806088000Z,21.9333,110.282,Cloud to Ground,106394,0,5
2026-09-22T09:11:56.406972791Z,20.060122,124.754723,Cloud to Cloud,19934,14436,9
2026-09-22T09:11:56.348682363Z,22.438986,111.393268,Cloud to Cloud,-23798,3012,8
2026-09-22T09:11:56.643698109Z,22.528406,110.14935,Cloud to Ground,-14400,0,7
2026-09-22T09:11:57.836996505Z,21.903315,110.438995,Cloud to Cloud,23679,16027,13
2026-09-22T09:11:59.251320862Z,13.865417,120.431281,Cloud to Cloud,4428,9922,5
2026-09-22T09:11:59.257173944Z,13.867753,120.449542,Cloud to Cloud,4708,9901,6
2026-09-22T09:12:00.192974246Z,22.913415,110.313323,Cloud to Ground,75167,0,9
2026-09-22T09:12:00.640540301Z,14.071637,121.244765,Cloud to Ground,40716,0,23
2026-09-22T09:12:01.921733801Z,12.080166,113.056261,Cloud to Ground,-92581,0,11
2026-09-22T09:12:01.991737630Z,12.125762,113.052368,Cloud to Ground,-49975,0,14
2026-09-22T09:12:01.912614348Z,12.074171,112.973041,Cloud to Ground,-27321,0,10
2026-09-22T09:12:02.056361922Z,12.128102,113.048788,Cloud to Ground,-20878,0,6
2026-09-22T09:12:01.958997716Z,12.110248,113.052937,Cloud to Ground,-10766,0,7
2026-09-22T09:12:02.104696055Z,12.123503,113.048902,Cloud to Cloud,8029,3095,9
2026-09-22T09:12:01.858605741Z,22.293081,110.018451,Cloud to Ground,-17923,0,7
2026-09-22T09:12:02.138715865Z,22.477634,111.414612,Cloud to Ground,24000,0,12
2026-09-22T09:12:03.272684681Z,22.114565,110.286213,Cloud to Cloud,18832,6165,7
2026-09-22T09:12:03.309660339Z,22.205412,110.226903,Cloud to Cloud,-8618,13723,7
2026-09-22T09:12:04.479180000Z,9.7887,126.0757,Cloud to Ground,-24064,0,13
2026-09-22T09:12:06.075399415Z,21.903872,110.194368,Cloud to Ground,18006,0,10
2026-09-22T09:12:05.912465773Z,21.906768,110.256312,Cloud to Ground,80728,0,16
2026-09-22T09:12:07.911691228Z,21.876585,110.318,Cloud to Ground,-19120,0,8
2026-09-22T09:12:08.205188052Z,22.366467,110.031704,Cloud to Cloud,-12249,13198,6
2026-09-22T09:12:08.288215073Z,12.28617,123.472007,Cloud to Cloud,6180,11405,5
2026-09-22T09:12:08.917343160Z,22.493602,111.313213,Cloud to Ground,-37096,0,9
2026-09-22T09:12:08.301266737Z,21.925752,110.421832,Cloud to Ground,12801,0,7
2026-09-22T09:12:08.174985423Z,21.895567,110.431474,Cloud to Ground,46160,0,11
2026-09-22T09:12:09.354223273Z,6.950532,126.474879,Cloud to Ground,-42463,0,19
2026-09-22T09:12:09.620710000Z,6.9855,126.5876,Cloud to Ground,-20401,0,8
2026-09-22T09:12:09.449525573Z,6.982848,126.51758,Cloud to Ground,-19064,0,8
2026-09-22T09:12:09.423775530Z,6.938222,126.459315,Cloud to Ground,-18996,0,26
2026-09-22T09:12:09.935957264Z,6.966895,126.515789,Cloud to Ground,-14348,0,11
2026-09-22T09:12:09.500659289Z,6.924414,126.47791,Cloud to Ground,-14058,0,25
2026-09-22T09:12:09.419076000Z,6.9862,126.5498,Cloud to Ground,16402,0,8
2026-09-22T09:12:09.072378508Z,22.447158,111.963869,Cloud to Ground,-25703,0,10
2026-09-22T09:12:10.596036512Z,11.348417,112.383639,Cloud to Ground,80315,0,7
2026-09-22T09:12:11.972579181Z,1.966156,114.216425,Cloud to Ground,34961,0,20
2026-09-22T09:12:11.165533927Z,6.867619,125.573312,Cloud to Cloud,-19044,19972,17
2026-09-22T09:12:10.974766000Z,7.4849,125.3119,Cloud to Ground,-29883,0,6
2026-09-22T09:12:11.028562498Z,7.501534,125.284712,Cloud to Ground,-11243,0,15
2026-09-22T09:12:12.694024000Z,22.2555,110.2576,Cloud to Ground,34319,0,5
2026-09-22T09:12:13.248050062Z,13.371933,123.785471,Cloud to Ground,21732,0,9
2026-09-22T09:12:13.408229000Z,13.459,123.7122,Cloud to Ground,-8650,0,6
2026-09-22T09:12:17.466478870Z,21.980383,110.43734,Cloud to Ground,-29724,0,7
2026-09-22T09:12:17.245779376Z,21.971545,110.435789,Cloud to Ground,-27470,0,11
2026-09-22T09:12:17.156636311Z,21.942075,110.456135,Cloud to Ground,31122,0,10
2026-09-22T09:12:18.071944000Z,13.4192,123.6079,Cloud to Ground,-33068,0,14
2026-09-22T09:12:17.757217645Z,13.400565,123.698748,Cloud to Ground,-17313,0,10
2026-09-22T09:12:18.076264205Z,13.461751,123.651967,Cloud to Ground,-6866,0,6
2026-09-22T09:12:17.839445266Z,13.444452,123.688036,Cloud to Cloud,6000,9817,5
2026-09-22T09:12:18.581863411Z,21.933824,110.019062,Cloud to Ground,-26772,0,9
2026-09-22T09:12:18.055730763Z,22.019276,110.1186,Cloud to Ground,22156,0,10
2026-09-22T09:12:18.031409000Z,22.0099,110.1191,Cloud to Ground,56107,0,6
2026-09-22T09:12:19.494759440Z,20.12477,125.022878,Cloud to Cloud,15538,6022,6
2026-09-22T09:12:19.497823420Z,20.20214,124.841754,Cloud to Ground,71427,0,12
2026-09-22T09:12:19.236806711Z,22.263789,110.051387,Cloud to Ground,-35655,0,6
2026-09-22T09:12:20.466088623Z,2.72356,114.73,Cloud to Cloud,-15460,3077,12
2026-09-22T09:12:20.084006703Z,22.113582,110.24,Cloud to Cloud,-11962,17475,10
2026-09-22T09:12:20.808945770Z,22.276047,110.096152,Cloud to Cloud,-16858,17541,7
2026-09-22T09:12:20.634630112Z,22.505693,110.181978,Cloud to Cloud,-15303,18717,8
2026-09-22T09:12:20.689667205Z,22.46704,110.21912,Cloud to Ground,-15025,0,8
2026-09-22T09:12:21.523513759Z,22.216328,110.227705,Cloud to Cloud,-25600,3002,8
2026-09-22T09:12:21.400737714Z,22.212365,110.178402,Cloud to Ground,25118,0,9
2026-09-22T09:12:22.342307449Z,21.909393,110.177753,Cloud to Ground,-18185,0,5
2026-09-22T09:12:22.838780300Z,21.950334,110.139827,Cloud to Ground,17244,0,6
2026-09-22T09:12:22.664713904Z,21.936409,110.15905,Cloud to Ground,20450,0,7
2026-09-22T09:12:23.657741403Z,2.728448,114.834399,Cloud to Ground,32169,0,14
2026-09-22T09:12:23.563905000Z,2.7027,114.7241,Cloud to Ground,30330,0,6
2026-09-22T09:12:24.680156797Z,22.907626,114.226808,Cloud to Ground,20774,0,8
2026-09-22T09:12:24.472433975Z,21.975473,110.396377,Cloud to Ground,-11722,0,6
2026-09-22T09:12:25.144643745Z,20.061693,124.764739,Cloud to Cloud,8519,6366,6
2026-09-22T09:12:25.178426981Z,20.070121,124.731755,Cloud to Cloud,11570,19378,5
2026-09-22T09:12:25.137281679Z,20.071393,124.756886,Cloud to Cloud,12596,17859,6
2026-09-22T09:12:25.166368637Z,20.068777,124.741345,Cloud to Cloud,12741,18599,5
2026-09-22T09:12:25.219566660Z,20.081462,124.726847,Cloud to Cloud,13185,15792,6
2026-09-22T09:12:25.125235306Z,20.075066,124.756797,Cloud to Ground,23431,0,10
2026-09-22T09:12:25.486475197Z,22.554314,111.483844,Cloud to Ground,-23652,0,8
2026-09-22T09:12:26.625464334Z,21.959455,110.43178,Cloud to Ground,-18189,0,9
2026-09-22T09:12:27.901153059Z,22.207198,110.22005,Cloud to Cloud,-10249,4247,7
2026-09-22T09:12:28.407786872Z,22.988,111.873378,Cloud to Ground,27010,0,8
2026-09-22T09:12:29.761700214Z,22.525415,110.163833,Cloud to Ground,33956,0,8
2026-09-22T09:12:29.187499000Z,22.5528,110.108,Cloud to Ground,54243,0,6
2026-09-22T09:12:29.959924584Z,10.591559,112.999706,Cloud to Cloud,-20457,3037,12
2026-09-22T09:12:29.956279775Z,10.539633,112.926721,Cloud to Cloud,18554,18911,6
2026-09-22T09:12:29.970293802Z,10.554764,112.887362,Cloud to Ground,30416,0,11
2026-09-22T09:12:29.957098562Z,10.549867,112.905555,Cloud to Ground,37217,0,8
2026-09-22T09:12:29.348200900Z,14.577235,120.356001,Cloud to Ground,10390,0,8
2026-09-22T09:12:31.742605308Z,7.081293,127.894692,Cloud to Ground,-48974,0,9
2026-09-22T09:12:31.788771567Z,6.978749,127.997395,Cloud to Ground,-30828,0,22
2026-09-22T09:12:32.083898138Z,6.968465,127.871427,Cloud to Ground,-14439,0,18
2026-09-22T09:12:31.845984084Z,6.985068,127.875953,Cloud to Ground,-12601,0,15
2026-09-22T09:12:31.953308000Z,6.979,127.924,Cloud to Ground,-10808,0,7
2026-09-22T09:12:31.992476484Z,13.253763,121.30618,Cloud to Cloud,11033,12005,9
2026-09-22T09:12:31.991314783Z,13.298154,121.324858,Cloud to Cloud,28847,5822,9
2026-09-22T09:12:31.991776235Z,13.288232,121.327809,Cloud to Ground,34335,0,10
2026-09-22T09:12:31.565898111Z,21.829058,110.256587,Cloud to Ground,-26747,0,7
2026-09-22T09:12:33.474712000Z,16.3806,110.064,Cloud to Ground,22901,0,9
2026-09-22T09:12:33.538160538Z,16.36156,110.092893,Cloud to Cloud,25153,14528,7
2026-09-22T09:12:33.709110447Z,16.380743,110.090861,Cloud to Ground,64305,0,7
2026-09-22T09:12:32.677831792Z,22.457043,110.127936,Cloud to Ground,-28121,0,7
2026-09-22T09:12:33.214595107Z,22.492605,110.139908,Cloud to Ground,29902,0,5
2026-09-22T09:12:34.272070841Z,22.026999,110.166154,Cloud to Ground,29122,0,9
2026-09-22T09:12:35.524166317Z,8.536416,125.380685,Cloud to Ground,-32053,0,9
2026-09-22T09:12:35.219990737Z,2.747227,114.802245,Cloud to Ground,17696,0,7
2026-09-22T09:12:35.973279464Z,21.9628,110.459867,Cloud to Ground,-20289,0,8
2026-09-22T09:12:35.474035000Z,13.4646,123.6605,Cloud to Ground,11842,0,6
2026-09-22T09:12:37.011653007Z,13.450943,120.925571,Cloud to Ground,-40048,0,14
2026-09-22T09:12:37.418640953Z,13.44991,120.9289,Cloud to Ground,-8905,0,5
2026-09-22T09:12:37.530768726Z,13.456859,120.936425,Cloud to Ground,-5625,0,5
2026-09-22T09:12:37.066808097Z,13.454816,120.928063,Cloud to Cloud,-5425,7905,6
2026-09-22T09:12:37.149836000Z,13.4533,121.0672,Cloud to Ground,-19478,0,5
2026-09-22T09:12:38.598343769Z,1.901246,114.22017,Cloud to Ground,18705,0,12
2026-09-22T09:12:38.515968677Z,1.901304,114.18103,Cloud to Ground,23744,0,11
2026-09-22T09:12:37.880278293Z,21.961463,110.434784,Cloud to Ground,-13050,0,7
2026-09-22T09:12:38.033043773Z,22.011376,110.390719,Cloud to Ground,17006,0,8
2026-09-22T09:12:39.857620857Z,21.891608,110.062736,Cloud to Ground,41009,0,15
2026-09-22T09:12:39.486028033Z,22.668768,110.241311,Cloud to Cloud,27934,11391,8
2026-09-22T09:12:39.340228950Z,22.846857,110.163125,Cloud to Ground,-23607,0,8
2026-09-22T09:12:38.713530678Z,22.800032,110.196458,Cloud to Ground,-16600,0,8
2026-09-22T09:12:40.744884618Z,22.423148,110.193853,Cloud to Cloud,8435,18555,6
2026-09-22T09:12:40.077091000Z,1.8148,114.0359,Cloud to Ground,-20190,0,7
2026-09-22T09:12:40.072373000Z,1.8293,114.0467,Cloud to Ground,36698,0,5
2026-09-22T09:12:41.985559682Z,22.500615,112.115188,Cloud to Ground,-14775,0,7
2026-09-22T09:12:41.963371347Z,22.0884,110.184191,Cloud to Ground,-13504,0,9
2026-09-22T09:12:44.558167200Z,22.417238,111.448573,Cloud to Cloud,-9589,15049,6
2026-09-22T09:12:44.624447234Z,22.031117,110.343835,Cloud to Ground,11031,0,9
2026-09-22T09:12:45.970706332Z,11.175389,112.400067,Cloud to Ground,24450,0,7
2026-09-22T09:12:45.008149712Z,21.941779,110.311867,Cloud to Cloud,7811,16627,6
2026-09-22T09:12:45.927233990Z,22.18908,110.295969,Cloud to Ground,12474,0,7
2026-09-22T09:12:45.651723058Z,22.207842,110.185291,Cloud to Ground,15599,0,7
2026-09-22T09:12:45.605039465Z,22.237218,110.275012,Cloud to Ground,50937,0,8
2026-09-22T09:12:46.825352296Z,22.916519,112.502752,Cloud to Cloud,-17330,7300,11
2026-09-22T09:12:46.436754226Z,10.218835,124.338723,Cloud to Ground,-20358,0,9
2026-09-22T09:12:47.399045606Z,1.494196,116.083362,Cloud to Ground,-12011,0,20
