timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T03:17:39.979744797Z,18.075711,111.830245,Cloud to Ground,-38479,0,14
2026-09-18T03:17:40.358279460Z,18.039628,111.841478,Cloud to Ground,-33307,0,12
2026-09-18T03:17:39.992932029Z,18.068332,111.841281,Cloud to Cloud,-20077,7683,7
2026-09-18T03:17:40.424297981Z,18.05861,111.74681,Cloud to Cloud,-19680,3005,8
2026-09-18T03:17:39.964431161Z,18.065685,111.760051,Cloud to Cloud,-19274,3144,10
2026-09-18T03:17:40.013889712Z,18.05929,111.830089,Cloud to Cloud,13018,3361,9
2026-09-18T03:17:40.173581772Z,18.038005,111.719082,Cloud to Ground,41247,0,8
2026-09-18T03:17:40.022798126Z,18.089289,111.833668,Cloud to Ground,61617,0,18
2026-09-18T03:17:40.144893938Z,17.138664,110.041504,Cloud to Ground,25323,0,9
2026-09-18T03:17:41.523104283Z,9.157464,131.787912,Cloud to Ground,25416,0,14
2026-09-18T03:17:44.566213208Z,17.10576,110.041941,Cloud to Cloud,-7412,13122,7
2026-09-18T03:17:44.865903504Z,17.114259,110.043839,Cloud to Cloud,-7241,16720,6
2026-09-18T03:17:45.440212539Z,7.538887,112.482176,Cloud to Ground,-91376,0,14
2026-09-18T03:17:45.561524662Z,7.521443,112.466985,Cloud to Ground,-28021,0,16
2026-09-18T03:17:45.482010391Z,7.545704,112.467972,Cloud to Cloud,-11368,5706,7
2026-09-18T03:17:45.508271047Z,7.552501,112.48676,Cloud to Ground,36401,0,16
2026-09-18T03:17:45.482803456Z,7.569126,112.485709,Cloud to Ground,46300,0,12
2026-09-18T03:17:45.532607071Z,7.552977,112.362037,Cloud to Ground,-23884,0,13
2026-09-18T03:17:45.840363200Z,7.537424,112.352716,Cloud to Ground,-20889,0,9
2026-09-18T03:17:46.329560492Z,7.520503,112.347951,Cloud to Cloud,-12510,7084,8
2026-09-18T03:17:46.327760974Z,7.562824,112.489777,Cloud to Ground,39808,0,10
2026-09-18T03:17:47.979402610Z,18.149065,112.230612,Cloud to Cloud,-16306,3029,15
2026-09-18T03:17:47.991645241Z,18.150701,112.164168,Cloud to Cloud,9866,7907,6
2026-09-18T03:17:47.969453848Z,18.140388,112.234592,Cloud to Ground,23482,0,10
2026-09-18T03:17:48.149521916Z,7.816913,113.071006,Cloud to Ground,18553,0,11
2026-09-18T03:17:48.056990116Z,7.819155,113.068832,Cloud to Ground,22667,0,11
2026-09-18T03:17:48.017652209Z,7.825824,113.067936,Cloud to Ground,29475,0,10
2026-09-18T03:17:47.959314410Z,7.808341,113.059379,Cloud to Ground,33122,0,14
2026-09-18T03:17:48.118816756Z,7.786924,113.065551,Cloud to Ground,46891,0,22
2026-09-18T03:17:49.963189239Z,17.05987,110.059051,Cloud to Ground,-16985,0,10
2026-09-18T03:17:49.889034547Z,17.064623,110.023189,Cloud to Cloud,-10261,7976,7
2026-09-18T03:17:49.965212552Z,17.130618,110.057868,Cloud to Cloud,-9102,11565,7
2026-09-18T03:17:50.035997856Z,7.319968,112.150581,Cloud to Cloud,8910,3045,7
2026-09-18T03:17:50.185457945Z,7.377025,112.226449,Cloud to Ground,8098,0,7
2026-09-18T03:17:50.124275808Z,7.573342,111.698552,Cloud to Ground,-27727,0,10
2026-09-18T03:17:49.971833905Z,7.626861,111.628104,Cloud to Cloud,-8072,11863,5
2026-09-18T03:17:51.995367775Z,7.622329,111.512684,Cloud to Ground,-19585,0,17
2026-09-18T03:17:52.749389000Z,7.7574,112.9956,Cloud to Ground,-10512,0,6
2026-09-18T03:17:52.587463567Z,7.756598,113.05884,Cloud to Cloud,10892,5749,9
2026-09-18T03:17:52.265545128Z,7.752038,113.072893,Cloud to Ground,22623,0,8
2026-09-18T03:17:52.949895997Z,6.094753,113.260261,Cloud to Ground,-18438,0,14
2026-09-18T03:17:52.917076595Z,6.096331,113.27279,Cloud to Ground,-14784,0,9
2026-09-18T03:17:53.000780352Z,6.001735,113.275984,Cloud to Cloud,-13268,4768,8
2026-09-18T03:17:52.913909502Z,6.025267,113.284094,Cloud to Ground,38407,0,17
2026-09-18T03:17:52.287809212Z,6.976282,110.208783,Cloud to Ground,18642,0,9
2026-09-18T03:17:52.286549941Z,6.963421,110.28568,Cloud to Ground,26726,0,10
2026-09-18T03:17:52.236889592Z,7.527552,111.520256,Cloud to Ground,10457,0,8
2026-09-18T03:17:52.132397000Z,7.5222,111.5036,Cloud to Ground,21123,0,5
2026-09-18T03:17:53.403608697Z,7.042727,110.563326,Cloud to Ground,-97983,0,19
2026-09-18T03:17:53.409099690Z,7.081792,110.477787,Cloud to Ground,11584,0,7
2026-09-18T03:17:53.426596830Z,7.033872,110.454964,Cloud to Ground,12162,0,12
2026-09-18T03:17:53.180891780Z,7.633342,111.753887,Cloud to Cloud,-11080,13563,6
2026-09-18T03:17:52.453126085Z,7.572662,111.934501,Cloud to Ground,-9384,0,6
2026-09-18T03:17:53.130296759Z,7.576858,111.921891,Cloud to Ground,24582,0,11
2026-09-18T03:17:54.764295416Z,19.428982,112.469941,Cloud to Ground,-23412,0,9
2026-09-18T03:17:54.942951080Z,19.391458,112.31808,Cloud to Cloud,8111,4126,10
2026-09-18T03:17:54.763079592Z,19.439065,112.391888,Cloud to Ground,15194,0,7
2026-09-18T03:17:54.991022331Z,19.401591,112.310018,Cloud to Ground,17443,0,15
2026-09-18T03:17:55.297095460Z,18.0393,111.615057,Cloud to Ground,21170,0,8
2026-09-18T03:17:55.336993921Z,18.058179,111.714241,Cloud to Cloud,-7965,7575,7
2026-09-18T03:17:55.537977538Z,17.118099,110.067729,Cloud to Ground,-12107,0,8
2026-09-18T03:17:56.831149293Z,7.393819,112.272627,Cloud to Ground,-6592,0,5
2026-09-18T03:17:58.290561932Z,7.170472,112.411155,Cloud to Ground,8591,0,6
2026-09-18T03:17:58.385259238Z,7.2156,112.475158,Cloud to Cloud,9938,3032,8
2026-09-18T03:17:58.096161880Z,7.161556,112.426295,Cloud to Ground,17196,0,10
2026-09-18T03:17:58.176489502Z,9.581256,113.531396,Cloud to Cloud,7024,15774,9
2026-09-18T03:17:58.543643827Z,9.490099,113.429197,Cloud to Cloud,10242,3015,7
2026-09-18T03:18:00.046260477Z,7.422611,112.468196,Cloud to Ground,24159,0,16
2026-09-18T03:18:00.752453260Z,7.432223,112.482088,Cloud to Cloud,9728,11610,5
2026-09-18T03:18:00.697058442Z,7.56473,111.567271,Cloud to Cloud,8625,18105,8
2026-09-18T03:18:00.705135036Z,7.449387,111.418382,Cloud to Ground,12528,0,8
2026-09-18T03:18:03.771186258Z,7.835099,113.044828,Cloud to Ground,12126,0,10
2026-09-18T03:18:03.770528479Z,7.805098,113.065774,Cloud to Ground,20092,0,15
2026-09-18T03:18:03.919670000Z,7.825,113.0451,Cloud to Ground,53684,0,8
2026-09-18T03:18:03.194229902Z,17.112673,110.041747,Cloud to Ground,-16656,0,6
2026-09-18T03:18:04.597374581Z,7.631281,111.887974,Cloud to Ground,-34969,0,24
2026-09-18T03:18:04.668837545Z,7.548328,111.916438,Cloud to Ground,-22561,0,19
2026-09-18T03:18:06.218294839Z,17.140584,110.038591,Cloud to Ground,41718,0,14
2026-09-18T03:18:07.339895811Z,9.125937,131.805589,Cloud to Ground,-29327,0,20
2026-09-18T03:18:07.178088455Z,9.17764,131.812539,Cloud to Ground,-21324,0,19
2026-09-18T03:18:07.250330246Z,9.198476,131.819407,Cloud to Cloud,-18337,3005,23
2026-09-18T03:18:07.489261793Z,9.079907,131.752849,Cloud to Ground,-12897,0,21
2026-09-18T03:18:07.340566302Z,9.115735,131.827823,Cloud to Ground,12269,0,11
2026-09-18T03:18:08.312495411Z,7.572619,111.59687,Cloud to Cloud,9578,5229,9
2026-09-18T03:18:08.055572940Z,7.544999,111.62917,Cloud to Ground,18669,0,10
2026-09-18T03:18:08.067771468Z,7.595261,111.739065,Cloud to Cloud,-8306,12303,5
2026-09-18T03:18:08.115086300Z,7.615463,111.744691,Cloud to Ground,-8180,0,7
2026-09-18T03:18:08.481458318Z,7.579419,111.764148,Cloud to Ground,-7777,0,6
2026-09-18T03:18:08.056327621Z,7.63428,111.734179,Cloud to Ground,29070,0,10
2026-09-18T03:18:09.749033596Z,7.595865,111.556259,Cloud to Ground,-14229,0,14
2026-09-18T03:18:09.519145120Z,17.131124,110.053528,Cloud to Cloud,-10426,18866,9
2026-09-18T03:18:09.224765971Z,17.193576,110.097517,Cloud to Cloud,-9020,17191,6
2026-09-18T03:18:11.453256259Z,7.527457,112.607813,Cloud to Cloud,-10687,3007,8
2026-09-18T03:18:12.092169872Z,9.516279,113.47921,Cloud to Cloud,11630,14988,6
2026-09-18T03:18:12.101266421Z,9.407561,113.623228,Cloud to Cloud,-21776,3095,12
2026-09-18T03:18:12.089303073Z,9.432405,113.620234,Cloud to Cloud,10948,3028,15
2026-09-18T03:18:12.089822499Z,9.421031,113.61187,Cloud to Ground,21473,0,10
2026-09-18T03:18:12.098081860Z,7.415053,112.572467,Cloud to Ground,-13076,0,10
2026-09-18T03:18:13.768406333Z,7.589034,111.454743,Cloud to Ground,-10536,0,8
2026-09-18T03:18:13.255020612Z,7.650834,111.956003,Cloud to Ground,-21987,0,12
2026-09-18T03:18:13.113610943Z,7.570412,111.965416,Cloud to Ground,-13721,0,7
2026-09-18T03:18:13.235628710Z,7.583991,111.954883,Cloud to Ground,17638,0,10
2026-09-18T03:18:13.213501835Z,7.550533,111.912928,Cloud to Ground,39622,0,8
2026-09-18T03:18:14.526579981Z,7.787078,113.086685,Cloud to Ground,-15420,0,7
2026-09-18T03:18:13.882550442Z,7.226315,112.485452,Cloud to Ground,16064,0,9
2026-09-18T03:18:14.276766822Z,7.217769,112.472266,Cloud to Ground,17099,0,7
2026-09-18T03:18:14.843336906Z,7.211624,112.480315,Cloud to Ground,19134,0,10
2026-09-18T03:18:14.529271487Z,7.176259,112.422534,Cloud to Ground,25373,0,8
2026-09-18T03:18:14.610546000Z,7.1808,112.4038,Cloud to Ground,34591,0,8
2026-09-18T03:18:13.762466000Z,7.1992,112.4182,Cloud to Ground,38967,0,7
2026-09-18T03:18:14.120342403Z,7.18481,112.42241,Cloud to Ground,39101,0,7
2026-09-18T03:18:14.960171926Z,7.211254,112.412655,Cloud to Ground,96953,0,14
2026-09-18T03:18:14.009347987Z,17.145226,110.033812,Cloud to Ground,33667,0,7
2026-09-18T03:18:15.792658857Z,8.880442,128.004277,Cloud to Cloud,-6523,6154,15
2026-09-18T03:18:17.090576288Z,17.142116,110.068323,Cloud to Ground,5226,0,7
2026-09-18T03:18:18.588161589Z,17.90203,111.386903,Cloud to Ground,-54471,0,17
2026-09-18T03:18:18.588995332Z,17.861507,111.24212,Cloud to Ground,16016,0,9
2026-09-18T03:18:18.614157388Z,17.870321,111.313028,Cloud to Ground,20136,0,8
2026-09-18T03:18:18.587638739Z,17.897411,111.329025,Cloud to Ground,40192,0,12
2026-09-18T03:18:18.405507685Z,19.646628,112.866345,Cloud to Cloud,-56647,3034,14
2026-09-18T03:18:18.498469690Z,19.578819,112.936014,Cloud to Cloud,-21962,3021,11
2026-09-18T03:18:18.798303904Z,19.578168,112.911566,Cloud to Ground,-11142,0,7
2026-09-18T03:18:18.435903438Z,19.53558,112.861756,Cloud to Ground,22241,0,20
2026-09-18T03:18:19.480657784Z,17.124474,110.037332,Cloud to Ground,88429,0,13
2026-09-18T03:18:20.086275456Z,18.184604,111.787623,Cloud to Ground,-30880,0,20
2026-09-18T03:18:20.304235696Z,18.200162,111.836799,Cloud to Ground,-25561,0,8
2026-09-18T03:18:20.419071030Z,18.200049,111.841489,Cloud to Ground,12848,0,10
2026-09-18T03:18:20.298915007Z,18.040363,111.721613,Cloud to Ground,22466,0,14
2026-09-18T03:18:24.448513715Z,5.361838,113.465594,Cloud to Ground,-14106,0,7
2026-09-18T03:18:24.445086287Z,5.388935,113.464055,Cloud to Ground,20898,0,8
2026-09-18T03:18:25.911052639Z,7.548608,111.786502,Cloud to Ground,-48463,0,10
2026-09-18T03:18:25.940829054Z,7.564518,111.785918,Cloud to Ground,-10845,0,13
2026-09-18T03:18:25.914278438Z,7.596127,111.812779,Cloud to Ground,-10621,0,11
2026-09-18T03:18:26.260809791Z,7.536789,111.702809,Cloud to Cloud,-9113,3100,9
2026-09-18T03:18:25.727176976Z,7.498539,111.804265,Cloud to Ground,-8817,0,6
2026-09-18T03:18:25.912208363Z,7.61435,111.861854,Cloud to Cloud,-8646,3003,6
2026-09-18T03:18:26.259894999Z,7.54617,111.737027,Cloud to Ground,15539,0,8
2026-09-18T03:18:26.217663436Z,7.356296,112.234361,Cloud to Ground,9294,0,9
2026-09-18T03:18:26.845836767Z,19.482008,112.951223,Cloud to Ground,-27321,0,15
2026-09-18T03:18:27.981135483Z,7.320462,111.173043,Cloud to Ground,-19417,0,8
2026-09-18T03:18:26.821331586Z,7.343493,111.238282,Cloud to Ground,-17985,0,10
2026-09-18T03:18:27.381166668Z,7.384058,111.156988,Cloud to Ground,-15416,0,6
2026-09-18T03:18:26.820621291Z,7.376928,111.216731,Cloud to Cloud,-10266,6100,7
2026-09-18T03:18:27.392489000Z,7.3886,111.2157,Cloud to Ground,63338,0,8
2026-09-18T03:18:28.068425912Z,7.587742,111.491537,Cloud to Ground,-17710,0,13
2026-09-18T03:18:28.295221831Z,7.504155,111.488153,Cloud to Ground,9075,0,7
2026-09-18T03:18:27.513632507Z,7.516261,111.507341,Cloud to Ground,11438,0,7
2026-09-18T03:18:27.861183797Z,7.550979,111.551031,Cloud to Cloud,11565,12640,9
2026-09-18T03:18:27.536791950Z,7.534936,111.551796,Cloud to Ground,12463,0,8
2026-09-18T03:18:28.027949385Z,7.500526,111.540302,Cloud to Cloud,12702,3250,7
2026-09-18T03:18:28.147883976Z,7.542422,111.527339,Cloud to Ground,12809,0,7
2026-09-18T03:18:27.984004246Z,7.53931,111.547424,Cloud to Ground,26233,0,8
2026-09-18T03:18:27.459244000Z,7.5581,111.5321,Cloud to Ground,42458,0,7
2026-09-18T03:18:28.092521524Z,7.137351,112.421818,Cloud to Cloud,-9714,3015,8
2026-09-18T03:18:28.443241706Z,7.279408,111.085461,Cloud to Cloud,-14425,13182,14
2026-09-18T03:18:30.236865671Z,7.424717,112.292671,Cloud to Cloud,9411,3019,7
2026-09-18T03:18:30.488131926Z,7.356726,112.275333,Cloud to Ground,35438,0,13
2026-09-18T03:18:30.208588319Z,7.38614,112.282276,Cloud to Ground,37902,0,11
2026-09-18T03:18:32.965596890Z,6.96505,112.504813,Cloud to Ground,-13641,0,7
2026-09-18T03:18:32.892427654Z,6.988006,112.528981,Cloud to Ground,-10952,0,9
2026-09-18T03:18:32.484199129Z,6.970681,112.522629,Cloud to Ground,-10413,0,7
2026-09-18T03:18:32.380700453Z,6.955223,112.418759,Cloud to Ground,14498,0,7
2026-09-18T03:18:32.471557894Z,6.980493,112.439433,Cloud to Cloud,16998,3037,9
2026-09-18T03:18:32.383348551Z,6.966124,112.513267,Cloud to Ground,50610,0,21
2026-09-18T03:18:32.382437750Z,6.963124,112.501707,Cloud to Ground,76740,0,26
2026-09-18T03:18:32.696792100Z,17.096289,110.076994,Cloud to Ground,-18316,0,11
2026-09-18T03:18:32.714413250Z,17.097776,110.059944,Cloud to Ground,-14073,0,11
2026-09-18T03:18:35.119020731Z,7.54349,111.528797,Cloud to Ground,-8275,0,7
2026-09-18T03:18:34.953291765Z,7.510382,111.539127,Cloud to Ground,13048,0,6
2026-09-18T03:18:35.058879973Z,7.577874,111.555421,Cloud to Ground,26641,0,13
2026-09-18T03:18:36.483310178Z,5.917128,113.458089,Cloud to Cloud,-12304,13504,9
2026-09-18T03:18:36.497562926Z,5.930075,113.484576,Cloud to Cloud,9358,3366,6
2026-09-18T03:18:38.848092568Z,7.521744,111.886701,Cloud to Ground,-22649,0,10
2026-09-18T03:18:38.777858492Z,7.523979,111.872527,Cloud to Ground,-17755,0,20
2026-09-18T03:18:38.888064341Z,7.546603,111.8985,Cloud to Ground,-10103,0,10
2026-09-18T03:18:38.933749478Z,7.425527,112.285417,Cloud to Ground,16887,0,9
2026-09-18T03:18:40.775583733Z,7.53436,111.531566,Cloud to Cloud,-12001,5276,8
2026-09-18T03:18:40.187486727Z,17.142666,110.030925,Cloud to Ground,30327,0,7
2026-09-18T03:18:42.809129063Z,7.438485,112.248038,Cloud to Ground,-12797,0,7
2026-09-18T03:18:42.545593751Z,7.424985,112.272734,Cloud to Cloud,-11737,3033,6
2026-09-18T03:18:42.847650435Z,7.483555,112.24327,Cloud to Ground,-8482,0,6
2026-09-18T03:18:43.040369323Z,7.468733,112.133914,Cloud to Cloud,6678,3022,6
2026-09-18T03:18:42.805483019Z,7.48295,112.169837,Cloud to Cloud,6903,14406,5
2026-09-18T03:18:43.298001001Z,17.100486,110.015186,Cloud to Ground,-6919,0,7
2026-09-18T03:18:48.963427980Z,7.409071,112.253462,Cloud to Ground,9125,0,7
2026-09-18T03:18:48.421876544Z,17.118843,110.039445,Cloud to Ground,29672,0,10
2026-09-18T03:18:49.065523202Z,7.367004,112.093419,Cloud to Ground,23785,0,11
2026-09-18T03:18:49.812522823Z,7.795419,112.901897,Cloud to Ground,-16543,0,12
2026-09-18T03:18:49.876948272Z,7.840832,113.032904,Cloud to Ground,22597,0,13
2026-09-18T03:18:49.783769562Z,7.789096,113.043582,Cloud to Ground,42248,0,22
2026-09-18T03:18:49.942137246Z,7.91452,112.908552,Cloud to Cloud,-12082,18468,12
2026-09-18T03:18:49.526226547Z,11.988848,127.258252,Cloud to Cloud,-19047,8831,12
2026-09-18T03:18:52.961107958Z,17.147266,110.063987,Cloud to Ground,38130,0,10
2026-09-18T03:18:53.246143050Z,7.487312,112.453248,Cloud to Ground,-87398,0,22
2026-09-18T03:18:53.334463792Z,7.764363,112.990666,Cloud to Ground,31918,0,11
2026-09-18T03:18:53.359222121Z,7.396473,112.536082,Cloud to Ground,-11599,0,8
2026-09-18T03:18:53.999702944Z,7.516657,112.474745,Cloud to Ground,-57574,0,16
2026-09-18T03:18:54.294480562Z,7.443911,112.496917,Cloud to Ground,9462,0,6
2026-09-18T03:18:54.162330285Z,7.465132,112.505311,Cloud to Ground,26668,0,8
2026-09-18T03:18:54.071383445Z,7.472025,112.457011,Cloud to Ground,36608,0,6
2026-09-18T03:18:53.119111828Z,18.148751,111.640268,Cloud to Cloud,-22376,3138,8
2026-09-18T03:18:53.090955020Z,18.183574,111.609918,Cloud to Ground,9343,0,11
2026-09-18T03:18:53.560243125Z,18.157018,111.679626,Cloud to Ground,16867,0,9
2026-09-18T03:18:54.053755568Z,18.045692,111.703277,Cloud to Cloud,-12534,3026,8
2026-09-18T03:18:53.871802386Z,18.055944,111.750702,Cloud to Cloud,16694,12263,7
2026-09-18T03:18:54.511316563Z,7.516757,112.21854,Cloud to Cloud,-14042,7178,9
2026-09-18T03:18:54.859137073Z,7.519788,112.40845,Cloud to Ground,20674,0,13
2026-09-18T03:18:55.034777121Z,7.2261,112.278992,Cloud to Ground,-9725,0,12
2026-09-18T03:18:55.259878303Z,7.258567,112.415792,Cloud to Ground,17250,0,6
2026-09-18T03:18:55.711472074Z,7.514765,112.40125,Cloud to Ground,57298,0,14
2026-09-18T03:18:55.280671000Z,7.576,112.2153,Cloud to Ground,21600,0,6
2026-09-18T03:18:56.561522915Z,7.394025,112.268026,Cloud to Ground,16420,0,12
2026-09-18T03:18:56.420748595Z,7.597205,111.656432,Cloud to Ground,9343,0,9
2026-09-18T03:18:57.400458491Z,7.572163,111.935061,Cloud to Ground,10999,0,7
2026-09-18T03:18:57.560337476Z,7.585009,111.843186,Cloud to Cloud,-10177,8537,7
2026-09-18T03:18:57.424032441Z,7.539307,111.803689,Cloud to Ground,15156,0,7
2026-09-18T03:18:59.582107847Z,17.149577,110.032852,Cloud to Ground,42765,0,11
2026-09-18T03:19:00.994856591Z,7.527791,111.519024,Cloud to Ground,-32737,0,6
2026-09-18T03:19:01.268714321Z,7.557416,111.527157,Cloud to Ground,8573,0,7
2026-09-18T03:19:00.771717000Z,7.5406,111.4385,Cloud to Ground,30277,0,9
2026-09-18T03:19:00.544640430Z,6.038332,113.111177,Cloud to Ground,-11004,0,8
2026-09-18T03:19:00.244919248Z,6.086335,113.033501,Cloud to Ground,-142787,0,15
2026-09-18T03:19:00.945968601Z,6.014498,112.986915,Cloud to Cloud,-21529,3063,8
2026-09-18T03:19:00.549571250Z,6.082261,112.957724,Cloud to Ground,-14461,0,7
2026-09-18T03:19:00.125336491Z,6.067457,113.018405,Cloud to Ground,-14315,0,6
2026-09-18T03:19:00.141534562Z,6.090578,112.963454,Cloud to Ground,8977,0,5
2026-09-18T03:19:01.038957171Z,6.371579,112.929883,Cloud to Ground,-170965,0,16
2026-09-18T03:19:01.192963474Z,6.293382,113.062829,Cloud to Cloud,12794,7087,8
2026-09-18T03:19:00.739248987Z,6.253239,113.05072,Cloud to Ground,14393,0,6
2026-09-18T03:19:01.201205179Z,6.3298,113.067698,Cloud to Ground,27322,0,11
2026-09-18T03:19:01.097818286Z,6.511959,112.963196,Cloud to Ground,-106759,0,17
2026-09-18T03:19:01.957708628Z,17.127471,110.030769,Cloud to Ground,57059,0,12
2026-09-18T03:19:02.056580161Z,19.467704,112.486648,Cloud to Cloud,-35559,7142,13
2026-09-18T03:19:04.352008625Z,7.572529,111.907406,Cloud to Ground,-9357,0,9
2026-09-18T03:19:04.350301610Z,7.840414,112.697703,Cloud to Ground,-16131,0,10
2026-09-18T03:19:05.185260421Z,17.136889,110.0569,Cloud to Ground,31264,0,13
2026-09-18T03:19:06.662350154Z,7.387655,112.268751,Cloud to Cloud,8344,3003,6
2026-09-18T03:19:08.037147993Z,7.570051,111.945839,Cloud to Ground,15192,0,11
2026-09-18T03:19:07.990235480Z,7.581486,111.935748,Cloud to Ground,31748,0,14
2026-09-18T03:19:09.701625445Z,18.060196,111.553752,Cloud to Cloud,9890,3039,7
2026-09-18T03:19:09.684072162Z,18.009034,111.602674,Cloud to Ground,22457,0,14
2026-09-18T03:19:10.674301771Z,7.426777,111.625215,Cloud to Ground,25326,0,7
2026-09-18T03:19:10.636680000Z,7.5564,111.5143,Cloud to Ground,33423,0,7
2026-09-18T03:19:12.731383779Z,7.687337,113.04914,Cloud to Cloud,7265,6803,5
2026-09-18T03:19:12.831138106Z,7.483019,112.475066,Cloud to Ground,-11680,0,7
2026-09-18T03:19:12.872957932Z,7.513093,112.479387,Cloud to Ground,-10301,0,6
2026-09-18T03:19:13.036628865Z,7.847771,113.102878,Cloud to Cloud,7854,3120,7
2026-09-18T03:19:13.495948988Z,7.854982,112.943866,Cloud to Cloud,-8198,3054,8
2026-09-18T03:19:13.358807660Z,7.796507,113.011497,Cloud to Ground,7417,0,7
2026-09-18T03:19:12.432651143Z,7.765569,112.970117,Cloud to Cloud,10683,5815,10
2026-09-18T03:19:13.456172586Z,7.796326,113.011675,Cloud to Ground,12987,0,9
2026-09-18T03:19:13.010892241Z,7.772963,113.017068,Cloud to Ground,20588,0,8
2026-09-18T03:19:13.004528933Z,17.145939,110.036482,Cloud to Ground,28029,0,9
2026-09-18T03:19:14.770441312Z,7.374841,112.25368,Cloud to Ground,10532,0,9
2026-09-18T03:19:15.121663671Z,7.410916,112.263004,Cloud to Ground,12247,0,10
2026-09-18T03:19:15.041145433Z,7.372743,112.158287,Cloud to Cloud,9554,4861,7
2026-09-18T03:19:16.615162665Z,7.618827,111.642354,Cloud to Ground,9704,0,7
2026-09-18T03:19:18.331071892Z,7.582731,111.786398,Cloud to Ground,16298,0,13
2026-09-18T03:19:18.150652801Z,7.563444,111.897325,Cloud to Ground,-17070,0,10
2026-09-18T03:19:18.042756611Z,7.567219,111.897169,Cloud to Cloud,-10024,16428,10
2026-09-18T03:19:18.040748529Z,7.555817,111.896805,Cloud to Cloud,12059,3004,6
2026-09-18T03:19:18.780413983Z,7.614075,111.497571,Cloud to Ground,-34862,0,20
2026-09-18T03:19:19.233075598Z,17.121417,110.06901,Cloud to Ground,15519,0,5
2026-09-18T03:19:18.896320845Z,17.139874,110.067049,Cloud to Ground,37927,0,12
2026-09-18T03:19:20.107337658Z,7.39359,112.111749,Cloud to Ground,-21082,0,10
2026-09-18T03:19:19.707054550Z,7.400067,112.223577,Cloud to Ground,17865,0,7
2026-09-18T03:19:20.234311379Z,7.38036,112.242654,Cloud to Ground,26029,0,16
2026-09-18T03:19:19.390404000Z,7.4028,112.1617,Cloud to Ground,28063,0,5
2026-09-18T03:19:21.225256333Z,7.530931,111.55157,Cloud to Ground,-34092,0,10
2026-09-18T03:19:21.306067358Z,7.525844,111.55688,Cloud to Cloud,14724,3031,8
2026-09-18T03:19:21.432783139Z,7.382888,112.296976,Cloud to Ground,22178,0,7
2026-09-18T03:19:21.796419486Z,5.882674,113.139266,Cloud to Ground,-18156,0,17
2026-09-18T03:19:21.400215853Z,5.905129,113.332172,Cloud to Ground,20968,0,17
2026-09-18T03:19:22.252390249Z,5.523035,113.447958,Cloud to Ground,-21940,0,14
2026-09-18T03:19:22.249404866Z,5.528912,113.449773,Cloud to Ground,-20107,0,14
2026-09-18T03:19:22.250661435Z,5.531624,113.43722,Cloud to Cloud,-17675,3675,8
2026-09-18T03:19:23.820930756Z,7.554774,111.916539,Cloud to Ground,-19547,0,20
2026-09-18T03:19:23.747169879Z,7.519395,111.899611,Cloud to Ground,53499,0,24
2026-09-18T03:19:23.421076083Z,17.082399,110.060793,Cloud to Cloud,-10535,9880,6
2026-09-18T03:19:23.899627856Z,17.138056,110.032453,Cloud to Ground,24758,0,7
2026-09-18T03:19:25.315932401Z,7.593788,111.497916,Cloud to Ground,-17470,0,12
2026-09-18T03:19:25.542814768Z,7.529898,111.539995,Cloud to Ground,10231,0,7
2026-09-18T03:19:25.509481000Z,7.5492,111.4264,Cloud to Ground,22508,0,9
2026-09-18T03:19:25.045357777Z,9.15485,131.698075,Cloud to Cloud,-8935,3263,8
2026-09-18T03:19:25.009170000Z,9.1685,131.5882,Cloud to Ground,-29473,0,6
2026-09-18T03:19:26.405298461Z,7.804012,113.081187,Cloud to Cloud,-8028,5885,6
2026-09-18T03:19:26.336355229Z,7.792896,113.096479,Cloud to Ground,-7465,0,9
2026-09-18T03:19:28.494710180Z,7.203977,112.469036,Cloud to Ground,-65120,0,9
2026-09-18T03:19:28.480397284Z,7.154096,112.383323,Cloud to Ground,-14922,0,8
2026-09-18T03:19:28.785857171Z,7.2113,112.497042,Cloud to Ground,10256,0,8
2026-09-18T03:19:28.565750781Z,7.215516,112.491397,Cloud to Ground,25482,0,10
2026-09-18T03:19:28.660396000Z,7.2069,112.413,Cloud to Ground,35268,0,8
2026-09-18T03:19:28.402841744Z,17.116541,110.052946,Cloud to Ground,45449,0,9
2026-09-18T03:19:29.407558286Z,18.090702,111.762209,Cloud to Ground,-9247,0,10
2026-09-18T03:19:30.901366893Z,7.02981,110.406501,Cloud to Ground,12991,0,8
2026-09-18T03:19:31.226991874Z,7.534435,111.473599,Cloud to Ground,-19128,0,10
2026-09-18T03:19:32.269633917Z,17.100626,110.007486,Cloud to Ground,-14436,0,10
2026-09-18T03:19:31.873780309Z,17.11669,110.038093,Cloud to Ground,41980,0,11
2026-09-18T03:19:34.241130215Z,7.359107,112.1364,Cloud to Ground,-10431,0,8
2026-09-18T03:19:33.560373969Z,7.352442,112.203773,Cloud to Ground,50275,0,8
2026-09-18T03:19:34.485433611Z,7.596938,111.945844,Cloud to Ground,-10311,0,9
2026-09-18T03:19:34.256040000Z,7.817209,113.080233,Cloud to Ground,16147,0,12
2026-09-18T03:19:34.154880999Z,7.81965,113.073722,Cloud to Ground,28876,0,10
2026-09-18T03:19:34.219640041Z,7.806308,113.066992,Cloud to Ground,56879,0,16
