timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T08:17:44.102682000Z,13.6258,121.1039,Cloud to Ground,-16232,0,6
2026-09-23T08:17:44.289492189Z,13.624431,121.1309,Cloud to Ground,-9639,0,9
2026-09-23T08:17:44.432634700Z,13.625941,121.138004,Cloud to Ground,-7718,0,9
2026-09-23T08:17:44.333297308Z,13.622859,121.132124,Cloud to Ground,-6956,0,6
2026-09-23T08:17:45.767277790Z,1.23184,117.923361,Cloud to Cloud,-17749,18595,19
2026-09-23T08:17:45.835546270Z,1.347346,117.864913,Cloud to Cloud,-8205,3054,9
2026-09-23T08:17:45.318741319Z,0.155923,114.480962,Cloud to Cloud,6380,3187,8
2026-09-23T08:17:45.067300704Z,14.249083,121.064402,Cloud to Ground,-6206,0,7
2026-09-23T08:17:46.421868755Z,13.347859,121.933564,Cloud to Ground,-22967,0,13
2026-09-23T08:17:46.458309695Z,13.360824,121.913208,Cloud to Ground,-11708,0,9
2026-09-23T08:17:46.423786096Z,13.36438,121.916846,Cloud to Ground,-6567,0,7
2026-09-23T08:17:46.005212770Z,10.36746,124.444847,Cloud to Ground,18775,0,6
2026-09-23T08:17:47.218766865Z,13.632419,121.335881,Cloud to Cloud,6085,16755,9
2026-09-23T08:17:47.387318591Z,13.751567,121.209437,Cloud to Ground,-26953,0,10
2026-09-23T08:17:46.759201777Z,13.801875,121.218423,Cloud to Ground,-24829,0,7
2026-09-23T08:17:46.584670000Z,13.784,121.141,Cloud to Ground,-21169,0,7
2026-09-23T08:17:46.758451000Z,13.7697,121.1262,Cloud to Ground,-20790,0,9
2026-09-23T08:17:47.219407000Z,13.7427,121.1492,Cloud to Ground,-17801,0,9
2026-09-23T08:17:47.532497590Z,13.753561,121.208774,Cloud to Ground,-16305,0,12
2026-09-23T08:17:47.623848928Z,13.753148,121.209009,Cloud to Ground,-12394,0,10
2026-09-23T08:17:46.473437540Z,13.751753,121.180493,Cloud to Ground,-11301,0,10
2026-09-23T08:17:47.489212908Z,16.036924,121.129658,Cloud to Cloud,-5722,3546,7
2026-09-23T08:17:47.189564483Z,17.442345,120.944705,Cloud to Cloud,-9477,5830,7
2026-09-23T08:17:48.458222000Z,13.9117,121.0818,Cloud to Ground,-21662,0,8
2026-09-23T08:17:48.332961000Z,13.9058,121.061,Cloud to Ground,-20563,0,8
2026-09-23T08:17:49.076669834Z,5.257015,116.086143,Cloud to Ground,42632,0,14
2026-09-23T08:17:49.278175595Z,13.752419,121.195199,Cloud to Cloud,-6396,6385,6
2026-09-23T08:17:48.821749158Z,13.704211,121.198304,Cloud to Cloud,6325,4696,8
2026-09-23T08:17:51.410174054Z,13.869147,121.321131,Cloud to Cloud,5686,16973,6
2026-09-23T08:17:53.468646046Z,5.212828,115.579171,Cloud to Ground,13409,0,9
2026-09-23T08:17:54.768599061Z,16.912068,121.139431,Cloud to Cloud,5216,5663,6
2026-09-23T08:17:55.660325448Z,9.36774,127.99923,Cloud to Cloud,17944,16180,7
2026-09-23T08:17:55.661235481Z,9.486989,128.057498,Cloud to Cloud,28775,5781,9
2026-09-23T08:17:55.660776857Z,9.459754,128.011331,Cloud to Ground,32152,0,16
2026-09-23T08:17:55.779595390Z,13.857147,121.151355,Cloud to Cloud,3746,18535,7
2026-09-23T08:18:00.039841863Z,5.224587,115.546841,Cloud to Ground,19429,0,9
2026-09-23T08:17:59.669172146Z,5.225749,115.549385,Cloud to Ground,20333,0,13
2026-09-23T08:18:00.216950154Z,5.213714,115.537346,Cloud to Ground,25052,0,10
2026-09-23T08:18:00.398991762Z,5.222668,115.542609,Cloud to Ground,26547,0,8
2026-09-23T08:17:59.377957648Z,5.233455,115.563718,Cloud to Ground,33365,0,23
2026-09-23T08:17:59.513549705Z,5.229862,115.553427,Cloud to Ground,35821,0,23
2026-09-23T08:17:59.975667890Z,13.763529,121.162021,Cloud to Ground,-56238,0,11
2026-09-23T08:17:59.699201079Z,13.766073,121.164442,Cloud to Ground,-42924,0,12
2026-09-23T08:17:59.616843000Z,13.7685,121.1583,Cloud to Ground,-36529,0,14
2026-09-23T08:18:00.240094913Z,13.764353,121.161135,Cloud to Ground,-16552,0,10
2026-09-23T08:17:59.785532000Z,13.7905,121.1216,Cloud to Ground,-12618,0,6
2026-09-23T08:18:00.096646418Z,13.764152,121.159992,Cloud to Ground,-9278,0,8
2026-09-23T08:18:00.066806255Z,13.764238,121.162598,Cloud to Ground,-7604,0,7
2026-09-23T08:18:00.016167291Z,13.763541,121.160088,Cloud to Ground,-5262,0,5
2026-09-23T08:18:04.218299815Z,5.28178,115.57073,Cloud to Cloud,-11748,3869,14
2026-09-23T08:18:06.891441409Z,6.247268,113.084316,Cloud to Ground,-127901,0,14
2026-09-23T08:18:07.089424015Z,6.238055,113.081789,Cloud to Cloud,-23528,9403,13
2026-09-23T08:18:07.053389371Z,6.308081,113.048085,Cloud to Ground,-20915,0,14
2026-09-23T08:18:06.995065395Z,6.271296,113.102302,Cloud to Cloud,31138,7223,12
2026-09-23T08:18:07.022983406Z,6.223116,113.098466,Cloud to Ground,74359,0,18
2026-09-23T08:18:06.897046000Z,6.2501,113.0445,Cloud to Ground,78089,0,5
2026-09-23T08:18:09.204780180Z,4.265398,114.663913,Cloud to Cloud,7149,12468,7
2026-09-23T08:18:08.939602907Z,4.309054,114.666429,Cloud to Cloud,32057,16107,10
2026-09-23T08:18:08.419086794Z,5.302428,115.532339,Cloud to Cloud,-7980,19955,7
2026-09-23T08:18:09.326780000Z,6.5339,124.4566,Cloud to Ground,-32062,0,6
2026-09-23T08:18:11.964960766Z,12.424761,121.188218,Cloud to Ground,17769,0,8
2026-09-23T08:18:11.627830985Z,13.818999,121.18007,Cloud to Ground,-35048,0,11
2026-09-23T08:18:10.967814836Z,13.814099,121.182557,Cloud to Ground,-32040,0,13
2026-09-23T08:18:10.851887285Z,13.80808,121.180251,Cloud to Ground,-31780,0,9
2026-09-23T08:18:10.898785610Z,13.816464,121.184795,Cloud to Ground,-22172,0,13
2026-09-23T08:18:11.257973000Z,13.8192,121.0932,Cloud to Ground,-18283,0,5
2026-09-23T08:18:11.120688986Z,13.897041,121.167455,Cloud to Ground,-17522,0,15
2026-09-23T08:18:10.922491000Z,13.8354,121.0753,Cloud to Ground,-13266,0,5
2026-09-23T08:18:10.875214964Z,13.817934,121.179768,Cloud to Ground,-11773,0,8
2026-09-23T08:18:11.811426738Z,13.81833,121.182595,Cloud to Ground,-8402,0,5
2026-09-23T08:18:11.883046806Z,17.734303,120.808501,Cloud to Cloud,6559,7115,5
2026-09-23T08:18:12.482046120Z,11.056893,122.99442,Cloud to Ground,-74148,0,15
2026-09-23T08:18:12.776552000Z,11.1259,123.0127,Cloud to Ground,-67520,0,10
2026-09-23T08:18:12.588475000Z,11.0737,122.9133,Cloud to Ground,-33881,0,14
2026-09-23T08:18:13.805651739Z,5.221108,115.58611,Cloud to Ground,31529,0,16
2026-09-23T08:18:13.873451625Z,5.295557,115.531239,Cloud to Ground,-23873,0,13
2026-09-23T08:18:14.933904345Z,10.368032,124.418305,Cloud to Ground,-29210,0,11
2026-09-23T08:18:14.945418554Z,10.810382,123.888967,Cloud to Ground,-31382,0,10
2026-09-23T08:18:14.343510790Z,17.207627,120.74045,Cloud to Cloud,-10262,3016,7
2026-09-23T08:18:15.146983430Z,13.127564,123.373327,Cloud to Cloud,24877,18121,10
2026-09-23T08:18:15.980857355Z,17.0759,120.896563,Cloud to Ground,25130,0,11
2026-09-23T08:18:16.135417000Z,13.6389,121.0255,Cloud to Ground,-17907,0,8
2026-09-23T08:18:16.066186292Z,13.63131,121.094879,Cloud to Ground,-10211,0,8
2026-09-23T08:18:16.272877593Z,13.635353,121.099076,Cloud to Ground,-6859,0,7
2026-09-23T08:18:17.259546584Z,5.265348,115.586406,Cloud to Ground,19354,0,12
2026-09-23T08:18:17.230548244Z,5.368048,115.563544,Cloud to Ground,34803,0,15
2026-09-23T08:18:18.226797735Z,16.012483,121.290364,Cloud to Cloud,8752,9980,12
2026-09-23T08:18:18.197977644Z,15.996695,121.195697,Cloud to Cloud,5643,3007,7
2026-09-23T08:18:19.759102266Z,13.811041,121.191338,Cloud to Ground,-39220,0,10
2026-09-23T08:18:19.994242039Z,13.768671,121.165052,Cloud to Ground,-15516,0,10
2026-09-23T08:18:20.091336167Z,13.873336,121.162966,Cloud to Ground,-10323,0,7
2026-09-23T08:18:19.977057965Z,16.876254,121.123711,Cloud to Ground,-55260,0,12
2026-09-23T08:18:19.906079744Z,16.879229,121.139168,Cloud to Ground,-53408,0,9
2026-09-23T08:18:20.120880161Z,16.885737,121.151371,Cloud to Ground,-27877,0,6
2026-09-23T08:18:20.427242652Z,16.806422,121.186972,Cloud to Ground,-27686,0,8
2026-09-23T08:18:20.426320170Z,16.874986,121.147557,Cloud to Ground,-24656,0,11
2026-09-23T08:18:19.952315938Z,16.880585,121.134161,Cloud to Ground,-23888,0,10
2026-09-23T08:18:19.943165431Z,16.880702,121.140043,Cloud to Ground,-16991,0,9
2026-09-23T08:18:19.989941228Z,5.148459,117.029104,Cloud to Ground,-52589,0,18
2026-09-23T08:18:19.983826289Z,5.221739,117.003599,Cloud to Ground,-27786,0,21
2026-09-23T08:18:20.552909810Z,5.145352,117.014963,Cloud to Ground,22030,0,11
2026-09-23T08:18:20.145479449Z,5.12745,117.022399,Cloud to Ground,68637,0,16
2026-09-23T08:18:20.883449209Z,13.359254,121.909483,Cloud to Ground,-32064,0,13
2026-09-23T08:18:20.806805000Z,13.4078,121.8752,Cloud to Ground,-8258,0,5
2026-09-23T08:18:22.957630474Z,7.959351,125.778628,Cloud to Ground,-10718,0,7
2026-09-23T08:18:23.741908000Z,8.0672,125.9642,Cloud to Ground,-2559,0,5
2026-09-23T08:18:24.751500321Z,4.258372,114.691408,Cloud to Ground,-34232,0,23
2026-09-23T08:18:24.938805685Z,4.255906,114.693789,Cloud to Ground,17747,0,11
2026-09-23T08:18:24.886445625Z,4.252011,114.701017,Cloud to Ground,23830,0,14
2026-09-23T08:18:25.220544515Z,4.251192,114.693788,Cloud to Cloud,24956,6880,8
2026-09-23T08:18:24.825710928Z,4.256627,114.68745,Cloud to Ground,30050,0,18
2026-09-23T08:18:25.179600249Z,5.221391,115.521421,Cloud to Ground,-17438,0,12
2026-09-23T08:18:25.815427339Z,10.722619,123.1277,Cloud to Cloud,6629,19417,6
2026-09-23T08:18:26.705071000Z,10.9837,124.0581,Cloud to Ground,-38765,0,10
2026-09-23T08:18:26.512733000Z,14.2426,121.0188,Cloud to Ground,-16241,0,9
2026-09-23T08:18:26.054112000Z,14.2708,121.0303,Cloud to Ground,-14227,0,5
2026-09-23T08:18:28.105110339Z,5.229261,115.554955,Cloud to Cloud,-27344,3840,13
2026-09-23T08:18:28.277492148Z,5.233316,115.545251,Cloud to Ground,18259,0,8
2026-09-23T08:18:28.104648840Z,5.238014,115.553524,Cloud to Ground,18979,0,16
2026-09-23T08:18:29.615885667Z,11.79516,121.977273,Cloud to Ground,-9268,0,6
2026-09-23T08:18:29.438363380Z,11.668847,122.024397,Cloud to Cloud,17018,13324,7
2026-09-23T08:18:29.700653584Z,13.868147,121.158505,Cloud to Ground,44101,0,10
2026-09-23T08:18:30.679291657Z,4.420123,114.716627,Cloud to Ground,12212,0,8
2026-09-23T08:18:31.674964000Z,13.9223,121.0594,Cloud to Ground,-21127,0,7
2026-09-23T08:18:31.751763101Z,13.892839,121.094082,Cloud to Ground,-12667,0,9
2026-09-23T08:18:31.975858404Z,13.893974,121.098953,Cloud to Ground,-12403,0,10
2026-09-23T08:18:31.261163439Z,13.80468,121.198142,Cloud to Cloud,-10800,3991,6
2026-09-23T08:18:32.277035035Z,13.896138,121.102673,Cloud to Ground,-7768,0,7
2026-09-23T08:18:32.120436955Z,13.895536,121.099296,Cloud to Ground,-7562,0,7
2026-09-23T08:18:31.805845501Z,13.896358,121.100831,Cloud to Ground,-5666,0,5
2026-09-23T08:18:31.419472073Z,13.875384,121.147206,Cloud to Cloud,3302,5733,6
2026-09-23T08:18:32.041022787Z,15.93413,121.25,Cloud to Ground,-29794,0,11
2026-09-23T08:18:31.924530602Z,15.939788,121.239091,Cloud to Ground,-19892,0,10
2026-09-23T08:18:32.335871753Z,15.976879,121.198212,Cloud to Ground,-18639,0,13
2026-09-23T08:18:33.878339674Z,16.042096,121.15181,Cloud to Cloud,3194,5759,6
2026-09-23T08:18:36.705109215Z,13.768621,121.189482,Cloud to Ground,-62028,0,12
2026-09-23T08:18:37.102032000Z,13.7889,121.1936,Cloud to Ground,-29122,0,7
2026-09-23T08:18:36.881365266Z,13.761708,121.162277,Cloud to Ground,-14521,0,11
2026-09-23T08:18:36.943813359Z,13.767355,121.188584,Cloud to Ground,-9126,0,7
2026-09-23T08:18:36.946333181Z,13.786433,121.19056,Cloud to Cloud,-4997,14155,5
2026-09-23T08:18:36.196068077Z,17.007899,120.932737,Cloud to Ground,-16314,0,8
2026-09-23T08:18:37.839114328Z,13.619702,121.149078,Cloud to Cloud,4592,10912,5
2026-09-23T08:18:37.853461696Z,15.925118,121.197669,Cloud to Cloud,7599,3375,6
2026-09-23T08:18:38.251371068Z,5.206388,115.537198,Cloud to Ground,23320,0,11
2026-09-23T08:18:38.218986605Z,5.226786,115.559546,Cloud to Ground,44091,0,18
2026-09-23T08:18:38.608610986Z,13.836958,121.209716,Cloud to Cloud,-5271,17371,6
2026-09-23T08:18:38.841824900Z,13.813591,121.172253,Cloud to Cloud,5091,12218,6
2026-09-23T08:18:38.881666110Z,13.813909,121.174712,Cloud to Cloud,8686,3744,8
2026-09-23T08:18:38.893423605Z,13.755063,121.222956,Cloud to Cloud,16364,5907,7
2026-09-23T08:18:38.951219000Z,11.6781,124.9993,Cloud to Ground,12431,0,6
2026-09-23T08:18:41.201989165Z,7.939518,125.973097,Cloud to Ground,-27883,0,19
2026-09-23T08:18:43.841982526Z,15.975531,121.201001,Cloud to Ground,-36492,0,13
2026-09-23T08:18:44.452974017Z,15.976832,121.20331,Cloud to Ground,-17148,0,8
2026-09-23T08:18:44.795617325Z,15.975659,121.201716,Cloud to Ground,-15716,0,12
2026-09-23T08:18:44.651527808Z,15.976534,121.198175,Cloud to Ground,-12814,0,11
2026-09-23T08:18:43.944497698Z,15.975921,121.209663,Cloud to Ground,-12620,0,12
2026-09-23T08:18:44.875455633Z,15.971244,121.190277,Cloud to Ground,-11157,0,10
2026-09-23T08:18:44.140822067Z,15.973337,121.189806,Cloud to Ground,-6960,0,10
2026-09-23T08:18:44.166298660Z,15.972729,121.189089,Cloud to Ground,-5596,0,8
2026-09-23T08:18:44.472271031Z,15.974199,121.184796,Cloud to Cloud,-5410,11150,7
2026-09-23T08:18:45.102800478Z,15.974233,121.195345,Cloud to Ground,-4319,0,7
2026-09-23T08:18:44.414198429Z,15.467063,121.208227,Cloud to Cloud,11929,19684,7
2026-09-23T08:18:44.029037541Z,15.372726,121.281152,Cloud to Cloud,-2599,7753,7
2026-09-23T08:18:45.564691225Z,13.86844,121.208198,Cloud to Cloud,4796,16487,6
2026-09-23T08:18:46.798010532Z,13.747836,121.217584,Cloud to Ground,-48222,0,15
2026-09-23T08:18:46.880749131Z,13.745354,121.214482,Cloud to Cloud,-4715,6349,6
2026-09-23T08:18:46.925401747Z,13.834244,121.182875,Cloud to Cloud,6074,18787,6
2026-09-23T08:18:46.880182000Z,13.8839,121.3815,Cloud to Ground,-23687,0,6
2026-09-23T08:18:47.748935361Z,16.906424,121.106491,Cloud to Cloud,16776,8601,10
2026-09-23T08:18:47.402759061Z,16.834007,121.180129,Cloud to Ground,20829,0,9
2026-09-23T08:18:50.786649000Z,13.869,121.1176,Cloud to Ground,-21775,0,5
2026-09-23T08:18:50.913567053Z,13.836479,121.186735,Cloud to Cloud,-4906,12200,6
2026-09-23T08:18:50.912288258Z,13.781666,121.22752,Cloud to Cloud,4823,7394,7
2026-09-23T08:18:51.151258000Z,7.1597,112.4475,Cloud to Ground,-39296,0,7
2026-09-23T08:18:51.167785172Z,7.194065,112.428419,Cloud to Ground,-18550,0,10
2026-09-23T08:18:51.261796470Z,7.186645,112.37089,Cloud to Ground,-17146,0,13
2026-09-23T08:18:51.157566474Z,7.124949,112.437323,Cloud to Ground,-10961,0,10
2026-09-23T08:18:51.259935265Z,7.122219,112.360966,Cloud to Ground,10917,0,9
2026-09-23T08:18:51.150844788Z,7.132779,112.365917,Cloud to Ground,22300,0,8
2026-09-23T08:18:55.052812458Z,13.778794,121.153494,Cloud to Ground,-41914,0,13
2026-09-23T08:18:54.753931479Z,13.859935,121.14306,Cloud to Ground,-29889,0,17
2026-09-23T08:18:54.673400065Z,13.819557,121.159906,Cloud to Ground,-26863,0,9
2026-09-23T08:18:55.306314150Z,13.766696,121.164586,Cloud to Ground,-16138,0,11
2026-09-23T08:18:55.431906647Z,13.82079,121.156402,Cloud to Ground,-10787,0,8
2026-09-23T08:18:55.704332103Z,13.816872,121.149122,Cloud to Ground,-8823,0,6
2026-09-23T08:18:55.544072651Z,13.819354,121.15257,Cloud to Ground,-7350,0,6
2026-09-23T08:18:54.887338594Z,13.787929,121.180715,Cloud to Ground,-6519,0,6
2026-09-23T08:18:56.579745000Z,13.9053,121.0679,Cloud to Ground,-21057,0,6
2026-09-23T08:18:56.676532966Z,13.891646,121.155024,Cloud to Ground,-13702,0,8
2026-09-23T08:18:56.824771381Z,13.887442,121.149809,Cloud to Cloud,-4466,6617,5
2026-09-23T08:18:56.297508936Z,16.220955,121.933909,Cloud to Cloud,6063,12133,8
2026-09-23T08:18:57.508212831Z,16.819033,120.724398,Cloud to Ground,-45976,0,14
2026-09-23T08:18:57.439842445Z,16.826708,120.71599,Cloud to Ground,-13715,0,12
2026-09-23T08:18:57.650242509Z,16.831995,120.716909,Cloud to Ground,-13344,0,11
2026-09-23T08:18:57.694982019Z,16.834421,120.72013,Cloud to Ground,-11110,0,11
2026-09-23T08:18:57.803847659Z,16.830089,120.722964,Cloud to Ground,-8951,0,8
2026-09-23T08:18:58.001798503Z,16.835619,120.717032,Cloud to Ground,-8418,0,10
2026-09-23T08:18:57.738633312Z,16.834199,120.715014,Cloud to Ground,-7587,0,9
2026-09-23T08:18:57.844762632Z,16.830459,120.710222,Cloud to Ground,-4839,0,5
2026-09-23T08:18:58.166298381Z,6.370465,112.353931,Cloud to Ground,-32469,0,8
2026-09-23T08:18:58.171151499Z,6.400136,112.38342,Cloud to Ground,21915,0,8
2026-09-23T08:18:59.455200353Z,16.094259,121.220864,Cloud to Cloud,6137,5078,6
2026-09-23T08:19:00.817826011Z,4.246974,114.687561,Cloud to Ground,31083,0,20
2026-09-23T08:19:00.350512063Z,5.225356,115.525838,Cloud to Ground,-11486,0,12
2026-09-23T08:19:00.376396701Z,10.958796,125.198327,Cloud to Cloud,-15367,19591,9
2026-09-23T08:19:01.701504793Z,7.83797,125.827978,Cloud to Cloud,4746,14819,5
2026-09-23T08:19:01.184963876Z,8.055488,126.019226,Cloud to Ground,-16678,0,8
2026-09-23T08:19:02.834205845Z,5.332745,115.495607,Cloud to Ground,-22033,0,12
2026-09-23T08:19:03.025836614Z,5.225779,115.513373,Cloud to Cloud,21021,19007,7
2026-09-23T08:19:03.111947170Z,5.240588,115.529846,Cloud to Ground,31821,0,25
2026-09-23T08:19:02.761588622Z,5.247276,115.530482,Cloud to Ground,33385,0,21
2026-09-23T08:19:02.692045221Z,21.97828,112.478633,Cloud to Cloud,-44015,3109,17
2026-09-23T08:19:03.166345432Z,8.235038,125.947961,Cloud to Ground,33105,0,18
2026-09-23T08:19:03.187826781Z,8.240242,125.828788,Cloud to Cloud,8066,12159,12
2026-09-23T08:19:05.120048113Z,13.793152,121.183049,Cloud to Ground,-10517,0,7
2026-09-23T08:19:07.777505678Z,15.985429,121.17741,Cloud to Ground,-17709,0,12
2026-09-23T08:19:08.454887724Z,5.216647,115.540721,Cloud to Ground,-20222,0,7
2026-09-23T08:19:08.733014656Z,5.210965,115.547097,Cloud to Ground,10235,0,9
2026-09-23T08:19:10.121394000Z,13.8195,121.2634,Cloud to Ground,-30328,0,5
2026-09-23T08:19:10.188753211Z,13.765633,121.18222,Cloud to Ground,-22275,0,12
2026-09-23T08:19:11.318060527Z,13.795971,121.167455,Cloud to Ground,-15455,0,10
2026-09-23T08:19:10.895409000Z,13.7938,121.1167,Cloud to Ground,-14975,0,5
2026-09-23T08:19:10.770712044Z,13.799457,121.170047,Cloud to Ground,-14135,0,9
2026-09-23T08:19:11.001963962Z,13.795123,121.180131,Cloud to Ground,-7784,0,6
2026-09-23T08:19:11.448740339Z,13.796897,121.167478,Cloud to Ground,-4126,0,5
2026-09-23T08:19:10.428330755Z,13.873834,121.172024,Cloud to Ground,22274,0,8
2026-09-23T08:19:11.175552409Z,5.22313,115.569944,Cloud to Cloud,28449,7895,8
2026-09-23T08:19:12.734201148Z,5.26102,115.528747,Cloud to Cloud,-8655,3174,6
2026-09-23T08:19:14.099583237Z,16.789976,121.095138,Cloud to Ground,-39094,0,14
2026-09-23T08:19:15.389243091Z,1.266214,117.912532,Cloud to Ground,-10296,0,13
2026-09-23T08:19:16.002102430Z,9.859313,123.967327,Cloud to Ground,-32037,0,9
2026-09-23T08:19:17.125618761Z,13.834677,121.357022,Cloud to Cloud,4426,7954,6
2026-09-23T08:19:17.102223532Z,13.83835,121.355138,Cloud to Ground,15125,0,10
2026-09-23T08:19:17.126714614Z,13.313923,123.102757,Cloud to Cloud,17461,4563,7
2026-09-23T08:19:18.743762218Z,7.98991,125.919437,Cloud to Ground,-21758,0,19
2026-09-23T08:19:18.467743056Z,11.860731,125.024319,Cloud to Ground,-16243,0,8
2026-09-23T08:19:19.048588229Z,11.870511,125.008083,Cloud to Ground,-14198,0,6
2026-09-23T08:19:19.192654060Z,7.957383,125.798028,Cloud to Ground,-12812,0,14
2026-09-23T08:19:19.517908604Z,7.957938,125.869379,Cloud to Ground,-9542,0,8
2026-09-23T08:19:19.415232802Z,10.865175,124.074393,Cloud to Cloud,45030,17737,12
2026-09-23T08:19:20.814539000Z,8.0377,125.8188,Cloud to Ground,1807,0,7
2026-09-23T08:19:21.376531129Z,13.849322,121.183129,Cloud to Ground,-19731,0,10
2026-09-23T08:19:21.377119674Z,13.714189,121.262461,Cloud to Cloud,-17517,4735,11
2026-09-23T08:19:23.625913359Z,5.322865,115.519739,Cloud to Cloud,14222,3019,7
2026-09-23T08:19:23.596317331Z,5.238604,115.527566,Cloud to Ground,44041,0,26
2026-09-23T08:19:23.664334212Z,5.314942,115.515541,Cloud to Cloud,59195,7512,8
2026-09-23T08:19:24.460868701Z,1.376552,117.833972,Cloud to Cloud,-8568,17929,14
2026-09-23T08:19:24.935458482Z,8.52511,125.065982,Cloud to Ground,10982,0,7
2026-09-23T08:19:24.948287502Z,8.607361,125.094083,Cloud to Ground,15362,0,10
2026-09-23T08:19:24.442051250Z,14.256578,121.075894,Cloud to Ground,-17372,0,10
2026-09-23T08:19:24.295939950Z,14.261807,121.079451,Cloud to Ground,-16195,0,10
2026-09-23T08:19:24.540438947Z,14.261416,121.079131,Cloud to Ground,-8671,0,8
2026-09-23T08:19:24.781940820Z,14.258052,121.076309,Cloud to Ground,-7671,0,6
2026-09-23T08:19:25.495444123Z,4.410243,114.659468,Cloud to Ground,21670,0,14
2026-09-23T08:19:25.601631418Z,4.2949,114.695877,Cloud to Ground,46744,0,24
2026-09-23T08:19:25.729203139Z,4.290911,114.694056,Cloud to Ground,72831,0,24
2026-09-23T08:19:25.712328237Z,13.867901,121.19872,Cloud to Ground,26269,0,10
2026-09-23T08:19:25.381700015Z,13.787862,121.135594,Cloud to Ground,-9684,0,10
2026-09-23T08:19:25.568953859Z,13.786607,121.136159,Cloud to Ground,-5942,0,7
2026-09-23T08:19:25.545762529Z,13.770482,121.148191,Cloud to Cloud,14392,12792,6
2026-09-23T08:19:25.592193165Z,13.799394,121.109761,Cloud to Cloud,21135,19802,6
2026-09-23T08:19:25.642605000Z,13.9023,121.1111,Cloud to Ground,-19041,0,6
2026-09-23T08:19:26.595371509Z,5.286786,115.62772,Cloud to Cloud,14765,15238,6
2026-09-23T08:19:26.567464038Z,5.233755,115.63983,Cloud to Ground,20704,0,10
2026-09-23T08:19:26.532852813Z,5.240513,115.642407,Cloud to Ground,41977,0,13
2026-09-23T08:19:27.234438709Z,13.816442,121.157218,Cloud to Cloud,-3392,15269,5
2026-09-23T08:19:26.806792875Z,13.86202,121.195318,Cloud to Cloud,7035,3004,7
2026-09-23T08:19:28.577654856Z,8.009252,132.092425,Cloud to Ground,36626,0,22
2026-09-23T08:19:28.049714792Z,7.782548,131.722658,Cloud to Ground,-24872,0,11
2026-09-23T08:19:28.071421927Z,7.807844,131.775712,Cloud to Ground,-16079,0,10
2026-09-23T08:19:28.483549261Z,7.782587,131.757141,Cloud to Cloud,26002,9817,12
2026-09-23T08:19:28.012818410Z,7.833356,131.888334,Cloud to Ground,-59111,0,26
2026-09-23T08:19:28.582281247Z,7.869629,131.930862,Cloud to Ground,-18427,0,16
2026-09-23T08:19:28.075779000Z,7.7996,131.9092,Cloud to Ground,1476,0,5
2026-09-23T08:19:28.582865862Z,7.863063,131.931814,Cloud to Cloud,18189,5749,11
2026-09-23T08:19:28.384221313Z,17.13276,120.825444,Cloud to Ground,-17286,0,9
2026-09-23T08:19:28.516358059Z,17.133647,120.821342,Cloud to Ground,-9866,0,6
2026-09-23T08:19:29.312348865Z,14.463889,120.947458,Cloud to Cloud,-19192,3030,7
2026-09-23T08:19:33.231079204Z,0.603038,113.431035,Cloud to Ground,-22954,0,10
2026-09-23T08:19:33.459337000Z,10.1761,124.0609,Cloud to Ground,-27440,0,11
2026-09-23T08:19:33.108992000Z,10.2459,124.1703,Cloud to Ground,-16465,0,5
2026-09-23T08:19:33.119558207Z,10.202757,124.156474,Cloud to Ground,18644,0,14
2026-09-23T08:19:33.725266050Z,17.024104,121.171763,Cloud to Ground,-21392,0,11
2026-09-23T08:19:33.816846274Z,16.964932,121.189635,Cloud to Cloud,13636,15914,11
2026-09-23T08:19:34.022722007Z,13.831962,121.160445,Cloud to Ground,-34291,0,13
2026-09-23T08:19:33.578227000Z,13.8581,121.1474,Cloud to Ground,-22094,0,9
2026-09-23T08:19:33.579380236Z,13.823614,121.16859,Cloud to Ground,-6137,0,5
2026-09-23T08:19:34.206754807Z,17.251321,120.998708,Cloud to Cloud,19706,7267,7
2026-09-23T08:19:38.681821210Z,7.983641,125.85507,Cloud to Cloud,13700,11749,8
2026-09-23T08:19:38.776439000Z,13.821311,121.199317,Cloud to Cloud,3459,12200,5
2026-09-23T08:19:39.055684493Z,13.825585,121.202903,Cloud to Cloud,3921,6590,5
2026-09-23T08:19:39.312173269Z,13.817464,121.190209,Cloud to Cloud,9916,13858,8
2026-09-23T08:19:38.760874527Z,13.825871,121.204641,Cloud to Ground,18231,0,10
2026-09-23T08:19:39.015014373Z,13.733788,121.27172,Cloud to Cloud,19651,14089,8
2026-09-23T08:19:40.409754729Z,1.303343,117.908838,Cloud to Ground,12513,0,12
2026-09-23T08:19:41.719039354Z,5.239767,115.528354,Cloud to Ground,-15336,0,21
2026-09-23T08:19:41.719766837Z,5.208197,115.546258,Cloud to Cloud,12224,3029,7
2026-09-23T08:19:41.232625854Z,13.772791,121.11491,Cloud to Ground,-7184,0,6
2026-09-23T08:19:43.742257735Z,6.057365,112.715395,Cloud to Ground,26106,0,19
2026-09-23T08:19:43.741096592Z,6.078034,112.815539,Cloud to Ground,-48973,0,14
2026-09-23T08:19:43.746522309Z,6.039612,112.80681,Cloud to Ground,-20066,0,9
2026-09-23T08:19:43.765584213Z,6.126472,112.782636,Cloud to Cloud,-11240,3798,8
