timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:34:23.498330512Z,22.736725,122.81159,Cloud to Ground,-27191,0,14
2026-09-23T18:34:23.467526052Z,22.732344,122.801899,Cloud to Ground,-25067,0,9
2026-09-23T18:34:23.403838585Z,22.73265,122.802227,Cloud to Cloud,-21586,6524,8
2026-09-23T18:34:23.430636526Z,22.730455,122.811794,Cloud to Ground,24464,0,15
2026-09-23T18:34:24.513135373Z,4.469886,113.482688,Cloud to Cloud,22326,13635,18
2026-09-23T18:34:24.187564553Z,10.310005,112.978903,Cloud to Ground,-43993,0,15
2026-09-23T18:34:24.233021014Z,10.358962,112.912941,Cloud to Ground,-17004,0,8
2026-09-23T18:34:28.130972719Z,15.847899,112.095723,Cloud to Ground,-49696,0,10
2026-09-23T18:34:28.152382000Z,15.8982,112.0623,Cloud to Ground,-48878,0,8
2026-09-23T18:34:28.072150687Z,15.859032,112.088018,Cloud to Ground,-29064,0,12
2026-09-23T18:34:28.091797496Z,15.870823,111.994037,Cloud to Cloud,27563,4570,12
2026-09-23T18:34:30.994535219Z,14.544047,120.655765,Cloud to Ground,-91095,0,9
2026-09-23T18:34:33.971952846Z,3.490529,112.733694,Cloud to Cloud,-10243,10723,12
2026-09-23T18:34:33.797786609Z,3.440367,112.718035,Cloud to Ground,12492,0,8
2026-09-23T18:34:34.306817826Z,22.747731,123.717677,Cloud to Cloud,5508,7639,6
2026-09-23T18:34:34.255728889Z,22.740044,123.711334,Cloud to Cloud,12119,11701,8
2026-09-23T18:34:34.482547275Z,22.772848,123.529052,Cloud to Cloud,-21450,4871,11
2026-09-23T18:34:34.280883943Z,22.809462,123.579268,Cloud to Ground,-18285,0,7
2026-09-23T18:34:34.294775655Z,22.783899,123.564518,Cloud to Ground,18299,0,12
2026-09-23T18:34:34.287989287Z,22.708984,123.532607,Cloud to Ground,18430,0,11
2026-09-23T18:34:34.312763367Z,22.796703,123.597526,Cloud to Ground,29249,0,9
2026-09-23T18:34:34.260167806Z,22.824783,123.560513,Cloud to Ground,39902,0,10
2026-09-23T18:34:34.257576634Z,22.788423,123.560317,Cloud to Ground,63346,0,9
2026-09-23T18:34:35.145493693Z,19.006484,121.14855,Cloud to Cloud,12196,7614,7
2026-09-23T18:34:37.941317356Z,4.544385,113.463552,Cloud to Ground,-33429,0,16
2026-09-23T18:34:38.026765276Z,4.501162,113.429503,Cloud to Ground,-30848,0,13
2026-09-23T18:34:37.977193898Z,4.529658,113.446375,Cloud to Ground,-29003,0,15
2026-09-23T18:34:38.051652185Z,4.53855,113.454811,Cloud to Ground,-24231,0,13
2026-09-23T18:34:38.757610400Z,22.515844,123.029537,Cloud to Ground,-72825,0,8
2026-09-23T18:34:38.577012843Z,22.515822,123.028792,Cloud to Ground,-35045,0,18
2026-09-23T18:34:38.699911221Z,22.515072,123.032045,Cloud to Ground,-20482,0,8
2026-09-23T18:34:39.191208095Z,22.580614,122.964241,Cloud to Cloud,7809,3160,6
2026-09-23T18:34:40.333210514Z,4.393197,113.266686,Cloud to Ground,-14083,0,12
2026-09-23T18:34:41.678465442Z,21.196998,122.290752,Cloud to Ground,-18155,0,13
2026-09-23T18:34:44.838651293Z,3.507116,112.858607,Cloud to Ground,-9828,0,16
2026-09-23T18:34:46.404233108Z,3.461808,112.582091,Cloud to Ground,20708,0,14
2026-09-23T18:34:47.240313912Z,22.533146,123.093839,Cloud to Cloud,-5443,7876,5
2026-09-23T18:34:47.070209182Z,22.521851,123.060096,Cloud to Cloud,1991,14494,5
2026-09-23T18:34:46.939762501Z,22.520836,123.06651,Cloud to Cloud,6698,5919,6
2026-09-23T18:34:46.833992485Z,22.522514,123.056907,Cloud to Cloud,11130,5337,7
2026-09-23T18:34:46.905417841Z,22.521135,123.042912,Cloud to Cloud,11365,5344,8
2026-09-23T18:34:46.213537000Z,22.7789,122.8256,Cloud to Ground,-54414,0,7
2026-09-23T18:34:46.568602076Z,22.748725,122.823033,Cloud to Ground,-27131,0,9
2026-09-23T18:34:46.234857890Z,22.734093,122.834872,Cloud to Ground,-5452,0,9
2026-09-23T18:34:48.571543679Z,20.92511,122.334175,Cloud to Cloud,4006,5415,6
2026-09-23T18:34:48.570722367Z,20.922912,122.330703,Cloud to Cloud,11187,17866,9
2026-09-23T18:34:48.567847794Z,20.926946,122.331005,Cloud to Ground,25191,0,6
2026-09-23T18:34:48.781183792Z,20.877815,122.192143,Cloud to Cloud,7115,5724,8
2026-09-23T18:34:49.868435664Z,9.640067,113.046627,Cloud to Ground,24007,0,8
2026-09-23T18:34:49.870336210Z,9.652185,112.938348,Cloud to Ground,23425,0,13
2026-09-23T18:34:49.869521854Z,9.629906,112.916649,Cloud to Ground,29711,0,8
2026-09-23T18:34:49.355642137Z,19.623331,121.478454,Cloud to Ground,-27427,0,11
2026-09-23T18:34:49.293069219Z,19.60368,121.486912,Cloud to Ground,-14376,0,17
2026-09-23T18:34:50.489341000Z,19.1127,121.2581,Cloud to Ground,-35279,0,8
2026-09-23T18:34:53.164679765Z,22.68406,123.706913,Cloud to Ground,-25548,0,7
2026-09-23T18:34:53.232899619Z,22.732656,123.707395,Cloud to Ground,-7409,0,5
2026-09-23T18:34:53.042260147Z,22.733044,123.722969,Cloud to Cloud,-3357,5260,5
2026-09-23T18:34:53.296993233Z,20.942226,122.48276,Cloud to Cloud,9106,5895,8
2026-09-23T18:34:53.280409540Z,20.929564,122.496012,Cloud to Ground,19267,0,9
2026-09-23T18:34:55.620741182Z,10.076211,113.098291,Cloud to Cloud,-8584,16594,5
2026-09-23T18:34:55.584299143Z,10.154288,113.076691,Cloud to Ground,34634,0,6
2026-09-23T18:34:58.969214005Z,18.861782,120.995706,Cloud to Ground,-48678,0,10
2026-09-23T18:34:59.788794574Z,22.891874,123.966913,Cloud to Cloud,3152,8555,6
2026-09-23T18:34:59.790579923Z,22.892474,123.967051,Cloud to Cloud,4043,8970,6
2026-09-23T18:34:59.821668491Z,22.889191,123.96444,Cloud to Cloud,7683,8633,6
2026-09-23T18:35:04.041591120Z,3.763008,112.808592,Cloud to Ground,12023,0,8
2026-09-23T18:35:04.044051410Z,3.727931,112.689153,Cloud to Cloud,18830,3965,14
2026-09-23T18:35:04.672671018Z,22.520455,123.041775,Cloud to Cloud,2760,10958,5
2026-09-23T18:35:04.784033353Z,22.520249,123.037657,Cloud to Cloud,6663,5488,8
2026-09-23T18:35:04.674573554Z,22.519894,123.041175,Cloud to Cloud,7448,5513,6
2026-09-23T18:35:05.045453767Z,22.533085,123.065862,Cloud to Cloud,9732,5702,9
2026-09-23T18:35:05.038689500Z,22.525272,123.048648,Cloud to Ground,11140,0,8
2026-09-23T18:35:05.060594510Z,22.528101,123.06195,Cloud to Cloud,12045,3003,7
2026-09-23T18:35:04.710898166Z,22.531221,123.040506,Cloud to Ground,16534,0,7
2026-09-23T18:35:05.117204169Z,4.484159,113.450465,Cloud to Ground,15075,0,15
2026-09-23T18:35:10.100530521Z,18.75158,120.825195,Cloud to Cloud,17416,7620,8
2026-09-23T18:35:10.614045000Z,19.5744,121.4591,Cloud to Ground,-30678,0,6
2026-09-23T18:35:11.023372553Z,19.559082,121.391216,Cloud to Ground,-28574,0,12
2026-09-23T18:35:10.943311000Z,19.5755,121.2899,Cloud to Ground,-26641,0,7
2026-09-23T18:35:11.138845570Z,19.557322,121.379602,Cloud to Ground,-19312,0,8
2026-09-23T18:35:10.897874560Z,19.557551,121.389336,Cloud to Ground,-16263,0,14
2026-09-23T18:35:15.430650347Z,21.174514,122.308035,Cloud to Ground,-48942,0,13
2026-09-23T18:35:15.481875186Z,21.187084,122.303259,Cloud to Ground,-19291,0,9
2026-09-23T18:35:15.631136834Z,21.1907,122.291313,Cloud to Cloud,-6786,12804,5
2026-09-23T18:35:16.998648909Z,18.815133,120.982596,Cloud to Cloud,10625,5512,5
2026-09-23T18:35:16.233870512Z,18.798335,120.867714,Cloud to Ground,-102981,0,13
2026-09-23T18:35:16.844348838Z,18.825149,120.869189,Cloud to Ground,-35369,0,10
2026-09-23T18:35:16.319749334Z,18.791622,120.847517,Cloud to Ground,-22401,0,7
2026-09-23T18:35:16.390121597Z,18.825313,120.86962,Cloud to Ground,-10885,0,6
2026-09-23T18:35:17.814354707Z,3.372613,112.716748,Cloud to Cloud,-26729,3052,30
2026-09-23T18:35:17.725133384Z,3.369998,112.704903,Cloud to Ground,17278,0,12
2026-09-23T18:35:17.723701725Z,3.386115,112.606409,Cloud to Cloud,48109,7813,21
2026-09-23T18:35:17.952606746Z,9.637868,113.156006,Cloud to Ground,46400,0,11
2026-09-23T18:35:17.673937017Z,0.522641,110.600591,Cloud to Ground,44893,0,16
2026-09-23T18:35:18.035934795Z,22.537418,123.044369,Cloud to Ground,-30934,0,13
2026-09-23T18:35:18.087998529Z,22.525515,123.041325,Cloud to Ground,-11119,0,7
2026-09-23T18:35:18.387470805Z,22.528575,123.033977,Cloud to Ground,-6473,0,6
2026-09-23T18:35:18.105871020Z,22.544103,123.024247,Cloud to Cloud,7106,3748,6
2026-09-23T18:35:18.407951755Z,22.520669,123.026719,Cloud to Cloud,12070,5127,7
2026-09-23T18:35:22.424160452Z,3.433799,112.568244,Cloud to Cloud,7851,3094,8
2026-09-23T18:35:27.180178434Z,22.546353,122.948785,Cloud to Cloud,-5954,9505,9
2026-09-23T18:35:26.643233149Z,22.521922,123.06089,Cloud to Cloud,3116,4946,6
2026-09-23T18:35:26.755342310Z,22.522598,123.059096,Cloud to Cloud,3241,5099,6
2026-09-23T18:35:27.145423851Z,22.546565,122.999221,Cloud to Cloud,3258,5131,5
2026-09-23T18:35:26.634955090Z,22.53467,123.035211,Cloud to Cloud,5523,5856,8
2026-09-23T18:35:26.636643538Z,22.548559,123.037562,Cloud to Cloud,6831,5233,5
2026-09-23T18:35:26.664000285Z,22.576499,122.923064,Cloud to Cloud,14268,3721,13
2026-09-23T18:35:26.476992353Z,22.613057,122.907275,Cloud to Cloud,14613,5862,7
2026-09-23T18:35:30.530607610Z,3.41634,112.703881,Cloud to Cloud,8553,6897,7
2026-09-23T18:35:31.843372096Z,4.533768,113.445904,Cloud to Ground,16448,0,14
2026-09-23T18:35:32.114296174Z,20.94562,122.235447,Cloud to Cloud,-7453,4598,12
2026-09-23T18:35:31.911775560Z,20.868683,122.378545,Cloud to Cloud,-4805,11143,7
2026-09-23T18:35:32.034388254Z,20.989548,122.379216,Cloud to Cloud,3264,12192,6
2026-09-23T18:35:31.639304049Z,20.931188,122.330761,Cloud to Cloud,3420,12327,6
2026-09-23T18:35:32.045771792Z,20.921811,122.390602,Cloud to Cloud,4154,13708,7
2026-09-23T18:35:32.085213463Z,21.012483,122.389542,Cloud to Cloud,4199,15192,6
2026-09-23T18:35:32.079075825Z,20.90676,122.373222,Cloud to Cloud,8472,6854,8
2026-09-23T18:35:33.285098000Z,5.7376,124.4233,Cloud to Ground,-10258,0,10
2026-09-23T18:35:33.400317168Z,5.833089,124.455953,Cloud to Ground,-10875,0,22
2026-09-23T18:35:36.713036626Z,4.510126,113.367243,Cloud to Cloud,-11342,11982,7
2026-09-23T18:35:38.507033378Z,14.783669,120.688033,Cloud to Ground,11491,0,14
2026-09-23T18:35:39.801057379Z,10.325017,113.169553,Cloud to Ground,-13224,0,8
2026-09-23T18:35:39.804456250Z,10.241234,112.967632,Cloud to Ground,19938,0,10
2026-09-23T18:35:39.799904962Z,10.224402,113.049573,Cloud to Ground,24422,0,8
2026-09-23T18:35:40.332657804Z,10.234801,112.938094,Cloud to Ground,30438,0,7
2026-09-23T18:35:40.370852122Z,21.182491,122.288005,Cloud to Ground,-22295,0,14
2026-09-23T18:35:40.479247394Z,21.183568,122.29797,Cloud to Ground,-19821,0,9
2026-09-23T18:35:40.575378917Z,21.1821,122.294472,Cloud to Ground,-14148,0,6
2026-09-23T18:35:40.401314689Z,21.185579,122.294297,Cloud to Ground,-7831,0,6
2026-09-23T18:35:40.452062000Z,21.2205,122.3879,Cloud to Ground,-43004,0,9
2026-09-23T18:35:43.710497371Z,22.777743,122.867456,Cloud to Ground,-32784,0,8
2026-09-23T18:35:43.855523651Z,22.708075,122.785979,Cloud to Cloud,-8715,3726,7
2026-09-23T18:35:44.042110623Z,22.721957,122.854561,Cloud to Cloud,-6629,6034,7
2026-09-23T18:35:43.850672878Z,22.771473,122.812979,Cloud to Cloud,3288,12028,6
2026-09-23T18:35:43.718970219Z,22.743127,122.812648,Cloud to Cloud,4357,3765,5
2026-09-23T18:35:43.994378689Z,22.74769,122.818732,Cloud to Cloud,9394,4410,8
2026-09-23T18:35:44.009620704Z,22.748295,122.806293,Cloud to Cloud,9792,5830,8
2026-09-23T18:35:43.757832111Z,22.748488,122.821019,Cloud to Cloud,10682,8497,9
2026-09-23T18:35:43.927483838Z,22.740794,122.812558,Cloud to Ground,13999,0,7
2026-09-23T18:35:46.765964183Z,22.734608,123.722639,Cloud to Cloud,4348,7699,7
2026-09-23T18:35:46.770927161Z,22.739951,123.717198,Cloud to Cloud,6151,8084,6
2026-09-23T18:35:46.765520276Z,22.74187,123.712457,Cloud to Cloud,11407,7638,6
2026-09-23T18:35:46.693401208Z,22.604205,122.91944,Cloud to Cloud,-17070,5600,12
2026-09-23T18:35:46.324329102Z,22.575137,122.898704,Cloud to Ground,32642,0,12
2026-09-23T18:35:46.373438350Z,22.530685,123.036606,Cloud to Cloud,7539,6043,8
2026-09-23T18:35:46.331041605Z,22.532148,123.028273,Cloud to Cloud,10385,5372,8
2026-09-23T18:35:46.332075000Z,22.5741,123.0353,Cloud to Ground,11283,0,9
2026-09-23T18:35:46.372354029Z,22.528299,123.033516,Cloud to Cloud,12083,6503,8
2026-09-23T18:35:48.991156256Z,4.501919,113.41235,Cloud to Ground,-13749,0,11
2026-09-23T18:35:48.478346748Z,4.542993,113.497152,Cloud to Ground,150110,0,13
2026-09-23T18:35:50.149196044Z,15.898289,112.163268,Cloud to Ground,-47883,0,13
2026-09-23T18:35:50.112955000Z,15.8094,112.0468,Cloud to Ground,-68646,0,7
2026-09-23T18:35:50.138599779Z,15.865166,112.057425,Cloud to Ground,-23754,0,7
2026-09-23T18:35:51.541443890Z,3.475057,112.627402,Cloud to Ground,-26625,0,11
2026-09-23T18:35:54.915402000Z,14.542,120.6177,Cloud to Ground,-20855,0,10
2026-09-23T18:35:57.091485787Z,18.733489,120.878579,Cloud to Ground,-62097,0,15
2026-09-23T18:35:57.340344649Z,18.732733,120.87024,Cloud to Ground,-58221,0,12
2026-09-23T18:35:57.824299082Z,18.741116,120.961833,Cloud to Ground,-30796,0,14
2026-09-23T18:35:56.788113362Z,18.797752,120.841365,Cloud to Cloud,9705,19186,7
2026-09-23T18:35:57.249174000Z,19.1278,121.3069,Cloud to Ground,-23806,0,5
2026-09-23T18:36:00.906438168Z,20.912498,122.339367,Cloud to Ground,-17115,0,17
2026-09-23T18:36:02.476857379Z,4.524399,113.462318,Cloud to Cloud,14776,3026,7
2026-09-23T18:36:02.580393928Z,22.607571,122.931762,Cloud to Cloud,9078,5064,10
2026-09-23T18:36:02.127007862Z,22.536671,123.030021,Cloud to Cloud,4184,4423,6
2026-09-23T18:36:02.117474655Z,22.531767,123.03116,Cloud to Cloud,4345,5608,6
2026-09-23T18:36:02.263156580Z,22.533037,123.030201,Cloud to Cloud,4878,6598,6
2026-09-23T18:36:02.333430940Z,22.536117,123.045728,Cloud to Cloud,6050,5883,5
2026-09-23T18:36:02.128439101Z,22.532281,123.037258,Cloud to Cloud,6263,5266,5
2026-09-23T18:36:02.426458910Z,22.536106,123.02713,Cloud to Cloud,7959,8076,8
2026-09-23T18:36:02.117975102Z,22.53126,123.032282,Cloud to Cloud,7966,5945,8
2026-09-23T18:36:02.107843238Z,22.529171,123.032723,Cloud to Ground,44429,0,8
2026-09-23T18:36:10.074123661Z,19.599801,121.511668,Cloud to Ground,7516,0,7
2026-09-23T18:36:10.478509798Z,19.617092,121.509394,Cloud to Cloud,9435,3004,8
2026-09-23T18:36:12.479683938Z,19.220491,121.791753,Cloud to Ground,-41526,0,12
2026-09-23T18:36:12.689243724Z,19.213933,121.80626,Cloud to Ground,-26998,0,12
2026-09-23T18:36:12.618228734Z,19.210064,121.763386,Cloud to Ground,-25446,0,14
2026-09-23T18:36:12.510304011Z,19.234498,121.890764,Cloud to Ground,-18013,0,10
2026-09-23T18:36:15.599160884Z,12.648425,122.480832,Cloud to Ground,-50517,0,15
2026-09-23T18:36:15.171115000Z,4.4818,113.535,Cloud to Ground,994,0,7
2026-09-23T18:36:17.257599057Z,20.977873,122.33189,Cloud to Ground,31408,0,14
2026-09-23T18:36:17.344907638Z,20.94259,122.496735,Cloud to Cloud,-2977,4429,5
2026-09-23T18:36:18.457295330Z,3.444328,112.714754,Cloud to Cloud,-11009,5844,12
2026-09-23T18:36:18.856493052Z,22.523866,123.02917,Cloud to Ground,-18649,0,7
2026-09-23T18:36:19.072856221Z,22.483221,122.956297,Cloud to Cloud,-13683,6260,11
2026-09-23T18:36:19.015233079Z,22.524045,122.934359,Cloud to Cloud,-10902,5930,8
2026-09-23T18:36:18.772948291Z,22.522777,123.047136,Cloud to Cloud,8386,5794,7
2026-09-23T18:36:18.719508338Z,22.641668,122.889632,Cloud to Cloud,13975,15323,9
2026-09-23T18:36:18.988611412Z,22.553632,122.901443,Cloud to Ground,16186,0,12
2026-09-23T18:36:18.794200971Z,22.46893,122.919335,Cloud to Ground,22507,0,7
2026-09-23T18:36:18.752551156Z,22.543615,122.888369,Cloud to Ground,33735,0,7
2026-09-23T18:36:20.625571444Z,5.844505,124.450955,Cloud to Ground,-30736,0,30
2026-09-23T18:36:20.704417527Z,5.770876,124.479566,Cloud to Ground,-22490,0,14
2026-09-23T18:36:20.036281895Z,15.98253,111.566688,Cloud to Ground,31573,0,7
2026-09-23T18:36:20.312056666Z,15.922521,111.681494,Cloud to Cloud,-15889,3913,10
2026-09-23T18:36:22.591433474Z,21.17309,122.285921,Cloud to Ground,-23156,0,13
2026-09-23T18:36:22.982131000Z,21.2242,122.3187,Cloud to Ground,-23093,0,5
2026-09-23T18:36:23.027901540Z,21.203498,122.285669,Cloud to Ground,-20351,0,6
2026-09-23T18:36:22.626372219Z,21.178084,122.293233,Cloud to Ground,-14613,0,5
2026-09-23T18:36:22.718435049Z,21.198805,122.294777,Cloud to Ground,-14076,0,11
2026-09-23T18:36:22.710882233Z,21.138621,122.30144,Cloud to Cloud,-9493,17638,7
2026-09-23T18:36:22.576326202Z,21.179114,122.286978,Cloud to Cloud,-7994,15955,7
2026-09-23T18:36:23.000676370Z,9.573557,112.877651,Cloud to Ground,22931,0,7
2026-09-23T18:36:29.991227848Z,4.485969,113.456507,Cloud to Cloud,-7350,7714,6
2026-09-23T18:36:31.023351017Z,22.677533,122.842917,Cloud to Cloud,3798,3012,7
2026-09-23T18:36:30.757086098Z,22.609905,122.891559,Cloud to Ground,56823,0,18
2026-09-23T18:36:31.450366871Z,22.574564,123.002104,Cloud to Ground,-13686,0,8
2026-09-23T18:36:30.967548657Z,22.535024,123.009527,Cloud to Cloud,3020,7672,6
2026-09-23T18:36:30.781973048Z,22.536468,123.035588,Cloud to Cloud,4915,5485,6
2026-09-23T18:36:31.038588179Z,22.537656,123.034891,Cloud to Cloud,6256,5363,8
2026-09-23T18:36:30.845896013Z,22.535531,123.02474,Cloud to Cloud,11350,9345,7
2026-09-23T18:36:31.261780369Z,22.531622,123.007121,Cloud to Cloud,11649,17932,6
2026-09-23T18:36:31.195223907Z,22.540847,123.037087,Cloud to Ground,20448,0,8
2026-09-23T18:36:34.128897875Z,3.509662,112.671957,Cloud to Ground,-13207,0,11
2026-09-23T18:36:33.657571688Z,3.49704,112.645131,Cloud to Cloud,-12330,3413,14
2026-09-23T18:36:34.160272088Z,3.437329,112.560937,Cloud to Cloud,10849,4153,10
2026-09-23T18:36:36.606333898Z,9.723037,113.080755,Cloud to Ground,-25107,0,7
2026-09-23T18:36:36.628099217Z,9.75002,113.048774,Cloud to Ground,-21275,0,11
2026-09-23T18:36:36.607411972Z,9.691534,113.011918,Cloud to Ground,34316,0,12
2026-09-23T18:36:37.221018463Z,19.630044,121.566419,Cloud to Ground,-13552,0,12
2026-09-23T18:36:38.819180230Z,4.492331,113.455335,Cloud to Ground,-35577,0,16
2026-09-23T18:36:38.914504204Z,4.491983,113.457478,Cloud to Ground,-19934,0,15
2026-09-23T18:36:38.852975715Z,4.493153,113.45004,Cloud to Ground,-19404,0,22
2026-09-23T18:36:38.990756967Z,4.487544,113.452934,Cloud to Ground,-17234,0,17
2026-09-23T18:36:38.784915364Z,4.496548,113.450203,Cloud to Ground,-13515,0,17
2026-09-23T18:36:39.035221625Z,4.47222,113.492137,Cloud to Ground,-10899,0,7
2026-09-23T18:36:38.739104000Z,4.7402,113.2973,Cloud to Ground,-11108,0,6
2026-09-23T18:36:39.076963539Z,18.79656,120.895304,Cloud to Cloud,18568,7948,8
2026-09-23T18:36:41.188757700Z,19.570645,121.54039,Cloud to Ground,-50525,0,13
2026-09-23T18:36:44.789873589Z,22.368877,123.262593,Cloud to Ground,16633,0,7
2026-09-23T18:36:44.810683018Z,22.522289,123.039333,Cloud to Cloud,4663,5115,6
2026-09-23T18:36:44.943059969Z,22.513586,123.040511,Cloud to Cloud,10368,5281,8
2026-09-23T18:36:44.709574097Z,22.513678,123.035508,Cloud to Cloud,12830,5560,8
2026-09-23T18:36:45.022564270Z,22.522155,123.041874,Cloud to Cloud,14648,5749,9
2026-09-23T18:36:44.713203684Z,22.511319,123.036655,Cloud to Ground,16283,0,8
2026-09-23T18:36:44.012706000Z,19.1532,121.2813,Cloud to Ground,-26848,0,5
2026-09-23T18:36:44.204154710Z,19.098059,121.242421,Cloud to Ground,-16346,0,9
2026-09-23T18:36:47.066607324Z,3.515759,112.617395,Cloud to Ground,-66187,0,16
2026-09-23T18:36:47.136429834Z,3.548445,112.786142,Cloud to Ground,-24866,0,11
2026-09-23T18:36:47.163717467Z,3.488196,112.692761,Cloud to Ground,-17607,0,13
2026-09-23T18:36:46.702142589Z,3.612647,112.783431,Cloud to Ground,-8892,0,7
2026-09-23T18:36:46.960193695Z,3.604705,112.740827,Cloud to Ground,10351,0,7
2026-09-23T18:36:46.693752146Z,3.532808,112.720119,Cloud to Ground,14614,0,7
2026-09-23T18:36:46.697005840Z,3.548313,112.75008,Cloud to Cloud,14646,14167,9
2026-09-23T18:36:48.887408020Z,3.443038,112.664713,Cloud to Ground,9813,0,8
2026-09-23T18:36:48.872135108Z,3.445725,112.649618,Cloud to Ground,19618,0,7
2026-09-23T18:36:49.466830143Z,19.540406,121.394332,Cloud to Ground,-14265,0,11
2026-09-23T18:36:49.528007550Z,10.181407,113.020141,Cloud to Ground,-28802,0,6
2026-09-23T18:36:49.525002912Z,10.181115,112.94416,Cloud to Ground,34126,0,7
2026-09-23T18:36:49.523571000Z,10.2126,113.1173,Cloud to Ground,-12026,0,8
2026-09-23T18:36:53.781202228Z,9.715019,113.115042,Cloud to Cloud,-13083,19017,9
2026-09-23T18:36:53.810212912Z,9.662902,113.196164,Cloud to Cloud,-8140,5552,10
2026-09-23T18:36:54.880175843Z,19.846905,122.453234,Cloud to Cloud,14116,15933,9
2026-09-23T18:36:55.099821131Z,22.428849,123.097357,Cloud to Ground,28649,0,10
2026-09-23T18:36:55.097414667Z,22.3666,123.232289,Cloud to Cloud,5833,6118,8
2026-09-23T18:36:55.103139760Z,22.367684,123.234046,Cloud to Ground,33580,0,7
2026-09-23T18:36:56.273083458Z,20.897296,122.148786,Cloud to Ground,-48246,0,7
2026-09-23T18:36:57.012255318Z,20.891982,122.034274,Cloud to Cloud,-5207,6304,7
2026-09-23T18:36:57.028860848Z,20.880083,122.107638,Cloud to Cloud,5981,8829,6
2026-09-23T18:36:57.113133366Z,20.955362,122.168827,Cloud to Cloud,8025,14971,7
2026-09-23T18:36:57.117133620Z,20.95903,122.152274,Cloud to Cloud,9988,10530,8
2026-09-23T18:36:56.986919114Z,20.957841,121.986931,Cloud to Cloud,13375,7090,13
2026-09-23T18:36:57.069502240Z,20.945866,122.132981,Cloud to Cloud,14422,6275,8
2026-09-23T18:36:56.988280097Z,20.925779,121.977273,Cloud to Ground,41087,0,7
2026-09-23T18:36:56.989807497Z,20.944681,122.007068,Cloud to Ground,41369,0,10
2026-09-23T18:36:56.309219786Z,20.92082,122.343095,Cloud to Ground,-45089,0,6
2026-09-23T18:36:56.252293107Z,20.882299,122.356696,Cloud to Cloud,-40914,18998,15
2026-09-23T18:36:56.315772000Z,20.9675,122.4143,Cloud to Ground,15789,0,5
2026-09-23T18:36:58.995521594Z,3.426246,112.658589,Cloud to Ground,-23467,0,19
2026-09-23T18:36:58.294095127Z,4.507818,113.419458,Cloud to Ground,-26221,0,21
2026-09-23T18:36:58.559609302Z,4.532562,113.441216,Cloud to Ground,-22763,0,11
2026-09-23T18:36:58.468310992Z,4.530236,113.432513,Cloud to Ground,-18524,0,12
2026-09-23T18:36:58.394386916Z,4.532644,113.442117,Cloud to Ground,-17658,0,21
2026-09-23T18:36:59.897062590Z,19.041574,121.136044,Cloud to Ground,-27767,0,9
2026-09-23T18:36:59.249985000Z,19.093,121.1443,Cloud to Ground,-23704,0,5
2026-09-23T18:37:00.947536000Z,19.0943,121.1336,Cloud to Ground,-14614,0,5
2026-09-23T18:37:00.342404071Z,19.050648,121.132644,Cloud to Cloud,17613,16578,6
2026-09-23T18:37:00.458137371Z,5.730666,124.421223,Cloud to Ground,-60231,0,18
2026-09-23T18:37:00.509245972Z,5.726174,124.424286,Cloud to Ground,-23204,0,25
2026-09-23T18:37:00.763046000Z,18.9837,120.9592,Cloud to Ground,-55305,0,5
2026-09-23T18:37:00.862472000Z,18.9091,120.9384,Cloud to Ground,-45110,0,6
2026-09-23T18:37:00.688003000Z,18.9125,120.9784,Cloud to Ground,-44581,0,11
2026-09-23T18:37:00.600498320Z,18.90076,120.995738,Cloud to Ground,-39192,0,11
2026-09-23T18:37:01.057508000Z,18.9333,120.9746,Cloud to Ground,-32114,0,5
2026-09-23T18:37:01.521433203Z,22.793056,122.621666,Cloud to Cloud,-28596,3003,13
2026-09-23T18:37:01.623015000Z,22.7675,122.7985,Cloud to Ground,-52312,0,7
2026-09-23T18:37:01.460430859Z,22.724036,122.807167,Cloud to Ground,-46801,0,8
2026-09-23T18:37:01.465582608Z,22.725472,122.788686,Cloud to Ground,-43123,0,13
2026-09-23T18:37:01.518247980Z,22.744278,122.796319,Cloud to Ground,-39800,0,7
2026-09-23T18:37:01.560714191Z,22.726295,122.794528,Cloud to Ground,-36122,0,7
2026-09-23T18:37:01.763600078Z,22.730627,122.772745,Cloud to Ground,-26476,0,10
2026-09-23T18:37:01.488672661Z,22.735209,122.806266,Cloud to Cloud,6109,4218,5
2026-09-23T18:37:03.101657896Z,22.521966,123.058667,Cloud to Ground,14126,0,8
2026-09-23T18:37:03.142110665Z,22.521518,123.060248,Cloud to Ground,17780,0,8
2026-09-23T18:37:03.067496104Z,22.567836,122.923332,Cloud to Ground,25670,0,14
2026-09-23T18:37:03.815223000Z,21.2419,122.2866,Cloud to Ground,-18588,0,6
2026-09-23T18:37:03.809665044Z,21.237582,122.278567,Cloud to Cloud,23871,4701,6
2026-09-23T18:37:09.951475218Z,3.45354,112.700973,Cloud to Ground,15795,0,9
2026-09-23T18:37:09.706674848Z,3.56557,112.696082,Cloud to Ground,-10287,0,18
2026-09-23T18:37:09.215080575Z,22.711677,123.71266,Cloud to Ground,-45646,0,9
2026-09-23T18:37:09.259378000Z,22.8098,123.8078,Cloud to Ground,52717,0,6
2026-09-23T18:37:12.671272304Z,0.542234,110.60987,Cloud to Ground,19834,0,15
