timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T17:24:49.048806832Z,21.334795,119.81779,Cloud to Cloud,8075,6626,7
2026-09-12T17:24:52.457662773Z,21.31948,118.778026,Cloud to Cloud,10451,10737,7
2026-09-12T17:24:52.478982620Z,21.362152,118.780704,Cloud to Cloud,12743,5504,7
2026-09-12T17:24:53.116812356Z,21.277891,118.754066,Cloud to Ground,17343,0,7
2026-09-12T17:24:54.956352621Z,8.703343,124.307593,Cloud to Ground,-53504,0,7
2026-09-12T17:24:55.007649000Z,8.6242,124.1574,Cloud to Ground,-37905,0,5
2026-09-12T17:24:54.876162000Z,8.6302,124.1347,Cloud to Ground,-29490,0,6
2026-09-12T17:24:57.643820217Z,21.217572,119.876584,Cloud to Cloud,5605,5422,5
2026-09-12T17:25:05.941042844Z,8.827537,124.204343,Cloud to Ground,-39170,0,7
2026-09-12T17:25:05.878844000Z,8.661,124.1375,Cloud to Ground,-40020,0,5
2026-09-12T17:25:06.103373000Z,8.6907,124.2176,Cloud to Ground,-39015,0,6
2026-09-12T17:25:06.610591000Z,8.6777,124.1645,Cloud to Ground,-32146,0,5
2026-09-12T17:25:06.831162727Z,8.728866,124.281217,Cloud to Ground,28541,0,7
2026-09-12T17:25:06.897532000Z,8.6277,124.2984,Cloud to Ground,-12279,0,5
2026-09-12T17:25:06.010652000Z,8.9111,124.5135,Cloud to Ground,-33192,0,5
2026-09-12T17:25:08.123135373Z,21.673806,118.569973,Cloud to Cloud,5992,10960,5
2026-09-12T17:25:09.040445663Z,21.19481,119.759695,Cloud to Ground,17566,0,7
2026-09-12T17:25:14.660182670Z,17.197863,122.541611,Cloud to Ground,-62381,0,12
2026-09-12T17:25:14.681293000Z,21.2528,120.0022,Cloud to Ground,-71478,0,5
2026-09-12T17:25:14.096915681Z,21.233714,120.055281,Cloud to Ground,-56810,0,12
2026-09-12T17:25:23.387925637Z,19.139624,130.683687,Cloud to Ground,-17849,0,10
2026-09-12T17:25:24.666499919Z,20.881959,111.645286,Cloud to Ground,24308,0,9
2026-09-12T17:25:24.684557648Z,20.876679,111.681851,Cloud to Ground,29410,0,10
2026-09-12T17:25:24.653598232Z,20.869129,111.699108,Cloud to Ground,45281,0,10
2026-09-12T17:25:33.077042282Z,21.203545,119.884612,Cloud to Cloud,6052,16732,6
2026-09-12T17:25:36.833487000Z,8.5153,124.282,Cloud to Ground,-27327,0,5
2026-09-12T17:25:37.728925492Z,21.198377,119.827563,Cloud to Cloud,9771,12894,6
2026-09-12T17:25:38.041402000Z,8.7453,124.1147,Cloud to Ground,-28751,0,5
2026-09-12T17:25:37.728444000Z,8.7276,124.1458,Cloud to Ground,-27179,0,7
2026-09-12T17:25:43.547826534Z,21.265375,113.835571,Cloud to Ground,-25053,0,10
2026-09-12T17:25:43.589153405Z,21.245457,113.842015,Cloud to Cloud,25374,7881,7
2026-09-12T17:25:43.538828244Z,21.260996,113.821877,Cloud to Ground,32837,0,14
2026-09-12T17:25:45.579030233Z,21.339625,117.71784,Cloud to Ground,-69526,0,18
2026-09-12T17:25:45.781625741Z,21.330549,117.731392,Cloud to Ground,-12670,0,8
2026-09-12T17:25:48.479803000Z,8.6326,124.2042,Cloud to Ground,-41117,0,6
2026-09-12T17:25:52.788101243Z,20.059245,131.404384,Cloud to Ground,-18400,0,9
2026-09-12T17:25:52.527427242Z,20.061038,131.428889,Cloud to Cloud,-12745,15778,6
2026-09-12T17:25:53.784955000Z,8.696,124.212,Cloud to Ground,-37853,0,9
2026-09-12T17:26:09.884640264Z,17.265083,122.514746,Cloud to Cloud,6042,5130,6
2026-09-12T17:26:10.356141534Z,17.217118,122.533026,Cloud to Ground,15779,0,8
2026-09-12T17:26:14.313018525Z,16.008122,127.811367,Cloud to Cloud,-14053,4298,9
2026-09-12T17:26:14.398399494Z,15.9095,127.844007,Cloud to Cloud,-13530,3008,8
2026-09-12T17:26:15.227486000Z,8.744,124.0907,Cloud to Ground,-42537,0,7
2026-09-12T17:26:15.102887000Z,8.7538,124.1234,Cloud to Ground,-39562,0,7
2026-09-12T17:26:15.035421744Z,8.819348,124.128964,Cloud to Ground,-29872,0,15
2026-09-12T17:26:18.574819787Z,21.229926,119.794625,Cloud to Ground,-25543,0,8
2026-09-12T17:26:19.315115715Z,21.234525,119.80218,Cloud to Ground,-20462,0,11
2026-09-12T17:26:19.548346305Z,21.194745,119.786795,Cloud to Ground,-6553,0,6
2026-09-12T17:26:18.871785008Z,21.193625,119.795943,Cloud to Cloud,-5189,11311,5
2026-09-12T17:26:26.964620810Z,18.233828,121.759693,Cloud to Ground,-68430,0,11
2026-09-12T17:26:26.824454566Z,18.172991,121.738604,Cloud to Cloud,11256,19944,7
2026-09-12T17:26:27.393553222Z,20.870738,119.099194,Cloud to Ground,-65720,0,12
2026-09-12T17:26:30.471903416Z,17.764648,133.784328,Cloud to Ground,-35753,0,7
2026-09-12T17:26:30.482351314Z,17.922304,133.73203,Cloud to Ground,-44930,0,16
2026-09-12T17:26:32.777848429Z,19.814602,131.364423,Cloud to Ground,37619,0,10
2026-09-12T17:26:32.829917254Z,20.199138,131.405738,Cloud to Ground,-18475,0,8
2026-09-12T17:26:33.035557950Z,20.130506,131.410825,Cloud to Ground,15858,0,8
2026-09-12T17:26:33.318166256Z,21.161213,119.745891,Cloud to Cloud,8247,9589,6
2026-09-12T17:26:34.940903551Z,20.036134,111.764354,Cloud to Ground,30367,0,12
2026-09-12T17:26:34.985227985Z,20.00098,111.898022,Cloud to Cloud,-11257,12750,7
2026-09-12T17:26:35.780791424Z,17.918808,110.82068,Cloud to Ground,20957,0,12
2026-09-12T17:26:35.967307593Z,17.933138,110.914227,Cloud to Ground,9697,0,5
2026-09-12T17:26:36.127917367Z,18.092436,110.845182,Cloud to Cloud,11747,9655,7
2026-09-12T17:26:36.092921000Z,8.7899,124.3463,Cloud to Ground,-26367,0,6
2026-09-12T17:26:36.230429000Z,8.7067,124.1424,Cloud to Ground,-36580,0,7
2026-09-12T17:26:36.029393000Z,8.7351,124.2204,Cloud to Ground,-29915,0,6
2026-09-12T17:26:37.433988215Z,21.262564,113.835434,Cloud to Ground,19912,0,7
2026-09-12T17:26:39.312437372Z,20.196082,121.02206,Cloud to Ground,-53973,0,13
2026-09-12T17:26:43.336177363Z,14.949406,111.125851,Cloud to Ground,-16084,0,8
2026-09-12T17:26:43.269822819Z,14.867019,111.305289,Cloud to Ground,-13038,0,7
2026-09-12T17:26:48.522853558Z,13.710631,118.207102,Cloud to Cloud,14049,3104,8
2026-09-12T17:26:48.523327000Z,13.7354,118.0866,Cloud to Ground,19784,0,5
2026-09-12T17:26:49.082969433Z,13.524599,118.115945,Cloud to Cloud,12276,14834,8
2026-09-12T17:26:49.059315499Z,13.536826,118.083764,Cloud to Cloud,31111,3007,7
2026-09-12T17:27:00.369547182Z,21.690497,118.598229,Cloud to Ground,-34005,0,15
2026-09-12T17:27:00.992583255Z,21.687784,118.590203,Cloud to Ground,-23282,0,9
2026-09-12T17:27:04.304294082Z,21.207344,119.801492,Cloud to Ground,-21392,0,11
2026-09-12T17:27:04.431311552Z,21.227672,119.809207,Cloud to Cloud,-6071,7614,5
2026-09-12T17:27:04.189076011Z,21.25094,119.782608,Cloud to Cloud,9342,8160,7
2026-09-12T17:27:04.771210303Z,21.209567,119.778547,Cloud to Ground,14778,0,5
2026-09-12T17:27:06.979426000Z,19.6744,120.1516,Cloud to Ground,-169638,0,9
2026-09-12T17:27:07.464374972Z,19.541395,120.33315,Cloud to Ground,-66006,0,12
2026-09-12T17:27:12.475633923Z,17.240454,122.526208,Cloud to Cloud,6390,13755,7
2026-09-12T17:27:12.765368516Z,17.261968,122.499988,Cloud to Cloud,10808,7096,7
2026-09-12T17:27:12.472166926Z,17.243589,122.499964,Cloud to Cloud,11462,4072,7
2026-09-12T17:27:13.173542000Z,8.9401,124.5019,Cloud to Ground,-29018,0,8
2026-09-12T17:27:14.189642154Z,21.190634,120.020101,Cloud to Ground,-51439,0,10
2026-09-12T17:27:15.737008000Z,8.6448,124.2248,Cloud to Ground,-32181,0,8
2026-09-12T17:27:15.491564000Z,8.7366,124.1889,Cloud to Ground,-50463,0,8
2026-09-12T17:27:21.622185000Z,8.5951,124.2173,Cloud to Ground,-37352,0,5
2026-09-12T17:27:20.985267000Z,8.622,124.218,Cloud to Ground,-33889,0,6
2026-09-12T17:27:22.718775562Z,21.194171,119.825784,Cloud to Cloud,8742,8531,7
2026-09-12T17:27:23.990720000Z,20.3347,128.1301,Cloud to Ground,-331,0,5
2026-09-12T17:27:23.992373932Z,20.293247,128.091244,Cloud to Ground,39231,0,6
2026-09-12T17:27:24.020640014Z,20.357075,127.936738,Cloud to Cloud,9910,3018,8
2026-09-12T17:27:24.313679000Z,8.7737,124.268,Cloud to Ground,-11922,0,5
2026-09-12T17:27:32.982416444Z,20.191023,131.378483,Cloud to Ground,-16143,0,7
2026-09-12T17:27:32.841477163Z,20.048784,131.479162,Cloud to Cloud,-23817,4616,13
2026-09-12T17:27:33.718217000Z,8.7491,124.1333,Cloud to Ground,-28390,0,5
2026-09-12T17:27:34.829495854Z,15.872135,127.818897,Cloud to Ground,-97385,0,16
2026-09-12T17:27:34.826863716Z,15.847933,127.790664,Cloud to Ground,55324,0,11
2026-09-12T17:27:37.341612397Z,11.585788,113.98883,Cloud to Ground,-29960,0,12
2026-09-12T17:27:37.100959345Z,11.518799,113.90092,Cloud to Cloud,-23223,15426,11
2026-09-12T17:27:37.114857085Z,11.519781,113.99139,Cloud to Cloud,-15348,5283,7
2026-09-12T17:27:37.552303250Z,11.580281,113.923928,Cloud to Cloud,16055,7710,7
2026-09-12T17:27:37.098953539Z,11.522862,113.952593,Cloud to Ground,17068,0,8
2026-09-12T17:27:37.097405944Z,11.529078,113.949042,Cloud to Ground,25150,0,11
2026-09-12T17:27:37.097909668Z,11.492258,113.853652,Cloud to Ground,37433,0,6
2026-09-12T17:27:38.441255637Z,8.580585,124.275628,Cloud to Ground,35284,0,7
2026-09-12T17:27:40.997785410Z,21.222007,119.888293,Cloud to Cloud,5251,6114,6
2026-09-12T17:27:41.323416981Z,21.21303,119.893177,Cloud to Cloud,7936,8166,6
2026-09-12T17:27:41.576426990Z,21.238223,119.894082,Cloud to Ground,17653,0,7
2026-09-12T17:27:44.659384847Z,21.337431,119.843079,Cloud to Cloud,7280,13351,7
2026-09-12T17:27:44.865847080Z,21.17338,119.763834,Cloud to Cloud,-6788,3583,6
2026-09-12T17:27:43.735775053Z,21.193761,119.829624,Cloud to Cloud,2998,12110,5
2026-09-12T17:27:43.982363810Z,21.192929,119.793043,Cloud to Cloud,9371,5803,6
2026-09-12T17:27:43.983732455Z,21.206739,119.796694,Cloud to Cloud,9551,9477,6
2026-09-12T17:27:44.643954177Z,21.162401,119.775368,Cloud to Ground,24255,0,7
2026-09-12T17:27:44.746037000Z,8.6713,124.1347,Cloud to Ground,-20041,0,6
2026-09-12T17:27:53.422380581Z,19.122305,130.454345,Cloud to Ground,-26255,0,9
2026-09-12T17:27:53.133837952Z,19.159406,130.610656,Cloud to Ground,-88708,0,11
2026-09-12T17:27:53.596702630Z,19.128456,130.62894,Cloud to Ground,25577,0,13
2026-09-12T17:28:00.925965257Z,20.018539,131.310056,Cloud to Cloud,12121,4938,8
2026-09-12T17:28:01.569939581Z,20.170257,131.403194,Cloud to Ground,-16641,0,11
2026-09-12T17:28:01.258882523Z,20.087309,131.458274,Cloud to Ground,-9597,0,7
2026-09-12T17:28:01.559041907Z,20.093577,131.400735,Cloud to Ground,24790,0,10
2026-09-12T17:28:01.301501076Z,20.122443,131.444092,Cloud to Ground,26378,0,7
2026-09-12T17:28:06.820962000Z,8.7478,124.1029,Cloud to Ground,-26194,0,5
2026-09-12T17:28:06.785799000Z,8.2712,122.4357,Cloud to Ground,-68333,0,8
2026-09-12T17:28:07.950128121Z,21.25088,113.800449,Cloud to Ground,-37315,0,10
2026-09-12T17:28:08.726071207Z,21.291962,119.846049,Cloud to Cloud,7571,19778,7
2026-09-12T17:28:08.796956425Z,21.193544,119.811926,Cloud to Cloud,14303,9364,6
2026-09-12T17:28:19.444305979Z,7.113119,121.358479,Cloud to Cloud,-13963,3000,10
2026-09-12T17:28:19.461083128Z,7.137607,121.475334,Cloud to Cloud,-24444,3087,11
2026-09-12T17:28:20.639254000Z,8.9584,124.525,Cloud to Ground,-49027,0,5
2026-09-12T17:28:20.760179000Z,8.9477,124.5266,Cloud to Ground,-22717,0,5
2026-09-12T17:28:21.847944212Z,20.875367,111.467653,Cloud to Cloud,31401,5886,8
2026-09-12T17:28:21.692844891Z,20.859903,111.599027,Cloud to Ground,-43176,0,11
2026-09-12T17:28:21.888737043Z,20.887584,111.589046,Cloud to Ground,-11930,0,6
2026-09-12T17:28:25.976131133Z,21.21787,119.775093,Cloud to Cloud,7339,9493,7
2026-09-12T17:28:27.923396285Z,21.21283,119.796552,Cloud to Cloud,5442,7631,6
2026-09-12T17:28:27.885023222Z,21.194329,119.802752,Cloud to Cloud,5800,14669,6
2026-09-12T17:28:27.698366083Z,21.208508,119.787974,Cloud to Cloud,7613,8560,6
2026-09-12T17:28:28.860190788Z,21.227143,119.789392,Cloud to Ground,-78834,0,12
2026-09-12T17:28:29.037247221Z,8.716837,124.250342,Cloud to Ground,-48859,0,9
2026-09-12T17:28:29.218981000Z,8.7524,124.1493,Cloud to Ground,-29048,0,7
2026-09-12T17:28:29.154875267Z,8.73398,124.220532,Cloud to Ground,-9970,0,5
2026-09-12T17:28:31.583278608Z,20.097324,131.392339,Cloud to Ground,-23280,0,9
2026-09-12T17:28:31.838148032Z,20.132849,131.401752,Cloud to Ground,14963,0,6
2026-09-12T17:28:34.922173231Z,13.574684,118.179664,Cloud to Cloud,20901,13910,7
2026-09-12T17:28:34.919865315Z,13.602424,118.177669,Cloud to Cloud,31599,3048,7
2026-09-12T17:28:34.072079801Z,16.08807,122.682966,Cloud to Cloud,6864,3022,7
2026-09-12T17:28:36.939128798Z,20.884578,111.53807,Cloud to Ground,27369,0,7
2026-09-12T17:28:36.950171000Z,21.3083,120.0866,Cloud to Ground,-92668,0,9
2026-09-12T17:28:37.014347000Z,21.3047,120.0089,Cloud to Ground,-87916,0,8
2026-09-12T17:28:37.082044043Z,21.222267,120.023371,Cloud to Ground,-47505,0,7
2026-09-12T17:28:37.132454297Z,21.194797,120.001803,Cloud to Ground,-46227,0,8
2026-09-12T17:28:36.882489069Z,21.196994,120.034643,Cloud to Ground,-31505,0,14
2026-09-12T17:28:38.629506717Z,20.871002,119.030887,Cloud to Ground,-41520,0,10
2026-09-12T17:28:39.827953460Z,17.940617,110.971151,Cloud to Ground,-28478,0,8
2026-09-12T17:28:39.971806000Z,8.76,124.2878,Cloud to Ground,-26401,0,5
2026-09-12T17:28:43.085816399Z,8.2704,122.560814,Cloud to Ground,-46872,0,11
2026-09-12T17:28:44.084986000Z,8.6329,124.1011,Cloud to Ground,-28687,0,5
2026-09-12T17:28:49.576261680Z,21.228695,119.821672,Cloud to Cloud,-13588,5414,8
2026-09-12T17:28:49.018493000Z,21.2474,119.8296,Cloud to Ground,411,0,5
2026-09-12T17:28:49.506759649Z,21.138794,119.779913,Cloud to Cloud,4838,13594,5
2026-09-12T17:28:49.088473391Z,21.205773,119.819415,Cloud to Cloud,5127,10087,5
2026-09-12T17:28:53.299565591Z,21.324808,119.800886,Cloud to Cloud,6590,14160,7
2026-09-12T17:28:59.863211047Z,15.868648,127.770679,Cloud to Cloud,-25892,5849,8
2026-09-12T17:28:59.919790893Z,15.908245,127.756177,Cloud to Cloud,-23324,17845,8
2026-09-12T17:28:59.899830000Z,16.0432,127.7594,Cloud to Ground,-16519,0,7
2026-09-12T17:29:00.954316994Z,21.30328,117.67911,Cloud to Cloud,11875,14521,6
2026-09-12T17:29:01.954011622Z,13.533386,126.072389,Cloud to Ground,-92312,0,14
2026-09-12T17:29:02.004865969Z,13.539284,126.059303,Cloud to Ground,-29137,0,9
2026-09-12T17:29:04.665935111Z,19.964684,131.378092,Cloud to Ground,-46278,0,12
2026-09-12T17:29:04.775358179Z,19.924471,131.362243,Cloud to Cloud,-20902,13558,9
2026-09-12T17:29:04.910353247Z,20.160173,131.394713,Cloud to Ground,-17538,0,8
2026-09-12T17:29:04.726311654Z,20.088909,131.395515,Cloud to Ground,-16261,0,7
2026-09-12T17:29:05.061557027Z,20.160779,131.390513,Cloud to Ground,16218,0,8
2026-09-12T17:29:05.078925000Z,8.742,124.1789,Cloud to Ground,-47034,0,9
2026-09-12T17:29:05.810283979Z,21.172541,119.792933,Cloud to Cloud,7830,13795,6
2026-09-12T17:29:06.188816342Z,21.182263,119.819815,Cloud to Cloud,8016,17815,6
2026-09-12T17:29:12.229633429Z,17.233044,122.47518,Cloud to Cloud,-7835,6231,7
2026-09-12T17:29:12.092753518Z,17.245785,122.488565,Cloud to Cloud,9498,4653,6
2026-09-12T17:29:14.930697156Z,21.585482,118.621365,Cloud to Ground,-8946,0,8
2026-09-12T17:29:14.876822234Z,21.351442,118.757211,Cloud to Cloud,-9485,6330,6
2026-09-12T17:29:15.036862755Z,21.348728,118.774267,Cloud to Cloud,8168,5598,5
2026-09-12T17:29:14.764199000Z,21.4971,118.7882,Cloud to Ground,-136667,0,6
2026-09-12T17:29:14.855424286Z,21.483073,118.718383,Cloud to Ground,-9973,0,7
2026-09-12T17:29:15.676417000Z,8.7154,124.1854,Cloud to Ground,-54683,0,8
2026-09-12T17:29:16.351849000Z,8.6977,124.136,Cloud to Ground,-42466,0,6
2026-09-12T17:29:15.762759000Z,8.7001,124.1548,Cloud to Ground,-33465,0,6
2026-09-12T17:29:20.067146306Z,21.220267,119.792837,Cloud to Cloud,-5510,7758,5
2026-09-12T17:29:23.179303481Z,8.280868,122.563234,Cloud to Ground,-64350,0,9
2026-09-12T17:29:23.332164586Z,8.306089,122.44975,Cloud to Cloud,-21201,3250,17
2026-09-12T17:29:25.266120497Z,19.14487,130.598304,Cloud to Ground,-19372,0,10
2026-09-12T17:29:33.842156007Z,21.672757,118.539579,Cloud to Cloud,8840,8915,6
2026-09-12T17:29:34.062116506Z,21.49097,118.568745,Cloud to Ground,-12645,0,7
2026-09-12T17:29:35.201340814Z,20.11964,131.408632,Cloud to Ground,-21383,0,7
2026-09-12T17:29:38.047936466Z,21.329093,119.811805,Cloud to Cloud,7761,6641,7
2026-09-12T17:29:37.816423108Z,21.324852,119.818335,Cloud to Cloud,10325,8300,7
2026-09-12T17:29:45.749675000Z,8.6069,124.1931,Cloud to Ground,-41390,0,9
2026-09-12T17:29:45.380071000Z,8.6306,124.1926,Cloud to Ground,-27464,0,6
2026-09-12T17:29:45.459064000Z,8.5967,124.2088,Cloud to Ground,-26571,0,8
2026-09-12T17:29:45.934096000Z,8.6233,124.1673,Cloud to Ground,-21470,0,6
2026-09-12T17:30:29.521519332Z,17.242314,122.473852,Cloud to Cloud,11468,3023,9
2026-09-12T17:30:31.878352000Z,8.7334,124.1636,Cloud to Ground,-64783,0,8
2026-09-12T17:30:31.955662000Z,8.7258,124.1622,Cloud to Ground,-27558,0,6
2026-09-12T17:30:31.774946000Z,8.6862,124.3625,Cloud to Ground,-35402,0,5
2026-09-12T17:30:39.112542000Z,21.4298,117.7272,Cloud to Ground,-190982,0,5
2026-09-12T17:30:39.129845822Z,21.449107,117.724931,Cloud to Cloud,-30735,11288,7
2026-09-12T17:30:39.201689308Z,21.351016,117.710334,Cloud to Ground,-20111,0,12
2026-09-12T17:30:43.364124000Z,8.2612,122.4572,Cloud to Ground,-15113,0,6
2026-09-12T17:30:46.923012015Z,21.335338,119.829797,Cloud to Cloud,10495,6331,8
2026-09-12T17:30:46.266194920Z,21.193081,119.81561,Cloud to Cloud,8266,7674,7
2026-09-12T17:30:54.031391859Z,15.860971,127.825084,Cloud to Ground,-104797,0,11
2026-09-12T17:30:54.128931878Z,15.978759,127.755314,Cloud to Ground,-56183,0,18
2026-09-12T17:30:54.949581000Z,15.8795,127.7799,Cloud to Ground,9693,0,7
2026-09-12T17:31:04.134180374Z,21.07177,119.650232,Cloud to Ground,-9342,0,7
2026-09-12T17:31:04.136828538Z,21.204204,119.808867,Cloud to Cloud,-6573,3602,6
2026-09-12T17:31:03.676181645Z,21.212078,119.736479,Cloud to Cloud,5490,9231,6
2026-09-12T17:31:03.871759628Z,21.216728,119.752434,Cloud to Cloud,5756,8197,7
2026-09-12T17:31:04.165596435Z,21.229114,119.76756,Cloud to Cloud,6168,19434,6
2026-09-12T17:31:03.972407422Z,21.163322,119.683198,Cloud to Cloud,6609,18962,7
2026-09-12T17:31:04.694575581Z,21.197297,119.764223,Cloud to Cloud,7166,17124,6
2026-09-12T17:31:04.230485359Z,21.100441,119.701137,Cloud to Cloud,7885,10361,7
2026-09-12T17:31:04.245187112Z,21.166601,119.730853,Cloud to Cloud,11103,8755,7
2026-09-12T17:31:03.682354542Z,21.210149,119.741904,Cloud to Cloud,12922,5938,7
2026-09-12T17:31:10.185046166Z,20.902878,111.378921,Cloud to Cloud,12572,19757,8
2026-09-12T17:31:13.946412983Z,20.880291,111.539211,Cloud to Cloud,-10388,7345,6
2026-09-12T17:31:19.348072905Z,20.032833,131.336846,Cloud to Ground,-28915,0,7
2026-09-12T17:31:19.391660080Z,20.146742,131.376806,Cloud to Ground,-13243,0,7
2026-09-12T17:31:19.853408226Z,21.382431,118.792757,Cloud to Ground,-15234,0,8
2026-09-12T17:31:19.780028258Z,21.433465,118.595335,Cloud to Cloud,9396,7238,7
2026-09-12T17:31:21.793659000Z,8.5774,124.2028,Cloud to Ground,-65308,0,5
2026-09-12T17:31:21.339526000Z,8.6027,124.159,Cloud to Ground,-43261,0,5
2026-09-12T17:31:21.795790723Z,8.594242,124.248823,Cloud to Cloud,-7481,3005,5
2026-09-12T17:31:26.608738000Z,8.7347,124.3533,Cloud to Ground,-38520,0,5
2026-09-12T17:31:27.519622656Z,21.192358,119.781016,Cloud to Cloud,7178,3003,6
2026-09-12T17:31:27.804829217Z,21.303771,119.647138,Cloud to Cloud,-8099,3930,8
2026-09-12T17:31:27.612576684Z,21.306813,119.786386,Cloud to Cloud,10755,18732,6
2026-09-12T17:31:28.594892117Z,21.215599,119.824216,Cloud to Cloud,-6830,7153,7
2026-09-12T17:31:29.498791564Z,13.550393,126.066986,Cloud to Ground,17293,0,8
2026-09-12T17:31:30.826841414Z,8.373734,122.417668,Cloud to Ground,-67393,0,16
2026-09-12T17:31:30.913509889Z,8.262077,122.416777,Cloud to Cloud,-39596,10473,16
2026-09-12T17:31:33.505754395Z,19.605587,120.197045,Cloud to Ground,-91214,0,15
2026-09-12T17:31:33.197675000Z,8.6702,124.0335,Cloud to Ground,-9390,0,5
2026-09-12T17:31:35.798667289Z,15.080792,111.134716,Cloud to Cloud,-15527,13863,9
2026-09-12T17:31:35.798080793Z,15.023298,111.08768,Cloud to Ground,22966,0,12
2026-09-12T17:31:45.588640737Z,21.160608,119.724502,Cloud to Cloud,8205,7509,7
2026-09-12T17:31:45.529916244Z,21.261566,119.713858,Cloud to Cloud,-11664,14448,7
2026-09-12T17:31:51.692824631Z,8.83721,124.132485,Cloud to Ground,-63332,0,24
2026-09-12T17:31:51.984733000Z,8.7236,124.1376,Cloud to Ground,-61882,0,10
2026-09-12T17:31:51.837231000Z,8.7117,124.1298,Cloud to Ground,-50963,0,9
2026-09-12T17:31:51.801350555Z,8.845884,124.170637,Cloud to Ground,-46071,0,7
2026-09-12T17:31:51.901833000Z,8.7177,124.1563,Cloud to Ground,-27995,0,5
2026-09-12T17:31:51.763984000Z,8.7487,124.1465,Cloud to Ground,-26818,0,6
2026-09-12T17:31:52.875230632Z,21.271002,119.875506,Cloud to Cloud,-6252,7158,6
2026-09-12T17:31:52.846985101Z,21.214515,119.897818,Cloud to Cloud,9160,8276,6
2026-09-12T17:31:52.454439107Z,21.214677,119.897753,Cloud to Cloud,16405,3424,6
2026-09-12T17:31:53.084873867Z,21.329771,119.948733,Cloud to Cloud,8909,8484,7
2026-09-12T17:31:53.319447311Z,21.166083,120.016441,Cloud to Ground,-8084,0,7
2026-09-12T17:31:56.928536806Z,17.989276,110.934678,Cloud to Ground,38034,0,11
2026-09-12T17:31:56.547245945Z,18.002036,110.943715,Cloud to Ground,44037,0,9
2026-09-12T17:31:57.797220240Z,20.998793,111.844309,Cloud to Cloud,11434,19191,7
2026-09-12T17:31:57.787861579Z,21.034435,111.821947,Cloud to Cloud,14310,3744,7
2026-09-12T17:31:57.801764053Z,21.017491,111.989313,Cloud to Ground,-15632,0,10
2026-09-12T17:31:58.021174419Z,20.969416,112.04635,Cloud to Cloud,-12700,8581,8
2026-09-12T17:32:13.370591842Z,8.744365,124.285026,Cloud to Ground,-47323,0,10
2026-09-12T17:32:13.441997000Z,8.7399,124.1262,Cloud to Ground,-25419,0,5
2026-09-12T17:32:14.234051000Z,8.7405,124.2011,Cloud to Ground,-59813,0,7
2026-09-12T17:32:17.642883000Z,17.3273,122.4508,Cloud to Ground,-6052,0,8
2026-09-12T17:32:17.648534973Z,17.261612,122.484561,Cloud to Cloud,8884,5603,9
2026-09-12T17:32:19.964254032Z,21.164603,119.782799,Cloud to Cloud,-6377,5247,6
2026-09-12T17:32:19.982741510Z,21.16306,119.797643,Cloud to Cloud,5139,10385,6
2026-09-12T17:32:19.985821793Z,21.162091,119.792892,Cloud to Cloud,6415,9919,6
2026-09-12T17:32:19.793785878Z,21.190229,119.825289,Cloud to Cloud,7183,19594,6
2026-09-12T17:32:21.634057958Z,20.140519,131.374388,Cloud to Ground,-27555,0,9
2026-09-12T17:32:21.675146200Z,20.058841,131.423856,Cloud to Ground,-18238,0,8
2026-09-12T17:32:21.532727990Z,20.109049,131.380344,Cloud to Ground,18577,0,7
2026-09-12T17:32:24.078734000Z,8.7286,124.2439,Cloud to Ground,-44934,0,5
2026-09-12T17:32:29.214109539Z,5.939156,131.122046,Cloud to Ground,-22161,0,16
2026-09-12T17:32:36.643306633Z,20.202045,120.908397,Cloud to Cloud,-14128,19184,12
2026-09-12T17:32:36.617001431Z,20.202615,121.129058,Cloud to Ground,-45405,0,11
2026-09-12T17:32:36.983590946Z,20.222355,121.184067,Cloud to Ground,-19474,0,8
2026-09-12T17:32:36.780541170Z,20.175058,121.189175,Cloud to Ground,-19400,0,7
2026-09-12T17:32:37.487493000Z,8.7072,124.2927,Cloud to Ground,-18013,0,9
2026-09-12T17:32:38.960989600Z,21.153779,119.795195,Cloud to Cloud,8107,7767,6
2026-09-12T17:32:40.513634409Z,21.022051,111.413801,Cloud to Ground,27133,0,9
2026-09-12T17:32:40.236979206Z,20.823837,111.507023,Cloud to Ground,-20657,0,7
2026-09-12T17:32:40.221885377Z,20.894305,111.480186,Cloud to Ground,-14686,0,7
2026-09-12T17:32:40.260779884Z,20.903468,111.509045,Cloud to Ground,20533,0,10
2026-09-12T17:32:40.623118609Z,20.900476,111.506086,Cloud to Ground,26142,0,12
2026-09-12T17:32:40.643647178Z,20.900559,111.505684,Cloud to Ground,27361,0,11
2026-09-12T17:32:40.604284503Z,20.902094,111.480942,Cloud to Ground,43413,0,8
2026-09-12T17:32:40.561181595Z,20.943196,111.483355,Cloud to Ground,45676,0,14
2026-09-12T17:32:47.633343000Z,8.2737,122.4111,Cloud to Ground,-55199,0,7
2026-09-12T17:32:47.741486000Z,8.2626,122.3693,Cloud to Ground,-23708,0,6
2026-09-12T17:32:51.752410572Z,20.317699,131.702342,Cloud to Ground,19528,0,10
2026-09-12T17:32:51.762535049Z,20.336524,131.848144,Cloud to Ground,-17742,0,6
2026-09-12T17:32:51.774769617Z,20.398288,131.834087,Cloud to Cloud,-10767,8793,6
