timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T18:26:17.095720169Z,18.241983,110.176909,Cloud to Cloud,-12814,12374,8
2026-09-18T18:26:17.043712030Z,18.26214,110.063469,Cloud to Cloud,-10534,17818,7
2026-09-18T18:26:16.821892324Z,18.234642,110.093331,Cloud to Cloud,-10109,5851,8
2026-09-18T18:26:16.816541429Z,18.222693,110.084163,Cloud to Ground,-8538,0,7
2026-09-18T18:26:17.090402858Z,18.188472,110.054582,Cloud to Ground,-7417,0,8
2026-09-18T18:26:21.816826279Z,6.640314,117.940548,Cloud to Ground,-16399,0,11
2026-09-18T18:26:21.984321773Z,6.701946,117.931316,Cloud to Cloud,14634,3189,9
2026-09-18T18:26:23.012654900Z,6.630951,117.804229,Cloud to Ground,21460,0,7
2026-09-18T18:26:22.508549796Z,6.636404,117.821471,Cloud to Ground,29099,0,15
2026-09-18T18:26:21.816002000Z,6.6201,117.9494,Cloud to Ground,30951,0,5
2026-09-18T18:26:22.397800355Z,6.591003,117.896563,Cloud to Ground,35971,0,11
2026-09-18T18:26:21.735309352Z,6.59275,117.916719,Cloud to Ground,39659,0,16
2026-09-18T18:26:21.649055519Z,6.597221,117.962664,Cloud to Ground,43436,0,19
2026-09-18T18:26:21.982251000Z,6.6663,118.1004,Cloud to Ground,-15499,0,5
2026-09-18T18:26:24.964970265Z,8.472695,120.985178,Cloud to Ground,-80617,0,19
2026-09-18T18:26:28.574329649Z,6.363672,117.922732,Cloud to Ground,11457,0,7
2026-09-18T18:26:35.385335900Z,8.734668,111.451987,Cloud to Ground,-26044,0,15
2026-09-18T18:26:35.348229232Z,8.745106,111.492851,Cloud to Ground,-6017,0,6
2026-09-18T18:26:38.811043122Z,8.986998,111.775027,Cloud to Ground,-34254,0,13
2026-09-18T18:26:38.783276584Z,9.016782,111.783013,Cloud to Ground,-24395,0,10
2026-09-18T18:26:43.213795314Z,6.591174,117.875832,Cloud to Ground,14703,0,10
2026-09-18T18:26:43.037226000Z,6.6347,117.8997,Cloud to Ground,17466,0,7
2026-09-18T18:26:43.591431346Z,6.598436,117.893659,Cloud to Ground,17667,0,12
2026-09-18T18:26:43.359352785Z,6.5995,117.885611,Cloud to Ground,38024,0,10
2026-09-18T18:26:43.276020750Z,6.606294,117.91311,Cloud to Ground,38741,0,16
2026-09-18T18:26:42.930802899Z,6.71609,117.914608,Cloud to Ground,41143,0,22
2026-09-18T18:26:43.134013825Z,6.587455,117.871977,Cloud to Ground,56712,0,10
2026-09-18T18:26:45.620739999Z,8.020534,120.901367,Cloud to Cloud,-32823,6039,12
2026-09-18T18:26:45.574814729Z,8.139699,120.883376,Cloud to Ground,-53499,0,10
2026-09-18T18:26:46.051106000Z,8.1616,120.8762,Cloud to Ground,-50300,0,8
2026-09-18T18:26:45.733552257Z,8.257565,120.946188,Cloud to Ground,-43236,0,12
2026-09-18T18:26:45.631150992Z,8.315237,120.914226,Cloud to Ground,-41900,0,13
2026-09-18T18:26:45.672045000Z,8.1777,120.9757,Cloud to Ground,-20369,0,6
2026-09-18T18:26:46.666907658Z,7.615738,119.014483,Cloud to Ground,-79740,0,18
2026-09-18T18:26:48.381734431Z,6.728573,117.865713,Cloud to Cloud,-14623,4587,13
2026-09-18T18:27:02.271577939Z,6.654715,117.903792,Cloud to Ground,-41079,0,24
2026-09-18T18:27:02.104545463Z,6.770139,117.886559,Cloud to Ground,-26793,0,29
2026-09-18T18:27:03.119704242Z,6.56954,117.860462,Cloud to Ground,16207,0,7
2026-09-18T18:27:01.676608467Z,6.592026,117.872757,Cloud to Ground,20081,0,11
2026-09-18T18:27:02.533947107Z,6.689279,117.893764,Cloud to Ground,21692,0,9
2026-09-18T18:27:03.389548513Z,6.591017,117.893309,Cloud to Ground,22284,0,11
2026-09-18T18:27:02.594935233Z,6.58787,117.883017,Cloud to Ground,23013,0,8
2026-09-18T18:27:03.015618060Z,6.590182,117.913952,Cloud to Ground,32660,0,16
2026-09-18T18:27:02.336373388Z,6.600182,117.947564,Cloud to Ground,33749,0,14
2026-09-18T18:27:02.189537191Z,6.593677,117.903994,Cloud to Ground,43796,0,13
2026-09-18T18:27:02.068174283Z,6.623006,117.944907,Cloud to Ground,65105,0,15
2026-09-18T18:27:02.461860277Z,6.602811,117.953882,Cloud to Ground,83030,0,22
2026-09-18T18:27:03.531696318Z,6.818263,117.882406,Cloud to Ground,-20400,0,8
2026-09-18T18:27:06.999094595Z,4.323876,118.219802,Cloud to Ground,12370,0,11
2026-09-18T18:27:08.234431417Z,6.609615,117.91058,Cloud to Cloud,14400,9558,7
2026-09-18T18:27:08.038118375Z,6.613428,117.96937,Cloud to Ground,39815,0,13
2026-09-18T18:27:07.919367109Z,6.607484,117.920876,Cloud to Ground,41225,0,12
2026-09-18T18:27:07.177090959Z,4.405711,118.139454,Cloud to Cloud,-20384,3001,25
2026-09-18T18:27:08.182797164Z,6.703378,117.92028,Cloud to Cloud,10723,18828,6
2026-09-18T18:27:08.122579714Z,6.763929,117.945692,Cloud to Cloud,10848,7071,6
2026-09-18T18:27:08.206615166Z,6.701824,117.919272,Cloud to Ground,14490,0,7
2026-09-18T18:27:11.403545297Z,4.23934,118.039167,Cloud to Ground,22606,0,12
2026-09-18T18:27:11.853982636Z,4.329329,117.962128,Cloud to Cloud,-18599,3105,10
2026-09-18T18:27:11.625693765Z,4.317494,117.992277,Cloud to Ground,-18598,0,9
2026-09-18T18:27:11.875152134Z,4.28644,117.907118,Cloud to Cloud,-15589,15060,12
2026-09-18T18:27:11.415707118Z,4.39819,117.94862,Cloud to Cloud,-7717,3037,20
2026-09-18T18:27:13.880405490Z,6.61189,117.958098,Cloud to Cloud,-5287,15966,6
2026-09-18T18:27:15.702443364Z,8.312134,120.913026,Cloud to Ground,21267,0,7
2026-09-18T18:27:16.435702610Z,9.256497,111.308526,Cloud to Ground,-20217,0,8
2026-09-18T18:27:16.080394419Z,9.27156,111.348929,Cloud to Ground,-20137,0,9
2026-09-18T18:27:16.530216255Z,9.311189,111.316311,Cloud to Ground,21545,0,9
2026-09-18T18:27:19.095000115Z,6.641316,117.905762,Cloud to Ground,24561,0,9
2026-09-18T18:27:21.580173729Z,6.58144,117.887762,Cloud to Cloud,-5527,7438,5
2026-09-18T18:27:21.351414698Z,6.591389,117.845255,Cloud to Ground,16752,0,7
2026-09-18T18:27:21.316108679Z,6.61251,117.863653,Cloud to Ground,66176,0,9
2026-09-18T18:27:21.411722187Z,6.769678,117.902006,Cloud to Cloud,-17655,3677,17
2026-09-18T18:27:29.092220716Z,9.897177,110.022057,Cloud to Ground,17999,0,9
2026-09-18T18:27:30.684808000Z,8.2326,120.9286,Cloud to Ground,-28626,0,9
2026-09-18T18:27:35.212953836Z,6.692573,118.016467,Cloud to Ground,60829,0,11
2026-09-18T18:27:35.808060103Z,6.7091,117.883323,Cloud to Ground,26151,0,7
2026-09-18T18:27:38.995762115Z,6.585753,117.863774,Cloud to Cloud,11177,6268,7
2026-09-18T18:27:38.978915988Z,6.604123,117.884084,Cloud to Ground,47592,0,8
2026-09-18T18:27:38.940501000Z,6.6391,117.8902,Cloud to Ground,56521,0,5
2026-09-18T18:27:39.864413840Z,6.549029,117.885985,Cloud to Ground,17488,0,7
2026-09-18T18:27:42.172564354Z,4.346751,117.977252,Cloud to Ground,14220,0,14
2026-09-18T18:27:42.173071593Z,4.343458,117.997639,Cloud to Ground,55050,0,23
2026-09-18T18:27:42.314307739Z,8.979946,111.774718,Cloud to Ground,-28398,0,12
2026-09-18T18:27:42.344469468Z,8.966906,111.688044,Cloud to Ground,34721,0,8
2026-09-18T18:27:42.859700694Z,18.224325,110.077103,Cloud to Ground,11731,0,9
2026-09-18T18:27:42.585223985Z,18.219212,110.119124,Cloud to Ground,13459,0,7
2026-09-18T18:27:46.748338381Z,6.773493,117.971557,Cloud to Cloud,17267,3019,9
2026-09-18T18:27:51.504516741Z,8.249323,120.82188,Cloud to Ground,-30847,0,27
2026-09-18T18:27:51.432211945Z,8.253017,120.826238,Cloud to Ground,-30734,0,19
2026-09-18T18:27:51.615458102Z,8.252134,120.823662,Cloud to Ground,-26104,0,24
2026-09-18T18:27:51.382641436Z,8.155129,120.889744,Cloud to Ground,-55829,0,12
2026-09-18T18:27:51.901670000Z,8.1029,120.8198,Cloud to Ground,-34323,0,7
2026-09-18T18:27:51.558001000Z,8.1723,120.9884,Cloud to Ground,-22211,0,5
2026-09-18T18:27:52.291623234Z,8.78639,112.778729,Cloud to Ground,12442,0,6
2026-09-18T18:27:52.290150388Z,8.785383,112.77511,Cloud to Ground,31065,0,8
2026-09-18T18:27:53.591946199Z,6.625162,117.892779,Cloud to Ground,31959,0,11
2026-09-18T18:27:54.817741206Z,6.647585,117.883417,Cloud to Cloud,14364,4471,11
2026-09-18T18:27:54.795199236Z,6.646579,117.912044,Cloud to Cloud,23753,9653,20
2026-09-18T18:27:54.079862557Z,6.723042,118.040168,Cloud to Ground,58482,0,12
2026-09-18T18:27:54.482834509Z,6.694831,118.168958,Cloud to Cloud,4639,16885,7
2026-09-18T18:27:59.612756827Z,6.751031,117.978253,Cloud to Cloud,17007,13529,8
2026-09-18T18:28:07.356810725Z,6.599315,117.874015,Cloud to Ground,-10555,0,7
2026-09-18T18:28:07.918976013Z,6.60479,117.823159,Cloud to Ground,15022,0,6
2026-09-18T18:28:07.761521685Z,6.615203,117.924988,Cloud to Ground,18463,0,15
2026-09-18T18:28:08.291326217Z,6.781044,117.813656,Cloud to Ground,-13322,0,10
2026-09-18T18:28:08.097077332Z,6.737808,117.886795,Cloud to Cloud,20931,3034,7
2026-09-18T18:28:18.473642234Z,4.320721,117.950674,Cloud to Cloud,-14674,6199,10
2026-09-18T18:28:19.409600484Z,6.725806,118.028679,Cloud to Ground,-21846,0,14
2026-09-18T18:28:19.755029574Z,6.625873,117.864995,Cloud to Cloud,-22875,3086,22
2026-09-18T18:28:19.416298285Z,6.639647,117.901551,Cloud to Ground,-22840,0,12
2026-09-18T18:28:20.498392475Z,6.695856,117.892599,Cloud to Ground,13179,0,6
2026-09-18T18:28:19.711605574Z,6.591074,117.924798,Cloud to Ground,14244,0,10
2026-09-18T18:28:20.285336536Z,6.570215,117.863847,Cloud to Cloud,15246,4680,7
2026-09-18T18:28:19.837003798Z,6.694341,117.885861,Cloud to Ground,20000,0,6
2026-09-18T18:28:20.693415747Z,6.573856,117.859007,Cloud to Ground,23113,0,7
2026-09-18T18:28:19.671650735Z,6.580279,117.901526,Cloud to Ground,24035,0,16
2026-09-18T18:28:19.441294614Z,6.593997,117.940493,Cloud to Ground,28033,0,15
2026-09-18T18:28:19.797516090Z,6.589979,117.909777,Cloud to Ground,29245,0,17
2026-09-18T18:28:19.638104350Z,6.586226,117.900801,Cloud to Ground,32237,0,16
2026-09-18T18:28:19.484120168Z,6.594597,117.936424,Cloud to Ground,39727,0,13
2026-09-18T18:28:19.535241172Z,6.5759,117.867043,Cloud to Ground,46763,0,9
2026-09-18T18:28:20.217057317Z,6.683708,117.881215,Cloud to Ground,49087,0,12
2026-09-18T18:28:19.344949269Z,6.574317,117.9599,Cloud to Ground,77069,0,18
2026-09-18T18:28:22.809297451Z,19.040895,114.662494,Cloud to Cloud,27337,7995,7
2026-09-18T18:28:22.810885243Z,18.903935,114.705197,Cloud to Cloud,-9281,3806,8
2026-09-18T18:28:24.936849098Z,9.244575,111.294518,Cloud to Ground,-16776,0,8
2026-09-18T18:28:24.675284332Z,9.239441,111.267815,Cloud to Ground,-14021,0,8
2026-09-18T18:28:26.930756593Z,8.394965,121.019205,Cloud to Ground,15068,0,11
2026-09-18T18:28:31.497084261Z,6.80062,117.951314,Cloud to Ground,24061,0,17
2026-09-18T18:28:34.400155753Z,6.595918,118.008255,Cloud to Ground,36266,0,7
2026-09-18T18:28:36.799061433Z,9.509517,110.93385,Cloud to Ground,-16228,0,9
2026-09-18T18:28:36.796070829Z,9.454238,110.815856,Cloud to Ground,28287,0,11
2026-09-18T18:28:37.860298027Z,4.438235,117.9218,Cloud to Ground,29371,0,12
2026-09-18T18:28:38.287341485Z,6.709543,117.990215,Cloud to Cloud,22278,4237,11
2026-09-18T18:28:42.567601056Z,8.267656,120.987164,Cloud to Ground,-25800,0,7
2026-09-18T18:28:42.486816300Z,8.258208,120.9868,Cloud to Ground,-18391,0,10
2026-09-18T18:28:42.602290351Z,8.29121,120.973954,Cloud to Ground,-12615,0,9
2026-09-18T18:28:42.373959507Z,6.596575,117.867764,Cloud to Ground,-14148,0,7
2026-09-18T18:28:43.768572649Z,9.029756,111.780327,Cloud to Ground,-10632,0,6
2026-09-18T18:28:43.726051911Z,6.634116,117.95851,Cloud to Cloud,32155,14101,6
2026-09-18T18:28:45.772719583Z,6.653362,117.878492,Cloud to Cloud,-44162,14300,15
2026-09-18T18:28:45.614994882Z,6.582335,118.017872,Cloud to Ground,18010,0,13
2026-09-18T18:28:46.263824239Z,6.603912,117.883545,Cloud to Ground,18610,0,9
2026-09-18T18:28:46.153409041Z,6.610941,117.89149,Cloud to Ground,20120,0,9
2026-09-18T18:28:46.096706647Z,6.705772,117.893138,Cloud to Ground,24834,0,9
2026-09-18T18:28:45.718829780Z,6.620457,117.950927,Cloud to Ground,30791,0,11
2026-09-18T18:28:45.677740975Z,6.611514,117.909816,Cloud to Ground,41705,0,14
2026-09-18T18:28:45.846282189Z,6.609034,117.924617,Cloud to Ground,53419,0,17
2026-09-18T18:28:46.022752647Z,6.621939,117.96146,Cloud to Ground,92270,0,25
2026-09-18T18:28:45.570118998Z,6.6155,117.977924,Cloud to Ground,93915,0,21
2026-09-18T18:28:54.349265416Z,6.693955,117.949473,Cloud to Cloud,-11620,19419,9
2026-09-18T18:29:05.248620022Z,6.61157,117.872207,Cloud to Cloud,-26010,3017,19
2026-09-18T18:29:05.193702376Z,6.471362,117.91719,Cloud to Ground,-86107,0,18
2026-09-18T18:29:05.372883196Z,6.453954,117.846436,Cloud to Ground,23864,0,8
2026-09-18T18:29:05.332710138Z,6.453573,117.854734,Cloud to Ground,33204,0,8
2026-09-18T18:29:08.946050690Z,6.774055,117.968396,Cloud to Ground,32837,0,9
2026-09-18T18:29:10.865219922Z,9.358892,111.465823,Cloud to Ground,-22483,0,10
2026-09-18T18:29:13.691329192Z,6.578185,117.772783,Cloud to Cloud,-8833,17103,7
2026-09-18T18:29:13.373685770Z,6.734776,117.871736,Cloud to Cloud,-11936,13863,11
2026-09-18T18:29:13.277598965Z,6.681234,117.873279,Cloud to Ground,30023,0,19
2026-09-18T18:29:15.488400172Z,8.928042,113.049978,Cloud to Cloud,4996,13735,7
2026-09-18T18:29:15.237059445Z,8.824827,112.856697,Cloud to Cloud,-9351,5096,7
2026-09-18T18:29:18.437372311Z,6.6596,117.877582,Cloud to Ground,52646,0,8
2026-09-18T18:29:19.297638320Z,9.089708,111.409599,Cloud to Ground,26890,0,16
2026-09-18T18:29:22.961015244Z,6.731685,117.99129,Cloud to Ground,-25998,0,10
2026-09-18T18:29:22.941887530Z,6.701174,117.88846,Cloud to Ground,124517,0,9
2026-09-18T18:29:23.192053347Z,6.575292,117.881581,Cloud to Ground,25208,0,9
2026-09-18T18:29:22.977925429Z,6.601652,117.925461,Cloud to Ground,29713,0,16
2026-09-18T18:29:23.436818269Z,6.571609,117.893163,Cloud to Ground,34360,0,14
2026-09-18T18:29:23.652587031Z,6.560839,117.862383,Cloud to Ground,34772,0,7
2026-09-18T18:29:23.083161000Z,6.6027,117.944,Cloud to Ground,44968,0,8
2026-09-18T18:29:23.006856751Z,6.5799,117.818108,Cloud to Ground,51633,0,7
2026-09-18T18:29:23.470250875Z,6.589602,117.954048,Cloud to Ground,63191,0,21
2026-09-18T18:29:23.040728633Z,6.607583,117.935428,Cloud to Ground,69680,0,20
2026-09-18T18:29:23.562666781Z,4.310814,118.151012,Cloud to Ground,57752,0,29
2026-09-18T18:29:26.848127560Z,8.214801,121.031748,Cloud to Ground,-33817,0,9
2026-09-18T18:29:27.770456132Z,8.261418,120.917665,Cloud to Ground,-35426,0,16
2026-09-18T18:29:27.625391126Z,8.259319,120.99508,Cloud to Ground,-23874,0,7
2026-09-18T18:29:28.429205378Z,8.985003,111.787186,Cloud to Ground,-62017,0,15
2026-09-18T18:29:28.581994000Z,9.0559,111.8856,Cloud to Ground,44972,0,5
2026-09-18T18:29:28.494439093Z,8.903388,111.69275,Cloud to Ground,-34005,0,7
2026-09-18T18:29:28.105352346Z,8.128141,121.044582,Cloud to Ground,-64870,0,7
2026-09-18T18:29:34.147749472Z,6.745583,117.985223,Cloud to Ground,33079,0,12
2026-09-18T18:29:35.299551067Z,9.261131,111.343709,Cloud to Ground,-17939,0,11
2026-09-18T18:29:36.045952838Z,6.671793,117.992669,Cloud to Ground,36890,0,8
2026-09-18T18:29:36.690497745Z,6.71655,118.0186,Cloud to Ground,40623,0,11
2026-09-18T18:29:36.826166697Z,6.524388,117.96718,Cloud to Cloud,28538,13584,7
2026-09-18T18:29:37.131978508Z,6.699188,117.868274,Cloud to Cloud,-9753,13293,8
2026-09-18T18:29:43.961985552Z,7.621391,118.894817,Cloud to Ground,-61701,0,10
2026-09-18T18:30:26.947949405Z,9.485243,110.871658,Cloud to Ground,-11943,0,8
2026-09-18T18:30:27.078889804Z,6.69628,117.986655,Cloud to Ground,19890,0,10
2026-09-18T18:30:28.870314883Z,6.709894,117.964946,Cloud to Ground,23548,0,15
2026-09-18T18:30:29.015288033Z,7.566749,119.032022,Cloud to Ground,-39398,0,13
2026-09-18T18:30:29.095267372Z,7.449808,118.78331,Cloud to Ground,27169,0,10
2026-09-18T18:30:29.130310660Z,7.66161,119.007636,Cloud to Ground,-17153,0,9
2026-09-18T18:30:31.415513867Z,6.751374,117.968107,Cloud to Ground,21356,0,9
2026-09-18T18:30:36.511747058Z,18.210933,110.026998,Cloud to Ground,-46967,0,13
2026-09-18T18:30:36.428941524Z,18.249828,110.010757,Cloud to Cloud,-20796,5415,7
2026-09-18T18:30:37.573455755Z,6.705806,117.990816,Cloud to Ground,34440,0,11
2026-09-18T18:30:38.846726513Z,4.433879,117.899636,Cloud to Ground,17282,0,12
2026-09-18T18:30:41.646739210Z,6.734649,117.886782,Cloud to Cloud,-10014,4428,7
2026-09-18T18:30:42.215141555Z,6.613835,117.811276,Cloud to Cloud,-7373,3184,6
2026-09-18T18:30:42.423239205Z,6.731943,117.893762,Cloud to Ground,13596,0,7
2026-09-18T18:30:41.756803372Z,6.613756,117.875752,Cloud to Ground,21762,0,10
2026-09-18T18:30:42.329572037Z,6.61492,117.858882,Cloud to Ground,22315,0,7
2026-09-18T18:30:41.863114651Z,6.611105,117.873151,Cloud to Ground,23235,0,14
2026-09-18T18:30:41.987880919Z,6.624023,117.874472,Cloud to Ground,24731,0,9
2026-09-18T18:30:41.930601665Z,6.645219,117.91254,Cloud to Cloud,24780,3016,11
2026-09-18T18:30:42.195953400Z,6.633912,117.936647,Cloud to Ground,30833,0,9
2026-09-18T18:30:41.813061900Z,6.619945,117.914805,Cloud to Ground,41449,0,16
2026-09-18T18:30:42.153015259Z,6.623818,117.906826,Cloud to Ground,43240,0,14
2026-09-18T18:30:41.929748435Z,6.615222,117.898798,Cloud to Ground,57906,0,11
2026-09-18T18:30:41.650506761Z,6.599166,117.891468,Cloud to Ground,61710,0,12
2026-09-18T18:30:41.707149976Z,6.605871,117.920833,Cloud to Ground,68929,0,18
2026-09-18T18:30:41.612421289Z,6.609226,117.927605,Cloud to Ground,111187,0,14
2026-09-18T18:30:41.631362960Z,8.196682,121.008508,Cloud to Ground,72467,0,13
2026-09-18T18:30:49.878564082Z,8.261003,120.994118,Cloud to Ground,-55835,0,14
2026-09-18T18:30:50.049414757Z,8.257837,120.994795,Cloud to Ground,-37346,0,10
2026-09-18T18:30:49.984531604Z,8.273221,120.988357,Cloud to Ground,-25581,0,12
2026-09-18T18:30:50.534298950Z,6.564213,117.824773,Cloud to Cloud,-39949,5795,7
2026-09-18T18:30:50.722478507Z,4.42658,117.910669,Cloud to Cloud,-20609,11362,8
2026-09-18T18:30:50.681340228Z,4.436515,117.912595,Cloud to Cloud,-12298,15875,18
2026-09-18T18:30:50.196980000Z,8.1471,120.9918,Cloud to Ground,-41600,0,10
2026-09-18T18:30:51.758720246Z,6.593598,117.847545,Cloud to Cloud,-18947,9371,7
