timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T05:27:44.836736848Z,18.167251,121.223212,Cloud to Cloud,6826,15333,7
2026-09-18T05:27:46.314064090Z,8.436379,112.071794,Cloud to Ground,-51209,0,12
2026-09-18T05:27:46.656243445Z,8.426583,111.99915,Cloud to Ground,-25886,0,14
2026-09-18T05:27:46.345852494Z,8.370131,112.005348,Cloud to Ground,-20808,0,12
2026-09-18T05:27:46.346972680Z,8.424817,112.089726,Cloud to Ground,19211,0,6
2026-09-18T05:27:46.430218421Z,8.41395,112.100113,Cloud to Ground,54769,0,14
2026-09-18T05:27:46.777276096Z,18.614504,110.730893,Cloud to Ground,-76813,0,8
2026-09-18T05:27:46.827287688Z,18.61323,110.740745,Cloud to Ground,-53244,0,8
2026-09-18T05:27:46.907900590Z,18.616517,110.61508,Cloud to Ground,-42663,0,14
2026-09-18T05:27:47.018631686Z,18.599779,110.62414,Cloud to Ground,-30778,0,7
2026-09-18T05:27:46.835517738Z,18.605252,110.641706,Cloud to Cloud,-9936,6679,8
2026-09-18T05:27:47.103982196Z,18.600287,110.76366,Cloud to Ground,11997,0,6
2026-09-18T05:27:47.232902362Z,18.669568,110.69927,Cloud to Ground,13799,0,8
2026-09-18T05:27:46.950753914Z,18.609397,110.661925,Cloud to Ground,17368,0,11
2026-09-18T05:27:47.665226611Z,6.806412,111.374052,Cloud to Ground,43977,0,8
2026-09-18T05:27:47.304678625Z,13.564065,123.296579,Cloud to Ground,39919,0,12
2026-09-18T05:27:47.965488366Z,6.795175,111.466424,Cloud to Ground,-20811,0,7
2026-09-18T05:27:48.243957722Z,6.76755,111.458401,Cloud to Ground,20937,0,6
2026-09-18T05:27:48.705590031Z,18.081969,112.637956,Cloud to Cloud,-92488,3404,16
2026-09-18T05:27:48.979667108Z,18.099905,112.612814,Cloud to Ground,-74957,0,16
2026-09-18T05:27:48.816791000Z,18.0912,112.5766,Cloud to Ground,31225,0,6
2026-09-18T05:27:50.014746825Z,8.456193,112.212819,Cloud to Ground,15360,0,7
2026-09-18T05:27:50.267711190Z,8.448042,112.320593,Cloud to Ground,-10618,0,8
2026-09-18T05:27:50.086936626Z,8.470842,112.306521,Cloud to Ground,-9230,0,7
2026-09-18T05:27:50.596764343Z,8.517989,112.127733,Cloud to Ground,19917,0,7
2026-09-18T05:27:51.040510486Z,13.91997,122.922233,Cloud to Cloud,15971,11211,9
2026-09-18T05:27:53.635919350Z,14.60902,120.827932,Cloud to Cloud,-9957,3077,8
2026-09-18T05:27:54.180052235Z,14.547665,120.877282,Cloud to Cloud,15165,3598,7
2026-09-18T05:27:55.675012132Z,18.041857,113.234121,Cloud to Cloud,-8943,4714,9
2026-09-18T05:27:55.312663973Z,18.030535,113.179734,Cloud to Cloud,-7686,5846,8
2026-09-18T05:27:55.313648987Z,18.04172,113.17342,Cloud to Cloud,15271,3635,8
2026-09-18T05:27:55.315499221Z,18.026789,113.150869,Cloud to Ground,15876,0,8
2026-09-18T05:27:56.795587950Z,8.675972,111.80838,Cloud to Cloud,-15821,3568,20
2026-09-18T05:27:56.435397006Z,8.686117,111.799157,Cloud to Ground,-14067,0,21
2026-09-18T05:27:56.641670553Z,8.614305,111.773933,Cloud to Ground,9210,0,7
2026-09-18T05:27:56.838125359Z,8.618941,111.771752,Cloud to Ground,11180,0,10
2026-09-18T05:27:56.737297393Z,8.6102,111.77339,Cloud to Ground,16131,0,6
2026-09-18T05:27:57.778681880Z,18.384473,112.698291,Cloud to Ground,-26026,0,9
2026-09-18T05:27:57.781783594Z,18.378381,112.706589,Cloud to Ground,-22588,0,11
2026-09-18T05:27:57.777809823Z,18.388308,112.696212,Cloud to Ground,-21348,0,12
2026-09-18T05:27:58.203650182Z,18.373409,112.676997,Cloud to Ground,-18802,0,9
2026-09-18T05:27:58.169475755Z,18.38317,112.642349,Cloud to Cloud,-9744,4996,7
2026-09-18T05:27:58.050647456Z,18.378867,112.701753,Cloud to Ground,-5532,0,8
2026-09-18T05:27:57.779292117Z,18.363642,112.606074,Cloud to Cloud,18281,7453,8
2026-09-18T05:27:58.216099697Z,18.413383,112.483531,Cloud to Cloud,-7612,4933,7
2026-09-18T05:28:01.158669000Z,19.2685,111.3924,Cloud to Ground,-20108,0,6
2026-09-18T05:28:01.327102619Z,19.236887,111.439389,Cloud to Ground,-5154,0,6
2026-09-18T05:28:02.873484385Z,18.097562,112.402118,Cloud to Ground,-41143,0,9
2026-09-18T05:28:03.158086012Z,18.048608,112.448445,Cloud to Ground,-23762,0,12
2026-09-18T05:28:03.182148055Z,18.06336,112.345636,Cloud to Cloud,-13333,3582,8
2026-09-18T05:28:02.874554126Z,18.104198,112.401862,Cloud to Cloud,-12808,7031,10
2026-09-18T05:28:02.872973769Z,18.095529,112.296086,Cloud to Ground,48013,0,12
2026-09-18T05:28:04.900573101Z,8.528867,111.837326,Cloud to Ground,-27291,0,8
2026-09-18T05:28:04.900041492Z,8.686251,111.858348,Cloud to Ground,-10205,0,6
2026-09-18T05:28:04.627980853Z,8.692032,111.862014,Cloud to Cloud,11154,18465,8
2026-09-18T05:28:04.110274062Z,9.104662,126.032067,Cloud to Cloud,-9878,14701,7
2026-09-18T05:28:04.108614000Z,9.3412,125.9701,Cloud to Ground,-17170,0,6
2026-09-18T05:28:08.123060965Z,8.607771,112.352117,Cloud to Ground,-9832,0,10
2026-09-18T05:28:11.236766775Z,7.762846,111.51578,Cloud to Ground,-12236,0,9
2026-09-18T05:28:13.986726305Z,8.372723,112.327184,Cloud to Ground,-25600,0,6
2026-09-18T05:28:13.948844078Z,8.475047,112.314357,Cloud to Ground,-37492,0,14
2026-09-18T05:28:13.986067409Z,8.4756,112.288974,Cloud to Ground,-14129,0,10
2026-09-18T05:28:14.001278033Z,8.461817,112.293611,Cloud to Ground,-8043,0,8
2026-09-18T05:28:13.935383020Z,8.455211,112.288407,Cloud to Ground,25089,0,15
2026-09-18T05:28:13.908730840Z,8.450264,112.225959,Cloud to Ground,26454,0,10
2026-09-18T05:28:13.738951220Z,6.888942,111.431694,Cloud to Ground,-25858,0,8
2026-09-18T05:28:14.046375264Z,6.899202,111.36486,Cloud to Cloud,10144,13908,8
2026-09-18T05:28:13.869866472Z,6.898333,111.475033,Cloud to Ground,19576,0,9
2026-09-18T05:28:13.358291818Z,6.814,111.365509,Cloud to Ground,32997,0,10
2026-09-18T05:28:14.105961236Z,11.0779,122.215092,Cloud to Cloud,44308,17727,9
2026-09-18T05:28:15.767059153Z,6.856848,111.593067,Cloud to Ground,-40479,0,13
2026-09-18T05:28:15.821655821Z,6.86573,111.600129,Cloud to Ground,10847,0,10
2026-09-18T05:28:15.768368534Z,6.923606,111.551097,Cloud to Ground,16565,0,19
2026-09-18T05:28:21.915504247Z,14.344407,120.665691,Cloud to Ground,-23392,0,14
2026-09-18T05:28:21.978405040Z,14.311832,120.674616,Cloud to Ground,-19865,0,10
2026-09-18T05:28:21.892912358Z,14.277896,120.719076,Cloud to Cloud,-16760,9357,9
2026-09-18T05:28:22.047612757Z,14.343005,120.660038,Cloud to Ground,-16105,0,9
2026-09-18T05:28:22.084528837Z,14.309481,120.672069,Cloud to Ground,-7827,0,8
2026-09-18T05:28:24.581723908Z,18.065365,112.532888,Cloud to Cloud,9727,3035,12
2026-09-18T05:28:25.922031857Z,14.125402,120.541476,Cloud to Ground,-24406,0,11
2026-09-18T05:28:25.876420626Z,14.048254,120.599463,Cloud to Cloud,-11005,3001,9
2026-09-18T05:28:25.877402804Z,14.055148,120.601204,Cloud to Cloud,-9239,19147,7
2026-09-18T05:28:26.163361882Z,14.118729,120.603417,Cloud to Ground,-8675,0,6
2026-09-18T05:28:26.032857000Z,14.161,120.62,Cloud to Ground,-5671,0,7
2026-09-18T05:28:26.074199048Z,14.055354,120.57111,Cloud to Cloud,11983,4556,8
2026-09-18T05:28:26.534288265Z,6.768575,112.425447,Cloud to Ground,28837,0,10
2026-09-18T05:28:26.532485277Z,6.891009,112.487946,Cloud to Ground,-28628,0,17
2026-09-18T05:28:26.535222063Z,6.815475,112.524966,Cloud to Ground,18289,0,18
2026-09-18T05:28:26.961444119Z,18.612182,110.729859,Cloud to Ground,-50092,0,14
2026-09-18T05:28:26.893608759Z,18.620854,110.700792,Cloud to Ground,-47022,0,14
2026-09-18T05:28:27.016979000Z,18.6037,110.6773,Cloud to Ground,-16144,0,6
2026-09-18T05:28:27.053062670Z,18.667573,110.699031,Cloud to Ground,14663,0,8
2026-09-18T05:28:27.021469145Z,18.609282,110.640878,Cloud to Ground,18537,0,11
2026-09-18T05:28:27.452269592Z,9.330322,126.129566,Cloud to Ground,-22275,0,8
2026-09-18T05:28:27.293291225Z,9.337526,125.981446,Cloud to Ground,-18581,0,11
2026-09-18T05:28:27.516585284Z,9.337264,125.965174,Cloud to Ground,-14474,0,6
2026-09-18T05:28:29.503496988Z,8.425306,112.091634,Cloud to Ground,-9089,0,8
2026-09-18T05:28:29.551066600Z,8.410509,112.051054,Cloud to Ground,-6962,0,7
2026-09-18T05:28:31.680259806Z,8.452642,112.232502,Cloud to Ground,-10229,0,8
2026-09-18T05:28:31.071876104Z,8.589123,112.083916,Cloud to Ground,23158,0,13
2026-09-18T05:28:31.764322990Z,8.530483,112.280107,Cloud to Ground,-10274,0,8
2026-09-18T05:28:32.879314120Z,18.582194,116.829627,Cloud to Ground,-51267,0,17
2026-09-18T05:28:32.921960916Z,18.58708,116.761175,Cloud to Cloud,-17945,3025,8
2026-09-18T05:28:32.860611823Z,18.504135,116.86544,Cloud to Cloud,-8098,11440,9
2026-09-18T05:28:33.001919918Z,10.923037,123.372226,Cloud to Cloud,27447,18624,11
2026-09-18T05:28:35.299435556Z,8.610709,111.746631,Cloud to Ground,-19659,0,8
2026-09-18T05:28:35.915339767Z,12.299243,128.640896,Cloud to Ground,-62703,0,8
2026-09-18T05:28:35.908871285Z,12.28469,128.588793,Cloud to Cloud,-13282,19905,14
2026-09-18T05:28:36.021498696Z,12.303876,128.535734,Cloud to Cloud,-13136,9734,14
2026-09-18T05:28:40.204991666Z,14.591093,120.885455,Cloud to Ground,-53685,0,13
2026-09-18T05:28:40.377309953Z,14.592133,120.875781,Cloud to Ground,-41247,0,16
2026-09-18T05:28:40.296804322Z,14.594507,120.884225,Cloud to Ground,-19944,0,11
2026-09-18T05:28:40.194132831Z,14.532162,120.911034,Cloud to Cloud,-15239,5458,12
2026-09-18T05:28:40.745408498Z,14.595809,120.877422,Cloud to Ground,-13629,0,12
2026-09-18T05:28:40.305148370Z,14.490055,120.912068,Cloud to Cloud,-6074,14064,9
2026-09-18T05:28:40.429662825Z,14.581183,120.88742,Cloud to Ground,23648,0,7
2026-09-18T05:28:40.926172374Z,18.602061,110.694243,Cloud to Ground,-20250,0,7
2026-09-18T05:28:41.441055348Z,8.395029,112.206147,Cloud to Ground,12661,0,9
2026-09-18T05:28:41.116475333Z,8.488617,112.219145,Cloud to Ground,29786,0,9
2026-09-18T05:28:42.050380704Z,8.679469,111.788742,Cloud to Ground,-16312,0,24
2026-09-18T05:28:42.087074011Z,8.615948,111.774527,Cloud to Ground,21956,0,10
2026-09-18T05:28:45.497681532Z,18.109265,112.615526,Cloud to Cloud,-31511,12670,12
2026-09-18T05:28:45.356778254Z,18.055146,112.564227,Cloud to Cloud,-27744,3019,8
2026-09-18T05:28:45.356346469Z,18.069403,112.54862,Cloud to Cloud,-14666,15972,9
2026-09-18T05:28:45.647280090Z,18.084915,112.61673,Cloud to Ground,13948,0,10
2026-09-18T05:28:45.620769527Z,18.024707,112.643894,Cloud to Ground,20544,0,12
2026-09-18T05:28:45.722033485Z,13.489033,123.374686,Cloud to Ground,-24163,0,13
2026-09-18T05:28:46.268851237Z,6.718535,112.486097,Cloud to Ground,-17585,0,15
2026-09-18T05:28:46.266203073Z,6.555398,112.36839,Cloud to Ground,-11136,0,8
2026-09-18T05:28:47.743189783Z,6.834325,111.483214,Cloud to Cloud,12136,3181,9
2026-09-18T05:28:47.659771225Z,6.832243,111.475896,Cloud to Ground,26257,0,11
2026-09-18T05:28:47.607674131Z,6.829725,111.46174,Cloud to Ground,26992,0,15
2026-09-18T05:28:48.269317072Z,13.970179,122.377241,Cloud to Ground,-59486,0,15
2026-09-18T05:28:48.485628205Z,13.832131,122.270169,Cloud to Cloud,-34827,19251,12
2026-09-18T05:28:48.482859173Z,13.971771,122.3846,Cloud to Ground,-26210,0,13
2026-09-18T05:28:48.594056110Z,13.967984,122.380311,Cloud to Ground,-10918,0,6
2026-09-18T05:28:48.596796053Z,13.916439,122.251251,Cloud to Cloud,-8568,6951,8
2026-09-18T05:28:48.343186000Z,13.9277,122.3383,Cloud to Ground,7342,0,6
2026-09-18T05:28:48.341201186Z,13.955809,122.297015,Cloud to Cloud,7410,17918,7
2026-09-18T05:28:48.280046004Z,13.879687,122.25942,Cloud to Cloud,18517,7049,9
2026-09-18T05:28:49.798449402Z,10.980412,110.032629,Cloud to Ground,-21590,0,11
2026-09-18T05:28:49.797292577Z,10.968049,110.028453,Cloud to Ground,-9617,0,7
2026-09-18T05:28:50.291013396Z,6.578145,110.695744,Cloud to Ground,-32293,0,11
2026-09-18T05:28:50.298978124Z,6.587633,110.719039,Cloud to Ground,21894,0,11
2026-09-18T05:28:53.561523074Z,8.586264,111.676654,Cloud to Ground,22610,0,14
2026-09-18T05:28:53.648113975Z,8.545209,111.664825,Cloud to Ground,23620,0,9
2026-09-18T05:28:54.682159405Z,18.617548,110.705874,Cloud to Ground,-44638,0,12
2026-09-18T05:28:54.594808937Z,18.640868,110.715543,Cloud to Ground,-30762,0,9
2026-09-18T05:28:54.843828414Z,18.628002,110.640117,Cloud to Cloud,-6892,17600,6
2026-09-18T05:28:54.843353813Z,18.606021,110.635633,Cloud to Ground,8627,0,7
2026-09-18T05:28:54.947308255Z,18.60532,110.709668,Cloud to Ground,8963,0,7
2026-09-18T05:28:54.922044221Z,18.591601,110.738591,Cloud to Ground,13681,0,7
2026-09-18T05:28:54.898176866Z,18.603257,110.735379,Cloud to Ground,18773,0,12
2026-09-18T05:28:56.019466503Z,6.563117,110.946132,Cloud to Ground,-21236,0,10
2026-09-18T05:28:58.718717659Z,8.452731,112.308092,Cloud to Ground,-14979,0,6
2026-09-18T05:28:58.787742225Z,8.442867,112.30849,Cloud to Ground,-7351,0,6
2026-09-18T05:28:59.307989631Z,8.509366,112.232697,Cloud to Ground,-9020,0,6
2026-09-18T05:28:58.651708497Z,8.436594,112.207782,Cloud to Ground,17362,0,7
2026-09-18T05:29:00.944550118Z,8.51764,112.250264,Cloud to Ground,20007,0,8
2026-09-18T05:29:01.853740927Z,6.861438,111.614761,Cloud to Ground,-32980,0,9
2026-09-18T05:29:01.856003930Z,6.858043,111.599649,Cloud to Ground,-23200,0,11
2026-09-18T05:29:01.879922000Z,6.8826,111.7104,Cloud to Ground,30714,0,7
2026-09-18T05:29:01.435596105Z,18.120789,112.605194,Cloud to Cloud,14552,8167,6
2026-09-18T05:29:04.586280290Z,8.587652,111.758497,Cloud to Ground,-8858,0,10
2026-09-18T05:29:05.706380874Z,12.507043,125.370306,Cloud to Cloud,7962,5767,7
2026-09-18T05:29:05.705092349Z,12.435305,125.338251,Cloud to Cloud,13961,8132,11
2026-09-18T05:29:07.371358171Z,18.140811,112.378532,Cloud to Cloud,-10553,6710,9
2026-09-18T05:29:07.106076778Z,18.118776,112.295137,Cloud to Cloud,5466,17627,6
2026-09-18T05:29:08.733930250Z,8.708905,111.870285,Cloud to Ground,-9900,0,5
2026-09-18T05:29:09.216410598Z,18.182342,114.687673,Cloud to Ground,-96519,0,13
2026-09-18T05:29:09.466676912Z,18.194732,114.678116,Cloud to Ground,-40504,0,11
2026-09-18T05:29:09.501203503Z,18.190311,114.662659,Cloud to Cloud,-37579,5132,12
2026-09-18T05:29:09.306744663Z,18.179572,114.657508,Cloud to Ground,26904,0,8
2026-09-18T05:29:09.210790100Z,18.178268,114.677884,Cloud to Ground,38586,0,15
2026-09-18T05:29:09.242242146Z,18.0119,114.312086,Cloud to Ground,-24599,0,10
2026-09-18T05:29:11.753676794Z,6.814045,111.475175,Cloud to Ground,-22563,0,10
2026-09-18T05:29:11.436277886Z,6.895966,111.49274,Cloud to Ground,-12288,0,10
2026-09-18T05:29:11.366925052Z,6.790028,111.47074,Cloud to Ground,12875,0,7
2026-09-18T05:29:11.965901117Z,6.819081,111.330059,Cloud to Ground,10833,0,8
2026-09-18T05:29:11.971492620Z,6.821189,111.337022,Cloud to Ground,18103,0,8
2026-09-18T05:29:13.223955067Z,8.421024,112.282283,Cloud to Ground,-51871,0,11
2026-09-18T05:29:13.387901695Z,8.455483,112.291159,Cloud to Ground,-29977,0,12
2026-09-18T05:29:13.266662606Z,8.46532,112.304144,Cloud to Ground,8278,0,7
2026-09-18T05:29:13.638195886Z,8.484527,112.300657,Cloud to Ground,10657,0,9
2026-09-18T05:29:13.425639424Z,8.460543,112.300796,Cloud to Cloud,14255,11909,6
2026-09-18T05:29:13.282855600Z,8.483673,112.298574,Cloud to Ground,29906,0,12
2026-09-18T05:29:15.635473226Z,8.4793,112.209348,Cloud to Ground,15937,0,7
2026-09-18T05:29:16.716891818Z,7.834699,112.38084,Cloud to Ground,-9086,0,8
2026-09-18T05:29:16.735157121Z,7.870165,112.434256,Cloud to Ground,17386,0,10
2026-09-18T05:29:16.732897316Z,7.826069,112.404147,Cloud to Ground,37422,0,19
2026-09-18T05:29:17.304405928Z,5.008844,116.955,Cloud to Cloud,6356,3420,8
2026-09-18T05:29:20.242500111Z,8.48897,112.095463,Cloud to Ground,-37750,0,14
2026-09-18T05:29:20.019692736Z,8.428168,112.106208,Cloud to Cloud,-28338,16528,8
2026-09-18T05:29:20.124865309Z,8.405093,112.113087,Cloud to Ground,-23840,0,17
2026-09-18T05:29:20.007417303Z,8.523672,112.084817,Cloud to Ground,-21490,0,12
2026-09-18T05:29:20.066126744Z,8.435474,112.088654,Cloud to Cloud,-19201,11175,16
2026-09-18T05:29:24.956373803Z,8.64444,111.748739,Cloud to Ground,-29864,0,10
2026-09-18T05:29:25.049275433Z,8.625386,111.75811,Cloud to Ground,-7322,0,5
2026-09-18T05:29:24.808033878Z,18.583343,110.721622,Cloud to Ground,-58153,0,14
2026-09-18T05:29:25.219451601Z,18.603572,110.705251,Cloud to Ground,-18357,0,9
2026-09-18T05:29:24.838086463Z,18.589304,110.590893,Cloud to Cloud,-7134,3008,6
2026-09-18T05:29:24.836644891Z,18.589445,110.671303,Cloud to Ground,10370,0,7
2026-09-18T05:29:24.836129446Z,18.588987,110.668867,Cloud to Ground,18249,0,7
2026-09-18T05:29:25.082652883Z,8.585811,111.667126,Cloud to Cloud,-10901,5915,7
2026-09-18T05:29:25.419311981Z,8.522992,112.239639,Cloud to Ground,9588,0,10
2026-09-18T05:29:25.328861333Z,14.572177,121.02967,Cloud to Cloud,-3854,18034,7
2026-09-18T05:29:26.166363589Z,6.769025,112.593283,Cloud to Ground,-33817,0,15
2026-09-18T05:29:32.314840261Z,8.47542,112.308081,Cloud to Cloud,-14889,3115,12
2026-09-18T05:29:32.475409922Z,8.478158,112.307286,Cloud to Ground,-9933,0,10
2026-09-18T05:29:32.499879175Z,8.50976,112.323514,Cloud to Ground,-9165,0,6
2026-09-18T05:29:32.468423063Z,8.457228,112.300538,Cloud to Cloud,9328,11741,7
2026-09-18T05:29:32.585900815Z,8.443432,112.26421,Cloud to Ground,26114,0,14
2026-09-18T05:29:33.107892379Z,13.985379,122.905815,Cloud to Cloud,-27687,4926,17
2026-09-18T05:29:36.105069635Z,7.589502,111.576746,Cloud to Ground,-19469,0,9
2026-09-18T05:29:36.049890814Z,7.702952,111.530741,Cloud to Ground,10368,0,8
2026-09-18T05:29:36.041829136Z,7.698146,111.529224,Cloud to Ground,20555,0,9
2026-09-18T05:29:36.039982987Z,7.661411,111.42804,Cloud to Ground,19114,0,13
2026-09-18T05:29:36.005290106Z,8.572343,111.69782,Cloud to Ground,8385,0,10
2026-09-18T05:29:38.326111875Z,6.853924,111.593627,Cloud to Cloud,-31592,3347,9
2026-09-18T05:29:38.421353202Z,6.857559,111.57987,Cloud to Ground,-24246,0,19
2026-09-18T05:29:38.343673758Z,6.853602,111.572941,Cloud to Ground,-22149,0,20
2026-09-18T05:29:38.074217634Z,18.068786,112.622448,Cloud to Cloud,-101066,17988,16
2026-09-18T05:29:38.099893088Z,18.073202,112.602761,Cloud to Ground,-91527,0,23
2026-09-18T05:29:38.164706491Z,18.094147,112.600064,Cloud to Ground,-19145,0,9
2026-09-18T05:29:38.061508991Z,18.044524,112.538099,Cloud to Cloud,-13325,3010,6
2026-09-18T05:29:38.630507583Z,18.079518,112.61137,Cloud to Ground,14289,0,10
2026-09-18T05:29:38.327385772Z,18.080975,112.60149,Cloud to Ground,17581,0,9
2026-09-18T05:29:38.382358000Z,18.0804,112.538,Cloud to Ground,26914,0,5
2026-09-18T05:29:38.803985417Z,13.895171,122.236074,Cloud to Cloud,7058,19746,5
2026-09-18T05:29:39.637670080Z,13.944629,122.24328,Cloud to Cloud,6425,11244,7
2026-09-18T05:29:40.167217882Z,14.795807,120.783984,Cloud to Ground,15281,0,14
2026-09-18T05:29:41.327565431Z,6.604898,110.773666,Cloud to Ground,11437,0,7
2026-09-18T05:29:41.363588189Z,6.601529,110.641828,Cloud to Ground,13682,0,11
2026-09-18T05:29:45.216284954Z,18.606205,110.703789,Cloud to Ground,-41729,0,12
2026-09-18T05:29:45.246515520Z,18.654302,110.729451,Cloud to Ground,-24716,0,9
2026-09-18T05:29:45.359059101Z,18.685343,110.744582,Cloud to Ground,-16986,0,8
2026-09-18T05:29:45.188617623Z,18.592532,110.651334,Cloud to Cloud,-10436,7689,6
2026-09-18T05:29:46.925148625Z,6.819509,111.450791,Cloud to Ground,-39168,0,12
2026-09-18T05:29:46.715576309Z,6.799525,111.478965,Cloud to Ground,-35498,0,11
2026-09-18T05:29:46.700625680Z,6.819934,111.47188,Cloud to Ground,-19958,0,10
2026-09-18T05:29:46.838454158Z,6.802823,111.473575,Cloud to Cloud,-14198,3617,22
2026-09-18T05:29:46.758738015Z,6.809572,111.477151,Cloud to Ground,45564,0,11
2026-09-18T05:29:47.327588464Z,8.380217,112.027405,Cloud to Ground,7866,0,7
2026-09-18T05:29:47.909188912Z,14.135495,120.585717,Cloud to Ground,-20624,0,11
2026-09-18T05:29:48.044929827Z,14.147765,120.594774,Cloud to Ground,-18438,0,11
2026-09-18T05:29:48.047001785Z,14.052202,120.642635,Cloud to Ground,-15392,0,7
2026-09-18T05:29:47.880619762Z,14.065057,120.637841,Cloud to Cloud,-11298,13999,8
2026-09-18T05:30:26.099286125Z,8.469666,111.594193,Cloud to Ground,-33128,0,9
2026-09-18T05:30:26.008088141Z,8.472053,111.560268,Cloud to Ground,-13527,0,12
2026-09-18T05:30:26.034109961Z,8.47452,111.547234,Cloud to Ground,-11799,0,9
2026-09-18T05:30:26.203908019Z,8.545471,111.633543,Cloud to Ground,17550,0,10
2026-09-18T05:30:26.032863105Z,8.508956,111.642168,Cloud to Ground,53015,0,15
2026-09-18T05:30:26.110766134Z,8.771362,110.004119,Cloud to Ground,23235,0,7
2026-09-18T05:30:26.079000714Z,8.765876,110.004292,Cloud to Ground,23712,0,6
2026-09-18T05:30:29.684252482Z,18.189253,114.645277,Cloud to Ground,-79533,0,14
2026-09-18T05:30:29.677207205Z,18.185381,114.658003,Cloud to Ground,-25342,0,18
2026-09-18T05:30:29.792277981Z,18.187803,114.644475,Cloud to Ground,-21312,0,12
2026-09-18T05:30:29.828818713Z,18.190062,114.644754,Cloud to Ground,-20055,0,12
2026-09-18T05:30:29.890087317Z,18.188163,114.644639,Cloud to Ground,-7531,0,8
2026-09-18T05:30:29.902349128Z,18.187405,114.644495,Cloud to Ground,-7498,0,8
2026-09-18T05:30:29.835020646Z,18.175693,114.646146,Cloud to Cloud,10917,4940,8
2026-09-18T05:30:29.722823802Z,18.177905,114.636648,Cloud to Ground,70803,0,15
2026-09-18T05:30:32.321016720Z,8.393522,112.253222,Cloud to Ground,-22002,0,8
2026-09-18T05:30:32.399365005Z,8.430424,112.25581,Cloud to Ground,-13956,0,14
2026-09-18T05:30:31.937317509Z,8.442986,112.252179,Cloud to Ground,-11723,0,8
2026-09-18T05:30:32.440807195Z,8.511073,112.249672,Cloud to Cloud,12755,3994,8
2026-09-18T05:30:31.961792271Z,8.544549,112.288344,Cloud to Ground,25634,0,8
2026-09-18T05:30:32.979150938Z,8.713996,111.906031,Cloud to Ground,-18079,0,9
2026-09-18T05:30:32.865783857Z,8.722726,111.934923,Cloud to Cloud,13217,16989,9
2026-09-18T05:30:33.457141258Z,14.576466,121.042779,Cloud to Cloud,4531,3001,7
2026-09-18T05:30:33.456653068Z,14.438202,121.283539,Cloud to Cloud,11311,12179,7
2026-09-18T05:30:34.244646635Z,19.56448,111.734181,Cloud to Cloud,11010,3007,7
2026-09-18T05:30:36.478279855Z,7.717546,111.48742,Cloud to Ground,-16175,0,9
2026-09-18T05:30:36.311523289Z,7.673388,111.39765,Cloud to Ground,13314,0,7
2026-09-18T05:30:36.313606604Z,7.653586,111.390384,Cloud to Ground,17505,0,7
2026-09-18T05:30:36.474674320Z,7.683155,111.388913,Cloud to Ground,17991,0,8
2026-09-18T05:30:36.312454615Z,7.671763,111.394919,Cloud to Ground,28853,0,7
2026-09-18T05:30:36.172632461Z,8.628992,111.609709,Cloud to Cloud,14860,3922,8
2026-09-18T05:30:36.976049245Z,18.085296,112.607627,Cloud to Ground,-152111,0,16
2026-09-18T05:30:37.031449863Z,18.119681,112.570884,Cloud to Cloud,-16509,3587,10
2026-09-18T05:30:37.213748694Z,18.148856,112.632092,Cloud to Ground,-12101,0,8
2026-09-18T05:30:37.483735979Z,18.131683,112.646687,Cloud to Cloud,5774,3103,7
2026-09-18T05:30:37.371981493Z,18.133169,112.646785,Cloud to Cloud,9329,3008,7
2026-09-18T05:30:37.140880000Z,18.1797,112.6568,Cloud to Ground,18821,0,5
2026-09-18T05:30:37.165123884Z,19.422006,111.386666,Cloud to Ground,8316,0,8
2026-09-18T05:30:38.062084749Z,14.636954,120.850627,Cloud to Ground,-72664,0,8
2026-09-18T05:30:38.300777373Z,14.633528,120.838802,Cloud to Ground,-38266,0,16
2026-09-18T05:30:38.400627951Z,14.597526,120.860238,Cloud to Ground,-18197,0,11
2026-09-18T05:30:38.469772714Z,14.652712,120.888292,Cloud to Ground,-13998,0,10
2026-09-18T05:30:42.693107391Z,14.127469,120.597628,Cloud to Ground,-28820,0,9
2026-09-18T05:30:42.794713000Z,14.1098,120.5161,Cloud to Ground,-15277,0,5
2026-09-18T05:30:42.833407046Z,14.124107,120.584507,Cloud to Cloud,-5252,18276,8
2026-09-18T05:30:46.861459467Z,8.417572,112.088702,Cloud to Ground,-61008,0,11
2026-09-18T05:30:46.909488224Z,8.416015,112.118771,Cloud to Ground,-25194,0,7
2026-09-18T05:30:46.960782678Z,8.505948,112.06249,Cloud to Ground,-29978,0,14
2026-09-18T05:30:46.899771074Z,8.516442,112.137343,Cloud to Ground,-28347,0,26
2026-09-18T05:30:46.922838637Z,8.514994,112.087545,Cloud to Ground,-26606,0,11
2026-09-18T05:30:47.225496444Z,8.421163,111.972241,Cloud to Ground,-33782,0,14
2026-09-18T05:30:47.965474149Z,18.593551,110.710218,Cloud to Ground,-16321,0,9
2026-09-18T05:30:47.906551658Z,18.58884,110.608153,Cloud to Cloud,9450,3019,6
2026-09-18T05:30:47.899610225Z,18.575629,110.616122,Cloud to Ground,22374,0,10
2026-09-18T05:30:48.160240926Z,8.526808,112.257067,Cloud to Ground,-12701,0,10
2026-09-18T05:30:48.172806714Z,8.499921,112.252707,Cloud to Cloud,8738,7196,8
