timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T20:10:08.360578243Z,2.621723,110.856346,Cloud to Cloud,-19163,3005,10
2026-09-13T20:10:10.303387815Z,3.151116,111.928892,Cloud to Cloud,-20052,6574,9
2026-09-13T20:10:12.623449246Z,18.981366,110.459075,Cloud to Ground,-12185,0,9
2026-09-13T20:10:12.307247935Z,18.978888,110.440772,Cloud to Ground,-10581,0,7
2026-09-13T20:10:20.213458974Z,19.357112,122.017277,Cloud to Ground,-51751,0,11
2026-09-13T20:10:20.230412792Z,19.329328,122.017916,Cloud to Ground,-40401,0,10
2026-09-13T20:10:21.335191054Z,3.244366,112.446865,Cloud to Ground,-14458,0,6
2026-09-13T20:10:22.642193775Z,19.405465,121.415911,Cloud to Ground,-63466,0,14
2026-09-13T20:10:22.410781062Z,19.403338,121.405892,Cloud to Ground,-56798,0,13
2026-09-13T20:10:22.468057051Z,19.403725,121.400056,Cloud to Ground,-39168,0,9
2026-09-13T20:10:22.515567513Z,19.404443,121.408265,Cloud to Ground,-27059,0,9
2026-09-13T20:10:23.718253212Z,18.963567,110.491887,Cloud to Ground,26350,0,13
2026-09-13T20:10:25.527354468Z,19.285491,110.302494,Cloud to Ground,-21710,0,8
2026-09-13T20:10:25.608699296Z,19.283995,110.297398,Cloud to Ground,-15185,0,7
2026-09-13T20:10:25.909169361Z,19.247558,110.34872,Cloud to Ground,19655,0,7
2026-09-13T20:10:25.606634360Z,19.266487,110.639298,Cloud to Cloud,-16882,15159,8
2026-09-13T20:10:26.745405315Z,2.977724,111.823891,Cloud to Cloud,34102,3234,9
2026-09-13T20:10:26.790130659Z,3.008369,112.022415,Cloud to Ground,-22656,0,11
2026-09-13T20:10:27.733419711Z,3.028942,111.69127,Cloud to Ground,-26080,0,13
2026-09-13T20:10:28.054563609Z,2.993121,111.698686,Cloud to Ground,-16208,0,8
2026-09-13T20:10:27.484279031Z,3.120719,111.823849,Cloud to Ground,-60557,0,19
2026-09-13T20:10:27.910773264Z,3.176455,111.694455,Cloud to Ground,-32784,0,7
2026-09-13T20:10:27.667310194Z,3.118663,111.827153,Cloud to Ground,-32225,0,16
2026-09-13T20:10:28.139507507Z,3.120945,111.833585,Cloud to Ground,-31897,0,15
2026-09-13T20:10:27.540570772Z,3.11971,111.825158,Cloud to Ground,-31114,0,19
2026-09-13T20:10:28.373833889Z,3.17273,111.695011,Cloud to Ground,-29390,0,7
2026-09-13T20:10:27.591254146Z,3.117033,111.833973,Cloud to Cloud,-27403,3217,19
2026-09-13T20:10:27.621304218Z,3.186573,111.680544,Cloud to Ground,-23431,0,6
2026-09-13T20:10:27.764487745Z,3.179916,111.767169,Cloud to Ground,-21943,0,11
2026-09-13T20:10:27.702467203Z,3.073507,111.86326,Cloud to Ground,27635,0,20
2026-09-13T20:10:31.990365096Z,3.306925,112.578922,Cloud to Ground,17546,0,14
2026-09-13T20:10:31.827866206Z,3.253788,112.596366,Cloud to Ground,22299,0,14
2026-09-13T20:10:33.965702531Z,3.153015,111.938504,Cloud to Ground,-13858,0,8
2026-09-13T20:10:34.390774317Z,3.205377,112.007321,Cloud to Ground,-11883,0,7
2026-09-13T20:10:34.315905825Z,3.394607,112.166169,Cloud to Ground,-23546,0,7
2026-09-13T20:10:34.555182592Z,3.05919,111.969027,Cloud to Ground,17855,0,16
2026-09-13T20:10:34.044890013Z,3.182762,111.837028,Cloud to Cloud,-11306,7655,12
2026-09-13T20:10:36.673304445Z,20.08863,122.329107,Cloud to Ground,-127668,0,14
2026-09-13T20:10:36.730577561Z,20.079839,122.365413,Cloud to Ground,-37766,0,9
2026-09-13T20:10:36.812043188Z,20.071815,122.346468,Cloud to Ground,-20728,0,7
2026-09-13T20:10:37.018225951Z,2.636129,110.865917,Cloud to Ground,15065,0,7
2026-09-13T20:10:37.295241260Z,2.579276,110.914924,Cloud to Ground,24922,0,8
2026-09-13T20:10:42.344111773Z,3.080944,112.93392,Cloud to Ground,-25829,0,6
2026-09-13T20:10:42.525403239Z,3.271896,112.691096,Cloud to Ground,-23357,0,13
2026-09-13T20:10:42.502906680Z,3.074149,111.830213,Cloud to Ground,12686,0,10
2026-09-13T20:10:42.964039393Z,15.953275,110.062923,Cloud to Cloud,-8668,14148,6
2026-09-13T20:10:42.968414930Z,15.895571,110.004557,Cloud to Ground,12320,0,7
2026-09-13T20:10:43.142627653Z,15.868233,110.09706,Cloud to Cloud,-14445,5930,10
2026-09-13T20:10:43.107508789Z,15.867327,110.098138,Cloud to Cloud,-14177,13378,9
2026-09-13T20:10:43.129742584Z,15.865906,110.098472,Cloud to Cloud,-12170,3546,9
2026-09-13T20:10:47.317408954Z,2.383968,110.292318,Cloud to Ground,28763,0,14
2026-09-13T20:10:47.318867460Z,2.375952,110.292039,Cloud to Ground,38105,0,9
2026-09-13T20:10:47.623600946Z,2.603359,110.153293,Cloud to Ground,-60214,0,14
2026-09-13T20:10:47.504203000Z,2.468,110.1531,Cloud to Ground,-35193,0,7
2026-09-13T20:10:48.061815418Z,18.879492,110.416574,Cloud to Ground,23387,0,10
2026-09-13T20:10:49.800395972Z,3.244753,112.626622,Cloud to Cloud,-35208,7908,24
2026-09-13T20:10:50.179522087Z,18.385699,133.10293,Cloud to Ground,-22751,0,9
2026-09-13T20:10:50.148002491Z,18.369211,133.104704,Cloud to Ground,11780,0,8
2026-09-13T20:10:50.150747700Z,18.366529,133.089955,Cloud to Ground,94687,0,13
2026-09-13T20:10:51.217879430Z,3.098795,111.876233,Cloud to Ground,-39435,0,15
2026-09-13T20:10:51.921247411Z,2.455612,113.062078,Cloud to Ground,-29140,0,18
2026-09-13T20:10:51.919182020Z,2.442965,113.090398,Cloud to Ground,-27831,0,16
2026-09-13T20:10:52.070731126Z,2.430593,113.106733,Cloud to Ground,23077,0,11
2026-09-13T20:10:54.302008411Z,2.992665,112.970741,Cloud to Ground,-25301,0,9
2026-09-13T20:10:54.296110000Z,2.9197,112.8802,Cloud to Ground,27732,0,9
2026-09-13T20:10:55.774678311Z,19.23602,110.231026,Cloud to Cloud,10328,5969,6
2026-09-13T20:10:55.697186631Z,19.251403,110.23041,Cloud to Cloud,14115,7325,11
2026-09-13T20:10:55.747489299Z,19.233005,110.341256,Cloud to Ground,13576,0,7
2026-09-13T20:10:56.238818548Z,3.203412,111.995963,Cloud to Ground,-38261,0,18
2026-09-13T20:10:56.016995430Z,3.124588,111.832022,Cloud to Ground,-55512,0,24
2026-09-13T20:10:55.903967000Z,3.0623,111.8401,Cloud to Ground,-30994,0,5
2026-09-13T20:10:56.462109556Z,18.998489,110.359169,Cloud to Cloud,15050,3018,8
2026-09-13T20:10:57.987583173Z,2.49537,110.843789,Cloud to Ground,-24521,0,8
2026-09-13T20:10:58.062963196Z,2.603325,110.777483,Cloud to Ground,-32387,0,17
2026-09-13T20:10:58.073355454Z,2.626058,110.903087,Cloud to Ground,-25528,0,15
2026-09-13T20:10:58.074499530Z,2.6253,110.83561,Cloud to Ground,-23061,0,26
2026-09-13T20:10:57.998293405Z,2.659014,110.909275,Cloud to Ground,117631,0,12
2026-09-13T20:10:57.025505000Z,1.0903,110.7678,Cloud to Ground,-116287,0,5
2026-09-13T20:10:57.028822337Z,1.082756,110.81435,Cloud to Ground,244871,0,20
2026-09-13T20:10:58.039182538Z,2.744383,110.720214,Cloud to Ground,-28577,0,7
2026-09-13T20:10:59.654370030Z,3.288223,112.546602,Cloud to Cloud,-48395,4472,16
2026-09-13T20:10:59.789193162Z,3.284298,112.56905,Cloud to Ground,-38411,0,16
2026-09-13T20:10:59.863297340Z,3.302268,112.468655,Cloud to Ground,-37445,0,19
2026-09-13T20:10:59.513385636Z,3.336702,112.519758,Cloud to Ground,-30356,0,14
2026-09-13T20:10:59.564961998Z,3.311811,112.517051,Cloud to Ground,-29146,0,24
2026-09-13T20:11:00.459488451Z,3.284149,112.549554,Cloud to Ground,-28278,0,7
2026-09-13T20:11:00.152773344Z,3.256314,112.544571,Cloud to Ground,-26839,0,26
2026-09-13T20:10:59.938141169Z,3.279836,112.550328,Cloud to Ground,-26081,0,11
2026-09-13T20:11:00.504346219Z,3.280803,112.566801,Cloud to Ground,-23230,0,8
2026-09-13T20:11:00.565644849Z,3.295744,112.514297,Cloud to Ground,-20403,0,5
2026-09-13T20:10:59.731907257Z,3.242769,112.573915,Cloud to Ground,91806,0,8
2026-09-13T20:10:59.885236283Z,20.729221,121.890631,Cloud to Cloud,12748,18621,8
2026-09-13T20:10:59.829924818Z,20.764285,121.877684,Cloud to Ground,33271,0,8
2026-09-13T20:10:59.524788885Z,20.593876,121.684951,Cloud to Cloud,7354,19132,8
2026-09-13T20:10:59.528793683Z,20.594564,121.695332,Cloud to Ground,8828,0,8
2026-09-13T20:10:59.999887962Z,20.595151,121.696562,Cloud to Cloud,8971,4863,8
2026-09-13T20:10:59.915564765Z,20.525963,121.746818,Cloud to Cloud,9065,10064,7
2026-09-13T20:10:59.839608229Z,20.568766,121.765708,Cloud to Cloud,10393,3786,8
2026-09-13T20:10:59.514123649Z,20.551301,121.703976,Cloud to Cloud,13094,5696,7
2026-09-13T20:10:59.522356986Z,20.597564,121.683676,Cloud to Ground,14672,0,8
2026-09-13T20:10:59.514415241Z,19.430285,121.374139,Cloud to Ground,-42146,0,7
2026-09-13T20:10:59.602504964Z,19.439638,121.407715,Cloud to Ground,-32765,0,9
2026-09-13T20:10:59.650997743Z,19.440759,121.412433,Cloud to Ground,-29269,0,6
2026-09-13T20:11:01.920086628Z,3.172764,111.802739,Cloud to Ground,-21012,0,14
2026-09-13T20:11:01.884388452Z,3.075229,111.88339,Cloud to Cloud,-17421,3582,12
2026-09-13T20:11:02.161751164Z,15.602954,110.060942,Cloud to Ground,-18907,0,11
2026-09-13T20:11:03.917967237Z,3.337935,112.712619,Cloud to Cloud,13289,3015,10
2026-09-13T20:11:03.657918279Z,19.319611,110.349458,Cloud to Ground,-12740,0,9
2026-09-13T20:11:03.865663180Z,19.295775,110.391421,Cloud to Ground,-12357,0,8
2026-09-13T20:11:03.903110106Z,19.430465,110.261304,Cloud to Cloud,9462,18029,8
2026-09-13T20:11:05.363950163Z,20.25,122.487027,Cloud to Cloud,-40640,10550,10
2026-09-13T20:11:05.144807289Z,19.250894,110.260181,Cloud to Cloud,14985,14817,8
2026-09-13T20:11:05.368999957Z,20.068792,122.653989,Cloud to Ground,-155151,0,12
2026-09-13T20:11:05.509199582Z,20.056602,122.62839,Cloud to Ground,-45746,0,13
2026-09-13T20:11:06.876480659Z,7.630992,117.017499,Cloud to Ground,56296,0,12
2026-09-13T20:11:06.628728974Z,15.816105,124.513668,Cloud to Cloud,18812,3002,13
2026-09-13T20:11:08.372084428Z,3.100723,111.794182,Cloud to Ground,23681,0,14
2026-09-13T20:11:08.313697157Z,1.359983,113.159717,Cloud to Ground,28385,0,15
2026-09-13T20:11:08.467750581Z,19.258728,110.404589,Cloud to Ground,-19804,0,5
2026-09-13T20:11:09.115835713Z,2.571771,113.031237,Cloud to Cloud,-22263,12582,21
2026-09-13T20:11:12.980883611Z,2.544513,110.600447,Cloud to Ground,-29052,0,12
2026-09-13T20:11:12.985414313Z,2.542442,110.597644,Cloud to Ground,-26821,0,14
2026-09-13T20:11:12.884514000Z,2.4066,110.7332,Cloud to Ground,-32282,0,8
2026-09-13T20:11:12.830624000Z,2.5435,110.7095,Cloud to Ground,-41469,0,8
2026-09-13T20:11:12.909659181Z,2.618549,110.700702,Cloud to Ground,-30886,0,10
2026-09-13T20:11:15.069534325Z,3.082767,112.889012,Cloud to Ground,-53386,0,12
2026-09-13T20:11:15.072861000Z,3.1104,112.9162,Cloud to Ground,239331,0,8
2026-09-13T20:11:15.353107746Z,19.610348,122.561561,Cloud to Ground,29699,0,8
2026-09-13T20:11:15.644152488Z,21.611758,122.440389,Cloud to Cloud,5869,19984,5
2026-09-13T20:11:15.911520851Z,19.23355,110.240945,Cloud to Cloud,25577,8342,9
2026-09-13T20:11:17.971323092Z,19.052296,110.237285,Cloud to Cloud,21072,6175,11
2026-09-13T20:11:17.970851838Z,19.072622,110.23681,Cloud to Cloud,33677,3013,12
2026-09-13T20:11:17.974825631Z,19.259553,110.304437,Cloud to Cloud,18534,3421,6
2026-09-13T20:11:18.309445281Z,3.028492,111.914076,Cloud to Ground,-26146,0,11
2026-09-13T20:11:18.309924372Z,3.040361,111.907002,Cloud to Ground,-25908,0,16
2026-09-13T20:11:18.581453830Z,3.123897,112.110425,Cloud to Ground,-17630,0,9
2026-09-13T20:11:18.814345744Z,2.697067,110.995491,Cloud to Ground,-19667,0,10
2026-09-13T20:11:18.020966369Z,19.091514,110.391398,Cloud to Ground,-13733,0,9
2026-09-13T20:11:19.220394137Z,2.537776,110.839563,Cloud to Ground,-14325,0,9
2026-09-13T20:11:19.137489778Z,2.644252,110.842024,Cloud to Ground,-32378,0,10
2026-09-13T20:11:18.802153847Z,2.674188,110.817138,Cloud to Ground,-21387,0,19
2026-09-13T20:11:22.360564633Z,3.165805,111.820771,Cloud to Ground,-15431,0,20
2026-09-13T20:11:22.390899624Z,2.958885,111.862174,Cloud to Cloud,15486,17819,13
2026-09-13T20:11:22.411036795Z,2.96009,111.863768,Cloud to Cloud,16319,3124,13
2026-09-13T20:11:23.030539540Z,19.27555,110.380715,Cloud to Cloud,-6616,17798,5
2026-09-13T20:11:24.298123873Z,3.085206,111.750082,Cloud to Ground,-27617,0,16
2026-09-13T20:11:24.319600126Z,3.033769,111.68423,Cloud to Ground,-20169,0,11
2026-09-13T20:11:24.337265921Z,3.104026,111.848284,Cloud to Ground,24867,0,8
2026-09-13T20:11:25.123916714Z,3.000246,111.669806,Cloud to Ground,-17931,0,10
2026-09-13T20:11:25.055547025Z,3.105916,111.802948,Cloud to Cloud,-43790,9604,11
2026-09-13T20:11:26.452674276Z,18.878614,110.41928,Cloud to Ground,27619,0,12
2026-09-13T20:11:27.556773474Z,3.305399,112.479443,Cloud to Ground,25894,0,22
2026-09-13T20:11:27.555696994Z,3.223231,112.584093,Cloud to Ground,-16862,0,6
2026-09-13T20:11:29.422174201Z,3.098766,111.884811,Cloud to Cloud,-20565,14563,9
2026-09-13T20:11:29.954304526Z,3.066223,111.876861,Cloud to Ground,17953,0,10
2026-09-13T20:11:31.229466247Z,3.322362,112.782319,Cloud to Ground,-53411,0,13
2026-09-13T20:11:33.310265905Z,3.102454,111.816063,Cloud to Ground,8163,0,6
2026-09-13T20:11:34.424295022Z,3.229716,112.393333,Cloud to Ground,-52644,0,18
2026-09-13T20:11:34.498555390Z,3.197942,112.331029,Cloud to Ground,-30625,0,10
2026-09-13T20:11:34.474439000Z,3.2918,112.3332,Cloud to Ground,-14520,0,7
2026-09-13T20:11:34.324764392Z,20.375837,122.460337,Cloud to Cloud,-15606,10022,11
2026-09-13T20:11:34.331405362Z,20.338239,122.636857,Cloud to Ground,-19480,0,15
2026-09-13T20:11:34.734839319Z,20.338832,122.705457,Cloud to Cloud,6803,4404,6
2026-09-13T20:11:34.457435958Z,20.353972,122.665317,Cloud to Cloud,8801,10948,6
2026-09-13T20:11:34.438088179Z,20.314518,122.645954,Cloud to Cloud,11471,3173,7
2026-09-13T20:11:34.436355842Z,20.350516,122.644503,Cloud to Ground,16472,0,8
2026-09-13T20:11:34.308105462Z,20.34561,122.626353,Cloud to Cloud,17724,3751,9
2026-09-13T20:11:34.293065582Z,20.220477,122.625609,Cloud to Cloud,-42721,5839,10
2026-09-13T20:11:35.507451034Z,2.862319,112.918097,Cloud to Ground,-55566,0,9
2026-09-13T20:11:35.532262650Z,2.861272,112.928,Cloud to Ground,-22825,0,10
2026-09-13T20:11:35.502072076Z,13.311279,119.628049,Cloud to Ground,-39527,0,11
2026-09-13T20:11:35.645935665Z,13.31128,119.629996,Cloud to Ground,-36537,0,11
2026-09-13T20:11:38.121568160Z,18.693542,132.764805,Cloud to Ground,-26805,0,11
2026-09-13T20:11:38.202280247Z,18.647703,132.843121,Cloud to Ground,-23801,0,13
2026-09-13T20:11:38.053430808Z,18.633263,132.877173,Cloud to Ground,-22138,0,11
2026-09-13T20:11:38.048706918Z,18.520416,132.84786,Cloud to Ground,-18649,0,7
2026-09-13T20:11:38.088748620Z,18.58804,132.805463,Cloud to Cloud,13707,3456,5
2026-09-13T20:11:38.096309227Z,18.652729,132.722956,Cloud to Ground,21779,0,7
2026-09-13T20:11:38.499760588Z,18.672711,132.794014,Cloud to Ground,28970,0,9
2026-09-13T20:11:38.046759130Z,18.626219,132.857527,Cloud to Ground,29900,0,11
2026-09-13T20:11:38.201343164Z,18.535116,132.859538,Cloud to Ground,30371,0,8
2026-09-13T20:11:40.630604363Z,3.343047,112.423299,Cloud to Ground,-24411,0,10
2026-09-13T20:11:40.282190179Z,3.39637,112.615298,Cloud to Ground,-51328,0,10
2026-09-13T20:11:40.102022083Z,3.348112,112.531382,Cloud to Ground,-42071,0,14
2026-09-13T20:11:39.836827609Z,3.243919,112.597492,Cloud to Ground,-41641,0,15
2026-09-13T20:11:39.697877102Z,3.246914,112.535186,Cloud to Cloud,-40607,3023,30
2026-09-13T20:11:39.774618151Z,3.284804,112.569587,Cloud to Ground,-37537,0,19
2026-09-13T20:11:40.032862144Z,3.335343,112.531741,Cloud to Ground,-37271,0,7
2026-09-13T20:11:39.934576585Z,3.354894,112.53647,Cloud to Ground,-35161,0,20
2026-09-13T20:11:39.737466324Z,3.231278,112.528738,Cloud to Ground,-30063,0,25
2026-09-13T20:11:39.972003496Z,3.243118,112.610106,Cloud to Ground,28294,0,16
2026-09-13T20:11:40.415905723Z,3.282251,112.60527,Cloud to Ground,40854,0,9
2026-09-13T20:11:40.190482441Z,15.931141,110.05292,Cloud to Cloud,-9689,11187,8
2026-09-13T20:11:41.677784908Z,21.233979,122.151853,Cloud to Ground,-87142,0,13
2026-09-13T20:11:41.749106736Z,21.248538,122.197296,Cloud to Ground,-42893,0,17
2026-09-13T20:11:42.156638357Z,21.252073,122.196502,Cloud to Ground,13259,0,7
2026-09-13T20:11:43.711384995Z,3.100872,111.802943,Cloud to Ground,19460,0,18
2026-09-13T20:11:43.059514790Z,3.065194,111.834003,Cloud to Ground,19958,0,8
2026-09-13T20:11:45.827536572Z,3.046447,111.866468,Cloud to Ground,-27477,0,11
2026-09-13T20:11:47.154355813Z,3.074479,111.775747,Cloud to Ground,32598,0,12
2026-09-13T20:11:48.295839403Z,2.659143,110.616157,Cloud to Ground,-30486,0,13
2026-09-13T20:11:48.312124813Z,2.600197,110.599053,Cloud to Cloud,34209,3581,18
2026-09-13T20:11:48.256221575Z,19.279512,110.295078,Cloud to Ground,13092,0,8
2026-09-13T20:11:49.459480567Z,2.328284,110.322805,Cloud to Ground,20597,0,6
2026-09-13T20:11:49.178108540Z,2.448348,110.313453,Cloud to Ground,32386,0,15
2026-09-13T20:11:49.218409493Z,3.131196,111.85111,Cloud to Cloud,18761,3003,11
2026-09-13T20:11:50.928143848Z,20.094689,122.779691,Cloud to Cloud,6629,4006,6
2026-09-13T20:11:50.463741321Z,19.941613,122.681179,Cloud to Cloud,-13762,3821,7
2026-09-13T20:11:50.521999948Z,19.901557,122.687674,Cloud to Cloud,-13685,3069,6
2026-09-13T20:11:50.247539915Z,20.012932,122.640671,Cloud to Cloud,-6589,11493,5
2026-09-13T20:11:50.566386507Z,20.01962,122.645977,Cloud to Cloud,6924,11139,7
2026-09-13T20:11:50.236676576Z,20.020609,122.636605,Cloud to Cloud,8886,16403,8
2026-09-13T20:11:50.829576309Z,20.01103,122.649001,Cloud to Cloud,9246,17204,9
2026-09-13T20:11:50.601240646Z,19.916237,122.771674,Cloud to Cloud,9656,13458,7
2026-09-13T20:11:50.200413780Z,19.841665,122.679343,Cloud to Cloud,12661,17679,8
2026-09-13T20:11:50.205383409Z,19.991347,122.645567,Cloud to Cloud,15633,5918,8
2026-09-13T20:11:50.202266652Z,19.951115,122.654631,Cloud to Ground,18044,0,7
2026-09-13T20:11:51.821405068Z,13.619795,124.827942,Cloud to Cloud,24839,7340,10
2026-09-13T20:11:51.821912751Z,13.62072,124.810464,Cloud to Ground,53783,0,8
2026-09-13T20:11:52.407087495Z,19.392869,121.38438,Cloud to Ground,-72935,0,13
2026-09-13T20:11:52.634061006Z,19.411197,121.380407,Cloud to Ground,-54134,0,10
2026-09-13T20:11:52.569151493Z,19.41113,121.382529,Cloud to Ground,-50847,0,10
2026-09-13T20:11:52.499204851Z,19.409535,121.377489,Cloud to Ground,-35625,0,10
2026-09-13T20:11:52.448362337Z,19.444315,121.375035,Cloud to Cloud,56301,3011,9
2026-09-13T20:11:53.472345298Z,3.174858,111.797602,Cloud to Ground,-55596,0,21
2026-09-13T20:11:54.483411691Z,18.406458,133.094459,Cloud to Ground,-35129,0,13
2026-09-13T20:11:55.929553000Z,20.6791,121.8527,Cloud to Ground,-43020,0,11
2026-09-13T20:11:56.056827969Z,20.680719,121.802979,Cloud to Cloud,6516,17383,5
2026-09-13T20:11:56.198602171Z,20.712682,121.950088,Cloud to Cloud,6540,6804,9
2026-09-13T20:11:56.185393554Z,20.687234,121.947101,Cloud to Cloud,7526,19647,7
2026-09-13T20:11:55.961779353Z,20.620019,121.860252,Cloud to Cloud,9819,16504,9
2026-09-13T20:11:56.189022429Z,20.663737,121.952453,Cloud to Cloud,10429,13342,7
2026-09-13T20:11:55.938866681Z,20.551696,121.849144,Cloud to Cloud,11269,16137,8
2026-09-13T20:11:55.957394417Z,20.619297,121.856396,Cloud to Cloud,12117,19727,6
2026-09-13T20:11:56.570366024Z,20.588564,121.863143,Cloud to Cloud,13780,5049,7
2026-09-13T20:11:55.927434191Z,20.587893,121.862145,Cloud to Ground,19956,0,8
2026-09-13T20:11:55.085639803Z,18.944928,110.444477,Cloud to Ground,-56473,0,12
2026-09-13T20:11:55.025711957Z,18.857848,110.443105,Cloud to Ground,-42729,0,11
2026-09-13T20:11:55.375324714Z,18.92316,110.414595,Cloud to Ground,18021,0,6
2026-09-13T20:11:55.393991192Z,18.926163,110.409281,Cloud to Ground,21783,0,7
2026-09-13T20:11:56.599690447Z,20.621217,121.705313,Cloud to Cloud,4447,19643,6
2026-09-13T20:11:56.603952234Z,20.6161,121.692776,Cloud to Cloud,4504,6440,6
2026-09-13T20:11:56.347364000Z,20.7892,121.7285,Cloud to Ground,-140852,0,8
2026-09-13T20:11:59.138323722Z,19.328925,122.002504,Cloud to Ground,-78899,0,11
2026-09-13T20:11:59.433643905Z,19.286573,122.024998,Cloud to Ground,-48092,0,7
2026-09-13T20:11:59.301059548Z,19.359461,122.037384,Cloud to Ground,-24300,0,8
2026-09-13T20:11:59.196243396Z,19.350431,122.010107,Cloud to Ground,-20296,0,8
2026-09-13T20:11:59.308175281Z,19.320907,122.027161,Cloud to Ground,-17950,0,6
2026-09-13T20:11:59.283761828Z,19.315713,122.064894,Cloud to Cloud,-7854,19909,6
2026-09-13T20:12:00.803417112Z,3.301294,112.518582,Cloud to Ground,34295,0,15
2026-09-13T20:12:02.043254300Z,2.510096,112.944731,Cloud to Ground,-71389,0,15
2026-09-13T20:12:02.041204693Z,2.519789,112.960558,Cloud to Ground,-24486,0,7
2026-09-13T20:12:02.505162847Z,3.282069,112.938442,Cloud to Cloud,14435,14704,6
2026-09-13T20:12:05.396925615Z,19.675935,122.561586,Cloud to Ground,-155836,0,14
2026-09-13T20:12:05.465015605Z,19.675308,122.556952,Cloud to Ground,-60912,0,14
2026-09-13T20:12:07.189650000Z,2.5446,112.8921,Cloud to Ground,-24545,0,6
2026-09-13T20:12:09.755548937Z,2.822415,113.011055,Cloud to Ground,21024,0,14
2026-09-13T20:12:10.901258250Z,2.950927,112.922061,Cloud to Ground,-35818,0,11
2026-09-13T20:12:10.305599817Z,21.605336,122.418798,Cloud to Ground,-52153,0,23
2026-09-13T20:12:10.297423213Z,21.600673,122.420561,Cloud to Cloud,-19493,19368,7
2026-09-13T20:12:11.045830011Z,2.962477,112.017417,Cloud to Ground,-30057,0,11
2026-09-13T20:12:10.562020156Z,2.934897,111.943297,Cloud to Ground,25401,0,14
2026-09-13T20:12:11.793197545Z,3.149617,111.922408,Cloud to Ground,-68028,0,11
2026-09-13T20:12:11.530554959Z,3.207752,111.889318,Cloud to Ground,-43716,0,21
2026-09-13T20:12:11.618441813Z,3.041686,112.101666,Cloud to Ground,81679,0,7
2026-09-13T20:12:11.456317816Z,2.995056,111.909735,Cloud to Ground,-21994,0,11
2026-09-13T20:12:13.768514975Z,2.866341,112.783114,Cloud to Cloud,-14790,12891,7
2026-09-13T20:12:13.770588619Z,2.773634,112.797148,Cloud to Ground,26614,0,16
2026-09-13T20:12:14.990059895Z,3.052749,111.817614,Cloud to Ground,13667,0,9
2026-09-13T20:12:15.151604916Z,3.168613,111.796482,Cloud to Ground,-20341,0,10
2026-09-13T20:12:18.527007945Z,13.829852,124.159179,Cloud to Cloud,7125,5815,7
2026-09-13T20:12:19.972342366Z,3.400794,112.857674,Cloud to Ground,-18297,0,17
2026-09-13T20:12:19.283949187Z,3.348054,112.74978,Cloud to Ground,-20988,0,11
2026-09-13T20:12:19.982281420Z,3.275579,112.761922,Cloud to Ground,-13267,0,9
2026-09-13T20:12:19.279727121Z,3.262159,112.776841,Cloud to Ground,25627,0,10
2026-09-13T20:12:19.913708708Z,2.925148,111.912675,Cloud to Ground,22228,0,10
2026-09-13T20:12:19.824729249Z,19.26468,110.394277,Cloud to Ground,17109,0,10
2026-09-13T20:12:20.119330000Z,3.155,112.8473,Cloud to Ground,25817,0,9
2026-09-13T20:12:21.990987410Z,3.012196,111.807092,Cloud to Ground,30401,0,20
2026-09-13T20:12:22.184970969Z,3.065895,111.892568,Cloud to Ground,-13884,0,5
2026-09-13T20:12:21.987548458Z,2.994713,111.900382,Cloud to Ground,41901,0,15
2026-09-13T20:12:23.513839618Z,18.861953,110.4561,Cloud to Ground,-14928,0,7
2026-09-13T20:12:25.704442549Z,3.126571,112.092863,Cloud to Ground,-35752,0,13
2026-09-13T20:12:25.799111192Z,3.052792,112.170064,Cloud to Ground,-40876,0,20
2026-09-13T20:12:25.611666960Z,3.0478,112.158856,Cloud to Cloud,-32858,5051,24
2026-09-13T20:12:25.793724136Z,19.221685,110.220215,Cloud to Ground,25095,0,10
2026-09-13T20:12:27.031124304Z,19.041082,110.458334,Cloud to Ground,-61884,0,14
2026-09-13T20:12:27.588500517Z,19.124427,110.455335,Cloud to Cloud,-18612,3738,10
2026-09-13T20:12:27.593412904Z,20.88408,122.161538,Cloud to Cloud,5005,12202,8
2026-09-13T20:12:27.751508687Z,20.999944,122.039442,Cloud to Cloud,5208,4408,6
2026-09-13T20:12:27.436630550Z,21.011425,122.046741,Cloud to Cloud,5786,16759,6
2026-09-13T20:12:27.744712941Z,21.001862,122.044253,Cloud to Cloud,6703,10730,7
2026-09-13T20:12:27.735276257Z,21.020875,122.034343,Cloud to Cloud,8079,16417,6
2026-09-13T20:12:27.838710369Z,20.755511,122.174188,Cloud to Cloud,-5487,5959,6
2026-09-13T20:12:28.264637045Z,18.955883,110.457215,Cloud to Cloud,-17162,4007,10
2026-09-13T20:12:28.176331147Z,18.934483,110.374464,Cloud to Ground,43478,0,10
2026-09-13T20:12:29.123226470Z,3.190324,111.878931,Cloud to Ground,-15683,0,7
2026-09-13T20:12:30.684317731Z,3.235255,112.567057,Cloud to Cloud,-18061,3145,12
2026-09-13T20:12:30.708105769Z,3.27583,112.483846,Cloud to Ground,35818,0,16
2026-09-13T20:12:30.744897936Z,3.307475,112.491311,Cloud to Ground,44848,0,19
2026-09-13T20:12:31.088418691Z,2.599825,110.852171,Cloud to Ground,63029,0,14
2026-09-13T20:12:31.110061513Z,2.689588,110.807486,Cloud to Ground,-19370,0,12
