timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:26:01.679071637Z,13.942316,118.277104,Cloud to Ground,12960,0,8
2026-09-24T01:26:02.099072881Z,8.914219,111.138927,Cloud to Ground,24020,0,10
2026-09-24T01:26:02.020786213Z,9.200454,111.10027,Cloud to Ground,-33530,0,12
2026-09-24T01:26:01.925791046Z,9.103888,111.105063,Cloud to Ground,-25660,0,12
2026-09-24T01:26:02.176706000Z,9.1193,111.0383,Cloud to Ground,-22252,0,7
2026-09-24T01:26:02.393989206Z,9.151417,111.029551,Cloud to Ground,-17918,0,11
2026-09-24T01:26:01.960589249Z,9.142217,111.020844,Cloud to Ground,-9835,0,6
2026-09-24T01:26:01.959297592Z,9.139548,111.025283,Cloud to Ground,-9423,0,6
2026-09-24T01:26:06.360535067Z,7.998696,110.699993,Cloud to Ground,-23959,0,8
2026-09-24T01:26:06.639593180Z,7.929697,110.670691,Cloud to Cloud,-12467,19485,7
2026-09-24T01:26:06.351150650Z,14.010041,117.149286,Cloud to Ground,-16435,0,12
2026-09-24T01:26:06.649995511Z,14.074829,117.108277,Cloud to Cloud,-10974,3646,8
2026-09-24T01:26:06.354274974Z,14.049548,117.131043,Cloud to Cloud,-10395,7083,11
2026-09-24T01:26:06.349438598Z,14.049952,117.130672,Cloud to Ground,45519,0,9
2026-09-24T01:26:07.720707690Z,17.339485,115.69552,Cloud to Ground,-63786,0,16
2026-09-24T01:26:07.927081134Z,17.353137,115.68792,Cloud to Ground,-22693,0,10
2026-09-24T01:26:07.714217114Z,17.333092,115.695764,Cloud to Cloud,-16705,3069,8
2026-09-24T01:26:07.711871637Z,17.334145,115.691524,Cloud to Cloud,13435,3025,6
2026-09-24T01:26:07.727895543Z,17.321597,115.70108,Cloud to Ground,15813,0,11
2026-09-24T01:26:07.295966354Z,13.971703,118.188435,Cloud to Cloud,16072,4541,7
2026-09-24T01:26:07.511428015Z,19.669105,113.00113,Cloud to Ground,28382,0,14
2026-09-24T01:26:08.780318286Z,14.111727,118.169266,Cloud to Ground,-22440,0,12
2026-09-24T01:26:08.707219265Z,14.101178,118.180231,Cloud to Ground,-16646,0,13
2026-09-24T01:26:09.115306128Z,14.111295,118.160185,Cloud to Ground,-15004,0,10
2026-09-24T01:26:08.781120905Z,14.036416,118.244494,Cloud to Ground,-13022,0,8
2026-09-24T01:26:09.339045712Z,14.108955,118.171299,Cloud to Ground,-10885,0,10
2026-09-24T01:26:08.929126652Z,14.108368,118.168156,Cloud to Cloud,-9265,3050,10
2026-09-24T01:26:09.063676462Z,14.109937,118.17291,Cloud to Cloud,-6976,17513,8
2026-09-24T01:26:09.154367503Z,14.108533,118.170235,Cloud to Cloud,-6878,16160,8
2026-09-24T01:26:14.024324373Z,9.096835,110.965108,Cloud to Ground,-32796,0,9
2026-09-24T01:26:14.681774255Z,5.044315,113.200873,Cloud to Cloud,-91344,15911,20
2026-09-24T01:26:14.673763658Z,4.966645,113.253554,Cloud to Ground,-28261,0,7
2026-09-24T01:26:14.750449286Z,4.96713,113.237498,Cloud to Ground,16867,0,6
2026-09-24T01:26:14.766813615Z,5.039952,113.234544,Cloud to Ground,24148,0,18
2026-09-24T01:26:14.713351156Z,4.96152,113.24485,Cloud to Ground,25069,0,14
2026-09-24T01:26:14.737068815Z,4.967565,113.245062,Cloud to Ground,25536,0,16
2026-09-24T01:26:15.492003150Z,18.325665,133.832361,Cloud to Ground,8810,0,12
2026-09-24T01:26:15.439316800Z,18.324196,133.832943,Cloud to Ground,14361,0,7
2026-09-24T01:26:15.329512060Z,18.316606,133.830208,Cloud to Ground,21160,0,14
2026-09-24T01:26:14.880806739Z,18.322715,133.831053,Cloud to Ground,42552,0,14
2026-09-24T01:26:14.543061379Z,18.320172,133.84228,Cloud to Ground,68095,0,18
2026-09-24T01:26:17.017940725Z,13.703732,117.402283,Cloud to Ground,-75263,0,12
2026-09-24T01:26:17.134092560Z,13.737935,117.367644,Cloud to Ground,-23704,0,10
2026-09-24T01:26:17.036996218Z,13.730445,117.374374,Cloud to Cloud,-16788,17707,7
2026-09-24T01:26:17.187574262Z,13.628557,117.411922,Cloud to Ground,-13129,0,8
2026-09-24T01:26:17.413867060Z,13.768619,117.36041,Cloud to Cloud,-11167,3113,10
2026-09-24T01:26:17.443891485Z,13.70466,117.390481,Cloud to Ground,-10184,0,10
2026-09-24T01:26:17.037800489Z,13.706214,117.39015,Cloud to Ground,-6954,0,6
2026-09-24T01:26:17.187069204Z,13.682276,117.370125,Cloud to Ground,12448,0,5
2026-09-24T01:26:17.007689905Z,13.680605,117.40595,Cloud to Ground,18464,0,9
2026-09-24T01:26:17.029028161Z,13.720608,117.374722,Cloud to Cloud,19873,3238,11
2026-09-24T01:26:19.984634118Z,9.021971,110.975095,Cloud to Ground,13611,0,8
2026-09-24T01:26:19.386623994Z,8.978568,111.004838,Cloud to Ground,28612,0,7
2026-09-24T01:26:23.476475640Z,13.476092,117.465818,Cloud to Cloud,15916,3182,7
2026-09-24T01:26:23.548040712Z,14.808567,117.551514,Cloud to Ground,-43449,0,14
2026-09-24T01:26:23.293908160Z,14.796338,117.553805,Cloud to Cloud,-24110,7130,13
2026-09-24T01:26:23.330233393Z,14.792356,117.553716,Cloud to Ground,-12026,0,11
2026-09-24T01:26:23.368005724Z,14.807856,117.550521,Cloud to Ground,-9529,0,11
2026-09-24T01:26:34.678255165Z,14.504802,119.63614,Cloud to Cloud,-18641,15762,7
2026-09-24T01:26:34.681474559Z,14.439858,119.68957,Cloud to Cloud,17229,13740,7
2026-09-24T01:26:37.822574108Z,13.969739,118.237338,Cloud to Ground,-19005,0,12
2026-09-24T01:26:37.780179834Z,13.927112,118.263945,Cloud to Ground,-18734,0,10
2026-09-24T01:26:37.890215769Z,13.949994,118.222027,Cloud to Ground,-16360,0,12
2026-09-24T01:26:37.843793693Z,13.968969,118.235713,Cloud to Ground,-14725,0,12
2026-09-24T01:26:37.923526331Z,13.944594,118.225611,Cloud to Ground,-10050,0,9
2026-09-24T01:26:37.717342469Z,14.052635,118.279376,Cloud to Ground,-36480,0,31
2026-09-24T01:26:39.410281025Z,13.409551,117.799266,Cloud to Ground,-39619,0,10
2026-09-24T01:26:41.454381806Z,4.951848,113.294011,Cloud to Cloud,-11185,3009,10
2026-09-24T01:26:43.434769250Z,9.092795,111.085622,Cloud to Ground,-28929,0,11
2026-09-24T01:26:44.148267126Z,9.073882,111.076672,Cloud to Ground,-21756,0,6
2026-09-24T01:26:43.965897552Z,9.12122,110.963664,Cloud to Ground,-15709,0,7
2026-09-24T01:26:43.789085402Z,9.038272,111.025528,Cloud to Cloud,-12488,7135,11
2026-09-24T01:26:43.538429592Z,9.048416,110.974806,Cloud to Ground,-7788,0,9
2026-09-24T01:26:44.151140177Z,9.103687,111.020033,Cloud to Cloud,7801,16663,9
2026-09-24T01:26:44.408116335Z,9.09155,111.053258,Cloud to Ground,18320,0,11
2026-09-24T01:26:44.367095506Z,9.132888,111.126884,Cloud to Ground,21445,0,9
2026-09-24T01:26:42.747136465Z,9.094014,111.091609,Cloud to Ground,32124,0,6
2026-09-24T01:26:42.093805883Z,4.284694,111.552912,Cloud to Ground,15286,0,8
2026-09-24T01:26:41.976058635Z,4.259872,111.550006,Cloud to Ground,24792,0,17
2026-09-24T01:26:42.002575440Z,4.269462,111.553511,Cloud to Ground,24933,0,13
2026-09-24T01:26:42.065729000Z,4.2624,111.6103,Cloud to Ground,45711,0,6
2026-09-24T01:26:47.897601254Z,13.713665,117.519221,Cloud to Cloud,13265,17183,8
2026-09-24T01:26:47.528817538Z,13.704468,117.374666,Cloud to Ground,-36272,0,14
2026-09-24T01:26:47.611006543Z,13.682363,117.378583,Cloud to Ground,-13435,0,14
2026-09-24T01:26:48.008378051Z,13.644804,117.451543,Cloud to Cloud,-10875,5519,9
2026-09-24T01:26:47.655234969Z,13.706646,117.410408,Cloud to Ground,-9431,0,8
2026-09-24T01:26:47.928114818Z,13.808252,117.422479,Cloud to Ground,-7258,0,7
2026-09-24T01:26:48.251565811Z,13.605589,117.353991,Cloud to Cloud,7917,3067,8
2026-09-24T01:26:47.915194972Z,13.762577,117.374488,Cloud to Cloud,13825,3002,9
2026-09-24T01:26:48.554730387Z,13.950926,118.267111,Cloud to Cloud,5462,17754,5
2026-09-24T01:26:48.455773860Z,13.971767,118.236655,Cloud to Cloud,11167,9446,11
2026-09-24T01:26:49.196172673Z,17.214516,118.224618,Cloud to Cloud,7616,3002,8
2026-09-24T01:26:49.301463967Z,17.216515,118.198976,Cloud to Ground,54966,0,14
2026-09-24T01:26:50.559731924Z,14.814345,117.536844,Cloud to Ground,-35641,0,13
2026-09-24T01:26:50.644913439Z,14.772527,117.551462,Cloud to Ground,-17156,0,13
2026-09-24T01:26:50.993715769Z,14.840627,117.519184,Cloud to Ground,-15139,0,12
2026-09-24T01:26:50.586680302Z,14.732073,117.611588,Cloud to Cloud,-14993,7273,8
2026-09-24T01:26:50.727955101Z,14.839726,117.515544,Cloud to Cloud,-11942,12667,12
2026-09-24T01:26:50.585701287Z,14.812298,117.520231,Cloud to Ground,-9086,0,10
2026-09-24T01:26:50.904139670Z,14.833068,117.514029,Cloud to Ground,-6940,0,6
2026-09-24T01:26:51.296029858Z,5.452044,124.238284,Cloud to Ground,-10764,0,7
2026-09-24T01:26:56.082790463Z,9.112957,111.118429,Cloud to Cloud,8281,14690,6
2026-09-24T01:26:55.987871256Z,9.095547,111.101984,Cloud to Ground,45413,0,17
2026-09-24T01:26:56.177669000Z,9.1663,110.9793,Cloud to Ground,-38493,0,5
2026-09-24T01:26:58.855711773Z,18.300466,133.949127,Cloud to Ground,-11906,0,15
2026-09-24T01:27:00.623518461Z,18.250597,133.953991,Cloud to Cloud,-11181,3043,10
2026-09-24T01:27:03.889203031Z,8.01504,133.787952,Cloud to Ground,-20256,0,18
2026-09-24T01:27:03.890019358Z,7.98542,133.774173,Cloud to Cloud,-11180,6585,19
2026-09-24T01:27:03.892846448Z,7.973129,133.77197,Cloud to Cloud,-9917,8962,26
2026-09-24T01:27:03.929469082Z,18.347533,133.920539,Cloud to Ground,15072,0,13
2026-09-24T01:27:04.264705124Z,18.242918,133.967997,Cloud to Ground,16692,0,9
2026-09-24T01:27:05.139930176Z,18.528135,134.154794,Cloud to Ground,-17023,0,13
2026-09-24T01:27:05.506795043Z,18.528411,134.139469,Cloud to Ground,-16586,0,13
2026-09-24T01:27:05.107734688Z,18.543994,134.142053,Cloud to Ground,-14187,0,14
2026-09-24T01:27:05.097574223Z,18.555129,134.122872,Cloud to Ground,-13888,0,14
2026-09-24T01:27:05.328821259Z,18.591129,134.130202,Cloud to Ground,-12896,0,6
2026-09-24T01:27:05.404964152Z,18.545421,134.135443,Cloud to Cloud,8433,3011,8
2026-09-24T01:27:05.554194169Z,18.594788,134.1121,Cloud to Ground,11400,0,6
2026-09-24T01:27:05.186174872Z,18.573285,134.129704,Cloud to Ground,28263,0,21
2026-09-24T01:27:06.640987891Z,13.962777,118.257879,Cloud to Cloud,10442,18000,7
2026-09-24T01:27:08.152591234Z,18.313911,133.828921,Cloud to Cloud,-15278,3050,11
2026-09-24T01:27:08.208680538Z,18.377076,133.758388,Cloud to Ground,-14578,0,6
2026-09-24T01:27:08.159910097Z,18.373209,133.763327,Cloud to Ground,-13685,0,9
2026-09-24T01:27:08.175156464Z,18.375289,133.753768,Cloud to Ground,-11219,0,12
2026-09-24T01:27:08.204846850Z,18.35562,133.821584,Cloud to Cloud,-11112,3133,12
2026-09-24T01:27:07.668432132Z,18.331525,133.816317,Cloud to Ground,10244,0,5
2026-09-24T01:27:07.662763319Z,18.394688,133.805318,Cloud to Ground,14352,0,15
2026-09-24T01:27:07.545482344Z,18.392945,133.8027,Cloud to Ground,17567,0,16
2026-09-24T01:27:07.601724328Z,18.393057,133.809993,Cloud to Ground,31991,0,16
2026-09-24T01:27:07.398060247Z,18.394282,133.810098,Cloud to Ground,39034,0,15
2026-09-24T01:27:07.502209096Z,18.380809,133.809072,Cloud to Ground,42089,0,19
2026-09-24T01:27:07.336226042Z,18.383727,133.819629,Cloud to Ground,61492,0,21
2026-09-24T01:27:07.771218226Z,14.092711,119.348214,Cloud to Ground,-24652,0,11
2026-09-24T01:27:07.750234974Z,14.15998,119.333519,Cloud to Cloud,-18630,3091,13
2026-09-24T01:27:07.910960893Z,14.101098,119.345009,Cloud to Ground,-13963,0,10
2026-09-24T01:27:07.846075785Z,14.095446,119.343992,Cloud to Ground,-10973,0,9
2026-09-24T01:27:07.252424723Z,14.069828,118.1875,Cloud to Ground,-12740,0,9
2026-09-24T01:27:07.177368973Z,14.063473,118.187414,Cloud to Ground,-12325,0,10
2026-09-24T01:27:08.798472180Z,14.14386,119.392515,Cloud to Ground,-22656,0,9
2026-09-24T01:27:09.811693755Z,9.11356,111.090758,Cloud to Ground,-45069,0,10
2026-09-24T01:27:09.909212488Z,9.095957,111.092142,Cloud to Ground,-39558,0,12
2026-09-24T01:27:10.038852365Z,9.11902,110.982924,Cloud to Ground,-25804,0,10
2026-09-24T01:27:09.950152383Z,9.17699,111.04519,Cloud to Ground,-18043,0,11
2026-09-24T01:27:10.039953311Z,9.085541,110.9808,Cloud to Cloud,10448,11851,8
2026-09-24T01:27:10.093257488Z,9.13669,111.110312,Cloud to Ground,27604,0,11
2026-09-24T01:27:09.991593379Z,14.823418,117.53417,Cloud to Ground,-11658,0,13
2026-09-24T01:27:10.016763804Z,14.71595,117.609895,Cloud to Cloud,12780,7298,10
2026-09-24T01:27:11.944180921Z,5.295303,113.080925,Cloud to Cloud,-23325,3018,12
2026-09-24T01:27:11.852000358Z,5.268455,113.07389,Cloud to Ground,-13227,0,18
2026-09-24T01:27:11.820107509Z,5.310209,113.092059,Cloud to Ground,11898,0,10
2026-09-24T01:27:11.802907264Z,5.353441,113.073239,Cloud to Ground,20711,0,11
2026-09-24T01:27:11.818599533Z,5.274819,113.09779,Cloud to Ground,47419,0,12
2026-09-24T01:27:11.884057200Z,5.279679,113.097048,Cloud to Ground,54197,0,16
2026-09-24T01:27:11.795162550Z,5.279763,113.091107,Cloud to Ground,132637,0,18
2026-09-24T01:27:12.459761240Z,13.931304,118.283345,Cloud to Ground,-9941,0,11
2026-09-24T01:27:12.399395928Z,13.955726,118.254958,Cloud to Ground,-9048,0,10
2026-09-24T01:27:12.460899667Z,13.958413,118.256454,Cloud to Cloud,12251,6188,7
2026-09-24T01:27:13.613658628Z,4.905356,112.61013,Cloud to Ground,-8393,0,6
2026-09-24T01:27:13.333374824Z,4.891073,112.619914,Cloud to Ground,28576,0,12
2026-09-24T01:27:15.064651880Z,14.81064,117.524181,Cloud to Cloud,-13980,6078,13
2026-09-24T01:27:16.560880187Z,14.222844,116.768832,Cloud to Cloud,-10122,3035,11
2026-09-24T01:27:20.461280391Z,13.724925,117.370497,Cloud to Ground,-30372,0,12
2026-09-24T01:27:20.537255174Z,13.747114,117.401576,Cloud to Cloud,-23989,3380,13
2026-09-24T01:27:20.648768504Z,13.751296,117.403016,Cloud to Ground,-23196,0,12
2026-09-24T01:27:20.582224014Z,13.74801,117.403404,Cloud to Ground,-18650,0,10
2026-09-24T01:27:20.445678535Z,13.728514,117.382539,Cloud to Cloud,5559,3251,6
2026-09-24T01:27:20.555315029Z,15.01842,118.060681,Cloud to Ground,-11343,0,14
2026-09-24T01:27:22.697074385Z,4.912066,112.506855,Cloud to Ground,11016,0,10
2026-09-24T01:27:22.695918478Z,4.913197,112.530831,Cloud to Ground,12356,0,6
2026-09-24T01:27:23.998650019Z,4.270699,111.536317,Cloud to Ground,-16775,0,10
2026-09-24T01:27:23.993257741Z,4.260566,111.522153,Cloud to Ground,-7673,0,5
2026-09-24T01:27:23.969956673Z,4.282405,111.523735,Cloud to Ground,10937,0,6
2026-09-24T01:27:25.768593920Z,9.720251,124.893799,Cloud to Ground,-19664,0,9
2026-09-24T01:27:27.321629276Z,13.472836,117.827299,Cloud to Cloud,-11365,17467,5
2026-09-24T01:27:27.250621114Z,13.486298,117.763359,Cloud to Cloud,31143,7813,11
2026-09-24T01:27:29.409086922Z,13.952255,118.219163,Cloud to Ground,-23668,0,11
2026-09-24T01:27:29.526240678Z,13.960881,118.217692,Cloud to Ground,-14159,0,12
2026-09-24T01:27:29.527105888Z,13.911387,118.301806,Cloud to Cloud,-12129,3015,7
2026-09-24T01:27:29.440682057Z,13.94869,118.21813,Cloud to Ground,-10433,0,9
2026-09-24T01:27:30.160100070Z,9.145646,111.032207,Cloud to Cloud,5461,11863,5
2026-09-24T01:27:30.369987772Z,18.457446,133.795716,Cloud to Ground,-13099,0,7
2026-09-24T01:27:30.015968980Z,18.313873,133.869131,Cloud to Ground,-9332,0,7
2026-09-24T01:27:30.346641742Z,18.322869,133.859555,Cloud to Ground,6657,0,7
2026-09-24T01:27:33.193106286Z,18.179516,134.013448,Cloud to Ground,-12568,0,8
2026-09-24T01:27:33.176233519Z,18.276467,133.91753,Cloud to Ground,-11845,0,10
2026-09-24T01:27:33.254071979Z,18.278091,133.92369,Cloud to Cloud,-11108,6535,10
2026-09-24T01:27:33.332283042Z,18.274654,133.908971,Cloud to Ground,-8172,0,11
2026-09-24T01:27:33.131983557Z,18.28252,133.942956,Cloud to Ground,19070,0,13
2026-09-24T01:27:34.621584272Z,18.298624,133.955246,Cloud to Ground,9926,0,8
2026-09-24T01:27:37.729521776Z,9.0983,111.13807,Cloud to Cloud,-14255,4152,9
2026-09-24T01:27:40.675700000Z,7.6852,110.5714,Cloud to Ground,-30649,0,5
2026-09-24T01:27:41.837381339Z,13.961287,119.396981,Cloud to Cloud,8490,12859,8
2026-09-24T01:27:43.185441494Z,5.318128,113.097265,Cloud to Ground,10140,0,6
2026-09-24T01:27:43.087540219Z,5.274121,113.099231,Cloud to Ground,28906,0,15
2026-09-24T01:27:43.006259515Z,5.26533,113.088822,Cloud to Ground,76099,0,10
2026-09-24T01:27:43.159123585Z,18.723193,133.788747,Cloud to Ground,8102,0,7
2026-09-24T01:27:43.730650482Z,18.332882,133.783946,Cloud to Ground,-40075,0,14
2026-09-24T01:27:43.053937657Z,18.343831,133.838507,Cloud to Cloud,-16644,5431,10
2026-09-24T01:27:43.817713616Z,18.363508,133.760413,Cloud to Ground,-14282,0,14
2026-09-24T01:27:43.556988034Z,18.425926,133.776102,Cloud to Ground,-13317,0,7
2026-09-24T01:27:43.622163677Z,18.356229,133.783811,Cloud to Ground,-12947,0,11
2026-09-24T01:27:43.745405284Z,18.34706,133.781425,Cloud to Ground,-10871,0,15
2026-09-24T01:27:43.082248315Z,18.319999,133.832255,Cloud to Ground,17187,0,17
2026-09-24T01:27:43.154340825Z,18.329828,133.826584,Cloud to Ground,33982,0,18
2026-09-24T01:27:43.267124940Z,18.323686,133.831134,Cloud to Ground,47060,0,22
2026-09-24T01:27:43.035539468Z,18.323655,133.832981,Cloud to Ground,53147,0,18
2026-09-24T01:27:44.576028587Z,13.981579,118.239604,Cloud to Cloud,-8707,7537,12
2026-09-24T01:27:44.577814819Z,13.901739,118.20859,Cloud to Cloud,4731,3027,7
2026-09-24T01:27:46.857904840Z,4.281114,111.565999,Cloud to Ground,39230,0,25
2026-09-24T01:27:46.913173723Z,4.270817,111.556595,Cloud to Ground,61268,0,23
2026-09-24T01:27:46.770489979Z,4.277555,111.578927,Cloud to Ground,71215,0,24
2026-09-24T01:27:46.648384607Z,9.076449,110.998993,Cloud to Ground,20862,0,9
2026-09-24T01:27:46.412915593Z,14.798145,117.552723,Cloud to Ground,-39148,0,14
2026-09-24T01:27:46.433535217Z,14.841268,117.56821,Cloud to Cloud,-17353,3000,7
2026-09-24T01:27:46.459016874Z,14.800454,117.546816,Cloud to Ground,-17211,0,12
2026-09-24T01:27:46.925128537Z,14.801251,117.55056,Cloud to Ground,-14961,0,9
2026-09-24T01:27:47.750339461Z,13.710293,117.379491,Cloud to Ground,-24416,0,12
2026-09-24T01:27:48.141398214Z,13.703104,117.379394,Cloud to Ground,-10689,0,10
2026-09-24T01:27:47.780769611Z,13.710404,117.377327,Cloud to Ground,-9541,0,6
2026-09-24T01:27:48.297853301Z,13.753001,117.375035,Cloud to Cloud,4462,5000,5
2026-09-24T01:27:50.746171175Z,9.148577,110.990526,Cloud to Ground,-18350,0,14
2026-09-24T01:27:50.881422544Z,9.141569,110.955815,Cloud to Ground,-11420,0,8
2026-09-24T01:27:51.082518540Z,9.1627,111.020586,Cloud to Ground,-10022,0,6
2026-09-24T01:27:50.678010000Z,9.1737,111.0938,Cloud to Ground,43933,0,5
2026-09-24T01:27:50.816011886Z,17.788999,120.082985,Cloud to Ground,-19884,0,13
2026-09-24T01:27:50.782842954Z,17.731483,120.045618,Cloud to Cloud,-16271,3005,7
2026-09-24T01:27:51.012408576Z,17.788887,120.077278,Cloud to Ground,-15975,0,11
2026-09-24T01:27:51.100317947Z,17.78714,120.076351,Cloud to Ground,-11773,0,10
2026-09-24T01:27:51.000429383Z,17.782266,120.076607,Cloud to Cloud,5828,13412,11
2026-09-24T01:27:56.819917274Z,9.153822,111.040157,Cloud to Ground,-19813,0,16
2026-09-24T01:27:56.848557808Z,9.049057,110.983358,Cloud to Cloud,8424,4501,10
2026-09-24T01:27:56.867662758Z,9.084985,111.068483,Cloud to Cloud,11294,12393,6
2026-09-24T01:27:56.786218533Z,9.056188,110.988148,Cloud to Cloud,12774,8263,10
2026-09-24T01:27:57.978676260Z,4.224939,111.478996,Cloud to Ground,-15416,0,6
2026-09-24T01:27:57.980059534Z,4.218547,111.491109,Cloud to Ground,45245,0,19
2026-09-24T01:27:59.698952445Z,18.284343,133.962692,Cloud to Ground,-9441,0,6
2026-09-24T01:27:59.731139097Z,18.27714,133.969114,Cloud to Ground,-8452,0,11
2026-09-24T01:27:59.874583152Z,18.297455,133.952517,Cloud to Cloud,-6134,3393,6
2026-09-24T01:27:59.918742932Z,18.309901,133.946827,Cloud to Cloud,10193,16607,7
2026-09-24T01:28:00.112258437Z,18.325336,133.831089,Cloud to Ground,11560,0,13
2026-09-24T01:28:00.623016344Z,18.332095,133.828518,Cloud to Ground,18434,0,16
2026-09-24T01:28:00.178764525Z,18.317744,133.814716,Cloud to Ground,24663,0,17
2026-09-24T01:28:00.202333647Z,18.323318,133.823512,Cloud to Ground,26809,0,16
2026-09-24T01:28:00.111650372Z,18.330568,133.830221,Cloud to Ground,28552,0,16
2026-09-24T01:28:02.881179515Z,4.268801,111.505936,Cloud to Ground,-12564,0,8
2026-09-24T01:28:02.874928444Z,4.266161,111.49958,Cloud to Ground,-8980,0,6
2026-09-24T01:28:03.943345266Z,18.283233,133.883357,Cloud to Ground,-15229,0,6
2026-09-24T01:28:03.739545172Z,13.620132,117.453854,Cloud to Ground,-14586,0,6
2026-09-24T01:28:04.081688562Z,13.557135,117.498881,Cloud to Cloud,-12126,3542,8
2026-09-24T01:28:03.730178042Z,13.641328,117.553687,Cloud to Cloud,-9353,6533,7
2026-09-24T01:28:04.068271434Z,13.598081,117.568433,Cloud to Cloud,-7627,15858,7
2026-09-24T01:28:03.728633826Z,13.600425,117.523339,Cloud to Cloud,8052,5320,9
2026-09-24T01:28:03.428900217Z,13.563991,117.433452,Cloud to Ground,19064,0,9
2026-09-24T01:28:04.212604272Z,9.045788,110.993829,Cloud to Cloud,12529,3016,12
2026-09-24T01:28:06.630902695Z,18.349072,133.785283,Cloud to Ground,-20137,0,14
2026-09-24T01:28:06.615768470Z,18.347719,133.803183,Cloud to Ground,-13193,0,6
2026-09-24T01:28:06.873356256Z,18.332099,133.810021,Cloud to Ground,9524,0,9
2026-09-24T01:28:07.140805939Z,18.331693,133.808329,Cloud to Ground,9586,0,14
2026-09-24T01:28:07.469617701Z,18.326949,133.811145,Cloud to Ground,11639,0,11
2026-09-24T01:28:06.704366576Z,18.327238,133.811958,Cloud to Ground,11686,0,10
2026-09-24T01:28:06.319738982Z,18.324932,133.809412,Cloud to Ground,11833,0,15
2026-09-24T01:28:07.337986833Z,18.335373,133.800092,Cloud to Ground,12083,0,14
2026-09-24T01:28:06.630467554Z,18.337798,133.801036,Cloud to Ground,12101,0,10
2026-09-24T01:28:07.056221837Z,18.333997,133.807488,Cloud to Ground,12623,0,10
2026-09-24T01:28:06.382265240Z,18.331281,133.805961,Cloud to Ground,28617,0,17
2026-09-24T01:28:09.199640892Z,7.985956,110.680413,Cloud to Ground,-28950,0,11
2026-09-24T01:28:09.372377501Z,7.985951,110.612684,Cloud to Ground,-22934,0,11
2026-09-24T01:28:09.301596154Z,5.420338,124.24683,Cloud to Ground,18270,0,12
2026-09-24T01:28:09.047139376Z,13.923946,118.269125,Cloud to Ground,-27270,0,10
2026-09-24T01:28:09.100862732Z,13.924031,118.262015,Cloud to Ground,-23235,0,12
2026-09-24T01:28:09.071900822Z,13.928055,118.264018,Cloud to Ground,-15109,0,11
2026-09-24T01:28:09.139504523Z,13.93181,118.256542,Cloud to Cloud,-13952,17075,6
2026-09-24T01:28:09.329892757Z,13.92104,118.28472,Cloud to Cloud,-6999,3086,9
2026-09-24T01:28:11.212580960Z,6.50436,115.566447,Cloud to Ground,11125,0,10
2026-09-24T01:28:11.253075114Z,6.516615,115.559088,Cloud to Ground,23482,0,19
2026-09-24T01:28:15.223989753Z,9.071124,111.003941,Cloud to Cloud,17229,10848,9
2026-09-24T01:28:17.300785492Z,5.321979,113.105692,Cloud to Ground,7472,0,6
2026-09-24T01:28:16.988809748Z,5.283582,113.105148,Cloud to Ground,17245,0,16
2026-09-24T01:28:16.957844075Z,5.277192,113.102757,Cloud to Ground,18131,0,18
2026-09-24T01:28:17.130085135Z,5.332747,113.111245,Cloud to Ground,22330,0,10
2026-09-24T01:28:17.178765964Z,5.279964,113.1113,Cloud to Ground,27085,0,18
2026-09-24T01:28:17.240560000Z,5.2357,113.0943,Cloud to Ground,29088,0,7
2026-09-24T01:28:17.076486847Z,5.28085,113.109306,Cloud to Ground,30781,0,14
2026-09-24T01:28:17.028314733Z,5.274933,113.106763,Cloud to Ground,53463,0,21
2026-09-24T01:28:16.925844947Z,5.283444,113.11473,Cloud to Ground,54937,0,23
2026-09-24T01:28:20.440030122Z,14.138978,118.219306,Cloud to Ground,-50571,0,12
2026-09-24T01:28:20.985672494Z,14.137591,118.219953,Cloud to Ground,-24950,0,12
2026-09-24T01:28:21.010156983Z,14.132994,118.217015,Cloud to Ground,-16097,0,12
2026-09-24T01:28:21.175518570Z,14.133297,118.217777,Cloud to Ground,-11549,0,11
2026-09-24T01:28:21.254386184Z,14.138592,118.218626,Cloud to Cloud,-8749,3000,10
2026-09-24T01:28:21.358380209Z,14.119718,118.216704,Cloud to Cloud,-6367,14988,6
2026-09-24T01:28:21.049837784Z,14.13484,118.219785,Cloud to Cloud,-5658,3002,6
2026-09-24T01:28:20.501206378Z,14.125905,118.124974,Cloud to Cloud,4854,3017,8
2026-09-24T01:28:21.532915031Z,14.166634,118.198086,Cloud to Cloud,9134,3036,6
2026-09-24T01:28:21.160647779Z,14.14055,118.219057,Cloud to Cloud,10549,3024,8
2026-09-24T01:28:20.778087993Z,14.215425,116.707866,Cloud to Cloud,8373,3005,7
2026-09-24T01:28:22.491831894Z,9.141644,111.03465,Cloud to Ground,30785,0,8
2026-09-24T01:28:23.309254739Z,4.892808,112.572132,Cloud to Ground,-23200,0,9
2026-09-24T01:28:23.312033397Z,4.921075,112.567931,Cloud to Ground,-10214,0,7
2026-09-24T01:28:23.310662017Z,4.929771,112.488492,Cloud to Ground,9648,0,7
2026-09-24T01:28:28.108567243Z,18.284843,133.975773,Cloud to Ground,-15412,0,7
2026-09-24T01:28:28.301078656Z,18.292542,133.972605,Cloud to Ground,-13951,0,8
