timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T05:04:08.494972894Z,11.883057,125.315799,Cloud to Ground,-17464,0,11
2026-09-17T05:04:09.763063355Z,8.785744,119.004711,Cloud to Cloud,-12458,19386,7
2026-09-17T05:04:09.582438505Z,8.768344,119.004793,Cloud to Ground,-12109,0,11
2026-09-17T05:04:09.596029341Z,8.793085,119.007102,Cloud to Ground,23381,0,8
2026-09-17T05:04:09.785275459Z,11.652653,122.067988,Cloud to Cloud,-17879,8993,8
2026-09-17T05:04:09.822319555Z,11.706219,122.074155,Cloud to Cloud,15272,19822,7
2026-09-17T05:04:09.438079986Z,11.63918,122.064932,Cloud to Cloud,16160,7681,7
2026-09-17T05:04:09.448279361Z,11.631683,122.037428,Cloud to Cloud,18502,10193,10
2026-09-17T05:04:10.352624426Z,11.561253,125.170281,Cloud to Ground,-33988,0,10
2026-09-17T05:04:12.842415099Z,11.723672,122.043164,Cloud to Cloud,-15048,15170,6
2026-09-17T05:04:15.720599736Z,7.564453,127.300706,Cloud to Cloud,-9599,18924,13
2026-09-17T05:04:15.567581856Z,11.691663,122.17023,Cloud to Ground,27156,0,12
2026-09-17T05:04:15.755989330Z,10.530943,119.455756,Cloud to Cloud,15752,3356,10
2026-09-17T05:04:15.432677485Z,13.99467,122.43163,Cloud to Ground,49903,0,11
2026-09-17T05:04:16.804734020Z,5.66355,113.795642,Cloud to Ground,9400,0,6
2026-09-17T05:04:16.996441918Z,5.728652,113.787993,Cloud to Ground,9700,0,12
2026-09-17T05:04:16.891748173Z,5.699983,113.800191,Cloud to Ground,9951,0,9
2026-09-17T05:04:16.844634827Z,5.654687,113.796232,Cloud to Ground,11081,0,13
2026-09-17T05:04:17.048976029Z,5.64754,113.793628,Cloud to Ground,14949,0,9
2026-09-17T05:04:17.079834076Z,5.632395,113.785854,Cloud to Ground,16305,0,5
2026-09-17T05:04:16.926373046Z,5.69931,113.797391,Cloud to Cloud,20008,11530,11
2026-09-17T05:04:16.735068933Z,5.653378,113.80254,Cloud to Ground,43647,0,20
2026-09-17T05:04:16.634546133Z,5.647541,113.795235,Cloud to Ground,112685,0,28
2026-09-17T05:04:17.444665449Z,6.063168,114.451609,Cloud to Ground,-17257,0,11
2026-09-17T05:04:17.146667170Z,6.101015,114.430565,Cloud to Cloud,-11768,16257,12
2026-09-17T05:04:17.154056785Z,6.033723,114.403868,Cloud to Cloud,10671,13786,7
2026-09-17T05:04:17.103525151Z,3.680669,112.355605,Cloud to Ground,29895,0,13
2026-09-17T05:04:17.265479100Z,7.727916,117.453155,Cloud to Cloud,-16806,3818,12
2026-09-17T05:04:17.133220188Z,7.79615,117.452014,Cloud to Cloud,-16195,6636,6
2026-09-17T05:04:17.507791265Z,7.763667,117.477517,Cloud to Ground,-11621,0,6
2026-09-17T05:04:17.984581164Z,7.707391,117.511575,Cloud to Ground,28472,0,8
2026-09-17T05:04:18.487639227Z,10.504265,119.448751,Cloud to Cloud,16193,13331,7
2026-09-17T05:04:21.627106184Z,8.89537,119.671127,Cloud to Cloud,-7188,14876,8
2026-09-17T05:04:21.721364880Z,8.988865,119.627258,Cloud to Cloud,-8978,5107,10
2026-09-17T05:04:21.714065424Z,12.380442,121.219422,Cloud to Cloud,5809,6261,7
2026-09-17T05:04:21.501507968Z,12.504797,121.118587,Cloud to Cloud,3542,6941,5
2026-09-17T05:04:21.458901668Z,12.511063,121.153856,Cloud to Cloud,3933,3083,6
2026-09-17T05:04:21.456918390Z,12.511389,121.123028,Cloud to Cloud,7855,5421,6
2026-09-17T05:04:23.781727488Z,13.417603,123.080234,Cloud to Cloud,18027,10563,12
2026-09-17T05:04:23.908360516Z,13.13505,123.455032,Cloud to Cloud,26404,6647,11
2026-09-17T05:04:24.781556180Z,9.197945,118.365828,Cloud to Ground,22319,0,9
2026-09-17T05:04:25.876212530Z,9.073565,117.774608,Cloud to Ground,-12178,0,12
2026-09-17T05:04:26.696181330Z,5.216353,111.710429,Cloud to Ground,18201,0,11
2026-09-17T05:04:26.569128799Z,14.003147,122.437196,Cloud to Cloud,11938,19320,10
2026-09-17T05:04:27.188112618Z,5.243065,111.609566,Cloud to Ground,31996,0,18
2026-09-17T05:04:27.304667066Z,5.7022,113.805695,Cloud to Cloud,20203,3007,6
2026-09-17T05:04:27.329404983Z,5.705812,113.810695,Cloud to Ground,35801,0,12
2026-09-17T05:04:27.388864942Z,5.65323,113.815026,Cloud to Ground,74117,0,21
2026-09-17T05:04:27.254884016Z,5.658421,113.814796,Cloud to Ground,81523,0,28
2026-09-17T05:04:27.075659083Z,5.356094,111.571394,Cloud to Ground,19400,0,6
2026-09-17T05:04:29.970113981Z,8.821273,119.665388,Cloud to Cloud,14008,5770,11
2026-09-17T05:04:30.889632073Z,5.694294,120.438865,Cloud to Cloud,14276,7849,8
2026-09-17T05:04:32.625467210Z,5.67899,113.76466,Cloud to Ground,-12412,0,11
2026-09-17T05:04:32.334629779Z,12.126955,120.127617,Cloud to Cloud,4839,3648,5
2026-09-17T05:04:32.389750253Z,12.063815,120.071777,Cloud to Cloud,10364,16862,7
2026-09-17T05:04:32.350382647Z,12.121755,119.976257,Cloud to Cloud,6043,12115,8
2026-09-17T05:04:32.962215517Z,13.998615,122.44018,Cloud to Cloud,10175,4664,7
2026-09-17T05:04:32.246601618Z,10.485459,119.467754,Cloud to Cloud,15798,15902,8
2026-09-17T05:04:32.106396278Z,10.463883,119.487092,Cloud to Cloud,17760,17697,7
2026-09-17T05:04:34.707545715Z,12.436779,122.324947,Cloud to Cloud,5995,15138,6
2026-09-17T05:04:34.710287756Z,12.441203,122.32527,Cloud to Cloud,8938,19352,7
2026-09-17T05:04:34.914444000Z,12.4818,122.2971,Cloud to Ground,12019,0,11
2026-09-17T05:04:34.703452496Z,12.383746,122.368565,Cloud to Cloud,19963,5646,7
2026-09-17T05:04:35.495696673Z,13.723374,123.636427,Cloud to Cloud,9367,17016,7
2026-09-17T05:04:35.498637000Z,13.8307,123.6142,Cloud to Ground,11606,0,7
2026-09-17T05:04:35.566280745Z,13.993695,122.42569,Cloud to Ground,-57617,0,13
2026-09-17T05:04:35.781669692Z,13.996066,122.447242,Cloud to Ground,-28023,0,14
2026-09-17T05:04:35.954425000Z,14.0264,122.3914,Cloud to Ground,-13623,0,9
2026-09-17T05:04:35.702829000Z,14.0145,122.4972,Cloud to Ground,19530,0,5
2026-09-17T05:04:37.443827855Z,10.043573,119.118935,Cloud to Cloud,18763,5747,8
2026-09-17T05:04:38.224281949Z,7.724531,127.121124,Cloud to Ground,-64385,0,18
2026-09-17T05:04:38.264147179Z,7.591995,127.072729,Cloud to Cloud,-23675,8864,8
2026-09-17T05:04:38.336137189Z,7.675239,127.031268,Cloud to Ground,-22469,0,14
2026-09-17T05:04:38.401629529Z,7.698283,126.971208,Cloud to Ground,-20298,0,18
2026-09-17T05:04:38.253028872Z,7.675776,127.039957,Cloud to Ground,-16250,0,8
2026-09-17T05:04:38.275498332Z,7.652989,127.064503,Cloud to Ground,-13178,0,21
2026-09-17T05:04:38.490883533Z,7.657498,127.066411,Cloud to Ground,-10906,0,13
2026-09-17T05:04:38.549654463Z,7.634032,127.189395,Cloud to Ground,-25277,0,23
2026-09-17T05:04:38.463921000Z,7.655,127.2038,Cloud to Ground,12493,0,5
2026-09-17T05:04:38.135363245Z,13.930506,122.655703,Cloud to Cloud,8560,14828,9
2026-09-17T05:04:38.131398296Z,13.926443,122.657367,Cloud to Cloud,14952,19279,7
2026-09-17T05:04:38.054720017Z,13.934063,122.637235,Cloud to Ground,21719,0,9
2026-09-17T05:04:38.959179130Z,14.641631,121.78188,Cloud to Cloud,12620,8990,8
2026-09-17T05:04:38.108606000Z,6.0195,120.6997,Cloud to Ground,26516,0,6
2026-09-17T05:04:38.068594000Z,5.9813,120.7387,Cloud to Ground,29673,0,9
2026-09-17T05:04:39.871890936Z,5.524671,112.954742,Cloud to Ground,26848,0,8
2026-09-17T05:04:39.844069760Z,5.341135,113.049458,Cloud to Ground,-23839,0,12
2026-09-17T05:04:39.816986188Z,5.417113,113.105938,Cloud to Ground,-126002,0,24
2026-09-17T05:04:39.994933338Z,5.372732,113.156117,Cloud to Ground,-14229,0,7
2026-09-17T05:04:39.932816204Z,5.400693,113.159273,Cloud to Ground,23563,0,8
2026-09-17T05:04:39.858712261Z,5.354316,113.145375,Cloud to Ground,24420,0,11
2026-09-17T05:04:40.252541060Z,5.349943,113.153687,Cloud to Ground,26389,0,16
2026-09-17T05:04:40.075218736Z,5.318667,113.157229,Cloud to Ground,31536,0,13
2026-09-17T05:04:39.851121757Z,5.33406,113.158398,Cloud to Ground,38000,0,17
2026-09-17T05:04:39.877457829Z,5.342843,113.146739,Cloud to Ground,50166,0,14
2026-09-17T05:04:39.928723716Z,5.349094,113.149957,Cloud to Ground,72853,0,11
2026-09-17T05:04:40.077385498Z,5.695052,113.806016,Cloud to Cloud,20614,16411,8
2026-09-17T05:04:40.059227033Z,5.655538,113.821997,Cloud to Ground,23451,0,6
2026-09-17T05:04:39.801839443Z,5.701635,113.814763,Cloud to Ground,27574,0,10
2026-09-17T05:04:39.936971584Z,5.65584,113.805505,Cloud to Ground,53954,0,10
2026-09-17T05:04:39.109809654Z,14.691358,121.886019,Cloud to Cloud,-12246,10578,8
2026-09-17T05:04:40.090244726Z,12.486681,121.120618,Cloud to Ground,-51462,0,12
2026-09-17T05:04:40.136933712Z,12.48504,121.118464,Cloud to Ground,-30668,0,9
2026-09-17T05:04:40.164286000Z,12.4928,121.1123,Cloud to Ground,-24235,0,9
2026-09-17T05:04:40.810094963Z,12.490594,121.112764,Cloud to Ground,-20905,0,9
2026-09-17T05:04:40.084857039Z,12.450212,121.144636,Cloud to Ground,-19052,0,7
2026-09-17T05:04:40.202551927Z,12.51234,121.089841,Cloud to Cloud,61475,11076,7
2026-09-17T05:04:42.385454030Z,8.05,119.129497,Cloud to Ground,89556,0,23
2026-09-17T05:04:42.432148482Z,7.975579,119.28543,Cloud to Cloud,20319,14403,8
2026-09-17T05:04:43.536994051Z,4.876968,118.370312,Cloud to Ground,20886,0,6
2026-09-17T05:04:44.405089203Z,2.228404,110.32749,Cloud to Ground,-12962,0,9
2026-09-17T05:04:45.373133237Z,7.766413,122.669151,Cloud to Cloud,10673,19848,8
2026-09-17T05:04:45.047568615Z,9.014298,118.043489,Cloud to Ground,68369,0,9
2026-09-17T05:04:46.369017291Z,12.432196,118.338657,Cloud to Cloud,-9950,17862,8
2026-09-17T05:04:46.216695110Z,12.365189,118.371439,Cloud to Ground,14248,0,13
2026-09-17T05:04:46.267351008Z,12.119951,119.977863,Cloud to Cloud,18027,3003,6
2026-09-17T05:04:47.841466864Z,7.532459,121.684377,Cloud to Cloud,48498,18370,20
2026-09-17T05:04:48.289505694Z,5.663257,113.79243,Cloud to Cloud,14238,16709,10
2026-09-17T05:04:48.769726173Z,5.667145,113.793549,Cloud to Cloud,14719,3503,8
2026-09-17T05:04:48.728996412Z,5.656587,113.788633,Cloud to Cloud,16683,10703,9
2026-09-17T05:04:48.597835253Z,5.667683,113.794784,Cloud to Ground,19181,0,8
2026-09-17T05:04:48.457414196Z,5.652595,113.790366,Cloud to Cloud,20903,3413,10
2026-09-17T05:04:48.362398043Z,5.657026,113.789564,Cloud to Cloud,21037,15051,10
2026-09-17T05:04:48.501167830Z,5.656002,113.793914,Cloud to Ground,21818,0,7
2026-09-17T05:04:48.562919301Z,5.619809,113.791038,Cloud to Ground,25376,0,11
2026-09-17T05:04:48.315532663Z,5.618951,113.796966,Cloud to Ground,33420,0,14
2026-09-17T05:04:48.419983346Z,5.617158,113.791089,Cloud to Ground,33613,0,17
2026-09-17T05:04:48.679408009Z,5.610971,113.793247,Cloud to Ground,40294,0,13
2026-09-17T05:04:48.253486025Z,5.615806,113.788956,Cloud to Ground,64047,0,17
2026-09-17T05:04:49.068498962Z,11.078379,119.475931,Cloud to Ground,6861,0,9
2026-09-17T05:04:50.622324366Z,9.233574,118.233973,Cloud to Cloud,15004,18015,6
2026-09-17T05:04:50.703006361Z,9.934028,133.171843,Cloud to Cloud,-10965,19919,7
2026-09-17T05:04:50.696190786Z,9.923683,133.169133,Cloud to Cloud,-8770,11667,7
2026-09-17T05:04:52.974114860Z,5.620862,113.821992,Cloud to Ground,-16938,0,8
2026-09-17T05:04:54.758921973Z,6.091073,114.465013,Cloud to Ground,-12955,0,7
2026-09-17T05:04:54.729034780Z,6.019593,114.423705,Cloud to Cloud,-9014,19166,8
2026-09-17T05:04:54.844918919Z,6.033216,114.412458,Cloud to Cloud,-8831,14867,7
2026-09-17T05:04:54.346442172Z,10.490971,119.455125,Cloud to Cloud,14138,15642,6
2026-09-17T05:04:54.174382594Z,14.007244,122.440694,Cloud to Cloud,9294,9822,8
2026-09-17T05:04:55.261593704Z,8.714985,119.929858,Cloud to Cloud,7948,9118,7
2026-09-17T05:04:55.258636663Z,8.674831,119.871481,Cloud to Cloud,13405,17282,9
2026-09-17T05:04:55.257793423Z,8.647028,119.85924,Cloud to Cloud,19971,4614,7
2026-09-17T05:04:55.771493448Z,8.787018,119.776317,Cloud to Ground,-43619,0,11
2026-09-17T05:04:55.919788000Z,8.805,119.7308,Cloud to Ground,-15882,0,5
2026-09-17T05:04:55.980837176Z,8.786689,119.774171,Cloud to Ground,-13737,0,7
2026-09-17T05:04:56.151454739Z,8.786786,119.77346,Cloud to Ground,-10153,0,6
2026-09-17T05:04:55.793477000Z,8.819,119.7826,Cloud to Ground,-9995,0,6
2026-09-17T05:04:55.803367529Z,8.830519,119.754555,Cloud to Ground,11171,0,6
2026-09-17T05:04:56.901963636Z,13.457822,122.40495,Cloud to Cloud,-24667,18444,7
2026-09-17T05:04:56.900294464Z,13.440117,122.433407,Cloud to Cloud,4751,5044,6
2026-09-17T05:04:57.886391905Z,6.027497,117.708613,Cloud to Cloud,8140,7608,7
2026-09-17T05:04:59.163081643Z,7.559831,127.044316,Cloud to Cloud,7763,15134,15
2026-09-17T05:04:59.523269515Z,7.61972,127.241993,Cloud to Cloud,-9158,7588,7
2026-09-17T05:04:59.223905275Z,7.596297,127.167588,Cloud to Ground,31873,0,21
2026-09-17T05:05:00.454544641Z,13.970805,122.393815,Cloud to Cloud,3852,9142,9
2026-09-17T05:05:01.500462148Z,5.950778,120.7176,Cloud to Ground,-36899,0,10
2026-09-17T05:05:01.019358662Z,6.005421,120.739959,Cloud to Ground,26300,0,20
2026-09-17T05:05:01.798381752Z,4.865359,118.340899,Cloud to Ground,-28095,0,12
2026-09-17T05:05:01.535567336Z,4.884215,118.336463,Cloud to Cloud,-19640,18743,7
2026-09-17T05:05:01.799402513Z,4.784744,118.336751,Cloud to Cloud,16975,9669,6
2026-09-17T05:05:01.231058879Z,4.943681,118.320701,Cloud to Cloud,22367,15791,7
2026-09-17T05:05:01.403241910Z,7.722288,117.402049,Cloud to Ground,-47114,0,11
2026-09-17T05:05:01.502562786Z,7.711213,117.430306,Cloud to Ground,-22960,0,11
2026-09-17T05:05:01.835422824Z,7.717306,117.430012,Cloud to Ground,-22255,0,6
2026-09-17T05:05:01.443569249Z,7.797568,117.387231,Cloud to Ground,-18252,0,16
2026-09-17T05:05:02.047352135Z,7.584669,128.155259,Cloud to Cloud,9711,16373,19
2026-09-17T05:05:03.603494816Z,5.133814,118.111531,Cloud to Ground,-55220,0,31
2026-09-17T05:05:03.793335313Z,5.057383,118.141113,Cloud to Cloud,19555,3039,7
2026-09-17T05:05:03.752488906Z,5.01955,118.137772,Cloud to Ground,27058,0,11
2026-09-17T05:05:04.847851444Z,13.376232,121.992897,Cloud to Cloud,7086,14995,7
2026-09-17T05:05:04.823064081Z,13.372956,121.986866,Cloud to Cloud,21109,18600,12
2026-09-17T05:05:04.162259000Z,8.9581,119.6282,Cloud to Ground,8667,0,6
2026-09-17T05:05:05.997799112Z,12.49562,121.104818,Cloud to Ground,-45716,0,11
2026-09-17T05:05:06.281162804Z,12.442164,121.098306,Cloud to Ground,-33717,0,10
2026-09-17T05:05:06.028948972Z,12.564921,121.072935,Cloud to Ground,-29557,0,16
2026-09-17T05:05:06.028447581Z,12.500994,121.116283,Cloud to Ground,-28442,0,10
2026-09-17T05:05:06.185205447Z,12.502792,121.095522,Cloud to Ground,-18138,0,8
2026-09-17T05:05:06.054214662Z,12.496719,121.111706,Cloud to Ground,-17954,0,11
2026-09-17T05:05:06.125819000Z,12.5199,121.068,Cloud to Ground,-11467,0,5
2026-09-17T05:05:06.020370945Z,12.500236,121.102709,Cloud to Cloud,6411,13046,8
2026-09-17T05:05:07.636594161Z,11.020824,119.486742,Cloud to Cloud,9993,15209,9
2026-09-17T05:05:08.106783523Z,6.171825,112.543952,Cloud to Ground,-26138,0,9
2026-09-17T05:05:08.105106866Z,6.208131,112.52516,Cloud to Ground,-23703,0,13
2026-09-17T05:05:10.719549958Z,5.619251,113.781905,Cloud to Cloud,13969,5155,9
2026-09-17T05:05:11.001468469Z,5.698674,113.804228,Cloud to Cloud,17331,5010,5
2026-09-17T05:05:11.162105117Z,5.644417,113.794111,Cloud to Ground,18600,0,12
2026-09-17T05:05:10.831428889Z,5.689396,113.799794,Cloud to Cloud,23669,16242,9
2026-09-17T05:05:10.761478984Z,5.66903,113.802769,Cloud to Ground,25515,0,8
2026-09-17T05:05:10.788890397Z,5.655692,113.805287,Cloud to Ground,28242,0,12
2026-09-17T05:05:10.901493201Z,5.651815,113.799132,Cloud to Ground,28354,0,11
2026-09-17T05:05:10.873987641Z,5.699353,113.802864,Cloud to Cloud,28823,7074,8
2026-09-17T05:05:10.720520541Z,5.644243,113.797216,Cloud to Ground,32469,0,12
2026-09-17T05:05:10.958259391Z,5.645632,113.796722,Cloud to Ground,49775,0,15
2026-09-17T05:05:10.677836589Z,5.653558,113.807762,Cloud to Ground,93186,0,22
2026-09-17T05:05:11.686553136Z,13.021125,123.654583,Cloud to Ground,-12577,0,8
2026-09-17T05:05:11.607163922Z,13.005428,123.660264,Cloud to Ground,-10287,0,9
2026-09-17T05:05:14.202574661Z,6.154974,114.522679,Cloud to Ground,-22626,0,8
2026-09-17T05:05:14.618478257Z,10.165186,118.902584,Cloud to Ground,-20277,0,13
2026-09-17T05:05:14.034935876Z,10.058151,119.055312,Cloud to Cloud,19988,3050,8
2026-09-17T05:05:14.339708918Z,13.74483,123.548667,Cloud to Cloud,7052,7119,7
2026-09-17T05:05:14.712391431Z,13.805133,122.361343,Cloud to Cloud,3885,5437,5
2026-09-17T05:05:14.688129707Z,13.802576,122.360451,Cloud to Cloud,4422,3826,6
2026-09-17T05:05:15.997671151Z,7.635281,127.062751,Cloud to Ground,22017,0,19
2026-09-17T05:05:15.948439344Z,6.906896,122.323161,Cloud to Ground,24191,0,14
2026-09-17T05:05:15.769785189Z,8.700311,119.036015,Cloud to Ground,-31949,0,11
2026-09-17T05:05:15.678151141Z,8.639095,119.08499,Cloud to Ground,-19504,0,7
2026-09-17T05:05:15.701014000Z,8.6316,118.9792,Cloud to Ground,43272,0,5
2026-09-17T05:05:15.792810465Z,8.777812,118.988247,Cloud to Cloud,36672,3032,9
2026-09-17T05:05:15.767818527Z,8.591058,118.886078,Cloud to Cloud,-9845,7879,8
2026-09-17T05:05:15.220405000Z,8.3896,123.673,Cloud to Ground,-13374,0,9
2026-09-17T05:05:16.937300971Z,7.660392,127.062403,Cloud to Ground,-23456,0,17
2026-09-17T05:05:16.844960812Z,7.626761,127.223709,Cloud to Ground,-23155,0,13
2026-09-17T05:05:16.888608772Z,7.633884,127.158695,Cloud to Ground,-18353,0,16
2026-09-17T05:05:16.701325786Z,19.383261,118.322537,Cloud to Ground,-51444,0,12
2026-09-17T05:05:16.729753318Z,19.374245,118.304661,Cloud to Ground,-45154,0,15
2026-09-17T05:05:16.989170721Z,19.380834,118.299067,Cloud to Ground,-8452,0,6
2026-09-17T05:05:17.132434379Z,6.587009,119.929051,Cloud to Cloud,-36083,18656,30
2026-09-17T05:05:17.166639812Z,6.518253,119.943844,Cloud to Ground,-13199,0,13
2026-09-17T05:05:17.177616159Z,6.49849,119.940934,Cloud to Ground,27351,0,8
2026-09-17T05:05:17.124263848Z,6.760471,119.837334,Cloud to Cloud,-19351,10089,12
2026-09-17T05:05:17.768594439Z,12.480685,121.293024,Cloud to Cloud,27822,15068,10
2026-09-17T05:05:17.767671583Z,12.491375,121.286081,Cloud to Ground,29174,0,10
2026-09-17T05:05:17.117900000Z,12.1556,119.9179,Cloud to Ground,12413,0,8
2026-09-17T05:05:17.197123522Z,12.113256,120.014579,Cloud to Cloud,-21579,4238,9
2026-09-17T05:05:17.529546745Z,12.130824,120.029179,Cloud to Ground,-9566,0,6
2026-09-17T05:05:17.526823000Z,12.039,120.0014,Cloud to Ground,6334,0,7
2026-09-17T05:05:17.498988188Z,12.019648,120.044922,Cloud to Cloud,22210,18174,10
2026-09-17T05:05:18.267898925Z,7.644896,123.54713,Cloud to Ground,27858,0,16
2026-09-17T05:05:18.687671172Z,8.416454,123.10778,Cloud to Ground,35402,0,15
2026-09-17T05:05:18.959476208Z,10.01841,118.843028,Cloud to Ground,26591,0,10
2026-09-17T05:05:18.616221013Z,13.237449,122.401723,Cloud to Ground,-34460,0,11
2026-09-17T05:05:18.634582103Z,13.291234,122.356428,Cloud to Ground,-25847,0,13
2026-09-17T05:05:18.439203540Z,11.871008,125.278423,Cloud to Ground,-97416,0,12
2026-09-17T05:05:20.529317955Z,5.625383,113.805585,Cloud to Ground,35954,0,10
2026-09-17T05:05:21.102253342Z,5.618985,113.800517,Cloud to Ground,37306,0,17
2026-09-17T05:05:20.625732345Z,5.61845,113.799902,Cloud to Ground,45148,0,17
2026-09-17T05:05:20.840401531Z,5.605839,113.786149,Cloud to Ground,72767,0,14
2026-09-17T05:05:23.011343016Z,8.202024,122.814332,Cloud to Cloud,6955,8413,8
2026-09-17T05:05:23.013561000Z,8.32,122.7511,Cloud to Ground,-28044,0,7
2026-09-17T05:05:25.626822621Z,9.005517,117.813949,Cloud to Ground,-52779,0,17
2026-09-17T05:05:25.633115094Z,9.013833,117.810264,Cloud to Ground,-49565,0,13
2026-09-17T05:05:25.691427664Z,8.993688,117.80662,Cloud to Ground,-31960,0,15
2026-09-17T05:05:25.681168222Z,9.00528,117.785544,Cloud to Ground,-31194,0,10
2026-09-17T05:05:25.627260236Z,9.00185,117.81475,Cloud to Ground,-20454,0,13
2026-09-17T05:05:25.757902919Z,9.026865,117.761063,Cloud to Cloud,-8347,16870,8
2026-09-17T05:05:25.864015000Z,9.0378,117.7741,Cloud to Ground,19463,0,6
2026-09-17T05:05:25.924089408Z,9.068015,117.752721,Cloud to Cloud,19661,3017,7
2026-09-17T05:05:25.923385000Z,9.0277,117.7543,Cloud to Ground,24362,0,12
2026-09-17T05:05:25.710769487Z,7.649125,127.062967,Cloud to Ground,26422,0,20
2026-09-17T05:05:25.699616457Z,5.652787,113.802355,Cloud to Ground,-18753,0,7
2026-09-17T05:05:26.178708982Z,9.224444,118.267635,Cloud to Ground,-21348,0,9
2026-09-17T05:05:26.476210199Z,12.416427,122.316429,Cloud to Ground,-110924,0,9
2026-09-17T05:05:26.216360227Z,12.417137,122.316678,Cloud to Ground,-78800,0,9
2026-09-17T05:05:26.337132701Z,12.416561,122.316983,Cloud to Ground,-29717,0,9
2026-09-17T05:05:26.366306897Z,12.415572,122.314017,Cloud to Ground,-24720,0,8
2026-09-17T05:05:26.685662252Z,12.420134,122.318286,Cloud to Ground,-7763,0,6
2026-09-17T05:05:26.712682349Z,11.814215,121.98609,Cloud to Ground,-70823,0,12
2026-09-17T05:05:26.853871000Z,11.851,121.9599,Cloud to Ground,-20252,0,6
2026-09-17T05:05:26.926400771Z,11.810942,122.009871,Cloud to Ground,-17868,0,9
2026-09-17T05:05:27.265025875Z,11.676302,122.061282,Cloud to Cloud,-17013,9495,12
2026-09-17T05:05:27.050188833Z,11.753312,122.066868,Cloud to Cloud,-10623,7946,8
2026-09-17T05:05:27.093887173Z,11.778678,122.100149,Cloud to Cloud,20740,13189,9
2026-09-17T05:05:28.381500290Z,14.003936,122.424946,Cloud to Cloud,6127,4050,7
2026-09-17T05:05:29.126468585Z,12.268158,118.107454,Cloud to Cloud,-36355,9797,9
2026-09-17T05:05:29.131814275Z,12.401894,118.11733,Cloud to Ground,-127417,0,12
2026-09-17T05:05:29.327873672Z,12.387349,118.133202,Cloud to Ground,-47005,0,10
2026-09-17T05:05:29.274669659Z,12.387895,118.109389,Cloud to Cloud,-16675,15242,9
2026-09-17T05:05:29.359047764Z,12.396498,118.124444,Cloud to Ground,-12322,0,9
2026-09-17T05:05:30.003822746Z,11.440945,124.98961,Cloud to Cloud,-15822,13076,7
2026-09-17T05:05:30.113587741Z,11.423472,125.054292,Cloud to Cloud,24163,6762,7
2026-09-17T05:05:30.006052298Z,11.526493,125.074957,Cloud to Ground,-39396,0,10
2026-09-17T05:05:30.112947246Z,11.537467,125.091883,Cloud to Ground,-28312,0,9
2026-09-17T05:05:29.474401383Z,11.531818,125.163614,Cloud to Cloud,14290,12975,8
2026-09-17T05:05:31.277093493Z,6.057958,114.405985,Cloud to Ground,-12160,0,11
2026-09-17T05:05:31.941049553Z,12.489704,121.117464,Cloud to Ground,-57798,0,13
2026-09-17T05:05:32.187670014Z,12.491395,121.115151,Cloud to Ground,-40879,0,11
2026-09-17T05:05:32.016039139Z,12.493768,121.124434,Cloud to Ground,-19025,0,11
2026-09-17T05:05:32.066100550Z,12.484929,121.112356,Cloud to Ground,-16492,0,6
2026-09-17T05:05:32.031777676Z,12.489522,121.115926,Cloud to Ground,-9924,0,8
2026-09-17T05:05:33.411063944Z,9.162934,118.233804,Cloud to Ground,-16397,0,7
2026-09-17T05:05:33.355355363Z,9.227189,118.224319,Cloud to Cloud,-15659,3164,8
2026-09-17T05:05:34.391603663Z,7.71043,127.148829,Cloud to Ground,-36829,0,16
2026-09-17T05:05:34.466681140Z,7.636123,127.232094,Cloud to Ground,-26887,0,8
2026-09-17T05:05:34.605878256Z,7.643978,127.217985,Cloud to Cloud,-15417,17943,13
2026-09-17T05:05:34.923135403Z,7.674158,127.026742,Cloud to Ground,-15829,0,8
2026-09-17T05:05:34.514243088Z,7.679436,127.045035,Cloud to Ground,-11739,0,12
2026-09-17T05:05:34.680850293Z,5.309529,113.175614,Cloud to Cloud,-68847,6986,9
2026-09-17T05:05:34.873968515Z,5.394006,113.184145,Cloud to Cloud,34417,7903,12
2026-09-17T05:05:34.943788713Z,5.327112,113.188926,Cloud to Ground,39605,0,13
2026-09-17T05:05:34.721239838Z,5.313668,113.189021,Cloud to Ground,138398,0,22
2026-09-17T05:05:35.555085808Z,5.641155,113.805968,Cloud to Ground,32394,0,12
2026-09-17T05:05:35.624459463Z,5.663427,113.815907,Cloud to Ground,44106,0,16
2026-09-17T05:05:35.194446502Z,6.008542,120.732966,Cloud to Cloud,-18991,3617,22
2026-09-17T05:05:35.097932350Z,6.009873,120.716504,Cloud to Ground,-15225,0,20
2026-09-17T05:05:37.090294406Z,8.84714,119.672089,Cloud to Cloud,33711,7872,7
2026-09-17T05:05:39.666202561Z,12.040195,120.138779,Cloud to Cloud,15346,3396,7
2026-09-17T05:05:40.163750147Z,9.088435,118.027439,Cloud to Ground,39359,0,13
2026-09-17T05:05:40.647317817Z,12.130698,119.987213,Cloud to Cloud,-11165,17208,6
2026-09-17T05:05:40.772233255Z,12.118177,119.980641,Cloud to Cloud,15657,8255,7
2026-09-17T05:05:40.659103409Z,12.127256,119.974392,Cloud to Cloud,15895,4810,7
2026-09-17T05:05:40.194864893Z,11.601369,122.688112,Cloud to Cloud,16251,19934,10
2026-09-17T05:05:40.197533304Z,11.588067,122.700176,Cloud to Cloud,19961,5613,10
