timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T23:44:35.739519558Z,10.98882,134.75759,Cloud to Ground,9056,0,14
2026-09-18T23:44:35.297416620Z,10.850106,134.634408,Cloud to Ground,-19207,0,20
2026-09-18T23:44:37.330004941Z,9.77023,110.634985,Cloud to Ground,-17860,0,9
2026-09-18T23:44:37.333039014Z,9.713547,110.552563,Cloud to Ground,20014,0,12
2026-09-18T23:44:37.330767535Z,9.729485,110.557403,Cloud to Ground,35505,0,9
2026-09-18T23:44:44.606702211Z,9.110053,110.078025,Cloud to Ground,35976,0,10
2026-09-18T23:44:44.131215053Z,10.756578,134.727429,Cloud to Ground,14976,0,10
2026-09-18T23:44:47.162225359Z,11.223821,110.072714,Cloud to Ground,26566,0,12
2026-09-18T23:44:53.400724697Z,8.955351,110.252158,Cloud to Ground,52151,0,11
2026-09-18T23:44:54.531971439Z,10.152002,110.464395,Cloud to Cloud,-9648,18229,7
2026-09-18T23:44:54.524293008Z,10.120662,110.447966,Cloud to Cloud,9403,19037,7
2026-09-18T23:44:54.523253628Z,10.162574,110.480554,Cloud to Ground,15961,0,8
2026-09-18T23:45:13.860819257Z,10.788216,134.858415,Cloud to Ground,52175,0,13
2026-09-18T23:45:23.767629720Z,9.061305,110.006252,Cloud to Ground,-14047,0,11
2026-09-18T23:45:23.685320676Z,9.051327,110.0048,Cloud to Ground,-11715,0,7
2026-09-18T23:45:26.989510978Z,18.41368,110.038774,Cloud to Ground,33738,0,7
2026-09-18T23:45:45.209088508Z,8.88318,111.021467,Cloud to Cloud,32727,14930,10
2026-09-18T23:45:45.210093114Z,8.779704,110.848205,Cloud to Ground,24275,0,8
2026-09-18T23:45:54.591666411Z,2.303292,110.157418,Cloud to Ground,-23667,0,6
2026-09-18T23:45:55.288326490Z,2.258878,110.247723,Cloud to Ground,-22585,0,16
2026-09-18T23:45:55.286144224Z,2.246493,110.221399,Cloud to Ground,-21622,0,18
2026-09-18T23:45:55.286646519Z,2.253995,110.24955,Cloud to Ground,-20850,0,20
2026-09-18T23:45:54.366899749Z,2.291455,110.133509,Cloud to Ground,-11041,0,8
2026-09-18T23:45:55.294294927Z,2.270362,110.221125,Cloud to Ground,18338,0,11
2026-09-18T23:45:55.129373400Z,2.070293,110.824311,Cloud to Ground,-18277,0,13
2026-09-18T23:45:55.133501448Z,1.978011,110.725891,Cloud to Ground,-26165,0,32
2026-09-18T23:45:55.139485671Z,1.998419,110.716904,Cloud to Ground,32645,0,21
2026-09-18T23:45:58.111168093Z,9.866653,128.474677,Cloud to Cloud,10502,10265,18
2026-09-18T23:46:18.937954426Z,2.309315,110.14394,Cloud to Ground,-9909,0,7
2026-09-18T23:46:24.083688801Z,10.778114,134.855543,Cloud to Ground,-25360,0,16
2026-09-18T23:46:23.778616667Z,10.822406,134.854186,Cloud to Ground,-23059,0,11
2026-09-18T23:46:23.880795399Z,10.761543,134.867772,Cloud to Ground,-15869,0,15
2026-09-18T23:46:23.805407452Z,10.814148,134.786266,Cloud to Ground,-13500,0,12
2026-09-18T23:46:29.200015358Z,9.078941,110.090323,Cloud to Cloud,13068,3017,11
2026-09-18T23:46:29.156537210Z,9.103317,110.091507,Cloud to Ground,18287,0,7
2026-09-18T23:46:30.502006102Z,11.21091,110.024754,Cloud to Ground,8371,0,7
2026-09-18T23:46:34.688003359Z,2.260649,110.139488,Cloud to Ground,-13494,0,5
2026-09-18T23:46:43.198506673Z,2.231125,110.959498,Cloud to Ground,-24147,0,11
2026-09-18T23:46:43.327935173Z,2.146033,110.953379,Cloud to Ground,-14614,0,8
2026-09-18T23:46:55.013194661Z,10.790485,134.845851,Cloud to Ground,-17464,0,10
2026-09-18T23:46:55.012655112Z,10.773066,134.865752,Cloud to Ground,-10933,0,10
2026-09-18T23:46:55.002068420Z,10.794138,134.85595,Cloud to Ground,37525,0,12
2026-09-18T23:47:02.532142396Z,2.343024,110.093819,Cloud to Ground,-24302,0,8
2026-09-18T23:47:02.790067343Z,2.280387,110.142336,Cloud to Ground,-18205,0,5
2026-09-18T23:47:02.092457718Z,9.768492,110.631148,Cloud to Cloud,9555,7328,7
2026-09-18T23:47:15.108931485Z,9.14601,110.092466,Cloud to Ground,-20224,0,9
2026-09-18T23:47:15.203619766Z,9.150066,110.052245,Cloud to Ground,-19994,0,11
2026-09-18T23:47:15.205536660Z,9.19088,110.078896,Cloud to Cloud,-11252,3035,7
2026-09-18T23:47:16.723027221Z,8.884404,111.100468,Cloud to Ground,-50592,0,13
2026-09-18T23:47:16.846407711Z,8.90539,110.978524,Cloud to Ground,-12448,0,7
2026-09-18T23:47:21.132790536Z,10.957894,134.769707,Cloud to Ground,-23409,0,17
2026-09-18T23:47:21.130826590Z,10.955528,134.762967,Cloud to Ground,-9638,0,9
2026-09-18T23:47:21.609925529Z,10.998792,134.768306,Cloud to Ground,18662,0,16
2026-09-18T23:47:21.578104397Z,10.818577,134.589229,Cloud to Ground,-16940,0,29
2026-09-18T23:47:21.131822625Z,11.01508,134.655845,Cloud to Ground,-17933,0,8
2026-09-18T23:47:22.140774296Z,10.961908,134.593324,Cloud to Ground,-9477,0,8
2026-09-18T23:47:21.642749160Z,10.990989,134.596238,Cloud to Ground,-8935,0,7
2026-09-18T23:47:21.794008000Z,10.8589,134.675,Cloud to Ground,22026,0,6
2026-09-18T23:47:24.342680945Z,2.404449,110.178164,Cloud to Cloud,-10711,3033,15
2026-09-18T23:47:24.620958041Z,2.306083,110.070137,Cloud to Ground,-31592,0,25
2026-09-18T23:47:36.306152720Z,10.824285,134.671099,Cloud to Ground,-15198,0,12
2026-09-18T23:47:36.227618327Z,10.761945,134.86327,Cloud to Ground,-22407,0,17
2026-09-18T23:47:36.121843687Z,10.804823,134.873698,Cloud to Ground,11904,0,12
2026-09-18T23:47:36.157536547Z,10.800322,134.874669,Cloud to Ground,12829,0,12
2026-09-18T23:47:36.467694499Z,10.775399,134.860664,Cloud to Ground,22802,0,13
2026-09-18T23:47:36.468922027Z,10.773629,134.890226,Cloud to Ground,40138,0,21
2026-09-18T23:47:36.991986013Z,13.268874,110.429689,Cloud to Ground,-28011,0,12
2026-09-18T23:47:36.998508359Z,13.238085,110.393784,Cloud to Cloud,-8424,3642,7
2026-09-18T23:47:37.236547857Z,13.257625,110.359014,Cloud to Cloud,14916,13216,6
2026-09-18T23:47:36.993764900Z,13.261426,110.315679,Cloud to Ground,22985,0,8
2026-09-18T23:47:36.992632842Z,13.239729,110.368259,Cloud to Ground,72171,0,9
2026-09-18T23:47:47.955320993Z,2.313288,110.132949,Cloud to Ground,-9914,0,7
2026-09-18T23:48:05.062474641Z,2.209871,110.095919,Cloud to Ground,-9303,0,6
2026-09-18T23:48:05.250953135Z,9.134672,110.057337,Cloud to Ground,-14517,0,7
2026-09-18T23:48:05.249058865Z,9.163952,110.09298,Cloud to Cloud,-7445,9073,6
2026-09-18T23:48:05.170087000Z,9.0684,110.226,Cloud to Ground,-43661,0,5
2026-09-18T23:48:05.295105288Z,9.096131,110.157257,Cloud to Ground,-14753,0,6
2026-09-18T23:48:06.153359810Z,2.319248,110.060088,Cloud to Ground,-28938,0,32
2026-09-18T23:48:06.422373724Z,2.379851,110.09666,Cloud to Ground,-14110,0,16
2026-09-18T23:48:06.314588491Z,2.29435,110.15759,Cloud to Ground,42193,0,11
2026-09-18T23:48:06.257790651Z,2.391904,110.189953,Cloud to Ground,31178,0,7
2026-09-18T23:48:10.026077940Z,9.824417,111.906215,Cloud to Ground,7971,0,9
2026-09-18T23:48:10.023807502Z,9.807914,111.908377,Cloud to Ground,28506,0,10
2026-09-18T23:48:13.258991243Z,10.763349,134.87902,Cloud to Ground,-41189,0,9
2026-09-18T23:48:13.851315734Z,10.785181,134.858368,Cloud to Ground,11321,0,10
2026-09-18T23:48:15.243829388Z,8.834894,110.911503,Cloud to Cloud,13354,4850,9
2026-09-18T23:48:15.242149654Z,8.879086,111.023305,Cloud to Ground,-24305,0,11
2026-09-18T23:48:23.421467067Z,9.051456,110.071126,Cloud to Cloud,11077,3003,10
2026-09-18T23:48:25.630467126Z,2.262608,110.138042,Cloud to Ground,-16910,0,9
2026-09-18T23:48:30.863023783Z,2.314804,110.30534,Cloud to Ground,-12608,0,8
2026-09-18T23:48:49.009437860Z,6.637417,119.195127,Cloud to Cloud,-45903,9749,15
2026-09-18T23:48:49.062366686Z,6.649531,119.201855,Cloud to Ground,-16649,0,11
2026-09-18T23:49:00.067615091Z,2.30247,110.135223,Cloud to Ground,-15107,0,10
2026-09-18T23:49:02.452673545Z,10.783047,134.724144,Cloud to Ground,-13502,0,18
2026-09-18T23:49:02.455497127Z,10.774444,134.864225,Cloud to Ground,-20157,0,15
2026-09-18T23:49:02.440761134Z,10.84091,134.825471,Cloud to Ground,-15264,0,15
2026-09-18T23:49:02.431659148Z,10.784646,134.885671,Cloud to Ground,8909,0,13
2026-09-18T23:49:02.402853334Z,10.796202,134.888096,Cloud to Ground,97872,0,21
2026-09-18T23:49:07.198446596Z,9.138055,110.12439,Cloud to Ground,-14224,0,9
2026-09-18T23:49:08.440602000Z,2.331,110.2233,Cloud to Ground,22180,0,5
2026-09-18T23:49:12.417644735Z,2.304402,110.129281,Cloud to Ground,-12110,0,6
2026-09-18T23:49:27.122259565Z,2.258838,110.142235,Cloud to Ground,-16184,0,9
2026-09-18T23:49:28.739243584Z,10.797448,134.726078,Cloud to Cloud,-11584,3940,20
2026-09-18T23:49:29.727039537Z,9.901491,110.451409,Cloud to Cloud,10602,14066,6
2026-09-18T23:49:29.685898376Z,9.774461,110.483025,Cloud to Cloud,8464,3084,9
2026-09-18T23:49:29.183199743Z,10.780812,134.902096,Cloud to Ground,-15588,0,13
2026-09-18T23:49:29.165760972Z,10.782727,134.904316,Cloud to Ground,-12612,0,13
2026-09-18T23:49:30.109845020Z,10.855138,134.667286,Cloud to Cloud,-17785,4408,31
2026-09-18T23:49:29.894550425Z,10.840471,134.647953,Cloud to Ground,-10153,0,12
2026-09-18T23:49:36.190672577Z,2.412753,110.021303,Cloud to Ground,-20868,0,10
2026-09-18T23:49:36.225915220Z,2.432553,110.052844,Cloud to Ground,-11580,0,8
2026-09-18T23:49:36.189623306Z,2.310016,110.074429,Cloud to Ground,-10105,0,7
2026-09-18T23:49:36.296315000Z,2.3534,110.0217,Cloud to Ground,19995,0,6
2026-09-18T23:49:44.795606616Z,10.77254,134.75124,Cloud to Ground,-13610,0,10
2026-09-18T23:49:44.680073059Z,10.781079,134.718826,Cloud to Ground,-12790,0,13
2026-09-18T23:49:44.797168277Z,10.791915,134.894002,Cloud to Ground,7421,0,7
2026-09-18T23:49:44.717737136Z,10.839531,134.881817,Cloud to Ground,35007,0,9
2026-09-18T23:49:44.637311360Z,10.780673,134.918604,Cloud to Ground,41759,0,22
2026-09-18T23:49:46.622216838Z,9.890545,128.393995,Cloud to Cloud,10181,17722,7
2026-09-18T23:49:46.621281785Z,9.893082,128.59116,Cloud to Ground,24068,0,13
2026-09-18T23:49:49.555049643Z,2.332919,110.16291,Cloud to Ground,-13409,0,9
2026-09-18T23:49:50.992354762Z,2.001579,110.755629,Cloud to Ground,-21809,0,12
2026-09-18T23:50:01.287653610Z,2.197942,110.319765,Cloud to Ground,-24359,0,18
2026-09-18T23:50:01.288101666Z,2.198569,110.30417,Cloud to Ground,8994,0,14
2026-09-18T23:50:16.211232024Z,2.367235,110.157333,Cloud to Ground,-8841,0,5
2026-09-18T23:50:17.337322301Z,9.145881,110.104149,Cloud to Ground,-33889,0,17
2026-09-18T23:50:17.094747969Z,9.093796,110.047835,Cloud to Ground,-22114,0,12
2026-09-18T23:50:34.940913905Z,2.325286,110.003884,Cloud to Ground,-10805,0,7
2026-09-18T23:50:37.144273538Z,10.971736,134.796971,Cloud to Ground,-15557,0,9
2026-09-18T23:50:42.199616213Z,6.215591,119.471634,Cloud to Cloud,6760,17754,7
2026-09-18T23:50:55.577930893Z,8.283065,111.8877,Cloud to Cloud,8897,4112,10
2026-09-18T23:51:10.052928090Z,2.169082,110.894971,Cloud to Ground,-18045,0,22
2026-09-18T23:51:17.473694474Z,9.098152,110.070022,Cloud to Cloud,7460,6658,8
2026-09-18T23:51:17.476691752Z,9.128259,110.064479,Cloud to Cloud,8026,5643,7
2026-09-18T23:51:17.472482446Z,9.097086,110.049857,Cloud to Ground,11746,0,14
2026-09-18T23:51:28.544104457Z,2.440318,110.226629,Cloud to Ground,-13781,0,6
2026-09-18T23:51:30.909142314Z,2.015946,110.776624,Cloud to Ground,36882,0,21
2026-09-18T23:51:32.873050482Z,2.460665,110.176655,Cloud to Ground,-11542,0,7
2026-09-18T23:51:39.985146363Z,6.675841,119.209014,Cloud to Ground,-29277,0,12
2026-09-18T23:51:39.574385766Z,19.153707,110.03574,Cloud to Cloud,-6622,14073,7
2026-09-18T23:51:48.153237933Z,10.870751,134.857024,Cloud to Ground,18147,0,28
2026-09-18T23:51:48.305443597Z,10.775306,134.917016,Cloud to Ground,22042,0,13
2026-09-18T23:51:48.271739704Z,10.776927,134.917165,Cloud to Ground,30520,0,27
2026-09-18T23:51:48.156912146Z,10.788431,134.923461,Cloud to Ground,134055,0,26
2026-09-18T23:51:49.079677195Z,10.779658,134.911869,Cloud to Ground,21582,0,12
2026-09-18T23:51:54.099348367Z,2.282028,110.327319,Cloud to Ground,-9230,0,6
2026-09-18T23:52:25.764231901Z,8.772279,110.818182,Cloud to Cloud,15464,3027,12
2026-09-18T23:52:25.814745219Z,8.980871,110.851673,Cloud to Ground,22352,0,7
2026-09-18T23:52:25.763128136Z,8.824989,110.92511,Cloud to Ground,23881,0,11
2026-09-18T23:52:25.761359121Z,8.854233,110.993235,Cloud to Ground,40941,0,22
2026-09-18T23:52:35.799164090Z,9.256196,110.025031,Cloud to Ground,-27800,0,8
2026-09-18T23:52:35.716123786Z,9.129201,110.091939,Cloud to Ground,-30649,0,13
2026-09-18T23:52:35.830136158Z,9.091387,110.054544,Cloud to Ground,-9843,0,10
2026-09-18T23:52:41.753703962Z,2.329213,110.139417,Cloud to Ground,-10065,0,7
2026-09-18T23:52:41.842919390Z,2.212103,110.141541,Cloud to Ground,-9662,0,6
2026-09-18T23:52:41.798954971Z,2.288439,110.148797,Cloud to Ground,-9473,0,6
2026-09-18T23:52:44.923127028Z,9.794453,110.496208,Cloud to Ground,18521,0,13
2026-09-18T23:52:53.630511674Z,2.033127,110.768106,Cloud to Ground,-9302,0,7
2026-09-18T23:53:02.857781162Z,10.789991,134.738348,Cloud to Ground,-31224,0,31
2026-09-18T23:53:02.681612617Z,10.810606,134.758488,Cloud to Ground,-9090,0,14
2026-09-18T23:53:02.679315283Z,10.766071,134.899212,Cloud to Ground,-29051,0,19
2026-09-18T23:53:03.249636554Z,10.783599,134.897357,Cloud to Ground,13264,0,16
2026-09-18T23:53:03.016647976Z,10.794445,134.921579,Cloud to Ground,61642,0,19
2026-09-18T23:53:03.964372860Z,10.907266,134.690197,Cloud to Ground,16096,0,10
2026-09-18T23:53:03.963121129Z,10.956968,134.773126,Cloud to Ground,-19065,0,22
2026-09-18T23:53:04.014870462Z,10.952372,134.777572,Cloud to Cloud,-18625,3334,17
2026-09-18T23:53:03.961157831Z,10.895599,134.829517,Cloud to Ground,35332,0,16
2026-09-18T23:53:03.709522619Z,10.867509,134.825959,Cloud to Ground,166163,0,28
2026-09-18T23:53:10.181032105Z,2.419995,110.2138,Cloud to Ground,23613,0,8
2026-09-18T23:53:10.224564945Z,2.309298,110.262341,Cloud to Ground,-15931,0,16
2026-09-18T23:53:13.820862094Z,2.1679,110.975088,Cloud to Ground,88923,0,21
2026-09-18T23:53:13.690111541Z,2.16981,110.842507,Cloud to Ground,-80786,0,37
2026-09-18T23:53:17.495283170Z,7.252459,119.027531,Cloud to Cloud,-17455,18070,7
2026-09-18T23:53:17.233869416Z,7.292108,119.081527,Cloud to Ground,30492,0,10
2026-09-18T23:53:17.171805000Z,7.3371,118.9055,Cloud to Ground,146037,0,5
2026-09-18T23:53:29.020094892Z,6.688035,119.254979,Cloud to Ground,-17791,0,12
2026-09-18T23:53:35.674156939Z,2.446777,110.147381,Cloud to Ground,-12201,0,11
2026-09-18T23:53:41.028007031Z,19.142858,110.064463,Cloud to Cloud,-11568,12226,10
2026-09-18T23:53:41.298258648Z,19.15769,110.050175,Cloud to Cloud,-8103,12131,7
2026-09-18T23:53:52.494456215Z,2.332388,110.246168,Cloud to Ground,-16831,0,11
2026-09-18T23:53:52.367357895Z,2.316649,110.343167,Cloud to Ground,72347,0,8
2026-09-18T23:53:58.904758464Z,2.43217,110.16125,Cloud to Ground,-8122,0,6
2026-09-18T23:53:59.044158567Z,8.871859,110.99849,Cloud to Cloud,-8672,19068,5
2026-09-18T23:53:59.036992187Z,8.85894,111.042529,Cloud to Cloud,8553,3039,9
2026-09-18T23:53:59.036278371Z,8.832571,110.948069,Cloud to Ground,23621,0,12
2026-09-18T23:54:13.680425066Z,2.265135,110.210047,Cloud to Ground,-17639,0,12
2026-09-18T23:54:13.679674858Z,2.338006,110.002959,Cloud to Ground,-20956,0,31
2026-09-18T23:54:21.528070797Z,10.820164,134.92319,Cloud to Ground,12279,0,10
2026-09-18T23:54:21.243530187Z,10.798718,134.908213,Cloud to Ground,23647,0,16
2026-09-18T23:54:21.321777531Z,10.82911,134.904573,Cloud to Ground,75823,0,14
2026-09-18T23:54:21.514154816Z,10.825859,134.926949,Cloud to Ground,86561,0,18
2026-09-18T23:54:21.209566030Z,10.784061,134.949018,Cloud to Ground,110972,0,26
2026-09-18T23:54:22.181849903Z,2.099614,110.726121,Cloud to Ground,-16561,0,9
2026-09-18T23:54:22.318381166Z,2.106601,110.74576,Cloud to Ground,-15916,0,15
2026-09-18T23:54:23.342908262Z,9.724227,110.648262,Cloud to Ground,15443,0,12
2026-09-18T23:54:23.342287871Z,9.730273,110.648092,Cloud to Ground,19124,0,13
2026-09-18T23:54:31.063864841Z,2.186362,110.96703,Cloud to Ground,-33268,0,21
2026-09-18T23:54:31.079364091Z,2.195709,110.950413,Cloud to Ground,78839,0,11
2026-09-18T23:54:43.025919591Z,2.22922,110.310986,Cloud to Ground,13744,0,6
2026-09-18T23:54:45.546155940Z,2.430303,110.016558,Cloud to Ground,14931,0,6
2026-09-18T23:54:49.832964232Z,9.895983,110.461747,Cloud to Cloud,-10551,16388,5
2026-09-18T23:54:49.829696646Z,9.813705,110.491031,Cloud to Ground,9469,0,9
2026-09-18T23:54:49.834076620Z,9.891042,110.465112,Cloud to Cloud,9780,3014,6
2026-09-18T23:54:50.341266832Z,9.87062,110.589099,Cloud to Cloud,-5993,3012,6
2026-09-18T23:54:51.885363084Z,7.36728,119.016,Cloud to Ground,33311,0,17
2026-09-18T23:54:52.502102319Z,2.31907,110.146111,Cloud to Ground,8260,0,9
2026-09-18T23:55:09.174715183Z,10.872255,134.84794,Cloud to Cloud,-29110,3360,17
2026-09-18T23:55:09.953467923Z,10.767056,134.916381,Cloud to Cloud,-15404,17166,20
2026-09-18T23:55:09.296160864Z,10.75894,134.894837,Cloud to Ground,-10052,0,21
2026-09-18T23:55:09.257305018Z,10.763704,134.902029,Cloud to Ground,10984,0,16
2026-09-18T23:55:09.778467643Z,10.767959,134.917257,Cloud to Ground,17871,0,18
2026-09-18T23:55:09.854317052Z,10.774052,134.911219,Cloud to Ground,24143,0,14
2026-09-18T23:55:09.295722261Z,10.748433,134.916604,Cloud to Ground,26266,0,9
2026-09-18T23:55:09.747376659Z,10.753205,134.761616,Cloud to Ground,-14187,0,24
2026-09-18T23:55:12.042212670Z,2.323433,110.203363,Cloud to Ground,-12298,0,6
2026-09-18T23:55:12.047381363Z,2.2669,110.132061,Cloud to Ground,-10843,0,5
2026-09-18T23:55:11.950113172Z,2.289043,110.145271,Cloud to Ground,-10651,0,5
2026-09-18T23:55:12.065886933Z,2.292751,110.102966,Cloud to Ground,-8785,0,6
2026-09-18T23:55:12.089211859Z,2.378905,110.079164,Cloud to Ground,14747,0,8
2026-09-18T23:55:14.394847855Z,9.806732,111.974501,Cloud to Ground,-60319,0,14
2026-09-18T23:55:14.397571696Z,9.764225,111.862537,Cloud to Cloud,10334,3062,7
2026-09-18T23:55:14.461455733Z,9.747453,111.918073,Cloud to Ground,40235,0,10
2026-09-18T23:55:30.455007136Z,6.676627,119.206741,Cloud to Ground,-18720,0,12
2026-09-18T23:55:57.490996980Z,2.304138,110.1684,Cloud to Ground,-21560,0,11
2026-09-18T23:55:57.418198616Z,2.308273,110.128904,Cloud to Ground,-15359,0,8
2026-09-18T23:55:59.449897503Z,13.261458,110.330529,Cloud to Cloud,7756,14183,7
2026-09-18T23:55:59.448919297Z,13.251383,110.359127,Cloud to Ground,16724,0,10
2026-09-18T23:55:59.446657963Z,13.274749,110.357676,Cloud to Ground,55797,0,12
2026-09-18T23:56:05.252321308Z,10.94329,134.847982,Cloud to Ground,-33670,0,20
2026-09-18T23:56:05.255127723Z,10.994904,134.799956,Cloud to Ground,-14361,0,11
2026-09-18T23:56:05.251697945Z,10.935661,134.842156,Cloud to Ground,25061,0,16
2026-09-18T23:56:21.640582190Z,2.206337,110.872269,Cloud to Ground,-23470,0,8
2026-09-18T23:56:21.523437286Z,2.173955,110.963878,Cloud to Ground,-15560,0,15
2026-09-18T23:56:21.715156374Z,2.162648,110.951264,Cloud to Ground,10668,0,11
2026-09-18T23:56:21.613124485Z,2.169468,110.96489,Cloud to Ground,31833,0,8
2026-09-18T23:56:21.533646756Z,2.167572,110.962752,Cloud to Ground,96245,0,17
2026-09-18T23:56:22.193819000Z,7.3525,118.9785,Cloud to Ground,20244,0,6
2026-09-18T23:56:42.706580703Z,10.787831,134.911298,Cloud to Ground,12547,0,9
2026-09-18T23:56:42.608222206Z,10.780566,134.952373,Cloud to Ground,151020,0,25
2026-09-18T23:56:42.690609310Z,10.779356,134.78432,Cloud to Ground,-23329,0,28
2026-09-18T23:56:43.289547760Z,10.793498,134.760604,Cloud to Ground,-12601,0,10
2026-09-18T23:56:44.775144902Z,6.598334,119.220193,Cloud to Ground,32698,0,15
2026-09-18T23:56:52.845166731Z,8.843653,110.953165,Cloud to Ground,13341,0,10
2026-09-18T23:56:53.232859033Z,9.630475,110.572514,Cloud to Ground,18788,0,14
2026-09-18T23:56:53.242266182Z,9.624418,110.57754,Cloud to Ground,25694,0,10
2026-09-18T23:56:53.659175385Z,9.835582,110.52661,Cloud to Ground,-15761,0,6
2026-09-18T23:56:53.502306634Z,9.763321,110.648838,Cloud to Ground,-67643,0,15
2026-09-18T23:56:53.529376605Z,9.745474,110.649861,Cloud to Ground,-27277,0,14
2026-09-18T23:57:06.867876371Z,2.404817,110.160121,Cloud to Ground,-11054,0,9
2026-09-18T23:57:07.059366769Z,2.345886,110.133655,Cloud to Cloud,12986,3369,8
2026-09-18T23:57:17.396426000Z,6.6708,119.1379,Cloud to Ground,21051,0,6
2026-09-18T23:57:22.854349672Z,9.924214,110.417632,Cloud to Ground,17084,0,7
2026-09-18T23:57:49.893097801Z,10.915343,134.6808,Cloud to Ground,-13854,0,7
2026-09-18T23:57:49.892052373Z,10.926005,134.708089,Cloud to Cloud,-12722,3010,15
2026-09-18T23:57:50.730416885Z,2.307361,110.132144,Cloud to Ground,-17735,0,9
2026-09-18T23:57:50.056531477Z,10.853538,134.871352,Cloud to Ground,-19232,0,8
2026-09-18T23:57:50.453260848Z,10.838013,134.843457,Cloud to Ground,-11512,0,10
2026-09-18T23:57:50.167878653Z,10.826522,134.745572,Cloud to Ground,-7010,0,7
2026-09-18T23:57:50.458514356Z,10.787963,134.938743,Cloud to Ground,-23721,0,16
2026-09-18T23:57:53.034402616Z,2.176429,110.340662,Cloud to Ground,-13981,0,7
2026-09-18T23:57:53.132424007Z,2.465562,110.232024,Cloud to Ground,-12928,0,7
2026-09-18T23:57:53.030427607Z,2.33497,110.36866,Cloud to Ground,-12342,0,10
2026-09-18T23:57:53.078060103Z,2.297757,110.353451,Cloud to Ground,-10795,0,5
2026-09-18T23:57:59.404735661Z,7.461818,118.984658,Cloud to Ground,26277,0,16
2026-09-18T23:57:59.410096676Z,7.522298,119.228023,Cloud to Ground,-43415,0,12
2026-09-18T23:57:59.481622432Z,7.338303,119.047861,Cloud to Ground,-21245,0,12
2026-09-18T23:57:59.491748902Z,7.375451,119.025313,Cloud to Ground,-20114,0,18
2026-09-18T23:57:59.540059990Z,7.348214,118.939199,Cloud to Ground,10367,0,7
2026-09-18T23:57:59.517820000Z,7.355,118.8822,Cloud to Ground,40803,0,6
2026-09-18T23:58:03.077896754Z,2.170466,110.84707,Cloud to Ground,-34089,0,31
2026-09-18T23:58:03.289037357Z,2.178012,110.861117,Cloud to Ground,-16771,0,26
2026-09-18T23:58:03.369094132Z,2.164063,110.9762,Cloud to Ground,32580,0,18
2026-09-18T23:58:03.150478342Z,2.145769,110.958735,Cloud to Ground,36892,0,19
2026-09-18T23:58:03.188460514Z,2.161097,110.968261,Cloud to Ground,43472,0,23
2026-09-18T23:58:03.247737726Z,2.263401,110.964139,Cloud to Ground,-13719,0,11
2026-09-18T23:58:03.357655117Z,6.666263,119.277923,Cloud to Cloud,8910,4071,8
2026-09-18T23:58:07.858297777Z,2.484818,110.033285,Cloud to Ground,-10046,0,7
2026-09-18T23:58:08.678246868Z,8.898108,110.320093,Cloud to Ground,29785,0,11
2026-09-18T23:58:27.253005990Z,2.036725,110.765773,Cloud to Ground,-9267,0,5
2026-09-18T23:58:35.426627574Z,10.764585,134.767324,Cloud to Ground,-12081,0,18
2026-09-18T23:58:35.342205709Z,10.760204,134.912522,Cloud to Ground,-22354,0,18
2026-09-18T23:58:35.312752228Z,10.771636,134.920841,Cloud to Ground,-16925,0,9
2026-09-18T23:58:36.071258004Z,10.772084,134.916482,Cloud to Ground,-10845,0,18
2026-09-18T23:58:36.520411272Z,10.785264,134.962988,Cloud to Ground,8212,0,6
2026-09-18T23:58:36.547891336Z,10.786904,134.940569,Cloud to Ground,13380,0,11
2026-09-18T23:58:36.415006920Z,10.809974,134.916625,Cloud to Cloud,18860,3636,7
2026-09-18T23:58:35.427130764Z,10.792035,134.927952,Cloud to Ground,19993,0,8
2026-09-18T23:58:35.360333257Z,10.784862,134.925411,Cloud to Ground,23410,0,11
2026-09-18T23:58:35.461468901Z,10.802995,134.941417,Cloud to Ground,49686,0,10
2026-09-18T23:58:35.319488475Z,10.766326,134.938808,Cloud to Ground,81529,0,24
2026-09-18T23:58:47.124076343Z,12.539544,134.995667,Cloud to Ground,6298,0,7
2026-09-18T23:58:47.081263035Z,12.534519,134.986879,Cloud to Ground,359547,0,23
2026-09-18T23:58:56.347652002Z,2.403886,110.097273,Cloud to Ground,-15934,0,10
2026-09-18T23:59:07.852542111Z,9.78794,110.6307,Cloud to Ground,22834,0,5
2026-09-18T23:59:07.823175502Z,2.224244,110.902717,Cloud to Ground,-30542,0,22
