timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T22:12:16.682196200Z,4.569986,113.585284,Cloud to Ground,-15985,0,19
2026-09-20T22:12:17.290093795Z,22.511148,120.458346,Cloud to Ground,-60531,0,11
2026-09-20T22:12:18.468772000Z,10.168,129.2086,Cloud to Ground,-10853,0,6
2026-09-20T22:12:18.436855805Z,10.184731,129.216458,Cloud to Cloud,19066,15943,17
2026-09-20T22:12:18.579609175Z,22.485038,120.422292,Cloud to Cloud,-7987,17731,9
2026-09-20T22:12:19.570639272Z,1.05882,111.154099,Cloud to Ground,11946,0,7
2026-09-20T22:12:23.305589000Z,3.464,111.3207,Cloud to Ground,25101,0,6
2026-09-20T22:12:24.928810000Z,4.4962,113.6683,Cloud to Ground,14121,0,6
2026-09-20T22:12:25.007416495Z,4.553654,113.574629,Cloud to Ground,-31947,0,17
2026-09-20T22:12:25.180217000Z,4.5755,113.5362,Cloud to Ground,-23906,0,8
2026-09-20T22:12:25.273847770Z,4.570376,113.60634,Cloud to Ground,-15343,0,10
2026-09-20T22:12:26.949307776Z,11.722407,122.009024,Cloud to Cloud,9906,19980,6
2026-09-20T22:12:26.069545179Z,14.110867,112.063277,Cloud to Ground,47319,0,12
2026-09-20T22:12:36.030032078Z,4.526018,113.570126,Cloud to Ground,44857,0,9
2026-09-20T22:12:36.835366000Z,16.0128,115.1248,Cloud to Ground,-38981,0,9
2026-09-20T22:12:36.827765547Z,16.005439,115.136777,Cloud to Cloud,-32905,15532,11
2026-09-20T22:12:37.674514628Z,4.564265,113.582225,Cloud to Ground,-24102,0,18
2026-09-20T22:12:39.810465596Z,20.811976,119.151696,Cloud to Cloud,4730,15290,6
2026-09-20T22:12:39.948818512Z,20.830014,119.141148,Cloud to Cloud,5694,16041,6
2026-09-20T22:12:39.812674720Z,20.811633,119.153675,Cloud to Cloud,6334,16717,6
2026-09-20T22:12:45.386342936Z,3.859624,113.41708,Cloud to Ground,-94219,0,12
2026-09-20T22:12:45.435461398Z,3.847757,113.39032,Cloud to Ground,-14294,0,16
2026-09-20T22:12:45.676392000Z,3.7767,113.3422,Cloud to Ground,23688,0,5
2026-09-20T22:12:51.497751933Z,4.547337,113.586863,Cloud to Cloud,27106,4125,7
2026-09-20T22:12:52.150747046Z,2.151326,110.0632,Cloud to Ground,-15028,0,14
2026-09-20T22:12:57.809248451Z,4.401346,113.648271,Cloud to Ground,-29890,0,7
2026-09-20T22:12:57.419839377Z,4.588297,113.461877,Cloud to Cloud,-33511,3113,21
2026-09-20T22:12:57.508450857Z,4.561681,113.492434,Cloud to Ground,-24040,0,24
2026-09-20T22:12:57.505240351Z,2.469125,110.20172,Cloud to Cloud,-18485,16616,12
2026-09-20T22:13:00.069987583Z,14.129245,112.139722,Cloud to Cloud,-14253,6277,8
2026-09-20T22:13:03.804015127Z,15.139949,121.983819,Cloud to Ground,-110961,0,12
2026-09-20T22:13:03.823602717Z,15.142732,121.981327,Cloud to Ground,-15201,0,8
2026-09-20T22:13:06.216953409Z,4.519767,113.559962,Cloud to Cloud,20377,3004,7
2026-09-20T22:13:10.116455048Z,11.78515,121.999288,Cloud to Cloud,6762,14029,6
2026-09-20T22:13:12.776965000Z,4.5656,113.516,Cloud to Ground,-26730,0,6
2026-09-20T22:13:12.850627145Z,4.562152,113.557544,Cloud to Ground,-19339,0,13
2026-09-20T22:13:13.193913633Z,4.567693,113.563572,Cloud to Cloud,-10356,3163,15
2026-09-20T22:13:15.232614666Z,4.380619,113.249989,Cloud to Ground,-57784,0,9
2026-09-20T22:13:14.735028962Z,4.368497,113.294173,Cloud to Ground,-32264,0,9
2026-09-20T22:13:15.050389893Z,4.365524,113.222423,Cloud to Ground,-16091,0,12
2026-09-20T22:13:15.002960350Z,4.377647,113.253769,Cloud to Ground,-15935,0,17
2026-09-20T22:13:15.609747025Z,4.254717,113.166202,Cloud to Cloud,-13153,3382,13
2026-09-20T22:13:19.827104983Z,18.733978,122.073081,Cloud to Cloud,8637,12969,7
2026-09-20T22:13:21.082888467Z,9.798744,126.973859,Cloud to Ground,-78044,0,10
2026-09-20T22:13:21.077499285Z,9.737805,127.028826,Cloud to Ground,-49061,0,18
2026-09-20T22:13:21.198974000Z,21.4167,119.3248,Cloud to Ground,-102589,0,6
2026-09-20T22:13:21.194135454Z,21.418089,119.354462,Cloud to Cloud,-51694,5767,14
2026-09-20T22:13:21.192657685Z,21.404137,119.355093,Cloud to Ground,-12604,0,6
2026-09-20T22:13:22.140739386Z,9.693219,126.918515,Cloud to Ground,-11421,0,14
2026-09-20T22:13:26.680872643Z,11.679931,122.071201,Cloud to Cloud,13174,13854,7
2026-09-20T22:13:27.834428886Z,4.521834,113.566011,Cloud to Cloud,14105,7034,6
2026-09-20T22:13:27.309020108Z,15.681935,122.406691,Cloud to Cloud,-7095,3400,8
2026-09-20T22:13:27.180425197Z,15.673031,122.395004,Cloud to Cloud,7545,6599,6
2026-09-20T22:13:30.388997134Z,4.364785,113.637838,Cloud to Ground,-18968,0,7
2026-09-20T22:13:30.276335669Z,4.608477,113.55203,Cloud to Ground,-22410,0,20
2026-09-20T22:13:30.314833722Z,4.616933,113.568713,Cloud to Ground,-21874,0,15
2026-09-20T22:13:30.451014000Z,4.5757,113.6581,Cloud to Ground,15421,0,6
2026-09-20T22:13:31.041792808Z,21.300863,125.308925,Cloud to Cloud,-9560,7575,7
2026-09-20T22:13:30.672079038Z,21.24158,125.36659,Cloud to Cloud,9949,16308,7
2026-09-20T22:13:30.671045159Z,21.244022,125.375643,Cloud to Ground,32281,0,14
2026-09-20T22:13:36.516651127Z,2.105321,110.19487,Cloud to Ground,-10001,0,12
2026-09-20T22:13:39.076423000Z,14.0516,111.9833,Cloud to Ground,-215939,0,12
2026-09-20T22:13:38.536210623Z,14.059424,112.030616,Cloud to Ground,22809,0,10
2026-09-20T22:13:39.109715142Z,14.046232,112.103455,Cloud to Cloud,42229,3073,7
2026-09-20T22:13:39.550472000Z,13.8609,112.0991,Cloud to Ground,-34258,0,6
2026-09-20T22:13:39.551646896Z,13.830021,112.070148,Cloud to Ground,29423,0,8
2026-09-20T22:13:45.672024311Z,4.639635,113.564808,Cloud to Cloud,15905,3149,14
2026-09-20T22:13:49.059002199Z,14.244281,112.287618,Cloud to Ground,22094,0,9
2026-09-20T22:13:49.060622000Z,14.2091,112.2001,Cloud to Ground,-26464,0,5
2026-09-20T22:13:49.059697175Z,14.225063,112.15812,Cloud to Ground,15029,0,9
2026-09-20T22:13:49.075668818Z,14.210479,112.19209,Cloud to Cloud,22162,10480,7
2026-09-20T22:13:51.982701958Z,9.998535,133.499069,Cloud to Cloud,-29554,5734,21
2026-09-20T22:13:54.868839438Z,4.506702,113.585557,Cloud to Cloud,17275,11242,6
2026-09-20T22:14:00.671292234Z,10.179116,129.239844,Cloud to Cloud,18033,16611,17
2026-09-20T22:14:00.696178663Z,10.179523,129.225528,Cloud to Cloud,21300,16504,19
2026-09-20T22:14:04.799763503Z,4.554027,113.586945,Cloud to Ground,11832,0,7
2026-09-20T22:14:04.734175843Z,4.604414,113.483597,Cloud to Ground,-32389,0,26
2026-09-20T22:14:05.180278648Z,4.661573,113.538718,Cloud to Ground,-29540,0,20
2026-09-20T22:14:05.353856971Z,4.424402,113.637028,Cloud to Ground,-24331,0,7
2026-09-20T22:14:07.133155254Z,16.006439,115.13165,Cloud to Ground,21756,0,11
2026-09-20T22:14:07.135316418Z,15.839905,115.098148,Cloud to Ground,24874,0,7
2026-09-20T22:14:07.535748390Z,11.784037,121.998215,Cloud to Cloud,20851,19909,7
2026-09-20T22:14:12.313328638Z,11.782019,121.960962,Cloud to Cloud,12197,6964,8
2026-09-20T22:14:11.898712667Z,11.784693,121.974644,Cloud to Cloud,17435,6571,7
2026-09-20T22:14:12.114943000Z,3.4029,111.3378,Cloud to Ground,22852,0,9
2026-09-20T22:14:16.906260920Z,4.497288,113.561399,Cloud to Cloud,12985,14281,5
2026-09-20T22:14:17.399683746Z,2.657567,112.491777,Cloud to Ground,-26238,0,20
2026-09-20T22:14:17.416002680Z,2.737715,112.437269,Cloud to Ground,-24854,0,15
2026-09-20T22:14:17.442775339Z,2.708219,112.433646,Cloud to Ground,-12254,0,12
2026-09-20T22:14:18.082669744Z,4.572406,113.622749,Cloud to Ground,13312,0,9
2026-09-20T22:14:20.103410392Z,4.5307,113.550856,Cloud to Cloud,16942,16172,8
2026-09-20T22:14:23.556393382Z,14.074722,112.063224,Cloud to Ground,26093,0,9
2026-09-20T22:14:25.227590649Z,4.511867,113.558124,Cloud to Ground,43958,0,8
2026-09-20T22:14:28.382251489Z,9.803943,126.981862,Cloud to Cloud,-59230,5287,27
2026-09-20T22:14:28.376702628Z,9.728695,127.028633,Cloud to Ground,-25299,0,16
2026-09-20T22:14:28.427947506Z,9.844723,126.994588,Cloud to Ground,-24248,0,15
2026-09-20T22:14:28.611957229Z,9.753704,126.860988,Cloud to Ground,-32960,0,9
2026-09-20T22:14:28.489437493Z,9.761136,126.868625,Cloud to Ground,-22404,0,18
2026-09-20T22:14:31.151077987Z,2.507327,110.158248,Cloud to Cloud,16648,14612,5
2026-09-20T22:14:36.806831815Z,9.884778,132.578236,Cloud to Ground,-46324,0,29
2026-09-20T22:14:37.000725838Z,9.915598,132.610496,Cloud to Ground,-27941,0,21
2026-09-20T22:14:37.091140600Z,9.888078,132.628228,Cloud to Cloud,-17443,19117,26
2026-09-20T22:14:37.135367350Z,9.885704,132.58946,Cloud to Ground,-16605,0,7
2026-09-20T22:14:36.857973602Z,9.915318,132.622967,Cloud to Ground,-15293,0,11
2026-09-20T22:14:37.320153027Z,4.618464,113.518808,Cloud to Ground,10461,0,7
2026-09-20T22:14:37.002662768Z,9.883122,132.735251,Cloud to Ground,-14628,0,17
2026-09-20T22:14:37.173352897Z,9.890938,132.763547,Cloud to Ground,11852,0,13
2026-09-20T22:14:37.037748602Z,9.892626,132.751849,Cloud to Ground,20222,0,15
2026-09-20T22:14:43.666144109Z,4.518626,113.582513,Cloud to Cloud,18916,5911,6
2026-09-20T22:14:43.708080913Z,15.043005,122.778071,Cloud to Ground,-30287,0,13
2026-09-20T22:14:43.897211555Z,15.053696,122.783683,Cloud to Ground,-8936,0,9
2026-09-20T22:14:43.918092976Z,15.052891,122.780519,Cloud to Ground,-6705,0,6
2026-09-20T22:14:45.772289239Z,4.615116,113.569463,Cloud to Ground,24265,0,12
2026-09-20T22:14:48.399328294Z,4.511207,113.588218,Cloud to Cloud,34682,6527,9
2026-09-20T22:14:49.990162630Z,4.341478,113.286855,Cloud to Ground,-64346,0,13
2026-09-20T22:14:50.152964858Z,4.363089,113.169743,Cloud to Ground,-42789,0,25
2026-09-20T22:14:50.263579000Z,4.3752,113.2346,Cloud to Ground,-21094,0,5
2026-09-20T22:14:50.080379008Z,4.371825,113.281698,Cloud to Ground,-14095,0,18
2026-09-20T22:14:50.258699941Z,4.336197,113.273467,Cloud to Ground,16280,0,6
2026-09-20T22:14:50.053218062Z,4.339265,113.293446,Cloud to Ground,24333,0,12
2026-09-20T22:14:50.089401995Z,1.087902,111.524792,Cloud to Ground,25113,0,31
2026-09-20T22:14:50.087236571Z,1.061563,111.63915,Cloud to Ground,31252,0,14
2026-09-20T22:14:51.678978000Z,4.141,113.1558,Cloud to Ground,-44413,0,10
2026-09-20T22:14:53.860793998Z,14.117265,111.976485,Cloud to Ground,-40379,0,12
2026-09-20T22:14:54.061389000Z,14.0481,111.8769,Cloud to Ground,-71017,0,8
2026-09-20T22:14:59.620837787Z,4.557182,113.472723,Cloud to Cloud,18795,18154,18
2026-09-20T22:15:01.071337329Z,4.509844,113.570523,Cloud to Cloud,15082,4437,7
2026-09-20T22:15:02.385035239Z,10.505024,130.635228,Cloud to Ground,-19067,0,17
2026-09-20T22:15:04.767063063Z,10.242066,132.237222,Cloud to Ground,-41827,0,24
2026-09-20T22:15:05.737663809Z,11.713236,122.057578,Cloud to Cloud,11299,6258,10
2026-09-20T22:15:06.027498701Z,11.657093,122.06878,Cloud to Cloud,11735,12573,7
2026-09-20T22:15:08.006649642Z,15.673038,122.393929,Cloud to Cloud,4197,6612,6
2026-09-20T22:15:07.997315116Z,15.595109,122.365714,Cloud to Cloud,7601,9958,8
2026-09-20T22:15:10.070367063Z,21.425225,119.330664,Cloud to Cloud,-5395,15767,7
2026-09-20T22:15:09.709757375Z,21.406136,119.366668,Cloud to Cloud,3053,19541,5
2026-09-20T22:15:10.054724713Z,21.426291,119.324465,Cloud to Cloud,4505,16322,6
2026-09-20T22:15:09.750170392Z,21.473855,119.388175,Cloud to Cloud,4951,8552,6
2026-09-20T22:15:09.760375114Z,21.403345,119.363245,Cloud to Ground,18322,0,11
2026-09-20T22:15:09.751302194Z,21.394152,119.352085,Cloud to Ground,19841,0,7
2026-09-20T22:15:12.862974622Z,4.582707,113.562582,Cloud to Ground,-52209,0,10
2026-09-20T22:15:12.418306872Z,4.579227,113.493025,Cloud to Ground,-31930,0,28
2026-09-20T22:15:12.470428205Z,4.62122,113.516853,Cloud to Ground,-19630,0,10
2026-09-20T22:15:12.434952282Z,4.571616,113.481839,Cloud to Cloud,-18309,12663,26
2026-09-20T22:15:12.447652410Z,4.577748,113.587197,Cloud to Ground,-17206,0,15
2026-09-20T22:15:12.536766456Z,4.599681,113.589918,Cloud to Ground,-16882,0,16
2026-09-20T22:15:12.602181004Z,4.556483,113.57227,Cloud to Ground,-11400,0,14
2026-09-20T22:15:12.325768000Z,2.2734,110.1526,Cloud to Ground,59149,0,5
2026-09-20T22:15:17.303287233Z,10.32647,131.536072,Cloud to Ground,-21964,0,14
2026-09-20T22:15:17.409596114Z,10.284805,131.556724,Cloud to Ground,-16048,0,7
2026-09-20T22:15:17.377712469Z,10.295619,131.525926,Cloud to Ground,-12670,0,10
2026-09-20T22:15:17.454600160Z,10.333699,131.603537,Cloud to Ground,-9951,0,16
2026-09-20T22:15:17.338355912Z,10.290417,131.740104,Cloud to Cloud,-10512,6557,14
2026-09-20T22:15:19.519755315Z,14.102411,112.06266,Cloud to Ground,23344,0,12
2026-09-20T22:15:20.028849389Z,21.58773,125.547783,Cloud to Cloud,10836,3007,7
2026-09-20T22:15:20.006761979Z,13.841193,112.193642,Cloud to Ground,17181,0,7
2026-09-20T22:15:22.578384717Z,9.980443,133.467567,Cloud to Ground,-25962,0,12
2026-09-20T22:15:22.681320819Z,10.002198,133.534652,Cloud to Ground,15064,0,7
2026-09-20T22:15:22.610786655Z,9.949702,133.47225,Cloud to Cloud,17818,3642,8
2026-09-20T22:15:26.665610893Z,4.361259,113.27358,Cloud to Ground,11304,0,8
2026-09-20T22:15:27.015477000Z,14.0753,112.0098,Cloud to Ground,-70501,0,6
2026-09-20T22:15:27.105640304Z,14.032789,112.0393,Cloud to Ground,-20695,0,9
2026-09-20T22:15:29.769503690Z,15.330601,110.595694,Cloud to Cloud,-15362,3018,7
2026-09-20T22:15:29.419713611Z,15.359627,110.620986,Cloud to Ground,15061,0,8
2026-09-20T22:15:30.612808672Z,9.725312,126.888341,Cloud to Ground,-85446,0,16
2026-09-20T22:15:32.847412535Z,2.144618,110.137532,Cloud to Ground,-48440,0,31
2026-09-20T22:15:32.818169609Z,2.139579,110.10459,Cloud to Ground,-40305,0,14
2026-09-20T22:15:33.785491132Z,11.709047,122.044054,Cloud to Ground,-21393,0,8
2026-09-20T22:15:34.201548467Z,11.728793,122.017525,Cloud to Ground,-9850,0,8
2026-09-20T22:15:33.804242903Z,11.723304,122.021346,Cloud to Ground,-9476,0,6
2026-09-20T22:15:34.198658112Z,11.723589,122.052847,Cloud to Ground,-7760,0,6
2026-09-20T22:15:33.760113000Z,11.8252,122.0775,Cloud to Ground,-22267,0,7
2026-09-20T22:15:36.284580484Z,14.132466,112.016821,Cloud to Ground,-32119,0,11
2026-09-20T22:15:36.325846137Z,14.144803,112.095161,Cloud to Ground,-16946,0,9
2026-09-20T22:15:37.885735727Z,9.4025,128.530636,Cloud to Cloud,-26211,4349,12
2026-09-20T22:15:39.768482468Z,15.096951,121.983924,Cloud to Cloud,10887,10949,7
2026-09-20T22:15:39.779920300Z,15.13038,121.916646,Cloud to Cloud,13491,13796,9
2026-09-20T22:15:42.888778327Z,4.600291,113.461475,Cloud to Cloud,-30897,3044,16
2026-09-20T22:15:43.885939395Z,4.588542,113.503349,Cloud to Ground,12064,0,11
2026-09-20T22:15:43.302749177Z,4.757307,113.467798,Cloud to Ground,-26537,0,12
2026-09-20T22:15:54.431002811Z,14.113766,112.063958,Cloud to Ground,35986,0,10
2026-09-20T22:15:57.081774923Z,4.503047,113.571177,Cloud to Cloud,21269,9570,6
2026-09-20T22:15:57.037637864Z,4.518189,113.563371,Cloud to Cloud,21571,3040,7
2026-09-20T22:15:59.066596293Z,13.777538,112.118111,Cloud to Ground,-29774,0,10
2026-09-20T22:16:00.642039051Z,18.669402,122.108799,Cloud to Cloud,8389,15100,6
2026-09-20T22:16:00.637920958Z,18.666658,122.118454,Cloud to Cloud,13477,10646,10
2026-09-20T22:16:02.183688898Z,2.664689,112.428821,Cloud to Ground,-39478,0,31
2026-09-20T22:16:02.962999656Z,4.588412,113.485637,Cloud to Ground,-31878,0,29
2026-09-20T22:16:03.489289815Z,4.668633,113.552673,Cloud to Ground,-31716,0,15
2026-09-20T22:16:03.151779497Z,4.572126,113.558503,Cloud to Ground,-18264,0,16
2026-09-20T22:16:03.607290180Z,4.60957,113.589133,Cloud to Ground,-14292,0,17
2026-09-20T22:16:03.045241557Z,4.564104,113.569154,Cloud to Ground,-12939,0,18
2026-09-20T22:16:02.975029961Z,4.54578,113.596653,Cloud to Ground,-9393,0,7
2026-09-20T22:16:02.984125953Z,4.567635,113.599141,Cloud to Cloud,8401,14801,8
2026-09-20T22:16:03.160220112Z,4.516611,113.554182,Cloud to Cloud,19683,4528,6
2026-09-20T22:16:05.866728005Z,9.691908,126.878341,Cloud to Ground,-36208,0,12
2026-09-20T22:16:05.921297235Z,9.674072,126.841141,Cloud to Ground,-21981,0,17
2026-09-20T22:16:07.888334708Z,4.370019,113.141327,Cloud to Ground,-20114,0,13
2026-09-20T22:16:07.807688794Z,4.413722,113.249533,Cloud to Ground,-35541,0,20
2026-09-20T22:16:13.522498317Z,22.442975,120.525909,Cloud to Ground,-53681,0,16
2026-09-20T22:16:13.514298472Z,22.46621,120.468832,Cloud to Ground,9142,0,7
2026-09-20T22:16:13.003066000Z,4.5701,113.6831,Cloud to Ground,-13199,0,5
2026-09-20T22:16:18.994618621Z,4.506769,113.570382,Cloud to Ground,42430,0,8
2026-09-20T22:16:19.615466218Z,4.584698,113.517459,Cloud to Ground,-20069,0,26
2026-09-20T22:16:24.163407293Z,9.278579,128.55656,Cloud to Ground,13067,0,7
2026-09-20T22:16:28.727408718Z,4.567604,113.597724,Cloud to Ground,17120,0,17
2026-09-20T22:16:30.622855789Z,1.045947,111.094467,Cloud to Ground,10753,0,7
2026-09-20T22:16:30.620071649Z,1.069046,111.144704,Cloud to Ground,14573,0,7
2026-09-20T22:16:30.900275409Z,10.276968,131.772661,Cloud to Ground,-72311,0,33
2026-09-20T22:16:31.002372965Z,10.365537,131.691778,Cloud to Cloud,-26902,8786,26
2026-09-20T22:16:31.202176206Z,10.296518,131.591228,Cloud to Ground,-23675,0,23
2026-09-20T22:16:30.929391000Z,10.277,131.5461,Cloud to Ground,-20882,0,5
2026-09-20T22:16:30.936280271Z,10.308163,131.604239,Cloud to Ground,-16316,0,20
2026-09-20T22:16:31.043571518Z,10.298695,131.601233,Cloud to Ground,-15607,0,33
2026-09-20T22:16:31.105597411Z,10.285856,131.602367,Cloud to Ground,-10262,0,18
2026-09-20T22:16:34.693419481Z,4.352952,113.297136,Cloud to Ground,24295,0,15
2026-09-20T22:16:40.993907916Z,4.597608,113.481436,Cloud to Cloud,-25988,7622,20
2026-09-20T22:16:40.578877788Z,4.568093,113.476859,Cloud to Ground,-21184,0,20
2026-09-20T22:16:41.273597400Z,4.615388,113.510865,Cloud to Ground,-14604,0,5
2026-09-20T22:16:40.081992218Z,15.931164,115.045397,Cloud to Cloud,14412,3363,7
2026-09-20T22:16:41.062140365Z,4.56796,113.59634,Cloud to Ground,-18023,0,15
2026-09-20T22:16:40.701703015Z,4.568311,113.605101,Cloud to Cloud,-14612,12592,6
2026-09-20T22:16:46.123226543Z,20.804292,119.105221,Cloud to Cloud,5606,17278,6
2026-09-20T22:16:46.116525238Z,20.81129,119.107002,Cloud to Cloud,8125,12963,6
2026-09-20T22:16:46.117749653Z,20.804167,119.101455,Cloud to Cloud,9790,4785,7
2026-09-20T22:16:46.113824502Z,20.811743,119.108518,Cloud to Cloud,9839,14928,7
2026-09-20T22:16:46.117220151Z,20.807373,119.098604,Cloud to Ground,11137,0,5
2026-09-20T22:16:49.624445000Z,14.0859,112.0225,Cloud to Ground,-320585,0,11
2026-09-20T22:16:51.516939830Z,9.721299,126.891994,Cloud to Ground,-48171,0,16
2026-09-20T22:16:51.357412212Z,9.725532,126.870138,Cloud to Ground,-32468,0,11
2026-09-20T22:16:51.426074582Z,9.715734,126.881337,Cloud to Ground,-22589,0,7
2026-09-20T22:16:51.948171720Z,9.717302,126.912379,Cloud to Ground,-17104,0,7
2026-09-20T22:16:51.880143267Z,9.720286,126.911875,Cloud to Ground,-16691,0,8
2026-09-20T22:16:51.780450337Z,9.715678,126.886026,Cloud to Ground,-13948,0,14
2026-09-20T22:16:51.285632233Z,9.816985,126.993151,Cloud to Ground,-52794,0,29
2026-09-20T22:16:52.723803233Z,4.565402,113.61573,Cloud to Cloud,-16396,9114,6
2026-09-20T22:16:53.923142012Z,4.490427,113.556361,Cloud to Cloud,25842,18529,7
2026-09-20T22:16:54.012916271Z,9.271036,128.543146,Cloud to Ground,10376,0,8
2026-09-20T22:16:59.767441132Z,3.108158,115.680587,Cloud to Ground,-13884,0,23
2026-09-20T22:17:01.395674020Z,4.508631,113.566699,Cloud to Cloud,20561,3525,7
2026-09-20T22:17:01.780943063Z,4.526133,113.545419,Cloud to Ground,29543,0,7
2026-09-20T22:17:06.630563339Z,14.062103,112.532296,Cloud to Ground,-29055,0,16
2026-09-20T22:17:06.376714000Z,14.0444,111.976,Cloud to Ground,-174673,0,12
2026-09-20T22:17:06.400541000Z,13.9983,111.918,Cloud to Ground,-51097,0,5
2026-09-20T22:17:06.580266000Z,14.0714,111.9138,Cloud to Ground,-50536,0,5
2026-09-20T22:17:06.546064000Z,14.1042,111.9559,Cloud to Ground,-28370,0,6
2026-09-20T22:17:06.442469000Z,14.0649,111.8608,Cloud to Ground,-17937,0,5
2026-09-20T22:17:08.239300382Z,21.382326,119.342146,Cloud to Cloud,-5812,12349,7
2026-09-20T22:17:08.078902309Z,21.368821,119.369095,Cloud to Cloud,4923,10806,6
2026-09-20T22:17:12.460401991Z,22.480279,120.440529,Cloud to Cloud,-4136,10728,8
2026-09-20T22:17:18.144036723Z,2.717194,112.455916,Cloud to Ground,-18534,0,13
2026-09-20T22:17:19.227572588Z,4.54602,113.516704,Cloud to Ground,17441,0,8
2026-09-20T22:17:20.942672308Z,2.426676,110.07169,Cloud to Cloud,-14824,3918,11
2026-09-20T22:17:20.025132580Z,13.753863,112.026033,Cloud to Cloud,18864,7677,8
2026-09-20T22:17:20.023944000Z,13.7922,112.1222,Cloud to Ground,-79160,0,8
2026-09-20T22:17:23.416537884Z,9.285835,128.549352,Cloud to Ground,17934,0,6
2026-09-20T22:17:24.010458971Z,21.212127,125.243697,Cloud to Ground,-12472,0,7
2026-09-20T22:17:24.011486161Z,21.240418,125.348728,Cloud to Cloud,-6444,15634,7
2026-09-20T22:17:24.066762244Z,21.337282,125.338481,Cloud to Cloud,-6230,19843,6
2026-09-20T22:17:24.108151182Z,21.345891,125.342337,Cloud to Cloud,4659,15889,5
2026-09-20T22:17:24.095940842Z,21.322997,125.339624,Cloud to Cloud,7387,16821,7
2026-09-20T22:17:23.861264603Z,21.268626,125.32208,Cloud to Cloud,8562,17218,7
2026-09-20T22:17:23.890202352Z,21.243191,125.23665,Cloud to Cloud,10112,14791,7
2026-09-20T22:17:23.879469335Z,21.315745,125.121067,Cloud to Cloud,11360,13546,7
2026-09-20T22:17:23.856123392Z,21.264616,125.323649,Cloud to Ground,21053,0,8
2026-09-20T22:17:23.858424563Z,21.314005,125.199521,Cloud to Ground,26482,0,9
2026-09-20T22:17:23.860638170Z,21.315435,125.174704,Cloud to Ground,37672,0,9
2026-09-20T22:17:24.062951692Z,21.477151,125.379662,Cloud to Cloud,-4527,17893,7
2026-09-20T22:17:24.043850553Z,21.450142,125.356771,Cloud to Cloud,6588,16166,6
2026-09-20T22:17:26.710991000Z,4.5855,113.5718,Cloud to Ground,10717,0,5
2026-09-20T22:17:28.716551954Z,1.077368,111.622251,Cloud to Ground,11827,0,9
2026-09-20T22:17:30.987966332Z,4.175178,113.122045,Cloud to Ground,-14301,0,8
2026-09-20T22:17:31.122177277Z,4.141328,113.109988,Cloud to Ground,-13916,0,5
2026-09-20T22:17:31.175622945Z,4.198102,113.057352,Cloud to Cloud,8092,3214,8
2026-09-20T22:17:31.097353588Z,4.236952,113.104928,Cloud to Ground,20705,0,11
2026-09-20T22:17:30.988984357Z,4.260797,113.176643,Cloud to Ground,55648,0,8
2026-09-20T22:17:32.820126812Z,9.40408,128.595058,Cloud to Ground,20004,0,23
2026-09-20T22:17:32.832808656Z,9.380913,128.45363,Cloud to Ground,-37432,0,17
2026-09-20T22:17:33.254819982Z,9.343807,128.507172,Cloud to Ground,-18815,0,22
2026-09-20T22:17:35.595564711Z,4.150175,113.124488,Cloud to Ground,20491,0,13
2026-09-20T22:17:36.390212938Z,4.589048,113.617264,Cloud to Ground,21429,0,8
2026-09-20T22:17:37.205508218Z,3.864193,113.363764,Cloud to Ground,-22323,0,30
2026-09-20T22:17:38.202897336Z,2.190971,110.027689,Cloud to Cloud,-23300,15539,9
2026-09-20T22:17:37.534807896Z,2.228885,110.109191,Cloud to Ground,-17028,0,16
2026-09-20T22:17:37.568438000Z,2.1274,110.1218,Cloud to Ground,-15767,0,6
2026-09-20T22:17:39.386939003Z,4.610045,113.472236,Cloud to Cloud,-15102,4987,16
2026-09-20T22:17:40.193902109Z,4.623139,113.58388,Cloud to Ground,-15631,0,17
2026-09-20T22:17:39.962488789Z,4.620428,113.645093,Cloud to Cloud,40456,3045,10
2026-09-20T22:17:43.139576737Z,14.073426,112.059437,Cloud to Ground,16356,0,10
2026-09-20T22:17:44.191404785Z,22.528926,120.484247,Cloud to Cloud,2949,3002,5
2026-09-20T22:17:43.972938063Z,22.565925,120.48213,Cloud to Cloud,4136,6748,6
2026-09-20T22:17:44.293294834Z,4.505466,113.55536,Cloud to Ground,26127,0,8
2026-09-20T22:17:46.244044885Z,4.365095,113.157932,Cloud to Ground,15454,0,8
2026-09-20T22:17:46.253512119Z,4.333885,113.284796,Cloud to Ground,-9513,0,8
2026-09-20T22:17:46.269070325Z,4.327251,113.259812,Cloud to Ground,13244,0,6
2026-09-20T22:17:53.314094884Z,4.593138,113.613725,Cloud to Ground,-18213,0,22
2026-09-20T22:17:53.872039055Z,4.588435,113.627531,Cloud to Ground,-15430,0,11
2026-09-20T22:17:53.546429288Z,4.602103,113.505499,Cloud to Cloud,-38116,7770,31
2026-09-20T22:17:54.242617483Z,4.608794,113.510128,Cloud to Ground,-11412,0,18
2026-09-20T22:17:55.922397965Z,16.002187,115.122923,Cloud to Ground,-75281,0,11
2026-09-20T22:17:55.916637099Z,16.001086,115.126694,Cloud to Cloud,-61244,4958,16
2026-09-20T22:17:55.678634472Z,14.056148,111.973955,Cloud to Ground,-14803,0,7
2026-09-20T22:17:55.664600000Z,14.1087,111.8841,Cloud to Ground,-13584,0,6
