timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T10:10:33.947461901Z,15.677966,120.435788,Cloud to Ground,-7290,0,7
2026-09-18T10:10:34.530997000Z,5.7114,118.9468,Cloud to Ground,-11610,0,7
2026-09-18T10:10:37.038920280Z,6.164804,118.194019,Cloud to Ground,19939,0,7
2026-09-18T10:10:38.108670632Z,15.613876,120.326184,Cloud to Ground,-10955,0,8
2026-09-18T10:10:39.504422946Z,6.138507,118.125326,Cloud to Ground,-57811,0,25
2026-09-18T10:10:40.413689010Z,15.634067,120.423976,Cloud to Cloud,2694,15131,6
2026-09-18T10:10:41.621674061Z,8.021136,111.138814,Cloud to Ground,-51718,0,9
2026-09-18T10:10:42.111980204Z,8.113926,111.04196,Cloud to Ground,-18013,0,10
2026-09-18T10:10:42.984791796Z,7.615162,111.843706,Cloud to Ground,-25568,0,10
2026-09-18T10:10:42.983451024Z,7.506804,111.725943,Cloud to Ground,-31986,0,14
2026-09-18T10:10:42.603403647Z,7.540323,111.771759,Cloud to Ground,-20553,0,11
2026-09-18T10:10:43.086131000Z,7.491,111.8435,Cloud to Ground,32343,0,12
2026-09-18T10:10:42.556745270Z,7.502656,111.865472,Cloud to Ground,52667,0,8
2026-09-18T10:10:44.233177409Z,15.633156,120.408749,Cloud to Cloud,-4730,4731,9
2026-09-18T10:10:48.385750319Z,6.116985,118.080371,Cloud to Ground,15308,0,8
2026-09-18T10:10:48.032604994Z,4.304543,116.91752,Cloud to Ground,29353,0,20
2026-09-18T10:10:49.571260323Z,6.018833,118.877639,Cloud to Ground,-19579,0,20
2026-09-18T10:10:49.709749000Z,5.9599,118.8814,Cloud to Ground,-4709,0,5
2026-09-18T10:10:50.776245018Z,5.523575,118.312086,Cloud to Ground,26053,0,12
2026-09-18T10:10:55.162489051Z,15.622388,120.375319,Cloud to Cloud,-9303,4806,11
2026-09-18T10:10:55.151091760Z,15.624609,120.39678,Cloud to Cloud,-6973,4445,10
2026-09-18T10:10:54.928081597Z,15.629929,120.411332,Cloud to Cloud,4886,3436,6
2026-09-18T10:10:54.578208192Z,15.630676,120.372763,Cloud to Ground,44828,0,11
2026-09-18T10:10:55.627155012Z,18.389519,114.055024,Cloud to Cloud,-16611,3175,10
2026-09-18T10:10:55.451195632Z,18.385262,114.272431,Cloud to Cloud,-23008,4486,9
2026-09-18T10:10:55.522355444Z,18.385791,114.202148,Cloud to Cloud,-14856,3007,10
2026-09-18T10:10:58.394477362Z,6.438447,118.042572,Cloud to Ground,50995,0,9
2026-09-18T10:10:59.314131764Z,11.508964,125.140159,Cloud to Ground,-37876,0,9
2026-09-18T10:11:00.719819194Z,5.661773,118.834515,Cloud to Cloud,-10438,8336,10
2026-09-18T10:11:00.950083780Z,15.644872,120.401663,Cloud to Cloud,6985,18755,8
2026-09-18T10:11:02.059013858Z,5.651534,118.757759,Cloud to Cloud,-16146,16533,17
2026-09-18T10:11:02.305605346Z,6.28983,118.055539,Cloud to Ground,-22959,0,10
2026-09-18T10:11:02.234214677Z,6.250776,118.048972,Cloud to Ground,-16382,0,25
2026-09-18T10:11:02.348424000Z,6.1814,118.0978,Cloud to Ground,24044,0,11
2026-09-18T10:11:02.400152559Z,6.299604,118.093053,Cloud to Ground,56515,0,13
2026-09-18T10:11:03.588485313Z,5.699963,118.298956,Cloud to Cloud,21120,3105,9
2026-09-18T10:11:07.127978503Z,15.634422,120.377595,Cloud to Cloud,-4825,16081,6
2026-09-18T10:11:07.046150876Z,15.601392,120.357941,Cloud to Cloud,-3286,9087,7
2026-09-18T10:11:08.737645345Z,8.178369,111.109296,Cloud to Ground,-12235,0,10
2026-09-18T10:11:09.405137833Z,15.629359,120.462772,Cloud to Cloud,-13150,5861,10
2026-09-18T10:11:09.879352317Z,15.614109,120.52427,Cloud to Ground,-4717,0,7
2026-09-18T10:11:09.629789479Z,15.657212,120.567192,Cloud to Cloud,2012,8123,6
2026-09-18T10:11:12.691404052Z,16.167028,120.786632,Cloud to Ground,-51196,0,12
2026-09-18T10:11:14.957634080Z,8.938672,111.220027,Cloud to Ground,15733,0,8
2026-09-18T10:11:14.990013242Z,8.856038,111.198599,Cloud to Ground,34307,0,12
2026-09-18T10:11:15.516384285Z,18.449636,114.242727,Cloud to Ground,-20086,0,11
2026-09-18T10:11:15.429405448Z,18.446808,114.240495,Cloud to Ground,-9437,0,8
2026-09-18T10:11:16.260118770Z,17.645212,120.804068,Cloud to Ground,-35754,0,13
2026-09-18T10:11:16.207322620Z,17.602301,120.808366,Cloud to Cloud,-12872,5554,14
2026-09-18T10:11:17.930218895Z,6.313109,117.960751,Cloud to Cloud,-16618,13193,15
2026-09-18T10:11:17.802443000Z,6.3009,118.328,Cloud to Ground,-35365,0,8
2026-09-18T10:11:17.876324481Z,6.13995,118.044356,Cloud to Ground,14016,0,10
2026-09-18T10:11:18.027615586Z,6.123255,118.075416,Cloud to Ground,17422,0,13
2026-09-18T10:11:24.612972515Z,5.722009,117.96185,Cloud to Cloud,6045,5690,7
2026-09-18T10:11:24.735433120Z,15.679138,120.435999,Cloud to Ground,-16570,0,7
2026-09-18T10:11:25.108152887Z,15.545927,120.163484,Cloud to Cloud,-2847,18656,6
2026-09-18T10:11:25.980359000Z,6.1763,118.047,Cloud to Ground,19203,0,5
2026-09-18T10:11:26.520660125Z,6.044058,118.01443,Cloud to Ground,16442,0,7
2026-09-18T10:11:26.120633273Z,6.287342,118.147588,Cloud to Ground,30742,0,11
2026-09-18T10:11:26.063279629Z,6.315095,118.109302,Cloud to Ground,42661,0,8
2026-09-18T10:11:26.512159400Z,5.926634,118.893107,Cloud to Cloud,-12310,3397,16
2026-09-18T10:11:26.457619080Z,15.629398,120.436306,Cloud to Cloud,-4304,4246,8
2026-09-18T10:11:26.831907180Z,15.65737,120.390519,Cloud to Cloud,19519,9733,8
2026-09-18T10:11:31.725253200Z,15.667511,120.443683,Cloud to Ground,-17861,0,8
2026-09-18T10:11:31.676716065Z,15.666902,120.411604,Cloud to Ground,-14879,0,8
2026-09-18T10:11:31.547101397Z,15.695649,120.469763,Cloud to Ground,16494,0,8
2026-09-18T10:11:32.994379306Z,8.514712,126.426982,Cloud to Cloud,14081,6943,10
2026-09-18T10:11:33.893134698Z,5.553751,118.301262,Cloud to Ground,-19373,0,21
2026-09-18T10:11:34.052062798Z,5.660821,118.293207,Cloud to Ground,40110,0,7
2026-09-18T10:11:37.417513945Z,15.621818,120.349243,Cloud to Cloud,8628,19993,9
2026-09-18T10:11:42.420941235Z,7.805755,111.260167,Cloud to Ground,13906,0,8
2026-09-18T10:11:43.704785130Z,15.695092,120.462518,Cloud to Ground,-4739,0,6
2026-09-18T10:11:44.509530493Z,6.328052,118.089961,Cloud to Ground,45268,0,7
2026-09-18T10:11:44.293573975Z,7.566725,111.870618,Cloud to Ground,-24440,0,14
2026-09-18T10:11:44.383378750Z,7.498404,111.735618,Cloud to Ground,-39936,0,22
2026-09-18T10:11:44.322246437Z,7.533941,111.76496,Cloud to Ground,-30511,0,10
2026-09-18T10:11:44.420865670Z,7.559908,111.799098,Cloud to Ground,-15931,0,7
2026-09-18T10:11:45.120184373Z,5.738415,118.759255,Cloud to Ground,-16929,0,19
2026-09-18T10:11:48.694162518Z,15.643954,120.307479,Cloud to Cloud,-11043,7501,7
2026-09-18T10:11:48.965259843Z,15.69295,120.428548,Cloud to Ground,-8592,0,6
2026-09-18T10:11:49.030531757Z,15.711678,120.472546,Cloud to Cloud,6154,18828,9
2026-09-18T10:11:49.567640073Z,6.153838,118.134199,Cloud to Ground,16117,0,10
2026-09-18T10:11:49.745719851Z,5.779617,118.735379,Cloud to Cloud,-14204,8002,10
2026-09-18T10:11:50.986383473Z,15.675167,120.444585,Cloud to Ground,-30906,0,8
2026-09-18T10:11:50.835777734Z,15.687903,120.444521,Cloud to Ground,-23448,0,12
2026-09-18T10:11:50.871436571Z,15.689301,120.446154,Cloud to Ground,-19823,0,10
2026-09-18T10:11:50.903295875Z,15.683702,120.448259,Cloud to Ground,-18380,0,10
2026-09-18T10:11:51.133329056Z,15.687118,120.425923,Cloud to Ground,-11189,0,7
2026-09-18T10:11:54.004481769Z,15.637054,120.397407,Cloud to Ground,-4452,0,7
2026-09-18T10:11:53.509351404Z,15.650011,120.414412,Cloud to Ground,27919,0,9
2026-09-18T10:11:57.826496247Z,6.223418,118.106716,Cloud to Ground,-20184,0,18
2026-09-18T10:11:58.964470695Z,14.467261,119.913168,Cloud to Ground,-5486,0,6
2026-09-18T10:11:59.509875943Z,15.721912,120.427465,Cloud to Cloud,18193,17938,8
2026-09-18T10:12:01.000970902Z,11.585492,125.070081,Cloud to Ground,-32774,0,8
2026-09-18T10:12:01.048316000Z,11.5313,125.0537,Cloud to Ground,-13536,0,5
2026-09-18T10:12:01.177940000Z,11.5961,125.1446,Cloud to Ground,-13094,0,8
2026-09-18T10:12:02.527776502Z,15.637914,120.417434,Cloud to Ground,36553,0,12
2026-09-18T10:12:03.304654067Z,15.64955,120.356167,Cloud to Cloud,3850,18908,5
2026-09-18T10:12:06.002820993Z,6.257437,118.147554,Cloud to Cloud,-12459,17073,10
2026-09-18T10:12:06.113605000Z,6.1555,118.0059,Cloud to Ground,-19555,0,17
2026-09-18T10:12:09.681965494Z,18.386113,114.181904,Cloud to Ground,-24647,0,10
2026-09-18T10:12:09.570620799Z,18.402891,114.178155,Cloud to Ground,-24208,0,11
2026-09-18T10:12:09.993694423Z,18.38463,114.215828,Cloud to Ground,-14152,0,9
2026-09-18T10:12:09.738359000Z,18.4579,114.1995,Cloud to Ground,-12542,0,6
2026-09-18T10:12:09.588506949Z,18.353588,114.094908,Cloud to Cloud,-12404,3030,8
2026-09-18T10:12:10.163813972Z,18.380398,114.217,Cloud to Ground,-6150,0,7
2026-09-18T10:12:09.625989000Z,18.438,114.0086,Cloud to Ground,-16017,0,6
2026-09-18T10:12:11.825964678Z,15.68366,120.433581,Cloud to Ground,-56226,0,12
2026-09-18T10:12:12.554063283Z,15.683362,120.436136,Cloud to Ground,-26917,0,12
2026-09-18T10:12:12.348056575Z,15.681493,120.435004,Cloud to Ground,-15908,0,14
2026-09-18T10:12:13.703085642Z,15.688745,120.401091,Cloud to Cloud,-6245,15542,8
2026-09-18T10:12:12.745341324Z,15.682073,120.417959,Cloud to Ground,-6151,0,6
2026-09-18T10:12:13.017753799Z,15.683666,120.42942,Cloud to Ground,-5327,0,5
2026-09-18T10:12:12.439385000Z,15.7997,120.4269,Cloud to Ground,13520,0,5
2026-09-18T10:12:13.042477086Z,15.711962,120.427594,Cloud to Ground,25360,0,9
2026-09-18T10:12:11.562911000Z,6.1906,117.9953,Cloud to Ground,-26206,0,8
2026-09-18T10:12:13.195783397Z,8.025136,111.084446,Cloud to Ground,21606,0,7
2026-09-18T10:12:13.194465651Z,8.020244,111.069873,Cloud to Ground,24464,0,8
2026-09-18T10:12:13.193403483Z,8.032607,111.088988,Cloud to Ground,27225,0,7
2026-09-18T10:12:18.899545957Z,5.495722,118.303377,Cloud to Ground,8069,0,8
2026-09-18T10:12:19.260968584Z,15.721315,120.419067,Cloud to Cloud,8409,17475,7
2026-09-18T10:12:22.304545696Z,15.621626,120.374198,Cloud to Ground,36294,0,8
2026-09-18T10:12:24.933762481Z,6.15479,118.133064,Cloud to Ground,18042,0,13
2026-09-18T10:12:25.994854123Z,15.627675,120.522669,Cloud to Cloud,-5620,3014,10
2026-09-18T10:12:29.495325843Z,15.644939,120.528293,Cloud to Cloud,-3802,4386,6
2026-09-18T10:12:33.516257861Z,5.921124,118.855414,Cloud to Cloud,-13079,7236,15
2026-09-18T10:12:34.436241266Z,5.723971,118.821378,Cloud to Ground,36436,0,13
2026-09-18T10:12:34.375419831Z,6.246539,118.142875,Cloud to Ground,42218,0,9
2026-09-18T10:12:34.632345010Z,5.9808,117.961312,Cloud to Ground,25256,0,7
2026-09-18T10:12:34.531379555Z,6.152178,118.12108,Cloud to Ground,16106,0,10
2026-09-18T10:12:34.482873000Z,6.111,118.2468,Cloud to Ground,31086,0,5
2026-09-18T10:12:34.585877548Z,6.148339,118.184143,Cloud to Ground,48562,0,16
2026-09-18T10:12:39.915869004Z,4.745239,110.633768,Cloud to Ground,-14467,0,18
2026-09-18T10:12:39.087765036Z,5.523657,118.286528,Cloud to Cloud,8217,6633,7
2026-09-18T10:12:40.021961798Z,5.916543,117.963044,Cloud to Cloud,14364,18230,8
2026-09-18T10:12:40.467103819Z,14.235806,120.70749,Cloud to Ground,-18291,0,7
2026-09-18T10:12:40.371823736Z,14.218256,120.69871,Cloud to Ground,-14322,0,10
2026-09-18T10:12:40.468110485Z,14.224403,120.772484,Cloud to Ground,-7853,0,9
2026-09-18T10:12:41.092111291Z,15.666429,120.425744,Cloud to Ground,-10608,0,10
2026-09-18T10:12:40.844642156Z,15.677111,120.423975,Cloud to Ground,-9878,0,9
2026-09-18T10:12:42.725934803Z,15.704564,120.439366,Cloud to Ground,20184,0,10
2026-09-18T10:12:45.804702583Z,6.238642,118.13271,Cloud to Cloud,-14006,18299,16
2026-09-18T10:12:45.872145000Z,6.1407,118.0423,Cloud to Ground,-17366,0,5
2026-09-18T10:12:46.436805345Z,7.532912,111.771968,Cloud to Ground,-29313,0,8
2026-09-18T10:12:46.388025001Z,7.489714,111.880026,Cloud to Ground,-42836,0,13
2026-09-18T10:12:47.996335834Z,8.462528,126.253725,Cloud to Ground,-49847,0,13
2026-09-18T10:12:48.058614677Z,8.377699,126.377258,Cloud to Ground,-22746,0,9
2026-09-18T10:12:48.407784994Z,8.374867,126.379557,Cloud to Ground,-15131,0,7
2026-09-18T10:12:48.098312611Z,8.380539,126.338278,Cloud to Ground,-11939,0,7
2026-09-18T10:12:53.122386000Z,5.7613,118.8105,Cloud to Ground,-10571,0,6
2026-09-18T10:12:54.745052864Z,8.003431,111.0483,Cloud to Cloud,-21889,5042,7
2026-09-18T10:12:56.600568584Z,15.716179,120.414981,Cloud to Cloud,10856,15626,6
2026-09-18T10:12:57.497803308Z,15.670452,120.446236,Cloud to Ground,-16829,0,7
2026-09-18T10:13:00.081081801Z,15.658856,120.549257,Cloud to Cloud,-3741,7547,7
2026-09-18T10:13:00.029151170Z,15.649085,120.430706,Cloud to Cloud,6642,19272,8
2026-09-18T10:13:02.884521358Z,6.155301,118.199159,Cloud to Ground,-71235,0,13
2026-09-18T10:13:03.081051670Z,6.177488,118.201815,Cloud to Ground,19115,0,10
2026-09-18T10:13:02.987862501Z,6.146454,118.172622,Cloud to Ground,80995,0,14
2026-09-18T10:13:03.126846942Z,6.006622,118.783392,Cloud to Ground,11655,0,10
2026-09-18T10:13:03.074909000Z,6.1804,117.9022,Cloud to Ground,-10674,0,5
2026-09-18T10:13:03.505588188Z,15.683526,120.439364,Cloud to Ground,-35114,0,10
2026-09-18T10:13:03.614030937Z,15.683047,120.424909,Cloud to Ground,-15557,0,10
2026-09-18T10:13:03.583222466Z,15.667606,120.408426,Cloud to Cloud,-8762,13413,7
2026-09-18T10:13:09.876987922Z,15.70643,120.441146,Cloud to Ground,56301,0,9
2026-09-18T10:13:10.651802239Z,15.649703,120.402883,Cloud to Cloud,5343,17622,5
2026-09-18T10:13:10.980777647Z,15.653839,120.398743,Cloud to Cloud,5581,7121,7
2026-09-18T10:13:10.899589856Z,15.655327,120.41857,Cloud to Ground,11344,0,10
2026-09-18T10:13:13.928143051Z,5.88278,118.309926,Cloud to Ground,21069,0,8
2026-09-18T10:13:14.157468511Z,5.596934,118.272606,Cloud to Cloud,-12830,3187,22
2026-09-18T10:13:14.290182949Z,15.673905,120.427785,Cloud to Cloud,10283,16336,7
2026-09-18T10:13:16.802410219Z,15.680758,120.490206,Cloud to Cloud,10995,15934,7
2026-09-18T10:13:17.176512832Z,15.645618,120.392594,Cloud to Cloud,5061,19039,9
2026-09-18T10:13:18.930273589Z,6.136332,118.183143,Cloud to Ground,-46347,0,10
2026-09-18T10:13:18.975813000Z,6.1719,118.1587,Cloud to Ground,-21646,0,5
2026-09-18T10:13:19.483192031Z,6.169756,118.245897,Cloud to Cloud,-11891,3174,12
2026-09-18T10:13:21.875868041Z,15.721244,120.425807,Cloud to Cloud,13836,3181,7
2026-09-18T10:13:22.946944931Z,15.631925,120.528483,Cloud to Cloud,-5683,3031,7
2026-09-18T10:13:24.387973630Z,7.898664,111.340644,Cloud to Ground,24289,0,8
2026-09-18T10:13:29.621055908Z,6.167225,118.112478,Cloud to Ground,30463,0,8
2026-09-18T10:13:29.748855358Z,6.149732,118.181437,Cloud to Ground,75557,0,13
2026-09-18T10:13:30.123634433Z,15.699642,120.447118,Cloud to Cloud,3907,10074,6
2026-09-18T10:13:30.180513179Z,15.64388,120.359233,Cloud to Cloud,-14949,17692,8
2026-09-18T10:13:36.679681821Z,15.587239,120.202039,Cloud to Ground,-38291,0,10
2026-09-18T10:13:36.863151898Z,15.604949,120.198152,Cloud to Ground,-18732,0,12
2026-09-18T10:13:37.794886742Z,7.483803,111.912246,Cloud to Ground,-68558,0,11
2026-09-18T10:13:37.908026130Z,7.566171,111.878787,Cloud to Ground,-42886,0,8
2026-09-18T10:13:37.846318878Z,7.540138,111.836571,Cloud to Ground,-20122,0,13
2026-09-18T10:13:40.850681603Z,15.616129,120.411222,Cloud to Ground,31434,0,7
2026-09-18T10:13:43.093801736Z,6.230114,118.225362,Cloud to Ground,27288,0,7
2026-09-18T10:13:43.554641948Z,6.135819,118.111263,Cloud to Cloud,13418,18850,14
2026-09-18T10:13:44.303159931Z,16.730063,121.049368,Cloud to Ground,-36940,0,11
2026-09-18T10:13:44.290423689Z,16.761825,121.1021,Cloud to Cloud,-13543,3819,10
2026-09-18T10:13:45.779827199Z,15.631718,120.4439,Cloud to Cloud,2781,18815,6
2026-09-18T10:13:45.345105145Z,15.723233,120.439157,Cloud to Ground,18299,0,10
2026-09-18T10:13:47.854517576Z,5.760542,117.526232,Cloud to Cloud,9441,18119,12
2026-09-18T10:13:47.805782217Z,5.694973,118.848277,Cloud to Cloud,11602,19768,11
2026-09-18T10:13:49.954351293Z,15.642332,120.413239,Cloud to Ground,-12099,0,6
2026-09-18T10:13:50.532704408Z,6.201654,118.049106,Cloud to Cloud,-10806,11249,11
2026-09-18T10:13:50.317034270Z,6.322799,118.124495,Cloud to Ground,52425,0,8
2026-09-18T10:13:50.419719000Z,6.1728,118.1531,Cloud to Ground,-23883,0,7
2026-09-18T10:13:50.865356865Z,6.117445,118.089261,Cloud to Ground,-11763,0,15
2026-09-18T10:13:52.664137539Z,16.555021,123.707633,Cloud to Ground,-18276,0,13
2026-09-18T10:13:52.687904667Z,16.559908,123.720485,Cloud to Ground,-17789,0,10
2026-09-18T10:13:52.631990800Z,16.558534,123.720345,Cloud to Ground,-16068,0,10
2026-09-18T10:13:52.712578443Z,16.558916,123.720378,Cloud to Ground,-14947,0,9
2026-09-18T10:13:52.740945853Z,16.558842,123.717372,Cloud to Ground,-14466,0,12
2026-09-18T10:13:52.789672143Z,16.558225,123.717169,Cloud to Ground,-12963,0,11
2026-09-18T10:13:52.606539876Z,16.533033,123.692212,Cloud to Cloud,17849,14106,9
2026-09-18T10:13:52.563025000Z,16.5957,123.6071,Cloud to Ground,-64920,0,13
2026-09-18T10:13:53.547411189Z,15.67568,120.459716,Cloud to Cloud,-2763,7764,7
2026-09-18T10:13:56.459851302Z,5.929031,118.836245,Cloud to Cloud,-22599,3068,18
2026-09-18T10:13:57.076098716Z,11.500678,125.12761,Cloud to Ground,-47734,0,8
2026-09-18T10:13:57.095313661Z,11.524642,125.163495,Cloud to Ground,-15499,0,9
2026-09-18T10:13:58.526556664Z,15.636917,120.444809,Cloud to Cloud,-15073,4548,9
2026-09-18T10:14:01.399408933Z,15.603256,120.432312,Cloud to Cloud,-6259,16855,11
2026-09-18T10:14:03.452756867Z,15.677248,120.519313,Cloud to Cloud,-3305,3141,8
2026-09-18T10:14:03.342786040Z,15.65612,120.406568,Cloud to Cloud,-6515,10720,10
2026-09-18T10:14:03.584477096Z,15.665844,120.421364,Cloud to Cloud,4709,3001,6
2026-09-18T10:14:04.158697446Z,18.431003,114.2513,Cloud to Ground,-75822,0,14
2026-09-18T10:14:04.279710769Z,18.468509,114.192838,Cloud to Ground,56507,0,14
2026-09-18T10:14:04.358863000Z,18.5044,114.0952,Cloud to Ground,7528,0,7
2026-09-18T10:14:04.223138000Z,18.4525,114.0765,Cloud to Ground,19866,0,8
2026-09-18T10:14:05.566347451Z,5.710355,118.781173,Cloud to Ground,-26515,0,15
2026-09-18T10:14:05.530223653Z,6.15082,118.316478,Cloud to Ground,30024,0,10
2026-09-18T10:14:06.237372946Z,7.837755,111.393281,Cloud to Ground,29217,0,15
2026-09-18T10:14:06.595885115Z,5.497486,118.382948,Cloud to Ground,11987,0,11
2026-09-18T10:14:06.555767030Z,15.617264,120.259138,Cloud to Cloud,8503,19423,7
2026-09-18T10:14:11.032425718Z,6.141031,118.158739,Cloud to Cloud,-13448,17790,14
2026-09-18T10:14:11.059589249Z,6.157963,118.134098,Cloud to Ground,-9513,0,12
2026-09-18T10:14:11.002619623Z,6.238982,118.124291,Cloud to Ground,39418,0,8
2026-09-18T10:14:10.990737698Z,6.14116,118.17102,Cloud to Ground,69449,0,10
2026-09-18T10:14:12.478851902Z,15.608627,120.384734,Cloud to Ground,-10144,0,7
2026-09-18T10:14:12.392411043Z,15.645632,120.413495,Cloud to Ground,4207,0,7
2026-09-18T10:14:12.034742989Z,15.730043,120.418148,Cloud to Ground,30680,0,9
2026-09-18T10:14:14.297357266Z,8.105516,111.185846,Cloud to Ground,-78934,0,11
2026-09-18T10:14:14.338736247Z,8.071962,111.1542,Cloud to Ground,-27761,0,12
2026-09-18T10:14:14.707608993Z,15.618289,120.37186,Cloud to Ground,-23136,0,13
2026-09-18T10:14:14.798552515Z,15.607651,120.352038,Cloud to Ground,-16426,0,11
2026-09-18T10:14:14.895463067Z,15.636287,120.392453,Cloud to Ground,-14590,0,9
2026-09-18T10:14:15.458361484Z,15.605317,120.340555,Cloud to Ground,-12974,0,10
2026-09-18T10:14:15.109083273Z,15.608855,120.349314,Cloud to Ground,-12626,0,11
2026-09-18T10:14:15.269138149Z,15.609982,120.345364,Cloud to Ground,-12177,0,11
2026-09-18T10:14:14.765764951Z,15.607782,120.34072,Cloud to Ground,-10465,0,9
2026-09-18T10:14:17.149554549Z,15.664113,120.429576,Cloud to Cloud,4185,4749,6
2026-09-18T10:14:19.660218476Z,4.35478,117.209374,Cloud to Ground,52403,0,12
2026-09-18T10:14:21.504067962Z,15.646902,120.429835,Cloud to Ground,-9138,0,7
2026-09-18T10:14:21.273329419Z,15.671313,120.494917,Cloud to Cloud,-2722,14728,7
2026-09-18T10:14:21.263099244Z,15.661188,120.428561,Cloud to Cloud,6292,15539,8
2026-09-18T10:14:24.793201684Z,15.703327,120.409942,Cloud to Cloud,2552,19848,5
2026-09-18T10:14:25.296824992Z,5.631825,117.908834,Cloud to Ground,5408,0,7
2026-09-18T10:14:25.956293000Z,15.6645,120.2364,Cloud to Ground,-22024,0,8
2026-09-18T10:14:26.006956170Z,15.644914,120.417652,Cloud to Ground,-24934,0,9
2026-09-18T10:14:26.682751332Z,15.622178,120.385092,Cloud to Ground,-22896,0,8
2026-09-18T10:14:26.387121602Z,15.626936,120.39726,Cloud to Ground,-20730,0,10
2026-09-18T10:14:26.219855147Z,15.626501,120.389511,Cloud to Ground,-19758,0,10
2026-09-18T10:14:26.282120412Z,15.622625,120.392796,Cloud to Ground,-11100,0,6
2026-09-18T10:14:26.417058166Z,15.625331,120.39158,Cloud to Ground,-10124,0,7
2026-09-18T10:14:30.295534767Z,8.442263,126.305231,Cloud to Ground,-66509,0,9
2026-09-18T10:14:30.331937500Z,8.372422,126.264308,Cloud to Ground,-31104,0,19
2026-09-18T10:14:30.876346483Z,8.40278,126.349666,Cloud to Ground,-24329,0,8
2026-09-18T10:14:31.424606346Z,6.178786,118.069963,Cloud to Ground,-55885,0,21
2026-09-18T10:14:31.346305271Z,6.229632,118.152296,Cloud to Ground,-28358,0,20
2026-09-18T10:14:31.592923855Z,6.320668,118.117598,Cloud to Cloud,21616,11447,10
2026-09-18T10:14:31.542103146Z,6.327746,118.117057,Cloud to Ground,43481,0,8
2026-09-18T10:14:33.296151247Z,15.650691,120.379347,Cloud to Cloud,13546,19348,8
2026-09-18T10:14:35.109876394Z,15.642496,120.414649,Cloud to Cloud,2317,19456,5
2026-09-18T10:14:40.816334158Z,5.943557,118.756208,Cloud to Ground,86945,0,8
2026-09-18T10:14:40.917175000Z,5.7279,118.8189,Cloud to Ground,21442,0,9
2026-09-18T10:14:41.147948209Z,5.726943,118.861512,Cloud to Ground,24030,0,20
2026-09-18T10:14:43.252758084Z,7.57254,111.846358,Cloud to Ground,-76013,0,18
2026-09-18T10:14:45.435128765Z,6.262664,118.098103,Cloud to Ground,-17834,0,12
2026-09-18T10:14:45.293950330Z,6.111302,118.12959,Cloud to Cloud,-17678,18780,7
2026-09-18T10:14:44.937255467Z,6.187898,118.117027,Cloud to Ground,31122,0,8
2026-09-18T10:14:44.027805307Z,14.466543,119.891735,Cloud to Ground,-10877,0,8
2026-09-18T10:14:44.267264029Z,15.626156,120.417076,Cloud to Cloud,-11064,5028,7
2026-09-18T10:14:47.486086748Z,15.695734,120.442928,Cloud to Ground,28988,0,11
2026-09-18T10:14:48.878007244Z,15.616611,120.367666,Cloud to Ground,-16087,0,7
2026-09-18T10:14:48.862337855Z,15.696818,120.409673,Cloud to Ground,26170,0,11
2026-09-18T10:14:53.805335164Z,15.628616,120.425759,Cloud to Ground,29441,0,14
2026-09-18T10:14:54.662047039Z,6.314193,118.098807,Cloud to Ground,70616,0,8
2026-09-18T10:14:54.848791974Z,6.099318,118.241264,Cloud to Ground,-30693,0,8
2026-09-18T10:14:54.776136000Z,6.1482,118.1967,Cloud to Ground,8931,0,5
2026-09-18T10:14:54.595328657Z,15.542793,120.528009,Cloud to Cloud,12008,3756,8
2026-09-18T10:14:56.776920015Z,7.940232,111.347073,Cloud to Ground,-54300,0,17
2026-09-18T10:14:58.107152116Z,15.598565,120.358442,Cloud to Cloud,5018,18942,5
2026-09-18T10:14:57.194744528Z,15.660126,120.431889,Cloud to Cloud,6714,18245,6
2026-09-18T10:14:56.421500117Z,15.663718,120.417308,Cloud to Ground,22271,0,7
2026-09-18T10:14:56.671670770Z,15.729229,120.439752,Cloud to Cloud,23046,4310,9
2026-09-18T10:14:57.682097251Z,15.600291,120.367546,Cloud to Ground,27758,0,11
2026-09-18T10:14:59.333873909Z,5.749292,117.820118,Cloud to Cloud,8924,4785,6
2026-09-18T10:14:59.680116397Z,15.660347,120.433983,Cloud to Cloud,9619,19904,8
2026-09-18T10:15:01.333840343Z,15.660508,120.345839,Cloud to Cloud,-12223,6459,7
2026-09-18T10:15:01.231874000Z,15.7854,120.4074,Cloud to Ground,12410,0,7
2026-09-18T10:15:02.577444810Z,15.654613,120.507395,Cloud to Cloud,-3814,19433,7
2026-09-18T10:15:02.935220582Z,10.772333,118.862509,Cloud to Ground,22225,0,9
2026-09-18T10:15:03.945771172Z,8.11929,111.162079,Cloud to Ground,-26384,0,13
2026-09-18T10:15:03.111592527Z,15.641789,120.41118,Cloud to Cloud,6274,18829,10
2026-09-18T10:15:04.079277085Z,8.035626,111.068042,Cloud to Ground,-33817,0,22
2026-09-18T10:15:04.897142971Z,18.55763,113.475666,Cloud to Ground,16760,0,12
2026-09-18T10:15:04.901361704Z,18.555861,113.451504,Cloud to Ground,59586,0,9
2026-09-18T10:15:05.798796676Z,5.607472,118.351258,Cloud to Ground,60869,0,18
2026-09-18T10:15:05.142504000Z,8.3661,126.1713,Cloud to Ground,5208,0,5
