timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T04:23:59.651790873Z,11.104593,124.982244,Cloud to Ground,27785,0,10
2026-09-15T04:24:00.802428178Z,11.060687,124.865368,Cloud to Cloud,14437,17641,15
2026-09-15T04:24:00.942880131Z,11.092523,124.848549,Cloud to Ground,15288,0,9
2026-09-15T04:24:02.060520522Z,11.046805,124.96198,Cloud to Cloud,-3321,18733,5
2026-09-15T04:24:03.180974562Z,14.572519,121.21372,Cloud to Cloud,-3678,3408,8
2026-09-15T04:24:03.595404680Z,14.581093,121.171053,Cloud to Ground,24342,0,14
2026-09-15T04:24:04.964106054Z,13.728127,121.083679,Cloud to Cloud,-6124,14047,7
2026-09-15T04:24:04.886346000Z,13.7872,120.9739,Cloud to Ground,-28754,0,9
2026-09-15T04:24:06.029295108Z,12.767532,124.093787,Cloud to Ground,-77839,0,15
2026-09-15T04:24:06.024941409Z,12.699448,124.151397,Cloud to Cloud,-63160,16468,8
2026-09-15T04:24:06.132498080Z,12.730578,124.05631,Cloud to Ground,-27371,0,11
2026-09-15T04:24:06.226738816Z,12.692761,124.164547,Cloud to Cloud,-23217,7031,8
2026-09-15T04:24:06.096737429Z,12.7332,124.04982,Cloud to Ground,-15729,0,7
2026-09-15T04:24:10.116039355Z,9.641357,122.935844,Cloud to Cloud,15228,19125,9
2026-09-15T04:24:11.507907224Z,11.048088,124.908235,Cloud to Ground,15093,0,7
2026-09-15T04:24:13.886613519Z,11.048213,124.973516,Cloud to Cloud,-5395,12767,8
2026-09-15T04:24:18.674063331Z,12.331977,123.541806,Cloud to Cloud,10428,11112,7
2026-09-15T04:24:19.495264987Z,13.735747,122.347652,Cloud to Cloud,6530,11544,10
2026-09-15T04:24:19.450122530Z,13.685117,122.431933,Cloud to Cloud,9257,7353,7
2026-09-15T04:24:19.290791555Z,13.683239,122.408598,Cloud to Cloud,9418,4541,7
2026-09-15T04:24:19.287933829Z,13.739192,122.379937,Cloud to Cloud,16012,11173,9
2026-09-15T04:24:24.042536571Z,21.246161,119.070497,Cloud to Ground,-39691,0,13
2026-09-15T04:24:23.942044167Z,21.29399,119.16536,Cloud to Ground,-7971,0,8
2026-09-15T04:24:24.044074101Z,21.318784,119.180504,Cloud to Cloud,-7292,15274,8
2026-09-15T04:24:23.986969602Z,21.316297,119.133339,Cloud to Cloud,-5046,7570,8
2026-09-15T04:24:23.948384784Z,21.241574,119.146486,Cloud to Ground,-4454,0,9
2026-09-15T04:24:23.989391465Z,21.362232,119.124382,Cloud to Ground,-4139,0,5
2026-09-15T04:24:23.988111109Z,21.2474,119.115982,Cloud to Cloud,-3220,5265,7
2026-09-15T04:24:23.970252372Z,21.201315,119.13915,Cloud to Cloud,2848,10666,7
2026-09-15T04:24:23.973196936Z,21.239551,119.119458,Cloud to Cloud,3323,16590,7
2026-09-15T04:24:23.943387113Z,21.245997,119.125547,Cloud to Cloud,3999,3147,6
2026-09-15T04:24:23.601671051Z,21.189872,119.140713,Cloud to Cloud,7050,11844,7
2026-09-15T04:24:23.602843499Z,21.193743,119.13464,Cloud to Cloud,9120,5494,8
2026-09-15T04:24:23.595194194Z,21.185113,119.13512,Cloud to Cloud,13619,18786,7
2026-09-15T04:24:23.592405379Z,21.185085,119.139357,Cloud to Ground,22626,0,10
2026-09-15T04:24:23.640110000Z,21.1977,119.0918,Cloud to Ground,32391,0,5
2026-09-15T04:24:24.020997983Z,11.106545,125.002324,Cloud to Ground,44402,0,8
2026-09-15T04:24:25.547680928Z,20.921055,117.997426,Cloud to Cloud,9611,5877,8
2026-09-15T04:24:25.542468000Z,21.1085,118.1516,Cloud to Ground,-30455,0,5
2026-09-15T04:24:25.547188346Z,21.06389,118.129257,Cloud to Cloud,4492,15120,6
2026-09-15T04:24:25.548435582Z,21.061176,118.127524,Cloud to Cloud,6111,16335,7
2026-09-15T04:24:25.543236973Z,21.068913,118.115202,Cloud to Ground,7351,0,9
2026-09-15T04:24:25.564495598Z,21.152034,118.142248,Cloud to Cloud,7928,13863,7
2026-09-15T04:24:25.571097330Z,21.015025,118.057711,Cloud to Ground,8363,0,7
2026-09-15T04:24:25.540451932Z,21.075754,118.116818,Cloud to Ground,8899,0,10
2026-09-15T04:24:25.538603592Z,21.075718,118.113396,Cloud to Cloud,13158,15255,10
2026-09-15T04:24:25.541218857Z,21.138518,118.144262,Cloud to Ground,26121,0,11
2026-09-15T04:24:34.892471837Z,11.116976,124.965878,Cloud to Ground,14346,0,8
2026-09-15T04:24:35.415878604Z,22.537339,113.852748,Cloud to Cloud,-9883,14594,6
2026-09-15T04:24:35.700563234Z,22.490657,113.761115,Cloud to Ground,-19734,0,11
2026-09-15T04:24:35.535020385Z,22.494779,113.756486,Cloud to Ground,-15227,0,14
2026-09-15T04:24:41.441834596Z,11.075214,124.827587,Cloud to Ground,30202,0,14
2026-09-15T04:24:42.664959126Z,11.115193,124.967246,Cloud to Cloud,12375,19090,5
2026-09-15T04:24:43.633666000Z,11.0769,124.955,Cloud to Ground,-37125,0,6
2026-09-15T04:24:43.792607117Z,11.149513,124.882754,Cloud to Ground,-22664,0,22
2026-09-15T04:24:43.583302207Z,11.062119,124.944429,Cloud to Cloud,-17717,6507,12
2026-09-15T04:24:43.704435000Z,11.0833,124.834,Cloud to Ground,-12594,0,6
2026-09-15T04:24:43.573475000Z,11.0888,124.9145,Cloud to Ground,17771,0,8
2026-09-15T04:24:44.344068955Z,2.28846,111.588347,Cloud to Ground,13501,0,5
2026-09-15T04:24:48.650933016Z,13.636314,122.163417,Cloud to Cloud,22805,17562,9
2026-09-15T04:24:52.178732227Z,21.260542,119.14537,Cloud to Cloud,1381,10206,5
2026-09-15T04:24:51.710959388Z,21.179457,119.109351,Cloud to Ground,24629,0,11
2026-09-15T04:24:52.586163679Z,2.473388,111.690412,Cloud to Ground,50256,0,9
2026-09-15T04:24:52.048199938Z,21.168489,119.23889,Cloud to Cloud,-4678,8230,8
2026-09-15T04:24:56.539123716Z,11.013844,124.933513,Cloud to Cloud,8473,14001,7
2026-09-15T04:24:56.113314930Z,11.087901,125.004325,Cloud to Ground,17882,0,10
2026-09-15T04:25:02.770638629Z,15.931226,121.115668,Cloud to Cloud,-6201,7733,6
2026-09-15T04:25:02.940003295Z,15.875836,121.171432,Cloud to Cloud,21046,10315,12
2026-09-15T04:25:09.700401908Z,2.423598,111.515096,Cloud to Ground,-10798,0,6
2026-09-15T04:25:09.651430456Z,2.454265,111.524453,Cloud to Ground,-9254,0,7
2026-09-15T04:25:12.083637242Z,22.231882,112.730649,Cloud to Ground,-37784,0,17
2026-09-15T04:25:12.093938690Z,22.20829,112.733264,Cloud to Cloud,-12864,19693,10
2026-09-15T04:25:12.085897992Z,22.197138,112.736906,Cloud to Cloud,-11758,3006,11
2026-09-15T04:25:12.086361242Z,22.273688,112.682104,Cloud to Cloud,11222,10889,12
2026-09-15T04:25:19.681182599Z,22.424606,134.67404,Cloud to Ground,-55760,0,13
2026-09-15T04:25:19.680494192Z,22.427833,134.664374,Cloud to Ground,-14009,0,13
2026-09-15T04:25:19.684886003Z,22.427371,134.674488,Cloud to Ground,-12811,0,10
2026-09-15T04:25:19.683144243Z,22.416064,134.681193,Cloud to Ground,-12427,0,8
2026-09-15T04:25:19.691443080Z,22.422563,134.678404,Cloud to Ground,-5774,0,6
2026-09-15T04:25:21.439276679Z,9.237392,125.887655,Cloud to Ground,-10784,0,17
2026-09-15T04:25:22.715169000Z,14.51,121.0199,Cloud to Ground,-38622,0,14
2026-09-15T04:25:22.776574189Z,14.5047,121.033143,Cloud to Ground,-6255,0,9
2026-09-15T04:25:23.268605386Z,21.20788,119.134663,Cloud to Cloud,2035,19246,7
2026-09-15T04:25:23.357542763Z,21.201896,119.122943,Cloud to Cloud,2749,10533,7
2026-09-15T04:25:23.271768129Z,21.235463,119.140599,Cloud to Cloud,3117,17465,6
2026-09-15T04:25:23.261701326Z,21.210917,119.139594,Cloud to Cloud,4269,17642,9
2026-09-15T04:25:23.262177480Z,21.212117,119.142929,Cloud to Cloud,5735,17604,9
2026-09-15T04:25:23.251683193Z,21.211103,119.138376,Cloud to Cloud,6290,6893,8
2026-09-15T04:25:30.025832936Z,22.553179,113.869556,Cloud to Cloud,-11036,3005,6
2026-09-15T04:25:30.013472597Z,22.542162,113.870173,Cloud to Cloud,-9358,17342,8
2026-09-15T04:25:30.201077987Z,22.532335,113.855986,Cloud to Cloud,-6189,5067,6
2026-09-15T04:25:31.503921943Z,16.926528,122.086086,Cloud to Ground,-59218,0,11
2026-09-15T04:25:31.473542250Z,16.919211,122.108432,Cloud to Cloud,-5446,16241,7
2026-09-15T04:25:31.500641299Z,16.857918,122.1464,Cloud to Ground,11372,0,10
2026-09-15T04:25:31.474287324Z,16.852336,122.164993,Cloud to Ground,18894,0,9
2026-09-15T04:25:31.861793803Z,11.118016,125.001243,Cloud to Ground,20542,0,8
2026-09-15T04:25:31.022839146Z,11.095656,124.95892,Cloud to Ground,18160,0,11
2026-09-15T04:25:34.751496479Z,2.406968,111.59716,Cloud to Ground,-19468,0,12
2026-09-15T04:25:34.538360765Z,12.334822,123.565446,Cloud to Ground,28758,0,9
2026-09-15T04:25:35.365571000Z,13.8396,121.4477,Cloud to Ground,-20225,0,7
2026-09-15T04:25:35.366979950Z,13.849374,121.475267,Cloud to Cloud,-6261,19263,7
2026-09-15T04:25:35.311875922Z,13.820992,121.495408,Cloud to Cloud,12172,18787,11
2026-09-15T04:25:35.297467854Z,13.817124,121.49678,Cloud to Cloud,13428,19783,10
2026-09-15T04:25:35.277075731Z,13.841958,121.563273,Cloud to Cloud,21952,4552,8
2026-09-15T04:25:37.239105068Z,11.078056,124.989213,Cloud to Cloud,9272,14077,5
2026-09-15T04:25:44.861425881Z,21.166402,119.113122,Cloud to Cloud,10637,18240,8
2026-09-15T04:25:44.205068511Z,21.164721,119.106601,Cloud to Ground,45924,0,15
2026-09-15T04:25:46.741813050Z,21.154076,119.095324,Cloud to Cloud,-4370,14443,6
2026-09-15T04:25:46.739943507Z,21.179148,119.12613,Cloud to Cloud,-2684,18493,5
2026-09-15T04:25:56.039895670Z,3.445967,113.330522,Cloud to Ground,25493,0,10
2026-09-15T04:25:59.688535916Z,11.058819,124.987105,Cloud to Cloud,5490,17874,5
2026-09-15T04:26:02.008022822Z,14.540342,121.091493,Cloud to Cloud,-8623,18297,12
2026-09-15T04:26:01.913885584Z,14.54611,121.108511,Cloud to Cloud,-6845,11351,8
2026-09-15T04:26:03.174665187Z,12.337138,123.567576,Cloud to Ground,26967,0,10
2026-09-15T04:26:04.277999832Z,2.25552,111.569636,Cloud to Ground,31649,0,11
2026-09-15T04:26:05.734607308Z,1.930205,113.287297,Cloud to Ground,25839,0,11
2026-09-15T04:26:07.844336592Z,2.243328,113.328148,Cloud to Ground,-10843,0,10
2026-09-15T04:26:17.102469000Z,13.7418,121.0336,Cloud to Ground,-34917,0,6
2026-09-15T04:26:17.173356189Z,13.729647,121.081648,Cloud to Ground,-31709,0,9
2026-09-15T04:26:17.062203000Z,13.7194,121.0038,Cloud to Ground,-27679,0,6
2026-09-15T04:26:17.257384007Z,13.73082,121.086092,Cloud to Ground,-8399,0,8
2026-09-15T04:26:19.833164845Z,12.326479,123.571394,Cloud to Ground,-15190,0,9
2026-09-15T04:26:19.672858771Z,12.336226,123.54712,Cloud to Cloud,9293,14863,8
2026-09-15T04:26:22.325793164Z,12.758841,124.093707,Cloud to Ground,-42319,0,11
2026-09-15T04:26:22.375710782Z,12.742472,124.074085,Cloud to Ground,-17809,0,14
2026-09-15T04:26:22.488724617Z,12.770543,124.09143,Cloud to Ground,-16864,0,8
2026-09-15T04:26:22.311891234Z,12.684791,124.115839,Cloud to Cloud,-11207,19362,10
2026-09-15T04:26:22.690448426Z,12.770264,124.097266,Cloud to Ground,-8052,0,5
2026-09-15T04:26:22.585627000Z,12.8205,124.1302,Cloud to Ground,15144,0,7
2026-09-15T04:26:22.543391000Z,16.2498,119.7391,Cloud to Ground,4510,0,7
2026-09-15T04:26:29.262312662Z,13.937899,120.862758,Cloud to Cloud,6807,16981,9
2026-09-15T04:26:31.208650808Z,14.560658,121.09288,Cloud to Cloud,3250,3366,7
2026-09-15T04:26:31.542438814Z,14.490712,121.153631,Cloud to Cloud,12955,19017,12
2026-09-15T04:26:33.546853810Z,3.456336,113.430123,Cloud to Ground,-11470,0,10
2026-09-15T04:26:39.558916543Z,11.095731,124.964918,Cloud to Ground,51022,0,7
2026-09-15T04:26:44.299438348Z,14.533263,121.060073,Cloud to Cloud,-4088,6922,8
2026-09-15T04:26:46.016073666Z,12.335556,123.550241,Cloud to Cloud,7193,13384,7
2026-09-15T04:26:47.604825815Z,11.0327,124.951585,Cloud to Cloud,9626,12423,7
2026-09-15T04:26:47.555533700Z,11.042347,124.974011,Cloud to Ground,11981,0,7
2026-09-15T04:26:49.804590235Z,21.184025,119.106343,Cloud to Cloud,2554,15089,6
2026-09-15T04:26:49.599514777Z,21.181515,119.099622,Cloud to Cloud,6403,18994,8
2026-09-15T04:26:49.863460411Z,21.183492,119.108911,Cloud to Cloud,7522,16021,7
2026-09-15T04:26:49.876845785Z,21.281743,119.131881,Cloud to Cloud,8520,9589,8
2026-09-15T04:26:49.904162603Z,21.248788,119.140277,Cloud to Cloud,12958,15476,9
2026-09-15T04:26:49.304161302Z,21.182412,119.107773,Cloud to Ground,25126,0,16
2026-09-15T04:26:49.173022182Z,15.857003,121.168085,Cloud to Cloud,11694,17749,10
2026-09-15T04:26:51.297998130Z,14.655184,121.245157,Cloud to Cloud,6317,4200,7
2026-09-15T04:26:52.994174053Z,22.217221,112.732173,Cloud to Cloud,9796,7673,7
2026-09-15T04:26:52.993079016Z,22.3177,112.742476,Cloud to Cloud,9521,3031,7
2026-09-15T04:27:06.338473003Z,11.462152,124.616907,Cloud to Cloud,23497,13489,9
2026-09-15T04:27:07.292368728Z,3.542172,113.431396,Cloud to Ground,-9644,0,7
2026-09-15T04:27:09.520363932Z,13.732376,121.067664,Cloud to Cloud,3465,15416,5
2026-09-15T04:27:09.513943336Z,13.75477,121.150368,Cloud to Cloud,4008,5566,7
2026-09-15T04:27:10.363574221Z,12.334124,123.587146,Cloud to Ground,-21727,0,9
2026-09-15T04:27:26.062123524Z,14.560547,121.132322,Cloud to Cloud,-4614,3945,7
2026-09-15T04:27:26.000178378Z,14.582997,121.144336,Cloud to Cloud,4499,6839,7
2026-09-15T04:27:25.766298609Z,14.54279,121.089145,Cloud to Cloud,6996,6080,6
2026-09-15T04:27:26.078383836Z,14.602694,121.19578,Cloud to Cloud,7228,5154,10
2026-09-15T04:27:28.695146380Z,2.375138,111.653264,Cloud to Ground,-48702,0,16
2026-09-15T04:27:28.694715728Z,2.375165,111.642421,Cloud to Ground,-29483,0,8
2026-09-15T04:27:28.802034869Z,2.349089,111.634624,Cloud to Ground,30911,0,17
2026-09-15T04:27:28.714811393Z,2.370726,111.646312,Cloud to Ground,50055,0,21
2026-09-15T04:27:33.856006775Z,15.814304,121.252092,Cloud to Cloud,11090,18462,9
2026-09-15T04:27:45.475096185Z,22.498491,134.786917,Cloud to Ground,-7804,0,13
2026-09-15T04:27:45.471391173Z,22.496668,134.770795,Cloud to Ground,9079,0,8
2026-09-15T04:27:45.468831978Z,22.49551,134.78148,Cloud to Ground,22499,0,17
2026-09-15T04:27:47.433467920Z,21.177038,119.103048,Cloud to Ground,16066,0,10
2026-09-15T04:27:50.367794716Z,21.232975,119.130788,Cloud to Cloud,-3537,3551,8
2026-09-15T04:27:50.369387083Z,21.170263,119.113658,Cloud to Ground,-3019,0,6
2026-09-15T04:27:49.981171690Z,21.154056,119.109147,Cloud to Cloud,5820,12419,8
2026-09-15T04:27:50.393921677Z,21.174824,119.123552,Cloud to Cloud,5916,18504,7
2026-09-15T04:27:49.940929370Z,21.15105,119.107059,Cloud to Ground,56328,0,16
2026-09-15T04:27:49.021684870Z,12.338773,123.591219,Cloud to Ground,17588,0,10
2026-09-15T04:27:50.436929912Z,9.188548,126.012829,Cloud to Ground,27203,0,23
2026-09-15T04:27:51.131122836Z,12.761126,124.101831,Cloud to Cloud,-20291,8178,13
2026-09-15T04:27:58.113728466Z,12.315744,123.593641,Cloud to Cloud,-16146,6590,8
2026-09-15T04:27:59.021840845Z,14.569218,121.161217,Cloud to Cloud,16324,7052,10
2026-09-15T04:28:05.535590154Z,14.5348,121.224814,Cloud to Cloud,7625,14740,12
2026-09-15T04:28:18.096337855Z,2.429958,111.515228,Cloud to Ground,-13109,0,10
2026-09-15T04:28:18.158849070Z,2.513108,111.551867,Cloud to Ground,-10197,0,6
2026-09-15T04:28:18.196700139Z,2.490996,111.570046,Cloud to Ground,8072,0,7
2026-09-15T04:28:20.505707783Z,14.564884,121.118589,Cloud to Ground,-7138,0,8
2026-09-15T04:28:20.576432761Z,14.508458,121.14624,Cloud to Ground,15524,0,9
2026-09-15T04:28:20.868584044Z,13.755063,121.126258,Cloud to Cloud,9602,17757,7
2026-09-15T04:28:20.862778981Z,13.916787,122.330669,Cloud to Ground,-10389,0,8
2026-09-15T04:28:21.768012637Z,11.065788,124.967331,Cloud to Cloud,-3870,19205,7
2026-09-15T04:28:28.076128823Z,21.152254,119.15023,Cloud to Ground,16871,0,14
2026-09-15T04:28:29.783953490Z,11.058408,124.941345,Cloud to Ground,-7044,0,7
2026-09-15T04:28:30.382169427Z,22.735299,132.403217,Cloud to Ground,-14698,0,17
2026-09-15T04:28:30.484285785Z,22.745825,132.427252,Cloud to Ground,-13743,0,9
2026-09-15T04:28:30.400095485Z,22.735586,132.405769,Cloud to Cloud,-11183,3837,15
2026-09-15T04:28:30.388901420Z,22.744576,132.411094,Cloud to Cloud,-10295,3108,14
2026-09-15T04:28:30.425879167Z,22.732471,132.446404,Cloud to Ground,-9240,0,7
2026-09-15T04:28:30.424086272Z,22.774692,132.435229,Cloud to Cloud,7489,6443,11
2026-09-15T04:28:30.426484343Z,22.744552,132.469189,Cloud to Ground,10647,0,9
2026-09-15T04:28:30.190260342Z,15.766623,121.1477,Cloud to Cloud,-13114,17190,8
2026-09-15T04:28:33.953059478Z,14.552803,121.093297,Cloud to Cloud,3167,4076,5
2026-09-15T04:28:34.789849390Z,21.174194,119.110125,Cloud to Ground,51835,0,14
2026-09-15T04:28:39.530819448Z,10.985864,124.937341,Cloud to Ground,15045,0,11
2026-09-15T04:28:39.386709788Z,10.965474,125.033253,Cloud to Cloud,6999,15860,8
2026-09-15T04:28:44.797728554Z,9.246456,129.547204,Cloud to Ground,-20339,0,10
2026-09-15T04:28:44.712429584Z,9.114363,129.693299,Cloud to Cloud,10625,3005,7
2026-09-15T04:28:44.710371811Z,9.09503,129.656757,Cloud to Ground,35315,0,10
2026-09-15T04:28:47.831252144Z,11.079564,124.876082,Cloud to Ground,7982,0,7
2026-09-15T04:28:47.573232454Z,12.375478,123.457764,Cloud to Ground,-22944,0,13
2026-09-15T04:28:47.411104443Z,12.18796,123.669432,Cloud to Cloud,10216,6840,9
2026-09-15T04:28:47.022445682Z,12.243802,123.660124,Cloud to Cloud,20024,15980,9
2026-09-15T04:28:50.669865793Z,12.740048,124.103929,Cloud to Cloud,3285,17756,5
2026-09-15T04:28:51.764131537Z,13.71687,121.07498,Cloud to Cloud,-4177,16627,8
2026-09-15T04:28:55.559003906Z,14.583918,121.138501,Cloud to Ground,-11091,0,6
2026-09-15T04:28:55.176139225Z,14.540706,121.082688,Cloud to Cloud,3190,12201,6
2026-09-15T04:28:55.679005425Z,14.878171,121.25733,Cloud to Cloud,-13517,18389,13
2026-09-15T04:28:56.030907706Z,12.358671,123.536857,Cloud to Cloud,9833,14175,7
2026-09-15T04:29:03.630285560Z,21.154354,119.125383,Cloud to Ground,29228,0,11
2026-09-15T04:29:05.062188843Z,21.155052,119.127409,Cloud to Cloud,7224,17349,8
2026-09-15T04:29:09.326140298Z,2.306922,111.621195,Cloud to Ground,9855,0,5
2026-09-15T04:29:09.172713930Z,2.226742,111.609379,Cloud to Ground,29299,0,15
2026-09-15T04:29:11.037794334Z,13.885233,122.348638,Cloud to Ground,-22521,0,10
2026-09-15T04:29:11.199874778Z,13.882615,122.351763,Cloud to Ground,-13466,0,9
2026-09-15T04:29:18.196833232Z,14.560694,121.100656,Cloud to Cloud,2667,6352,6
2026-09-15T04:29:18.410464760Z,12.379505,123.590802,Cloud to Ground,21763,0,8
2026-09-15T04:29:30.764553337Z,22.222117,112.712439,Cloud to Cloud,-17109,5622,16
2026-09-15T04:29:30.755263422Z,22.202218,112.757967,Cloud to Cloud,-10532,3018,7
2026-09-15T04:29:30.754631591Z,22.237544,112.716628,Cloud to Cloud,-10519,8682,17
2026-09-15T04:29:30.757605166Z,22.192595,112.692337,Cloud to Cloud,-9108,16071,6
2026-09-15T04:29:30.753812137Z,22.213182,112.718343,Cloud to Cloud,25474,6898,16
2026-09-15T04:29:30.987764028Z,14.081045,120.914678,Cloud to Cloud,4827,15924,6
2026-09-15T04:29:30.624300644Z,13.992872,120.889378,Cloud to Cloud,-7252,12656,7
2026-09-15T04:29:33.780160175Z,15.791661,119.927004,Cloud to Ground,-39951,0,8
2026-09-15T04:29:33.804687753Z,15.879202,119.975611,Cloud to Ground,-37416,0,12
2026-09-15T04:29:33.876004090Z,15.865485,119.974834,Cloud to Cloud,10570,3877,6
2026-09-15T04:29:34.790011581Z,14.549653,121.107948,Cloud to Cloud,-9550,13273,11
2026-09-15T04:29:39.191521595Z,12.336676,123.570569,Cloud to Ground,24935,0,8
2026-09-15T04:29:42.922311635Z,11.026257,124.973877,Cloud to Cloud,7648,18496,9
2026-09-15T04:29:46.546047056Z,13.496816,122.23279,Cloud to Cloud,13683,16123,10
2026-09-15T04:30:33.332868826Z,2.269637,111.701738,Cloud to Ground,26031,0,11
2026-09-15T04:30:33.819629603Z,14.576148,121.151726,Cloud to Ground,-34942,0,12
2026-09-15T04:30:33.876032502Z,14.545357,121.156965,Cloud to Ground,-30392,0,15
2026-09-15T04:30:33.931618215Z,14.588732,121.163087,Cloud to Ground,-29995,0,14
2026-09-15T04:30:33.969910999Z,14.547885,121.15856,Cloud to Ground,-12881,0,9
2026-09-15T04:30:39.031965660Z,13.889774,122.40427,Cloud to Cloud,6171,18337,7
2026-09-15T04:30:41.061795053Z,14.560466,121.182564,Cloud to Cloud,21184,4023,7
2026-09-15T04:30:45.832006000Z,14.0262,120.7533,Cloud to Ground,-9122,0,6
2026-09-15T04:30:47.449154530Z,16.251876,119.847377,Cloud to Cloud,8194,3198,8
2026-09-15T04:30:47.452406252Z,16.246496,119.851584,Cloud to Cloud,10325,17336,9
2026-09-15T04:30:49.992025327Z,2.16307,113.402543,Cloud to Cloud,-9932,5769,6
2026-09-15T04:30:50.405168873Z,13.736116,121.023996,Cloud to Ground,-33022,0,14
2026-09-15T04:30:50.607198454Z,13.749284,121.007828,Cloud to Ground,-9277,0,9
2026-09-15T04:30:52.824998617Z,9.232138,129.515758,Cloud to Ground,-17788,0,12
2026-09-15T04:30:52.722932661Z,9.116496,129.694501,Cloud to Cloud,5901,10773,12
2026-09-15T04:30:56.913346998Z,12.391177,123.574549,Cloud to Ground,34887,0,8
2026-09-15T04:31:00.018945925Z,2.38417,111.675748,Cloud to Ground,-14268,0,7
2026-09-15T04:31:02.289071603Z,22.802652,132.327247,Cloud to Ground,-8015,0,6
2026-09-15T04:31:02.330705183Z,22.724964,132.443589,Cloud to Ground,-12238,0,10
2026-09-15T04:31:02.288628001Z,22.768316,132.426558,Cloud to Cloud,-8871,19652,9
2026-09-15T04:31:02.294286176Z,22.78951,132.433296,Cloud to Ground,-8608,0,8
2026-09-15T04:31:02.308570953Z,22.776754,132.474515,Cloud to Ground,-6325,0,13
2026-09-15T04:31:02.289659918Z,22.771462,132.43223,Cloud to Ground,8120,0,11
2026-09-15T04:31:02.342573204Z,22.742481,132.433796,Cloud to Ground,10831,0,14
2026-09-15T04:31:04.212761639Z,11.100009,124.983251,Cloud to Ground,24491,0,9
2026-09-15T04:31:06.752668280Z,12.345814,123.568864,Cloud to Ground,34975,0,9
2026-09-15T04:31:13.358747687Z,12.786589,124.060294,Cloud to Ground,-61261,0,14
2026-09-15T04:31:13.199284463Z,12.759408,124.099812,Cloud to Cloud,-14413,4014,7
2026-09-15T04:31:13.196636758Z,12.687594,124.083601,Cloud to Ground,30007,0,11
2026-09-15T04:31:20.237881089Z,14.540522,121.164735,Cloud to Cloud,-12047,7163,7
2026-09-15T04:31:21.348440820Z,22.506538,113.800119,Cloud to Cloud,-17037,3007,9
2026-09-15T04:31:21.671020633Z,22.484486,113.820856,Cloud to Ground,-9504,0,6
2026-09-15T04:31:21.511435012Z,22.501393,113.845126,Cloud to Ground,-7573,0,6
2026-09-15T04:31:21.669177816Z,22.495126,113.998104,Cloud to Ground,-7385,0,7
2026-09-15T04:31:22.229780403Z,3.474145,113.40971,Cloud to Ground,-9748,0,8
2026-09-15T04:31:23.911031473Z,13.947116,120.851354,Cloud to Cloud,8942,19021,6
2026-09-15T04:31:23.892143895Z,13.938605,120.851203,Cloud to Cloud,12122,15251,12
2026-09-15T04:31:23.535970962Z,21.172781,119.038801,Cloud to Cloud,2447,15115,7
2026-09-15T04:31:31.628524067Z,13.899983,122.434297,Cloud to Cloud,6279,12397,7
2026-09-15T04:31:36.032485390Z,2.334813,111.67103,Cloud to Ground,16105,0,14
2026-09-15T04:31:39.850464952Z,9.074791,132.16936,Cloud to Cloud,-8332,13112,12
2026-09-15T04:31:41.378249000Z,11.1058,124.9386,Cloud to Ground,-10716,0,5
2026-09-15T04:31:40.928045457Z,11.096143,124.881926,Cloud to Ground,38495,0,10
2026-09-15T04:31:41.293966521Z,11.521235,124.583017,Cloud to Cloud,14029,14960,8
2026-09-15T04:31:46.664180789Z,4.039072,111.512514,Cloud to Ground,-110437,0,32
2026-09-15T04:31:46.913918741Z,4.083355,111.519442,Cloud to Ground,12916,0,8
2026-09-15T04:31:46.997641522Z,4.06158,111.507667,Cloud to Ground,13543,0,6
2026-09-15T04:31:46.948523012Z,4.064739,111.510352,Cloud to Ground,18202,0,5
2026-09-15T04:31:46.678706873Z,4.050167,111.518465,Cloud to Ground,74819,0,16
2026-09-15T04:31:51.183568047Z,13.977851,120.770782,Cloud to Cloud,7435,3000,7
2026-09-15T04:31:55.612925436Z,14.573862,121.124593,Cloud to Ground,-17022,0,14
2026-09-15T04:31:55.701438393Z,14.567168,121.13897,Cloud to Cloud,-3979,5370,8
2026-09-15T04:32:00.448423418Z,15.915247,119.973307,Cloud to Cloud,14902,5229,9
2026-09-15T04:32:00.447309000Z,15.9572,119.9749,Cloud to Ground,37872,0,6
2026-09-15T04:32:00.406160000Z,13.8983,122.288,Cloud to Ground,-25951,0,5
2026-09-15T04:32:07.752112292Z,13.743853,121.120638,Cloud to Cloud,3687,15822,6
2026-09-15T04:32:11.353100540Z,13.941525,120.851377,Cloud to Cloud,6998,8278,5
2026-09-15T04:32:11.328946199Z,13.928685,120.849172,Cloud to Cloud,10292,3302,7
2026-09-15T04:32:11.299557447Z,13.993211,120.797757,Cloud to Cloud,10735,12490,9
2026-09-15T04:32:11.330656675Z,10.988444,124.957597,Cloud to Cloud,4316,17797,7
2026-09-15T04:32:16.158366611Z,2.221744,113.289217,Cloud to Cloud,-27887,3010,17
2026-09-15T04:32:25.309079007Z,13.993849,120.798283,Cloud to Cloud,11731,14601,9
2026-09-15T04:32:25.299534712Z,14.547853,121.134987,Cloud to Cloud,4377,16140,7
2026-09-15T04:32:30.528708414Z,9.116419,129.675639,Cloud to Ground,33746,0,19
2026-09-15T04:32:41.508260015Z,14.463263,121.159183,Cloud to Cloud,11155,15536,11
