timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T01:11:07.029641382Z,13.616411,111.905757,Cloud to Ground,11706,0,9
2026-09-22T01:11:07.030204840Z,13.601474,111.86902,Cloud to Ground,16016,0,8
2026-09-22T01:11:13.983182779Z,8.153065,117.377801,Cloud to Ground,-40930,0,10
2026-09-22T01:11:14.174113464Z,8.177472,117.379925,Cloud to Ground,-32789,0,12
2026-09-22T01:11:14.114759272Z,8.259866,117.348266,Cloud to Ground,-25996,0,15
2026-09-22T01:11:14.169221340Z,8.127673,117.318454,Cloud to Cloud,-10628,3020,8
2026-09-22T01:11:14.186956615Z,8.129679,117.391526,Cloud to Ground,29737,0,17
2026-09-22T01:11:14.073657066Z,8.158099,117.389853,Cloud to Ground,82701,0,19
2026-09-22T01:11:18.625193380Z,13.087267,110.077731,Cloud to Cloud,-18331,6315,7
2026-09-22T01:11:18.594967545Z,13.090789,110.078294,Cloud to Ground,13919,0,6
2026-09-22T01:11:18.367237877Z,13.03027,110.079194,Cloud to Cloud,17221,15073,7
2026-09-22T01:11:18.365475517Z,13.070946,110.070842,Cloud to Ground,22185,0,13
2026-09-22T01:11:18.374093845Z,13.048142,110.083937,Cloud to Ground,26550,0,7
2026-09-22T01:11:30.723777800Z,19.875768,124.399257,Cloud to Cloud,10510,3060,12
2026-09-22T01:11:30.684102899Z,19.850382,124.549691,Cloud to Cloud,7169,16468,8
2026-09-22T01:11:31.062207585Z,19.843538,124.528529,Cloud to Ground,9389,0,13
2026-09-22T01:11:30.688787489Z,19.848433,124.532051,Cloud to Cloud,14072,6530,9
2026-09-22T01:11:38.473544528Z,13.346806,113.462643,Cloud to Cloud,5354,16124,6
2026-09-22T01:11:38.180805053Z,13.29829,113.461786,Cloud to Ground,23811,0,12
2026-09-22T01:11:47.591377591Z,15.07176,110.433778,Cloud to Cloud,10289,6286,7
2026-09-22T01:11:47.589526024Z,15.064851,110.442562,Cloud to Ground,84277,0,11
2026-09-22T01:11:59.641376743Z,15.070451,110.429527,Cloud to Ground,84131,0,9
2026-09-22T01:12:03.662202105Z,10.4201,110.029171,Cloud to Cloud,-7034,16395,9
2026-09-22T01:12:09.456695534Z,13.548816,112.049146,Cloud to Cloud,-68530,12989,7
2026-09-22T01:12:09.779644529Z,13.556185,112.080247,Cloud to Ground,-31209,0,10
2026-09-22T01:12:09.876694299Z,13.574274,112.111742,Cloud to Ground,-20017,0,8
2026-09-22T01:12:09.645182757Z,13.550944,112.074857,Cloud to Ground,-19270,0,9
2026-09-22T01:12:09.705399847Z,13.560162,112.076388,Cloud to Ground,-17094,0,12
2026-09-22T01:12:09.897054305Z,13.540544,112.06066,Cloud to Ground,-11909,0,7
2026-09-22T01:12:09.584247217Z,13.572559,112.086624,Cloud to Ground,-11381,0,9
2026-09-22T01:12:09.780746755Z,13.503288,112.025493,Cloud to Ground,18095,0,10
2026-09-22T01:12:09.557959908Z,13.548567,112.05664,Cloud to Ground,58999,0,7
2026-09-22T01:12:13.176563717Z,14.097641,111.195766,Cloud to Ground,-8208,0,9
2026-09-22T01:12:13.059586790Z,14.070084,111.092699,Cloud to Ground,19662,0,8
2026-09-22T01:12:13.085893357Z,14.070811,111.125553,Cloud to Ground,29847,0,8
2026-09-22T01:12:13.061276857Z,14.080842,111.130136,Cloud to Ground,32851,0,10
2026-09-22T01:12:38.917770517Z,15.625783,110.052047,Cloud to Ground,32269,0,10
2026-09-22T01:12:45.267270975Z,13.240455,110.685788,Cloud to Ground,21803,0,8
2026-09-22T01:12:49.984483449Z,8.095131,117.243955,Cloud to Ground,31229,0,24
2026-09-22T01:12:49.949385177Z,8.131009,117.36962,Cloud to Cloud,-22869,7257,10
2026-09-22T01:12:50.280524009Z,8.211097,117.352916,Cloud to Cloud,-16571,14833,16
2026-09-22T01:13:02.404607993Z,9.758341,129.214238,Cloud to Ground,-39636,0,20
2026-09-22T01:13:02.449677425Z,9.693997,129.238553,Cloud to Ground,-10633,0,13
2026-09-22T01:13:02.441357835Z,9.711323,129.225549,Cloud to Ground,-8852,0,19
2026-09-22T01:13:02.456163785Z,9.748154,129.219759,Cloud to Ground,-7901,0,15
2026-09-22T01:13:07.184573393Z,15.229893,110.02946,Cloud to Ground,-12197,0,9
2026-09-22T01:13:07.180433436Z,15.099817,110.040349,Cloud to Cloud,-7857,8618,6
2026-09-22T01:13:10.325953490Z,15.41389,110.372897,Cloud to Cloud,-6388,4453,7
2026-09-22T01:13:10.226750636Z,15.421951,110.297235,Cloud to Ground,20842,0,9
2026-09-22T01:13:10.224884321Z,15.446915,110.293167,Cloud to Ground,55333,0,23
2026-09-22T01:13:13.320741996Z,13.558354,112.061882,Cloud to Ground,-8577,0,10
2026-09-22T01:13:13.314078934Z,13.55946,112.083132,Cloud to Ground,-7203,0,8
2026-09-22T01:13:12.751287658Z,13.603061,111.856786,Cloud to Ground,6544,0,7
2026-09-22T01:13:13.364947079Z,13.551448,111.979582,Cloud to Ground,7497,0,7
2026-09-22T01:13:13.302801733Z,13.528622,111.995908,Cloud to Cloud,9372,7133,9
2026-09-22T01:13:13.594987930Z,13.519356,112.003553,Cloud to Ground,18428,0,10
2026-09-22T01:13:12.750427532Z,13.56279,111.901319,Cloud to Ground,19186,0,6
2026-09-22T01:13:13.301400965Z,13.545382,112.011561,Cloud to Ground,21152,0,8
2026-09-22T01:13:13.355285518Z,13.53715,112.014796,Cloud to Ground,28054,0,10
2026-09-22T01:13:13.325733894Z,13.534028,112.002668,Cloud to Ground,33757,0,8
2026-09-22T01:13:12.747971187Z,13.629117,111.895628,Cloud to Ground,41251,0,11
2026-09-22T01:13:22.787346351Z,19.895072,124.461083,Cloud to Ground,-21002,0,17
2026-09-22T01:13:22.679610993Z,19.886428,124.453858,Cloud to Ground,-14581,0,14
2026-09-22T01:13:22.446804356Z,19.839858,124.567222,Cloud to Ground,-47100,0,17
2026-09-22T01:13:22.728500705Z,19.866649,124.600259,Cloud to Ground,-15173,0,10
2026-09-22T01:13:22.437329394Z,19.86919,124.580353,Cloud to Cloud,-14375,7673,10
2026-09-22T01:13:22.818143056Z,19.866026,124.598371,Cloud to Ground,-7566,0,8
2026-09-22T01:13:22.632918338Z,19.876072,124.595186,Cloud to Cloud,-4609,6699,5
2026-09-22T01:13:22.615608727Z,19.879437,124.606118,Cloud to Cloud,6485,3292,11
2026-09-22T01:13:23.676982229Z,9.09628,127.941544,Cloud to Cloud,9530,3527,14
2026-09-22T01:13:23.744381797Z,9.112844,127.915728,Cloud to Cloud,14159,7305,29
2026-09-22T01:13:26.700729330Z,11.465211,124.213772,Cloud to Ground,42247,0,10
2026-09-22T01:13:29.611514000Z,13.1126,110.0445,Cloud to Ground,-54614,0,6
2026-09-22T01:13:29.224550685Z,13.079186,110.135612,Cloud to Ground,-33095,0,10
2026-09-22T01:13:29.266173696Z,13.079432,110.089574,Cloud to Ground,10519,0,9
2026-09-22T01:13:29.446286610Z,13.068991,110.078828,Cloud to Ground,25322,0,7
2026-09-22T01:13:43.159407148Z,15.058637,110.35952,Cloud to Ground,25084,0,11
2026-09-22T01:13:51.707191194Z,13.50321,112.070276,Cloud to Cloud,-6704,17158,6
2026-09-22T01:13:51.252060107Z,13.592732,111.917717,Cloud to Ground,7084,0,7
2026-09-22T01:13:51.242861800Z,13.587407,111.929029,Cloud to Ground,15174,0,8
2026-09-22T01:13:51.248610975Z,13.593429,111.900689,Cloud to Ground,17256,0,7
2026-09-22T01:13:54.907121727Z,13.309054,113.452283,Cloud to Ground,14639,0,11
2026-09-22T01:13:54.902785776Z,13.31328,113.457653,Cloud to Ground,21947,0,7
2026-09-22T01:13:54.904958504Z,13.288366,113.445402,Cloud to Ground,25905,0,11
2026-09-22T01:13:54.903361591Z,13.302691,113.457396,Cloud to Ground,34417,0,9
2026-09-22T01:13:56.339422681Z,8.175558,117.364008,Cloud to Ground,-45377,0,11
2026-09-22T01:13:56.326564721Z,8.208309,117.354259,Cloud to Cloud,-36575,14012,10
2026-09-22T01:13:56.973726815Z,8.174111,117.36418,Cloud to Ground,-20206,0,7
2026-09-22T01:13:56.975946575Z,8.001523,117.379889,Cloud to Ground,-9607,0,9
2026-09-22T01:13:59.536403623Z,13.651769,111.762114,Cloud to Ground,11579,0,9
2026-09-22T01:13:59.535307528Z,13.66947,111.852365,Cloud to Ground,36437,0,8
2026-09-22T01:14:12.160194265Z,10.361088,110.015092,Cloud to Ground,-45391,0,11
2026-09-22T01:14:17.546133000Z,13.5665,112.0566,Cloud to Ground,-197292,0,7
2026-09-22T01:14:17.564919760Z,13.46768,111.997473,Cloud to Cloud,-20355,5547,10
2026-09-22T01:14:17.651477277Z,13.604648,112.114166,Cloud to Ground,6997,0,7
2026-09-22T01:14:17.628100160Z,13.519587,111.993315,Cloud to Ground,18913,0,7
2026-09-22T01:14:39.692775660Z,9.747116,129.212537,Cloud to Ground,-20198,0,7
2026-09-22T01:14:39.688629034Z,9.745564,129.230224,Cloud to Cloud,11088,8661,7
2026-09-22T01:14:39.662529704Z,9.722495,129.365978,Cloud to Ground,-26193,0,13
2026-09-22T01:14:43.216630828Z,13.361606,111.015762,Cloud to Ground,18947,0,7
2026-09-22T01:14:43.385040161Z,13.351361,111.028391,Cloud to Ground,63164,0,11
2026-09-22T01:14:45.534331389Z,13.260753,110.743197,Cloud to Ground,-72097,0,9
2026-09-22T01:14:45.532469436Z,13.249496,110.694673,Cloud to Ground,7697,0,7
2026-09-22T01:14:45.538093202Z,13.244517,110.686777,Cloud to Ground,20254,0,9
2026-09-22T01:14:45.536175346Z,13.229299,110.687365,Cloud to Ground,26585,0,8
2026-09-22T01:14:54.613884495Z,16.337199,110.247532,Cloud to Ground,28405,0,8
2026-09-22T01:15:12.133616898Z,9.692318,127.878242,Cloud to Ground,-17806,0,11
2026-09-22T01:15:12.134682457Z,9.698065,127.865349,Cloud to Ground,14246,0,18
2026-09-22T01:15:16.240423305Z,13.560096,112.009712,Cloud to Ground,-38975,0,7
2026-09-22T01:15:15.957318266Z,13.527336,111.992375,Cloud to Ground,-31989,0,11
2026-09-22T01:15:16.061526443Z,13.550528,112.0996,Cloud to Ground,-31691,0,11
2026-09-22T01:15:16.002870739Z,13.544322,112.016512,Cloud to Ground,-27233,0,7
2026-09-22T01:15:16.040799653Z,13.525418,112.016428,Cloud to Ground,-26441,0,7
2026-09-22T01:15:16.026172318Z,13.534074,111.992149,Cloud to Ground,-23085,0,6
2026-09-22T01:15:16.403264144Z,13.575645,112.103179,Cloud to Ground,-22901,0,5
2026-09-22T01:15:16.133330678Z,13.562241,112.100433,Cloud to Cloud,-15369,5079,10
2026-09-22T01:15:15.979703408Z,13.579759,112.097338,Cloud to Ground,-12341,0,11
2026-09-22T01:15:15.991580185Z,13.572085,112.104547,Cloud to Cloud,8811,7901,8
2026-09-22T01:15:16.104670618Z,13.554336,112.090203,Cloud to Ground,10252,0,8
2026-09-22T01:15:16.378878085Z,13.580666,112.107219,Cloud to Ground,10573,0,7
2026-09-22T01:15:16.029307587Z,13.558148,112.071837,Cloud to Ground,10922,0,9
2026-09-22T01:15:16.062181881Z,13.567991,112.069586,Cloud to Cloud,11544,4213,7
2026-09-22T01:15:16.218147000Z,13.5774,112.0609,Cloud to Ground,19250,0,5
2026-09-22T01:15:15.987557299Z,13.561872,112.061665,Cloud to Ground,30773,0,10
2026-09-22T01:15:15.935534714Z,13.57653,112.099536,Cloud to Ground,158913,0,19
2026-09-22T01:15:26.291600769Z,15.120913,110.382677,Cloud to Ground,-10040,0,10
2026-09-22T01:15:31.664879632Z,15.053381,110.374701,Cloud to Ground,14926,0,9
2026-09-22T01:15:36.747831725Z,8.185257,117.393644,Cloud to Cloud,-86257,3013,14
2026-09-22T01:15:37.037938761Z,8.197641,117.365562,Cloud to Cloud,-35442,3142,16
2026-09-22T01:15:36.789667456Z,8.16729,117.381517,Cloud to Ground,-23997,0,11
2026-09-22T01:15:37.041090592Z,8.118829,117.385557,Cloud to Cloud,-19815,6550,9
2026-09-22T01:15:37.035561905Z,8.165182,117.361875,Cloud to Ground,-19045,0,12
2026-09-22T01:15:37.314636866Z,8.062383,117.357978,Cloud to Cloud,-10010,6836,6
2026-09-22T01:15:38.292640994Z,13.628562,111.939576,Cloud to Ground,-23590,0,11
2026-09-22T01:15:38.671062083Z,13.63311,111.96355,Cloud to Ground,-8987,0,7
2026-09-22T01:15:42.890494724Z,10.56674,116.72285,Cloud to Ground,-58904,0,11
2026-09-22T01:15:42.903982147Z,10.530114,116.718736,Cloud to Ground,-31322,0,11
2026-09-22T01:15:43.125633954Z,10.553515,116.753152,Cloud to Ground,-25959,0,11
2026-09-22T01:15:42.980810165Z,10.527619,116.719607,Cloud to Cloud,-21296,3068,14
2026-09-22T01:15:43.234107700Z,10.594172,116.78654,Cloud to Cloud,8801,6156,7
2026-09-22T01:15:47.923934000Z,14.0979,111.3041,Cloud to Ground,301094,0,5
2026-09-22T01:15:48.990924299Z,9.733691,129.389988,Cloud to Ground,35609,0,20
2026-09-22T01:15:47.917773489Z,14.062346,111.109074,Cloud to Cloud,-17978,6369,10
2026-09-22T01:15:48.029244375Z,14.092131,111.187342,Cloud to Ground,8301,0,7
2026-09-22T01:15:48.097061136Z,14.098567,111.185502,Cloud to Cloud,10020,18359,7
2026-09-22T01:15:47.976284580Z,14.103458,111.184746,Cloud to Ground,22981,0,11
2026-09-22T01:15:48.053215862Z,14.101554,111.18799,Cloud to Ground,25942,0,11
2026-09-22T01:15:49.077083838Z,9.732128,129.200005,Cloud to Ground,-12322,0,18
2026-09-22T01:15:49.030369281Z,9.718552,129.22889,Cloud to Ground,-12165,0,10
2026-09-22T01:15:49.100074625Z,9.736861,129.223886,Cloud to Ground,-8383,0,7
2026-09-22T01:15:57.019133046Z,10.439753,110.032487,Cloud to Ground,59337,0,11
2026-09-22T01:16:09.511186061Z,19.869486,124.42312,Cloud to Cloud,-40809,3851,14
2026-09-22T01:16:09.515291947Z,19.861063,124.563026,Cloud to Ground,-143140,0,18
2026-09-22T01:16:10.047652139Z,19.876719,124.53485,Cloud to Cloud,10533,15338,7
2026-09-22T01:16:34.738299313Z,13.28383,110.729902,Cloud to Ground,-38352,0,8
2026-09-22T01:16:34.837490244Z,12.089541,124.493452,Cloud to Cloud,5439,19965,6
2026-09-22T01:16:34.834165834Z,12.021093,124.500932,Cloud to Ground,19569,0,11
2026-09-22T01:16:34.832374149Z,12.026655,124.413161,Cloud to Ground,20372,0,7
2026-09-22T01:16:34.831433366Z,12.017764,124.439934,Cloud to Cloud,20388,19622,7
2026-09-22T01:16:35.011751016Z,13.236181,110.649566,Cloud to Cloud,-11417,6822,7
2026-09-22T01:16:35.247644347Z,13.170579,110.586257,Cloud to Ground,55837,0,7
2026-09-22T01:16:36.917077867Z,15.252492,110.075489,Cloud to Ground,-39272,0,15
2026-09-22T01:16:36.940310890Z,15.259149,110.055656,Cloud to Ground,16689,0,7
2026-09-22T01:16:43.716992144Z,13.566681,112.077712,Cloud to Ground,-117405,0,11
2026-09-22T01:16:43.817408538Z,13.582226,112.072943,Cloud to Ground,-39533,0,10
2026-09-22T01:16:44.103965479Z,13.597477,112.095769,Cloud to Ground,-20791,0,10
2026-09-22T01:16:43.773418072Z,13.614507,112.137541,Cloud to Ground,-20369,0,10
2026-09-22T01:16:43.769994759Z,13.513996,112.078032,Cloud to Ground,-14945,0,11
2026-09-22T01:16:43.768203338Z,13.507017,112.036284,Cloud to Ground,10872,0,7
2026-09-22T01:16:44.191679688Z,13.587098,112.025392,Cloud to Cloud,17665,16030,12
2026-09-22T01:16:43.847084367Z,13.601934,112.104612,Cloud to Ground,30089,0,10
2026-09-22T01:16:46.565175555Z,19.86373,124.515654,Cloud to Cloud,-6546,17209,8
2026-09-22T01:16:46.338868380Z,19.853318,124.535434,Cloud to Cloud,6424,16049,7
2026-09-22T01:16:46.321573346Z,19.860673,124.536348,Cloud to Cloud,7241,16510,6
2026-09-22T01:16:46.310683202Z,19.861799,124.542803,Cloud to Ground,51153,0,14
2026-09-22T01:16:51.914035316Z,10.48686,116.874153,Cloud to Ground,-20131,0,10
2026-09-22T01:16:51.936298837Z,10.459876,116.880602,Cloud to Ground,-12307,0,8
2026-09-22T01:16:51.996615598Z,10.504812,116.870853,Cloud to Ground,26548,0,12
2026-09-22T01:16:54.275360464Z,13.622324,111.961679,Cloud to Ground,-11718,0,10
2026-09-22T01:16:54.395769478Z,13.588968,111.925794,Cloud to Ground,24209,0,12
2026-09-22T01:16:55.379230463Z,13.338401,113.531751,Cloud to Ground,176910,0,17
2026-09-22T01:17:00.312483444Z,9.106113,127.863463,Cloud to Cloud,-11161,11808,13
2026-09-22T01:17:03.297530202Z,13.361158,113.494467,Cloud to Ground,-56645,0,16
2026-09-22T01:17:03.296694354Z,13.356124,113.427188,Cloud to Ground,8572,0,7
2026-09-22T01:17:03.331856493Z,13.328957,113.421013,Cloud to Ground,9260,0,9
2026-09-22T01:17:19.428078150Z,19.92759,124.400658,Cloud to Cloud,20351,18680,12
2026-09-22T01:17:19.455416167Z,19.837937,124.545634,Cloud to Ground,-6513,0,8
2026-09-22T01:17:19.321371792Z,19.854888,124.535236,Cloud to Cloud,3885,15991,5
2026-09-22T01:17:19.324997440Z,19.854028,124.53789,Cloud to Cloud,8174,7294,8
2026-09-22T01:17:19.301890989Z,19.848658,124.539534,Cloud to Ground,54694,0,14
2026-09-22T01:17:25.131935395Z,13.058219,110.133691,Cloud to Ground,-41544,0,12
2026-09-22T01:17:25.130958195Z,13.044901,110.078984,Cloud to Ground,14114,0,10
2026-09-22T01:17:25.129871254Z,13.049155,110.076105,Cloud to Ground,21274,0,7
2026-09-22T01:17:28.139136667Z,7.74198,130.685106,Cloud to Ground,-21262,0,32
2026-09-22T01:17:28.205251414Z,7.766988,130.623064,Cloud to Ground,-18184,0,14
2026-09-22T01:17:28.498814400Z,7.762852,130.62891,Cloud to Ground,-12984,0,18
2026-09-22T01:17:35.603537168Z,10.407888,110.028108,Cloud to Ground,42979,0,8
2026-09-22T01:17:35.288002041Z,13.540154,111.978306,Cloud to Ground,-34299,0,10
2026-09-22T01:17:35.263505688Z,13.558723,111.999148,Cloud to Cloud,-17383,3524,6
2026-09-22T01:17:35.242513851Z,13.565747,112.050009,Cloud to Ground,-16958,0,8
2026-09-22T01:17:35.269302305Z,13.543627,111.976678,Cloud to Cloud,-12367,4046,8
2026-09-22T01:17:35.351829889Z,13.567692,112.065054,Cloud to Ground,10898,0,9
2026-09-22T01:17:35.535911069Z,13.587278,112.076631,Cloud to Ground,10933,0,7
2026-09-22T01:17:35.730343802Z,13.548708,111.969204,Cloud to Ground,14293,0,7
2026-09-22T01:17:35.348360219Z,13.575789,112.067348,Cloud to Cloud,16383,3027,10
2026-09-22T01:17:35.325506971Z,13.578717,112.036012,Cloud to Ground,18339,0,8
2026-09-22T01:17:35.652107484Z,13.573142,112.033698,Cloud to Ground,19213,0,9
2026-09-22T01:17:35.317347759Z,13.586056,112.074592,Cloud to Cloud,21524,15877,7
2026-09-22T01:17:35.585746963Z,13.594272,112.075195,Cloud to Ground,33891,0,10
2026-09-22T01:17:35.250281565Z,13.59645,112.083981,Cloud to Ground,177293,0,13
2026-09-22T01:17:47.791882352Z,19.423972,124.413749,Cloud to Ground,-17560,0,11
2026-09-22T01:17:47.684613234Z,19.503785,124.312255,Cloud to Cloud,18408,3005,9
2026-09-22T01:17:47.173175224Z,19.846356,124.518641,Cloud to Ground,-44710,0,14
2026-09-22T01:17:47.550765000Z,19.9032,124.4441,Cloud to Ground,-34302,0,5
2026-09-22T01:17:47.374622034Z,19.875795,124.518772,Cloud to Ground,-31613,0,12
2026-09-22T01:17:47.206171568Z,19.830539,124.517646,Cloud to Ground,-23670,0,7
2026-09-22T01:17:47.220381422Z,19.834979,124.517311,Cloud to Ground,-22881,0,13
2026-09-22T01:17:47.468867698Z,19.857353,124.515083,Cloud to Ground,-19085,0,8
2026-09-22T01:17:47.619778374Z,19.859041,124.519232,Cloud to Ground,-18220,0,9
2026-09-22T01:17:47.470355329Z,19.849483,124.513183,Cloud to Cloud,-13896,5788,6
2026-09-22T01:17:47.703346196Z,19.859554,124.524829,Cloud to Ground,-13515,0,12
2026-09-22T01:17:47.166820987Z,19.860342,124.525359,Cloud to Cloud,-10378,3085,7
2026-09-22T01:17:48.684436373Z,9.793995,129.299672,Cloud to Ground,-44148,0,30
2026-09-22T01:17:48.673014937Z,9.716302,129.329548,Cloud to Ground,19826,0,9
2026-09-22T01:17:49.066263051Z,9.707467,129.212529,Cloud to Ground,-17538,0,13
2026-09-22T01:17:48.736803988Z,9.715782,129.203664,Cloud to Ground,-13557,0,7
2026-09-22T01:17:49.034458613Z,9.735355,129.212093,Cloud to Ground,-10493,0,10
2026-09-22T01:17:48.942990167Z,9.687212,129.228424,Cloud to Ground,-8692,0,7
2026-09-22T01:17:48.998065413Z,9.723228,129.197408,Cloud to Ground,-8211,0,17
2026-09-22T01:18:06.341713897Z,21.42387,116.965651,Cloud to Cloud,5514,6075,6
2026-09-22T01:18:06.306629106Z,21.44389,116.989122,Cloud to Cloud,8470,16400,7
2026-09-22T01:18:10.610101283Z,9.444192,112.031588,Cloud to Ground,-84862,0,15
2026-09-22T01:18:10.628223000Z,9.4559,111.8549,Cloud to Ground,-15825,0,5
2026-09-22T01:18:13.324268622Z,10.461022,116.893176,Cloud to Cloud,-11203,6606,8
2026-09-22T01:18:13.097678063Z,10.428773,116.970751,Cloud to Cloud,18647,7407,7
2026-09-22T01:18:15.239302065Z,8.080391,117.405481,Cloud to Ground,-27244,0,8
2026-09-22T01:18:15.253346413Z,8.150038,117.364712,Cloud to Cloud,-16674,14826,7
2026-09-22T01:18:15.369136262Z,8.140872,117.345873,Cloud to Cloud,-9554,9166,7
2026-09-22T01:18:15.237462504Z,8.084017,117.391895,Cloud to Ground,27146,0,15
2026-09-22T01:18:15.238393905Z,8.133812,117.373375,Cloud to Ground,34664,0,11
2026-09-22T01:18:25.944157652Z,13.578044,112.07881,Cloud to Ground,-80102,0,9
2026-09-22T01:18:26.003776184Z,13.612441,112.09998,Cloud to Ground,15084,0,10
2026-09-22T01:18:25.827275000Z,15.0942,110.5047,Cloud to Ground,-160045,0,11
2026-09-22T01:18:26.017017698Z,15.070618,110.427999,Cloud to Cloud,-14168,13408,9
2026-09-22T01:18:25.826715639Z,15.055383,110.376686,Cloud to Ground,8786,0,8
2026-09-22T01:18:25.835066635Z,15.051267,110.408576,Cloud to Ground,9000,0,6
2026-09-22T01:18:26.000600753Z,15.058474,110.372485,Cloud to Ground,10998,0,10
2026-09-22T01:18:26.344257273Z,13.589356,111.976662,Cloud to Ground,8761,0,9
2026-09-22T01:18:31.678961874Z,19.878839,124.40564,Cloud to Cloud,10938,17838,12
2026-09-22T01:18:31.632433974Z,19.866234,124.548973,Cloud to Cloud,6021,6966,6
2026-09-22T01:18:31.589490163Z,19.871313,124.519835,Cloud to Cloud,8975,4582,5
2026-09-22T01:18:31.577742500Z,19.865784,124.536531,Cloud to Ground,37680,0,14
2026-09-22T01:18:32.528291807Z,11.512667,124.179279,Cloud to Ground,-17827,0,8
2026-09-22T01:18:37.590895433Z,13.640761,111.970149,Cloud to Ground,35113,0,14
2026-09-22T01:18:37.763760726Z,10.567457,116.726638,Cloud to Ground,-17118,0,10
2026-09-22T01:18:37.649452310Z,10.527785,116.676064,Cloud to Cloud,8209,3034,7
2026-09-22T01:18:37.649941540Z,10.510957,116.606821,Cloud to Ground,17768,0,14
2026-09-22T01:18:37.648073585Z,10.538991,116.727272,Cloud to Cloud,17959,3162,7
2026-09-22T01:18:37.651507393Z,10.391686,116.666132,Cloud to Ground,19820,0,14
2026-09-22T01:18:40.968297065Z,10.269001,110.091354,Cloud to Cloud,-11327,9099,6
2026-09-22T01:18:41.028781266Z,10.403886,110.005748,Cloud to Ground,-13357,0,9
2026-09-22T01:18:43.929237807Z,13.237085,110.654484,Cloud to Ground,8707,0,7
2026-09-22T01:18:43.920948472Z,13.252542,110.657254,Cloud to Ground,33584,0,8
2026-09-22T01:19:12.219129045Z,16.173837,111.558604,Cloud to Cloud,8782,5345,9
2026-09-22T01:19:12.220303247Z,16.167207,111.549192,Cloud to Ground,15555,0,13
2026-09-22T01:19:14.796795616Z,13.247097,114.129313,Cloud to Ground,-33019,0,12
2026-09-22T01:19:14.803527891Z,13.228504,114.124497,Cloud to Ground,-8362,0,9
2026-09-22T01:19:14.801488032Z,13.214104,114.03839,Cloud to Cloud,7489,6679,6
2026-09-22T01:19:14.795925288Z,13.226306,114.077767,Cloud to Cloud,12391,3379,7
2026-09-22T01:19:15.911227000Z,13.3682,113.4834,Cloud to Ground,5388,0,5
2026-09-22T01:19:15.907919826Z,13.336962,113.413778,Cloud to Ground,100631,0,11
2026-09-22T01:19:16.352531759Z,13.116398,113.493337,Cloud to Cloud,-26961,4784,11
2026-09-22T01:19:16.333303073Z,13.262087,113.555861,Cloud to Ground,-63338,0,14
2026-09-22T01:19:16.058261017Z,13.237287,113.470733,Cloud to Ground,-20115,0,11
2026-09-22T01:19:16.093846103Z,13.223217,113.541099,Cloud to Ground,-16017,0,9
2026-09-22T01:19:16.651168162Z,13.268157,113.597938,Cloud to Cloud,-14106,7664,10
2026-09-22T01:19:16.396238146Z,13.236297,113.507578,Cloud to Ground,-12963,0,9
2026-09-22T01:19:16.095324813Z,13.236541,113.534678,Cloud to Cloud,-10826,3775,7
2026-09-22T01:19:16.067984081Z,13.23824,113.487263,Cloud to Ground,13589,0,7
2026-09-22T01:19:16.404686499Z,13.224262,113.525001,Cloud to Ground,16386,0,12
2026-09-22T01:19:16.753885641Z,13.314586,113.58822,Cloud to Ground,20189,0,8
2026-09-22T01:19:16.750745839Z,13.079856,113.702518,Cloud to Ground,28780,0,9
2026-09-22T01:19:25.870023520Z,16.142233,110.522408,Cloud to Ground,-37876,0,11
2026-09-22T01:19:25.978063867Z,16.167533,110.606791,Cloud to Ground,-5906,0,7
2026-09-22T01:19:25.926133992Z,16.157417,110.627438,Cloud to Cloud,12276,11942,8
2026-09-22T01:19:27.328026420Z,19.896598,124.417688,Cloud to Cloud,15159,8690,10
2026-09-22T01:19:27.396521900Z,19.866329,124.538583,Cloud to Cloud,10775,15753,7
2026-09-22T01:19:27.319348772Z,19.857161,124.555511,Cloud to Ground,49209,0,15
2026-09-22T01:19:27.673168095Z,13.681987,112.129566,Cloud to Cloud,-64558,18312,33
2026-09-22T01:19:27.640789499Z,13.560764,112.025147,Cloud to Ground,-54700,0,10
2026-09-22T01:19:27.718990712Z,13.572583,112.068183,Cloud to Ground,-42733,0,10
2026-09-22T01:19:27.799096957Z,13.580502,112.069345,Cloud to Ground,-34718,0,10
2026-09-22T01:19:27.921894611Z,13.578188,112.077411,Cloud to Ground,-30563,0,10
2026-09-22T01:19:27.770870399Z,13.581672,112.069459,Cloud to Ground,-18874,0,10
2026-09-22T01:19:28.045188419Z,13.587739,112.03519,Cloud to Ground,19099,0,7
2026-09-22T01:19:28.033836923Z,13.528757,112.05063,Cloud to Ground,21841,0,7
2026-09-22T01:19:28.039069101Z,13.503068,112.054145,Cloud to Ground,22420,0,7
2026-09-22T01:19:27.748027477Z,13.585709,112.041538,Cloud to Ground,69218,0,8
2026-09-22T01:19:30.298519711Z,12.067676,124.485615,Cloud to Ground,-45177,0,15
2026-09-22T01:19:31.791572899Z,10.470737,116.901582,Cloud to Cloud,-12964,3056,9
2026-09-22T01:19:32.002254276Z,10.483017,116.900611,Cloud to Ground,-11912,0,10
2026-09-22T01:19:31.839236873Z,10.504834,116.905773,Cloud to Cloud,-11394,3013,7
2026-09-22T01:19:31.786596527Z,10.509702,116.895275,Cloud to Cloud,-10896,18292,6
