timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T17:23:14.028935000Z,13.7664,120.6949,Cloud to Ground,-12827,0,6
2026-09-22T17:23:14.345478000Z,14.032,120.1663,Cloud to Ground,-350,0,5
2026-09-22T17:23:16.801999570Z,9.477788,125.128246,Cloud to Ground,22242,0,18
2026-09-22T17:23:17.838652165Z,5.985361,118.018093,Cloud to Ground,26069,0,14
2026-09-22T17:23:18.535421158Z,15.803687,116.462632,Cloud to Cloud,-23333,3163,15
2026-09-22T17:23:18.727134800Z,15.83833,116.473512,Cloud to Ground,-22563,0,7
2026-09-22T17:23:18.513940136Z,15.790927,116.463929,Cloud to Cloud,-19283,3043,8
2026-09-22T17:23:18.735904411Z,15.775409,116.390293,Cloud to Ground,-7842,0,7
2026-09-22T17:23:22.353140249Z,6.481124,127.632644,Cloud to Ground,-10749,0,12
2026-09-22T17:23:24.188815172Z,2.855747,115.487652,Cloud to Ground,-49728,0,18
2026-09-22T17:23:24.115686447Z,2.818708,115.428531,Cloud to Ground,-10360,0,9
2026-09-22T17:23:25.702282952Z,6.053106,117.99705,Cloud to Ground,17957,0,6
2026-09-22T17:23:25.415009624Z,6.050237,117.948278,Cloud to Ground,19732,0,8
2026-09-22T17:23:25.348595388Z,5.966606,117.965358,Cloud to Ground,29097,0,11
2026-09-22T17:23:25.584899929Z,5.979401,118.019597,Cloud to Ground,31548,0,12
2026-09-22T17:23:25.544488465Z,5.986011,118.083784,Cloud to Ground,33756,0,17
2026-09-22T17:23:25.478321259Z,5.966318,118.002,Cloud to Ground,35475,0,10
2026-09-22T17:23:25.241217403Z,5.989564,118.086235,Cloud to Ground,44293,0,16
2026-09-22T17:23:25.646390621Z,5.962413,117.993598,Cloud to Ground,49459,0,11
2026-09-22T17:23:25.863755604Z,2.774756,116.095513,Cloud to Ground,-36610,0,19
2026-09-22T17:23:26.108585906Z,19.533797,121.209969,Cloud to Ground,-25604,0,7
2026-09-22T17:23:26.060757339Z,19.459529,121.219714,Cloud to Cloud,-13101,3249,11
2026-09-22T17:23:26.050192000Z,19.5679,121.2685,Cloud to Ground,10325,0,7
2026-09-22T17:23:27.726460682Z,5.994394,118.090097,Cloud to Ground,-24674,0,26
2026-09-22T17:23:28.028627396Z,5.979748,118.068009,Cloud to Cloud,12062,3000,9
2026-09-22T17:23:27.749106193Z,5.952933,118.06737,Cloud to Cloud,15092,3023,8
2026-09-22T17:23:27.823387077Z,5.963402,118.055047,Cloud to Ground,48739,0,8
2026-09-22T17:23:27.675333130Z,2.899909,116.12659,Cloud to Ground,-17930,0,15
2026-09-22T17:23:29.208077000Z,11.1938,123.8608,Cloud to Ground,721,0,11
2026-09-22T17:23:31.664686989Z,6.083311,118.103111,Cloud to Cloud,-10989,14070,9
2026-09-22T17:23:31.144912930Z,6.048553,118.055469,Cloud to Cloud,24587,4505,13
2026-09-22T17:23:32.215913575Z,5.96705,117.960024,Cloud to Cloud,8782,7233,7
2026-09-22T17:23:33.153565453Z,3.268512,116.383758,Cloud to Ground,-19888,0,22
2026-09-22T17:23:33.150622683Z,3.272085,116.399861,Cloud to Ground,-15915,0,7
2026-09-22T17:23:34.441148617Z,19.096071,122.589032,Cloud to Cloud,7513,19956,8
2026-09-22T17:23:35.643093654Z,4.084458,115.775446,Cloud to Ground,31263,0,22
2026-09-22T17:23:35.639596622Z,4.176979,115.776324,Cloud to Cloud,-13124,14120,13
2026-09-22T17:23:35.480275916Z,8.569872,130.367466,Cloud to Cloud,16105,6720,15
2026-09-22T17:23:36.428808765Z,5.99665,118.054829,Cloud to Cloud,6630,10742,7
2026-09-22T17:23:37.662106000Z,9.5135,125.3798,Cloud to Ground,-19377,0,9
2026-09-22T17:23:37.730764289Z,9.59642,125.304606,Cloud to Ground,-18320,0,17
2026-09-22T17:23:37.601642000Z,9.5387,125.3281,Cloud to Ground,-11476,0,5
2026-09-22T17:23:37.866197296Z,9.34388,124.010585,Cloud to Ground,-71702,0,24
2026-09-22T17:23:37.365350700Z,17.973574,123.443965,Cloud to Ground,-71461,0,13
2026-09-22T17:23:37.516894322Z,17.950827,123.415534,Cloud to Cloud,9376,16989,6
2026-09-22T17:23:38.167395000Z,9.201,124.0491,Cloud to Ground,-29541,0,10
2026-09-22T17:23:38.871275615Z,9.193212,123.98189,Cloud to Ground,-22224,0,21
2026-09-22T17:23:38.334979000Z,9.2458,124.0509,Cloud to Ground,-20973,0,7
2026-09-22T17:23:38.800700000Z,9.2418,124.0475,Cloud to Ground,-14920,0,5
2026-09-22T17:23:38.650698841Z,7.790843,130.269168,Cloud to Ground,-59342,0,12
2026-09-22T17:23:38.737663740Z,7.523415,130.504979,Cloud to Ground,-49096,0,24
2026-09-22T17:23:39.127789077Z,7.528404,130.533016,Cloud to Ground,-18735,0,15
2026-09-22T17:23:41.996309834Z,13.773719,120.531654,Cloud to Cloud,-15004,5146,7
2026-09-22T17:23:42.021887101Z,13.858199,120.577686,Cloud to Ground,-41218,0,11
2026-09-22T17:23:42.072072000Z,13.4161,120.0581,Cloud to Ground,-11500,0,6
2026-09-22T17:23:42.053625000Z,13.8982,120.4938,Cloud to Ground,-15903,0,5
2026-09-22T17:23:43.129705094Z,6.017171,118.139082,Cloud to Ground,43016,0,16
2026-09-22T17:23:44.515535248Z,3.059646,116.052525,Cloud to Cloud,-9415,6169,8
2026-09-22T17:23:45.007455000Z,2.9612,116.0915,Cloud to Ground,-15626,0,7
2026-09-22T17:23:44.520376192Z,2.936901,116.0387,Cloud to Ground,-12352,0,13
2026-09-22T17:23:44.517886969Z,2.931894,116.033792,Cloud to Ground,-10247,0,12
2026-09-22T17:23:45.991014845Z,6.083953,118.060763,Cloud to Ground,-12805,0,10
2026-09-22T17:23:46.111543830Z,6.047172,118.035346,Cloud to Ground,11324,0,10
2026-09-22T17:23:45.052277929Z,3.096326,115.604647,Cloud to Ground,-16379,0,10
2026-09-22T17:23:45.065724000Z,2.9578,115.543,Cloud to Ground,-25233,0,5
2026-09-22T17:23:45.069106523Z,2.965164,115.528159,Cloud to Cloud,-12665,7688,9
2026-09-22T17:23:50.407734715Z,7.454735,130.594015,Cloud to Ground,-24491,0,25
2026-09-22T17:23:50.512040286Z,7.462653,130.488403,Cloud to Cloud,12043,6413,10
2026-09-22T17:23:51.754375328Z,6.537711,118.294897,Cloud to Cloud,26206,6409,7
2026-09-22T17:23:51.652465000Z,6.3924,118.3156,Cloud to Ground,-123720,0,7
2026-09-22T17:23:51.647837656Z,6.366413,118.307668,Cloud to Ground,-30649,0,12
2026-09-22T17:23:52.029445421Z,6.363498,118.217483,Cloud to Ground,23113,0,10
2026-09-22T17:23:51.755784488Z,6.371863,118.256351,Cloud to Ground,34515,0,9
2026-09-22T17:23:51.751231995Z,2.902906,116.144197,Cloud to Ground,-16174,0,19
2026-09-22T17:23:54.528215000Z,9.0335,124.4008,Cloud to Ground,-21946,0,6
2026-09-22T17:23:56.633421746Z,5.969783,118.013185,Cloud to Cloud,8710,14264,8
2026-09-22T17:23:56.881596288Z,5.977717,118.107952,Cloud to Ground,15692,0,10
2026-09-22T17:23:56.816858706Z,5.971299,118.103901,Cloud to Cloud,22781,14228,11
2026-09-22T17:23:56.624083592Z,6.129743,118.025556,Cloud to Cloud,15918,3457,7
2026-09-22T17:23:56.201100398Z,6.05893,117.641452,Cloud to Cloud,-13245,7904,12
2026-09-22T17:23:56.299294540Z,6.105867,117.65676,Cloud to Cloud,-12264,6743,10
2026-09-22T17:23:56.245214775Z,6.05276,117.587577,Cloud to Cloud,-9321,15558,8
2026-09-22T17:23:56.280702808Z,6.059759,117.631214,Cloud to Cloud,6658,3429,6
2026-09-22T17:23:56.199351359Z,5.998872,117.596233,Cloud to Cloud,8839,3006,7
2026-09-22T17:24:00.745051809Z,6.471119,127.563459,Cloud to Ground,-30737,0,18
2026-09-22T17:24:00.586127000Z,6.5029,127.682,Cloud to Ground,-24063,0,5
2026-09-22T17:24:02.094179536Z,5.992307,118.12545,Cloud to Ground,-36815,0,13
2026-09-22T17:24:04.685937327Z,9.410689,125.28486,Cloud to Cloud,-24848,12794,18
2026-09-22T17:24:04.847168542Z,5.979637,118.007277,Cloud to Ground,38543,0,9
2026-09-22T17:24:04.755226396Z,5.982381,118.00862,Cloud to Ground,80044,0,10
2026-09-22T17:24:05.498465601Z,1.895712,112.980658,Cloud to Cloud,-9856,3222,8
2026-09-22T17:24:05.469406515Z,1.845647,113.011293,Cloud to Ground,25648,0,15
2026-09-22T17:24:09.647100813Z,18.403643,123.024264,Cloud to Ground,-38190,0,12
2026-09-22T17:24:09.819295000Z,18.4187,122.976,Cloud to Ground,-31806,0,5
2026-09-22T17:24:09.847185928Z,18.41252,123.102804,Cloud to Ground,-24309,0,11
2026-09-22T17:24:09.754394896Z,18.414684,123.101217,Cloud to Ground,-20240,0,11
2026-09-22T17:24:09.881925811Z,13.787083,120.771227,Cloud to Cloud,-24297,3705,12
2026-09-22T17:24:09.943073423Z,13.768418,120.856563,Cloud to Cloud,-5852,4275,6
2026-09-22T17:24:10.257727882Z,13.785544,120.678455,Cloud to Ground,-52355,0,12
2026-09-22T17:24:11.647772926Z,5.973863,118.250924,Cloud to Ground,70535,0,6
2026-09-22T17:24:12.451294696Z,5.700364,117.052861,Cloud to Cloud,-21688,7597,15
2026-09-22T17:24:12.452482585Z,5.731861,116.975713,Cloud to Ground,33585,0,14
2026-09-22T17:24:12.576224006Z,5.841766,117.051699,Cloud to Cloud,-9665,3665,11
2026-09-22T17:24:12.470069855Z,5.838105,117.041043,Cloud to Cloud,-8501,19618,8
2026-09-22T17:24:12.560045760Z,3.304202,114.889861,Cloud to Ground,-20691,0,17
2026-09-22T17:24:12.696998042Z,3.26976,114.882647,Cloud to Ground,22545,0,12
2026-09-22T17:24:12.909334247Z,3.306238,114.987236,Cloud to Cloud,18140,6371,7
2026-09-22T17:24:14.636357283Z,6.012746,118.110458,Cloud to Ground,22875,0,12
2026-09-22T17:24:14.586417329Z,5.975891,118.143755,Cloud to Ground,23929,0,14
2026-09-22T17:24:14.329494289Z,3.043976,116.166875,Cloud to Ground,-12077,0,8
2026-09-22T17:24:16.002440270Z,11.032824,123.610472,Cloud to Ground,-76468,0,10
2026-09-22T17:24:18.184079818Z,5.957725,117.671929,Cloud to Ground,45817,0,16
2026-09-22T17:24:18.187067002Z,6.070693,117.754741,Cloud to Ground,-13224,0,14
2026-09-22T17:24:18.184998122Z,5.969867,117.779365,Cloud to Ground,33332,0,8
2026-09-22T17:24:20.785869000Z,9.5603,125.099,Cloud to Ground,6842,0,5
2026-09-22T17:24:21.768218500Z,19.09703,122.593497,Cloud to Ground,-6471,0,7
2026-09-22T17:24:22.412079775Z,6.118663,118.101592,Cloud to Ground,36683,0,17
2026-09-22T17:24:22.276146793Z,6.047811,118.080436,Cloud to Ground,49935,0,8
2026-09-22T17:24:22.519413639Z,5.96664,118.051287,Cloud to Ground,61696,0,8
2026-09-22T17:24:29.600662050Z,2.880033,115.131717,Cloud to Ground,16368,0,13
2026-09-22T17:24:29.618951597Z,2.888415,115.185346,Cloud to Ground,21272,0,15
2026-09-22T17:24:31.207325838Z,15.755228,116.515565,Cloud to Cloud,-15294,3022,9
2026-09-22T17:24:33.437749059Z,3.017107,116.214388,Cloud to Cloud,-11647,6604,12
2026-09-22T17:24:33.436092563Z,3.016237,116.170841,Cloud to Cloud,-8994,6590,12
2026-09-22T17:24:33.439072257Z,3.008211,116.074625,Cloud to Ground,13197,0,7
2026-09-22T17:24:34.030894755Z,6.411134,127.572731,Cloud to Ground,-47635,0,14
2026-09-22T17:24:33.997456439Z,6.508755,127.608642,Cloud to Ground,-23792,0,13
2026-09-22T17:24:33.980496000Z,6.4034,127.6266,Cloud to Ground,-19715,0,9
2026-09-22T17:24:34.105249648Z,6.523528,127.573397,Cloud to Ground,-19464,0,9
2026-09-22T17:24:34.216467000Z,6.457,127.6765,Cloud to Ground,-17021,0,7
2026-09-22T17:24:34.334697000Z,10.6836,125.288,Cloud to Ground,-44928,0,5
2026-09-22T17:24:34.382099000Z,10.6889,125.3476,Cloud to Ground,-27713,0,8
2026-09-22T17:24:34.886800000Z,8.0306,130.8075,Cloud to Ground,-48043,0,5
2026-09-22T17:24:35.092458508Z,7.95914,130.775195,Cloud to Ground,-22025,0,14
2026-09-22T17:24:34.957379178Z,7.993412,130.789704,Cloud to Cloud,-19586,8088,16
2026-09-22T17:24:35.009191417Z,7.991032,130.759581,Cloud to Ground,-16604,0,23
2026-09-22T17:24:36.659970952Z,3.261003,116.370258,Cloud to Ground,-12946,0,14
2026-09-22T17:24:36.796648843Z,3.384803,116.389608,Cloud to Ground,14789,0,8
2026-09-22T17:24:36.254371742Z,18.708052,121.654318,Cloud to Ground,-32942,0,14
2026-09-22T17:24:36.181117111Z,18.696235,121.767351,Cloud to Ground,-16230,0,7
2026-09-22T17:24:36.183799287Z,18.591125,121.795674,Cloud to Cloud,16675,3009,8
2026-09-22T17:24:36.683817000Z,13.8364,120.4273,Cloud to Ground,-31596,0,5
2026-09-22T17:24:41.801292347Z,6.480608,118.204093,Cloud to Cloud,-13853,3684,11
2026-09-22T17:24:41.251083970Z,6.455145,118.301444,Cloud to Ground,17587,0,9
2026-09-22T17:24:41.270777270Z,6.448437,118.265249,Cloud to Ground,19549,0,17
2026-09-22T17:24:41.194588000Z,6.0287,118.0675,Cloud to Ground,-30519,0,5
2026-09-22T17:24:41.108745762Z,5.980781,117.967156,Cloud to Ground,11976,0,6
2026-09-22T17:24:41.539952698Z,5.989493,117.991708,Cloud to Ground,18924,0,9
2026-09-22T17:24:41.082935885Z,6.003508,118.023979,Cloud to Ground,32333,0,10
2026-09-22T17:24:41.252414000Z,6.4901,118.4057,Cloud to Ground,1734,0,6
2026-09-22T17:24:42.902185248Z,12.839126,122.55218,Cloud to Cloud,18401,7859,14
2026-09-22T17:24:42.900693000Z,12.766,122.4669,Cloud to Ground,-17542,0,5
2026-09-22T17:24:45.967865814Z,9.475754,124.013609,Cloud to Ground,36391,0,7
2026-09-22T17:24:45.809230293Z,14.027519,120.125222,Cloud to Cloud,5941,19269,7
2026-09-22T17:24:45.586206999Z,14.043287,120.213409,Cloud to Cloud,10433,19052,7
2026-09-22T17:24:45.921993011Z,13.936315,120.104887,Cloud to Cloud,-3803,3017,5
2026-09-22T17:24:46.587559308Z,6.002842,118.13004,Cloud to Ground,29573,0,11
2026-09-22T17:24:46.296700172Z,3.675537,116.273443,Cloud to Ground,-16185,0,13
2026-09-22T17:24:46.128984885Z,3.62087,116.465443,Cloud to Ground,-11331,0,11
2026-09-22T17:24:46.126761489Z,3.628262,116.413447,Cloud to Ground,39160,0,17
2026-09-22T17:24:49.287736000Z,9.0148,124.0396,Cloud to Ground,17995,0,7
2026-09-22T17:24:49.803364000Z,7.7607,130.2328,Cloud to Ground,-12798,0,7
2026-09-22T17:24:49.665838143Z,7.777315,130.153625,Cloud to Cloud,15477,9965,7
2026-09-22T17:24:52.108206427Z,6.360414,127.544117,Cloud to Ground,-50545,0,21
2026-09-22T17:24:52.050658000Z,6.4225,127.7465,Cloud to Ground,-8871,0,6
2026-09-22T17:24:53.902324184Z,6.002345,118.084722,Cloud to Cloud,11946,3018,7
2026-09-22T17:24:58.416904188Z,5.663741,116.910711,Cloud to Cloud,7215,6400,6
2026-09-22T17:24:59.995914319Z,5.953229,118.18271,Cloud to Ground,-15419,0,10
2026-09-22T17:24:59.439595111Z,11.656108,121.727877,Cloud to Cloud,18845,3831,11
2026-09-22T17:25:00.726563000Z,9.5155,125.2262,Cloud to Ground,24350,0,9
2026-09-22T17:25:02.861333000Z,9.5412,125.4637,Cloud to Ground,-12996,0,10
2026-09-22T17:25:02.743659000Z,9.4871,125.2856,Cloud to Ground,-20163,0,5
2026-09-22T17:25:04.757514499Z,13.481357,112.033985,Cloud to Ground,16640,0,9
2026-09-22T17:25:04.756261098Z,13.459311,112.0153,Cloud to Ground,72159,0,12
2026-09-22T17:25:06.189779325Z,13.27431,120.151902,Cloud to Cloud,19757,3062,9
2026-09-22T17:25:06.173122000Z,13.3748,120.0595,Cloud to Ground,10845,0,7
2026-09-22T17:25:08.695549616Z,6.015133,118.095178,Cloud to Ground,13192,0,10
2026-09-22T17:25:08.595272059Z,6.048025,118.266481,Cloud to Cloud,-17770,3784,12
2026-09-22T17:25:10.777179365Z,18.291279,123.167264,Cloud to Ground,27276,0,10
2026-09-22T17:25:10.746365964Z,18.394414,123.094339,Cloud to Ground,-62955,0,13
2026-09-22T17:25:10.812557974Z,18.39004,123.088378,Cloud to Ground,-43144,0,16
2026-09-22T17:25:11.505590241Z,18.390176,123.093707,Cloud to Ground,-10167,0,7
2026-09-22T17:25:14.404572207Z,5.934194,118.134965,Cloud to Cloud,-30651,3021,23
2026-09-22T17:25:14.297345454Z,6.013216,118.028254,Cloud to Cloud,-24447,3005,8
2026-09-22T17:25:14.193091593Z,6.000599,118.02208,Cloud to Ground,-9203,0,7
2026-09-22T17:25:13.885755535Z,6.055681,118.024269,Cloud to Cloud,-8961,8157,19
2026-09-22T17:25:14.113491391Z,6.041894,118.055212,Cloud to Ground,23933,0,13
2026-09-22T17:25:15.960728648Z,3.382793,116.334533,Cloud to Ground,24609,0,18
2026-09-22T17:25:16.855298079Z,2.98078,116.016614,Cloud to Ground,-12188,0,10
2026-09-22T17:25:16.237987399Z,3.321268,116.405556,Cloud to Ground,-11981,0,16
2026-09-22T17:25:16.256744361Z,3.371259,116.440493,Cloud to Ground,-11853,0,11
2026-09-22T17:25:17.203197784Z,3.451197,116.38184,Cloud to Ground,-16376,0,16
2026-09-22T17:25:17.307668782Z,2.865514,116.080591,Cloud to Ground,-8414,0,11
2026-09-22T17:25:17.329453595Z,2.77612,116.002075,Cloud to Ground,-16429,0,14
2026-09-22T17:25:17.303358250Z,2.72631,116.037267,Cloud to Ground,15933,0,13
2026-09-22T17:25:17.305332881Z,2.69488,115.988304,Cloud to Ground,26511,0,8
2026-09-22T17:25:17.648712402Z,2.72579,116.126196,Cloud to Ground,66562,0,21
2026-09-22T17:25:21.974227909Z,6.395715,127.564915,Cloud to Ground,-32948,0,19
2026-09-22T17:25:21.912797649Z,6.370247,127.645933,Cloud to Ground,-16063,0,14
2026-09-22T17:25:22.740159764Z,6.007139,118.101867,Cloud to Ground,18607,0,8
2026-09-22T17:25:22.548228828Z,6.441342,127.857177,Cloud to Ground,-52599,0,17
2026-09-22T17:25:22.624840000Z,6.456,127.9524,Cloud to Ground,-2412,0,11
2026-09-22T17:25:22.341041375Z,9.302081,124.014059,Cloud to Ground,-27273,0,16
2026-09-22T17:25:22.346272422Z,11.083472,123.796695,Cloud to Ground,-28210,0,11
2026-09-22T17:25:22.541008481Z,11.332191,123.622958,Cloud to Ground,-96726,0,11
2026-09-22T17:25:23.564757357Z,6.118517,118.046389,Cloud to Ground,-38393,0,31
2026-09-22T17:25:23.709138316Z,6.007494,118.004097,Cloud to Ground,-35640,0,32
2026-09-22T17:25:24.039978784Z,5.99012,118.072262,Cloud to Ground,24294,0,14
2026-09-22T17:25:23.809282717Z,5.992673,118.067569,Cloud to Ground,25251,0,12
2026-09-22T17:25:24.394795744Z,5.982673,117.999175,Cloud to Ground,27022,0,9
2026-09-22T17:25:23.635824552Z,5.98961,118.091338,Cloud to Ground,29228,0,16
2026-09-22T17:25:24.506527823Z,5.981116,118.031698,Cloud to Ground,30736,0,18
2026-09-22T17:25:24.109591678Z,5.982151,118.021459,Cloud to Ground,36410,0,16
2026-09-22T17:25:24.276638280Z,5.989873,118.055003,Cloud to Ground,66710,0,12
2026-09-22T17:25:24.612816000Z,19.0565,122.7408,Cloud to Ground,45167,0,6
2026-09-22T17:25:26.054651893Z,9.465531,125.365711,Cloud to Ground,20096,0,11
2026-09-22T17:25:27.122978990Z,18.411958,123.091323,Cloud to Ground,-36507,0,9
2026-09-22T17:25:27.346067785Z,18.433076,123.042174,Cloud to Cloud,18936,11308,8
2026-09-22T17:25:31.568775922Z,15.72749,116.460883,Cloud to Cloud,-23963,7699,6
2026-09-22T17:25:31.572931967Z,15.76284,116.494023,Cloud to Cloud,-18293,3506,10
2026-09-22T17:25:31.575426424Z,15.814217,116.455671,Cloud to Ground,-10392,0,6
2026-09-22T17:25:32.343604819Z,3.636312,116.396576,Cloud to Ground,28450,0,14
2026-09-22T17:25:34.948046828Z,5.960964,118.124539,Cloud to Ground,-27790,0,9
2026-09-22T17:25:34.418311787Z,6.003126,118.130343,Cloud to Ground,20028,0,16
2026-09-22T17:25:34.843423549Z,7.387413,130.716178,Cloud to Ground,-24669,0,14
2026-09-22T17:25:34.911733372Z,7.562503,130.530687,Cloud to Ground,-54771,0,20
2026-09-22T17:25:34.982528427Z,7.582247,130.585635,Cloud to Ground,-25291,0,18
2026-09-22T17:25:35.045908569Z,7.557486,130.559337,Cloud to Ground,-23934,0,19
2026-09-22T17:25:35.187143501Z,6.054204,118.115567,Cloud to Cloud,-13853,19232,12
2026-09-22T17:25:39.301837119Z,7.979165,130.751284,Cloud to Cloud,-28159,11453,11
2026-09-22T17:25:38.963999624Z,7.999573,130.768273,Cloud to Ground,-24273,0,22
2026-09-22T17:25:39.098169351Z,8.016626,130.763553,Cloud to Ground,-20994,0,24
2026-09-22T17:25:38.270035201Z,17.968464,123.426077,Cloud to Cloud,9665,3014,5
2026-09-22T17:25:40.669184107Z,6.38964,127.555096,Cloud to Ground,-34473,0,22
2026-09-22T17:25:40.585814000Z,6.405,127.5783,Cloud to Ground,-26929,0,8
2026-09-22T17:25:40.893177130Z,6.375441,127.537759,Cloud to Ground,-17412,0,14
2026-09-22T17:25:40.806774221Z,6.118844,118.12391,Cloud to Cloud,-17736,13149,13
2026-09-22T17:25:41.161662311Z,5.944113,118.153372,Cloud to Cloud,-11544,13852,11
2026-09-22T17:25:45.968216513Z,5.950454,117.849233,Cloud to Cloud,-27829,7474,16
2026-09-22T17:25:46.814079849Z,6.014458,118.04268,Cloud to Ground,9017,0,8
2026-09-22T17:25:46.328011205Z,6.269898,117.754802,Cloud to Cloud,24108,3784,7
2026-09-22T17:25:46.656995645Z,6.110112,118.125937,Cloud to Ground,-25349,0,7
2026-09-22T17:25:46.675618528Z,6.111111,118.150912,Cloud to Cloud,-9285,5955,9
2026-09-22T17:25:45.285521480Z,6.208596,117.790947,Cloud to Cloud,-22692,17145,16
2026-09-22T17:25:45.371218572Z,6.187897,117.765213,Cloud to Ground,-15374,0,11
2026-09-22T17:25:45.977706017Z,5.991312,117.717164,Cloud to Ground,-15249,0,10
2026-09-22T17:25:45.950140396Z,6.104983,117.708214,Cloud to Cloud,-12497,18074,11
2026-09-22T17:25:45.289495726Z,6.13343,117.729296,Cloud to Cloud,13321,17541,10
2026-09-22T17:25:46.142069317Z,6.019136,117.681805,Cloud to Ground,19478,0,13
2026-09-22T17:25:45.282030539Z,6.092659,117.777727,Cloud to Ground,19721,0,15
2026-09-22T17:25:45.283531431Z,6.075015,117.644562,Cloud to Ground,36190,0,12
2026-09-22T17:25:45.946400149Z,6.024434,117.730528,Cloud to Ground,47672,0,20
2026-09-22T17:25:46.080660623Z,6.025074,117.738228,Cloud to Ground,57842,0,21
2026-09-22T17:25:47.674495673Z,14.018804,120.136331,Cloud to Ground,-23244,0,10
2026-09-22T17:25:49.337365129Z,5.928124,118.123283,Cloud to Ground,23129,0,8
2026-09-22T17:25:50.977023842Z,3.47609,116.434084,Cloud to Ground,21938,0,13
2026-09-22T17:25:52.887073847Z,12.885704,122.555477,Cloud to Ground,-32391,0,8
2026-09-22T17:25:52.856517000Z,12.7443,122.47,Cloud to Ground,-21672,0,9
2026-09-22T17:25:53.109444714Z,18.702313,122.81766,Cloud to Ground,15941,0,7
2026-09-22T17:25:54.338189985Z,6.015999,118.082777,Cloud to Cloud,-10283,4499,8
2026-09-22T17:25:55.499120749Z,7.725368,130.316835,Cloud to Ground,-20744,0,17
2026-09-22T17:25:55.681516283Z,7.705878,130.27683,Cloud to Ground,-18354,0,10
2026-09-22T17:25:55.529280500Z,7.704513,130.278349,Cloud to Ground,-13772,0,12
2026-09-22T17:25:55.928530478Z,5.982839,118.027988,Cloud to Ground,17731,0,10
2026-09-22T17:25:55.867090506Z,5.9867,118.045168,Cloud to Ground,18568,0,14
2026-09-22T17:25:55.843144924Z,5.987159,118.046202,Cloud to Ground,21075,0,14
2026-09-22T17:25:55.899600411Z,5.989493,118.080558,Cloud to Ground,33391,0,13
2026-09-22T17:25:55.812481030Z,5.990061,118.039031,Cloud to Ground,41412,0,12
2026-09-22T17:25:56.053943007Z,5.984842,118.057179,Cloud to Ground,51716,0,18
2026-09-22T17:26:00.090575218Z,1.887647,113.025621,Cloud to Cloud,-14006,3121,16
2026-09-22T17:26:00.062226497Z,1.838066,112.965585,Cloud to Ground,10395,0,14
2026-09-22T17:26:00.061056878Z,1.845403,113.012263,Cloud to Ground,15678,0,12
2026-09-22T17:26:00.057980282Z,1.844976,113.021678,Cloud to Ground,36278,0,12
2026-09-22T17:26:01.798915002Z,9.326308,123.996716,Cloud to Ground,-27090,0,21
2026-09-22T17:26:01.916937662Z,9.349103,124.02892,Cloud to Ground,-21114,0,18
2026-09-22T17:26:01.981536000Z,6.6714,127.8709,Cloud to Ground,75708,0,6
2026-09-22T17:26:02.088072476Z,6.354503,127.665707,Cloud to Ground,-38381,0,24
2026-09-22T17:26:02.031374514Z,6.358995,127.630615,Cloud to Ground,-24648,0,21
2026-09-22T17:26:02.093922000Z,6.3669,127.6752,Cloud to Ground,-11306,0,5
2026-09-22T17:26:04.854302947Z,5.990373,118.102771,Cloud to Ground,22768,0,14
2026-09-22T17:26:04.408967898Z,3.049304,115.438806,Cloud to Ground,-16827,0,19
2026-09-22T17:26:03.983798998Z,3.053045,115.489611,Cloud to Ground,10882,0,7
2026-09-22T17:26:07.644956947Z,5.957483,118.216342,Cloud to Cloud,-19133,18614,12
2026-09-22T17:26:08.840904388Z,12.385417,122.017784,Cloud to Cloud,16149,6414,7
2026-09-22T17:26:11.583339754Z,7.444066,130.530989,Cloud to Ground,-14112,0,14
2026-09-22T17:26:12.845289184Z,2.870898,116.161066,Cloud to Ground,19427,0,21
2026-09-22T17:26:15.088351846Z,3.343853,116.315948,Cloud to Cloud,-24578,4139,19
2026-09-22T17:26:15.342955077Z,3.408848,116.308143,Cloud to Ground,-12042,0,10
2026-09-22T17:26:15.090687451Z,3.418557,116.366574,Cloud to Ground,-9120,0,12
2026-09-22T17:26:16.405241099Z,6.206723,118.089309,Cloud to Cloud,22540,14251,6
2026-09-22T17:26:16.753773125Z,6.040731,118.090549,Cloud to Ground,-17121,0,6
2026-09-22T17:26:16.555380858Z,5.985481,118.038198,Cloud to Cloud,13432,3064,7
2026-09-22T17:26:16.754769790Z,5.967051,118.018033,Cloud to Cloud,15517,5216,7
2026-09-22T17:26:16.510188485Z,5.983782,118.039577,Cloud to Ground,19620,0,10
2026-09-22T17:26:16.122861706Z,5.992218,117.986838,Cloud to Ground,20492,0,6
2026-09-22T17:26:16.442302711Z,5.983757,118.036648,Cloud to Cloud,20697,18943,10
2026-09-22T17:26:16.300820649Z,5.974368,118.032817,Cloud to Ground,21537,0,11
2026-09-22T17:26:16.208340750Z,5.983992,118.037253,Cloud to Ground,21821,0,8
2026-09-22T17:26:16.237088169Z,5.98608,118.10538,Cloud to Ground,23972,0,17
2026-09-22T17:26:16.580780915Z,5.979721,118.059175,Cloud to Ground,26086,0,16
2026-09-22T17:26:16.269886896Z,5.984802,118.051891,Cloud to Ground,29255,0,15
2026-09-22T17:26:16.363041555Z,5.975197,118.033557,Cloud to Ground,33632,0,11
2026-09-22T17:26:16.172937314Z,5.967622,118.023408,Cloud to Ground,52919,0,9
