timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T21:14:28.705424177Z,4.210405,117.485766,Cloud to Cloud,-12425,13711,13
2026-09-21T21:14:29.679942000Z,15.7831,110.4892,Cloud to Ground,-176111,0,5
2026-09-21T21:14:30.362040724Z,8.834853,131.024922,Cloud to Cloud,-13658,5969,10
2026-09-21T21:14:30.344034173Z,8.824354,131.175866,Cloud to Cloud,-15787,5758,17
2026-09-21T21:14:30.341490851Z,8.83524,131.182429,Cloud to Ground,22867,0,19
2026-09-21T21:14:31.573450881Z,7.80315,128.718707,Cloud to Cloud,14246,7045,11
2026-09-21T21:14:32.471227313Z,5.830799,113.666548,Cloud to Ground,-13290,0,7
2026-09-21T21:14:32.456259437Z,5.781712,113.666635,Cloud to Cloud,-12802,6570,8
2026-09-21T21:14:32.469647464Z,5.71132,113.60361,Cloud to Cloud,32068,6192,8
2026-09-21T21:14:32.461597578Z,5.726436,113.619101,Cloud to Ground,39792,0,15
2026-09-21T21:14:32.635810511Z,5.800331,113.571999,Cloud to Ground,63453,0,10
2026-09-21T21:14:33.659300472Z,14.24194,110.188187,Cloud to Ground,11442,0,7
2026-09-21T21:14:36.409867000Z,6.522351,116.019823,Cloud to Ground,-15119,0,12
2026-09-21T21:14:36.406300875Z,6.464866,116.01764,Cloud to Ground,-14808,0,12
2026-09-21T21:14:36.422753644Z,6.430678,115.963864,Cloud to Cloud,23873,19689,8
2026-09-21T21:14:36.401276012Z,6.381571,115.998761,Cloud to Ground,99993,0,26
2026-09-21T21:14:36.401894406Z,3.19096,117.396049,Cloud to Cloud,-13709,4150,13
2026-09-21T21:14:38.981664046Z,13.60663,110.193854,Cloud to Cloud,-20684,12214,8
2026-09-21T21:14:38.982968190Z,13.553431,110.145726,Cloud to Ground,21221,0,8
2026-09-21T21:14:38.978350947Z,13.58306,110.148822,Cloud to Ground,66817,0,11
2026-09-21T21:14:48.808573648Z,7.839873,115.368257,Cloud to Cloud,-20513,19475,8
2026-09-21T21:14:48.776377007Z,7.854433,115.346841,Cloud to Cloud,-11558,8504,8
2026-09-21T21:14:48.771878476Z,7.764227,115.336816,Cloud to Ground,25158,0,9
2026-09-21T21:15:01.249813964Z,7.867744,129.059087,Cloud to Cloud,-23938,3017,16
2026-09-21T21:15:01.314437247Z,7.917163,129.396444,Cloud to Ground,-24026,0,23
2026-09-21T21:15:01.357381580Z,7.919192,129.334445,Cloud to Ground,13013,0,16
2026-09-21T21:15:01.406516745Z,7.910807,129.355144,Cloud to Ground,35525,0,23
2026-09-21T21:15:01.064021658Z,8.530029,130.839129,Cloud to Cloud,-12608,4732,16
2026-09-21T21:15:17.417241734Z,9.017512,132.672556,Cloud to Ground,-20370,0,19
2026-09-21T21:15:20.896159292Z,6.280125,114.129046,Cloud to Ground,-29037,0,10
2026-09-21T21:15:20.931572207Z,6.338602,114.121962,Cloud to Cloud,-24216,6409,6
2026-09-21T21:15:21.243218705Z,6.326976,114.131488,Cloud to Cloud,-10180,17332,6
2026-09-21T21:15:21.163565432Z,6.218725,114.136621,Cloud to Ground,30307,0,9
2026-09-21T21:15:21.015437381Z,6.267246,114.126669,Cloud to Ground,36168,0,10
2026-09-21T21:15:21.162268234Z,6.217675,114.156718,Cloud to Ground,39814,0,7
2026-09-21T21:15:20.905841115Z,6.278852,114.145555,Cloud to Ground,53093,0,17
2026-09-21T21:15:24.980516181Z,4.069319,117.739354,Cloud to Ground,-11571,0,10
2026-09-21T21:15:35.064100616Z,8.94916,131.561461,Cloud to Ground,-24814,0,31
2026-09-21T21:15:35.136385100Z,8.940758,131.590936,Cloud to Ground,-16737,0,16
2026-09-21T21:15:35.167727978Z,8.942733,131.597259,Cloud to Ground,-14679,0,13
2026-09-21T21:15:35.102677251Z,8.943163,131.593318,Cloud to Ground,17503,0,9
2026-09-21T21:15:35.006198364Z,14.221239,110.168607,Cloud to Ground,12857,0,7
2026-09-21T21:15:35.024972734Z,14.208736,110.170199,Cloud to Ground,12981,0,7
2026-09-21T21:15:35.020331660Z,14.222565,110.159254,Cloud to Ground,13197,0,7
2026-09-21T21:15:35.007461044Z,14.214952,110.163918,Cloud to Ground,22235,0,8
2026-09-21T21:15:36.965262001Z,6.491513,116.039826,Cloud to Cloud,-14586,3016,5
2026-09-21T21:15:36.499353897Z,6.490336,116.060347,Cloud to Cloud,-10334,3158,7
2026-09-21T21:15:36.495681380Z,6.416799,116.057579,Cloud to Ground,31367,0,8
2026-09-21T21:15:36.486824403Z,6.41768,116.082569,Cloud to Ground,103421,0,19
2026-09-21T21:15:36.486176077Z,6.382763,115.953417,Cloud to Ground,44849,0,16
2026-09-21T21:15:36.147554866Z,8.806748,131.144556,Cloud to Ground,20249,0,19
2026-09-21T21:15:39.660597828Z,15.963148,110.470123,Cloud to Ground,26684,0,9
2026-09-21T21:15:39.661473547Z,15.944857,110.470531,Cloud to Ground,29208,0,8
2026-09-21T21:15:42.149977740Z,8.615262,130.853803,Cloud to Ground,-20069,0,30
2026-09-21T21:15:42.175131911Z,8.548071,130.863949,Cloud to Cloud,-12362,7782,9
2026-09-21T21:15:45.610907215Z,8.989291,131.114865,Cloud to Ground,-86564,0,21
2026-09-21T21:15:45.642000716Z,8.992487,131.176687,Cloud to Cloud,-11894,13487,14
2026-09-21T21:15:46.594064982Z,11.95251,123.712193,Cloud to Ground,-55106,0,18
2026-09-21T21:15:46.688227781Z,11.973005,123.708508,Cloud to Ground,-37084,0,11
2026-09-21T21:15:46.813975518Z,11.979988,123.70884,Cloud to Ground,-24180,0,12
2026-09-21T21:15:48.945602171Z,20.722677,125.160422,Cloud to Ground,-63280,0,12
2026-09-21T21:15:48.941128912Z,20.715973,125.053424,Cloud to Cloud,-20814,17962,11
2026-09-21T21:15:53.387801313Z,9.013465,132.694515,Cloud to Ground,-13691,0,15
2026-09-21T21:15:56.602145000Z,13.6154,110.191,Cloud to Ground,-71785,0,9
2026-09-21T21:15:56.605685207Z,13.602711,110.239183,Cloud to Cloud,16152,8252,11
2026-09-21T21:15:56.777271628Z,13.564106,110.125664,Cloud to Ground,24139,0,8
2026-09-21T21:15:56.601239850Z,13.555375,110.128868,Cloud to Ground,25028,0,9
2026-09-21T21:15:57.904820030Z,8.700766,131.04797,Cloud to Ground,6296,0,6
2026-09-21T21:15:57.784506979Z,8.75468,131.027405,Cloud to Ground,18786,0,12
2026-09-21T21:15:57.644587791Z,8.730784,130.99726,Cloud to Ground,38504,0,9
2026-09-21T21:15:58.522486483Z,7.9222,129.207819,Cloud to Ground,-29876,0,27
2026-09-21T21:15:58.343374000Z,8.0137,129.1629,Cloud to Ground,-28207,0,5
2026-09-21T21:15:58.469959995Z,7.929367,129.192626,Cloud to Ground,-25040,0,25
2026-09-21T21:15:58.407629456Z,7.899538,129.242711,Cloud to Ground,-18708,0,13
2026-09-21T21:15:58.669041166Z,7.920369,129.249743,Cloud to Cloud,29742,4853,20
2026-09-21T21:16:01.995832233Z,7.95865,129.105899,Cloud to Cloud,-18277,6942,13
2026-09-21T21:16:01.757891518Z,8.054142,129.029636,Cloud to Ground,-58262,0,23
2026-09-21T21:16:01.838284000Z,7.9423,129.0118,Cloud to Ground,9476,0,6
2026-09-21T21:16:02.476797890Z,8.546123,118.403424,Cloud to Ground,-98463,0,14
2026-09-21T21:16:02.470996142Z,8.972881,118.51626,Cloud to Cloud,-28000,4242,12
2026-09-21T21:16:03.433139412Z,13.572308,110.454485,Cloud to Cloud,-10450,3022,7
2026-09-21T21:16:02.992666118Z,13.658749,110.390005,Cloud to Ground,21815,0,9
2026-09-21T21:16:02.990742515Z,13.584965,110.42439,Cloud to Ground,30493,0,9
2026-09-21T21:16:02.991658816Z,13.681963,110.366397,Cloud to Ground,66419,0,8
2026-09-21T21:16:04.293760177Z,13.151051,111.520671,Cloud to Ground,17630,0,8
2026-09-21T21:16:04.291928063Z,13.148637,111.522229,Cloud to Ground,26416,0,7
2026-09-21T21:16:05.666505878Z,6.690224,116.311887,Cloud to Ground,25020,0,13
2026-09-21T21:16:05.665113903Z,6.688337,116.31387,Cloud to Ground,45967,0,14
2026-09-21T21:16:09.292440000Z,15.7687,110.3745,Cloud to Ground,-68762,0,5
2026-09-21T21:16:11.808922003Z,14.217234,111.799241,Cloud to Cloud,-8184,6103,7
2026-09-21T21:16:11.796014942Z,14.240985,111.669701,Cloud to Cloud,18366,4832,10
2026-09-21T21:16:16.826441570Z,4.010987,117.58224,Cloud to Ground,-13470,0,10
2026-09-21T21:16:19.182767608Z,14.542573,111.441204,Cloud to Ground,-24012,0,10
2026-09-21T21:16:19.202462631Z,14.59351,111.583357,Cloud to Ground,-15157,0,8
2026-09-21T21:16:31.257595537Z,9.010546,132.676493,Cloud to Ground,-13418,0,17
2026-09-21T21:16:31.319126972Z,8.991056,132.667976,Cloud to Ground,9637,0,6
2026-09-21T21:16:32.307210454Z,9.007367,132.532933,Cloud to Ground,-11945,0,14
2026-09-21T21:16:32.323585000Z,8.6838,130.8489,Cloud to Ground,-4726,0,5
2026-09-21T21:16:34.452747000Z,7.8705,129.4483,Cloud to Ground,-4487,0,5
2026-09-21T21:16:35.511396456Z,6.758837,116.31269,Cloud to Cloud,-13907,16529,10
2026-09-21T21:16:35.507846859Z,6.695463,116.273401,Cloud to Ground,26156,0,10
2026-09-21T21:16:35.506356721Z,6.666557,116.291091,Cloud to Ground,33411,0,14
2026-09-21T21:16:36.993914861Z,14.213247,111.21323,Cloud to Ground,24409,0,8
2026-09-21T21:16:36.992822758Z,14.211027,111.21881,Cloud to Ground,29222,0,8
2026-09-21T21:16:36.991885087Z,14.192006,111.230289,Cloud to Ground,61678,0,8
2026-09-21T21:16:39.901121106Z,6.420621,115.998867,Cloud to Cloud,-12161,15373,10
2026-09-21T21:16:39.894904127Z,6.451718,116.011938,Cloud to Ground,-11293,0,6
2026-09-21T21:16:39.892440608Z,6.359318,115.933904,Cloud to Cloud,16312,14916,8
2026-09-21T21:16:39.897183951Z,6.421749,115.984248,Cloud to Cloud,37397,12377,7
2026-09-21T21:16:39.967739357Z,6.299078,114.123819,Cloud to Ground,-28920,0,11
2026-09-21T21:16:39.905841706Z,6.308413,114.149513,Cloud to Ground,-21705,0,10
2026-09-21T21:16:39.541002995Z,6.270451,114.100333,Cloud to Ground,-17738,0,14
2026-09-21T21:16:39.324861375Z,6.286913,114.113575,Cloud to Ground,-12494,0,7
2026-09-21T21:16:39.664718788Z,6.267845,114.103374,Cloud to Cloud,17084,3182,7
2026-09-21T21:16:39.639589300Z,6.26094,114.116127,Cloud to Ground,21444,0,9
2026-09-21T21:16:39.323793243Z,6.257853,114.116147,Cloud to Ground,26880,0,9
2026-09-21T21:16:39.219239450Z,6.261269,114.136949,Cloud to Ground,64226,0,16
2026-09-21T21:16:39.539741275Z,6.307573,114.154663,Cloud to Ground,71364,0,7
2026-09-21T21:16:40.165035579Z,8.582372,130.694471,Cloud to Ground,-16121,0,10
2026-09-21T21:16:42.776419441Z,14.217282,110.155861,Cloud to Ground,20953,0,7
2026-09-21T21:16:42.780273409Z,14.167287,110.116761,Cloud to Ground,35544,0,7
2026-09-21T21:16:47.942126524Z,13.616031,110.11956,Cloud to Ground,19375,0,7
2026-09-21T21:16:47.945192511Z,13.606566,110.218046,Cloud to Cloud,15649,3006,7
2026-09-21T21:16:48.516399740Z,4.53301,117.136348,Cloud to Cloud,-29113,4706,11
2026-09-21T21:16:48.432560195Z,4.446274,117.108142,Cloud to Ground,-53712,0,13
2026-09-21T21:16:51.162489127Z,8.713466,131.058176,Cloud to Cloud,-15373,3715,10
2026-09-21T21:16:50.814224615Z,8.724928,131.087495,Cloud to Cloud,10052,13783,9
2026-09-21T21:16:50.987703577Z,8.713114,131.04252,Cloud to Ground,13969,0,8
2026-09-21T21:16:51.931827172Z,5.753523,113.595026,Cloud to Ground,-24022,0,17
2026-09-21T21:16:51.939211794Z,5.715196,113.54401,Cloud to Ground,-23249,0,14
2026-09-21T21:16:51.943698461Z,5.656791,113.57658,Cloud to Cloud,-11935,15493,7
2026-09-21T21:16:51.502137081Z,8.707869,130.92782,Cloud to Cloud,-12843,7252,17
2026-09-21T21:16:50.863395039Z,8.737094,130.927554,Cloud to Cloud,-11295,3809,17
2026-09-21T21:16:52.936753270Z,8.005403,129.261663,Cloud to Ground,-57033,0,27
2026-09-21T21:16:52.929599966Z,7.863863,129.127454,Cloud to Cloud,-17681,16826,10
2026-09-21T21:16:52.957339833Z,7.913005,129.269099,Cloud to Cloud,-15157,3687,21
2026-09-21T21:16:53.004416523Z,7.899966,129.272513,Cloud to Cloud,-12838,3023,14
2026-09-21T21:16:58.999347608Z,8.543388,130.845178,Cloud to Cloud,-26085,7836,15
2026-09-21T21:16:59.229709549Z,8.551754,130.869487,Cloud to Ground,5562,0,10
2026-09-21T21:16:59.084904007Z,8.544799,130.859044,Cloud to Ground,21017,0,14
2026-09-21T21:17:03.485007817Z,9.491686,127.048914,Cloud to Ground,-51740,0,18
2026-09-21T21:17:03.698513531Z,9.538366,127.038432,Cloud to Ground,-43610,0,8
2026-09-21T21:17:03.132889768Z,20.709482,125.126526,Cloud to Ground,-39539,0,10
2026-09-21T21:17:03.456761778Z,20.698116,125.17315,Cloud to Ground,-28314,0,14
2026-09-21T21:17:03.340628224Z,20.786239,125.158622,Cloud to Ground,-25682,0,15
2026-09-21T21:17:03.187105048Z,20.701479,125.171489,Cloud to Ground,-25401,0,7
2026-09-21T21:17:03.308246721Z,20.700789,125.174703,Cloud to Ground,-19130,0,7
2026-09-21T21:17:03.247752527Z,20.698764,125.174621,Cloud to Ground,-16549,0,12
2026-09-21T21:17:03.122778484Z,20.696371,125.051043,Cloud to Cloud,-15237,18108,12
2026-09-21T21:17:03.559827264Z,20.704281,125.164842,Cloud to Ground,-13495,0,6
2026-09-21T21:17:03.576797830Z,20.703426,125.167452,Cloud to Ground,-11177,0,6
2026-09-21T21:17:03.164784631Z,20.710702,125.171982,Cloud to Cloud,-9097,19626,5
2026-09-21T21:17:03.133864877Z,20.686279,125.161064,Cloud to Ground,31192,0,14
2026-09-21T21:17:04.485762305Z,6.189732,115.794845,Cloud to Ground,24135,0,9
2026-09-21T21:17:04.459760257Z,8.924457,131.684665,Cloud to Ground,-20933,0,15
2026-09-21T21:17:04.464736324Z,8.999547,131.508257,Cloud to Cloud,-48731,4603,19
2026-09-21T21:17:07.093020688Z,9.010686,131.866702,Cloud to Ground,-15261,0,21
2026-09-21T21:17:07.282704433Z,8.932613,131.914144,Cloud to Ground,-31146,0,14
2026-09-21T21:17:07.096994000Z,8.9307,131.8189,Cloud to Ground,-9362,0,5
2026-09-21T21:17:07.090074126Z,8.9163,131.873703,Cloud to Ground,30725,0,19
2026-09-21T21:17:07.091081204Z,8.924894,131.940389,Cloud to Ground,41611,0,18
2026-09-21T21:17:22.460021193Z,6.728173,116.319296,Cloud to Ground,-47300,0,14
2026-09-21T21:17:22.836687668Z,6.697761,116.309239,Cloud to Ground,-30714,0,11
2026-09-21T21:17:22.463148013Z,6.670911,116.265337,Cloud to Ground,26870,0,11
2026-09-21T21:17:22.460942202Z,6.673658,116.301139,Cloud to Ground,32766,0,13
2026-09-21T21:17:23.475731092Z,8.657111,130.929948,Cloud to Cloud,-19468,6334,24
2026-09-21T21:17:23.315660490Z,8.617384,130.884695,Cloud to Cloud,-16064,6754,16
2026-09-21T21:17:23.377527720Z,8.535398,130.866714,Cloud to Cloud,-12729,3029,14
2026-09-21T21:17:23.851692670Z,8.534066,130.867248,Cloud to Cloud,-12296,3053,13
2026-09-21T21:17:23.532957569Z,8.521322,130.89567,Cloud to Cloud,10100,5244,6
2026-09-21T21:17:25.259235326Z,7.789165,115.296273,Cloud to Cloud,-10830,18894,7
2026-09-21T21:17:25.246368869Z,7.786935,115.32093,Cloud to Cloud,-7107,3017,6
2026-09-21T21:17:25.252344242Z,7.776515,115.281442,Cloud to Ground,20719,0,7
2026-09-21T21:17:30.338342416Z,14.204302,110.155993,Cloud to Ground,9674,0,6
2026-09-21T21:17:30.341465047Z,14.205584,110.155481,Cloud to Ground,15629,0,6
2026-09-21T21:17:30.349173599Z,14.279807,110.076709,Cloud to Ground,21047,0,7
2026-09-21T21:17:34.745295000Z,8.1672,116.6131,Cloud to Ground,12229,0,11
2026-09-21T21:17:34.791542826Z,8.175505,116.576299,Cloud to Ground,26380,0,10
2026-09-21T21:17:34.907669712Z,14.262147,111.793037,Cloud to Ground,-50352,0,10
2026-09-21T21:17:35.019792130Z,14.293806,111.80906,Cloud to Ground,-30061,0,8
2026-09-21T21:17:37.329370107Z,4.130761,117.849074,Cloud to Ground,-20538,0,14
2026-09-21T21:17:37.483830782Z,6.339582,114.174129,Cloud to Ground,-22226,0,11
2026-09-21T21:17:37.194040856Z,6.262845,114.108674,Cloud to Ground,23508,0,11
2026-09-21T21:17:37.768699879Z,6.272408,114.098441,Cloud to Ground,26411,0,9
2026-09-21T21:17:37.084858275Z,6.277444,114.186447,Cloud to Ground,29261,0,9
2026-09-21T21:17:37.160653711Z,6.263703,114.125433,Cloud to Ground,40794,0,14
2026-09-21T21:17:37.610843098Z,4.023325,117.728238,Cloud to Ground,-24978,0,26
2026-09-21T21:17:37.609206404Z,3.999316,117.677583,Cloud to Cloud,-13444,7296,10
2026-09-21T21:17:39.855537581Z,14.549524,111.429876,Cloud to Ground,-41515,0,7
2026-09-21T21:17:45.514986486Z,8.556149,130.835345,Cloud to Ground,-15196,0,11
2026-09-21T21:17:45.128845886Z,8.571808,130.892768,Cloud to Cloud,7411,8799,8
2026-09-21T21:17:46.925520719Z,7.746399,127.828327,Cloud to Ground,35710,0,20
2026-09-21T21:17:46.821872870Z,7.674549,127.993437,Cloud to Ground,-15137,0,11
2026-09-21T21:17:47.454482019Z,8.721305,131.034193,Cloud to Ground,-67926,0,25
2026-09-21T21:17:47.320779152Z,8.730309,131.03068,Cloud to Ground,-27509,0,14
2026-09-21T21:17:47.251832029Z,8.708075,131.033993,Cloud to Ground,-24411,0,17
2026-09-21T21:17:47.354162912Z,8.720093,131.078894,Cloud to Cloud,-12876,11925,21
2026-09-21T21:17:47.263122775Z,7.607466,127.819849,Cloud to Ground,-9179,0,11
2026-09-21T21:17:47.849280614Z,12.671139,115.726076,Cloud to Cloud,-18456,5345,10
2026-09-21T21:17:48.190428602Z,4.449125,117.120342,Cloud to Ground,14216,0,7
2026-09-21T21:17:49.721386396Z,7.910325,129.208423,Cloud to Ground,-34594,0,26
2026-09-21T21:17:49.632731482Z,7.899106,129.230957,Cloud to Ground,-9589,0,10
2026-09-21T21:17:49.640118405Z,7.913985,129.08287,Cloud to Ground,-45760,0,20
2026-09-21T21:17:57.813351396Z,4.093553,117.520673,Cloud to Ground,-14322,0,15
2026-09-21T21:18:01.272145181Z,4.402187,116.83404,Cloud to Cloud,-12944,3028,9
2026-09-21T21:18:01.248281340Z,4.343241,116.838314,Cloud to Ground,28451,0,13
2026-09-21T21:18:01.306598054Z,4.422629,116.819358,Cloud to Ground,62368,0,17
2026-09-21T21:18:01.370922669Z,8.895208,131.175328,Cloud to Ground,-20507,0,25
2026-09-21T21:18:01.477532623Z,8.916286,131.217672,Cloud to Ground,-19376,0,11
2026-09-21T21:18:01.288171946Z,8.913221,131.217527,Cloud to Ground,26789,0,7
2026-09-21T21:18:01.239824757Z,8.864546,131.225836,Cloud to Ground,40575,0,11
2026-09-21T21:18:01.418621365Z,8.845257,131.065102,Cloud to Ground,-17856,0,14
2026-09-21T21:18:03.442049761Z,8.062053,129.083117,Cloud to Ground,-47485,0,17
2026-09-21T21:18:03.437693927Z,8.033072,129.161019,Cloud to Ground,17918,0,14
2026-09-21T21:18:03.500230902Z,7.958462,129.088331,Cloud to Ground,-34539,0,25
2026-09-21T21:18:03.513973383Z,7.949838,129.124931,Cloud to Ground,-18270,0,11
2026-09-21T21:18:03.638617175Z,6.447069,116.002607,Cloud to Cloud,-10224,12319,7
2026-09-21T21:18:03.622918236Z,6.448153,116.003536,Cloud to Cloud,-10177,18915,7
2026-09-21T21:18:04.182765865Z,8.259726,116.583219,Cloud to Cloud,13853,11919,8
2026-09-21T21:18:04.182058641Z,6.393241,115.898261,Cloud to Ground,-28374,0,12
2026-09-21T21:18:04.204895014Z,6.474594,115.904472,Cloud to Cloud,19953,16665,6
2026-09-21T21:18:04.153353000Z,6.1921,115.9874,Cloud to Ground,56761,0,5
2026-09-21T21:18:05.443708583Z,9.002175,131.531134,Cloud to Ground,-17293,0,8
2026-09-21T21:18:05.441627809Z,8.964783,131.419915,Cloud to Ground,-24651,0,12
2026-09-21T21:18:06.024278971Z,9.014764,132.710802,Cloud to Ground,-17290,0,14
2026-09-21T21:18:06.041372626Z,9.007334,132.713646,Cloud to Ground,10117,0,13
2026-09-21T21:18:05.987404733Z,9.00692,132.703885,Cloud to Ground,51999,0,22
2026-09-21T21:18:06.092045297Z,9.080643,132.635692,Cloud to Ground,-7250,0,8
2026-09-21T21:18:07.048560846Z,3.245804,117.373057,Cloud to Ground,19904,0,7
2026-09-21T21:18:07.960204989Z,13.546818,110.366931,Cloud to Ground,12013,0,9
2026-09-21T21:18:08.658378832Z,7.699194,128.537072,Cloud to Cloud,-9997,11761,18
2026-09-21T21:18:08.028491339Z,13.563119,110.497225,Cloud to Cloud,23584,3017,7
2026-09-21T21:18:09.098655000Z,7.799,128.6024,Cloud to Ground,-6153,0,6
2026-09-21T21:18:10.816948297Z,4.037699,117.765762,Cloud to Cloud,-22931,3306,18
2026-09-21T21:18:13.059390941Z,7.751921,128.202723,Cloud to Ground,11991,0,10
2026-09-21T21:18:13.048311790Z,7.754861,128.205371,Cloud to Ground,45861,0,24
2026-09-21T21:18:13.167475877Z,4.117466,117.37629,Cloud to Ground,35079,0,19
2026-09-21T21:18:14.932558923Z,8.650062,130.885456,Cloud to Ground,-18344,0,22
2026-09-21T21:18:14.800710545Z,8.53254,130.837052,Cloud to Ground,-32884,0,30
2026-09-21T21:18:15.392117278Z,8.530188,130.906712,Cloud to Ground,-16962,0,19
2026-09-21T21:18:15.011060274Z,8.543467,130.84555,Cloud to Cloud,-16303,12806,13
2026-09-21T21:18:15.058676214Z,8.571037,130.669134,Cloud to Ground,-15473,0,14
2026-09-21T21:18:16.318638525Z,8.713303,131.117728,Cloud to Ground,-18318,0,17
2026-09-21T21:18:16.235194918Z,8.724122,131.043291,Cloud to Ground,-12047,0,11
2026-09-21T21:18:16.845391506Z,14.757945,110.107624,Cloud to Ground,11955,0,7
2026-09-21T21:18:16.844180455Z,14.755255,110.091544,Cloud to Ground,27370,0,9
2026-09-21T21:18:16.843139229Z,14.746524,110.104869,Cloud to Ground,31287,0,7
2026-09-21T21:18:20.493683057Z,14.408836,111.443274,Cloud to Ground,11578,0,7
2026-09-21T21:18:25.769779542Z,10.084562,115.880929,Cloud to Ground,38714,0,7
2026-09-21T21:18:25.773059914Z,10.150166,116.040905,Cloud to Cloud,-19761,6944,8
2026-09-21T21:18:25.767449353Z,10.140726,116.010602,Cloud to Cloud,21403,3336,7
2026-09-21T21:18:25.775311028Z,10.120947,115.985848,Cloud to Ground,31362,0,7
2026-09-21T21:18:33.257807000Z,14.2759,111.6952,Cloud to Ground,74067,0,7
2026-09-21T21:18:33.348667000Z,14.3008,111.8405,Cloud to Ground,-113351,0,8
2026-09-21T21:18:39.457836148Z,4.328375,117.134155,Cloud to Ground,34339,0,18
2026-09-21T21:18:39.541413824Z,20.708861,125.148685,Cloud to Cloud,6831,19106,5
2026-09-21T21:18:39.597762221Z,20.704918,125.17864,Cloud to Cloud,6895,6912,6
2026-09-21T21:18:39.530968032Z,20.703638,125.162694,Cloud to Cloud,17256,19687,9
2026-09-21T21:18:40.965912809Z,7.822787,115.030108,Cloud to Ground,-14637,0,8
2026-09-21T21:18:40.973336792Z,7.774175,114.981794,Cloud to Cloud,24866,3025,6
2026-09-21T21:18:40.987576752Z,7.790168,115.212682,Cloud to Cloud,-65126,14181,10
2026-09-21T21:18:41.146521970Z,7.699222,115.169983,Cloud to Cloud,-17520,12219,9
2026-09-21T21:18:40.854820233Z,7.81873,115.21377,Cloud to Ground,-16815,0,11
2026-09-21T21:18:40.848165431Z,7.802857,115.23193,Cloud to Cloud,-11606,6671,10
2026-09-21T21:18:40.896019882Z,7.746951,115.175053,Cloud to Cloud,18930,10529,8
2026-09-21T21:18:40.846985530Z,7.777432,115.176711,Cloud to Ground,19457,0,8
2026-09-21T21:18:40.845165013Z,7.775834,115.1801,Cloud to Ground,51831,0,9
2026-09-21T21:18:45.002662814Z,14.213902,110.160907,Cloud to Cloud,-4504,3267,5
2026-09-21T21:18:45.023862655Z,14.193274,110.161678,Cloud to Cloud,3464,18452,6
2026-09-21T21:18:44.997237986Z,14.204741,110.153353,Cloud to Cloud,11424,7157,7
2026-09-21T21:18:45.004304405Z,14.194862,110.147036,Cloud to Ground,12559,0,8
2026-09-21T21:18:46.292657889Z,7.794208,129.079993,Cloud to Ground,18776,0,8
2026-09-21T21:18:48.222680533Z,8.617582,130.887361,Cloud to Ground,-14458,0,29
2026-09-21T21:18:48.561708446Z,14.21734,111.203162,Cloud to Ground,46057,0,8
2026-09-21T21:18:50.003283695Z,7.891735,129.235947,Cloud to Ground,40252,0,22
2026-09-21T21:18:50.044470850Z,7.895745,129.086363,Cloud to Ground,-11163,0,15
2026-09-21T21:18:53.997056299Z,4.027565,117.356727,Cloud to Cloud,12917,7802,12
2026-09-21T21:18:53.942089040Z,3.884725,117.648758,Cloud to Ground,34023,0,18
2026-09-21T21:18:54.926253321Z,8.715208,131.070867,Cloud to Cloud,-31941,16991,21
2026-09-21T21:18:55.053200449Z,8.709674,131.043977,Cloud to Cloud,-20085,3286,15
2026-09-21T21:18:54.972042954Z,8.796464,131.064297,Cloud to Ground,16220,0,10
2026-09-21T21:19:00.392768426Z,13.596624,110.077369,Cloud to Ground,21401,0,10
2026-09-21T21:19:00.391403518Z,13.648254,110.082244,Cloud to Ground,21638,0,11
2026-09-21T21:19:03.211258335Z,6.218199,114.024267,Cloud to Ground,44878,0,14
2026-09-21T21:19:03.224237264Z,6.307971,114.202488,Cloud to Ground,-13359,0,10
2026-09-21T21:19:09.840660000Z,14.3531,111.8091,Cloud to Ground,-86300,0,5
2026-09-21T21:19:09.768977031Z,14.267598,111.816673,Cloud to Ground,-18378,0,9
2026-09-21T21:19:09.678322486Z,14.250737,111.713881,Cloud to Cloud,-44019,3008,6
2026-09-21T21:19:14.521484977Z,7.866387,129.550599,Cloud to Ground,15695,0,13
2026-09-21T21:19:14.357707208Z,3.900648,117.584148,Cloud to Ground,45548,0,16
2026-09-21T21:19:14.305246456Z,4.079961,117.687506,Cloud to Ground,-205504,0,13
2026-09-21T21:19:14.301726293Z,3.909393,117.699243,Cloud to Ground,-52370,0,18
2026-09-21T21:19:14.409894272Z,3.994672,117.726023,Cloud to Ground,-17623,0,18
2026-09-21T21:19:14.331746553Z,4.021592,117.658787,Cloud to Ground,50641,0,12
2026-09-21T21:19:19.961652496Z,4.357158,117.126755,Cloud to Ground,13685,0,8
2026-09-21T21:19:20.566452848Z,8.92319,131.893483,Cloud to Ground,23653,0,23
2026-09-21T21:19:20.570052044Z,8.938984,131.769349,Cloud to Ground,-10782,0,18
2026-09-21T21:19:22.353895644Z,8.936884,130.894588,Cloud to Ground,-23313,0,18
2026-09-21T21:19:22.790551622Z,8.748192,131.055076,Cloud to Ground,-13500,0,14
2026-09-21T21:19:23.175445986Z,8.76983,131.065587,Cloud to Cloud,14277,19328,6
2026-09-21T21:19:23.182171603Z,8.894824,130.845699,Cloud to Ground,-20299,0,18
2026-09-21T21:19:24.564598618Z,14.209161,110.1417,Cloud to Ground,8669,0,5
2026-09-21T21:19:24.575345432Z,14.191605,110.14228,Cloud to Ground,8962,0,7
