timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T08:10:36.401433659Z,9.744095,111.527923,Cloud to Cloud,-22286,3371,13
2026-09-18T08:10:38.431257741Z,8.047713,111.350479,Cloud to Ground,35864,0,12
2026-09-18T08:10:38.420216168Z,6.036274,117.470234,Cloud to Cloud,11091,10889,7
2026-09-18T08:10:38.402230546Z,14.831415,120.099836,Cloud to Ground,-29552,0,8
2026-09-18T08:10:38.325082582Z,14.830318,120.089753,Cloud to Ground,-26943,0,8
2026-09-18T08:10:38.547527989Z,14.832316,120.091013,Cloud to Ground,-23721,0,12
2026-09-18T08:10:38.464254008Z,14.914344,120.07211,Cloud to Ground,-14800,0,12
2026-09-18T08:10:38.513363630Z,14.833589,120.090423,Cloud to Ground,-12466,0,11
2026-09-18T08:10:38.690708013Z,14.832502,120.089905,Cloud to Ground,-8097,0,8
2026-09-18T08:10:38.578228740Z,14.831547,120.096059,Cloud to Ground,-7876,0,7
2026-09-18T08:10:39.842566365Z,11.731496,123.124837,Cloud to Cloud,16531,8023,8
2026-09-18T08:10:39.047307593Z,18.292371,120.814474,Cloud to Cloud,10304,10734,7
2026-09-18T08:10:41.195740543Z,8.242149,111.108327,Cloud to Ground,-30481,0,19
2026-09-18T08:10:41.249716601Z,8.245008,111.10992,Cloud to Ground,-20779,0,18
2026-09-18T08:10:41.623640486Z,8.266972,111.009447,Cloud to Ground,-35065,0,17
2026-09-18T08:10:41.354995851Z,18.187901,120.672458,Cloud to Cloud,12896,10251,6
2026-09-18T08:10:44.627146259Z,8.170812,110.125167,Cloud to Ground,11281,0,10
2026-09-18T08:10:47.403445978Z,14.806151,120.053234,Cloud to Ground,-29393,0,12
2026-09-18T08:10:47.516605494Z,14.821946,120.055492,Cloud to Ground,-26288,0,10
2026-09-18T08:10:47.432330822Z,14.801943,120.045769,Cloud to Ground,-9433,0,10
2026-09-18T08:10:47.554986890Z,14.747637,120.139542,Cloud to Cloud,8115,16928,12
2026-09-18T08:10:49.629534863Z,18.373245,114.937276,Cloud to Ground,-54228,0,13
2026-09-18T08:10:49.741504427Z,18.345092,114.973543,Cloud to Ground,-23849,0,12
2026-09-18T08:10:49.798177142Z,18.377943,114.94973,Cloud to Ground,-21799,0,12
2026-09-18T08:10:49.686914325Z,18.348593,114.936714,Cloud to Ground,-21034,0,8
2026-09-18T08:10:51.964621215Z,18.250245,120.655901,Cloud to Cloud,-7106,18363,6
2026-09-18T08:10:52.260136024Z,15.090557,120.063172,Cloud to Ground,-6497,0,9
2026-09-18T08:10:57.977898952Z,8.884532,110.533814,Cloud to Cloud,9419,3352,6
2026-09-18T08:10:57.920722656Z,18.120988,113.454804,Cloud to Ground,-36592,0,10
2026-09-18T08:10:58.440830536Z,14.851904,120.130519,Cloud to Ground,-71438,0,10
2026-09-18T08:10:58.182261657Z,14.937813,120.139631,Cloud to Ground,-27155,0,16
2026-09-18T08:10:58.110354509Z,14.851161,120.13449,Cloud to Ground,-16868,0,11
2026-09-18T08:10:58.229085687Z,14.850505,120.129761,Cloud to Ground,-12003,0,9
2026-09-18T08:10:58.564807093Z,18.049991,113.362053,Cloud to Cloud,-28247,3079,10
2026-09-18T08:10:58.559439846Z,18.043665,113.356984,Cloud to Ground,31564,0,14
2026-09-18T08:10:58.558295693Z,18.048548,113.258478,Cloud to Ground,38447,0,14
2026-09-18T08:11:00.712009000Z,4.5081,116.418,Cloud to Ground,-27440,0,7
2026-09-18T08:11:00.710445000Z,4.5714,116.4594,Cloud to Ground,79488,0,8
2026-09-18T08:11:02.742035166Z,14.707242,120.122225,Cloud to Cloud,-13510,6891,7
2026-09-18T08:11:02.701616439Z,14.776626,120.028373,Cloud to Ground,-50516,0,16
2026-09-18T08:11:02.883355913Z,14.806536,120.049008,Cloud to Ground,-36626,0,13
2026-09-18T08:11:03.200979702Z,14.80566,120.048172,Cloud to Ground,-29583,0,13
2026-09-18T08:11:02.953723000Z,14.80109,120.053514,Cloud to Ground,-8264,0,7
2026-09-18T08:11:02.071159218Z,14.146326,121.664225,Cloud to Ground,20462,0,12
2026-09-18T08:11:02.759683991Z,9.778343,111.578629,Cloud to Cloud,-15047,6966,8
2026-09-18T08:11:03.050934284Z,9.800285,111.606682,Cloud to Ground,-11263,0,7
2026-09-18T08:11:02.758002789Z,9.756385,111.53336,Cloud to Ground,11083,0,10
2026-09-18T08:11:03.721648529Z,18.233536,120.746149,Cloud to Cloud,-12426,19877,14
2026-09-18T08:11:03.757852359Z,18.226105,120.724432,Cloud to Cloud,-4198,18425,7
2026-09-18T08:11:03.837307670Z,18.226444,120.716189,Cloud to Cloud,3656,6527,7
2026-09-18T08:11:03.201459791Z,14.748237,120.219056,Cloud to Cloud,-4216,16033,7
2026-09-18T08:11:03.536201537Z,14.837399,120.158639,Cloud to Ground,-14103,0,10
2026-09-18T08:11:03.536755143Z,14.85593,120.249248,Cloud to Cloud,-11069,17123,12
2026-09-18T08:11:05.330391090Z,14.802555,120.150901,Cloud to Ground,-20246,0,10
2026-09-18T08:11:05.600040849Z,14.804879,120.157796,Cloud to Ground,-18083,0,11
2026-09-18T08:11:05.170608949Z,14.856718,120.108425,Cloud to Ground,-11058,0,7
2026-09-18T08:11:05.771599507Z,14.801879,120.148678,Cloud to Ground,-8868,0,6
2026-09-18T08:11:05.604736230Z,14.802882,120.145873,Cloud to Ground,-8626,0,7
2026-09-18T08:11:05.402969808Z,14.802321,120.14939,Cloud to Ground,-7658,0,6
2026-09-18T08:11:05.954585645Z,14.801689,120.150679,Cloud to Ground,-5880,0,5
2026-09-18T08:11:06.868482719Z,14.763305,120.325615,Cloud to Cloud,-1501,3608,6
2026-09-18T08:11:06.123251861Z,18.271827,120.707963,Cloud to Cloud,-11770,3004,6
2026-09-18T08:11:06.111077719Z,18.271021,120.736492,Cloud to Ground,-10875,0,11
2026-09-18T08:11:08.708354690Z,7.91126,111.563861,Cloud to Ground,-14683,0,7
2026-09-18T08:11:09.231783252Z,14.860666,120.196281,Cloud to Cloud,-5287,5216,6
2026-09-18T08:11:08.742913468Z,14.868716,120.167527,Cloud to Cloud,15762,15988,10
2026-09-18T08:11:09.728858819Z,14.458675,120.180622,Cloud to Ground,-59892,0,11
2026-09-18T08:11:09.798994907Z,14.399063,120.226468,Cloud to Cloud,-17286,19892,13
2026-09-18T08:11:09.846936995Z,14.355477,120.260124,Cloud to Cloud,-8844,7020,9
2026-09-18T08:11:09.826830645Z,14.474838,120.17925,Cloud to Cloud,5875,12809,7
2026-09-18T08:11:12.095263000Z,7.8833,111.5134,Cloud to Ground,39971,0,7
2026-09-18T08:11:13.799363389Z,8.204558,110.084193,Cloud to Ground,30195,0,10
2026-09-18T08:11:13.565613422Z,14.802581,120.065929,Cloud to Cloud,-12669,6037,11
2026-09-18T08:11:13.251128768Z,14.800443,120.038876,Cloud to Ground,27476,0,11
2026-09-18T08:11:13.787046108Z,18.324118,114.329641,Cloud to Ground,49538,0,13
2026-09-18T08:11:14.993647114Z,6.019429,117.449709,Cloud to Cloud,-10364,6579,8
2026-09-18T08:11:14.462913000Z,6.0222,117.521,Cloud to Ground,13142,0,7
2026-09-18T08:11:14.928964000Z,6.0192,117.4464,Cloud to Ground,31328,0,8
2026-09-18T08:11:15.164351000Z,6.0406,117.3957,Cloud to Ground,38060,0,9
2026-09-18T08:11:15.656782932Z,8.958901,110.137225,Cloud to Ground,32140,0,11
2026-09-18T08:11:15.493959000Z,8.9196,110.041,Cloud to Ground,27278,0,6
2026-09-18T08:11:15.550778140Z,8.893114,110.022269,Cloud to Ground,83018,0,7
2026-09-18T08:11:17.161316041Z,14.794889,120.039407,Cloud to Ground,-23138,0,12
2026-09-18T08:11:17.742854788Z,14.789721,120.029883,Cloud to Ground,-17241,0,11
2026-09-18T08:11:17.270981561Z,14.788539,120.036127,Cloud to Ground,-14957,0,10
2026-09-18T08:11:17.595308109Z,14.787959,120.029901,Cloud to Ground,-13402,0,11
2026-09-18T08:11:17.547527936Z,14.784752,120.041759,Cloud to Ground,-13271,0,5
2026-09-18T08:11:20.521167017Z,14.454367,120.200761,Cloud to Cloud,-4702,15500,5
2026-09-18T08:11:20.290948757Z,14.442167,120.176581,Cloud to Cloud,7111,18125,8
2026-09-18T08:11:21.225336698Z,14.826925,120.095783,Cloud to Cloud,-13076,6305,8
2026-09-18T08:11:21.631299387Z,14.853281,120.170107,Cloud to Cloud,-7831,3002,12
2026-09-18T08:11:21.748566727Z,14.840171,120.11316,Cloud to Cloud,5301,15585,8
2026-09-18T08:11:23.778568373Z,8.353066,111.124082,Cloud to Ground,-27680,0,13
2026-09-18T08:11:23.760825000Z,8.3129,111.0592,Cloud to Ground,22093,0,5
2026-09-18T08:11:23.601254363Z,18.235902,120.834181,Cloud to Ground,11864,0,10
2026-09-18T08:11:23.564529708Z,18.256976,120.703961,Cloud to Cloud,12286,4955,6
2026-09-18T08:11:25.093954261Z,8.131188,111.221407,Cloud to Ground,-55363,0,24
2026-09-18T08:11:25.187140796Z,8.103725,111.141211,Cloud to Ground,-40573,0,22
2026-09-18T08:11:25.584057870Z,14.835984,120.181605,Cloud to Ground,-43653,0,12
2026-09-18T08:11:25.725673519Z,14.834777,120.18281,Cloud to Ground,-19643,0,11
2026-09-18T08:11:25.655635440Z,14.834687,120.178021,Cloud to Ground,-16332,0,10
2026-09-18T08:11:25.616415003Z,14.834995,120.181953,Cloud to Ground,-8094,0,6
2026-09-18T08:11:27.308559614Z,14.832427,120.191166,Cloud to Cloud,16649,7193,8
2026-09-18T08:11:27.283571358Z,14.936496,120.11903,Cloud to Cloud,-13363,17598,9
2026-09-18T08:11:27.716145889Z,18.203931,120.656426,Cloud to Ground,-8930,0,8
2026-09-18T08:11:27.984495229Z,18.167391,120.635843,Cloud to Cloud,3081,7736,5
2026-09-18T08:11:28.027971270Z,18.170812,120.650146,Cloud to Cloud,8800,9762,6
2026-09-18T08:11:28.254349015Z,18.119425,120.678172,Cloud to Cloud,11298,6673,6
2026-09-18T08:11:28.699406532Z,14.807046,120.103858,Cloud to Ground,-12993,0,10
2026-09-18T08:11:28.707595479Z,14.839427,120.130905,Cloud to Ground,18459,0,7
2026-09-18T08:11:30.268068550Z,8.348416,110.582327,Cloud to Ground,48388,0,7
2026-09-18T08:11:30.917381594Z,18.19097,120.702259,Cloud to Cloud,7098,9712,7
2026-09-18T08:11:31.863687438Z,4.574092,116.346624,Cloud to Ground,-19166,0,21
2026-09-18T08:11:31.122141781Z,14.810226,120.125146,Cloud to Cloud,-9438,9596,9
2026-09-18T08:11:31.181429855Z,14.820748,120.148486,Cloud to Cloud,7469,8778,9
2026-09-18T08:11:33.430745087Z,18.247911,120.68659,Cloud to Ground,-5516,0,8
2026-09-18T08:11:33.417097991Z,18.701529,120.681112,Cloud to Cloud,5870,7584,6
2026-09-18T08:11:33.479439599Z,18.645529,120.630318,Cloud to Cloud,14903,3003,7
2026-09-18T08:11:34.602392217Z,6.294424,117.684938,Cloud to Cloud,9722,14461,10
2026-09-18T08:11:34.741404056Z,18.131212,120.680713,Cloud to Cloud,-10467,9044,6
2026-09-18T08:11:34.540256441Z,18.156805,120.656737,Cloud to Cloud,-5646,10270,8
2026-09-18T08:11:34.615852911Z,18.223186,120.704238,Cloud to Cloud,-4939,8012,7
2026-09-18T08:11:34.630694267Z,18.150726,120.684068,Cloud to Cloud,11102,11909,7
2026-09-18T08:11:34.396570191Z,12.928104,127.324878,Cloud to Ground,25182,0,9
2026-09-18T08:11:35.427069611Z,19.331243,110.565945,Cloud to Ground,-29454,0,14
2026-09-18T08:11:37.265642561Z,14.806551,119.962645,Cloud to Cloud,5335,11629,7
2026-09-18T08:11:36.921096711Z,14.79595,120.012595,Cloud to Cloud,5620,16325,7
2026-09-18T08:11:38.574735502Z,15.122271,120.05385,Cloud to Cloud,12122,17688,10
2026-09-18T08:11:39.442442641Z,8.289221,111.569844,Cloud to Ground,42856,0,22
2026-09-18T08:11:39.185351968Z,8.31713,111.654434,Cloud to Ground,59030,0,11
2026-09-18T08:11:39.312159195Z,18.23064,120.702309,Cloud to Cloud,5818,12568,7
2026-09-18T08:11:39.274356800Z,18.235161,120.70854,Cloud to Cloud,6951,19964,7
2026-09-18T08:11:40.427150216Z,14.813951,120.224356,Cloud to Cloud,-12458,5687,6
2026-09-18T08:11:39.812939280Z,14.868227,120.179712,Cloud to Ground,46582,0,10
2026-09-18T08:11:40.419259490Z,8.003383,111.325186,Cloud to Ground,22156,0,8
2026-09-18T08:11:40.418758686Z,8.038524,111.252224,Cloud to Ground,32595,0,8
2026-09-18T08:11:40.417955774Z,7.953993,111.232639,Cloud to Ground,46637,0,9
2026-09-18T08:11:40.165566425Z,8.796664,110.115168,Cloud to Ground,33516,0,11
2026-09-18T08:11:40.867014860Z,14.793822,120.02302,Cloud to Ground,-18074,0,9
2026-09-18T08:11:40.969445984Z,14.786852,120.021546,Cloud to Ground,-8812,0,5
2026-09-18T08:11:40.341735404Z,14.817828,120.075703,Cloud to Ground,-8807,0,8
2026-09-18T08:11:40.868277961Z,14.799478,120.016858,Cloud to Cloud,-7802,6885,6
2026-09-18T08:11:43.194946487Z,14.854011,120.127824,Cloud to Cloud,-10778,18914,12
2026-09-18T08:11:43.161205149Z,14.850175,120.099288,Cloud to Cloud,-7826,16323,10
2026-09-18T08:11:43.177176566Z,14.856415,120.125233,Cloud to Cloud,-5002,18259,6
2026-09-18T08:11:45.329937476Z,7.978802,111.553892,Cloud to Cloud,-14077,12300,7
2026-09-18T08:11:45.731461000Z,18.1815,113.2073,Cloud to Ground,8661,0,6
2026-09-18T08:11:46.187198627Z,3.882515,116.587153,Cloud to Ground,21644,0,8
2026-09-18T08:11:46.854253161Z,18.311921,120.707921,Cloud to Cloud,-7480,17164,6
2026-09-18T08:11:46.816644784Z,18.27403,120.712546,Cloud to Cloud,6947,7252,8
2026-09-18T08:11:46.795061406Z,18.27429,120.710978,Cloud to Cloud,7539,19862,6
2026-09-18T08:11:46.857543140Z,18.273576,120.708642,Cloud to Cloud,11717,3027,6
2026-09-18T08:11:47.422057750Z,18.291337,113.211822,Cloud to Ground,11667,0,6
2026-09-18T08:11:47.452831369Z,18.280983,113.143499,Cloud to Cloud,17056,3648,8
2026-09-18T08:11:48.125204184Z,18.61362,120.627112,Cloud to Cloud,15883,7602,7
2026-09-18T08:11:48.193536049Z,18.231351,120.71049,Cloud to Cloud,-3925,3004,7
2026-09-18T08:11:48.092896868Z,18.239691,120.721591,Cloud to Cloud,14596,12952,6
2026-09-18T08:11:48.404780304Z,14.443113,120.191983,Cloud to Ground,-33184,0,10
2026-09-18T08:11:48.214359461Z,14.441628,120.188211,Cloud to Ground,-30808,0,12
2026-09-18T08:11:48.959705158Z,14.440927,120.19118,Cloud to Ground,-20325,0,13
2026-09-18T08:11:48.651457919Z,14.440623,120.191819,Cloud to Ground,-17323,0,8
2026-09-18T08:11:48.405457450Z,14.451852,120.186234,Cloud to Ground,-12498,0,11
2026-09-18T08:11:48.736849793Z,14.439669,120.185361,Cloud to Ground,-8051,0,8
2026-09-18T08:11:48.278140640Z,14.438305,120.175913,Cloud to Ground,-7717,0,7
2026-09-18T08:11:49.160047631Z,14.440031,120.184411,Cloud to Ground,-7401,0,7
2026-09-18T08:11:49.019851397Z,14.439777,120.193894,Cloud to Ground,-5435,0,6
2026-09-18T08:11:50.678656192Z,8.326003,110.229484,Cloud to Ground,-12083,0,7
2026-09-18T08:11:50.859751496Z,8.207933,110.115519,Cloud to Ground,26297,0,10
2026-09-18T08:11:50.820688589Z,18.232793,120.670914,Cloud to Cloud,-2493,17501,5
2026-09-18T08:11:50.726302634Z,18.215195,120.682526,Cloud to Cloud,8797,15812,7
2026-09-18T08:11:51.156259153Z,14.827354,120.18651,Cloud to Ground,-32403,0,10
2026-09-18T08:11:50.776093549Z,14.830446,120.182372,Cloud to Ground,-27291,0,11
2026-09-18T08:11:51.575632175Z,14.831111,120.184622,Cloud to Ground,-14847,0,11
2026-09-18T08:11:51.525774752Z,14.828701,120.180609,Cloud to Ground,-13646,0,12
2026-09-18T08:11:51.387300216Z,14.831429,120.1795,Cloud to Ground,-11487,0,8
2026-09-18T08:11:51.247904805Z,14.826615,120.176132,Cloud to Ground,-11059,0,8
2026-09-18T08:11:51.681208359Z,11.124659,112.6248,Cloud to Ground,23086,0,9
2026-09-18T08:11:51.114938407Z,18.123325,120.764193,Cloud to Cloud,-15907,5185,11
2026-09-18T08:11:50.721647062Z,18.124409,120.745397,Cloud to Cloud,6663,3000,5
2026-09-18T08:11:51.001557866Z,18.133227,120.74496,Cloud to Cloud,7466,5438,6
2026-09-18T08:11:50.864228674Z,18.116773,120.751965,Cloud to Cloud,9674,13765,7
2026-09-18T08:11:51.151880753Z,18.120275,120.736328,Cloud to Cloud,14004,19120,9
2026-09-18T08:11:53.694145245Z,8.4653,111.456613,Cloud to Ground,20016,0,16
2026-09-18T08:11:54.065928029Z,14.860206,120.167895,Cloud to Ground,-39012,0,9
2026-09-18T08:11:56.470756990Z,18.17315,120.680186,Cloud to Cloud,-12072,12893,7
2026-09-18T08:11:56.308302246Z,18.182955,120.691104,Cloud to Cloud,11098,7433,6
2026-09-18T08:11:57.138240841Z,14.858013,120.161258,Cloud to Ground,-31138,0,9
2026-09-18T08:11:57.003614889Z,14.806621,120.070796,Cloud to Cloud,-17720,3062,7
2026-09-18T08:11:57.181345324Z,14.806669,120.059746,Cloud to Ground,-14215,0,10
2026-09-18T08:11:57.048839303Z,14.796052,120.068527,Cloud to Ground,-9671,0,9
2026-09-18T08:11:57.342611012Z,18.236651,120.702405,Cloud to Cloud,-9370,19391,7
2026-09-18T08:11:57.395792353Z,18.240302,120.699271,Cloud to Cloud,3657,19185,6
2026-09-18T08:11:57.215886136Z,18.239699,120.712767,Cloud to Cloud,8247,14534,8
2026-09-18T08:11:57.362995590Z,18.321248,120.713143,Cloud to Ground,11181,0,8
2026-09-18T08:11:58.002424164Z,18.313893,114.341226,Cloud to Ground,-145880,0,11
2026-09-18T08:11:58.141999663Z,18.318812,114.350862,Cloud to Ground,-39999,0,12
2026-09-18T08:11:58.025279922Z,18.305972,114.334371,Cloud to Cloud,-33082,3014,10
2026-09-18T08:11:58.356219233Z,18.317516,114.350676,Cloud to Ground,-30677,0,12
2026-09-18T08:11:58.429628705Z,18.32244,114.336658,Cloud to Ground,-29788,0,10
2026-09-18T08:11:58.101630595Z,18.330281,114.329661,Cloud to Ground,-12246,0,8
2026-09-18T08:11:58.117379405Z,18.311707,114.282376,Cloud to Ground,-6756,0,7
2026-09-18T08:11:58.075025982Z,18.312331,114.348938,Cloud to Ground,25834,0,12
2026-09-18T08:11:58.430335380Z,18.304785,114.275251,Cloud to Cloud,30704,3077,9
2026-09-18T08:11:58.061810284Z,18.32139,114.328657,Cloud to Ground,62094,0,13
2026-09-18T08:12:01.064987366Z,18.284856,120.781236,Cloud to Cloud,-7131,16197,8
2026-09-18T08:12:01.112220149Z,18.257712,120.700457,Cloud to Cloud,7676,8898,7
2026-09-18T08:12:01.084511452Z,18.266546,120.7089,Cloud to Cloud,8793,15180,7
2026-09-18T08:12:01.096254527Z,18.25884,120.69815,Cloud to Cloud,8808,4965,7
2026-09-18T08:12:02.116366113Z,14.961577,120.232171,Cloud to Cloud,8574,17178,7
2026-09-18T08:12:02.427884663Z,14.85706,120.182774,Cloud to Cloud,-2878,12912,5
2026-09-18T08:12:02.198476962Z,14.725706,120.15216,Cloud to Cloud,31582,3675,7
2026-09-18T08:12:05.333138759Z,18.231871,120.738026,Cloud to Cloud,-4300,8190,7
2026-09-18T08:12:07.537309984Z,18.145888,120.709026,Cloud to Cloud,-10660,3010,8
2026-09-18T08:12:07.095656789Z,18.270996,120.723048,Cloud to Ground,-9910,0,8
2026-09-18T08:12:07.137073241Z,18.252001,120.687566,Cloud to Ground,-3254,0,7
2026-09-18T08:12:08.911107657Z,14.901525,120.116862,Cloud to Ground,-15953,0,11
2026-09-18T08:12:09.149399842Z,14.899085,120.106623,Cloud to Ground,-9391,0,10
2026-09-18T08:12:08.460980241Z,14.898706,120.115466,Cloud to Ground,-7015,0,8
2026-09-18T08:12:10.534861906Z,19.650252,114.778214,Cloud to Ground,-19199,0,8
2026-09-18T08:12:10.496861959Z,19.667385,114.832977,Cloud to Ground,-19035,0,7
2026-09-18T08:12:10.340676399Z,19.626174,114.781807,Cloud to Ground,103602,0,11
2026-09-18T08:12:12.596544922Z,14.820661,120.139937,Cloud to Cloud,-12482,19441,7
2026-09-18T08:12:13.668483392Z,18.302661,120.728026,Cloud to Cloud,-9271,7853,7
2026-09-18T08:12:13.364266932Z,18.188448,120.732751,Cloud to Cloud,-5924,15639,6
2026-09-18T08:12:13.487709886Z,18.176085,120.693023,Cloud to Cloud,5838,9663,7
2026-09-18T08:12:15.529687961Z,18.204504,120.67136,Cloud to Ground,-26136,0,6
2026-09-18T08:12:16.857729701Z,7.991957,111.049829,Cloud to Ground,-18800,0,10
2026-09-18T08:12:16.656967272Z,8.098245,111.136298,Cloud to Ground,-97447,0,21
2026-09-18T08:12:16.958480867Z,8.013149,111.188296,Cloud to Ground,20352,0,8
2026-09-18T08:12:18.301162499Z,14.800503,120.013172,Cloud to Ground,39008,0,12
2026-09-18T08:12:20.475031239Z,18.247201,120.708404,Cloud to Cloud,-11811,3001,7
2026-09-18T08:12:20.454261176Z,18.263007,120.754472,Cloud to Ground,-7787,0,10
2026-09-18T08:12:20.889423727Z,18.221788,120.622295,Cloud to Ground,-4991,0,7
2026-09-18T08:12:20.762537680Z,18.248589,120.676935,Cloud to Cloud,-3805,10515,5
2026-09-18T08:12:20.652192807Z,18.19484,120.696155,Cloud to Cloud,-2668,19277,7
2026-09-18T08:12:20.215040900Z,18.255543,120.703461,Cloud to Cloud,8956,7954,6
2026-09-18T08:12:20.268687968Z,18.250138,120.713458,Cloud to Cloud,13872,18049,9
2026-09-18T08:12:21.155748715Z,14.770825,120.248728,Cloud to Cloud,8644,19625,8
2026-09-18T08:12:21.749538060Z,14.848582,120.055646,Cloud to Ground,-8983,0,10
2026-09-18T08:12:21.249801577Z,14.800168,120.026188,Cloud to Cloud,5643,13972,8
2026-09-18T08:12:21.667628447Z,14.822734,120.128819,Cloud to Cloud,9196,3005,10
2026-09-18T08:12:22.115132790Z,4.49291,116.446177,Cloud to Cloud,26797,3134,13
2026-09-18T08:12:22.211517232Z,4.443622,116.456392,Cloud to Ground,34583,0,10
2026-09-18T08:12:21.888316073Z,4.43833,116.457649,Cloud to Ground,36502,0,10
2026-09-18T08:12:22.161227129Z,4.409936,116.466742,Cloud to Ground,42130,0,12
2026-09-18T08:12:22.184406637Z,4.482373,116.442692,Cloud to Ground,50486,0,18
2026-09-18T08:12:22.958378902Z,8.232305,110.245995,Cloud to Cloud,-28880,15773,13
2026-09-18T08:12:22.906132310Z,8.182007,110.131232,Cloud to Cloud,-24455,3039,16
2026-09-18T08:12:24.073337807Z,18.224295,120.790896,Cloud to Cloud,-12124,9223,7
2026-09-18T08:12:26.513439748Z,7.941803,111.530332,Cloud to Ground,-17176,0,14
2026-09-18T08:12:27.949095926Z,14.729814,120.154133,Cloud to Cloud,16218,12003,10
2026-09-18T08:12:27.186673450Z,15.638848,120.976142,Cloud to Cloud,-10720,7125,10
2026-09-18T08:12:28.635456221Z,18.277402,120.6502,Cloud to Cloud,10410,6055,9
2026-09-18T08:12:28.583926640Z,18.620025,120.594786,Cloud to Cloud,15063,8348,7
2026-09-18T08:12:29.945836235Z,8.320344,111.088204,Cloud to Ground,-31248,0,13
2026-09-18T08:12:29.834769685Z,8.304595,111.080258,Cloud to Ground,43993,0,7
2026-09-18T08:12:29.581862684Z,8.880027,110.42136,Cloud to Ground,21682,0,8
2026-09-18T08:12:29.395153006Z,18.20128,120.72112,Cloud to Ground,-12500,0,8
2026-09-18T08:12:29.345430070Z,18.201813,120.716203,Cloud to Cloud,9131,18482,5
2026-09-18T08:12:31.420615729Z,14.7957,120.045723,Cloud to Ground,-27331,0,10
2026-09-18T08:12:31.495906466Z,14.798136,120.043575,Cloud to Ground,-27065,0,11
2026-09-18T08:12:31.355444397Z,14.811418,120.059448,Cloud to Ground,-9099,0,5
2026-09-18T08:12:31.536446334Z,14.809836,120.048499,Cloud to Cloud,11388,4062,6
2026-09-18T08:12:31.940483958Z,18.316092,114.350283,Cloud to Ground,-58127,0,12
2026-09-18T08:12:32.036353166Z,18.313884,114.34338,Cloud to Ground,-30124,0,12
2026-09-18T08:12:31.963622455Z,18.375417,114.338023,Cloud to Ground,14795,0,10
2026-09-18T08:12:32.175691551Z,8.052885,111.385013,Cloud to Ground,9711,0,8
2026-09-18T08:12:34.813272378Z,14.832883,120.180132,Cloud to Ground,-53090,0,12
2026-09-18T08:12:34.881856106Z,14.830757,120.176731,Cloud to Ground,-22202,0,13
2026-09-18T08:12:34.910724165Z,14.821291,120.143881,Cloud to Ground,-13383,0,9
2026-09-18T08:12:35.389890181Z,7.894083,112.204108,Cloud to Ground,-39203,0,13
2026-09-18T08:12:35.036305460Z,8.03134,112.350505,Cloud to Ground,-66933,0,21
2026-09-18T08:12:35.047737821Z,7.970289,112.427907,Cloud to Ground,-27712,0,9
2026-09-18T08:12:35.152453899Z,7.963654,112.398316,Cloud to Ground,10781,0,9
2026-09-18T08:12:35.779566000Z,14.8734,120.1484,Cloud to Ground,-23739,0,9
2026-09-18T08:12:35.873444278Z,14.830463,120.18589,Cloud to Ground,-7645,0,6
2026-09-18T08:12:35.510871198Z,18.263775,120.808057,Cloud to Cloud,-6868,3146,6
2026-09-18T08:12:36.818233298Z,14.857737,120.167794,Cloud to Ground,-67356,0,11
2026-09-18T08:12:36.682936962Z,15.109736,120.076839,Cloud to Ground,-21377,0,13
2026-09-18T08:12:36.597637553Z,15.14483,120.079589,Cloud to Ground,-19881,0,10
2026-09-18T08:12:36.492418603Z,15.125234,120.057512,Cloud to Ground,-12885,0,9
2026-09-18T08:12:36.461256524Z,15.068237,120.119614,Cloud to Cloud,-8517,6994,9
2026-09-18T08:12:36.821262286Z,15.140125,120.069457,Cloud to Ground,-8383,0,8
2026-09-18T08:12:37.097110150Z,15.137922,120.070748,Cloud to Ground,-6311,0,6
2026-09-18T08:12:36.735176561Z,15.168913,120.097764,Cloud to Cloud,12518,3043,7
2026-09-18T08:12:38.873026507Z,14.777007,120.052259,Cloud to Cloud,-4044,15657,5
2026-09-18T08:12:39.040937775Z,14.800557,120.053667,Cloud to Cloud,4141,11997,8
2026-09-18T08:12:38.832188297Z,14.77441,120.024765,Cloud to Cloud,7193,7475,8
2026-09-18T08:12:38.990188421Z,14.800873,120.037584,Cloud to Cloud,7568,17244,8
2026-09-18T08:12:38.968751646Z,14.801185,120.040916,Cloud to Cloud,14163,3032,9
2026-09-18T08:12:39.256758906Z,14.813111,120.158725,Cloud to Cloud,-4121,18136,8
2026-09-18T08:12:39.106993442Z,15.723646,120.92049,Cloud to Cloud,-8655,5611,10
2026-09-18T08:12:40.404979335Z,18.223432,120.681227,Cloud to Cloud,5135,11606,7
2026-09-18T08:12:40.024980205Z,18.207388,120.709386,Cloud to Cloud,7446,13885,6
2026-09-18T08:12:39.942624939Z,18.182772,120.701955,Cloud to Cloud,7615,19982,7
2026-09-18T08:12:40.218852480Z,14.860997,120.156543,Cloud to Cloud,4176,11720,6
2026-09-18T08:12:41.435587090Z,14.891061,120.113667,Cloud to Ground,-18815,0,10
2026-09-18T08:12:41.400807310Z,14.84143,120.120769,Cloud to Ground,7807,0,12
2026-09-18T08:12:45.179610860Z,13.490692,112.544495,Cloud to Cloud,20160,13252,9
2026-09-18T08:12:45.243414331Z,18.870804,120.714844,Cloud to Cloud,10596,3006,7
