timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T14:25:52.162846000Z,3.5294,116.8853,Cloud to Ground,12203,0,5
2026-09-18T14:25:55.644787038Z,16.591494,122.987983,Cloud to Ground,-89283,0,16
2026-09-18T14:26:04.440868283Z,15.63964,119.377916,Cloud to Ground,-60619,0,12
2026-09-18T14:26:10.218661207Z,15.371574,120.559704,Cloud to Ground,-29710,0,8
2026-09-18T14:26:10.147907173Z,15.31556,120.612484,Cloud to Ground,-17712,0,9
2026-09-18T14:26:10.221812667Z,15.281336,120.608754,Cloud to Cloud,-7598,3004,7
2026-09-18T14:26:14.159578416Z,8.911968,121.345733,Cloud to Ground,-112748,0,14
2026-09-18T14:26:13.675812834Z,8.844648,121.284517,Cloud to Cloud,-30253,6957,11
2026-09-18T14:26:14.183217811Z,8.905628,121.274007,Cloud to Cloud,-19092,3241,28
2026-09-18T14:26:17.139541267Z,4.641695,110.620104,Cloud to Cloud,-13982,9336,6
2026-09-18T14:26:17.135537880Z,4.600265,110.576426,Cloud to Ground,23705,0,14
2026-09-18T14:26:17.132334214Z,4.58645,110.553148,Cloud to Ground,59874,0,13
2026-09-18T14:26:20.093719000Z,6.3375,119.8121,Cloud to Ground,21856,0,9
2026-09-18T14:26:20.272974856Z,6.357299,119.786577,Cloud to Ground,48482,0,13
2026-09-18T14:26:39.329576261Z,7.201303,119.608005,Cloud to Ground,16303,0,13
2026-09-18T14:26:39.350976643Z,15.685926,119.326288,Cloud to Ground,-23492,0,6
2026-09-18T14:26:46.502925771Z,3.153003,117.033231,Cloud to Ground,13289,0,11
2026-09-18T14:26:46.822009408Z,3.130407,116.928514,Cloud to Ground,30461,0,18
2026-09-18T14:26:46.672182084Z,3.13081,116.930495,Cloud to Ground,49310,0,20
2026-09-18T14:26:46.284864843Z,3.138037,116.950728,Cloud to Ground,54438,0,27
2026-09-18T14:26:46.730621472Z,3.062786,116.820152,Cloud to Ground,-13460,0,22
2026-09-18T14:26:50.989301412Z,9.10575,121.614928,Cloud to Ground,-19173,0,17
2026-09-18T14:27:08.139918826Z,3.542797,117.08493,Cloud to Ground,-29597,0,25
2026-09-18T14:27:13.843119000Z,7.2416,119.5899,Cloud to Ground,-59383,0,14
2026-09-18T14:27:13.929988855Z,7.165273,119.599519,Cloud to Ground,-39057,0,8
2026-09-18T14:27:14.004783000Z,7.2622,119.6313,Cloud to Ground,-25600,0,9
2026-09-18T14:27:28.537785466Z,3.622108,116.859579,Cloud to Cloud,-10568,3009,8
2026-09-18T14:27:30.225443412Z,6.284906,119.939692,Cloud to Ground,-47135,0,9
2026-09-18T14:27:31.745523374Z,15.398845,120.57298,Cloud to Cloud,10481,3034,9
2026-09-18T14:27:38.694536818Z,3.372429,116.820697,Cloud to Ground,18351,0,13
2026-09-18T14:27:42.495446496Z,5.363092,112.184946,Cloud to Cloud,-25533,4993,11
2026-09-18T14:27:42.627974255Z,5.298885,112.19626,Cloud to Ground,-17276,0,13
2026-09-18T14:27:42.494395097Z,5.372754,112.122369,Cloud to Ground,23376,0,9
2026-09-18T14:27:46.205719940Z,15.346701,120.561684,Cloud to Ground,-20248,0,11
2026-09-18T14:27:46.232449705Z,15.348741,120.575686,Cloud to Ground,-7759,0,6
2026-09-18T14:28:03.663776901Z,15.686711,119.438299,Cloud to Ground,-17783,0,12
2026-09-18T14:28:03.761459254Z,15.655303,119.325892,Cloud to Ground,-5677,0,7
2026-09-18T14:28:04.898453106Z,15.37996,120.591421,Cloud to Ground,-8507,0,9
2026-09-18T14:28:06.185453471Z,6.330677,119.832176,Cloud to Ground,-52561,0,16
2026-09-18T14:28:15.063812814Z,9.172983,121.595219,Cloud to Ground,-33402,0,10
2026-09-18T14:28:15.123058563Z,9.194332,121.577576,Cloud to Cloud,-26654,3004,13
2026-09-18T14:28:15.174051000Z,8.9579,121.1223,Cloud to Ground,-23060,0,7
2026-09-18T14:28:15.452206569Z,3.672878,117.202541,Cloud to Ground,15245,0,10
2026-09-18T14:28:15.161121713Z,3.656877,117.121193,Cloud to Ground,16476,0,11
2026-09-18T14:28:15.488077621Z,3.674528,117.165062,Cloud to Ground,18001,0,14
2026-09-18T14:28:19.600190743Z,3.484798,117.080667,Cloud to Ground,-26125,0,11
2026-09-18T14:28:29.439522665Z,3.332775,116.886639,Cloud to Ground,18475,0,14
2026-09-18T14:28:33.117306055Z,6.300124,119.845083,Cloud to Ground,20157,0,13
2026-09-18T14:28:40.919581037Z,7.185835,119.581422,Cloud to Ground,-143952,0,21
2026-09-18T14:28:40.914991588Z,7.200458,119.589499,Cloud to Ground,-32874,0,14
2026-09-18T14:28:45.712694372Z,3.529362,117.092443,Cloud to Ground,-25577,0,11
2026-09-18T14:28:45.474454332Z,3.496414,117.129297,Cloud to Ground,-21772,0,14
2026-09-18T14:28:45.616242284Z,3.548025,117.058293,Cloud to Ground,-13617,0,17
2026-09-18T14:28:45.490525606Z,3.493767,117.133105,Cloud to Ground,23589,0,13
2026-09-18T14:28:54.377946244Z,8.846297,121.332675,Cloud to Ground,44072,0,12
2026-09-18T14:29:02.967408265Z,3.105952,116.922317,Cloud to Ground,88459,0,19
2026-09-18T14:29:08.568564366Z,3.673331,117.139331,Cloud to Ground,20290,0,13
2026-09-18T14:29:15.755647494Z,3.550827,117.00661,Cloud to Ground,32001,0,16
2026-09-18T14:29:18.755159385Z,6.383571,119.832901,Cloud to Ground,18045,0,16
2026-09-18T14:29:24.608491397Z,15.415135,120.682981,Cloud to Ground,-18898,0,13
2026-09-18T14:29:24.732948810Z,15.415692,120.591964,Cloud to Ground,-11896,0,11
2026-09-18T14:29:24.541359000Z,15.3862,120.5584,Cloud to Ground,315,0,5
2026-09-18T14:29:26.418908530Z,3.544552,117.058724,Cloud to Ground,-34958,0,17
2026-09-18T14:29:26.277171898Z,3.487158,117.10736,Cloud to Ground,38815,0,10
2026-09-18T14:29:33.025693547Z,3.343335,116.856221,Cloud to Ground,-10710,0,8
2026-09-18T14:29:32.992860838Z,3.34622,116.871455,Cloud to Ground,84848,0,12
2026-09-18T14:29:32.540947579Z,15.662759,119.336384,Cloud to Cloud,18108,13539,9
2026-09-18T14:29:35.659166217Z,4.593681,110.48497,Cloud to Cloud,-37668,13695,11
2026-09-18T14:29:35.663730062Z,4.735431,110.548478,Cloud to Ground,-110209,0,14
2026-09-18T14:29:35.770598730Z,15.79802,119.844564,Cloud to Cloud,-13577,12928,11
2026-09-18T14:29:35.799901387Z,15.795744,119.518338,Cloud to Ground,-31367,0,8
2026-09-18T14:29:35.776363737Z,15.693008,119.593761,Cloud to Ground,102102,0,8
2026-09-18T14:29:38.611278314Z,6.247241,119.905003,Cloud to Ground,-14327,0,11
2026-09-18T14:29:40.029684000Z,7.2106,119.4943,Cloud to Ground,-121049,0,6
2026-09-18T14:29:40.024694273Z,7.207415,119.605094,Cloud to Ground,-33173,0,12
2026-09-18T14:29:40.132153399Z,7.227,119.551229,Cloud to Ground,12613,0,18
2026-09-18T14:29:47.430149771Z,3.684413,117.164259,Cloud to Ground,25320,0,9
2026-09-18T14:30:32.951587817Z,3.519254,117.075272,Cloud to Ground,-22426,0,20
2026-09-18T14:30:41.468641182Z,15.877478,119.523444,Cloud to Cloud,-3762,17365,7
2026-09-18T14:30:41.450938345Z,15.846587,119.517729,Cloud to Ground,17600,0,14
2026-09-18T14:30:45.392169000Z,6.3143,119.8578,Cloud to Ground,-13864,0,10
2026-09-18T14:30:46.924490644Z,3.344774,116.881374,Cloud to Ground,37964,0,23
2026-09-18T14:30:48.144318000Z,15.7182,119.2873,Cloud to Ground,-9852,0,9
2026-09-18T14:31:09.797706543Z,3.11607,116.934278,Cloud to Ground,-12199,0,9
2026-09-18T14:31:14.288497413Z,3.489725,116.507329,Cloud to Ground,16691,0,12
2026-09-18T14:31:17.827136000Z,7.2398,119.5225,Cloud to Ground,-35354,0,5
2026-09-18T14:31:17.825394593Z,7.256081,119.52936,Cloud to Cloud,28649,15251,10
2026-09-18T14:31:26.120563168Z,15.690637,119.319783,Cloud to Ground,-18384,0,9
2026-09-18T14:31:26.600402072Z,15.684151,119.329918,Cloud to Ground,-6019,0,8
2026-09-18T14:31:26.414433496Z,15.716736,119.43866,Cloud to Ground,-6979,0,9
2026-09-18T14:31:30.041509196Z,6.442086,119.806217,Cloud to Ground,20927,0,13
2026-09-18T14:31:30.385993603Z,6.486277,119.956051,Cloud to Ground,-70680,0,12
2026-09-18T14:31:30.887565905Z,15.385549,120.711529,Cloud to Ground,-10289,0,8
2026-09-18T14:31:30.718381108Z,16.455457,122.995101,Cloud to Cloud,16545,3024,8
2026-09-18T14:31:30.923648277Z,16.58575,122.947582,Cloud to Ground,-36626,0,11
2026-09-18T14:31:30.727713025Z,16.586452,122.982643,Cloud to Cloud,8815,7050,6
2026-09-18T14:31:34.857856127Z,15.819259,119.488798,Cloud to Ground,-49792,0,7
2026-09-18T14:31:34.885260886Z,15.816423,119.605573,Cloud to Ground,-27549,0,10
2026-09-18T14:31:40.806219447Z,3.332498,116.879998,Cloud to Ground,-12499,0,12
2026-09-18T14:31:41.843997596Z,3.464307,116.770634,Cloud to Ground,54611,0,12
2026-09-18T14:31:42.820463770Z,3.624996,117.071377,Cloud to Ground,-26982,0,15
2026-09-18T14:31:42.752368272Z,3.589835,117.110424,Cloud to Ground,22254,0,16
2026-09-18T14:31:42.787384532Z,3.590071,117.121094,Cloud to Ground,25589,0,14
2026-09-18T14:31:42.719955295Z,3.579971,117.112375,Cloud to Ground,48654,0,11
2026-09-18T14:32:01.844058501Z,15.251448,120.655462,Cloud to Cloud,4367,17590,9
2026-09-18T14:32:17.318425768Z,3.693951,117.178455,Cloud to Ground,34452,0,17
2026-09-18T14:32:17.103849388Z,7.248689,119.654436,Cloud to Ground,-80741,0,25
2026-09-18T14:32:17.107269480Z,7.213363,119.5815,Cloud to Cloud,-66350,12471,23
2026-09-18T14:32:21.729875445Z,15.71266,119.42437,Cloud to Ground,-40376,0,10
2026-09-18T14:32:21.678136631Z,15.682351,119.309653,Cloud to Ground,-20658,0,7
2026-09-18T14:32:21.764986679Z,15.684315,119.303845,Cloud to Ground,-9984,0,9
2026-09-18T14:32:28.217062849Z,15.68073,119.332804,Cloud to Cloud,-8169,17716,12
2026-09-18T14:32:31.210910689Z,3.638454,117.076739,Cloud to Ground,-45270,0,26
2026-09-18T14:32:46.388374793Z,5.433866,112.122777,Cloud to Cloud,-17719,4509,21
2026-09-18T14:32:48.618141320Z,6.578447,119.786687,Cloud to Cloud,-41303,11558,26
2026-09-18T14:32:48.860790359Z,6.553597,119.845226,Cloud to Cloud,-18484,16343,9
2026-09-18T14:32:54.715624146Z,3.439529,116.90515,Cloud to Ground,60779,0,17
2026-09-18T14:32:56.879999398Z,15.691684,119.298581,Cloud to Ground,-7591,0,5
2026-09-18T14:33:00.751249882Z,15.251034,120.637828,Cloud to Cloud,4082,17014,9
2026-09-18T14:33:00.709696000Z,15.364,120.5467,Cloud to Ground,-10465,0,5
2026-09-18T14:33:01.135563008Z,15.348006,120.51348,Cloud to Cloud,-4539,10391,8
2026-09-18T14:33:20.062199253Z,15.75,119.364968,Cloud to Ground,-26795,0,10
2026-09-18T14:33:41.701782754Z,15.598258,119.412885,Cloud to Ground,-11845,0,7
2026-09-18T14:33:46.103828385Z,3.337204,116.871478,Cloud to Ground,16084,0,11
2026-09-18T14:33:48.433902896Z,15.323678,120.496194,Cloud to Cloud,-12175,3729,8
2026-09-18T14:34:01.090385154Z,15.680293,119.462786,Cloud to Cloud,-2760,13909,5
2026-09-18T14:34:05.679432196Z,3.509068,116.503441,Cloud to Ground,12794,0,11
2026-09-18T14:34:11.398832409Z,15.692317,119.416595,Cloud to Ground,-54364,0,7
2026-09-18T14:34:11.580201000Z,15.9114,119.4282,Cloud to Ground,124116,0,5
2026-09-18T14:34:13.547127309Z,15.952966,119.48585,Cloud to Cloud,9239,3017,9
2026-09-18T14:34:13.549001411Z,15.85417,119.554617,Cloud to Cloud,23775,17065,7
2026-09-18T14:34:22.382487091Z,3.639233,117.029236,Cloud to Ground,26197,0,24
2026-09-18T14:34:22.419247000Z,6.3375,119.8146,Cloud to Ground,26393,0,9
2026-09-18T14:34:24.610669433Z,4.627031,110.63972,Cloud to Ground,-26553,0,15
2026-09-18T14:34:24.615674972Z,4.621313,110.626407,Cloud to Ground,-15471,0,7
2026-09-18T14:34:33.250197406Z,5.322332,112.070385,Cloud to Ground,20706,0,7
2026-09-18T14:34:40.709275375Z,15.675582,119.362769,Cloud to Cloud,-12317,17834,8
2026-09-18T14:34:41.010562281Z,3.582422,117.131795,Cloud to Ground,-36202,0,12
2026-09-18T14:34:41.016605514Z,3.571572,117.141006,Cloud to Ground,126815,0,14
2026-09-18T14:34:49.621396493Z,15.172416,119.297814,Cloud to Ground,-33952,0,7
2026-09-18T14:34:49.629184144Z,15.674372,119.33502,Cloud to Ground,-8884,0,6
2026-09-18T14:34:49.491481000Z,15.7204,119.3041,Cloud to Ground,78232,0,10
2026-09-18T14:34:58.853864723Z,10.837531,112.066492,Cloud to Ground,-54246,0,11
2026-09-18T14:34:58.871221212Z,10.850555,112.028529,Cloud to Ground,-12223,0,7
2026-09-18T14:34:58.878603676Z,10.783314,111.937335,Cloud to Cloud,-9556,5151,7
2026-09-18T14:34:58.919731574Z,10.846051,111.986519,Cloud to Ground,32120,0,12
2026-09-18T14:35:11.933733024Z,7.230211,119.664723,Cloud to Ground,38919,0,7
2026-09-18T14:35:11.938533000Z,7.3003,119.4063,Cloud to Ground,-61362,0,8
2026-09-18T14:35:12.029564116Z,7.180127,119.462782,Cloud to Ground,35348,0,11
2026-09-18T14:35:15.143273073Z,15.704504,119.433068,Cloud to Ground,-45370,0,8
2026-09-18T14:35:18.143610659Z,6.492797,119.901833,Cloud to Ground,-67573,0,10
2026-09-18T14:35:18.200051543Z,6.446446,119.95529,Cloud to Cloud,-24770,5362,9
2026-09-18T14:35:18.339584730Z,6.570704,119.802953,Cloud to Ground,-19927,0,22
2026-09-18T14:35:18.257113306Z,6.487567,119.816304,Cloud to Cloud,-15967,3003,14
2026-09-18T14:35:24.395312705Z,3.12377,117.000371,Cloud to Ground,15180,0,9
2026-09-18T14:35:24.228403577Z,3.111465,117.068313,Cloud to Ground,31247,0,20
2026-09-18T14:35:32.895544298Z,3.366337,116.889958,Cloud to Ground,17226,0,18
2026-09-18T14:35:34.710446070Z,15.568303,119.400117,Cloud to Cloud,18352,18892,7
2026-09-18T14:35:35.233291085Z,3.762372,117.034605,Cloud to Ground,34390,0,14
2026-09-18T14:35:35.015623143Z,15.697841,119.35485,Cloud to Ground,-9902,0,7
2026-09-18T14:35:38.236827775Z,15.357664,120.588167,Cloud to Cloud,26798,13958,8
2026-09-18T14:35:48.918286564Z,15.940548,119.688237,Cloud to Cloud,-22354,3982,11
2026-09-18T14:35:48.929636542Z,15.959553,119.510414,Cloud to Ground,-34886,0,13
2026-09-18T14:35:49.036181000Z,15.9741,119.3867,Cloud to Ground,-14795,0,7
2026-09-18T14:35:48.981407000Z,15.9678,119.4622,Cloud to Ground,-7584,0,7
2026-09-18T14:36:07.673635550Z,15.561683,119.445206,Cloud to Cloud,6441,18363,8
2026-09-18T14:36:07.632552805Z,15.567687,119.375791,Cloud to Cloud,10445,9769,8
2026-09-18T14:36:15.700858843Z,15.727077,119.430096,Cloud to Ground,-20019,0,7
2026-09-18T14:36:15.896235205Z,15.72619,119.429244,Cloud to Ground,-16584,0,7
2026-09-18T14:36:15.849187716Z,15.723041,119.423088,Cloud to Ground,-11247,0,10
2026-09-18T14:36:15.648387000Z,15.7417,119.3027,Cloud to Ground,86637,0,11
2026-09-18T14:36:21.601291131Z,3.501586,116.991672,Cloud to Cloud,-11810,4875,10
2026-09-18T14:36:31.501425638Z,3.603125,117.123169,Cloud to Ground,26215,0,14
2026-09-18T14:36:31.444204602Z,3.579449,117.165954,Cloud to Ground,71493,0,18
2026-09-18T14:36:36.194741576Z,5.313222,112.11818,Cloud to Ground,10890,0,9
2026-09-18T14:36:36.197395849Z,5.42192,112.177749,Cloud to Ground,-15248,0,10
2026-09-18T14:36:40.445803529Z,3.752883,116.994524,Cloud to Ground,25508,0,12
2026-09-18T14:36:40.429823187Z,3.499745,116.475974,Cloud to Ground,13660,0,9
2026-09-18T14:36:40.425577129Z,3.504386,116.526087,Cloud to Ground,26588,0,12
2026-09-18T14:36:48.540118285Z,9.307507,113.135243,Cloud to Ground,-15210,0,9
2026-09-18T14:36:48.845428727Z,9.345836,113.179073,Cloud to Ground,-12433,0,7
2026-09-18T14:36:48.541447036Z,9.30563,113.114858,Cloud to Cloud,7717,4509,6
2026-09-18T14:36:48.518721499Z,9.300879,113.225233,Cloud to Ground,9268,0,7
2026-09-18T14:36:48.530702105Z,9.321953,113.169397,Cloud to Ground,12681,0,9
2026-09-18T14:36:48.839766859Z,9.302759,113.17299,Cloud to Ground,15986,0,6
2026-09-18T14:36:48.520610587Z,9.301996,113.183434,Cloud to Ground,18351,0,8
2026-09-18T14:36:48.519905725Z,9.301312,113.188706,Cloud to Ground,25436,0,8
2026-09-18T14:36:48.525522546Z,9.233267,113.082204,Cloud to Ground,36757,0,11
2026-09-18T14:36:59.219158898Z,15.722339,119.359743,Cloud to Ground,-32219,0,12
2026-09-18T14:36:59.160185129Z,15.57373,119.373638,Cloud to Cloud,16441,14644,11
2026-09-18T14:36:59.363076677Z,15.712718,119.252882,Cloud to Ground,-13128,0,10
2026-09-18T14:37:06.205504000Z,6.3361,119.8525,Cloud to Ground,-11086,0,5
2026-09-18T14:37:12.870607876Z,15.71167,119.424567,Cloud to Ground,-10477,0,10
2026-09-18T14:37:12.909945115Z,15.759588,119.475599,Cloud to Cloud,-8917,3365,7
2026-09-18T14:37:13.860095256Z,6.50265,119.733675,Cloud to Cloud,-109538,7199,12
2026-09-18T14:37:14.899920431Z,7.396055,119.532052,Cloud to Ground,42910,0,15
2026-09-18T14:37:14.996490741Z,15.423533,120.566816,Cloud to Ground,-22708,0,10
2026-09-18T14:37:14.949364127Z,15.965986,120.834913,Cloud to Ground,99286,0,9
2026-09-18T14:37:15.797721569Z,3.561141,117.150236,Cloud to Ground,-22301,0,27
2026-09-18T14:37:20.905337866Z,3.683981,117.149148,Cloud to Ground,-13993,0,10
2026-09-18T14:37:20.721286478Z,3.719319,117.144594,Cloud to Ground,-10149,0,9
2026-09-18T14:37:56.468657007Z,3.533286,116.969189,Cloud to Ground,-14981,0,10
2026-09-18T14:37:56.464587059Z,3.52106,116.904318,Cloud to Ground,13002,0,8
2026-09-18T14:38:07.575659767Z,3.368148,116.873244,Cloud to Ground,19155,0,12
2026-09-18T14:38:07.925625541Z,3.353649,116.94416,Cloud to Ground,20186,0,11
2026-09-18T14:38:07.844351672Z,3.396844,116.904915,Cloud to Ground,22946,0,11
2026-09-18T14:38:20.199334824Z,15.331797,120.599793,Cloud to Cloud,17471,4753,9
2026-09-18T14:38:38.310311107Z,3.635013,117.341654,Cloud to Cloud,-12137,7482,19
2026-09-18T14:38:38.370293759Z,3.661711,117.094313,Cloud to Ground,20279,0,11
2026-09-18T14:38:38.089522434Z,3.640744,117.114413,Cloud to Ground,20865,0,14
2026-09-18T14:38:38.315755795Z,3.65198,117.150881,Cloud to Ground,20976,0,11
2026-09-18T14:38:38.643022581Z,3.676285,117.150596,Cloud to Ground,35481,0,21
2026-09-18T14:38:38.265026834Z,3.67299,117.106097,Cloud to Ground,49002,0,26
2026-09-18T14:38:53.691555377Z,3.635231,116.910903,Cloud to Ground,-11175,0,9
2026-09-18T14:38:53.715400184Z,3.641629,116.922468,Cloud to Ground,18575,0,19
2026-09-18T14:38:59.095587778Z,7.056602,118.319057,Cloud to Ground,20044,0,10
2026-09-18T14:38:59.069759026Z,7.119323,118.417528,Cloud to Ground,-27834,0,11
2026-09-18T14:39:07.857321233Z,16.480942,122.970397,Cloud to Cloud,-25631,9432,9
2026-09-18T14:39:07.798569088Z,16.60428,122.97019,Cloud to Cloud,12632,6842,12
2026-09-18T14:39:07.796638525Z,16.607693,122.95685,Cloud to Cloud,51736,4804,7
2026-09-18T14:39:09.854672820Z,15.612409,119.355895,Cloud to Cloud,-6428,4577,7
2026-09-18T14:39:20.903373869Z,3.673105,117.132593,Cloud to Ground,26106,0,12
2026-09-18T14:39:21.113136291Z,3.633345,117.187221,Cloud to Ground,35875,0,19
2026-09-18T14:39:21.207318000Z,3.8328,117.2178,Cloud to Ground,36436,0,5
2026-09-18T14:39:38.087018693Z,3.47386,116.878221,Cloud to Cloud,-32081,18046,29
2026-09-18T14:39:38.404380420Z,3.447525,116.878189,Cloud to Cloud,-20428,13968,10
2026-09-18T14:39:38.087848732Z,3.381486,116.913033,Cloud to Ground,13613,0,8
2026-09-18T14:39:38.407258881Z,3.446721,116.916393,Cloud to Ground,16438,0,12
2026-09-18T14:39:38.088725290Z,3.377344,116.895908,Cloud to Ground,22475,0,12
2026-09-18T14:39:42.670039146Z,3.627331,117.06522,Cloud to Ground,-16412,0,11
2026-09-18T14:39:48.807941057Z,15.23967,120.588533,Cloud to Cloud,11209,10433,12
2026-09-18T14:40:03.831978652Z,3.594673,117.099196,Cloud to Ground,19094,0,8
2026-09-18T14:40:03.562277308Z,3.621703,117.152899,Cloud to Ground,20944,0,13
2026-09-18T14:40:07.637401648Z,15.253214,119.276745,Cloud to Ground,-81520,0,8
2026-09-18T14:40:07.752016635Z,15.589489,119.447144,Cloud to Cloud,-15132,15822,8
2026-09-18T14:40:07.747073000Z,15.8098,119.3815,Cloud to Ground,107722,0,5
2026-09-18T14:40:07.648590000Z,15.6173,119.1887,Cloud to Ground,-64343,0,5
2026-09-18T14:40:11.214797254Z,3.687777,117.12079,Cloud to Ground,-25379,0,16
2026-09-18T14:40:10.995082550Z,3.657135,117.092747,Cloud to Ground,-14195,0,21
2026-09-18T14:40:10.602205624Z,3.638702,117.114098,Cloud to Ground,29378,0,13
2026-09-18T14:40:12.892040065Z,6.549605,119.946791,Cloud to Ground,-40512,0,11
2026-09-18T14:40:12.486731343Z,15.99906,119.519792,Cloud to Ground,-27588,0,7
2026-09-18T14:40:12.474105687Z,15.968255,119.456757,Cloud to Cloud,4465,6992,7
2026-09-18T14:40:12.799142765Z,15.965285,119.448463,Cloud to Cloud,8034,5665,9
2026-09-18T14:40:13.352689454Z,6.542926,119.833421,Cloud to Ground,-24803,0,19
2026-09-18T14:40:19.878833196Z,15.687448,119.284253,Cloud to Cloud,15997,3002,9
2026-09-18T14:40:20.726273705Z,3.50661,116.513808,Cloud to Ground,-14585,0,9
2026-09-18T14:40:24.751136187Z,3.798634,116.939533,Cloud to Ground,23610,0,9
2026-09-18T14:40:36.706340881Z,3.649119,117.148167,Cloud to Ground,25100,0,15
2026-09-18T14:40:41.648761187Z,3.681858,117.060463,Cloud to Cloud,14169,10283,7
2026-09-18T14:40:50.144557421Z,3.674266,117.155495,Cloud to Ground,12696,0,8
2026-09-18T14:40:56.752193934Z,6.318032,119.736909,Cloud to Cloud,-10748,3030,8
2026-09-18T14:40:56.353606000Z,6.3687,119.822,Cloud to Ground,19912,0,12
2026-09-18T14:40:58.481110000Z,7.2486,119.5489,Cloud to Ground,-190729,0,6
2026-09-18T14:41:01.422390455Z,3.672193,117.124603,Cloud to Ground,-23308,0,25
