timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T18:27:26.926229330Z,3.21546,121.414741,Cloud to Ground,104777,0,12
2026-09-17T18:27:28.363660174Z,18.541211,114.615664,Cloud to Cloud,-9697,15394,7
2026-09-17T18:27:29.770191925Z,9.460478,112.855604,Cloud to Ground,-23223,0,8
2026-09-17T18:27:29.478955349Z,9.369043,112.991941,Cloud to Ground,-81189,0,11
2026-09-17T18:27:29.519455838Z,9.402014,113.004509,Cloud to Ground,-59748,0,8
2026-09-17T18:27:29.461671708Z,9.380469,112.968741,Cloud to Ground,-18209,0,7
2026-09-17T18:27:29.536713000Z,9.4309,113.0373,Cloud to Ground,356,0,6
2026-09-17T18:27:29.533192711Z,9.421895,112.984254,Cloud to Ground,13975,0,6
2026-09-17T18:27:29.552094515Z,9.421633,112.952906,Cloud to Ground,17199,0,5
2026-09-17T18:27:29.555637150Z,9.411957,112.971698,Cloud to Ground,17316,0,7
2026-09-17T18:27:29.442557000Z,9.3698,112.9477,Cloud to Ground,169204,0,11
2026-09-17T18:27:30.365689185Z,18.113681,113.385042,Cloud to Cloud,-16155,7350,11
2026-09-17T18:27:30.848325142Z,18.147253,113.453177,Cloud to Cloud,-15790,9583,8
2026-09-17T18:27:36.872391889Z,8.009407,112.536171,Cloud to Ground,26403,0,14
2026-09-17T18:27:36.529767470Z,17.499538,114.050588,Cloud to Ground,-43886,0,11
2026-09-17T18:27:36.520933237Z,17.469404,114.042459,Cloud to Cloud,-24092,3957,7
2026-09-17T18:27:36.545520886Z,17.502913,113.943916,Cloud to Cloud,12246,5589,11
2026-09-17T18:27:36.809053519Z,17.540272,114.074471,Cloud to Ground,30856,0,14
2026-09-17T18:27:37.138537575Z,17.506438,114.034436,Cloud to Ground,36948,0,8
2026-09-17T18:27:36.779979392Z,17.536997,114.058453,Cloud to Ground,66339,0,16
2026-09-17T18:27:39.902976600Z,18.300285,113.814585,Cloud to Ground,-5499,0,6
2026-09-17T18:27:39.799506673Z,18.310855,113.894357,Cloud to Ground,11276,0,14
2026-09-17T18:27:40.843005637Z,8.20607,112.67394,Cloud to Ground,-68297,0,10
2026-09-17T18:27:40.905821787Z,8.232569,112.605384,Cloud to Ground,-53527,0,23
2026-09-17T18:27:41.376141296Z,8.216616,112.581823,Cloud to Ground,-34871,0,20
2026-09-17T18:27:40.493987690Z,8.220066,112.644121,Cloud to Ground,-30098,0,11
2026-09-17T18:27:40.891853830Z,8.215902,112.666471,Cloud to Ground,34597,0,6
2026-09-17T18:27:40.774690000Z,8.2188,112.5969,Cloud to Ground,34982,0,8
2026-09-17T18:27:40.497035000Z,8.2376,112.6558,Cloud to Ground,310673,0,9
2026-09-17T18:27:40.265389373Z,18.289308,113.701455,Cloud to Cloud,22458,4325,9
2026-09-17T18:27:40.843388000Z,7.5519,113.4928,Cloud to Ground,22530,0,6
2026-09-17T18:27:43.087779108Z,10.70781,112.444356,Cloud to Ground,-95086,0,14
2026-09-17T18:27:43.131562221Z,10.673463,112.43072,Cloud to Ground,23090,0,8
2026-09-17T18:27:44.749314137Z,3.580677,119.185062,Cloud to Cloud,-14440,3075,9
2026-09-17T18:27:45.417698464Z,4.33154,121.591902,Cloud to Ground,-32688,0,8
2026-09-17T18:27:47.982827785Z,3.678169,119.254319,Cloud to Ground,20976,0,13
2026-09-17T18:27:47.941025464Z,3.683237,119.265241,Cloud to Ground,46942,0,16
2026-09-17T18:27:47.636094295Z,18.164579,113.444244,Cloud to Cloud,-23951,3137,14
2026-09-17T18:27:47.538124185Z,18.165254,113.409392,Cloud to Ground,-16940,0,10
2026-09-17T18:27:47.282275824Z,18.140689,113.377518,Cloud to Cloud,-16703,11542,10
2026-09-17T18:27:47.726127223Z,18.134768,113.451587,Cloud to Cloud,-16572,17843,7
2026-09-17T18:27:47.634601297Z,18.14556,113.415042,Cloud to Cloud,-14703,17543,10
2026-09-17T18:27:47.434092330Z,18.176205,113.375001,Cloud to Ground,12160,0,6
2026-09-17T18:27:52.816954041Z,17.435221,113.839232,Cloud to Cloud,9119,6838,8
2026-09-17T18:27:54.904295333Z,8.076093,113.134456,Cloud to Ground,-17892,0,9
2026-09-17T18:27:54.899322012Z,7.887652,112.885054,Cloud to Ground,37348,0,8
2026-09-17T18:27:54.309353997Z,7.093492,113.135161,Cloud to Ground,-111277,0,13
2026-09-17T18:27:54.984309116Z,7.107179,113.097083,Cloud to Ground,-59342,0,7
2026-09-17T18:27:54.480136016Z,7.122054,113.082575,Cloud to Ground,-49189,0,17
2026-09-17T18:27:54.303983942Z,7.114588,113.149329,Cloud to Ground,-44510,0,15
2026-09-17T18:27:54.434000144Z,7.040272,113.195763,Cloud to Cloud,-43362,3088,8
2026-09-17T18:27:54.622738483Z,7.166716,113.107035,Cloud to Ground,16365,0,6
2026-09-17T18:27:54.913082703Z,7.945188,112.977596,Cloud to Ground,-14777,0,6
2026-09-17T18:27:55.395841833Z,8.04555,112.92728,Cloud to Ground,13353,0,6
2026-09-17T18:27:54.895816301Z,7.991942,112.999067,Cloud to Ground,23002,0,8
2026-09-17T18:27:56.334329647Z,6.4698,113.453024,Cloud to Ground,-95379,0,9
2026-09-17T18:27:56.405184305Z,6.442136,113.398435,Cloud to Cloud,-72562,5388,9
2026-09-17T18:27:56.673877797Z,6.592389,113.39435,Cloud to Ground,-19208,0,7
2026-09-17T18:27:56.158437358Z,6.513514,113.414415,Cloud to Cloud,-18443,3131,8
2026-09-17T18:27:56.275138869Z,6.512458,113.454282,Cloud to Cloud,-17615,3499,22
2026-09-17T18:27:56.160364375Z,6.467826,113.351942,Cloud to Ground,24288,0,10
2026-09-17T18:27:57.301333574Z,1.96482,121.876111,Cloud to Cloud,-13279,5580,14
2026-09-17T18:27:59.309869695Z,5.773306,119.749978,Cloud to Cloud,-13520,7950,15
2026-09-17T18:28:01.283306942Z,19.260394,115.784682,Cloud to Ground,-10959,0,8
2026-09-17T18:28:00.951813503Z,19.240033,115.74089,Cloud to Ground,25482,0,9
2026-09-17T18:28:09.659511870Z,1.910672,121.850994,Cloud to Ground,-33075,0,20
2026-09-17T18:28:09.618721793Z,1.861481,121.895737,Cloud to Ground,-10665,0,11
2026-09-17T18:28:09.637007000Z,1.8296,121.9018,Cloud to Ground,24918,0,6
2026-09-17T18:28:09.722003188Z,1.860452,121.916039,Cloud to Ground,41016,0,21
2026-09-17T18:28:13.315805212Z,18.130147,113.54663,Cloud to Cloud,16274,3218,10
2026-09-17T18:28:13.443831295Z,17.908114,113.521619,Cloud to Cloud,16967,7735,8
2026-09-17T18:28:13.515413526Z,18.096848,113.369619,Cloud to Cloud,-16127,5698,8
2026-09-17T18:28:13.310828913Z,18.034906,113.443527,Cloud to Ground,9102,0,7
2026-09-17T18:28:15.399769685Z,18.297524,113.618164,Cloud to Cloud,-42073,3966,8
2026-09-17T18:28:15.440505721Z,18.308186,113.608342,Cloud to Cloud,25838,3011,12
2026-09-17T18:28:15.559351935Z,18.307568,113.608969,Cloud to Cloud,31491,4318,12
2026-09-17T18:28:15.524248469Z,18.280945,113.53966,Cloud to Ground,55118,0,11
2026-09-17T18:28:15.482756673Z,18.318739,113.730127,Cloud to Ground,-78459,0,11
2026-09-17T18:28:15.762875913Z,18.309731,113.757698,Cloud to Ground,38871,0,15
2026-09-17T18:28:15.718139082Z,18.314936,113.744262,Cloud to Ground,45570,0,18
2026-09-17T18:28:15.590624271Z,18.31461,113.747705,Cloud to Ground,60101,0,17
2026-09-17T18:28:15.647640909Z,18.32063,113.749482,Cloud to Cloud,60809,5496,11
2026-09-17T18:28:15.405704810Z,18.328865,113.748064,Cloud to Ground,192023,0,9
2026-09-17T18:28:18.223591668Z,7.715634,113.148681,Cloud to Cloud,18088,4635,7
2026-09-17T18:28:18.200779215Z,7.691226,113.126241,Cloud to Ground,20027,0,7
2026-09-17T18:28:18.155704273Z,7.727109,113.166054,Cloud to Ground,52382,0,7
2026-09-17T18:28:19.811283160Z,5.691839,119.569501,Cloud to Ground,-51250,0,27
2026-09-17T18:28:27.226084249Z,18.706588,114.481777,Cloud to Cloud,-28200,6117,7
2026-09-17T18:28:27.395036448Z,18.733354,114.639775,Cloud to Ground,29837,0,15
2026-09-17T18:28:28.063541275Z,18.713014,114.623961,Cloud to Ground,31837,0,7
2026-09-17T18:28:27.789318984Z,18.736996,114.632793,Cloud to Ground,40813,0,17
2026-09-17T18:28:27.361332313Z,18.735146,114.63662,Cloud to Ground,90223,0,18
2026-09-17T18:28:27.723282829Z,18.732145,114.631472,Cloud to Ground,133652,0,18
2026-09-17T18:28:27.232107998Z,18.71933,114.631005,Cloud to Ground,155936,0,24
2026-09-17T18:28:34.283997473Z,1.742783,121.962399,Cloud to Ground,-15174,0,9
2026-09-17T18:28:34.835756766Z,10.694656,112.446563,Cloud to Ground,-153655,0,13
2026-09-17T18:28:34.898362458Z,10.671673,112.341319,Cloud to Ground,-58328,0,9
2026-09-17T18:28:34.901374772Z,10.648991,112.338581,Cloud to Ground,-47697,0,11
2026-09-17T18:28:34.890160000Z,10.715,112.4549,Cloud to Ground,35151,0,5
2026-09-17T18:28:34.933942621Z,10.678926,112.381623,Cloud to Ground,87074,0,11
2026-09-17T18:28:37.880783542Z,7.879975,112.916958,Cloud to Cloud,-63567,4553,10
2026-09-17T18:28:37.907003274Z,8.000043,113.045884,Cloud to Ground,25708,0,6
2026-09-17T18:28:38.028915000Z,8.0267,113.0756,Cloud to Ground,43534,0,5
2026-09-17T18:28:37.913185604Z,7.989017,113.052077,Cloud to Ground,47459,0,8
2026-09-17T18:28:37.976478129Z,7.920917,113.002295,Cloud to Ground,60527,0,18
2026-09-17T18:28:38.069794550Z,7.984196,113.04094,Cloud to Ground,66594,0,8
2026-09-17T18:28:37.886292328Z,7.983002,113.033812,Cloud to Ground,212699,0,8
2026-09-17T18:28:41.947863667Z,8.326255,112.542901,Cloud to Ground,11188,0,8
2026-09-17T18:28:42.042468053Z,8.27309,112.4319,Cloud to Cloud,14842,17457,10
2026-09-17T18:28:43.371945476Z,18.107188,113.392298,Cloud to Cloud,-10834,7391,7
2026-09-17T18:28:43.187390829Z,18.149781,113.237433,Cloud to Cloud,-11994,3077,7
2026-09-17T18:28:43.275864882Z,18.148144,113.315543,Cloud to Cloud,-9697,7670,7
2026-09-17T18:28:43.231411777Z,18.104592,113.267049,Cloud to Cloud,3854,19917,5
2026-09-17T18:28:43.483586681Z,18.142143,113.149517,Cloud to Cloud,6608,4128,6
2026-09-17T18:28:43.075300587Z,18.129905,113.200778,Cloud to Ground,17776,0,12
2026-09-17T18:28:44.827030302Z,8.218722,112.652366,Cloud to Ground,-52064,0,10
2026-09-17T18:28:44.787469120Z,8.215169,112.58494,Cloud to Ground,-34788,0,13
2026-09-17T18:28:44.885008901Z,8.210871,112.645425,Cloud to Ground,-22331,0,8
2026-09-17T18:28:44.786144933Z,8.22882,112.603303,Cloud to Ground,-19406,0,7
2026-09-17T18:28:44.943118000Z,8.2297,112.6065,Cloud to Ground,48171,0,6
2026-09-17T18:28:44.757285877Z,8.348548,112.616425,Cloud to Ground,-214459,0,27
2026-09-17T18:28:45.417642259Z,8.335633,112.692438,Cloud to Ground,-17772,0,9
2026-09-17T18:28:45.856383787Z,9.001723,112.172102,Cloud to Ground,-39848,0,11
2026-09-17T18:28:45.859651648Z,9.007884,112.175595,Cloud to Ground,19166,0,10
2026-09-17T18:28:45.855017000Z,9.025,112.1759,Cloud to Ground,28757,0,9
2026-09-17T18:28:45.854508992Z,9.008957,112.19094,Cloud to Ground,31923,0,11
2026-09-17T18:28:46.178298957Z,19.219952,115.720765,Cloud to Ground,23417,0,11
2026-09-17T18:28:46.495478705Z,19.257783,115.875737,Cloud to Ground,-13656,0,8
2026-09-17T18:28:46.601121709Z,19.280323,115.849647,Cloud to Ground,92002,0,12
2026-09-17T18:28:47.546916974Z,1.833617,121.910917,Cloud to Ground,15702,0,10
2026-09-17T18:28:47.519669285Z,1.838281,121.928137,Cloud to Ground,16015,0,12
2026-09-17T18:28:47.621704361Z,1.852171,121.902307,Cloud to Ground,45639,0,28
2026-09-17T18:28:47.482337810Z,1.838017,121.913337,Cloud to Ground,69407,0,23
2026-09-17T18:28:48.083658379Z,5.633706,119.609799,Cloud to Cloud,-23829,3085,23
2026-09-17T18:28:48.605804842Z,5.513015,119.804279,Cloud to Ground,-30084,0,10
2026-09-17T18:28:48.596891726Z,5.224307,119.902374,Cloud to Cloud,22777,3018,7
2026-09-17T18:28:49.164181791Z,18.347568,119.747502,Cloud to Ground,-36100,0,10
2026-09-17T18:28:54.419988107Z,15.12266,116.450699,Cloud to Cloud,-10710,6233,11
2026-09-17T18:28:54.416297133Z,15.137191,116.535611,Cloud to Cloud,9169,6522,10
2026-09-17T18:28:54.419529084Z,15.130138,116.520592,Cloud to Cloud,9735,3503,11
2026-09-17T18:29:01.958323813Z,1.794889,121.571129,Cloud to Ground,26997,0,18
2026-09-17T18:29:01.472475776Z,14.796937,117.73517,Cloud to Ground,-16993,0,10
2026-09-17T18:29:01.496554751Z,14.814634,117.692862,Cloud to Ground,-10901,0,7
2026-09-17T18:29:07.622296712Z,2.013212,121.838942,Cloud to Cloud,-9227,18068,12
2026-09-17T18:29:09.822321440Z,19.512601,115.546763,Cloud to Ground,29009,0,10
2026-09-17T18:29:09.875261755Z,19.46927,115.566374,Cloud to Ground,29504,0,9
2026-09-17T18:29:09.739462234Z,19.480373,115.564817,Cloud to Ground,153631,0,18
2026-09-17T18:29:12.839878891Z,3.591112,119.2348,Cloud to Ground,-34029,0,20
2026-09-17T18:29:13.084183177Z,3.582004,119.245419,Cloud to Cloud,-10685,3005,11
2026-09-17T18:29:13.007307442Z,3.569783,119.176137,Cloud to Ground,20280,0,7
2026-09-17T18:29:12.896807151Z,3.587842,119.191934,Cloud to Ground,24143,0,7
2026-09-17T18:29:12.856893585Z,3.602092,119.25857,Cloud to Ground,42579,0,19
2026-09-17T18:29:12.126737474Z,5.826317,119.711322,Cloud to Ground,51936,0,8
2026-09-17T18:29:17.713223405Z,1.860311,121.91238,Cloud to Ground,17501,0,9
2026-09-17T18:29:17.771589068Z,1.873742,121.901573,Cloud to Ground,19796,0,10
2026-09-17T18:29:17.567207056Z,1.870397,121.917992,Cloud to Ground,26281,0,20
2026-09-17T18:29:19.565953748Z,10.718741,112.609689,Cloud to Ground,-63031,0,12
2026-09-17T18:29:19.607968599Z,10.699061,112.452014,Cloud to Ground,-53016,0,11
2026-09-17T18:29:19.532639738Z,10.667002,112.44379,Cloud to Ground,-51732,0,13
2026-09-17T18:29:19.602597734Z,10.650233,112.355536,Cloud to Cloud,-22933,6895,10
2026-09-17T18:29:19.609447186Z,10.672987,112.382952,Cloud to Ground,27088,0,8
2026-09-17T18:29:19.509218000Z,10.5596,112.3833,Cloud to Ground,204260,0,5
2026-09-17T18:29:19.509699000Z,11.627,113.2454,Cloud to Ground,137615,0,5
2026-09-17T18:29:20.593014000Z,9.7765,126.9764,Cloud to Ground,-61560,0,13
2026-09-17T18:29:20.986412513Z,9.780353,127.004881,Cloud to Ground,-43716,0,9
2026-09-17T18:29:20.903723000Z,9.768,126.9321,Cloud to Ground,-26817,0,8
2026-09-17T18:29:20.201745062Z,1.909805,121.563432,Cloud to Ground,73683,0,22
2026-09-17T18:29:21.595030612Z,17.47282,113.967723,Cloud to Ground,18063,0,10
2026-09-17T18:29:21.880629235Z,17.51379,114.130797,Cloud to Ground,-15964,0,11
2026-09-17T18:29:21.590868619Z,17.496215,114.069744,Cloud to Ground,19135,0,8
2026-09-17T18:29:23.077571987Z,8.093586,113.023647,Cloud to Ground,-39774,0,18
2026-09-17T18:29:23.170081651Z,7.980697,113.039662,Cloud to Ground,56141,0,8
2026-09-17T18:29:23.121908715Z,7.99307,113.035792,Cloud to Ground,58399,0,8
2026-09-17T18:29:23.232776885Z,8.009076,113.007125,Cloud to Ground,75886,0,8
2026-09-17T18:29:23.348114924Z,7.992807,112.987502,Cloud to Ground,103029,0,7
2026-09-17T18:29:22.654582943Z,8.001047,113.058916,Cloud to Ground,178373,0,10
2026-09-17T18:29:23.753037446Z,19.201285,115.843289,Cloud to Ground,21671,0,10
2026-09-17T18:29:26.943578935Z,5.231436,119.98922,Cloud to Ground,-23462,0,12
2026-09-17T18:29:26.980826934Z,5.298877,120.108866,Cloud to Ground,-10165,0,7
2026-09-17T18:29:32.278042620Z,6.008237,119.933163,Cloud to Cloud,21150,16658,7
2026-09-17T18:29:32.513014981Z,6.062524,119.76008,Cloud to Ground,-22105,0,18
2026-09-17T18:29:32.396093968Z,18.136597,113.205438,Cloud to Ground,-72194,0,12
2026-09-17T18:29:32.445608681Z,18.172494,113.234524,Cloud to Ground,41480,0,16
2026-09-17T18:29:33.204287194Z,18.175546,113.085544,Cloud to Cloud,21137,3005,11
2026-09-17T18:29:34.840375263Z,18.165893,113.410677,Cloud to Cloud,-12212,5094,10
2026-09-17T18:29:35.050120521Z,18.150681,113.42824,Cloud to Cloud,-7016,13125,8
2026-09-17T18:29:34.763059789Z,18.15745,113.44398,Cloud to Ground,22256,0,8
2026-09-17T18:29:34.759148832Z,18.160389,113.407777,Cloud to Ground,38977,0,8
2026-09-17T18:29:36.933026449Z,7.069056,113.077484,Cloud to Ground,-43044,0,9
2026-09-17T18:29:36.933482564Z,7.122992,113.143022,Cloud to Ground,-37330,0,10
2026-09-17T18:29:37.130597812Z,7.120939,113.153318,Cloud to Ground,-21649,0,9
2026-09-17T18:29:37.078708689Z,7.175355,113.246729,Cloud to Cloud,-19178,5006,7
2026-09-17T18:29:36.999656218Z,7.176399,113.232356,Cloud to Cloud,-17062,7159,11
2026-09-17T18:29:36.932514783Z,7.126904,113.148669,Cloud to Ground,-16142,0,10
2026-09-17T18:29:37.152319782Z,7.131725,113.279553,Cloud to Ground,-11846,0,7
2026-09-17T18:29:36.941089000Z,7.1052,113.1881,Cloud to Ground,84895,0,12
2026-09-17T18:29:36.437579651Z,1.912077,121.634303,Cloud to Ground,-29551,0,20
2026-09-17T18:29:37.518189325Z,4.526596,112.70043,Cloud to Ground,21165,0,28
2026-09-17T18:29:38.437436372Z,8.27555,112.718905,Cloud to Ground,-84311,0,7
2026-09-17T18:29:38.520567730Z,8.337108,112.727398,Cloud to Ground,-24174,0,9
2026-09-17T18:29:38.485392828Z,8.192385,112.55047,Cloud to Ground,71430,0,17
2026-09-17T18:29:38.550093725Z,8.211705,112.644496,Cloud to Ground,-22023,0,7
2026-09-17T18:29:37.953650868Z,8.173285,112.673613,Cloud to Ground,19671,0,9
2026-09-17T18:29:39.431014717Z,6.581965,115.205871,Cloud to Cloud,-36267,13688,9
2026-09-17T18:29:39.429426602Z,6.651897,115.222099,Cloud to Cloud,-16503,5369,10
2026-09-17T18:29:39.432187100Z,6.564438,115.106461,Cloud to Ground,27785,0,8
2026-09-17T18:29:44.433119091Z,1.836617,121.908134,Cloud to Cloud,14778,3021,11
2026-09-17T18:29:45.287146183Z,8.297874,112.561156,Cloud to Ground,-49518,0,14
2026-09-17T18:29:45.298352585Z,8.246305,112.558849,Cloud to Ground,-23000,0,11
2026-09-17T18:29:45.659874762Z,8.309338,112.539479,Cloud to Ground,-13464,0,7
2026-09-17T18:29:45.619685527Z,8.280745,112.521586,Cloud to Ground,38928,0,9
2026-09-17T18:29:46.608877798Z,9.366142,112.95232,Cloud to Cloud,-32763,7073,10
2026-09-17T18:29:46.616105319Z,9.387335,112.94719,Cloud to Cloud,-17509,5380,9
2026-09-17T18:29:46.524632316Z,9.336728,112.872236,Cloud to Ground,21183,0,6
2026-09-17T18:29:46.577466636Z,9.351327,112.835649,Cloud to Ground,30276,0,6
2026-09-17T18:29:46.509138000Z,9.3325,112.9254,Cloud to Ground,31308,0,5
2026-09-17T18:29:46.740011093Z,9.326794,112.854411,Cloud to Ground,64280,0,8
2026-09-17T18:29:46.589096452Z,9.363759,112.792562,Cloud to Ground,76884,0,18
2026-09-17T18:29:46.474946619Z,9.340818,112.944956,Cloud to Ground,208797,0,13
2026-09-17T18:30:25.134097952Z,8.278404,112.545762,Cloud to Cloud,19216,4271,8
2026-09-17T18:30:25.074137795Z,8.284409,112.50865,Cloud to Ground,30893,0,7
2026-09-17T18:30:25.905827000Z,9.8382,127.0311,Cloud to Ground,-33516,0,7
2026-09-17T18:30:28.882669000Z,11.0757,121.648,Cloud to Ground,-52124,0,5
2026-09-17T18:30:28.922848213Z,11.029953,121.642314,Cloud to Ground,-17436,0,10
2026-09-17T18:30:28.938323889Z,11.004251,121.646308,Cloud to Ground,-14831,0,11
2026-09-17T18:30:32.064188170Z,18.735832,114.733601,Cloud to Cloud,-11477,7053,8
2026-09-17T18:30:32.106277981Z,18.768757,114.793506,Cloud to Cloud,-7820,5339,12
2026-09-17T18:30:32.083222341Z,18.741725,114.706758,Cloud to Ground,25091,0,16
2026-09-17T18:30:33.746998378Z,1.953228,122.032981,Cloud to Cloud,-11887,4095,8
2026-09-17T18:30:33.640338093Z,1.987517,121.76584,Cloud to Cloud,-12880,5349,11
2026-09-17T18:30:33.850494350Z,18.196848,113.444321,Cloud to Ground,-17532,0,7
2026-09-17T18:30:33.671682905Z,18.219449,113.385847,Cloud to Ground,38840,0,9
2026-09-17T18:30:35.115199785Z,18.101016,113.333707,Cloud to Ground,-23171,0,7
2026-09-17T18:30:34.846969515Z,18.079164,113.409706,Cloud to Ground,-20094,0,8
2026-09-17T18:30:33.657565919Z,18.09789,113.304013,Cloud to Ground,-19805,0,7
2026-09-17T18:30:34.266576189Z,18.073131,113.298994,Cloud to Cloud,-14044,7660,12
2026-09-17T18:30:33.705908629Z,18.116406,113.330961,Cloud to Cloud,11458,13594,7
2026-09-17T18:30:33.852026046Z,18.122988,113.334831,Cloud to Ground,56591,0,15
2026-09-17T18:30:33.805896281Z,18.112746,113.365141,Cloud to Ground,60682,0,16
2026-09-17T18:30:34.174033429Z,18.109807,113.35647,Cloud to Ground,90332,0,16
2026-09-17T18:30:33.930393267Z,18.094142,113.34347,Cloud to Ground,119297,0,13
2026-09-17T18:30:33.728780617Z,18.116358,113.186998,Cloud to Ground,47815,0,13
2026-09-17T18:30:34.260973267Z,18.066989,113.03546,Cloud to Ground,42081,0,12
2026-09-17T18:30:35.134415286Z,17.999502,113.492094,Cloud to Ground,-27659,0,11
2026-09-17T18:30:34.855104817Z,18.041745,113.523048,Cloud to Cloud,-25994,7096,9
2026-09-17T18:30:34.842743873Z,18.02681,113.519201,Cloud to Ground,19483,0,7
2026-09-17T18:30:35.707255000Z,18.1254,113.6277,Cloud to Ground,-30194,0,5
2026-09-17T18:30:35.859886926Z,18.244808,113.680541,Cloud to Ground,-23368,0,8
2026-09-17T18:30:35.765329595Z,18.219449,113.643174,Cloud to Ground,-22874,0,14
2026-09-17T18:30:35.860941377Z,18.198354,113.519744,Cloud to Cloud,10305,3011,10
2026-09-17T18:30:35.949036548Z,18.173699,113.459835,Cloud to Cloud,16998,3892,10
2026-09-17T18:30:35.826671213Z,18.194639,113.601591,Cloud to Ground,70620,0,16
2026-09-17T18:30:37.715777660Z,10.650057,112.45786,Cloud to Ground,-56866,0,6
2026-09-17T18:30:37.643136448Z,10.717906,112.459396,Cloud to Ground,-51368,0,7
2026-09-17T18:30:37.589252899Z,10.663853,112.459577,Cloud to Ground,-45924,0,11
2026-09-17T18:30:37.633184658Z,10.649895,112.349114,Cloud to Cloud,-29525,3010,14
2026-09-17T18:30:37.645015668Z,10.661043,112.452558,Cloud to Ground,-26323,0,8
2026-09-17T18:30:37.613054593Z,10.668173,112.395833,Cloud to Ground,-24124,0,10
2026-09-17T18:30:38.505040508Z,1.863822,121.84148,Cloud to Cloud,-37401,3111,33
2026-09-17T18:30:38.012570000Z,18.6326,114.4698,Cloud to Ground,-30636,0,6
2026-09-17T18:30:37.944339724Z,18.612533,114.527187,Cloud to Cloud,-10196,3028,8
2026-09-17T18:30:38.079428052Z,18.598478,114.486166,Cloud to Ground,28376,0,15
2026-09-17T18:30:38.307323672Z,18.59317,114.473872,Cloud to Ground,33835,0,17
2026-09-17T18:30:39.027346066Z,17.088774,111.861179,Cloud to Ground,34093,0,10
2026-09-17T18:30:39.274827000Z,17.248,111.9791,Cloud to Ground,-76926,0,5
2026-09-17T18:30:41.092185823Z,14.79445,117.5534,Cloud to Cloud,-11752,3149,8
2026-09-17T18:30:41.078234963Z,14.703885,117.705192,Cloud to Cloud,-10883,15923,8
2026-09-17T18:30:43.350943808Z,3.317158,121.845698,Cloud to Ground,-54324,0,13
2026-09-17T18:30:43.975928427Z,18.299086,113.700404,Cloud to Cloud,-5625,4210,5
2026-09-17T18:30:43.351285000Z,4.1945,121.5972,Cloud to Ground,123115,0,6
2026-09-17T18:30:45.087644918Z,18.40543,113.981137,Cloud to Cloud,-9607,7702,9
2026-09-17T18:30:44.799242812Z,18.292718,113.827761,Cloud to Ground,-71933,0,8
2026-09-17T18:30:44.794745605Z,18.346446,113.824026,Cloud to Ground,-24636,0,18
2026-09-17T18:30:45.605523996Z,18.396246,113.765055,Cloud to Cloud,-8291,4531,8
2026-09-17T18:30:45.193653611Z,18.354975,113.817761,Cloud to Ground,22087,0,14
2026-09-17T18:30:45.513154119Z,18.354663,113.828774,Cloud to Ground,24719,0,15
2026-09-17T18:30:45.132872809Z,18.358054,113.847856,Cloud to Cloud,26742,6247,16
2026-09-17T18:30:45.169796807Z,18.343215,113.692949,Cloud to Ground,28558,0,13
2026-09-17T18:30:45.228891994Z,18.358522,113.848146,Cloud to Ground,32457,0,16
2026-09-17T18:30:45.322037600Z,18.354408,113.833842,Cloud to Ground,46379,0,19
2026-09-17T18:30:45.089188942Z,18.355576,113.835334,Cloud to Ground,84637,0,17
2026-09-17T18:30:48.316756000Z,19.2619,115.8192,Cloud to Ground,556,0,5
2026-09-17T18:30:48.621301000Z,19.2611,115.6568,Cloud to Ground,22426,0,7
2026-09-17T18:30:49.614650384Z,7.993908,113.055101,Cloud to Ground,-11232,0,9
2026-09-17T18:30:49.543486449Z,7.959924,113.069137,Cloud to Ground,-8357,0,6
2026-09-17T18:30:49.506742384Z,7.994642,112.995227,Cloud to Ground,33521,0,14
2026-09-17T18:30:49.416540611Z,1.851044,121.859907,Cloud to Ground,16516,0,17
2026-09-17T18:30:54.257736497Z,10.661172,112.452346,Cloud to Cloud,-7380,3319,9
2026-09-17T18:31:00.906708261Z,3.650549,119.220648,Cloud to Ground,16138,0,8
2026-09-17T18:31:00.725944532Z,3.665295,119.275537,Cloud to Ground,28081,0,12
2026-09-17T18:31:06.581811964Z,6.570156,113.485125,Cloud to Cloud,-12177,4165,10
2026-09-17T18:31:06.578786000Z,6.4105,113.4229,Cloud to Ground,-22552,0,5
2026-09-17T18:31:06.573140560Z,6.429732,113.312241,Cloud to Cloud,22328,3779,8
2026-09-17T18:31:06.576255158Z,6.449014,113.398732,Cloud to Ground,26001,0,7
2026-09-17T18:31:07.980040184Z,18.13017,113.259556,Cloud to Cloud,-16920,3006,7
2026-09-17T18:31:07.984486706Z,18.139834,113.412608,Cloud to Cloud,-25741,5462,7
2026-09-17T18:31:08.312861304Z,18.149494,113.433112,Cloud to Cloud,-12223,3005,11
2026-09-17T18:31:09.154080919Z,4.08281,121.430821,Cloud to Ground,-12353,0,13
2026-09-17T18:31:10.875528173Z,9.694021,126.567716,Cloud to Ground,-15386,0,8
2026-09-17T18:31:11.778415263Z,1.858662,121.906124,Cloud to Ground,58208,0,14
2026-09-17T18:31:12.838673158Z,3.594388,119.254247,Cloud to Ground,-12105,0,7
2026-09-17T18:31:14.291321680Z,10.806119,112.389335,Cloud to Ground,-79534,0,11
2026-09-17T18:31:14.360160567Z,10.676345,112.442418,Cloud to Ground,-31811,0,7
