timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T17:19:39.187493706Z,19.39991,123.13813,Cloud to Cloud,16010,18879,7
2026-09-13T17:19:40.890364986Z,18.63897,110.126548,Cloud to Ground,24709,0,6
2026-09-13T17:19:41.634409356Z,2.129127,112.970559,Cloud to Ground,-50074,0,26
2026-09-13T17:19:41.639331175Z,2.164902,112.972201,Cloud to Ground,-47434,0,11
2026-09-13T17:19:41.778817316Z,2.134483,112.945787,Cloud to Ground,-40657,0,13
2026-09-13T17:19:41.952988958Z,2.172888,112.98586,Cloud to Ground,-37781,0,13
2026-09-13T17:19:41.743993634Z,2.198916,112.900219,Cloud to Ground,-31888,0,16
2026-09-13T17:19:41.126906051Z,18.711946,110.263323,Cloud to Cloud,38286,11004,13
2026-09-13T17:19:41.939737467Z,21.079138,122.5085,Cloud to Cloud,9014,5400,6
2026-09-13T17:19:42.192312405Z,21.103791,122.4658,Cloud to Ground,13572,0,6
2026-09-13T17:19:41.531237655Z,21.118619,122.482213,Cloud to Ground,40893,0,6
2026-09-13T17:19:42.819923000Z,14.6387,123.7347,Cloud to Ground,-44353,0,8
2026-09-13T17:19:42.839830985Z,14.594537,123.742986,Cloud to Ground,-8376,0,5
2026-09-13T17:19:43.793139371Z,1.803412,110.126977,Cloud to Ground,-34242,0,18
2026-09-13T17:19:44.041275000Z,1.7998,110.1201,Cloud to Ground,58759,0,7
2026-09-13T17:19:43.752442796Z,1.977577,113.585554,Cloud to Ground,49186,0,16
2026-09-13T17:19:44.070252062Z,1.8855,110.229896,Cloud to Ground,-41028,0,6
2026-09-13T17:19:44.363841250Z,1.876719,110.201821,Cloud to Ground,-16324,0,7
2026-09-13T17:19:44.687382088Z,1.876726,110.249999,Cloud to Ground,34449,0,7
2026-09-13T17:19:45.278657000Z,18.7397,110.2319,Cloud to Ground,58684,0,5
2026-09-13T17:19:45.048699000Z,18.6587,110.0572,Cloud to Ground,-111651,0,8
2026-09-13T17:19:49.661642000Z,20.6178,122.2768,Cloud to Ground,-88464,0,7
2026-09-13T17:19:49.780937759Z,20.608332,122.324129,Cloud to Ground,-47747,0,15
2026-09-13T17:19:49.019103579Z,20.584772,122.367306,Cloud to Cloud,-21967,6724,12
2026-09-13T17:19:49.044989774Z,20.686275,122.296298,Cloud to Cloud,-21894,14540,15
2026-09-13T17:19:49.095278906Z,20.549393,122.434498,Cloud to Ground,-18162,0,6
2026-09-13T17:19:49.098842733Z,20.493594,122.397646,Cloud to Cloud,11759,13629,7
2026-09-13T17:19:49.172259211Z,20.580361,122.335418,Cloud to Ground,13203,0,8
2026-09-13T17:19:49.185077278Z,20.482052,122.46131,Cloud to Ground,20023,0,6
2026-09-13T17:19:49.387550633Z,15.650152,124.29501,Cloud to Ground,-54408,0,11
2026-09-13T17:19:50.659060432Z,1.889096,110.404915,Cloud to Ground,30855,0,10
2026-09-13T17:19:50.109649289Z,13.301718,119.959767,Cloud to Ground,-42387,0,11
2026-09-13T17:19:50.390177670Z,13.318203,120.044937,Cloud to Ground,-27377,0,7
2026-09-13T17:19:50.963312517Z,21.290519,122.375825,Cloud to Cloud,20121,4233,9
2026-09-13T17:19:50.861659493Z,21.092722,122.592286,Cloud to Cloud,7490,9088,7
2026-09-13T17:19:50.806184812Z,19.746119,123.38553,Cloud to Cloud,36676,3025,10
2026-09-13T17:19:51.902827775Z,7.083802,129.334499,Cloud to Ground,-21298,0,17
2026-09-13T17:19:51.660520000Z,7.0756,129.3389,Cloud to Ground,-20808,0,8
2026-09-13T17:19:51.061483548Z,5.071658,114.558844,Cloud to Ground,-14573,0,8
2026-09-13T17:19:51.815011000Z,11.8488,120.5944,Cloud to Ground,-10761,0,5
2026-09-13T17:19:52.287618994Z,3.266714,112.948122,Cloud to Ground,25051,0,10
2026-09-13T17:19:53.098036149Z,2.17124,113.188088,Cloud to Ground,26180,0,13
2026-09-13T17:19:53.731844065Z,13.681577,124.112993,Cloud to Cloud,-6550,14278,7
2026-09-13T17:19:53.721241000Z,11.1974,123.7727,Cloud to Ground,-53117,0,8
2026-09-13T17:19:54.076035000Z,11.202,123.7962,Cloud to Ground,-39130,0,6
2026-09-13T17:19:53.776252072Z,11.196304,123.851463,Cloud to Ground,-36474,0,7
2026-09-13T17:19:54.476740204Z,11.18989,123.853175,Cloud to Ground,-15249,0,5
2026-09-13T17:19:54.248406519Z,11.190367,123.853037,Cloud to Ground,-10964,0,6
2026-09-13T17:19:53.755464000Z,11.2885,123.924,Cloud to Ground,9114,0,5
2026-09-13T17:19:56.593017538Z,1.902064,110.199181,Cloud to Ground,-32127,0,8
2026-09-13T17:19:56.762724937Z,1.880407,110.220354,Cloud to Ground,31249,0,11
2026-09-13T17:19:56.893671824Z,1.886569,110.221532,Cloud to Ground,33681,0,9
2026-09-13T17:19:56.846963457Z,1.810569,110.099994,Cloud to Ground,-28000,0,14
2026-09-13T17:19:57.496170960Z,1.777181,110.022996,Cloud to Ground,-19845,0,7
2026-09-13T17:19:56.395918000Z,1.772,110.2022,Cloud to Ground,56986,0,5
2026-09-13T17:19:59.059972356Z,3.296049,112.987891,Cloud to Ground,-57422,0,10
2026-09-13T17:19:59.228383654Z,3.301619,112.973426,Cloud to Ground,-52794,0,15
2026-09-13T17:19:59.140411526Z,3.312269,112.942216,Cloud to Ground,-48346,0,8
2026-09-13T17:20:00.163087709Z,3.34603,112.887016,Cloud to Ground,-44981,0,5
2026-09-13T17:20:00.230069493Z,3.332544,112.902463,Cloud to Ground,-44467,0,5
2026-09-13T17:19:59.835966069Z,3.345942,112.865573,Cloud to Ground,-29563,0,6
2026-09-13T17:20:00.078268028Z,3.298739,112.976134,Cloud to Ground,-26936,0,8
2026-09-13T17:19:59.859063404Z,2.224369,110.882833,Cloud to Ground,21656,0,9
2026-09-13T17:19:59.140918287Z,2.03965,113.560959,Cloud to Ground,-30873,0,13
2026-09-13T17:20:00.187734927Z,9.03707,128.583913,Cloud to Ground,36173,0,21
2026-09-13T17:20:00.539973787Z,2.207845,110.756904,Cloud to Ground,16276,0,13
2026-09-13T17:20:00.174317059Z,21.034393,122.589667,Cloud to Ground,47167,0,11
2026-09-13T17:20:02.529418530Z,21.032294,122.487461,Cloud to Ground,-23379,0,7
2026-09-13T17:20:02.556951746Z,21.013211,122.487671,Cloud to Cloud,-12271,6322,6
2026-09-13T17:20:02.731196174Z,21.049159,122.477576,Cloud to Cloud,-11394,10882,6
2026-09-13T17:20:02.225819587Z,21.064352,122.471783,Cloud to Cloud,5958,19824,5
2026-09-13T17:20:02.641391425Z,21.069192,122.480315,Cloud to Cloud,7705,12679,7
2026-09-13T17:20:02.598587500Z,21.070402,122.471146,Cloud to Cloud,10422,10577,7
2026-09-13T17:20:03.266280324Z,21.0591,122.504188,Cloud to Cloud,12127,4881,6
2026-09-13T17:20:03.181771927Z,21.063773,122.474951,Cloud to Cloud,12609,11351,7
2026-09-13T17:20:02.855614524Z,21.064708,122.47668,Cloud to Ground,15270,0,5
2026-09-13T17:20:06.870279000Z,7.0932,129.3908,Cloud to Ground,-32366,0,7
2026-09-13T17:20:06.990949000Z,7.1027,129.3386,Cloud to Ground,-22890,0,5
2026-09-13T17:20:07.619714640Z,21.060706,122.525968,Cloud to Ground,-16460,0,7
2026-09-13T17:20:07.397494698Z,21.069007,122.515983,Cloud to Cloud,10372,11972,5
2026-09-13T17:20:07.396619100Z,21.063802,122.518064,Cloud to Cloud,12151,18382,7
2026-09-13T17:20:07.587092233Z,21.045739,122.484513,Cloud to Cloud,12800,18256,7
2026-09-13T17:20:08.041106000Z,11.25,123.7219,Cloud to Ground,-12279,0,5
2026-09-13T17:20:11.747995640Z,18.600665,110.088252,Cloud to Ground,-35869,0,6
2026-09-13T17:20:11.678480713Z,18.625665,110.057476,Cloud to Ground,-32231,0,8
2026-09-13T17:20:12.410940962Z,1.9836,110.473454,Cloud to Cloud,28892,19671,23
2026-09-13T17:20:12.386107827Z,1.930663,110.389876,Cloud to Ground,-79500,0,23
2026-09-13T17:20:12.544407692Z,1.882559,110.378507,Cloud to Ground,-36010,0,22
2026-09-13T17:20:12.425209482Z,1.870811,110.354764,Cloud to Ground,-34139,0,23
2026-09-13T17:20:12.505701415Z,1.86654,110.435462,Cloud to Ground,-22110,0,19
2026-09-13T17:20:12.670394567Z,1.869831,110.454845,Cloud to Ground,121615,0,14
2026-09-13T17:20:12.470489000Z,2.1174,110.2952,Cloud to Ground,-16877,0,7
2026-09-13T17:20:11.638323407Z,21.089428,122.546506,Cloud to Cloud,7248,12956,6
2026-09-13T17:20:12.115479615Z,21.098384,122.509527,Cloud to Ground,20186,0,6
2026-09-13T17:20:13.284340000Z,2.2109,110.5605,Cloud to Ground,-76152,0,8
2026-09-13T17:20:13.137354513Z,2.278104,110.486021,Cloud to Ground,-21256,0,6
2026-09-13T17:20:13.101893332Z,2.242473,110.456569,Cloud to Ground,-16624,0,11
2026-09-13T17:20:13.107206557Z,2.252929,110.501912,Cloud to Cloud,27522,17660,6
2026-09-13T17:20:13.103624303Z,2.223092,110.488716,Cloud to Ground,29647,0,11
2026-09-13T17:20:13.105367600Z,2.266621,110.502587,Cloud to Ground,30492,0,9
2026-09-13T17:20:14.376412612Z,6.395601,132.855117,Cloud to Ground,-31829,0,22
2026-09-13T17:20:14.415550359Z,6.371045,132.82245,Cloud to Ground,-16410,0,8
2026-09-13T17:20:14.516842888Z,6.404404,132.842166,Cloud to Ground,-12542,0,6
2026-09-13T17:20:14.887751000Z,11.1507,123.7561,Cloud to Ground,-34273,0,6
2026-09-13T17:20:15.296675260Z,3.295462,113.003771,Cloud to Cloud,22507,3431,9
2026-09-13T17:20:15.474893348Z,11.342811,123.717666,Cloud to Ground,-22495,0,9
2026-09-13T17:20:15.376102614Z,11.165046,123.876639,Cloud to Ground,-23479,0,8
2026-09-13T17:20:16.623932022Z,21.055911,122.482758,Cloud to Cloud,4558,11391,5
2026-09-13T17:20:17.304265528Z,18.716182,132.358439,Cloud to Ground,-20746,0,6
2026-09-13T17:20:18.367760863Z,7.091761,129.331806,Cloud to Ground,-31936,0,10
2026-09-13T17:20:18.420009206Z,7.077565,129.337818,Cloud to Ground,-27045,0,12
2026-09-13T17:20:18.553844438Z,7.087064,129.338421,Cloud to Ground,-24904,0,22
2026-09-13T17:20:18.850950442Z,1.830585,110.225621,Cloud to Ground,-70446,0,20
2026-09-13T17:20:18.892012217Z,1.824332,110.220406,Cloud to Ground,43442,0,14
2026-09-13T17:20:19.320810424Z,1.82256,110.2199,Cloud to Ground,46118,0,16
2026-09-13T17:20:18.783515000Z,1.8094,110.1872,Cloud to Ground,131715,0,8
2026-09-13T17:20:18.392373000Z,20.0999,122.215,Cloud to Ground,-171316,0,6
2026-09-13T17:20:18.480467135Z,20.030679,122.251438,Cloud to Ground,-102625,0,19
2026-09-13T17:20:18.608591000Z,20.0892,122.2447,Cloud to Ground,-101966,0,15
2026-09-13T17:20:18.522656622Z,20.029803,122.313311,Cloud to Ground,-62455,0,16
2026-09-13T17:20:18.972681536Z,20.028833,122.246154,Cloud to Ground,-43663,0,8
2026-09-13T17:20:18.633441590Z,20.030152,122.244319,Cloud to Ground,-22179,0,8
2026-09-13T17:20:18.758280324Z,20.111201,122.249234,Cloud to Cloud,16722,15997,7
2026-09-13T17:20:18.733777090Z,20.070529,122.22813,Cloud to Cloud,17406,3161,7
2026-09-13T17:20:18.473907587Z,19.951423,122.248415,Cloud to Cloud,23457,7755,7
2026-09-13T17:20:19.009247485Z,20.449223,122.068407,Cloud to Cloud,12639,18371,12
2026-09-13T17:20:20.165948629Z,21.027505,122.502752,Cloud to Cloud,11690,14531,7
2026-09-13T17:20:20.049767535Z,21.023092,122.528508,Cloud to Ground,20202,0,7
2026-09-13T17:20:20.047074623Z,21.038915,122.523091,Cloud to Ground,23154,0,7
2026-09-13T17:20:21.499791868Z,2.024394,113.539204,Cloud to Ground,25881,0,12
2026-09-13T17:20:21.037650827Z,1.985317,113.574435,Cloud to Ground,42772,0,10
2026-09-13T17:20:23.109934089Z,3.390999,114.530595,Cloud to Ground,-63116,0,17
2026-09-13T17:20:22.645627348Z,3.32084,114.606982,Cloud to Cloud,-24627,4602,10
2026-09-13T17:20:22.647348450Z,3.257308,114.591573,Cloud to Ground,-16988,0,11
2026-09-13T17:20:23.005619213Z,3.268271,114.60865,Cloud to Ground,70260,0,10
2026-09-13T17:20:23.765570685Z,21.077098,122.458647,Cloud to Cloud,16375,15332,7
2026-09-13T17:20:23.628156672Z,21.045429,122.472156,Cloud to Ground,29010,0,7
2026-09-13T17:20:24.586617125Z,1.943842,110.478558,Cloud to Ground,46715,0,8
2026-09-13T17:20:28.469520513Z,1.783469,110.0499,Cloud to Ground,-32351,0,9
2026-09-13T17:20:28.501836269Z,1.818416,110.222239,Cloud to Ground,34684,0,16
2026-09-13T17:20:28.564202000Z,1.7557,110.2764,Cloud to Ground,71698,0,6
2026-09-13T17:20:28.027880194Z,1.948408,110.639817,Cloud to Ground,-33367,0,23
2026-09-13T17:20:28.800650727Z,21.046877,122.481657,Cloud to Cloud,5574,9313,6
2026-09-13T17:20:29.406744184Z,18.729262,110.20215,Cloud to Ground,-68227,0,11
2026-09-13T17:20:29.435078329Z,18.71733,110.218581,Cloud to Ground,-65683,0,8
2026-09-13T17:20:29.507810724Z,18.720198,110.128085,Cloud to Ground,-21399,0,10
2026-09-13T17:20:29.441351080Z,18.693122,110.22737,Cloud to Ground,17345,0,8
2026-09-13T17:20:29.542608260Z,14.331242,120.689501,Cloud to Cloud,-25153,6824,10
2026-09-13T17:20:29.344664965Z,14.440653,120.750599,Cloud to Ground,-30535,0,10
2026-09-13T17:20:29.758187140Z,14.433962,120.740436,Cloud to Ground,-13425,0,7
2026-09-13T17:20:29.706666000Z,14.4691,120.7627,Cloud to Ground,530,0,9
2026-09-13T17:20:29.355338178Z,14.439339,120.685382,Cloud to Cloud,11677,15506,8
2026-09-13T17:20:33.537664087Z,1.871584,110.178878,Cloud to Ground,27268,0,7
2026-09-13T17:20:33.227331544Z,21.075076,122.514457,Cloud to Ground,-5355,0,6
2026-09-13T17:20:33.124088797Z,21.080157,122.538889,Cloud to Cloud,5458,9942,6
2026-09-13T17:20:33.062083602Z,21.089919,122.547106,Cloud to Cloud,8637,15555,6
2026-09-13T17:20:33.148364175Z,21.076319,122.524167,Cloud to Cloud,11080,7048,7
2026-09-13T17:20:34.999857398Z,21.313617,122.329928,Cloud to Ground,26789,0,8
2026-09-13T17:20:34.710820125Z,21.110416,122.47774,Cloud to Cloud,5037,10499,5
2026-09-13T17:20:35.121257537Z,21.110257,122.46817,Cloud to Cloud,7907,3801,7
2026-09-13T17:20:34.650543470Z,21.057157,122.474386,Cloud to Cloud,11294,18387,7
2026-09-13T17:20:34.637553291Z,21.087878,122.488338,Cloud to Ground,51295,0,6
2026-09-13T17:20:35.144072354Z,7.076559,129.210141,Cloud to Ground,-17125,0,15
2026-09-13T17:20:34.831733000Z,7.0944,129.3888,Cloud to Ground,-46790,0,5
2026-09-13T17:20:35.021950000Z,7.0754,129.4043,Cloud to Ground,-25393,0,6
2026-09-13T17:20:35.080322626Z,7.099709,129.360975,Cloud to Ground,-24669,0,19
2026-09-13T17:20:35.468439988Z,3.292834,112.97832,Cloud to Ground,57254,0,10
2026-09-13T17:20:36.017028857Z,2.165223,110.741945,Cloud to Ground,-16670,0,10
2026-09-13T17:20:37.940346250Z,3.274276,112.819799,Cloud to Ground,30414,0,12
2026-09-13T17:20:38.522114464Z,3.306773,113.013271,Cloud to Ground,44723,0,7
2026-09-13T17:20:39.713318972Z,21.027353,122.511712,Cloud to Ground,14748,0,6
2026-09-13T17:20:39.966933259Z,21.053022,122.506447,Cloud to Cloud,18035,16038,6
2026-09-13T17:20:41.554232391Z,1.867386,110.217263,Cloud to Ground,42726,0,7
2026-09-13T17:20:40.917434938Z,20.61612,122.355445,Cloud to Cloud,9601,18360,6
2026-09-13T17:20:41.107858657Z,20.64348,122.412601,Cloud to Cloud,10635,12289,6
2026-09-13T17:20:43.941270124Z,5.128449,114.621038,Cloud to Ground,22944,0,8
2026-09-13T17:20:44.720169676Z,6.658424,131.715021,Cloud to Ground,-21419,0,23
2026-09-13T17:20:44.602088418Z,6.601823,131.551774,Cloud to Ground,-32540,0,14
2026-09-13T17:20:44.609133982Z,6.603862,131.274288,Cloud to Ground,62482,0,14
2026-09-13T17:20:45.375350155Z,15.598812,123.641384,Cloud to Ground,19284,0,10
2026-09-13T17:20:46.012345499Z,5.631196,114.939143,Cloud to Ground,28710,0,14
2026-09-13T17:20:46.274926357Z,1.915528,110.407179,Cloud to Ground,-18570,0,18
2026-09-13T17:20:46.134245165Z,1.891556,110.406689,Cloud to Ground,41257,0,16
2026-09-13T17:20:47.213310174Z,7.09886,129.34729,Cloud to Ground,-25114,0,19
2026-09-13T17:20:47.120596209Z,7.125258,129.378044,Cloud to Ground,-24397,0,13
2026-09-13T17:20:47.838634901Z,20.807565,123.767835,Cloud to Ground,-85047,0,11
2026-09-13T17:20:47.833384509Z,20.815976,123.79335,Cloud to Ground,-41529,0,12
2026-09-13T17:20:47.429711568Z,21.077115,122.533067,Cloud to Cloud,16925,5594,6
2026-09-13T17:20:48.532449596Z,1.824962,110.246372,Cloud to Ground,39826,0,16
2026-09-13T17:20:49.241424241Z,1.823129,110.202755,Cloud to Ground,32197,0,9
2026-09-13T17:20:52.120019528Z,2.15875,113.983518,Cloud to Ground,47471,0,17
2026-09-13T17:20:52.119268798Z,2.154144,113.987825,Cloud to Ground,53629,0,22
2026-09-13T17:20:53.287528003Z,5.840092,115.41237,Cloud to Cloud,-24950,3336,17
2026-09-13T17:20:53.418202864Z,5.720006,115.476863,Cloud to Ground,75756,0,10
2026-09-13T17:20:53.307418686Z,5.768881,115.316335,Cloud to Cloud,-29173,5910,11
2026-09-13T17:20:53.409860303Z,5.729385,115.301904,Cloud to Ground,-21311,0,12
2026-09-13T17:20:53.535729374Z,5.733482,115.278356,Cloud to Ground,28429,0,12
2026-09-13T17:20:53.933833255Z,5.787274,115.264934,Cloud to Ground,37917,0,7
2026-09-13T17:20:53.489909283Z,5.729736,115.29105,Cloud to Ground,68706,0,12
2026-09-13T17:20:53.023493775Z,1.966148,113.578049,Cloud to Ground,29655,0,10
2026-09-13T17:20:53.233151198Z,21.053968,122.504688,Cloud to Cloud,6424,18066,6
2026-09-13T17:20:53.198651341Z,21.053112,122.506595,Cloud to Cloud,8928,19923,7
2026-09-13T17:20:55.751267700Z,18.79899,132.329594,Cloud to Ground,-17342,0,10
2026-09-13T17:20:55.088084347Z,19.782314,121.978037,Cloud to Cloud,6910,16321,7
2026-09-13T17:20:55.360339494Z,19.822321,121.91637,Cloud to Cloud,8090,17249,9
2026-09-13T17:20:55.095025846Z,19.817869,121.925976,Cloud to Ground,11775,0,11
2026-09-13T17:20:55.064392999Z,19.835885,121.921306,Cloud to Ground,26411,0,12
2026-09-13T17:20:56.211989719Z,2.241409,110.924844,Cloud to Ground,68726,0,13
2026-09-13T17:20:56.301548976Z,2.359935,111.003229,Cloud to Cloud,-18410,3095,14
2026-09-13T17:20:56.678858489Z,21.017898,122.489994,Cloud to Ground,26434,0,6
2026-09-13T17:20:57.807352446Z,5.390306,114.720325,Cloud to Ground,34172,0,16
2026-09-13T17:20:57.839723000Z,5.3554,114.6167,Cloud to Ground,20181,0,5
2026-09-13T17:20:58.417225383Z,1.828195,110.237824,Cloud to Ground,-41137,0,17
2026-09-13T17:20:58.497015706Z,1.870886,110.205953,Cloud to Ground,-26359,0,11
2026-09-13T17:20:58.065764954Z,1.78377,110.055968,Cloud to Ground,-31372,0,10
2026-09-13T17:20:58.685982190Z,20.333523,121.900742,Cloud to Cloud,8821,5823,9
2026-09-13T17:20:58.687642443Z,20.35226,121.879686,Cloud to Cloud,21423,14332,7
2026-09-13T17:20:58.682038572Z,20.092183,121.998947,Cloud to Cloud,11457,5963,7
2026-09-13T17:21:00.829121036Z,7.107152,129.369655,Cloud to Ground,-29278,0,15
2026-09-13T17:21:00.831687778Z,7.104226,129.38415,Cloud to Ground,-16080,0,11
2026-09-13T17:21:00.130008993Z,20.04211,122.072134,Cloud to Cloud,36031,18185,8
2026-09-13T17:21:00.714916917Z,20.039136,122.210945,Cloud to Ground,-24422,0,8
2026-09-13T17:21:00.401196000Z,20.1315,122.1713,Cloud to Ground,-178176,0,6
2026-09-13T17:21:00.144625378Z,21.06741,122.463512,Cloud to Ground,36330,0,8
2026-09-13T17:21:02.366294404Z,21.054283,122.547743,Cloud to Cloud,11661,13823,6
2026-09-13T17:21:02.389923681Z,21.071571,122.543433,Cloud to Cloud,12059,19017,7
2026-09-13T17:21:01.895333089Z,21.073686,122.538361,Cloud to Cloud,13027,9335,6
2026-09-13T17:21:01.435799372Z,21.067788,122.448823,Cloud to Cloud,13914,18349,6
2026-09-13T17:21:01.236879569Z,21.059102,122.46548,Cloud to Ground,25573,0,6
2026-09-13T17:21:01.414168782Z,21.108107,122.3,Cloud to Ground,18858,0,13
2026-09-13T17:21:02.901746121Z,1.809006,110.639269,Cloud to Ground,-21513,0,10
2026-09-13T17:21:02.347273555Z,1.86778,110.614063,Cloud to Ground,33676,0,9
2026-09-13T17:21:04.510836273Z,3.30344,112.955201,Cloud to Ground,-28024,0,9
2026-09-13T17:21:04.131742926Z,3.27105,112.977302,Cloud to Ground,-26531,0,16
2026-09-13T17:21:04.070955000Z,3.2313,112.9865,Cloud to Ground,12194,0,8
2026-09-13T17:21:04.743822607Z,21.156558,122.310982,Cloud to Ground,17697,0,10
2026-09-13T17:21:05.910356814Z,11.749074,120.667737,Cloud to Cloud,9997,7886,8
2026-09-13T17:21:07.802909321Z,5.153182,114.572686,Cloud to Cloud,-15400,14276,11
2026-09-13T17:21:08.003816154Z,5.099792,114.573109,Cloud to Ground,-14421,0,11
2026-09-13T17:21:07.989343146Z,5.127034,114.624502,Cloud to Ground,23140,0,7
2026-09-13T17:21:07.111201518Z,11.16671,123.888513,Cloud to Ground,-53499,0,7
2026-09-13T17:21:07.041563000Z,11.1698,123.8741,Cloud to Ground,-14013,0,8
2026-09-13T17:21:07.554626000Z,11.1626,123.7756,Cloud to Ground,-18379,0,5
2026-09-13T17:21:08.709908236Z,1.772472,110.05199,Cloud to Ground,-31366,0,12
2026-09-13T17:21:08.405610183Z,1.758002,110.047814,Cloud to Ground,-28073,0,10
2026-09-13T17:21:08.927937590Z,21.057738,122.468337,Cloud to Cloud,4106,19470,5
2026-09-13T17:21:08.606504173Z,21.069424,122.464044,Cloud to Ground,29103,0,9
2026-09-13T17:21:09.166995353Z,2.216744,110.881441,Cloud to Ground,50258,0,17
2026-09-13T17:21:09.341002698Z,7.109928,129.407394,Cloud to Cloud,17577,3552,9
2026-09-13T17:21:11.042018285Z,6.362874,132.867459,Cloud to Ground,15041,0,9
2026-09-13T17:21:10.963796000Z,21.1297,122.5416,Cloud to Ground,-60726,0,8
2026-09-13T17:21:11.110246386Z,21.053893,122.509818,Cloud to Ground,-46941,0,15
2026-09-13T17:21:10.909413587Z,21.067858,122.517502,Cloud to Ground,-34407,0,6
2026-09-13T17:21:10.889754131Z,21.070365,122.517849,Cloud to Ground,-30969,0,10
2026-09-13T17:21:10.847834092Z,21.065462,122.506537,Cloud to Ground,-27495,0,14
2026-09-13T17:21:11.436085104Z,21.051643,122.523195,Cloud to Ground,-17163,0,6
2026-09-13T17:21:12.346355634Z,11.977814,125.991655,Cloud to Ground,17857,0,16
2026-09-13T17:21:15.517203316Z,5.397819,114.846361,Cloud to Ground,-33810,0,15
2026-09-13T17:21:16.970473270Z,21.047691,122.500116,Cloud to Cloud,7845,12085,5
2026-09-13T17:21:17.071384922Z,21.025924,122.539024,Cloud to Ground,14435,0,7
2026-09-13T17:21:16.968357544Z,21.06515,122.516142,Cloud to Ground,23700,0,6
2026-09-13T17:21:16.669718613Z,15.650895,124.30963,Cloud to Ground,-32683,0,9
2026-09-13T17:21:16.621457020Z,15.675143,124.306435,Cloud to Ground,-10498,0,7
2026-09-13T17:21:19.518619693Z,7.116097,129.404394,Cloud to Ground,-32687,0,24
2026-09-13T17:21:19.601118889Z,7.083785,129.43272,Cloud to Ground,25460,0,8
2026-09-13T17:21:19.495987531Z,21.063616,122.494768,Cloud to Cloud,8939,5673,5
2026-09-13T17:21:21.919252527Z,16.903307,125.171869,Cloud to Ground,-96974,0,17
2026-09-13T17:21:21.913202396Z,16.797539,125.206104,Cloud to Cloud,-25472,6215,10
2026-09-13T17:21:22.032690516Z,16.872299,125.167556,Cloud to Ground,-15505,0,9
2026-09-13T17:21:21.979375861Z,16.870701,125.162139,Cloud to Ground,-9105,0,8
2026-09-13T17:21:21.965975000Z,16.9558,125.1191,Cloud to Ground,7002,0,7
2026-09-13T17:21:21.739230096Z,18.634869,110.1633,Cloud to Ground,-13059,0,6
2026-09-13T17:21:21.530692845Z,18.677771,110.131019,Cloud to Ground,16437,0,8
2026-09-13T17:21:21.529314213Z,18.697613,110.255522,Cloud to Ground,-15141,0,7
2026-09-13T17:21:22.802598076Z,18.62772,110.05109,Cloud to Ground,-39752,0,8
2026-09-13T17:21:22.765890311Z,18.596211,110.090318,Cloud to Ground,-22571,0,12
2026-09-13T17:21:22.745182140Z,18.56823,110.043004,Cloud to Ground,-15502,0,8
2026-09-13T17:21:23.995588644Z,21.075238,122.493041,Cloud to Cloud,14512,7481,6
2026-09-13T17:21:23.134009357Z,20.633703,122.318699,Cloud to Ground,-100061,0,14
2026-09-13T17:21:23.167387889Z,20.638166,122.348689,Cloud to Ground,-37281,0,18
2026-09-13T17:21:23.250710966Z,20.64623,122.366362,Cloud to Ground,-11255,0,7
2026-09-13T17:21:23.198441548Z,20.659707,122.537417,Cloud to Cloud,-25155,7030,8
2026-09-13T17:21:25.828199401Z,21.39129,122.591208,Cloud to Ground,35154,0,12
2026-09-13T17:21:25.752712856Z,21.039771,122.473513,Cloud to Ground,18158,0,9
2026-09-13T17:21:25.819683309Z,21.321154,122.76664,Cloud to Cloud,15712,10358,6
2026-09-13T17:21:26.862022830Z,1.719799,110.308385,Cloud to Ground,-32580,0,17
2026-09-13T17:21:26.284476402Z,3.307864,112.957967,Cloud to Cloud,-20379,3595,17
2026-09-13T17:21:26.026391323Z,3.269818,112.958766,Cloud to Ground,25877,0,11
2026-09-13T17:21:26.339732162Z,5.150314,114.582739,Cloud to Cloud,29963,3016,7
2026-09-13T17:21:26.656224900Z,3.220782,114.530852,Cloud to Cloud,-27732,12334,12
2026-09-13T17:21:26.660141507Z,3.221301,114.548859,Cloud to Ground,-17295,0,12
2026-09-13T17:21:27.009240000Z,1.8174,110.1521,Cloud to Ground,-69632,0,5
2026-09-13T17:21:27.141961693Z,1.858765,110.174004,Cloud to Ground,-26900,0,14
2026-09-13T17:21:27.622978340Z,1.854108,110.163403,Cloud to Ground,-26224,0,25
2026-09-13T17:21:27.456082247Z,1.821424,110.230916,Cloud to Ground,31692,0,10
2026-09-13T17:21:27.553237896Z,1.822008,110.232134,Cloud to Ground,37412,0,14
2026-09-13T17:21:26.897691000Z,1.8192,110.1891,Cloud to Ground,93634,0,8
2026-09-13T17:21:28.724551483Z,21.065615,122.458473,Cloud to Ground,18691,0,9
2026-09-13T17:21:31.764441463Z,7.083395,129.343824,Cloud to Ground,-32916,0,20
2026-09-13T17:21:31.587165474Z,21.077406,122.460794,Cloud to Cloud,17113,19963,6
2026-09-13T17:21:31.146881042Z,21.077531,122.46157,Cloud to Ground,34985,0,6
2026-09-13T17:21:31.882372392Z,15.585642,123.638294,Cloud to Ground,20948,0,9
2026-09-13T17:21:34.318240864Z,21.103227,122.52147,Cloud to Cloud,-6819,14344,5
