timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T00:19:16.831896590Z,17.134685,118.257359,Cloud to Ground,-16297,0,10
2026-09-24T00:19:16.680485609Z,17.134561,118.260706,Cloud to Ground,-15781,0,14
2026-09-24T00:19:16.614792591Z,17.136138,118.259269,Cloud to Ground,-15174,0,15
2026-09-24T00:19:17.195169476Z,17.132948,118.259924,Cloud to Ground,-10060,0,10
2026-09-24T00:19:16.951455000Z,17.1477,118.2323,Cloud to Ground,20712,0,5
2026-09-24T00:19:16.164652002Z,13.560917,117.417159,Cloud to Ground,9860,0,8
2026-09-24T00:19:16.536185862Z,13.59521,117.564019,Cloud to Cloud,-24330,5750,7
2026-09-24T00:19:16.651921656Z,17.136529,118.254724,Cloud to Ground,-21783,0,14
2026-09-24T00:19:16.170867058Z,13.54166,117.635223,Cloud to Cloud,9713,3102,10
2026-09-24T00:19:16.159752955Z,13.561979,117.653397,Cloud to Cloud,17756,15579,10
2026-09-24T00:19:16.180012967Z,13.651578,117.584237,Cloud to Ground,25306,0,15
2026-09-24T00:19:23.140557931Z,7.802596,133.059266,Cloud to Cloud,8742,3560,7
2026-09-24T00:19:23.476852951Z,7.90651,133.024878,Cloud to Ground,-12105,0,17
2026-09-24T00:19:23.089863038Z,7.913683,133.121774,Cloud to Ground,-50874,0,17
2026-09-24T00:19:23.445762409Z,7.882378,133.16594,Cloud to Ground,-21859,0,18
2026-09-24T00:19:23.242242151Z,7.818537,133.182976,Cloud to Ground,-15897,0,17
2026-09-24T00:19:23.122359642Z,7.835008,133.207003,Cloud to Ground,-15160,0,21
2026-09-24T00:19:23.075654591Z,7.826241,133.198165,Cloud to Ground,-14181,0,18
2026-09-24T00:19:23.075102153Z,7.827962,133.1796,Cloud to Ground,-13247,0,14
2026-09-24T00:19:23.312495550Z,7.818882,133.175313,Cloud to Ground,-11340,0,17
2026-09-24T00:19:23.177617690Z,7.834104,133.189203,Cloud to Ground,30977,0,17
2026-09-24T00:19:25.458743076Z,18.364272,134.272452,Cloud to Ground,-15647,0,8
2026-09-24T00:19:25.716663833Z,18.351328,134.306121,Cloud to Ground,-11331,0,15
2026-09-24T00:19:25.390330605Z,18.354116,134.291394,Cloud to Ground,-9802,0,8
2026-09-24T00:19:26.953472767Z,3.85987,111.619044,Cloud to Ground,86710,0,24
2026-09-24T00:19:26.610726792Z,13.818878,117.713377,Cloud to Ground,-47407,0,13
2026-09-24T00:19:26.476023960Z,13.771754,117.718437,Cloud to Ground,-21943,0,10
2026-09-24T00:19:26.383866092Z,13.814775,117.706468,Cloud to Ground,-17695,0,10
2026-09-24T00:19:26.990692294Z,13.818659,117.710787,Cloud to Ground,-17103,0,8
2026-09-24T00:19:26.319282426Z,13.817882,117.711857,Cloud to Ground,-16199,0,7
2026-09-24T00:19:26.796280008Z,13.815427,117.71189,Cloud to Ground,-14582,0,10
2026-09-24T00:19:26.279879647Z,13.822846,117.714373,Cloud to Ground,-14468,0,8
2026-09-24T00:19:26.512054675Z,13.818451,117.710282,Cloud to Ground,-14202,0,11
2026-09-24T00:19:27.239579616Z,13.814985,117.710331,Cloud to Cloud,-8857,18798,8
2026-09-24T00:19:26.320594394Z,13.818881,117.71305,Cloud to Cloud,-8161,14931,8
2026-09-24T00:19:27.361737444Z,13.813698,117.710785,Cloud to Ground,-7368,0,6
2026-09-24T00:19:27.193085322Z,13.828896,117.707869,Cloud to Cloud,6729,10947,6
2026-09-24T00:19:26.852991616Z,13.831084,117.707146,Cloud to Cloud,12663,3019,8
2026-09-24T00:19:26.943312000Z,3.7561,111.5629,Cloud to Ground,-32067,0,5
2026-09-24T00:19:27.004880269Z,3.735848,111.54302,Cloud to Ground,-26843,0,10
2026-09-24T00:19:27.098961813Z,3.751458,111.580727,Cloud to Ground,25809,0,7
2026-09-24T00:19:27.877913543Z,19.103124,120.824032,Cloud to Ground,-26753,0,12
2026-09-24T00:19:28.044874917Z,19.200447,120.906398,Cloud to Cloud,-18462,8216,9
2026-09-24T00:19:27.957814971Z,19.186934,120.908145,Cloud to Cloud,21469,8369,7
2026-09-24T00:19:29.447256311Z,5.775861,115.328516,Cloud to Ground,-33175,0,17
2026-09-24T00:19:29.400658917Z,5.788811,115.323611,Cloud to Ground,-28339,0,19
2026-09-24T00:19:29.528733157Z,5.852355,115.312533,Cloud to Ground,23312,0,13
2026-09-24T00:19:29.557878431Z,5.782426,115.322857,Cloud to Ground,30370,0,16
2026-09-24T00:19:29.498453254Z,5.784776,115.32923,Cloud to Ground,51900,0,13
2026-09-24T00:19:29.420422492Z,5.846354,115.31002,Cloud to Ground,110638,0,12
2026-09-24T00:19:30.861223172Z,4.01121,111.678834,Cloud to Ground,-15813,0,11
2026-09-24T00:19:30.597807971Z,4.006982,111.665097,Cloud to Ground,-14665,0,13
2026-09-24T00:19:30.774801205Z,4.004122,111.657273,Cloud to Ground,-12070,0,9
2026-09-24T00:19:31.375083298Z,3.935596,111.725058,Cloud to Ground,13222,0,9
2026-09-24T00:19:31.601517168Z,3.939129,111.703525,Cloud to Ground,13381,0,8
2026-09-24T00:19:31.130336000Z,3.9306,111.6916,Cloud to Ground,62439,0,6
2026-09-24T00:19:31.395133464Z,13.320872,117.883026,Cloud to Cloud,21018,6145,10
2026-09-24T00:19:32.168589202Z,15.616935,122.691483,Cloud to Cloud,14237,3010,8
2026-09-24T00:19:37.543180545Z,18.338059,134.395897,Cloud to Ground,22105,0,14
2026-09-24T00:19:39.148892849Z,4.639774,112.49828,Cloud to Ground,-18281,0,10
2026-09-24T00:19:39.176698270Z,4.656848,112.40892,Cloud to Ground,10891,0,6
2026-09-24T00:19:39.476186906Z,4.650433,112.778327,Cloud to Ground,-48198,0,13
2026-09-24T00:19:39.522592012Z,4.645478,112.774803,Cloud to Ground,-23387,0,22
2026-09-24T00:19:39.494924366Z,4.65278,112.785537,Cloud to Ground,-20958,0,9
2026-09-24T00:19:39.465185120Z,4.656435,112.755433,Cloud to Ground,-12088,0,14
2026-09-24T00:19:39.586106554Z,4.64213,112.761519,Cloud to Ground,13889,0,6
2026-09-24T00:19:39.608953047Z,4.655206,112.791859,Cloud to Ground,21745,0,14
2026-09-24T00:19:39.584956821Z,4.658099,112.75979,Cloud to Ground,40780,0,19
2026-09-24T00:19:41.820680050Z,10.425132,114.86777,Cloud to Cloud,-9146,4267,9
2026-09-24T00:19:41.808658466Z,10.351924,114.921847,Cloud to Cloud,-12568,6915,7
2026-09-24T00:19:44.002846868Z,13.750172,117.570753,Cloud to Ground,-73019,0,11
2026-09-24T00:19:44.217520237Z,13.759874,117.574933,Cloud to Cloud,-9448,12020,9
2026-09-24T00:19:44.179265351Z,13.751717,117.534356,Cloud to Ground,-7426,0,10
2026-09-24T00:19:44.622785246Z,19.535228,113.137616,Cloud to Cloud,6747,3214,7
2026-09-24T00:19:44.623854460Z,19.522209,113.111207,Cloud to Cloud,10638,3184,13
2026-09-24T00:19:44.622347876Z,19.54864,113.225414,Cloud to Ground,16885,0,8
2026-09-24T00:19:44.624516493Z,19.534432,113.227851,Cloud to Ground,24036,0,9
2026-09-24T00:19:45.328943834Z,7.902803,133.158609,Cloud to Cloud,-19660,3021,22
2026-09-24T00:19:45.310479002Z,7.81829,133.149455,Cloud to Ground,22204,0,18
2026-09-24T00:19:45.848939838Z,0.109362,132.430493,Cloud to Cloud,-7760,3657,14
2026-09-24T00:19:46.067821739Z,7.825678,133.129949,Cloud to Ground,10414,0,11
2026-09-24T00:19:48.367280528Z,18.340477,134.27992,Cloud to Ground,12253,0,6
2026-09-24T00:19:48.374758750Z,15.846721,122.451156,Cloud to Ground,-33261,0,17
2026-09-24T00:19:48.413957019Z,15.871766,122.456424,Cloud to Cloud,-21675,5722,16
2026-09-24T00:19:48.474693812Z,15.871057,122.471411,Cloud to Cloud,-4936,6449,12
2026-09-24T00:19:51.670686179Z,22.961611,122.916036,Cloud to Ground,-14147,0,8
2026-09-24T00:19:51.628798448Z,22.955796,123.019306,Cloud to Cloud,3578,7464,7
2026-09-24T00:19:51.597983693Z,22.973152,122.960016,Cloud to Cloud,4233,5090,6
2026-09-24T00:19:51.620657602Z,22.985824,122.98662,Cloud to Cloud,5718,4562,8
2026-09-24T00:19:52.041201662Z,18.346536,134.35233,Cloud to Ground,-16992,0,8
2026-09-24T00:19:52.046950378Z,18.345079,134.351197,Cloud to Cloud,-9757,17023,12
2026-09-24T00:19:52.676069451Z,18.332759,134.383354,Cloud to Ground,-7701,0,7
2026-09-24T00:19:52.686697195Z,19.123973,120.906915,Cloud to Cloud,5368,16621,6
2026-09-24T00:19:53.043470753Z,19.120558,120.896684,Cloud to Cloud,9098,3022,8
2026-09-24T00:19:52.610860400Z,19.123547,120.907147,Cloud to Cloud,12445,13443,8
2026-09-24T00:19:54.772190829Z,4.70697,112.932776,Cloud to Ground,-11570,0,9
2026-09-24T00:19:54.463024746Z,4.751792,112.937645,Cloud to Ground,9365,0,6
2026-09-24T00:19:54.712117868Z,4.720006,112.848356,Cloud to Ground,11613,0,8
2026-09-24T00:19:54.465095055Z,4.71289,112.92845,Cloud to Ground,11658,0,6
2026-09-24T00:19:54.461610714Z,4.724196,112.847549,Cloud to Ground,40309,0,7
2026-09-24T00:19:56.169957427Z,13.695261,117.667015,Cloud to Ground,19601,0,13
2026-09-24T00:19:57.261319721Z,5.792286,115.334235,Cloud to Ground,31997,0,19
2026-09-24T00:19:57.336154010Z,5.881975,115.285141,Cloud to Cloud,-14910,3075,12
2026-09-24T00:20:00.702188065Z,13.510135,117.593539,Cloud to Cloud,-9617,7894,5
2026-09-24T00:20:00.483410304Z,13.410074,117.597904,Cloud to Cloud,12730,10180,12
2026-09-24T00:20:04.055197613Z,7.876129,133.222978,Cloud to Ground,9722,0,7
2026-09-24T00:20:04.014578095Z,7.836329,133.210014,Cloud to Ground,12641,0,15
2026-09-24T00:20:03.986715632Z,7.834894,133.201065,Cloud to Ground,16201,0,13
2026-09-24T00:20:03.653639303Z,13.839732,117.69891,Cloud to Cloud,-16862,3006,10
2026-09-24T00:20:04.763222119Z,4.669284,112.426083,Cloud to Ground,-18401,0,18
2026-09-24T00:20:04.067030167Z,13.683664,117.852409,Cloud to Cloud,-9302,6302,8
2026-09-24T00:20:06.945778999Z,18.791603,120.17495,Cloud to Ground,-65636,0,16
2026-09-24T00:20:06.977020354Z,18.767312,120.173213,Cloud to Ground,-17730,0,10
2026-09-24T00:20:09.909712219Z,15.003034,118.344709,Cloud to Cloud,11703,9090,12
2026-09-24T00:20:09.913815601Z,15.003434,118.351318,Cloud to Ground,16910,0,6
2026-09-24T00:20:09.915888272Z,14.894526,118.316767,Cloud to Cloud,21841,3001,8
2026-09-24T00:20:09.910764617Z,14.914576,118.388227,Cloud to Ground,23429,0,8
2026-09-24T00:20:10.067942228Z,15.043293,118.250292,Cloud to Ground,-9604,0,12
2026-09-24T00:20:11.020182233Z,3.76649,111.609698,Cloud to Ground,-36668,0,17
2026-09-24T00:20:11.096651475Z,3.778297,111.596935,Cloud to Ground,20164,0,8
2026-09-24T00:20:12.386748748Z,9.63231,124.805609,Cloud to Ground,-61400,0,17
2026-09-24T00:20:12.455601327Z,9.583177,124.700033,Cloud to Ground,-26577,0,26
2026-09-24T00:20:12.438829268Z,9.482241,124.881251,Cloud to Ground,-20530,0,10
2026-09-24T00:20:12.380299792Z,9.500941,124.876698,Cloud to Cloud,-18560,3086,8
2026-09-24T00:20:17.224521981Z,19.120999,120.885103,Cloud to Cloud,-3453,3001,7
2026-09-24T00:20:17.150676502Z,19.128067,120.908421,Cloud to Cloud,6502,11579,7
2026-09-24T00:20:22.321272676Z,4.707973,112.977519,Cloud to Ground,48977,0,15
2026-09-24T00:20:22.215479686Z,4.698651,112.73771,Cloud to Ground,-11230,0,8
2026-09-24T00:20:22.211146039Z,4.629815,112.615777,Cloud to Ground,8900,0,7
2026-09-24T00:20:22.204313376Z,4.722493,112.637629,Cloud to Ground,18226,0,11
2026-09-24T00:20:24.136548605Z,18.307556,134.391949,Cloud to Ground,-17963,0,12
2026-09-24T00:20:23.731895398Z,18.345174,134.358978,Cloud to Ground,-15993,0,14
2026-09-24T00:20:24.220226904Z,18.388587,134.259526,Cloud to Cloud,-15824,3042,13
2026-09-24T00:20:23.853092794Z,18.358876,134.356395,Cloud to Ground,-15053,0,12
2026-09-24T00:20:23.743428614Z,18.350338,134.362293,Cloud to Ground,-15021,0,10
2026-09-24T00:20:24.034409626Z,18.353347,134.352483,Cloud to Cloud,-14276,3062,11
2026-09-24T00:20:23.738767795Z,18.345234,134.33244,Cloud to Ground,-13328,0,6
2026-09-24T00:20:23.849225047Z,18.296687,134.38441,Cloud to Ground,-13197,0,5
2026-09-24T00:20:23.765009990Z,18.336172,134.371946,Cloud to Ground,-12095,0,12
2026-09-24T00:20:23.966254825Z,18.377959,134.300876,Cloud to Ground,-11553,0,9
2026-09-24T00:20:23.903607367Z,18.383396,134.28741,Cloud to Ground,-9286,0,9
2026-09-24T00:20:24.111932840Z,18.41253,134.264674,Cloud to Ground,-8639,0,6
2026-09-24T00:20:24.118116331Z,18.34332,134.363256,Cloud to Ground,-7732,0,9
2026-09-24T00:20:23.814457268Z,18.365876,134.341585,Cloud to Cloud,9653,3957,7
2026-09-24T00:20:24.232399261Z,18.328623,134.336251,Cloud to Ground,12587,0,8
2026-09-24T00:20:24.311599793Z,18.330146,134.338304,Cloud to Ground,15675,0,9
2026-09-24T00:20:24.290075007Z,18.297983,134.346589,Cloud to Ground,16421,0,8
2026-09-24T00:20:26.498186784Z,13.592997,117.628649,Cloud to Cloud,-15015,6878,9
2026-09-24T00:20:26.502354745Z,13.701617,117.635738,Cloud to Cloud,-6888,7001,9
2026-09-24T00:20:26.372241739Z,13.708381,117.658523,Cloud to Cloud,5981,19354,7
2026-09-24T00:20:31.807371165Z,3.918741,111.728965,Cloud to Ground,-13029,0,10
2026-09-24T00:20:31.844742961Z,3.910413,111.720281,Cloud to Ground,-8749,0,7
2026-09-24T00:20:31.757226601Z,3.905985,111.708556,Cloud to Ground,10921,0,19
2026-09-24T00:20:31.386118873Z,3.94793,111.623325,Cloud to Ground,10221,0,7
2026-09-24T00:20:33.689370909Z,5.793427,115.322117,Cloud to Ground,31567,0,15
2026-09-24T00:20:33.767615486Z,5.798245,115.312849,Cloud to Ground,46246,0,16
2026-09-24T00:20:33.662519551Z,5.786992,115.323363,Cloud to Ground,64349,0,20
2026-09-24T00:20:37.564913254Z,4.785076,112.922357,Cloud to Ground,-25138,0,14
2026-09-24T00:20:37.751893555Z,4.755209,112.903247,Cloud to Ground,-22360,0,14
2026-09-24T00:20:37.616088220Z,4.722667,112.907147,Cloud to Ground,-12013,0,8
2026-09-24T00:20:37.790148293Z,4.700627,112.834894,Cloud to Cloud,-10932,6813,10
2026-09-24T00:20:37.430453293Z,4.741478,112.843826,Cloud to Cloud,8318,5440,6
2026-09-24T00:20:37.428625268Z,4.731502,112.833121,Cloud to Ground,31840,0,9
2026-09-24T00:20:38.943740748Z,13.504772,117.618518,Cloud to Cloud,-4756,19474,9
2026-09-24T00:20:39.225347695Z,13.406309,117.682626,Cloud to Cloud,11367,17341,7
2026-09-24T00:20:41.240249131Z,13.654249,117.374323,Cloud to Ground,25839,0,7
2026-09-24T00:20:41.166624099Z,13.765269,117.372426,Cloud to Cloud,-22528,3006,10
2026-09-24T00:20:41.663512899Z,13.77181,117.373498,Cloud to Ground,-15003,0,9
2026-09-24T00:20:41.245993962Z,13.78271,117.393896,Cloud to Cloud,-6455,18754,7
2026-09-24T00:20:41.146462908Z,13.747793,117.258708,Cloud to Cloud,-5047,3052,7
2026-09-24T00:20:42.910441274Z,18.357006,134.403156,Cloud to Ground,15657,0,13
2026-09-24T00:20:42.097050000Z,5.785,115.2559,Cloud to Ground,-15909,0,5
2026-09-24T00:20:47.431805063Z,9.02962,110.803416,Cloud to Ground,-35438,0,7
2026-09-24T00:20:47.277191081Z,9.027219,110.843012,Cloud to Cloud,-10002,18828,5
2026-09-24T00:20:47.271111523Z,8.961268,110.762145,Cloud to Cloud,-9425,3004,11
2026-09-24T00:20:47.272262105Z,8.975109,110.806399,Cloud to Cloud,9783,9305,9
2026-09-24T00:20:47.273089513Z,8.984604,110.846243,Cloud to Ground,13376,0,9
2026-09-24T00:20:47.269849902Z,8.976939,110.799444,Cloud to Cloud,15583,6122,6
2026-09-24T00:20:48.677481452Z,3.99927,111.729637,Cloud to Ground,-8788,0,6
2026-09-24T00:20:50.216994750Z,19.127085,120.883437,Cloud to Cloud,6573,19312,7
2026-09-24T00:20:49.899895133Z,19.123495,120.893012,Cloud to Cloud,9090,5710,7
2026-09-24T00:20:50.313319562Z,19.217386,120.78325,Cloud to Cloud,4981,3676,7
2026-09-24T00:20:52.813215354Z,13.711525,117.639443,Cloud to Cloud,-12098,3225,8
2026-09-24T00:20:52.821708127Z,13.734501,117.619199,Cloud to Cloud,-6911,7932,7
2026-09-24T00:20:52.081727145Z,13.640773,117.690156,Cloud to Ground,-6999,0,6
2026-09-24T00:20:52.533736000Z,13.6103,117.7202,Cloud to Ground,6962,0,5
2026-09-24T00:20:52.024617497Z,13.702373,117.650814,Cloud to Ground,25605,0,15
2026-09-24T00:20:52.826423410Z,15.556498,118.149318,Cloud to Cloud,-7926,3005,7
2026-09-24T00:20:54.873710118Z,8.545804,110.829886,Cloud to Ground,-31980,0,10
2026-09-24T00:20:54.744488746Z,16.895375,122.671022,Cloud to Ground,-97974,0,16
2026-09-24T00:20:54.778471248Z,16.892809,122.663936,Cloud to Ground,-21320,0,14
2026-09-24T00:20:54.756076425Z,16.814625,122.70061,Cloud to Ground,-13996,0,10
2026-09-24T00:20:54.782261538Z,16.889071,122.663537,Cloud to Ground,-6345,0,8
2026-09-24T00:20:54.780801961Z,16.886335,122.633149,Cloud to Cloud,8833,11066,6
2026-09-24T00:20:55.002827851Z,8.661203,110.744887,Cloud to Ground,-31430,0,16
2026-09-24T00:20:54.859757710Z,8.627507,110.750943,Cloud to Ground,25289,0,10
2026-09-24T00:20:54.861617303Z,8.682938,110.734989,Cloud to Ground,29041,0,11
2026-09-24T00:20:55.990425386Z,14.961497,118.376962,Cloud to Ground,-12461,0,7
2026-09-24T00:20:57.346509796Z,13.291482,117.886801,Cloud to Cloud,-10057,3044,7
2026-09-24T00:20:57.320596703Z,13.307307,117.897303,Cloud to Cloud,-5690,3018,10
2026-09-24T00:20:57.317674243Z,13.312889,117.879717,Cloud to Cloud,6222,7323,8
2026-09-24T00:20:57.327081309Z,13.312172,117.886874,Cloud to Cloud,6306,3002,6
2026-09-24T00:21:01.609166468Z,18.336929,134.363657,Cloud to Cloud,-10160,5569,8
2026-09-24T00:21:01.711265616Z,18.329992,134.366321,Cloud to Cloud,7294,18441,6
2026-09-24T00:21:01.661232711Z,17.044336,118.30195,Cloud to Cloud,10892,5865,12
2026-09-24T00:21:01.716320033Z,17.145482,118.254051,Cloud to Cloud,-11068,3028,6
2026-09-24T00:21:01.752391406Z,17.152374,118.270306,Cloud to Cloud,-6911,4499,6
2026-09-24T00:21:01.659129490Z,17.150837,118.240358,Cloud to Cloud,7744,15857,10
2026-09-24T00:21:02.817716959Z,3.965567,111.697267,Cloud to Ground,-9425,0,7
2026-09-24T00:21:02.146302000Z,13.6444,117.5578,Cloud to Ground,-9774,0,6
2026-09-24T00:21:06.928752763Z,19.050761,120.873159,Cloud to Cloud,-7906,19469,9
2026-09-24T00:21:06.777850316Z,19.089108,120.870946,Cloud to Cloud,5139,3103,7
2026-09-24T00:21:06.778767304Z,19.090339,120.890752,Cloud to Cloud,7520,6340,6
2026-09-24T00:21:06.837816091Z,19.153325,120.804174,Cloud to Cloud,9606,5361,8
2026-09-24T00:21:08.600250000Z,7.8413,133.152,Cloud to Ground,-14077,0,5
2026-09-24T00:21:08.598545060Z,7.864934,133.167802,Cloud to Cloud,-11730,19302,15
2026-09-24T00:21:09.134400196Z,7.752966,133.080271,Cloud to Ground,19397,0,18
2026-09-24T00:21:13.520133377Z,3.998989,111.680392,Cloud to Ground,-14281,0,10
2026-09-24T00:21:14.603027412Z,4.710682,112.920507,Cloud to Ground,-33761,0,10
2026-09-24T00:21:14.599079659Z,4.722091,112.920298,Cloud to Ground,12137,0,8
2026-09-24T00:21:15.175577646Z,4.656969,112.409066,Cloud to Ground,-9935,0,7
2026-09-24T00:21:16.993201753Z,3.769923,111.601356,Cloud to Ground,-41638,0,7
2026-09-24T00:21:16.906901424Z,3.772878,111.611712,Cloud to Ground,69019,0,20
2026-09-24T00:21:16.202051598Z,3.946484,111.725134,Cloud to Ground,26470,0,14
2026-09-24T00:21:16.295554157Z,4.00891,111.722356,Cloud to Ground,65748,0,8
2026-09-24T00:21:16.848673569Z,3.870784,111.581541,Cloud to Ground,-61785,0,13
2026-09-24T00:21:16.294102804Z,3.93223,111.565677,Cloud to Ground,-36644,0,22
2026-09-24T00:21:16.183539344Z,3.930779,111.568208,Cloud to Ground,-26659,0,8
2026-09-24T00:21:19.157056407Z,7.547199,130.257931,Cloud to Ground,-16735,0,13
2026-09-24T00:21:19.059070166Z,7.530528,130.435609,Cloud to Ground,-36057,0,32
2026-09-24T00:21:19.182031645Z,16.717211,122.760756,Cloud to Ground,-35539,0,12
2026-09-24T00:21:19.352793089Z,16.78676,122.725082,Cloud to Cloud,-13847,19113,11
2026-09-24T00:21:19.336942600Z,16.675418,122.819731,Cloud to Ground,-13099,0,9
2026-09-24T00:21:22.952220709Z,3.881149,111.709075,Cloud to Ground,-10127,0,6
2026-09-24T00:21:23.459678073Z,3.89894,111.713297,Cloud to Ground,-8628,0,6
2026-09-24T00:21:23.096797370Z,3.948806,111.719221,Cloud to Ground,14506,0,8
2026-09-24T00:21:24.569245512Z,18.355032,134.358439,Cloud to Cloud,9384,5900,7
2026-09-24T00:21:26.367470523Z,13.684491,117.658206,Cloud to Ground,-39870,0,13
2026-09-24T00:21:26.674386441Z,13.67816,117.646478,Cloud to Ground,-38005,0,13
2026-09-24T00:21:26.539370058Z,13.680679,117.645645,Cloud to Ground,-23083,0,12
2026-09-24T00:21:26.851341540Z,13.725664,117.615739,Cloud to Ground,-19374,0,6
2026-09-24T00:21:26.917388986Z,13.676593,117.648036,Cloud to Ground,-15139,0,7
2026-09-24T00:21:26.485804662Z,13.675243,117.646393,Cloud to Ground,-14857,0,10
2026-09-24T00:21:26.436500806Z,13.673416,117.644272,Cloud to Ground,-13313,0,9
2026-09-24T00:21:26.678558365Z,13.682436,117.664445,Cloud to Ground,-11485,0,10
2026-09-24T00:21:26.973310214Z,13.671678,117.64455,Cloud to Ground,-7708,0,5
2026-09-24T00:21:26.417155000Z,13.6569,117.6373,Cloud to Ground,15637,0,5
2026-09-24T00:21:26.978109646Z,13.596557,117.617187,Cloud to Cloud,18150,15361,6
2026-09-24T00:21:26.729465873Z,13.706302,117.625315,Cloud to Cloud,20520,3011,6
2026-09-24T00:21:26.486944250Z,13.678093,117.653283,Cloud to Ground,21220,0,7
2026-09-24T00:21:26.850046000Z,13.6906,117.612,Cloud to Ground,43477,0,8
2026-09-24T00:21:29.419475223Z,18.331185,134.363435,Cloud to Ground,-15758,0,6
2026-09-24T00:21:29.236942495Z,18.367867,134.356173,Cloud to Ground,-12925,0,18
2026-09-24T00:21:29.592006407Z,18.36363,134.363361,Cloud to Ground,-11542,0,7
2026-09-24T00:21:29.411929030Z,18.371979,134.357653,Cloud to Ground,11976,0,12
2026-09-24T00:21:30.955512428Z,13.758596,117.776688,Cloud to Cloud,22057,3029,12
2026-09-24T00:21:30.958538397Z,13.82869,117.70888,Cloud to Cloud,5966,17497,9
2026-09-24T00:21:31.447844150Z,15.870224,122.463966,Cloud to Ground,-67945,0,16
2026-09-24T00:21:31.496691341Z,15.859793,122.472999,Cloud to Ground,-22942,0,17
2026-09-24T00:21:31.485561617Z,15.79511,122.446384,Cloud to Cloud,-17078,11142,16
2026-09-24T00:21:31.566996100Z,15.851159,122.462124,Cloud to Ground,-15632,0,13
2026-09-24T00:21:31.437036803Z,15.882812,122.47042,Cloud to Cloud,-12046,16769,11
2026-09-24T00:21:31.719540034Z,15.847214,122.448,Cloud to Ground,-8723,0,8
2026-09-24T00:21:31.720064473Z,15.892578,122.429207,Cloud to Ground,-8083,0,8
2026-09-24T00:21:31.436454378Z,15.448067,122.548606,Cloud to Cloud,-31229,3002,8
2026-09-24T00:21:34.754867545Z,19.136828,120.899999,Cloud to Cloud,2212,15712,5
2026-09-24T00:21:34.751765985Z,19.127513,120.897013,Cloud to Cloud,15699,8440,7
2026-09-24T00:21:37.225913485Z,4.716503,112.727018,Cloud to Ground,-27339,0,29
2026-09-24T00:21:37.239912134Z,4.674446,112.649449,Cloud to Ground,10715,0,8
2026-09-24T00:21:37.103345899Z,5.775621,115.21158,Cloud to Ground,24007,0,22
2026-09-24T00:21:39.935901209Z,3.962747,111.721726,Cloud to Ground,-8109,0,6
2026-09-24T00:21:39.564261012Z,8.962131,110.809087,Cloud to Cloud,8898,13210,8
2026-09-24T00:21:40.177449543Z,7.93769,132.983874,Cloud to Cloud,-12195,13522,21
2026-09-24T00:21:40.182229183Z,7.849191,133.06577,Cloud to Cloud,-8860,4792,15
2026-09-24T00:21:41.036733455Z,18.204606,134.47763,Cloud to Ground,-40630,0,16
2026-09-24T00:21:41.093942702Z,18.214505,134.44366,Cloud to Ground,-14862,0,17
2026-09-24T00:21:41.039383654Z,18.204616,134.47376,Cloud to Ground,-10097,0,7
2026-09-24T00:21:41.043101317Z,18.203297,134.480789,Cloud to Cloud,-8983,7880,12
2026-09-24T00:21:42.748989981Z,13.702124,117.636994,Cloud to Cloud,3654,15560,6
2026-09-24T00:21:42.743530481Z,13.691274,117.659375,Cloud to Cloud,12200,3001,8
2026-09-24T00:21:43.177458870Z,4.71202,112.904007,Cloud to Ground,-28450,0,18
2026-09-24T00:21:43.087474532Z,4.705454,112.912317,Cloud to Ground,-24843,0,13
2026-09-24T00:21:43.056603087Z,4.780323,112.924627,Cloud to Ground,-12090,0,10
2026-09-24T00:21:43.529063863Z,4.707827,112.916028,Cloud to Ground,7289,0,8
2026-09-24T00:21:43.073261973Z,4.723005,112.910558,Cloud to Ground,85897,0,27
2026-09-24T00:21:46.246764000Z,8.4206,132.5304,Cloud to Ground,13584,0,7
2026-09-24T00:21:46.101126150Z,8.368373,132.559017,Cloud to Ground,13829,0,11
2026-09-24T00:21:46.101762653Z,8.372037,132.573533,Cloud to Ground,21451,0,16
2026-09-24T00:21:46.511942832Z,14.228774,119.468582,Cloud to Cloud,-4362,4707,8
2026-09-24T00:21:46.509917171Z,14.181321,119.530915,Cloud to Cloud,6625,19518,7
2026-09-24T00:21:46.508896342Z,14.251358,119.645159,Cloud to Cloud,6620,4582,7
2026-09-24T00:21:47.572953280Z,4.010774,111.6743,Cloud to Ground,-12880,0,12
2026-09-24T00:21:47.366908000Z,3.9609,111.6783,Cloud to Ground,28028,0,6
2026-09-24T00:21:49.367207704Z,5.789325,115.192562,Cloud to Ground,-9615,0,7
2026-09-24T00:21:49.292516937Z,5.762394,115.28644,Cloud to Ground,-44378,0,14
2026-09-24T00:21:49.312474170Z,5.841786,115.291662,Cloud to Ground,-13992,0,10
2026-09-24T00:21:49.457410682Z,5.762474,115.290075,Cloud to Ground,15472,0,5
2026-09-24T00:21:49.476121656Z,5.880507,115.283788,Cloud to Ground,15920,0,10
2026-09-24T00:21:49.973739654Z,5.850023,115.296566,Cloud to Ground,24221,0,11
2026-09-24T00:21:49.896578102Z,5.790556,115.306806,Cloud to Ground,26618,0,17
2026-09-24T00:21:49.430644504Z,5.814557,115.304794,Cloud to Ground,26772,0,10
2026-09-24T00:21:49.301732680Z,5.790386,115.319058,Cloud to Ground,231185,0,26
