timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T12:08:32.604408141Z,1.831416,113.399611,Cloud to Cloud,-10454,16114,8
2026-09-10T12:08:32.894244473Z,1.874471,114.256462,Cloud to Ground,-24412,0,16
2026-09-10T12:08:33.186797676Z,6.187529,118.508444,Cloud to Ground,50473,0,15
2026-09-10T12:08:34.062120760Z,2.739657,114.761198,Cloud to Ground,22252,0,10
2026-09-10T12:08:33.781177214Z,2.752685,114.69283,Cloud to Ground,40918,0,10
2026-09-10T12:08:33.314356595Z,3.872577,114.684917,Cloud to Cloud,-18168,3317,10
2026-09-10T12:08:34.615656604Z,3.790135,114.804696,Cloud to Ground,-22516,0,8
2026-09-10T12:08:34.516288929Z,3.912007,114.770563,Cloud to Cloud,18723,17959,14
2026-09-10T12:08:35.395203629Z,6.103233,118.516104,Cloud to Ground,56756,0,8
2026-09-10T12:08:35.569268291Z,6.307183,118.710375,Cloud to Ground,-34714,0,8
2026-09-10T12:08:35.026645681Z,3.82168,114.603376,Cloud to Ground,18899,0,11
2026-09-10T12:08:35.098416552Z,3.811076,114.650048,Cloud to Ground,33163,0,7
2026-09-10T12:08:37.200430058Z,1.875025,114.297778,Cloud to Ground,-28557,0,13
2026-09-10T12:08:37.109737521Z,1.838684,114.315834,Cloud to Ground,20051,0,12
2026-09-10T12:08:38.270671562Z,3.771305,114.776589,Cloud to Ground,-19627,0,14
2026-09-10T12:08:38.083294197Z,3.774685,114.774248,Cloud to Ground,-15789,0,11
2026-09-10T12:08:38.055826684Z,3.738486,114.765774,Cloud to Cloud,9541,16166,7
2026-09-10T12:08:39.315908828Z,3.881743,114.656638,Cloud to Cloud,-13062,3111,14
2026-09-10T12:08:39.897345877Z,1.87922,114.243373,Cloud to Ground,-18073,0,16
2026-09-10T12:08:42.506525542Z,3.923975,114.652809,Cloud to Ground,-10694,0,9
2026-09-10T12:08:43.653744264Z,3.930225,114.658116,Cloud to Cloud,-30713,8191,23
2026-09-10T12:08:44.828132601Z,2.738078,114.715635,Cloud to Ground,-27530,0,26
2026-09-10T12:08:44.558029390Z,2.744856,114.747756,Cloud to Ground,-20107,0,12
2026-09-10T12:08:44.829839800Z,2.712573,114.737358,Cloud to Ground,-15643,0,18
2026-09-10T12:08:44.456704497Z,2.758333,114.677293,Cloud to Ground,22764,0,13
2026-09-10T12:08:44.589055039Z,5.781038,118.7927,Cloud to Cloud,-14304,5414,11
2026-09-10T12:08:46.799145242Z,3.757771,114.759943,Cloud to Ground,-13325,0,10
2026-09-10T12:08:46.954726121Z,3.701149,114.715137,Cloud to Cloud,16102,3044,10
2026-09-10T12:08:46.987534150Z,3.792289,114.764723,Cloud to Ground,36767,0,9
2026-09-10T12:08:46.509400718Z,3.855823,114.634821,Cloud to Ground,-18105,0,15
2026-09-10T12:08:47.069818714Z,2.923609,114.991216,Cloud to Ground,23261,0,8
2026-09-10T12:08:46.921710602Z,2.939889,114.916744,Cloud to Ground,24076,0,10
2026-09-10T12:08:47.207782420Z,2.927784,115.002484,Cloud to Ground,24755,0,11
2026-09-10T12:08:47.142901951Z,2.923779,114.990441,Cloud to Ground,27843,0,8
2026-09-10T12:08:51.608064211Z,1.878905,113.349118,Cloud to Ground,23776,0,8
2026-09-10T12:08:51.578006467Z,1.936696,113.379349,Cloud to Ground,25929,0,14
2026-09-10T12:08:51.941532044Z,3.921793,114.617367,Cloud to Ground,-22214,0,13
2026-09-10T12:08:54.548622434Z,3.822378,114.602003,Cloud to Ground,-35421,0,19
2026-09-10T12:08:54.464300421Z,3.794506,114.652317,Cloud to Ground,25128,0,19
2026-09-10T12:08:54.840953938Z,3.798546,114.59539,Cloud to Ground,28100,0,8
2026-09-10T12:08:54.298771043Z,3.794898,114.642995,Cloud to Ground,32215,0,19
2026-09-10T12:08:54.930674364Z,3.793218,114.597765,Cloud to Ground,35761,0,10
2026-09-10T12:08:54.415457767Z,3.799229,114.635781,Cloud to Ground,35799,0,8
2026-09-10T12:08:54.377796957Z,3.799252,114.603312,Cloud to Ground,46664,0,14
2026-09-10T12:08:54.926754236Z,3.808065,114.776059,Cloud to Cloud,-27775,7950,17
2026-09-10T12:08:56.107001802Z,3.737873,114.83463,Cloud to Cloud,-21109,4613,10
2026-09-10T12:08:56.181107323Z,6.831013,117.223695,Cloud to Ground,-24398,0,10
2026-09-10T12:08:56.756125937Z,3.842118,114.704447,Cloud to Ground,-28263,0,6
2026-09-10T12:08:56.584640089Z,3.851374,114.680403,Cloud to Ground,-15665,0,6
2026-09-10T12:08:56.321814928Z,2.780203,114.701049,Cloud to Ground,22934,0,9
2026-09-10T12:08:57.504680429Z,2.017159,114.365912,Cloud to Ground,57137,0,11
2026-09-10T12:08:57.546826840Z,1.868883,114.272712,Cloud to Ground,20125,0,7
2026-09-10T12:08:57.523069047Z,1.868303,114.266485,Cloud to Ground,23234,0,8
2026-09-10T12:08:59.941514456Z,1.922025,114.258782,Cloud to Ground,-16584,0,20
2026-09-10T12:08:59.912926061Z,1.799238,114.302871,Cloud to Ground,-14472,0,8
2026-09-10T12:08:59.380438803Z,11.270372,110.151425,Cloud to Cloud,-44535,3025,9
2026-09-10T12:09:00.639678598Z,6.255508,118.576594,Cloud to Ground,-35840,0,24
2026-09-10T12:09:00.551102535Z,6.123572,118.382321,Cloud to Ground,25155,0,9
2026-09-10T12:09:00.678890158Z,6.131199,118.583624,Cloud to Ground,-35584,0,22
2026-09-10T12:09:01.056288966Z,6.158353,118.608253,Cloud to Ground,-27192,0,13
2026-09-10T12:09:01.037669569Z,3.812904,114.738034,Cloud to Ground,26449,0,9
2026-09-10T12:09:01.831182000Z,1.8877,114.6486,Cloud to Ground,-39559,0,9
2026-09-10T12:09:01.899768023Z,1.880455,114.649331,Cloud to Cloud,18322,5446,8
2026-09-10T12:09:02.225076666Z,2.921566,115.060579,Cloud to Ground,9853,0,10
2026-09-10T12:09:03.813389233Z,3.783796,114.763698,Cloud to Ground,-15715,0,10
2026-09-10T12:09:04.182598424Z,3.820799,114.619316,Cloud to Ground,28766,0,7
2026-09-10T12:09:03.774889432Z,3.770105,114.651165,Cloud to Ground,32957,0,15
2026-09-10T12:09:03.353526805Z,2.736067,114.72101,Cloud to Ground,-45059,0,13
2026-09-10T12:09:05.333484449Z,2.733121,114.753932,Cloud to Ground,-32123,0,12
2026-09-10T12:09:05.338251720Z,2.751668,114.74553,Cloud to Ground,13314,0,8
2026-09-10T12:09:07.483399204Z,3.911188,114.604272,Cloud to Ground,53473,0,18
2026-09-10T12:09:07.414655021Z,3.813788,114.764332,Cloud to Ground,-26144,0,13
2026-09-10T12:09:08.199302753Z,3.921945,114.646869,Cloud to Ground,51156,0,16
2026-09-10T12:09:09.526146782Z,10.001731,131.300932,Cloud to Ground,-29386,0,11
2026-09-10T12:09:09.488606503Z,9.907879,131.229722,Cloud to Ground,-24658,0,10
2026-09-10T12:09:09.416644900Z,9.936473,131.2966,Cloud to Ground,-16800,0,13
2026-09-10T12:09:09.430788400Z,9.911743,131.323405,Cloud to Ground,77579,0,11
2026-09-10T12:09:10.860966192Z,3.824045,114.634958,Cloud to Ground,25640,0,8
2026-09-10T12:09:10.752264320Z,3.827922,114.612413,Cloud to Ground,30789,0,7
2026-09-10T12:09:10.285802530Z,3.822481,114.642683,Cloud to Ground,32334,0,9
2026-09-10T12:09:10.225688974Z,3.824271,114.625041,Cloud to Ground,37148,0,10
2026-09-10T12:09:10.285105762Z,3.830416,114.620266,Cloud to Ground,58483,0,13
2026-09-10T12:09:10.381135905Z,1.879906,114.297661,Cloud to Ground,52425,0,8
2026-09-10T12:09:11.770995243Z,17.136934,121.62695,Cloud to Cloud,14435,9144,10
2026-09-10T12:09:13.389995157Z,1.863492,114.309488,Cloud to Ground,19166,0,12
2026-09-10T12:09:13.118017276Z,3.792657,114.699872,Cloud to Ground,-9909,0,7
2026-09-10T12:09:14.218164580Z,2.747248,114.71173,Cloud to Cloud,9616,18330,9
2026-09-10T12:09:14.056122936Z,2.759246,114.6813,Cloud to Ground,16298,0,8
2026-09-10T12:09:14.312410182Z,2.767327,114.735718,Cloud to Ground,19813,0,11
2026-09-10T12:09:14.148329648Z,2.748376,114.747634,Cloud to Ground,20596,0,10
2026-09-10T12:09:16.264582425Z,6.656765,116.236367,Cloud to Ground,17262,0,7
2026-09-10T12:09:16.808818578Z,3.791073,114.788777,Cloud to Ground,23651,0,7
2026-09-10T12:09:16.923203562Z,1.853657,114.283499,Cloud to Ground,-33268,0,17
2026-09-10T12:09:16.892449455Z,1.829216,114.316814,Cloud to Ground,15958,0,14
2026-09-10T12:09:16.983827523Z,1.850134,114.316914,Cloud to Ground,25505,0,17
2026-09-10T12:09:22.272963200Z,3.810634,114.617549,Cloud to Ground,19501,0,9
2026-09-10T12:09:22.104769452Z,3.802657,114.655096,Cloud to Ground,20696,0,10
2026-09-10T12:09:22.381493661Z,3.807557,114.651716,Cloud to Ground,36727,0,10
2026-09-10T12:09:24.242238669Z,3.828718,114.652699,Cloud to Ground,-79317,0,21
2026-09-10T12:09:24.760673452Z,3.854813,114.614551,Cloud to Cloud,19471,11898,6
2026-09-10T12:09:24.438838155Z,2.743255,114.690823,Cloud to Ground,17302,0,6
2026-09-10T12:09:24.482803407Z,2.742598,114.731761,Cloud to Ground,27310,0,10
2026-09-10T12:09:24.394279771Z,2.746216,114.690095,Cloud to Ground,31409,0,10
2026-09-10T12:09:24.770547034Z,1.873623,114.722959,Cloud to Ground,19817,0,8
2026-09-10T12:09:24.899108255Z,1.874562,114.713359,Cloud to Ground,23104,0,9
2026-09-10T12:09:24.712413000Z,1.8284,114.6857,Cloud to Ground,28934,0,5
2026-09-10T12:09:24.658137813Z,1.854285,114.752392,Cloud to Ground,35298,0,13
2026-09-10T12:09:27.263526097Z,3.822805,114.628505,Cloud to Ground,14783,0,7
2026-09-10T12:09:27.220861072Z,3.82859,114.636665,Cloud to Ground,32937,0,10
2026-09-10T12:09:28.005034356Z,3.902194,114.586189,Cloud to Ground,-25753,0,14
2026-09-10T12:09:28.045654815Z,3.74615,114.788848,Cloud to Ground,-13345,0,12
2026-09-10T12:09:29.177139074Z,1.8217,114.31803,Cloud to Ground,25109,0,14
2026-09-10T12:09:29.105682685Z,1.822241,114.317277,Cloud to Ground,28240,0,20
2026-09-10T12:09:30.000887217Z,6.191684,118.538279,Cloud to Cloud,-12950,6153,7
2026-09-10T12:09:29.732060679Z,6.130493,118.532227,Cloud to Ground,28684,0,9
2026-09-10T12:09:29.434308620Z,3.822884,114.63933,Cloud to Ground,-14665,0,10
2026-09-10T12:09:29.197730270Z,3.842577,114.647296,Cloud to Ground,17126,0,10
2026-09-10T12:09:29.702288365Z,3.957995,114.613287,Cloud to Ground,-23902,0,12
2026-09-10T12:09:30.994421433Z,3.831358,114.631773,Cloud to Ground,27343,0,7
2026-09-10T12:09:30.038805309Z,6.877712,117.080449,Cloud to Ground,64234,0,16
2026-09-10T12:09:31.946757665Z,1.71404,113.258844,Cloud to Ground,-10496,0,8
2026-09-10T12:09:31.841015407Z,1.869497,114.195973,Cloud to Ground,20513,0,7
2026-09-10T12:09:32.543670233Z,3.841033,114.62968,Cloud to Ground,49677,0,8
2026-09-10T12:09:32.021520000Z,8.4536,117.967,Cloud to Ground,-8772,0,5
2026-09-10T12:09:34.096153381Z,2.919519,115.022287,Cloud to Ground,18744,0,12
2026-09-10T12:09:35.709468143Z,3.954586,114.62893,Cloud to Cloud,-20478,14136,16
2026-09-10T12:09:37.262713129Z,3.780616,114.786931,Cloud to Ground,28166,0,9
2026-09-10T12:09:39.572258497Z,7.327058,116.991118,Cloud to Ground,-42891,0,17
2026-09-10T12:09:39.585981257Z,7.000649,117.225808,Cloud to Cloud,30771,7567,10
2026-09-10T12:09:39.583386781Z,7.049152,117.053347,Cloud to Cloud,15208,7323,8
2026-09-10T12:09:39.584618189Z,7.158289,117.106828,Cloud to Cloud,31403,3133,8
2026-09-10T12:09:39.788076852Z,7.076491,117.127003,Cloud to Ground,32556,0,9
2026-09-10T12:09:39.945663006Z,3.935884,114.625889,Cloud to Ground,-30871,0,17
2026-09-10T12:09:40.420679410Z,3.924582,114.65186,Cloud to Ground,-22467,0,14
2026-09-10T12:09:41.037892091Z,2.13339,115.805667,Cloud to Ground,-33418,0,21
2026-09-10T12:09:41.577515696Z,2.976322,115.021442,Cloud to Ground,23887,0,9
2026-09-10T12:09:42.237780623Z,2.747994,114.687486,Cloud to Ground,-16859,0,16
2026-09-10T12:09:42.302695425Z,2.752189,114.766996,Cloud to Ground,12300,0,8
2026-09-10T12:09:42.062458492Z,2.754204,114.729547,Cloud to Ground,24380,0,9
2026-09-10T12:09:41.830965240Z,2.750377,114.744956,Cloud to Ground,27646,0,14
2026-09-10T12:09:42.672305087Z,3.830194,114.680827,Cloud to Cloud,14864,5441,9
2026-09-10T12:09:42.588439535Z,3.83523,114.620907,Cloud to Ground,16180,0,7
2026-09-10T12:09:42.803915838Z,3.834884,114.674658,Cloud to Ground,19069,0,17
2026-09-10T12:09:42.519728000Z,3.8475,114.4706,Cloud to Ground,31787,0,7
2026-09-10T12:09:42.854298559Z,2.660382,114.71456,Cloud to Ground,-19805,0,14
2026-09-10T12:09:44.058727416Z,3.849538,114.64976,Cloud to Ground,-113241,0,28
2026-09-10T12:09:45.484257585Z,3.796442,114.798138,Cloud to Ground,19005,0,15
2026-09-10T12:09:45.558208644Z,3.805948,114.773715,Cloud to Ground,21827,0,8
2026-09-10T12:09:45.604672463Z,3.800008,114.779906,Cloud to Ground,23772,0,7
2026-09-10T12:09:45.879365369Z,3.801199,114.77978,Cloud to Ground,31705,0,7
2026-09-10T12:09:45.669880384Z,3.798949,114.833556,Cloud to Ground,33930,0,27
2026-09-10T12:09:45.465757781Z,1.872205,114.227545,Cloud to Ground,17722,0,9
2026-09-10T12:09:45.811469581Z,3.845676,114.667308,Cloud to Ground,-67913,0,16
2026-09-10T12:09:47.244056337Z,3.714642,114.753912,Cloud to Cloud,7109,15797,7
2026-09-10T12:09:48.142254698Z,17.071841,121.668882,Cloud to Ground,-30439,0,7
2026-09-10T12:09:49.324386256Z,3.806298,114.66826,Cloud to Ground,15058,0,16
2026-09-10T12:09:49.408904195Z,3.819693,114.639538,Cloud to Ground,30300,0,8
2026-09-10T12:09:49.568118504Z,3.800546,114.717114,Cloud to Cloud,30519,3124,12
2026-09-10T12:09:49.378021048Z,3.823774,114.590794,Cloud to Ground,30623,0,13
2026-09-10T12:09:49.744968588Z,3.813197,114.701005,Cloud to Ground,37770,0,25
2026-09-10T12:09:49.831227806Z,1.81552,114.320194,Cloud to Ground,-12803,0,10
2026-09-10T12:09:49.781434067Z,1.88134,114.254076,Cloud to Ground,-17606,0,16
2026-09-10T12:09:50.711374069Z,2.796423,114.707473,Cloud to Ground,-18649,0,12
2026-09-10T12:09:50.775311000Z,6.2301,118.6092,Cloud to Ground,-20487,0,5
2026-09-10T12:09:51.829045993Z,1.845436,114.305356,Cloud to Ground,15371,0,8
2026-09-10T12:09:53.513352108Z,3.811462,114.655373,Cloud to Ground,-19687,0,7
2026-09-10T12:09:54.771827528Z,3.961937,114.656445,Cloud to Cloud,-25926,10210,14
2026-09-10T12:09:54.660214847Z,3.907777,114.694935,Cloud to Cloud,-21171,6852,8
2026-09-10T12:09:54.204745207Z,3.761022,114.776458,Cloud to Ground,-24046,0,16
2026-09-10T12:09:55.804807211Z,2.927156,115.021361,Cloud to Ground,17580,0,12
2026-09-10T12:09:55.878335876Z,2.950919,115.037293,Cloud to Ground,17995,0,12
2026-09-10T12:09:56.096959052Z,2.908014,115.091195,Cloud to Ground,46237,0,10
2026-09-10T12:09:56.417805477Z,14.967111,121.919976,Cloud to Ground,27538,0,12
2026-09-10T12:09:56.205408000Z,2.9472,114.6846,Cloud to Ground,45119,0,7
2026-09-10T12:09:57.159060976Z,5.702176,118.771363,Cloud to Ground,-15785,0,11
2026-09-10T12:09:58.283149754Z,3.812707,114.65077,Cloud to Ground,-24849,0,13
2026-09-10T12:09:58.514465998Z,3.843977,114.632223,Cloud to Ground,17241,0,7
2026-09-10T12:09:58.170109302Z,3.851379,114.642366,Cloud to Ground,23592,0,12
2026-09-10T12:09:58.063829260Z,3.817963,114.616202,Cloud to Ground,29459,0,8
2026-09-10T12:09:58.354585756Z,3.828617,114.783873,Cloud to Cloud,-30727,3161,7
2026-09-10T12:09:59.524097224Z,3.831256,114.633195,Cloud to Ground,19587,0,6
2026-09-10T12:09:59.378645567Z,2.74304,114.706811,Cloud to Ground,26016,0,9
2026-09-10T12:10:00.544829810Z,3.668492,114.798002,Cloud to Ground,-29500,0,8
2026-09-10T12:10:00.689052845Z,1.886252,114.307131,Cloud to Ground,-32301,0,6
2026-09-10T12:10:00.577693000Z,1.9089,114.1244,Cloud to Ground,-32316,0,6
2026-09-10T12:10:03.650352878Z,3.942902,114.618361,Cloud to Ground,-43183,0,15
2026-09-10T12:10:03.360448485Z,6.106053,118.5606,Cloud to Ground,20898,0,13
2026-09-10T12:10:03.253735381Z,6.188936,118.743533,Cloud to Ground,-9732,0,7
2026-09-10T12:10:03.036278099Z,1.980924,113.63213,Cloud to Ground,21473,0,9
2026-09-10T12:10:04.134722079Z,3.835388,114.65095,Cloud to Ground,25953,0,11
2026-09-10T12:10:04.520580527Z,1.854613,114.335437,Cloud to Ground,28691,0,14
2026-09-10T12:10:04.462135856Z,1.854741,114.309665,Cloud to Ground,31461,0,10
2026-09-10T12:10:05.649674400Z,6.015577,116.087803,Cloud to Cloud,-22903,7787,10
2026-09-10T12:10:06.579938474Z,1.843764,114.1719,Cloud to Ground,-22299,0,8
2026-09-10T12:10:06.670178347Z,1.87143,114.291168,Cloud to Ground,-17410,0,16
2026-09-10T12:10:07.054146677Z,1.862846,114.328776,Cloud to Ground,14949,0,8
2026-09-10T12:10:07.385169861Z,3.951004,114.675358,Cloud to Ground,-19210,0,10
2026-09-10T12:10:07.193650075Z,3.924557,114.64612,Cloud to Ground,-18138,0,10
2026-09-10T12:10:07.105656816Z,3.868235,114.638589,Cloud to Ground,10314,0,9
2026-09-10T12:10:07.038361481Z,3.871956,114.624536,Cloud to Cloud,11849,16046,12
2026-09-10T12:10:07.991242613Z,1.844265,114.27746,Cloud to Ground,-10661,0,7
2026-09-10T12:10:07.445336493Z,6.732781,116.318334,Cloud to Cloud,6006,3035,7
2026-09-10T12:10:08.859990883Z,2.741106,114.692515,Cloud to Ground,-21229,0,11
2026-09-10T12:10:09.189795608Z,1.844572,114.310853,Cloud to Ground,-14007,0,10
2026-09-10T12:10:09.249206752Z,1.864586,114.278507,Cloud to Ground,15207,0,12
2026-09-10T12:10:11.044308148Z,1.881495,114.672055,Cloud to Ground,26907,0,10
2026-09-10T12:10:12.590189344Z,2.779627,114.684702,Cloud to Ground,21166,0,9
2026-09-10T12:10:12.603750282Z,3.85453,114.691085,Cloud to Cloud,-34051,16442,14
2026-09-10T12:10:12.146059000Z,9.8236,131.2767,Cloud to Ground,52144,0,7
2026-09-10T12:10:13.636450139Z,3.847887,114.602535,Cloud to Ground,-19418,0,11
2026-09-10T12:10:14.296131315Z,6.179806,118.499798,Cloud to Ground,33257,0,17
2026-09-10T12:10:14.168876317Z,3.765286,114.741501,Cloud to Ground,-23149,0,7
2026-09-10T12:10:14.720237804Z,3.903282,114.684937,Cloud to Ground,-31658,0,18
2026-09-10T12:10:14.736760072Z,3.867456,114.637941,Cloud to Ground,-18731,0,17
2026-09-10T12:10:16.060520028Z,3.853338,114.667156,Cloud to Ground,-26020,0,17
2026-09-10T12:10:17.101888533Z,3.860512,114.680599,Cloud to Ground,-24007,0,17
2026-09-10T12:10:17.796681099Z,3.811818,114.628371,Cloud to Ground,-16154,0,11
2026-09-10T12:10:17.418104069Z,3.868059,114.633398,Cloud to Ground,-12764,0,7
2026-09-10T12:10:16.139948981Z,3.816807,114.635721,Cloud to Ground,25678,0,9
2026-09-10T12:10:16.524211250Z,3.822286,114.629089,Cloud to Ground,27509,0,6
2026-09-10T12:10:15.961502710Z,3.812517,114.682516,Cloud to Ground,29825,0,10
2026-09-10T12:10:16.030951416Z,3.817533,114.699274,Cloud to Ground,35270,0,21
2026-09-10T12:10:16.206424656Z,3.809749,114.694069,Cloud to Ground,37409,0,13
2026-09-10T12:10:16.101260556Z,3.815193,114.654854,Cloud to Ground,44557,0,15
2026-09-10T12:10:17.564659031Z,6.204575,118.706106,Cloud to Ground,-16657,0,7
2026-09-10T12:10:17.229250167Z,1.828628,114.234968,Cloud to Ground,-36391,0,29
2026-09-10T12:10:17.132531175Z,1.877215,114.29112,Cloud to Cloud,-18647,3166,15
2026-09-10T12:10:17.165017689Z,1.820254,114.276468,Cloud to Ground,23179,0,19
2026-09-10T12:10:18.705279927Z,3.934647,114.582643,Cloud to Ground,-28679,0,17
2026-09-10T12:10:18.264278545Z,3.919965,114.65311,Cloud to Ground,-20717,0,15
2026-09-10T12:10:19.357976825Z,1.901497,114.276711,Cloud to Ground,-45926,0,28
2026-09-10T12:10:19.533015079Z,11.269952,110.159099,Cloud to Ground,31676,0,12
2026-09-10T12:10:20.920637443Z,3.823235,114.690429,Cloud to Ground,21545,0,9
2026-09-10T12:10:20.504866370Z,14.978898,124.066928,Cloud to Cloud,-13104,14170,7
2026-09-10T12:10:20.279247008Z,15.007525,123.99082,Cloud to Cloud,9635,3747,10
2026-09-10T12:10:24.664420738Z,2.711119,114.768357,Cloud to Ground,35875,0,18
2026-09-10T12:10:24.754281862Z,2.742849,114.694835,Cloud to Ground,48226,0,9
2026-09-10T12:10:24.149412172Z,3.808827,114.771609,Cloud to Ground,34145,0,13
2026-09-10T12:10:24.273311716Z,3.803463,114.782537,Cloud to Ground,57009,0,11
2026-09-10T12:10:24.753514983Z,2.838689,114.792305,Cloud to Ground,-30420,0,26
2026-09-10T12:10:24.786649079Z,3.777979,114.55689,Cloud to Cloud,13085,3423,7
2026-09-10T12:10:24.092981197Z,1.896718,114.281558,Cloud to Ground,-23967,0,12
2026-09-10T12:10:25.363273845Z,17.271998,121.599566,Cloud to Ground,-27666,0,7
2026-09-10T12:10:25.304040251Z,17.275904,121.58487,Cloud to Cloud,-27574,3075,9
2026-09-10T12:10:26.828973832Z,2.889455,115.025281,Cloud to Cloud,-15975,6471,10
2026-09-10T12:10:26.272796679Z,1.908006,114.266274,Cloud to Ground,-33924,0,14
2026-09-10T12:10:26.631075528Z,1.91063,114.272872,Cloud to Ground,-25268,0,13
2026-09-10T12:10:25.629745515Z,1.877396,114.302662,Cloud to Ground,20065,0,17
2026-09-10T12:10:27.934441942Z,1.843231,114.248406,Cloud to Ground,-20341,0,6
2026-09-10T12:10:29.806786000Z,1.7807,114.2719,Cloud to Ground,-4320,0,5
2026-09-10T12:10:30.300200987Z,2.729816,114.729591,Cloud to Ground,-37342,0,10
2026-09-10T12:10:31.457908350Z,3.8236,114.687438,Cloud to Ground,-30354,0,10
2026-09-10T12:10:31.798491367Z,3.741696,114.744298,Cloud to Cloud,25458,5449,7
2026-09-10T12:10:32.898691040Z,1.826448,114.739446,Cloud to Ground,-27331,0,22
2026-09-10T12:10:34.469938491Z,2.85667,115.074004,Cloud to Cloud,-17796,4425,10
2026-09-10T12:10:35.192003467Z,3.837905,114.634975,Cloud to Ground,27521,0,9
2026-09-10T12:10:36.889900052Z,3.81416,114.628325,Cloud to Ground,-20622,0,16
2026-09-10T12:10:37.427414480Z,3.816672,114.626555,Cloud to Cloud,10651,11029,7
2026-09-10T12:10:36.741846717Z,5.644941,118.821435,Cloud to Ground,20869,0,16
2026-09-10T12:10:38.339530000Z,6.0951,118.7543,Cloud to Ground,-13344,0,5
2026-09-10T12:10:39.738365109Z,2.919301,115.042284,Cloud to Ground,12695,0,10
2026-09-10T12:10:39.400984614Z,2.928165,115.003706,Cloud to Ground,20708,0,9
2026-09-10T12:10:39.051887372Z,2.923789,115.022753,Cloud to Ground,31713,0,13
2026-09-10T12:10:39.813649607Z,3.777721,114.792557,Cloud to Ground,23188,0,11
2026-09-10T12:10:40.371579027Z,1.932645,114.261509,Cloud to Ground,-18255,0,15
2026-09-10T12:10:39.724571561Z,1.871843,114.308147,Cloud to Ground,27244,0,22
2026-09-10T12:10:40.462680444Z,6.009761,118.774844,Cloud to Ground,28813,0,18
2026-09-10T12:10:40.548862610Z,3.951154,114.614907,Cloud to Ground,-83778,0,16
2026-09-10T12:10:40.431951618Z,1.840082,114.244305,Cloud to Ground,-11559,0,22
2026-09-10T12:10:41.204530968Z,3.717573,114.755375,Cloud to Ground,13033,0,7
2026-09-10T12:10:42.738430535Z,2.749068,114.752675,Cloud to Ground,38368,0,12
2026-09-10T12:10:42.663957708Z,2.763343,114.717692,Cloud to Ground,45097,0,15
2026-09-10T12:10:42.806739558Z,2.861006,114.717607,Cloud to Cloud,12419,13629,9
2026-09-10T12:10:43.333215555Z,3.825128,114.663662,Cloud to Ground,10359,0,8
2026-09-10T12:10:42.912443936Z,3.826547,114.670762,Cloud to Ground,17928,0,24
2026-09-10T12:10:43.255606194Z,3.829403,114.64107,Cloud to Ground,21379,0,12
2026-09-10T12:10:43.395719432Z,3.827971,114.624595,Cloud to Ground,22948,0,9
2026-09-10T12:10:44.408262359Z,1.839106,114.334344,Cloud to Ground,-18695,0,12
2026-09-10T12:10:45.303341623Z,1.834303,113.280043,Cloud to Ground,-10833,0,6
2026-09-10T12:10:45.048912162Z,1.833155,113.390583,Cloud to Ground,-23167,0,11
2026-09-10T12:10:46.615755588Z,6.020096,118.675421,Cloud to Cloud,16374,19635,7
2026-09-10T12:10:47.717427172Z,3.921732,114.600574,Cloud to Ground,-15663,0,13
2026-09-10T12:10:48.365620087Z,1.869573,114.286352,Cloud to Ground,22541,0,10
2026-09-10T12:10:49.372437130Z,3.822306,114.627351,Cloud to Ground,22768,0,8
2026-09-10T12:10:49.461960423Z,3.82228,114.615748,Cloud to Ground,25599,0,6
2026-09-10T12:10:49.033810336Z,3.817563,114.637776,Cloud to Ground,27992,0,9
2026-09-10T12:10:49.723166461Z,2.731096,114.713742,Cloud to Ground,-30578,0,10
2026-09-10T12:10:49.710733436Z,2.739226,114.739115,Cloud to Ground,-13268,0,8
2026-09-10T12:10:50.540011739Z,1.831844,114.301218,Cloud to Ground,14709,0,12
2026-09-10T12:10:50.465402159Z,1.829395,114.289315,Cloud to Ground,17677,0,13
2026-09-10T12:10:50.932831521Z,6.778755,116.336295,Cloud to Cloud,-13318,5844,12
2026-09-10T12:10:50.687889178Z,6.726772,116.297547,Cloud to Ground,12167,0,7
2026-09-10T12:10:50.672086742Z,6.764124,116.313082,Cloud to Cloud,25805,17696,10
2026-09-10T12:10:51.505294159Z,3.903262,114.657775,Cloud to Cloud,24111,3759,7
2026-09-10T12:10:53.949803695Z,6.153635,118.527622,Cloud to Ground,30014,0,7
2026-09-10T12:10:53.711447894Z,6.147397,118.543818,Cloud to Ground,31404,0,13
2026-09-10T12:10:53.529504849Z,6.15264,118.601047,Cloud to Ground,32874,0,11
2026-09-10T12:10:53.833981584Z,6.139723,118.542977,Cloud to Ground,33620,0,14
2026-09-10T12:10:54.422999092Z,2.758579,114.74607,Cloud to Ground,14061,0,11
2026-09-10T12:10:54.585801298Z,2.758286,114.744348,Cloud to Ground,16198,0,9
2026-09-10T12:10:54.746158609Z,2.758894,114.709579,Cloud to Ground,20466,0,7
2026-09-10T12:10:54.242097803Z,2.786891,114.654527,Cloud to Ground,22812,0,7
2026-09-10T12:10:54.313989542Z,2.779328,114.701897,Cloud to Ground,27207,0,14
2026-09-10T12:10:55.193442233Z,3.785849,114.547826,Cloud to Ground,-21799,0,10
2026-09-10T12:10:56.004390688Z,1.834877,114.333845,Cloud to Ground,18219,0,19
