timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T09:10:34.366202000Z,8.1709,111.2254,Cloud to Ground,-20351,0,7
2026-09-18T09:10:43.851459768Z,2.967902,115.827514,Cloud to Ground,19776,0,13
2026-09-18T09:10:43.920338000Z,2.9511,115.729,Cloud to Ground,34182,0,6
2026-09-18T09:10:44.915623190Z,14.686611,119.918115,Cloud to Ground,-20184,0,9
2026-09-18T09:10:45.603972831Z,18.148749,121.265762,Cloud to Cloud,3934,11274,6
2026-09-18T09:10:45.596366202Z,18.155404,121.278141,Cloud to Cloud,8270,7803,8
2026-09-18T09:10:45.962109869Z,11.160414,124.897822,Cloud to Cloud,19677,16387,8
2026-09-18T09:10:49.139728718Z,8.366538,126.178751,Cloud to Ground,-34895,0,17
2026-09-18T09:10:49.154288814Z,8.42997,126.118691,Cloud to Ground,-34583,0,11
2026-09-18T09:10:49.203561820Z,8.431995,126.116725,Cloud to Ground,-29450,0,19
2026-09-18T09:10:49.179207027Z,8.402454,126.054103,Cloud to Ground,-21004,0,18
2026-09-18T09:10:49.235589383Z,8.43102,126.118915,Cloud to Ground,-20770,0,17
2026-09-18T09:10:51.011642487Z,14.718118,120.016818,Cloud to Cloud,-25422,10555,6
2026-09-18T09:10:51.592294000Z,5.1989,117.9733,Cloud to Ground,-11886,0,6
