timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T06:21:55.014392899Z,15.505438,120.041771,Cloud to Cloud,14025,3004,7
2026-09-20T06:21:53.977335994Z,15.549172,120.188125,Cloud to Cloud,14840,19447,8
2026-09-20T06:21:56.273243760Z,9.775938,118.614257,Cloud to Cloud,8485,4071,9
2026-09-20T06:21:56.258044000Z,9.7239,118.6264,Cloud to Ground,13680,0,8
2026-09-20T06:21:56.255527142Z,9.657829,118.685439,Cloud to Cloud,15302,13961,9
2026-09-20T06:21:57.764025582Z,13.082673,121.239856,Cloud to Cloud,-11183,13742,6
2026-09-20T06:21:57.492077933Z,12.994461,121.364038,Cloud to Cloud,-26915,3254,7
2026-09-20T06:21:57.824720055Z,13.032946,121.330951,Cloud to Cloud,16084,18450,9
2026-09-20T06:21:57.834255116Z,12.050845,125.522786,Cloud to Cloud,-11362,3880,9
2026-09-20T06:21:58.159986916Z,11.989507,125.517994,Cloud to Cloud,5975,6288,7
2026-09-20T06:21:58.946715112Z,10.0055,129.213879,Cloud to Cloud,-25154,12275,10
2026-09-20T06:21:58.355570604Z,16.738354,117.721607,Cloud to Ground,36516,0,7
2026-09-20T06:21:58.475740186Z,16.779107,117.833849,Cloud to Ground,-14482,0,8
2026-09-20T06:21:58.789998442Z,16.801409,117.840414,Cloud to Cloud,-12911,3002,8
2026-09-20T06:21:59.502701591Z,3.459205,111.939803,Cloud to Ground,30982,0,16
2026-09-20T06:21:59.757796000Z,11.2612,122.8262,Cloud to Ground,-27613,0,5
2026-09-20T06:22:00.170486000Z,11.1885,122.8466,Cloud to Ground,-24275,0,5
2026-09-20T06:22:00.231588000Z,11.2826,122.8011,Cloud to Ground,-15551,0,5
2026-09-20T06:22:03.493805293Z,12.905042,121.417509,Cloud to Cloud,-5962,3110,8
2026-09-20T06:22:03.080567509Z,13.006649,121.40405,Cloud to Cloud,3650,13550,6
2026-09-20T06:22:03.031327588Z,13.011168,121.402682,Cloud to Cloud,3806,4772,6
2026-09-20T06:22:03.491839596Z,12.998397,121.392204,Cloud to Cloud,4923,11747,7
2026-09-20T06:22:03.022094988Z,13.019255,121.408329,Cloud to Cloud,6931,19013,7
2026-09-20T06:22:03.178513010Z,11.201528,122.868733,Cloud to Cloud,8289,12698,6
2026-09-20T06:22:05.966948279Z,15.793773,120.002385,Cloud to Cloud,19945,7664,10
2026-09-20T06:22:07.852783862Z,1.499155,118.248317,Cloud to Ground,8570,0,11
2026-09-20T06:22:07.740063658Z,1.357885,118.306036,Cloud to Ground,7106,0,6
2026-09-20T06:22:07.681687731Z,13.136096,121.252282,Cloud to Cloud,-8951,7120,8
2026-09-20T06:22:07.376434232Z,13.054099,121.319077,Cloud to Cloud,5516,7572,6
2026-09-20T06:22:08.608743371Z,7.26288,126.291393,Cloud to Ground,-12350,0,15
2026-09-20T06:22:10.639556361Z,8.93668,117.789408,Cloud to Ground,-51132,0,12
2026-09-20T06:22:10.660437000Z,8.9527,117.7562,Cloud to Ground,12913,0,5
2026-09-20T06:22:10.823392000Z,8.9348,117.7794,Cloud to Ground,37889,0,6
2026-09-20T06:22:10.823987238Z,8.935838,117.769764,Cloud to Ground,62556,0,12
2026-09-20T06:22:10.738230129Z,9.331165,127.663967,Cloud to Ground,17072,0,10
2026-09-20T06:22:11.144598493Z,13.638643,123.579355,Cloud to Cloud,13121,3879,7
2026-09-20T06:22:14.544887075Z,15.616513,110.005616,Cloud to Ground,-62762,0,26
2026-09-20T06:22:14.710092785Z,15.619594,110.003133,Cloud to Ground,33979,0,10
2026-09-20T06:22:17.288586974Z,12.654628,121.48362,Cloud to Cloud,7903,13863,6
2026-09-20T06:22:18.600293266Z,3.412176,111.932979,Cloud to Ground,41901,0,21
2026-09-20T06:22:18.303374934Z,12.958118,121.321022,Cloud to Ground,-18633,0,13
2026-09-20T06:22:18.300419148Z,13.053129,121.27623,Cloud to Cloud,4926,18684,6
2026-09-20T06:22:20.472973151Z,3.430643,111.932996,Cloud to Ground,-14474,0,14
2026-09-20T06:22:20.701702588Z,15.29822,120.388726,Cloud to Cloud,-4696,4634,8
2026-09-20T06:22:21.633243302Z,11.217307,122.881725,Cloud to Cloud,14608,3076,7
2026-09-20T06:22:21.820829984Z,11.172176,122.842979,Cloud to Cloud,22006,13104,8
2026-09-20T06:22:21.559835602Z,11.213679,122.855053,Cloud to Cloud,25377,9805,7
2026-09-20T06:22:22.999398511Z,12.302007,125.1443,Cloud to Cloud,-6525,4095,7
2026-09-20T06:22:23.997566060Z,12.309951,125.156908,Cloud to Cloud,4762,19374,5
2026-09-20T06:22:23.630524136Z,12.266743,125.115915,Cloud to Cloud,5366,17139,6
2026-09-20T06:22:23.236423000Z,12.41,125.1606,Cloud to Ground,-47565,0,9
2026-09-20T06:22:24.741918764Z,12.065039,120.359132,Cloud to Cloud,4107,17722,6
2026-09-20T06:22:27.323202252Z,16.769241,111.726283,Cloud to Ground,-19558,0,9
2026-09-20T06:22:27.307513502Z,16.759512,111.741826,Cloud to Ground,22497,0,12
2026-09-20T06:22:26.929034588Z,12.503668,121.499014,Cloud to Cloud,5741,12701,8
2026-09-20T06:22:26.917903060Z,12.486267,121.494474,Cloud to Cloud,9027,18843,7
2026-09-20T06:22:26.895430337Z,12.504084,121.578292,Cloud to Cloud,9693,7450,8
2026-09-20T06:22:26.844871320Z,12.421759,121.555383,Cloud to Cloud,10610,19961,7
2026-09-20T06:22:26.898873374Z,12.427757,121.551981,Cloud to Cloud,18711,19301,8
2026-09-20T06:22:27.036810969Z,12.458297,121.527899,Cloud to Cloud,25269,3014,6
2026-09-20T06:22:28.051802085Z,16.832249,117.550987,Cloud to Ground,-58040,0,15
2026-09-20T06:22:28.121476125Z,16.836548,117.577424,Cloud to Ground,-30865,0,13
2026-09-20T06:22:28.210446065Z,16.83954,117.586423,Cloud to Ground,-16381,0,12
2026-09-20T06:22:28.895370421Z,16.830119,117.574292,Cloud to Ground,-15170,0,9
2026-09-20T06:22:28.173144176Z,16.834764,117.573619,Cloud to Ground,-13546,0,11
2026-09-20T06:22:28.606308040Z,16.838751,117.582409,Cloud to Ground,-12620,0,7
2026-09-20T06:22:29.832689677Z,9.677884,118.652093,Cloud to Cloud,15006,15262,8
2026-09-20T06:22:29.839841113Z,9.834119,118.694955,Cloud to Ground,12091,0,8
2026-09-20T06:22:31.024005228Z,11.289078,122.546227,Cloud to Cloud,-16929,18976,10
2026-09-20T06:22:31.277818587Z,11.207615,122.562898,Cloud to Cloud,13742,3161,8
2026-09-20T06:22:31.541690821Z,13.087878,121.315926,Cloud to Cloud,-4859,4992,8
2026-09-20T06:22:31.341782406Z,13.07361,121.273061,Cloud to Cloud,5172,16689,6
2026-09-20T06:22:32.034588629Z,13.409585,123.539059,Cloud to Ground,50260,0,7
2026-09-20T06:22:32.181155272Z,13.484832,123.430051,Cloud to Cloud,-12326,3035,10
2026-09-20T06:22:35.562136168Z,9.373036,127.729359,Cloud to Ground,-15296,0,22
2026-09-20T06:22:35.564192216Z,9.30393,127.695344,Cloud to Cloud,14357,4299,10
2026-09-20T06:22:39.018599994Z,12.103789,125.561105,Cloud to Cloud,4316,3424,5
2026-09-20T06:22:39.290366113Z,12.046179,125.603928,Cloud to Cloud,16762,5924,8
2026-09-20T06:22:39.300299620Z,12.077023,125.448577,Cloud to Cloud,-5055,3035,9
2026-09-20T06:22:40.367756851Z,6.547157,124.333999,Cloud to Cloud,-8070,3003,7
2026-09-20T06:22:41.784981797Z,8.99163,117.840162,Cloud to Ground,-9075,0,6
2026-09-20T06:22:41.886993002Z,8.966784,117.851869,Cloud to Cloud,-6936,8504,6
2026-09-20T06:22:41.650319558Z,8.951946,117.865329,Cloud to Cloud,-6668,3041,7
2026-09-20T06:22:41.783931575Z,8.935559,117.775029,Cloud to Ground,16333,0,13
2026-09-20T06:22:42.971394809Z,3.415296,111.949792,Cloud to Ground,46123,0,19
2026-09-20T06:22:42.886596241Z,3.433222,111.926498,Cloud to Ground,54772,0,21
2026-09-20T06:22:42.905714101Z,15.463426,120.120188,Cloud to Cloud,-9006,6758,8
2026-09-20T06:22:42.860900407Z,15.42973,120.08699,Cloud to Ground,7580,0,7
2026-09-20T06:22:44.993398436Z,16.87637,117.758222,Cloud to Cloud,-13191,6887,9
2026-09-20T06:22:44.819388559Z,16.692907,117.816612,Cloud to Cloud,-65175,3015,16
2026-09-20T06:22:44.831169492Z,16.790044,117.840899,Cloud to Ground,-42580,0,14
2026-09-20T06:22:44.912506816Z,16.790869,117.814476,Cloud to Ground,-17776,0,12
2026-09-20T06:22:45.489528394Z,16.793717,117.815574,Cloud to Ground,-13448,0,8
2026-09-20T06:22:44.202137334Z,14.00757,123.00881,Cloud to Cloud,21851,6745,7
2026-09-20T06:22:44.214208678Z,13.936229,123.033864,Cloud to Ground,23365,0,9
2026-09-20T06:22:44.033640261Z,13.021781,121.421924,Cloud to Ground,-56210,0,15
2026-09-20T06:22:44.024853169Z,12.953562,121.474241,Cloud to Cloud,-35656,19772,13
2026-09-20T06:22:44.026577825Z,12.649452,121.540956,Cloud to Cloud,-18482,8160,15
2026-09-20T06:22:45.784242127Z,11.997347,125.474183,Cloud to Cloud,17655,17616,6
2026-09-20T06:22:45.002937402Z,12.172397,125.184257,Cloud to Cloud,20107,13793,8
2026-09-20T06:22:47.309586366Z,9.306323,127.706415,Cloud to Ground,-11179,0,7
2026-09-20T06:22:47.351578000Z,9.4043,127.8664,Cloud to Ground,-12894,0,7
2026-09-20T06:22:51.607506251Z,11.281236,122.794562,Cloud to Ground,-26278,0,10
2026-09-20T06:22:52.032109750Z,11.283922,122.796916,Cloud to Ground,-23764,0,10
2026-09-20T06:22:51.538186000Z,11.3156,122.7599,Cloud to Ground,-21998,0,6
2026-09-20T06:22:52.211047457Z,11.278809,122.79147,Cloud to Ground,-19752,0,9
2026-09-20T06:22:51.677349340Z,11.280447,122.791358,Cloud to Ground,-16279,0,8
2026-09-20T06:22:54.750061545Z,17.925193,120.613319,Cloud to Ground,-40723,0,14
2026-09-20T06:22:57.361425748Z,13.110283,121.254261,Cloud to Cloud,3624,11016,5
2026-09-20T06:22:57.283351520Z,13.085021,121.280163,Cloud to Cloud,4749,3227,7
2026-09-20T06:22:57.727288198Z,13.164532,121.312041,Cloud to Cloud,11259,19814,6
2026-09-20T06:22:57.443595277Z,15.461994,120.087429,Cloud to Cloud,-17593,4024,8
2026-09-20T06:22:57.630335743Z,15.489038,120.110799,Cloud to Cloud,7932,9463,10
2026-09-20T06:23:00.937766731Z,11.194744,122.874542,Cloud to Cloud,6939,10406,6
2026-09-20T06:23:00.868418697Z,11.209398,122.8349,Cloud to Cloud,16085,4832,8
2026-09-20T06:23:00.903949260Z,11.202737,122.864335,Cloud to Cloud,21524,8311,8
2026-09-20T06:23:00.846656184Z,11.255861,122.829342,Cloud to Ground,40472,0,11
2026-09-20T06:23:04.732403057Z,12.084017,125.462616,Cloud to Ground,-8067,0,7
2026-09-20T06:23:04.359590022Z,12.066549,125.469617,Cloud to Cloud,8796,6361,7
2026-09-20T06:23:03.936218211Z,15.079045,120.288842,Cloud to Cloud,3773,13151,5
2026-09-20T06:23:04.363692631Z,15.093925,120.295887,Cloud to Cloud,6178,19313,7
2026-09-20T06:23:04.426110065Z,15.106017,120.2783,Cloud to Cloud,8479,18277,10
2026-09-20T06:23:05.001446307Z,16.113173,120.009412,Cloud to Ground,-5434,0,9
2026-09-20T06:23:07.346620812Z,8.861514,117.843167,Cloud to Cloud,-19872,10091,7
2026-09-20T06:23:07.322785000Z,8.9353,117.7585,Cloud to Ground,-5406,0,5
2026-09-20T06:23:07.022234546Z,13.084572,121.223297,Cloud to Ground,-16272,0,9
2026-09-20T06:23:06.651197776Z,13.0919,121.27319,Cloud to Cloud,-6148,19863,7
2026-09-20T06:23:06.918735270Z,13.079237,121.268919,Cloud to Cloud,3071,7883,5
2026-09-20T06:23:06.617278675Z,13.092425,121.280804,Cloud to Cloud,3874,8712,5
2026-09-20T06:23:07.152993411Z,13.023433,121.253504,Cloud to Ground,12154,0,8
2026-09-20T06:23:06.920454541Z,13.022931,121.267835,Cloud to Cloud,15073,8308,12
2026-09-20T06:23:08.916161173Z,12.521606,121.504976,Cloud to Ground,-40928,0,11
2026-09-20T06:23:08.965243000Z,12.5466,121.5215,Cloud to Ground,-31556,0,8
2026-09-20T06:23:09.001500000Z,12.5577,121.506,Cloud to Ground,-24660,0,5
2026-09-20T06:23:09.060664809Z,12.524139,121.491315,Cloud to Ground,-18032,0,7
2026-09-20T06:23:09.861489199Z,7.256441,126.294388,Cloud to Cloud,-9894,13703,10
2026-09-20T06:23:09.692249343Z,12.964773,121.381928,Cloud to Cloud,-10437,15403,8
2026-09-20T06:23:09.872350429Z,12.980838,121.330627,Cloud to Cloud,-9105,18128,9
2026-09-20T06:23:09.473238791Z,13.024854,121.292878,Cloud to Cloud,4326,18786,6
2026-09-20T06:23:09.749691517Z,12.937182,121.322737,Cloud to Ground,9799,0,11
2026-09-20T06:23:10.565242312Z,3.422168,111.919899,Cloud to Ground,23420,0,19
2026-09-20T06:23:11.826656372Z,11.197278,122.875891,Cloud to Cloud,8717,6898,7
2026-09-20T06:23:14.416790064Z,12.314666,125.165137,Cloud to Cloud,4715,19841,5
2026-09-20T06:23:14.039806000Z,12.3127,125.1831,Cloud to Ground,18660,0,5
2026-09-20T06:23:15.876117481Z,11.226591,122.844072,Cloud to Cloud,13608,16320,9
2026-09-20T06:23:15.257847000Z,7.9684,125.4944,Cloud to Ground,-20754,0,6
2026-09-20T06:23:19.038279347Z,15.175088,120.350002,Cloud to Cloud,11224,3437,15
2026-09-20T06:23:20.334633156Z,16.794759,117.600177,Cloud to Cloud,-21448,3020,13
2026-09-20T06:23:20.406488685Z,16.717559,117.621876,Cloud to Ground,17920,0,9
2026-09-20T06:23:23.148317785Z,14.794653,121.359796,Cloud to Cloud,10302,16566,10
2026-09-20T06:23:23.023820984Z,14.828288,121.442182,Cloud to Ground,36713,0,11
2026-09-20T06:23:23.089812948Z,13.101637,121.260242,Cloud to Cloud,2947,3199,5
2026-09-20T06:23:24.591885739Z,11.220582,122.543962,Cloud to Ground,-35841,0,10
2026-09-20T06:23:25.015767143Z,8.048453,125.713164,Cloud to Ground,-38576,0,14
2026-09-20T06:23:25.025689222Z,8.050936,125.70696,Cloud to Ground,31585,0,17
2026-09-20T06:23:24.487665000Z,11.3241,122.7805,Cloud to Ground,-30045,0,5
2026-09-20T06:23:25.036528804Z,11.341448,122.755084,Cloud to Ground,-7059,0,8
2026-09-20T06:23:26.208143134Z,7.967361,122.997858,Cloud to Ground,-17186,0,13
2026-09-20T06:23:26.506552233Z,7.892172,123.069494,Cloud to Ground,-16752,0,10
2026-09-20T06:23:26.175366991Z,13.041763,121.26508,Cloud to Cloud,14969,19564,7
2026-09-20T06:23:27.207598974Z,13.039716,121.324971,Cloud to Ground,-7542,0,6
2026-09-20T06:23:28.217878093Z,15.111087,120.315134,Cloud to Cloud,12011,13515,9
2026-09-20T06:23:28.027233649Z,15.179151,120.243381,Cloud to Cloud,-4933,11683,11
2026-09-20T06:23:29.581101989Z,9.285413,127.673899,Cloud to Ground,-17974,0,21
2026-09-20T06:23:29.491002668Z,9.289222,127.74061,Cloud to Ground,-14848,0,29
2026-09-20T06:23:32.103316725Z,13.088532,121.29457,Cloud to Cloud,-3605,5061,6
2026-09-20T06:23:33.905969253Z,16.715027,117.19875,Cloud to Cloud,-9402,7282,8
2026-09-20T06:23:33.903118764Z,16.763504,117.229926,Cloud to Ground,-8704,0,8
2026-09-20T06:23:33.697254980Z,16.715643,117.188825,Cloud to Cloud,3852,12869,6
2026-09-20T06:23:33.914503523Z,16.719822,117.183655,Cloud to Cloud,4552,13685,6
2026-09-20T06:23:34.141565620Z,8.143742,124.970579,Cloud to Ground,-12806,0,13
2026-09-20T06:23:35.593146643Z,3.418389,111.883506,Cloud to Cloud,-11411,5850,13
2026-09-20T06:23:35.408764353Z,3.428691,111.921659,Cloud to Ground,18637,0,12
2026-09-20T06:23:35.346112704Z,3.447971,111.932382,Cloud to Ground,66442,0,28
2026-09-20T06:23:38.879932847Z,9.131477,117.962033,Cloud to Cloud,-23439,3125,12
2026-09-20T06:23:38.488800441Z,9.123116,117.939707,Cloud to Cloud,-20712,3010,8
2026-09-20T06:23:38.436686335Z,9.156045,117.910737,Cloud to Cloud,-13230,17464,6
2026-09-20T06:23:38.372962017Z,6.468545,124.433163,Cloud to Ground,-16861,0,11
2026-09-20T06:23:38.205849550Z,6.380437,124.425183,Cloud to Ground,23220,0,9
2026-09-20T06:23:40.539151956Z,16.750989,117.818005,Cloud to Cloud,-12083,5539,8
2026-09-20T06:23:40.536730312Z,16.776887,117.81977,Cloud to Cloud,5411,13509,7
2026-09-20T06:23:42.754914838Z,16.107491,119.974627,Cloud to Cloud,7276,4656,12
2026-09-20T06:23:44.195326938Z,13.087156,121.26265,Cloud to Cloud,-4262,13158,6
2026-09-20T06:23:43.986229625Z,12.995948,121.334472,Cloud to Cloud,3207,6955,6
2026-09-20T06:23:43.865130158Z,13.003396,121.310305,Cloud to Cloud,4151,17498,7
2026-09-20T06:23:44.238499798Z,13.062464,121.268862,Cloud to Cloud,4397,6236,5
2026-09-20T06:23:45.825452518Z,12.116232,125.499073,Cloud to Ground,-10489,0,7
2026-09-20T06:23:45.354297373Z,12.244065,125.104351,Cloud to Cloud,17735,4814,7
2026-09-20T06:23:45.467718955Z,14.39993,121.52936,Cloud to Cloud,12353,11232,12
2026-09-20T06:23:47.956236752Z,11.240003,122.844838,Cloud to Ground,42618,0,7
2026-09-20T06:23:47.939817498Z,13.096529,121.295423,Cloud to Cloud,-11307,13893,8
2026-09-20T06:23:49.868787646Z,9.368253,128.146552,Cloud to Ground,-36104,0,24
2026-09-20T06:23:49.916563321Z,9.36946,128.162813,Cloud to Ground,-31099,0,18
2026-09-20T06:23:49.885124185Z,9.369062,128.173134,Cloud to Ground,-21276,0,31
2026-09-20T06:23:49.140284520Z,9.243973,128.082684,Cloud to Ground,-22687,0,23
2026-09-20T06:23:49.141382086Z,9.26397,128.093069,Cloud to Ground,-9585,0,8
2026-09-20T06:23:49.943203105Z,9.377293,128.267385,Cloud to Ground,-20258,0,8
2026-09-20T06:23:50.565534816Z,16.742325,111.735083,Cloud to Ground,-72144,0,14
2026-09-20T06:23:50.552725673Z,16.751178,111.739004,Cloud to Ground,-16085,0,9
2026-09-20T06:23:50.581889809Z,16.749485,111.751133,Cloud to Ground,-14899,0,10
2026-09-20T06:23:50.566304598Z,16.761262,111.709415,Cloud to Ground,-6574,0,6
2026-09-20T06:23:52.920903403Z,15.600756,120.165223,Cloud to Cloud,14460,15645,10
2026-09-20T06:23:53.593595768Z,0.416517,120.016447,Cloud to Ground,-10396,0,14
2026-09-20T06:23:53.769232050Z,0.412459,120.003277,Cloud to Ground,-6664,0,8
2026-09-20T06:23:53.153134916Z,15.678292,120.105636,Cloud to Cloud,-11243,5610,9
2026-09-20T06:23:53.396856527Z,15.698204,120.214842,Cloud to Cloud,-19063,13887,10
2026-09-20T06:23:54.130646035Z,1.289936,118.314315,Cloud to Cloud,-7456,19816,22
2026-09-20T06:23:54.055372417Z,1.251887,118.340842,Cloud to Ground,64877,0,23
2026-09-20T06:23:54.026495624Z,13.002025,121.286767,Cloud to Cloud,-6979,8133,7
2026-09-20T06:23:54.273796628Z,13.040133,121.206501,Cloud to Cloud,-5151,8670,7
2026-09-20T06:23:54.260051968Z,13.042126,121.263775,Cloud to Cloud,3931,19249,8
2026-09-20T06:23:54.296416705Z,13.118668,121.336581,Cloud to Cloud,-4526,19287,7
2026-09-20T06:23:54.392406863Z,13.093691,121.389041,Cloud to Cloud,-4190,6811,8
2026-09-20T06:23:56.834610597Z,12.467587,121.499358,Cloud to Cloud,2829,11369,5
2026-09-20T06:23:56.846254064Z,12.386836,121.521315,Cloud to Ground,21818,0,8
2026-09-20T06:23:57.681779106Z,9.364474,127.762395,Cloud to Ground,-20606,0,22
2026-09-20T06:23:58.022276926Z,9.308585,127.663162,Cloud to Ground,-15516,0,7
2026-09-20T06:23:57.759427586Z,9.295314,127.703652,Cloud to Ground,-14916,0,10
2026-09-20T06:23:58.073969372Z,9.336289,127.658894,Cloud to Ground,-10580,0,8
2026-09-20T06:23:58.099371026Z,9.32487,127.74378,Cloud to Ground,-8218,0,6
2026-09-20T06:24:02.826540781Z,11.262497,122.81712,Cloud to Cloud,-5898,6591,7
2026-09-20T06:24:01.805680898Z,13.094094,121.254338,Cloud to Cloud,4723,9727,6
2026-09-20T06:24:02.030539718Z,13.096707,121.25858,Cloud to Cloud,7057,13397,9
2026-09-20T06:24:06.053049758Z,13.002523,121.459657,Cloud to Cloud,-5482,8670,10
2026-09-20T06:24:06.083106119Z,12.999708,121.429674,Cloud to Cloud,5117,5096,7
2026-09-20T06:24:08.562030572Z,15.355391,120.102261,Cloud to Cloud,8647,19588,8
2026-09-20T06:24:08.915572648Z,15.456335,120.104774,Cloud to Ground,-25546,0,11
2026-09-20T06:24:08.429009882Z,12.997149,121.258122,Cloud to Cloud,-12152,17248,5
2026-09-20T06:24:08.550243413Z,13.047588,121.274209,Cloud to Cloud,3937,16159,5
2026-09-20T06:24:08.381292961Z,12.953088,121.2663,Cloud to Cloud,7032,3710,7
2026-09-20T06:24:08.428154484Z,12.953429,121.276929,Cloud to Cloud,8252,15354,9
2026-09-20T06:24:08.635007705Z,12.958813,121.281282,Cloud to Cloud,8631,13672,6
2026-09-20T06:24:09.284323002Z,13.615515,123.55786,Cloud to Cloud,9015,15833,7
2026-09-20T06:24:09.049637725Z,13.478085,123.591881,Cloud to Cloud,-20915,5983,9
2026-09-20T06:24:09.095159906Z,13.403461,123.605384,Cloud to Cloud,21399,12021,12
2026-09-20T06:24:09.010426884Z,13.487138,123.567196,Cloud to Ground,30479,0,11
2026-09-20T06:24:10.442875844Z,9.002428,117.692598,Cloud to Cloud,-13421,3600,11
2026-09-20T06:24:10.509311000Z,8.9612,117.7032,Cloud to Ground,10806,0,5
2026-09-20T06:24:12.642997287Z,13.054859,121.294378,Cloud to Cloud,-4044,5804,6
2026-09-20T06:24:12.854054063Z,13.082818,121.284668,Cloud to Cloud,5634,3005,6
2026-09-20T06:24:12.726946790Z,13.011133,121.344101,Cloud to Ground,28865,0,8
2026-09-20T06:24:12.517379697Z,13.080593,121.287891,Cloud to Ground,38602,0,8
2026-09-20T06:24:16.789536024Z,15.110292,120.262576,Cloud to Cloud,-7662,7729,8
2026-09-20T06:24:17.108017475Z,8.862539,117.846696,Cloud to Cloud,30587,19435,7
2026-09-20T06:24:20.115670753Z,3.47358,111.93677,Cloud to Ground,16343,0,12
2026-09-20T06:24:20.018054016Z,3.42851,111.947121,Cloud to Ground,26467,0,17
2026-09-20T06:24:20.371587920Z,11.222642,122.808119,Cloud to Cloud,7814,9065,8
2026-09-20T06:24:20.843375647Z,12.062484,125.485435,Cloud to Cloud,5495,11755,7
2026-09-20T06:24:21.101549976Z,12.109688,125.55959,Cloud to Cloud,14785,10032,5
2026-09-20T06:24:23.587243609Z,7.215157,126.34581,Cloud to Cloud,-21355,16278,9
2026-09-20T06:24:23.224526708Z,16.796133,117.550905,Cloud to Ground,-56189,0,10
2026-09-20T06:24:23.228986425Z,16.776891,117.573081,Cloud to Ground,-50202,0,12
2026-09-20T06:24:23.312133553Z,16.785704,117.563306,Cloud to Ground,-29964,0,13
2026-09-20T06:24:23.223885815Z,16.801981,117.563145,Cloud to Cloud,-27009,6093,16
2026-09-20T06:24:23.272344470Z,16.806535,117.587573,Cloud to Ground,-17753,0,8
2026-09-20T06:24:23.326624330Z,16.724466,117.42835,Cloud to Cloud,-9349,8999,8
2026-09-20T06:24:24.022393829Z,14.260761,121.103596,Cloud to Cloud,5299,8977,5
2026-09-20T06:24:26.958900091Z,9.322178,127.705686,Cloud to Ground,-25723,0,35
2026-09-20T06:24:27.265489934Z,9.301097,127.718013,Cloud to Ground,-9880,0,25
2026-09-20T06:24:27.199216543Z,9.368212,127.798076,Cloud to Ground,-9596,0,14
2026-09-20T06:24:27.141486407Z,9.278971,127.841607,Cloud to Ground,-14355,0,8
2026-09-20T06:24:28.378500616Z,16.66167,110.021316,Cloud to Ground,-93493,0,14
2026-09-20T06:24:28.662807534Z,16.60014,110.090482,Cloud to Cloud,-24971,14361,7
2026-09-20T06:24:28.413704000Z,16.689,110.0877,Cloud to Ground,93000,0,6
2026-09-20T06:24:31.790326934Z,9.141757,117.913883,Cloud to Ground,29211,0,8
2026-09-20T06:24:31.797355203Z,12.509013,121.430713,Cloud to Cloud,-6312,15063,6
2026-09-20T06:24:31.492895149Z,12.399744,121.53224,Cloud to Cloud,4197,3012,7
2026-09-20T06:24:31.367529215Z,12.466157,121.507704,Cloud to Cloud,4345,5424,5
2026-09-20T06:24:32.418961948Z,13.001012,121.341241,Cloud to Ground,18803,0,13
2026-09-20T06:24:32.576146000Z,9.1355,118.0001,Cloud to Ground,7097,0,5
2026-09-20T06:24:33.927157888Z,9.129212,117.916147,Cloud to Cloud,21069,6199,9
2026-09-20T06:24:33.828334748Z,9.180585,117.91023,Cloud to Cloud,26971,3094,10
2026-09-20T06:24:33.353452168Z,12.399419,125.144402,Cloud to Ground,-39682,0,12
2026-09-20T06:24:33.585462652Z,16.057194,120.035107,Cloud to Cloud,-9576,15641,6
2026-09-20T06:24:37.759270543Z,16.620816,117.080567,Cloud to Cloud,-10322,3000,8
2026-09-20T06:24:40.062585019Z,12.923579,121.320285,Cloud to Cloud,-9081,5689,7
2026-09-20T06:24:40.158267676Z,12.962921,121.285436,Cloud to Cloud,3788,9710,5
2026-09-20T06:24:39.829194178Z,12.984985,121.278062,Cloud to Cloud,4685,12582,6
2026-09-20T06:24:39.823006468Z,12.902123,121.333914,Cloud to Ground,30519,0,12
2026-09-20T06:24:40.437774574Z,11.225409,122.796626,Cloud to Cloud,16963,3290,7
2026-09-20T06:24:40.410143088Z,11.22858,122.801158,Cloud to Cloud,18670,3187,8
2026-09-20T06:24:41.755705325Z,15.267274,120.377714,Cloud to Cloud,-8285,19340,6
2026-09-20T06:24:41.818651952Z,15.250379,120.344411,Cloud to Cloud,4175,5667,8
2026-09-20T06:24:41.748958418Z,15.193433,120.42932,Cloud to Cloud,17754,10794,11
2026-09-20T06:24:44.033779196Z,11.182738,122.829633,Cloud to Cloud,24309,14610,7
2026-09-20T06:24:45.797596684Z,13.111527,121.254057,Cloud to Ground,-6612,0,6
2026-09-20T06:24:45.498949793Z,13.080544,121.24116,Cloud to Cloud,3397,11824,6
2026-09-20T06:24:45.318666893Z,12.993976,121.28095,Cloud to Cloud,3726,17650,7
2026-09-20T06:24:45.310121689Z,13.056048,121.234311,Cloud to Cloud,6261,16998,7
2026-09-20T06:24:46.607449170Z,13.013004,121.352194,Cloud to Cloud,9633,20000,10
2026-09-20T06:24:45.593540513Z,13.020614,121.274124,Cloud to Cloud,9647,5810,7
2026-09-20T06:24:46.228962156Z,13.030528,121.339773,Cloud to Cloud,17657,4303,7
2026-09-20T06:24:45.563736103Z,13.085421,121.268494,Cloud to Ground,23377,0,9
2026-09-20T06:24:46.358880036Z,15.308274,120.300075,Cloud to Cloud,-25481,13511,11
2026-09-20T06:24:47.149554403Z,11.260497,122.815265,Cloud to Ground,-23471,0,10
2026-09-20T06:24:46.956445319Z,11.294346,122.838833,Cloud to Ground,-20301,0,9
2026-09-20T06:24:46.838384060Z,11.256968,122.815126,Cloud to Ground,-15818,0,8
2026-09-20T06:24:47.047790946Z,11.258902,122.813728,Cloud to Ground,-11776,0,7
2026-09-20T06:24:47.662929358Z,15.42151,120.146346,Cloud to Cloud,4323,17986,7
