timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T23:33:18.985642559Z,4.654073,113.574059,Cloud to Cloud,12145,14153,11
2026-09-20T23:33:18.983966768Z,4.683423,113.598507,Cloud to Cloud,24424,3144,7
2026-09-20T23:33:21.662532238Z,0.974755,111.375866,Cloud to Ground,-18731,0,14
2026-09-20T23:33:21.626977728Z,0.898239,111.425585,Cloud to Ground,15799,0,8
2026-09-20T23:33:21.805253526Z,0.902503,111.438925,Cloud to Ground,30315,0,10
2026-09-20T23:33:21.755058273Z,0.895482,111.432025,Cloud to Ground,32474,0,16
2026-09-20T23:33:21.525322522Z,0.900587,111.439735,Cloud to Ground,35536,0,24
2026-09-20T23:33:21.606993919Z,0.895196,111.426756,Cloud to Ground,40402,0,18
2026-09-20T23:33:25.569545400Z,3.576566,112.408543,Cloud to Ground,-20219,0,8
2026-09-20T23:33:25.738631844Z,3.549476,112.365714,Cloud to Ground,-10251,0,7
2026-09-20T23:33:25.442376791Z,3.601611,112.445975,Cloud to Ground,-8347,0,7
2026-09-20T23:33:25.426967362Z,3.522316,112.331439,Cloud to Cloud,7358,4674,8
2026-09-20T23:33:25.115572632Z,3.529556,112.333449,Cloud to Ground,13332,0,22
2026-09-20T23:33:27.853277948Z,4.771301,113.734887,Cloud to Ground,-19989,0,19
2026-09-20T23:33:29.978433933Z,9.252002,128.845138,Cloud to Ground,18288,0,8
2026-09-20T23:33:31.735943748Z,2.560286,110.779736,Cloud to Ground,11608,0,8
2026-09-20T23:33:33.582106700Z,3.564536,112.403776,Cloud to Ground,-52362,0,12
2026-09-20T23:33:33.513574477Z,3.457725,112.41986,Cloud to Ground,22493,0,14
2026-09-20T23:33:33.464411879Z,3.469778,112.273357,Cloud to Ground,-26289,0,9
2026-09-20T23:33:36.585682605Z,3.5677,112.44882,Cloud to Ground,17902,0,7
2026-09-20T23:33:36.152801485Z,9.437113,127.314819,Cloud to Cloud,-96617,4351,8
2026-09-20T23:33:36.151497496Z,9.455459,127.286033,Cloud to Cloud,-16966,4347,15
2026-09-20T23:33:37.873779916Z,4.749113,113.737429,Cloud to Ground,31552,0,13
2026-09-20T23:33:40.307074036Z,3.582938,112.378896,Cloud to Ground,-18780,0,12
2026-09-20T23:33:40.384684623Z,9.565118,132.57885,Cloud to Ground,-15056,0,16
2026-09-20T23:33:40.365455309Z,9.388994,132.740903,Cloud to Cloud,-17635,4695,11
2026-09-20T23:33:42.447896898Z,3.431239,112.316229,Cloud to Ground,28012,0,12
2026-09-20T23:33:42.892351674Z,11.772808,123.773481,Cloud to Ground,-14384,0,8
2026-09-20T23:33:42.974303366Z,11.754827,123.786041,Cloud to Ground,-12768,0,8
2026-09-20T23:33:42.997686647Z,11.766283,123.7697,Cloud to Ground,-10224,0,5
2026-09-20T23:33:43.975373626Z,4.710016,113.97285,Cloud to Cloud,-16612,4559,18
2026-09-20T23:33:43.997562885Z,9.63003,134.052432,Cloud to Cloud,10543,7273,12
2026-09-20T23:33:44.140907469Z,9.624784,134.038825,Cloud to Ground,12048,0,11
2026-09-20T23:33:44.046041929Z,9.621749,134.03466,Cloud to Ground,30742,0,19
2026-09-20T23:33:43.930318372Z,9.652398,134.025391,Cloud to Ground,50562,0,12
2026-09-20T23:33:43.928959650Z,4.814541,114.079395,Cloud to Ground,-30683,0,12
2026-09-20T23:33:44.304888913Z,4.774107,114.039688,Cloud to Ground,-16281,0,12
2026-09-20T23:33:44.033453331Z,4.706167,114.095703,Cloud to Ground,8317,0,9
2026-09-20T23:33:43.976074791Z,4.70614,114.095005,Cloud to Ground,11435,0,12
2026-09-20T23:33:44.011651856Z,4.71254,114.098651,Cloud to Ground,12556,0,10
2026-09-20T23:33:44.363438928Z,4.707705,114.094016,Cloud to Cloud,20335,3264,10
2026-09-20T23:33:44.260284468Z,4.705474,114.089373,Cloud to Ground,26546,0,16
2026-09-20T23:33:44.443536256Z,4.709506,114.100506,Cloud to Ground,33654,0,11
2026-09-20T23:33:44.211523055Z,4.711239,114.097184,Cloud to Ground,35394,0,11
2026-09-20T23:33:44.091858183Z,4.798192,114.170333,Cloud to Ground,-32414,0,7
2026-09-20T23:33:50.032154663Z,3.45977,112.411981,Cloud to Ground,8971,0,6
2026-09-20T23:33:50.012080805Z,3.447814,112.418607,Cloud to Ground,47850,0,19
2026-09-20T23:33:50.999774552Z,9.623083,132.517887,Cloud to Ground,15020,0,19
2026-09-20T23:33:51.726436923Z,3.51361,112.433826,Cloud to Ground,13631,0,8
2026-09-20T23:33:52.447112061Z,3.368361,111.346402,Cloud to Ground,-31818,0,16
2026-09-20T23:33:52.450342462Z,3.329442,111.464796,Cloud to Ground,10830,0,7
2026-09-20T23:33:52.481981748Z,3.423268,111.444063,Cloud to Ground,-33836,0,15
2026-09-20T23:33:52.330767661Z,3.601883,112.504123,Cloud to Ground,-13520,0,7
2026-09-20T23:33:55.175714951Z,3.646391,111.294166,Cloud to Ground,12330,0,11
2026-09-20T23:33:58.209924623Z,14.199204,111.862722,Cloud to Ground,14755,0,8
2026-09-20T23:33:58.183162035Z,14.195336,111.874402,Cloud to Ground,14803,0,10
2026-09-20T23:33:59.424749787Z,14.309344,111.684963,Cloud to Cloud,9758,18981,6
2026-09-20T23:34:00.306852411Z,8.860174,128.563349,Cloud to Ground,-27546,0,28
2026-09-20T23:34:00.020862444Z,22.934046,112.865355,Cloud to Ground,20880,0,9
2026-09-20T23:34:00.412448241Z,22.972463,113.184587,Cloud to Ground,-100005,0,17
2026-09-20T23:34:00.023986203Z,22.980462,113.185347,Cloud to Ground,-16437,0,9
2026-09-20T23:34:04.579749000Z,3.2835,110.1354,Cloud to Ground,88520,0,7
2026-09-20T23:34:04.503226659Z,11.579145,121.83576,Cloud to Ground,-37134,0,11
2026-09-20T23:34:04.895959629Z,11.57961,121.837305,Cloud to Ground,-23209,0,12
2026-09-20T23:34:04.820604807Z,11.578724,121.835808,Cloud to Ground,-16113,0,10
2026-09-20T23:34:04.666426221Z,11.579519,121.836558,Cloud to Ground,-12677,0,8
2026-09-20T23:34:04.709266379Z,11.577999,121.835654,Cloud to Ground,-11706,0,10
2026-09-20T23:34:05.061901097Z,11.577372,121.839966,Cloud to Ground,-11532,0,7
2026-09-20T23:34:05.009523544Z,11.581921,121.834371,Cloud to Ground,-9278,0,7
2026-09-20T23:34:05.347047459Z,4.419154,113.897269,Cloud to Cloud,-28947,3086,9
2026-09-20T23:34:05.410236847Z,4.454905,113.877288,Cloud to Cloud,21241,10257,15
2026-09-20T23:34:05.352618133Z,4.412374,113.925919,Cloud to Ground,137943,0,16
2026-09-20T23:34:05.582309103Z,9.524829,134.496344,Cloud to Ground,-50881,0,18
2026-09-20T23:34:05.647426815Z,9.538343,134.378192,Cloud to Ground,-20726,0,34
2026-09-20T23:34:05.699292550Z,9.549727,134.347969,Cloud to Cloud,-12853,3108,20
2026-09-20T23:34:05.740033013Z,9.574704,134.423821,Cloud to Cloud,10835,3021,14
2026-09-20T23:34:05.721522585Z,9.599925,134.46821,Cloud to Cloud,11475,5353,16
2026-09-20T23:34:05.585732376Z,9.530799,134.526806,Cloud to Ground,171493,0,27
2026-09-20T23:34:08.350261465Z,9.199404,128.813739,Cloud to Ground,80866,0,11
2026-09-20T23:34:09.990339396Z,0.983006,111.379495,Cloud to Ground,-12274,0,12
2026-09-20T23:34:09.901859258Z,0.872158,111.403596,Cloud to Ground,12775,0,6
2026-09-20T23:34:09.873376108Z,0.901237,111.383857,Cloud to Ground,31388,0,18
2026-09-20T23:34:10.382886650Z,9.257889,128.908557,Cloud to Ground,-46333,0,27
2026-09-20T23:34:10.441361390Z,9.273461,128.914104,Cloud to Ground,-14669,0,19
2026-09-20T23:34:10.526642202Z,9.280174,128.884582,Cloud to Ground,-11222,0,9
2026-09-20T23:34:10.809024165Z,9.207936,128.814241,Cloud to Ground,-13868,0,9
2026-09-20T23:34:10.919532229Z,9.202718,128.833247,Cloud to Ground,-13565,0,12
2026-09-20T23:34:10.559437476Z,9.196035,128.837768,Cloud to Ground,-11378,0,10
2026-09-20T23:34:11.414958298Z,9.231873,128.887792,Cloud to Ground,-10328,0,7
2026-09-20T23:34:11.445299258Z,9.23019,128.855385,Cloud to Ground,-8437,0,21
2026-09-20T23:34:11.664823000Z,4.6557,113.8246,Cloud to Ground,13469,0,7
2026-09-20T23:34:17.475442782Z,9.615456,133.639992,Cloud to Cloud,-21199,6034,12
2026-09-20T23:34:17.474925047Z,9.631591,133.774421,Cloud to Ground,-32769,0,26
2026-09-20T23:34:17.845626427Z,9.709286,133.738734,Cloud to Cloud,10014,5528,15
2026-09-20T23:34:17.481675869Z,9.636736,133.775414,Cloud to Ground,100912,0,22
2026-09-20T23:34:18.227878067Z,11.719078,123.790887,Cloud to Ground,26144,0,15
2026-09-20T23:34:19.301731325Z,4.701888,113.97292,Cloud to Cloud,6908,3064,6
2026-09-20T23:34:22.030890232Z,3.484353,110.267847,Cloud to Ground,-22873,0,14
2026-09-20T23:34:22.322819570Z,3.421215,110.322907,Cloud to Ground,-19786,0,14
2026-09-20T23:34:22.411079687Z,3.485068,110.247557,Cloud to Ground,-15771,0,10
2026-09-20T23:34:22.365879779Z,3.479221,110.120568,Cloud to Ground,-15290,0,18
2026-09-20T23:34:22.236642174Z,3.422271,110.295415,Cloud to Cloud,-11948,4572,6
2026-09-20T23:34:22.033933599Z,3.446063,110.212616,Cloud to Ground,-11643,0,9
2026-09-20T23:34:22.040636689Z,3.437415,110.132991,Cloud to Ground,-11129,0,13
2026-09-20T23:34:22.412647881Z,3.482632,110.160823,Cloud to Ground,-9516,0,8
2026-09-20T23:34:22.028965337Z,3.440519,110.219159,Cloud to Ground,16753,0,10
2026-09-20T23:34:22.352914207Z,22.943607,112.867637,Cloud to Ground,21764,0,10
2026-09-20T23:34:23.556931866Z,22.715442,114.180111,Cloud to Cloud,8106,16155,5
2026-09-20T23:34:24.329681000Z,21.5426,119.4706,Cloud to Ground,-26236,0,5
2026-09-20T23:34:24.308078858Z,21.524845,119.493211,Cloud to Cloud,3649,19123,5
2026-09-20T23:34:24.290426127Z,21.518951,119.482502,Cloud to Cloud,6971,9294,6
2026-09-20T23:34:24.384784475Z,21.524825,119.490989,Cloud to Cloud,8281,19082,7
2026-09-20T23:34:27.867157950Z,3.560807,112.400844,Cloud to Ground,-11138,0,14
2026-09-20T23:34:28.927260544Z,4.87145,113.994666,Cloud to Cloud,9703,6401,7
2026-09-20T23:34:28.263445148Z,4.709137,113.628201,Cloud to Ground,-24684,0,16
2026-09-20T23:34:28.457734115Z,4.663905,113.596842,Cloud to Ground,12168,0,8
2026-09-20T23:34:28.266714675Z,4.636117,113.635863,Cloud to Ground,13574,0,8
2026-09-20T23:34:27.583863955Z,4.755859,113.744999,Cloud to Ground,-20557,0,12
2026-09-20T23:34:27.982491195Z,4.76485,113.736323,Cloud to Ground,-19793,0,9
2026-09-20T23:34:28.051760570Z,4.676932,113.753707,Cloud to Cloud,12988,17397,6
2026-09-20T23:34:28.794295752Z,4.686571,113.774501,Cloud to Ground,14123,0,9
2026-09-20T23:34:28.456507108Z,4.684342,113.774673,Cloud to Ground,21544,0,11
2026-09-20T23:34:27.488934000Z,4.698,113.6694,Cloud to Ground,28459,0,7
2026-09-20T23:34:29.031567584Z,11.717994,124.381695,Cloud to Ground,42527,0,10
2026-09-20T23:34:30.131236889Z,4.716226,114.043035,Cloud to Cloud,13178,15371,6
2026-09-20T23:34:31.884825243Z,9.797026,131.522742,Cloud to Ground,-28122,0,20
2026-09-20T23:34:32.342464471Z,9.784676,131.557469,Cloud to Ground,-26435,0,9
2026-09-20T23:34:31.963171977Z,9.768341,131.549693,Cloud to Ground,-19475,0,20
2026-09-20T23:34:31.806854843Z,9.735137,131.721917,Cloud to Ground,-105525,0,22
2026-09-20T23:34:31.914257315Z,9.765401,131.724859,Cloud to Ground,-14941,0,25
2026-09-20T23:34:31.993003293Z,9.83632,131.70101,Cloud to Cloud,16813,17491,6
2026-09-20T23:34:32.716820194Z,9.590247,133.846464,Cloud to Ground,-21135,0,14
2026-09-20T23:34:32.790789812Z,9.613107,133.836017,Cloud to Ground,-20282,0,14
2026-09-20T23:34:33.380138032Z,3.344393,111.395958,Cloud to Ground,-32096,0,31
2026-09-20T23:34:32.743304326Z,9.632071,134.050624,Cloud to Ground,-7945,0,11
2026-09-20T23:34:32.799335008Z,9.641632,134.045439,Cloud to Cloud,8294,3040,7
2026-09-20T23:34:33.209162060Z,9.637759,134.02681,Cloud to Ground,8939,0,10
2026-09-20T23:34:32.659370000Z,9.6174,134.0141,Cloud to Ground,54324,0,5
2026-09-20T23:34:37.101893699Z,3.534513,112.326298,Cloud to Ground,-12030,0,10
2026-09-20T23:34:37.975777946Z,2.328409,110.978371,Cloud to Ground,-11023,0,7
2026-09-20T23:34:40.860466677Z,3.648192,112.441178,Cloud to Cloud,-8338,17702,7
2026-09-20T23:34:41.194612982Z,2.632658,110.891858,Cloud to Ground,-10957,0,7
2026-09-20T23:34:45.548666276Z,9.542977,127.015527,Cloud to Ground,-85093,0,16
2026-09-20T23:34:45.588894239Z,9.581444,127.161437,Cloud to Ground,-28619,0,18
2026-09-20T23:34:45.580351804Z,9.552127,127.10342,Cloud to Cloud,21847,3746,31
2026-09-20T23:34:45.541495997Z,9.423172,127.280928,Cloud to Cloud,-65167,3585,14
2026-09-20T23:34:45.223735817Z,9.819844,132.591439,Cloud to Ground,-11653,0,20
2026-09-20T23:34:45.055818181Z,22.94974,112.85051,Cloud to Ground,35812,0,9
2026-09-20T23:34:48.917419533Z,9.243441,128.966589,Cloud to Ground,21282,0,7
2026-09-20T23:34:48.233359636Z,9.849478,131.407402,Cloud to Ground,-26147,0,16
2026-09-20T23:34:48.512535387Z,9.837285,131.421279,Cloud to Ground,-19824,0,22
2026-09-20T23:34:48.557563278Z,9.834525,131.547237,Cloud to Ground,-17631,0,20
2026-09-20T23:34:48.659405989Z,9.829298,131.420503,Cloud to Ground,-17252,0,11
2026-09-20T23:34:48.557098318Z,9.832774,131.458561,Cloud to Ground,-9605,0,15
2026-09-20T23:34:48.822887374Z,9.873603,131.609548,Cloud to Cloud,18803,11197,9
2026-09-20T23:34:48.722513170Z,9.818621,131.625805,Cloud to Ground,44449,0,13
2026-09-20T23:34:49.445948271Z,2.826419,110.118393,Cloud to Ground,22645,0,6
2026-09-20T23:34:49.480448303Z,3.546396,112.391398,Cloud to Ground,-24579,0,15
2026-09-20T23:34:50.811363266Z,9.119927,127.558933,Cloud to Ground,18658,0,10
2026-09-20T23:34:50.437344629Z,0.925392,111.334006,Cloud to Ground,-19762,0,28
2026-09-20T23:34:50.352092466Z,0.89873,111.423047,Cloud to Ground,53460,0,23
2026-09-20T23:34:53.029075739Z,2.554983,111.028391,Cloud to Ground,-13522,0,16
2026-09-20T23:34:53.025767858Z,2.55153,111.01113,Cloud to Ground,30161,0,8
2026-09-20T23:34:54.569462116Z,4.66302,113.229755,Cloud to Ground,8760,0,5
2026-09-20T23:34:54.585449425Z,4.647689,113.256147,Cloud to Ground,10308,0,7
2026-09-20T23:34:54.521581511Z,4.599783,113.320647,Cloud to Ground,11956,0,9
2026-09-20T23:34:54.525105836Z,4.639736,113.239955,Cloud to Ground,17336,0,9
2026-09-20T23:34:54.869250321Z,21.269805,119.476302,Cloud to Ground,-42973,0,17
2026-09-20T23:34:54.855989521Z,21.262139,119.451287,Cloud to Ground,-13735,0,8
2026-09-20T23:34:56.689287704Z,8.834128,128.571516,Cloud to Ground,-10887,0,12
2026-09-20T23:34:56.716136364Z,8.843194,128.572962,Cloud to Ground,-10049,0,17
2026-09-20T23:34:56.206728515Z,8.915085,128.630821,Cloud to Ground,-37049,0,23
2026-09-20T23:34:56.537844912Z,8.932964,128.623126,Cloud to Ground,-18080,0,8
2026-09-20T23:34:57.788034872Z,20.616017,119.539969,Cloud to Ground,-45697,0,13
2026-09-20T23:34:57.600656465Z,20.614686,119.527188,Cloud to Ground,-18783,0,11
2026-09-20T23:34:57.846589793Z,20.604909,119.444397,Cloud to Ground,-11222,0,9
2026-09-20T23:34:57.726831293Z,20.604336,119.453637,Cloud to Cloud,-8559,7914,8
2026-09-20T23:34:57.868708255Z,20.631908,119.4639,Cloud to Cloud,6961,18406,6
2026-09-20T23:34:57.846039551Z,20.618649,119.460735,Cloud to Ground,14328,0,11
2026-09-20T23:34:57.929978712Z,4.672394,113.783611,Cloud to Cloud,-10522,15271,6
2026-09-20T23:34:58.048106252Z,4.67993,113.720078,Cloud to Cloud,-9663,3157,6
2026-09-20T23:34:58.000417103Z,4.670436,113.78086,Cloud to Cloud,17109,6133,9
2026-09-20T23:34:58.276366162Z,22.949393,112.854112,Cloud to Ground,-15323,0,8
2026-09-20T23:34:58.278188377Z,22.960931,112.861311,Cloud to Cloud,13263,11564,7
2026-09-20T23:35:03.961826017Z,9.251219,128.80929,Cloud to Ground,-40931,0,20
2026-09-20T23:35:04.381009205Z,9.225055,128.830203,Cloud to Ground,-23453,0,31
2026-09-20T23:35:04.029552351Z,9.192873,128.947094,Cloud to Ground,-22962,0,17
2026-09-20T23:35:04.027639030Z,9.214749,128.935283,Cloud to Ground,-22596,0,11
2026-09-20T23:35:04.104879078Z,9.262322,128.889083,Cloud to Ground,-21210,0,11
2026-09-20T23:35:03.949794993Z,9.160433,128.844359,Cloud to Cloud,-19730,13840,12
2026-09-20T23:35:04.153024419Z,9.18935,128.827451,Cloud to Ground,-8949,0,9
2026-09-20T23:35:04.475962674Z,9.189737,128.807576,Cloud to Cloud,16417,17170,14
2026-09-20T23:35:03.995200284Z,9.216233,128.847197,Cloud to Ground,20050,0,28
2026-09-20T23:35:07.853631231Z,3.447165,112.417409,Cloud to Ground,16758,0,13
2026-09-20T23:35:07.956931702Z,3.512912,112.35025,Cloud to Ground,-16780,0,13
2026-09-20T23:35:09.956344963Z,9.647448,134.049134,Cloud to Ground,16194,0,8
2026-09-20T23:35:09.337821583Z,9.613347,134.010298,Cloud to Ground,41532,0,21
2026-09-20T23:35:09.580057530Z,21.532977,119.531462,Cloud to Cloud,3658,5641,6
2026-09-20T23:35:09.308568554Z,21.519872,119.532021,Cloud to Cloud,5610,7328,6
2026-09-20T23:35:09.649008361Z,21.552502,119.508896,Cloud to Cloud,9000,19718,7
2026-09-20T23:35:10.082024188Z,9.713808,133.96321,Cloud to Ground,-10241,0,11
2026-09-20T23:35:11.893891731Z,4.697123,114.061083,Cloud to Cloud,-11000,3036,6
2026-09-20T23:35:11.935782661Z,9.540744,132.715974,Cloud to Cloud,-10893,3007,12
2026-09-20T23:35:11.951828709Z,9.58332,132.511442,Cloud to Ground,-26925,0,27
2026-09-20T23:35:12.114989957Z,9.589379,132.502029,Cloud to Ground,-12227,0,10
2026-09-20T23:35:11.978737172Z,9.533872,132.570324,Cloud to Ground,12065,0,28
2026-09-20T23:35:13.439533021Z,9.244057,128.963083,Cloud to Ground,24144,0,8
2026-09-20T23:35:13.501532629Z,22.961416,112.852856,Cloud to Ground,39406,0,7
2026-09-20T23:35:14.563273544Z,9.26892,128.863787,Cloud to Ground,16191,0,7
2026-09-20T23:35:16.049952580Z,3.432106,110.20723,Cloud to Ground,10902,0,8
2026-09-20T23:35:17.663444459Z,3.518136,112.403313,Cloud to Ground,9695,0,7
2026-09-20T23:35:20.127999422Z,2.516422,110.867267,Cloud to Ground,15909,0,15
2026-09-20T23:35:20.525469630Z,3.276513,110.116628,Cloud to Ground,-13769,0,6
2026-09-20T23:35:21.062596684Z,3.280008,110.081596,Cloud to Ground,-8736,0,5
2026-09-20T23:35:20.468210989Z,3.321933,110.025319,Cloud to Ground,13482,0,7
2026-09-20T23:35:20.470237423Z,3.296816,110.11278,Cloud to Ground,22697,0,15
2026-09-20T23:35:23.815939645Z,3.494062,112.44126,Cloud to Ground,-12790,0,7
2026-09-20T23:35:31.641754870Z,11.743898,126.672335,Cloud to Ground,-17728,0,11
2026-09-20T23:35:31.640190957Z,22.698991,114.211029,Cloud to Ground,13138,0,7
2026-09-20T23:35:31.656358195Z,22.699926,114.014518,Cloud to Ground,12937,0,10
2026-09-20T23:35:31.934145177Z,15.118327,110.927045,Cloud to Cloud,-5863,3211,7
2026-09-20T23:35:31.801116054Z,15.033269,111.046475,Cloud to Ground,-49668,0,10
2026-09-20T23:35:32.972556583Z,3.486261,112.438983,Cloud to Ground,-16066,0,7
2026-09-20T23:35:33.096675171Z,3.481414,112.433757,Cloud to Ground,-13390,0,10
2026-09-20T23:35:32.944808765Z,3.562259,112.443571,Cloud to Ground,-9960,0,8
2026-09-20T23:35:33.024829396Z,3.450168,112.423526,Cloud to Ground,8143,0,8
2026-09-20T23:35:32.862299226Z,4.705947,113.994799,Cloud to Cloud,-16523,3852,24
2026-09-20T23:35:37.990818304Z,9.611231,134.000244,Cloud to Ground,18226,0,13
2026-09-20T23:35:38.062200466Z,9.649547,134.002261,Cloud to Ground,27096,0,12
2026-09-20T23:35:37.918652636Z,9.626343,133.999257,Cloud to Ground,37347,0,24
2026-09-20T23:35:40.119911772Z,9.663047,131.933344,Cloud to Ground,-28043,0,20
2026-09-20T23:35:40.291503448Z,9.557491,131.971846,Cloud to Ground,-8270,0,7
2026-09-20T23:35:41.223805232Z,3.459948,112.41756,Cloud to Ground,26077,0,16
2026-09-20T23:35:42.189263624Z,22.942276,112.854347,Cloud to Ground,16696,0,10
2026-09-20T23:35:44.540577509Z,9.542884,134.31825,Cloud to Ground,-11637,0,8
2026-09-20T23:35:44.403650881Z,9.548588,134.456672,Cloud to Ground,-54024,0,22
2026-09-20T23:35:44.409024180Z,9.571983,134.438425,Cloud to Ground,-52940,0,23
2026-09-20T23:35:44.505975905Z,9.555964,134.464974,Cloud to Ground,39569,0,21
2026-09-20T23:35:45.900582303Z,0.907303,111.434469,Cloud to Ground,31608,0,14
2026-09-20T23:35:45.980119380Z,0.879031,111.416211,Cloud to Ground,34008,0,15
2026-09-20T23:35:49.239071698Z,9.253653,128.95628,Cloud to Ground,35552,0,11
2026-09-20T23:35:50.218154769Z,11.805105,123.718245,Cloud to Ground,-28021,0,25
2026-09-20T23:35:50.717271000Z,11.7789,123.6651,Cloud to Ground,-13981,0,5
2026-09-20T23:35:50.234875560Z,11.740325,123.774887,Cloud to Cloud,6164,12528,5
2026-09-20T23:35:52.952486784Z,21.257449,119.429413,Cloud to Cloud,3788,10424,6
2026-09-20T23:35:52.917677019Z,21.253827,119.436054,Cloud to Cloud,7817,10933,6
2026-09-20T23:35:52.902945473Z,21.250571,119.443271,Cloud to Ground,31416,0,14
2026-09-20T23:35:53.236755557Z,8.915487,127.291309,Cloud to Cloud,-22953,5755,25
2026-09-20T23:35:53.246334654Z,9.509083,127.225819,Cloud to Ground,-101150,0,9
2026-09-20T23:35:53.334085715Z,9.550214,127.065479,Cloud to Ground,-25342,0,20
2026-09-20T23:35:53.277466205Z,9.52995,127.122032,Cloud to Ground,-24953,0,14
2026-09-20T23:35:53.197761000Z,3.4988,112.2702,Cloud to Ground,11153,0,6
2026-09-20T23:35:54.391143257Z,4.694971,113.703883,Cloud to Cloud,-21606,4539,11
2026-09-20T23:35:54.688057165Z,4.759964,113.686474,Cloud to Ground,-13976,0,13
2026-09-20T23:35:56.503933190Z,4.71539,114.056732,Cloud to Ground,-35796,0,15
2026-09-20T23:35:56.642205619Z,4.711141,114.074864,Cloud to Ground,-17289,0,17
2026-09-20T23:35:56.366759316Z,4.714298,114.040061,Cloud to Cloud,-16638,8815,16
2026-09-20T23:35:56.324233613Z,4.790999,114.042718,Cloud to Ground,-16102,0,15
2026-09-20T23:35:56.396562334Z,4.777717,114.020774,Cloud to Ground,-16078,0,9
2026-09-20T23:35:56.262114473Z,4.783291,114.026404,Cloud to Cloud,9515,3118,11
2026-09-20T23:35:56.323740138Z,4.699519,114.052941,Cloud to Ground,11751,0,8
2026-09-20T23:35:56.714639169Z,4.697957,114.062179,Cloud to Ground,25438,0,14
2026-09-20T23:35:56.281996192Z,4.709026,114.075444,Cloud to Ground,31002,0,11
2026-09-20T23:35:57.666847369Z,9.155295,127.641232,Cloud to Ground,12024,0,6
2026-09-20T23:35:57.678666671Z,22.968405,113.164306,Cloud to Ground,-67992,0,16
2026-09-20T23:35:58.011637880Z,3.517373,112.46034,Cloud to Ground,15061,0,7
2026-09-20T23:35:58.358202062Z,21.533324,119.48571,Cloud to Ground,-37157,0,8
2026-09-20T23:35:58.334296633Z,21.525067,119.510943,Cloud to Ground,-28039,0,10
2026-09-20T23:35:58.477360460Z,21.521464,119.498381,Cloud to Ground,-25227,0,14
2026-09-20T23:35:58.429084158Z,21.510739,119.514251,Cloud to Ground,-20183,0,12
2026-09-20T23:35:58.529970145Z,21.525181,119.508671,Cloud to Cloud,-11836,19994,6
2026-09-20T23:35:59.198627340Z,2.588397,111.029761,Cloud to Ground,-65994,0,20
2026-09-20T23:35:59.312147331Z,2.563038,110.945269,Cloud to Ground,-26000,0,13
2026-09-20T23:35:59.202452522Z,2.579066,111.02967,Cloud to Cloud,-23641,5172,16
2026-09-20T23:35:59.376424516Z,2.645997,110.961928,Cloud to Ground,-18180,0,7
2026-09-20T23:35:59.220356832Z,2.636819,110.890887,Cloud to Ground,-13469,0,8
2026-09-20T23:35:59.280168248Z,2.573273,111.032493,Cloud to Ground,13299,0,16
2026-09-20T23:35:59.565577799Z,2.577582,111.044848,Cloud to Ground,31394,0,14
2026-09-20T23:36:02.629349978Z,3.504191,112.389655,Cloud to Ground,-10998,0,6
2026-09-20T23:36:02.623079634Z,3.561363,112.421791,Cloud to Ground,-8301,0,7
2026-09-20T23:36:02.501013448Z,3.509144,112.31564,Cloud to Ground,10937,0,7
2026-09-20T23:36:04.485524118Z,4.782071,113.726938,Cloud to Ground,12130,0,7
2026-09-20T23:36:04.638608691Z,2.535073,110.855334,Cloud to Ground,-16911,0,7
2026-09-20T23:36:05.131209337Z,9.552644,132.556196,Cloud to Ground,-21452,0,32
2026-09-20T23:36:05.017871092Z,9.544599,132.559633,Cloud to Ground,-18138,0,26
2026-09-20T23:36:05.049979933Z,9.540163,132.547853,Cloud to Ground,-10434,0,11
2026-09-20T23:36:06.418689733Z,9.211731,128.993404,Cloud to Ground,-28145,0,9
2026-09-20T23:36:06.346571096Z,9.204501,128.986459,Cloud to Ground,-24316,0,27
2026-09-20T23:36:06.282715373Z,9.286552,128.923264,Cloud to Ground,-59022,0,34
2026-09-20T23:36:06.303207122Z,9.193645,128.869998,Cloud to Cloud,-19224,3244,19
2026-09-20T23:36:06.509103301Z,9.20371,128.86313,Cloud to Ground,-15823,0,24
2026-09-20T23:36:06.384846000Z,9.188,128.8148,Cloud to Ground,29303,0,5
2026-09-20T23:36:10.077650008Z,9.606867,134.002803,Cloud to Ground,25101,0,20
2026-09-20T23:36:10.014395721Z,9.60608,134.014328,Cloud to Ground,29763,0,19
2026-09-20T23:36:10.257641466Z,9.607815,134.023144,Cloud to Ground,36186,0,19
2026-09-20T23:36:10.123759774Z,9.609535,134.02016,Cloud to Ground,40149,0,18
2026-09-20T23:36:09.941037723Z,9.624999,134.015769,Cloud to Ground,60504,0,12
2026-09-20T23:36:10.914658664Z,3.479806,112.331086,Cloud to Ground,12996,0,11
2026-09-20T23:36:10.041749974Z,9.723735,133.973119,Cloud to Ground,-19307,0,13
2026-09-20T23:36:10.165720073Z,9.588652,133.865542,Cloud to Ground,-19976,0,26
2026-09-20T23:36:10.582557026Z,9.643733,133.861406,Cloud to Ground,-16837,0,27
2026-09-20T23:36:10.201288220Z,9.584572,133.84189,Cloud to Ground,-15324,0,17
2026-09-20T23:36:09.983823928Z,9.604653,133.838656,Cloud to Cloud,-13039,3399,21
2026-09-20T23:36:10.819714741Z,9.70666,133.834133,Cloud to Ground,12340,0,15
