timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T03:31:57.729945420Z,5.553441,120.897021,Cloud to Cloud,14952,3988,15
2026-09-16T03:31:58.412548895Z,6.581635,116.254267,Cloud to Ground,-11171,0,7
2026-09-16T03:31:58.642388317Z,6.578761,116.264813,Cloud to Ground,-10847,0,6
2026-09-16T03:31:58.333476979Z,6.615747,116.249239,Cloud to Ground,6952,0,8
2026-09-16T03:32:02.841562034Z,13.158344,123.515273,Cloud to Cloud,4262,5563,7
2026-09-16T03:32:03.027330098Z,13.051073,123.589544,Cloud to Cloud,-8353,3022,9
2026-09-16T03:32:09.843121962Z,14.517849,122.320853,Cloud to Ground,-72892,0,12
2026-09-16T03:32:11.041950884Z,9.375175,118.361923,Cloud to Cloud,21563,3183,6
2026-09-16T03:32:12.087672523Z,11.662959,122.213574,Cloud to Ground,39456,0,10
2026-09-16T03:32:19.144873363Z,5.726601,120.771564,Cloud to Ground,-12667,0,20
2026-09-16T03:32:19.075532192Z,5.728195,121.000396,Cloud to Cloud,-9914,6599,8
2026-09-16T03:32:18.542129512Z,5.719326,121.00468,Cloud to Cloud,7650,4660,7
2026-09-16T03:32:19.390867606Z,6.0059,121.024552,Cloud to Ground,-44538,0,20
2026-09-16T03:32:19.448147918Z,5.974335,121.023297,Cloud to Cloud,-23880,13630,22
2026-09-16T03:32:19.613774878Z,5.895554,121.036641,Cloud to Cloud,-22680,12158,21
2026-09-16T03:32:19.732359437Z,5.905341,121.04349,Cloud to Ground,-19604,0,13
2026-09-16T03:32:20.139963197Z,5.886574,121.03538,Cloud to Ground,-17537,0,16
2026-09-16T03:32:19.410721480Z,5.899986,121.053,Cloud to Ground,-14579,0,16
2026-09-16T03:32:19.459456144Z,5.98581,121.041417,Cloud to Cloud,-7965,14993,14
2026-09-16T03:32:20.153131147Z,6.553105,121.950549,Cloud to Ground,-20822,0,28
2026-09-16T03:32:19.737794944Z,6.50539,122.023508,Cloud to Ground,16094,0,13
2026-09-16T03:32:20.569992830Z,6.201276,121.615392,Cloud to Cloud,-10350,6848,8
2026-09-16T03:32:20.552799000Z,6.2595,121.5517,Cloud to Ground,8812,0,7
2026-09-16T03:32:21.595196717Z,5.510726,120.987065,Cloud to Ground,-8278,0,10
2026-09-16T03:32:21.643558920Z,6.178015,120.831972,Cloud to Ground,-43399,0,16
2026-09-16T03:32:21.669063036Z,6.260375,120.762104,Cloud to Cloud,-29290,5022,26
2026-09-16T03:32:21.695030823Z,6.172287,120.814311,Cloud to Ground,-17847,0,19
2026-09-16T03:32:21.631044172Z,6.184601,120.808853,Cloud to Ground,25127,0,12
2026-09-16T03:32:22.076557398Z,19.327233,113.599947,Cloud to Ground,-137175,0,17
2026-09-16T03:32:22.069561604Z,19.308372,113.610771,Cloud to Cloud,-41110,4193,11
2026-09-16T03:32:22.340968116Z,19.330694,113.63189,Cloud to Cloud,-38758,4845,14
2026-09-16T03:32:22.466693425Z,19.338024,113.672115,Cloud to Cloud,-20847,7888,10
2026-09-16T03:32:22.175509590Z,19.312769,113.627663,Cloud to Cloud,-12449,4595,9
2026-09-16T03:32:23.607786611Z,7.453794,122.764253,Cloud to Cloud,-14276,18254,15
2026-09-16T03:32:23.477746516Z,7.454249,122.810246,Cloud to Cloud,15265,12302,17
2026-09-16T03:32:23.474744852Z,7.457396,122.794914,Cloud to Ground,26337,0,16
2026-09-16T03:32:25.519692914Z,2.300974,118.779606,Cloud to Ground,-10786,0,12
2026-09-16T03:32:26.678318886Z,12.464095,122.065053,Cloud to Cloud,4329,19661,7
2026-09-16T03:32:26.675058385Z,12.518995,122.019974,Cloud to Ground,20324,0,10
2026-09-16T03:32:27.579536719Z,13.138028,123.54371,Cloud to Cloud,5315,3008,7
2026-09-16T03:32:28.573119609Z,5.676466,120.986146,Cloud to Ground,10189,0,10
2026-09-16T03:32:31.648362413Z,13.85095,123.587725,Cloud to Cloud,14465,3019,9
2026-09-16T03:32:36.516122072Z,6.62873,116.240403,Cloud to Cloud,-7440,18458,7
2026-09-16T03:32:37.685601775Z,14.3554,122.551407,Cloud to Cloud,17825,3063,14
2026-09-16T03:32:37.699128623Z,14.551113,122.3575,Cloud to Ground,-49433,0,13
2026-09-16T03:32:37.686140569Z,14.642553,122.273369,Cloud to Ground,-21584,0,19
2026-09-16T03:32:37.818634703Z,14.565483,122.319085,Cloud to Ground,-16726,0,8
2026-09-16T03:32:37.764015397Z,14.525518,122.33162,Cloud to Cloud,-14785,10027,7
2026-09-16T03:32:37.767059917Z,14.639897,122.281939,Cloud to Ground,-12445,0,14
2026-09-16T03:32:37.930545412Z,14.567706,122.320307,Cloud to Ground,-6516,0,5
2026-09-16T03:32:37.902214116Z,14.503861,122.368332,Cloud to Ground,41618,0,10
2026-09-16T03:32:40.472958471Z,7.046118,118.029579,Cloud to Cloud,-19495,11584,7
2026-09-16T03:32:40.294818122Z,7.164685,118.007512,Cloud to Ground,-52731,0,18
2026-09-16T03:32:40.427968429Z,7.269579,117.948114,Cloud to Ground,-17910,0,14
2026-09-16T03:32:40.328759338Z,7.266685,117.968538,Cloud to Cloud,19626,4738,18
2026-09-16T03:32:40.371393893Z,7.227737,117.977184,Cloud to Ground,62157,0,10
2026-09-16T03:32:42.940581818Z,9.090409,118.014138,Cloud to Cloud,-5685,18514,7
2026-09-16T03:32:43.441628691Z,13.693481,124.099717,Cloud to Ground,10094,0,10
2026-09-16T03:32:43.433297030Z,13.608948,124.149352,Cloud to Cloud,12222,17061,10
2026-09-16T03:32:45.551008918Z,6.747756,121.510925,Cloud to Ground,-38040,0,19
2026-09-16T03:32:45.605873907Z,6.745555,121.485351,Cloud to Ground,20717,0,10
2026-09-16T03:32:54.867366531Z,9.039776,117.036289,Cloud to Ground,-47965,0,10
2026-09-16T03:32:54.849915025Z,9.015827,117.089368,Cloud to Ground,-40285,0,12
2026-09-16T03:32:55.048697795Z,9.038431,117.067827,Cloud to Cloud,12791,14456,8
2026-09-16T03:32:55.047831141Z,9.076654,117.035528,Cloud to Ground,35496,0,10
2026-09-16T03:32:55.017645642Z,9.029093,117.06696,Cloud to Ground,38396,0,19
2026-09-16T03:32:54.980886206Z,9.084931,117.041463,Cloud to Ground,46291,0,11
2026-09-16T03:32:54.939070916Z,9.118155,117.023311,Cloud to Ground,120162,0,12
2026-09-16T03:32:54.097095312Z,12.78664,123.893991,Cloud to Ground,-96018,0,12
2026-09-16T03:32:54.267114223Z,12.774724,123.877388,Cloud to Ground,-30079,0,10
2026-09-16T03:32:54.089142201Z,12.730795,123.898329,Cloud to Cloud,-21670,13624,8
2026-09-16T03:32:54.364369240Z,12.776462,123.879491,Cloud to Ground,17404,0,11
2026-09-16T03:32:58.765915482Z,7.853486,122.997127,Cloud to Ground,32986,0,18
2026-09-16T03:32:58.710053986Z,17.923323,131.839509,Cloud to Ground,-72327,0,14
2026-09-16T03:32:58.719200246Z,18.008386,131.792717,Cloud to Ground,-13730,0,9
2026-09-16T03:32:58.713398295Z,17.940786,131.835416,Cloud to Ground,-12937,0,10
2026-09-16T03:32:58.712488966Z,17.921359,131.846143,Cloud to Ground,-10863,0,11
2026-09-16T03:33:00.550043477Z,13.124032,123.523769,Cloud to Ground,50195,0,12
2026-09-16T03:33:03.306992000Z,6.8508,122.1681,Cloud to Ground,-39476,0,5
2026-09-16T03:33:05.108423511Z,10.708045,122.232262,Cloud to Cloud,8186,13809,9
2026-09-16T03:33:05.103288274Z,10.741892,122.22782,Cloud to Cloud,16553,19083,6
2026-09-16T03:33:07.258772489Z,6.636062,121.335655,Cloud to Cloud,8293,12786,7
2026-09-16T03:33:07.160502439Z,6.463122,121.619991,Cloud to Cloud,-7830,18708,7
2026-09-16T03:33:07.161454284Z,6.671013,121.444698,Cloud to Ground,12525,0,7
2026-09-16T03:33:08.651176117Z,9.156555,121.888495,Cloud to Ground,-48405,0,28
2026-09-16T03:33:08.680099370Z,9.077621,121.907518,Cloud to Ground,-33087,0,12
2026-09-16T03:33:08.676559423Z,8.989414,121.989162,Cloud to Cloud,-21580,9501,10
2026-09-16T03:33:08.641377727Z,9.016324,121.95245,Cloud to Cloud,-11243,19863,8
2026-09-16T03:33:08.725911000Z,9.1309,121.9857,Cloud to Ground,-42006,0,6
2026-09-16T03:33:07.129520438Z,6.776477,121.428196,Cloud to Cloud,-36138,12915,17
2026-09-16T03:33:08.184597050Z,6.687206,121.473365,Cloud to Ground,-17727,0,21
2026-09-16T03:33:07.223111988Z,6.779123,121.430793,Cloud to Cloud,-14330,12756,12
2026-09-16T03:33:07.699088050Z,6.771951,121.464968,Cloud to Ground,-11159,0,14
2026-09-16T03:33:09.245288167Z,6.659823,116.242007,Cloud to Ground,-9702,0,18
2026-09-16T03:33:09.428152668Z,6.658779,116.2652,Cloud to Ground,-9101,0,7
2026-09-16T03:33:09.093349448Z,6.596231,116.245227,Cloud to Ground,14807,0,14
2026-09-16T03:33:09.251926335Z,6.812651,116.195974,Cloud to Ground,-16810,0,14
2026-09-16T03:33:10.951347193Z,6.112843,121.348623,Cloud to Cloud,10398,17723,13
2026-09-16T03:33:11.703751492Z,5.344982,118.98724,Cloud to Cloud,-11875,13310,12
2026-09-16T03:33:12.484212130Z,5.62259,120.971839,Cloud to Ground,-60663,0,23
2026-09-16T03:33:13.066255400Z,5.707976,120.927724,Cloud to Ground,-31250,0,16
2026-09-16T03:33:13.384495165Z,5.710062,120.92283,Cloud to Ground,-16105,0,12
2026-09-16T03:33:13.143957087Z,5.079721,121.145121,Cloud to Ground,-15053,0,21
2026-09-16T03:33:14.430002486Z,5.5698,120.961154,Cloud to Ground,16532,0,12
2026-09-16T03:33:16.658759702Z,5.702986,121.007293,Cloud to Ground,10300,0,7
2026-09-16T03:33:16.549106565Z,5.769989,121.066185,Cloud to Ground,16265,0,9
2026-09-16T03:33:19.934644049Z,13.299041,123.497824,Cloud to Ground,-28235,0,11
2026-09-16T03:33:19.868012884Z,13.340569,123.461166,Cloud to Ground,-23854,0,12
2026-09-16T03:33:20.090928483Z,13.28137,123.521909,Cloud to Ground,-23143,0,11
2026-09-16T03:33:19.980015721Z,13.281938,123.515168,Cloud to Ground,-12473,0,8
2026-09-16T03:33:19.980786922Z,13.286134,123.53161,Cloud to Ground,-7187,0,7
2026-09-16T03:33:19.886670163Z,13.274165,123.525996,Cloud to Ground,18969,0,11
2026-09-16T03:33:21.385094952Z,7.115181,121.788669,Cloud to Ground,44937,0,15
2026-09-16T03:33:24.944877110Z,5.063581,120.996505,Cloud to Ground,-25707,0,15
2026-09-16T03:33:24.948950147Z,5.044301,120.990764,Cloud to Ground,11179,0,11
2026-09-16T03:33:25.208064207Z,19.135152,133.335456,Cloud to Ground,-69766,0,14
2026-09-16T03:33:25.207210898Z,19.140823,133.328658,Cloud to Ground,-26588,0,12
2026-09-16T03:33:25.211262959Z,19.125031,133.321724,Cloud to Ground,-17802,0,7
2026-09-16T03:33:25.372146720Z,19.213978,133.352749,Cloud to Ground,-12695,0,13
2026-09-16T03:33:25.708711494Z,19.26111,133.331422,Cloud to Ground,-11939,0,11
2026-09-16T03:33:25.354334939Z,19.214704,133.376636,Cloud to Ground,-11683,0,5
2026-09-16T03:33:25.731326928Z,19.28703,133.321446,Cloud to Ground,-9736,0,8
2026-09-16T03:33:25.770004622Z,19.277949,133.297289,Cloud to Ground,-9035,0,8
2026-09-16T03:33:25.206173818Z,19.134692,133.338228,Cloud to Ground,10269,0,10
2026-09-16T03:33:25.345213304Z,19.196524,133.358936,Cloud to Ground,16023,0,14
2026-09-16T03:33:25.708176088Z,19.211764,133.402854,Cloud to Ground,82755,0,12
2026-09-16T03:33:26.434266317Z,5.660609,120.993773,Cloud to Ground,12979,0,13
2026-09-16T03:33:30.844508836Z,7.167028,118.004286,Cloud to Ground,-78445,0,16
2026-09-16T03:33:30.986313996Z,7.20757,118.020212,Cloud to Ground,-26744,0,11
2026-09-16T03:33:30.831555046Z,7.283661,117.945396,Cloud to Cloud,-14732,6342,7
2026-09-16T03:33:31.056002386Z,7.152207,117.988658,Cloud to Cloud,-14092,3196,12
2026-09-16T03:33:30.955593148Z,7.254863,117.969399,Cloud to Cloud,-9536,5237,10
2026-09-16T03:33:30.924908506Z,7.24904,117.991416,Cloud to Ground,69586,0,15
2026-09-16T03:33:31.288664535Z,10.116671,127.630557,Cloud to Ground,-22243,0,21
2026-09-16T03:33:31.304209373Z,10.117413,127.607061,Cloud to Cloud,-7802,18726,14
2026-09-16T03:33:36.366645531Z,13.8725,122.471865,Cloud to Cloud,10618,17813,6
2026-09-16T03:33:36.358799429Z,13.884117,122.481577,Cloud to Cloud,11854,10306,8
2026-09-16T03:33:36.359366090Z,13.881348,122.498964,Cloud to Cloud,16844,19349,7
2026-09-16T03:33:36.361320000Z,13.9565,122.4796,Cloud to Ground,26165,0,7
2026-09-16T03:33:40.661738903Z,12.34152,122.104834,Cloud to Ground,-11149,0,7
2026-09-16T03:33:40.435290091Z,12.340417,122.074375,Cloud to Cloud,19965,18624,11
2026-09-16T03:33:40.677990272Z,13.185355,123.489059,Cloud to Ground,-15866,0,10
2026-09-16T03:33:40.398580757Z,13.179554,123.498337,Cloud to Cloud,7392,19442,7
2026-09-16T03:33:44.595580767Z,5.734074,120.948152,Cloud to Ground,-62053,0,17
2026-09-16T03:33:44.701516764Z,5.734569,120.944309,Cloud to Ground,-33648,0,23
2026-09-16T03:33:44.150783745Z,6.603281,116.273184,Cloud to Ground,-7980,0,6
2026-09-16T03:33:44.426602783Z,12.521904,122.010045,Cloud to Cloud,-4293,6952,6
2026-09-16T03:33:44.228307796Z,12.514841,122.008748,Cloud to Cloud,10284,14321,9
2026-09-16T03:33:46.094835281Z,5.913057,121.064054,Cloud to Ground,12744,0,11
2026-09-16T03:33:46.020051552Z,6.012992,121.116233,Cloud to Ground,-85445,0,19
2026-09-16T03:33:54.489778934Z,13.186721,123.507269,Cloud to Ground,-39072,0,11
2026-09-16T03:33:54.566957000Z,13.1935,123.4714,Cloud to Ground,-23886,0,7
2026-09-16T03:33:54.401561625Z,13.114204,123.537803,Cloud to Ground,-13843,0,8
2026-09-16T03:33:55.220914927Z,5.609853,120.973289,Cloud to Ground,-13523,0,16
2026-09-16T03:33:55.250814814Z,5.894708,120.662418,Cloud to Ground,-10378,0,10
2026-09-16T03:33:55.188082931Z,5.893983,120.669584,Cloud to Ground,28176,0,16
2026-09-16T03:33:57.691497388Z,13.181449,123.523695,Cloud to Cloud,7286,16170,7
2026-09-16T03:33:58.128179751Z,13.131725,123.559846,Cloud to Cloud,14788,7230,7
2026-09-16T03:33:59.608255937Z,6.191096,121.638328,Cloud to Ground,-20934,0,19
2026-09-16T03:33:59.104985000Z,6.182,121.5609,Cloud to Ground,11978,0,7
2026-09-16T03:34:00.905147292Z,9.064807,122.009633,Cloud to Ground,-96556,0,15
2026-09-16T03:34:01.260743256Z,9.078315,122.041467,Cloud to Ground,19643,0,8
2026-09-16T03:34:00.900102475Z,9.129786,122.058376,Cloud to Ground,59047,0,12
2026-09-16T03:34:03.878492857Z,5.938439,120.950018,Cloud to Cloud,-15679,17973,10
2026-09-16T03:34:03.857231185Z,6.196791,120.81596,Cloud to Ground,-126342,0,13
2026-09-16T03:34:03.847675851Z,6.171523,120.813151,Cloud to Ground,-53961,0,27
2026-09-16T03:34:04.109026703Z,6.180483,120.817788,Cloud to Ground,-30596,0,11
2026-09-16T03:34:04.036871184Z,6.267645,120.790686,Cloud to Ground,-30138,0,19
2026-09-16T03:34:03.938717382Z,6.258553,120.781213,Cloud to Ground,-25717,0,23
2026-09-16T03:34:04.301981000Z,6.1936,120.823,Cloud to Ground,1970,0,7
2026-09-16T03:34:04.267859498Z,6.182975,120.847731,Cloud to Ground,17424,0,15
2026-09-16T03:34:05.992083536Z,5.739093,121.001198,Cloud to Ground,-18577,0,15
2026-09-16T03:34:09.119365494Z,5.715826,120.944601,Cloud to Cloud,11843,16479,6
2026-09-16T03:34:09.854322000Z,20.1374,123.6172,Cloud to Ground,-30320,0,10
2026-09-16T03:34:09.861365585Z,20.154492,123.660289,Cloud to Cloud,7684,19647,9
2026-09-16T03:34:09.848938250Z,20.146457,123.650553,Cloud to Cloud,7865,13722,8
2026-09-16T03:34:10.267109867Z,7.688888,123.190871,Cloud to Cloud,15783,11665,18
2026-09-16T03:34:10.264989760Z,7.610869,123.356285,Cloud to Cloud,15560,3169,8
2026-09-16T03:34:10.266086155Z,7.684003,123.302807,Cloud to Ground,20995,0,16
2026-09-16T03:34:11.457472434Z,13.283572,123.524796,Cloud to Cloud,8455,16123,8
2026-09-16T03:34:11.122199373Z,13.21983,123.52937,Cloud to Cloud,14399,3903,7
2026-09-16T03:34:20.028412001Z,6.749705,121.533656,Cloud to Cloud,-9426,11068,7
2026-09-16T03:34:20.037565364Z,6.784597,121.419333,Cloud to Cloud,-72092,9460,16
2026-09-16T03:34:20.029919625Z,6.782424,122.105686,Cloud to Cloud,-12062,16985,10
2026-09-16T03:34:22.546112626Z,7.224746,118.192921,Cloud to Cloud,-38003,5544,13
2026-09-16T03:34:22.537062360Z,7.185901,118.009922,Cloud to Ground,-42347,0,13
2026-09-16T03:34:22.611829240Z,7.242537,117.947568,Cloud to Ground,-14235,0,12
2026-09-16T03:34:22.923796000Z,7.1664,117.9246,Cloud to Ground,20491,0,5
2026-09-16T03:34:22.072204334Z,5.942448,121.020011,Cloud to Ground,12284,0,14
2026-09-16T03:34:22.084200974Z,5.944225,121.035851,Cloud to Ground,26713,0,11
2026-09-16T03:34:22.311837000Z,10.8905,122.445,Cloud to Ground,18011,0,5
2026-09-16T03:34:23.767101893Z,7.279605,122.776596,Cloud to Cloud,17555,9757,10
2026-09-16T03:34:24.626913852Z,5.627663,121.00786,Cloud to Ground,-34904,0,12
2026-09-16T03:34:24.594954052Z,5.761375,121.073566,Cloud to Ground,29029,0,8
2026-09-16T03:34:26.322324693Z,9.012914,117.101806,Cloud to Ground,-23084,0,18
2026-09-16T03:34:27.154649437Z,5.558276,120.937808,Cloud to Ground,-21118,0,20
2026-09-16T03:34:27.113108210Z,5.615878,120.947736,Cloud to Cloud,-15319,3871,7
2026-09-16T03:34:27.079615395Z,20.644763,123.861342,Cloud to Ground,-27786,0,16
2026-09-16T03:34:27.080032901Z,20.681488,123.941708,Cloud to Cloud,-15639,13056,7
2026-09-16T03:34:27.082868138Z,20.643371,123.907829,Cloud to Cloud,-15457,3642,16
2026-09-16T03:34:26.841245716Z,20.675775,123.977454,Cloud to Cloud,4354,14498,8
2026-09-16T03:34:26.849001581Z,20.676132,123.917339,Cloud to Cloud,6442,16671,8
2026-09-16T03:34:28.451116676Z,6.550169,122.027635,Cloud to Ground,-27875,0,19
2026-09-16T03:34:28.888247937Z,6.666502,116.243628,Cloud to Ground,-19907,0,7
2026-09-16T03:34:29.618784101Z,7.385906,122.864737,Cloud to Ground,-13248,0,11
2026-09-16T03:34:29.617830260Z,7.362636,122.864503,Cloud to Ground,10445,0,15
2026-09-16T03:34:29.885041083Z,9.011275,117.057417,Cloud to Ground,-55556,0,11
2026-09-16T03:34:30.535981899Z,9.014955,117.05925,Cloud to Ground,-19968,0,8
2026-09-16T03:34:29.914540141Z,9.071345,117.034148,Cloud to Ground,10782,0,9
2026-09-16T03:34:29.906314779Z,9.062369,117.059927,Cloud to Cloud,12069,8216,9
2026-09-16T03:34:29.905688733Z,9.050815,117.036917,Cloud to Ground,12814,0,8
2026-09-16T03:34:30.674642273Z,9.052577,117.039946,Cloud to Cloud,15293,16259,9
2026-09-16T03:34:29.396579465Z,8.994588,121.962409,Cloud to Cloud,-30707,7181,9
2026-09-16T03:34:29.413298495Z,9.152142,121.871729,Cloud to Ground,-27742,0,15
2026-09-16T03:34:29.503977000Z,9.1205,121.8124,Cloud to Ground,-24987,0,5
2026-09-16T03:34:30.012162453Z,9.124165,121.82849,Cloud to Ground,-13866,0,11
2026-09-16T03:34:30.533044505Z,14.526106,122.261055,Cloud to Ground,-26967,0,13
2026-09-16T03:34:30.361790870Z,14.543514,122.311266,Cloud to Cloud,14039,17376,10
2026-09-16T03:34:30.355264873Z,14.542587,122.317024,Cloud to Ground,21997,0,10
2026-09-16T03:34:31.626981808Z,11.384309,122.119299,Cloud to Cloud,20948,4562,9
2026-09-16T03:34:32.451856358Z,6.83598,121.470833,Cloud to Ground,-24263,0,20
2026-09-16T03:34:32.294074302Z,6.753927,121.494057,Cloud to Cloud,-20758,3138,19
2026-09-16T03:34:32.403979079Z,6.821224,121.438281,Cloud to Cloud,-19465,3079,14
2026-09-16T03:34:32.096932030Z,6.778668,121.644427,Cloud to Ground,-32754,0,12
2026-09-16T03:34:37.620183678Z,13.18777,123.530304,Cloud to Ground,38095,0,6
2026-09-16T03:34:38.605994000Z,6.751,122.0155,Cloud to Ground,-35546,0,6
2026-09-16T03:34:39.235997136Z,6.169296,121.473204,Cloud to Cloud,5695,3871,6
2026-09-16T03:34:39.162136386Z,6.219657,121.490346,Cloud to Cloud,12043,12048,9
2026-09-16T03:34:42.759343195Z,2.297884,118.775753,Cloud to Cloud,-17568,3912,19
2026-09-16T03:34:42.944781055Z,13.689855,124.103736,Cloud to Ground,9861,0,8
2026-09-16T03:34:42.935142290Z,13.583479,124.10545,Cloud to Ground,22544,0,10
2026-09-16T03:34:42.935720868Z,13.606721,124.104854,Cloud to Ground,30095,0,8
2026-09-16T03:34:43.233313839Z,5.692509,121.055288,Cloud to Cloud,6209,15893,7
2026-09-16T03:34:43.063266651Z,5.712532,121.080061,Cloud to Cloud,6494,7230,6
2026-09-16T03:34:46.245894891Z,11.422244,121.339553,Cloud to Cloud,16566,5814,8
2026-09-16T03:34:46.287656248Z,11.454249,121.352732,Cloud to Ground,24634,0,7
2026-09-16T03:34:46.305703314Z,11.477239,121.259239,Cloud to Ground,-42700,0,12
2026-09-16T03:34:46.554453000Z,11.4638,121.2298,Cloud to Ground,-13316,0,7
2026-09-16T03:34:49.565318791Z,9.626723,116.832212,Cloud to Cloud,16697,3008,8
2026-09-16T03:34:49.571761036Z,9.507765,116.916915,Cloud to Cloud,9711,11311,7
2026-09-16T03:34:50.868352599Z,12.510991,122.01015,Cloud to Cloud,9505,7813,8
2026-09-16T03:34:52.650190808Z,5.766983,121.055291,Cloud to Cloud,5794,16510,8
2026-09-16T03:34:52.309576940Z,5.712936,121.033358,Cloud to Ground,19794,0,15
2026-09-16T03:34:52.304356953Z,5.771499,121.053827,Cloud to Ground,24581,0,22
2026-09-16T03:34:53.957711000Z,5.618,120.9621,Cloud to Ground,16148,0,5
2026-09-16T03:34:55.812391070Z,5.729307,120.967247,Cloud to Cloud,-7621,11854,18
2026-09-16T03:34:55.543092070Z,6.714627,121.479778,Cloud to Ground,-27137,0,18
2026-09-16T03:34:55.599776255Z,6.710016,121.475522,Cloud to Ground,-22546,0,10
2026-09-16T03:34:56.241623092Z,6.7634,121.431961,Cloud to Ground,-21602,0,12
2026-09-16T03:34:55.664522246Z,6.767514,121.429674,Cloud to Ground,-17752,0,17
2026-09-16T03:34:56.357117616Z,6.682175,121.459119,Cloud to Cloud,-15044,3055,17
2026-09-16T03:34:55.738916604Z,6.68858,121.470119,Cloud to Ground,-14826,0,21
2026-09-16T03:34:56.391307331Z,6.669383,121.493024,Cloud to Ground,-14257,0,15
2026-09-16T03:34:55.498960000Z,6.7474,121.4137,Cloud to Ground,27985,0,5
2026-09-16T03:34:58.271960854Z,8.034905,127.999455,Cloud to Ground,-36318,0,33
2026-09-16T03:34:58.300343171Z,7.976812,127.913967,Cloud to Ground,-21171,0,26
2026-09-16T03:34:58.329312037Z,7.973589,127.932255,Cloud to Ground,-16062,0,29
2026-09-16T03:34:58.068129981Z,7.931917,128.05721,Cloud to Ground,-15189,0,13
2026-09-16T03:34:58.512768608Z,7.957165,127.99332,Cloud to Cloud,11846,5059,8
2026-09-16T03:35:00.776131479Z,6.943861,121.801269,Cloud to Ground,21094,0,14
2026-09-16T03:35:00.117381892Z,7.868287,123.003648,Cloud to Ground,16678,0,15
2026-09-16T03:35:00.118153479Z,7.862075,122.997131,Cloud to Ground,19650,0,11
2026-09-16T03:35:00.120544000Z,7.8642,122.8377,Cloud to Ground,31724,0,5
2026-09-16T03:35:03.506317858Z,14.131994,121.594929,Cloud to Cloud,3285,17891,5
2026-09-16T03:35:03.596794274Z,14.150653,121.572184,Cloud to Cloud,5453,15314,5
2026-09-16T03:35:08.739292359Z,5.951106,121.036436,Cloud to Cloud,21832,11746,10
2026-09-16T03:35:08.793247191Z,5.705471,120.976553,Cloud to Ground,-8301,0,12
2026-09-16T03:35:08.360652913Z,5.649723,120.988086,Cloud to Cloud,8324,7628,12
2026-09-16T03:35:08.761574909Z,5.638827,121.002952,Cloud to Ground,18807,0,19
2026-09-16T03:35:11.585945413Z,5.328811,121.066945,Cloud to Cloud,-10057,10104,10
2026-09-16T03:35:11.555550761Z,5.331299,121.089988,Cloud to Ground,29275,0,18
2026-09-16T03:35:11.116956078Z,6.026554,121.023071,Cloud to Ground,-47309,0,20
2026-09-16T03:35:10.457536067Z,5.906134,121.022159,Cloud to Ground,-31261,0,25
2026-09-16T03:35:10.529131959Z,5.926343,121.060083,Cloud to Ground,-29687,0,22
2026-09-16T03:35:10.320872395Z,5.921413,121.072767,Cloud to Ground,-26653,0,16
2026-09-16T03:35:10.363303760Z,5.894791,121.019849,Cloud to Ground,-20987,0,23
2026-09-16T03:35:11.157730000Z,5.9283,121.0283,Cloud to Ground,3322,0,5
2026-09-16T03:35:10.671254833Z,5.965805,121.080993,Cloud to Cloud,8700,11753,7
2026-09-16T03:35:10.529742737Z,5.945694,121.052624,Cloud to Cloud,15454,17835,15
2026-09-16T03:35:10.657142098Z,5.863587,121.056846,Cloud to Ground,18324,0,23
2026-09-16T03:35:13.176166672Z,7.126248,117.916334,Cloud to Cloud,13767,7526,7
2026-09-16T03:35:13.270218441Z,7.254195,117.985706,Cloud to Cloud,-9287,6854,10
2026-09-16T03:35:13.498031645Z,7.195662,117.986452,Cloud to Cloud,17834,16085,9
2026-09-16T03:35:15.536781488Z,9.942709,133.146483,Cloud to Ground,30894,0,19
2026-09-16T03:35:15.211000024Z,10.007341,132.974223,Cloud to Cloud,-16776,6546,11
2026-09-16T03:35:15.146121014Z,10.005117,133.040557,Cloud to Cloud,-12076,3525,13
2026-09-16T03:35:15.215200386Z,10.049888,133.027285,Cloud to Ground,-11705,0,10
2026-09-16T03:35:15.719845528Z,10.120208,123.26734,Cloud to Cloud,10637,18301,9
2026-09-16T03:35:18.713103572Z,5.785916,121.077816,Cloud to Cloud,3904,17355,7
2026-09-16T03:35:19.807342415Z,8.44657,120.209054,Cloud to Ground,-18926,0,10
2026-09-16T03:35:19.706581017Z,8.423049,120.202771,Cloud to Cloud,7005,6455,9
2026-09-16T03:35:19.039783847Z,12.740892,123.93995,Cloud to Cloud,-19410,18233,11
2026-09-16T03:35:19.248417754Z,12.766597,123.843223,Cloud to Ground,-25082,0,11
2026-09-16T03:35:23.420383200Z,5.638388,120.985561,Cloud to Ground,-36489,0,11
2026-09-16T03:35:23.538032000Z,5.6323,120.9477,Cloud to Ground,38114,0,8
2026-09-16T03:35:23.683881105Z,8.500593,120.195173,Cloud to Ground,-30313,0,31
2026-09-16T03:35:23.863232569Z,8.462189,120.21099,Cloud to Ground,-18112,0,8
2026-09-16T03:35:23.984883000Z,8.415,120.2334,Cloud to Ground,15634,0,6
2026-09-16T03:35:26.251582888Z,13.138663,123.499736,Cloud to Cloud,-11884,13986,8
2026-09-16T03:35:26.286010208Z,13.132037,123.468517,Cloud to Cloud,30420,3720,10
2026-09-16T03:35:28.956582742Z,6.479647,122.055796,Cloud to Ground,30101,0,27
