timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:08:20.556362888Z,8.521713,111.674319,Cloud to Ground,-14621,0,6
2026-09-18T06:08:20.094128557Z,8.478557,111.711096,Cloud to Ground,19792,0,9
2026-09-18T06:08:20.727548537Z,18.209192,112.364909,Cloud to Cloud,16537,4250,7
2026-09-18T06:08:20.796930917Z,18.194734,112.497645,Cloud to Ground,-15646,0,9
2026-09-18T06:08:20.518853371Z,18.179427,112.462951,Cloud to Ground,-13865,0,7
2026-09-18T06:08:20.747678556Z,18.184567,112.494963,Cloud to Cloud,-13544,3301,5
2026-09-18T06:08:20.171040468Z,18.196556,112.508117,Cloud to Cloud,-7610,3000,5
2026-09-18T06:08:20.530440396Z,18.203461,112.508407,Cloud to Cloud,12820,3627,8
2026-09-18T06:08:20.616923746Z,18.171174,112.513044,Cloud to Ground,14725,0,10
2026-09-18T06:08:22.292903839Z,8.175591,111.309451,Cloud to Ground,11026,0,7
2026-09-18T06:08:23.081965078Z,8.58173,111.83097,Cloud to Ground,70255,0,16
2026-09-18T06:08:23.435882611Z,19.341456,113.120781,Cloud to Cloud,-14647,13443,8
2026-09-18T06:08:25.351373243Z,8.87884,111.469679,Cloud to Ground,13744,0,16
2026-09-18T06:08:25.355909178Z,8.864445,111.381285,Cloud to Ground,24159,0,8
2026-09-18T06:08:25.349700152Z,8.877466,111.452427,Cloud to Ground,25221,0,10
2026-09-18T06:08:25.350226820Z,8.88828,111.476093,Cloud to Ground,28209,0,9
2026-09-18T06:08:25.159016384Z,8.486836,111.997332,Cloud to Ground,-52271,0,20
2026-09-18T06:08:25.514041636Z,8.50928,111.916713,Cloud to Ground,-26759,0,14
2026-09-18T06:08:25.159778491Z,8.47648,111.84671,Cloud to Ground,-15573,0,7
2026-09-18T06:08:25.235135000Z,8.4759,111.9181,Cloud to Ground,30975,0,8
2026-09-18T06:08:25.304774188Z,8.480951,111.964904,Cloud to Ground,34752,0,10
2026-09-18T06:08:26.740418573Z,8.525401,111.928286,Cloud to Ground,-9813,0,7
2026-09-18T06:08:27.970443054Z,8.85966,128.399954,Cloud to Ground,17468,0,10
2026-09-18T06:08:28.777374089Z,8.5712,111.974054,Cloud to Ground,-7362,0,8
2026-09-18T06:08:28.445543994Z,8.452348,111.941312,Cloud to Ground,-21810,0,8
2026-09-18T06:08:28.032098484Z,8.825875,128.570263,Cloud to Cloud,7647,15315,11
2026-09-18T06:08:29.208902731Z,6.218607,116.931222,Cloud to Ground,-13443,0,8
2026-09-18T06:08:30.507954837Z,19.089854,112.946082,Cloud to Cloud,-7832,4626,7
2026-09-18T06:08:30.597690078Z,19.109532,112.888542,Cloud to Cloud,-6329,7095,7
2026-09-18T06:08:30.729078212Z,19.106156,112.943954,Cloud to Ground,-4927,0,6
2026-09-18T06:08:30.505825437Z,19.117739,112.923198,Cloud to Cloud,11896,6635,7
2026-09-18T06:08:30.510094161Z,19.10303,112.937328,Cloud to Cloud,13536,6968,7
2026-09-18T06:08:33.746495000Z,12.1813,129.1039,Cloud to Ground,-2609,0,5
2026-09-18T06:08:35.685992041Z,8.595389,111.933678,Cloud to Ground,-31265,0,11
2026-09-18T06:08:35.393042801Z,8.589177,111.938534,Cloud to Ground,-25703,0,9
2026-09-18T06:08:35.687470489Z,8.537893,111.920926,Cloud to Ground,-9312,0,7
2026-09-18T06:08:36.759457526Z,14.364171,120.560831,Cloud to Cloud,7207,9138,9
2026-09-18T06:08:37.400220391Z,18.88372,112.773703,Cloud to Cloud,-14658,5690,7
2026-09-18T06:08:40.531701960Z,17.975285,114.09003,Cloud to Ground,-161804,0,11
2026-09-18T06:08:40.760704464Z,17.980064,114.155223,Cloud to Ground,-68144,0,13
2026-09-18T06:08:40.901508413Z,18.003291,114.133141,Cloud to Cloud,-43004,6129,11
2026-09-18T06:08:40.941214687Z,18.006393,114.133888,Cloud to Ground,-17895,0,7
2026-09-18T06:08:40.903823362Z,17.994388,114.068519,Cloud to Cloud,-17853,3048,11
2026-09-18T06:08:40.804785919Z,17.951531,114.159372,Cloud to Ground,-16563,0,7
2026-09-18T06:08:40.587035894Z,17.992036,114.109795,Cloud to Ground,-15090,0,9
2026-09-18T06:08:40.535306387Z,17.986737,114.09797,Cloud to Ground,22545,0,12
2026-09-18T06:08:40.530166168Z,17.978621,114.091634,Cloud to Ground,72704,0,16
2026-09-18T06:08:41.394566421Z,8.547284,111.91019,Cloud to Ground,30718,0,10
2026-09-18T06:08:41.339101000Z,8.5426,111.7981,Cloud to Ground,19769,0,5
2026-09-18T06:08:43.703812794Z,6.51104,110.708667,Cloud to Ground,23378,0,14
2026-09-18T06:08:43.700990850Z,6.514094,110.730567,Cloud to Ground,54270,0,10
2026-09-18T06:08:43.926162040Z,6.788588,111.544911,Cloud to Ground,32693,0,8
2026-09-18T06:08:44.890926233Z,8.611492,111.914733,Cloud to Ground,-15466,0,12
2026-09-18T06:08:44.750349321Z,8.456091,111.850588,Cloud to Ground,17562,0,9
2026-09-18T06:08:44.386728000Z,6.7671,111.326,Cloud to Ground,-15124,0,6
2026-09-18T06:08:45.206553109Z,18.177242,112.517756,Cloud to Ground,-8869,0,9
2026-09-18T06:08:46.081548158Z,8.541436,112.032811,Cloud to Ground,-8561,0,8
2026-09-18T06:08:46.055920242Z,8.522098,112.034989,Cloud to Ground,9112,0,7
2026-09-18T06:08:46.673718527Z,8.526953,111.807214,Cloud to Ground,-14867,0,10
2026-09-18T06:08:46.699490986Z,8.504939,111.794407,Cloud to Cloud,16552,11065,7
2026-09-18T06:08:46.589344936Z,8.54727,111.937811,Cloud to Ground,-13367,0,8
2026-09-18T06:08:47.738457640Z,6.781259,112.160184,Cloud to Ground,-20050,0,13
2026-09-18T06:08:47.742609095Z,6.701627,112.158547,Cloud to Ground,-17217,0,9
2026-09-18T06:08:47.756432079Z,6.761366,112.153778,Cloud to Cloud,-14229,13347,14
2026-09-18T06:08:48.239488182Z,6.622927,112.726236,Cloud to Ground,-51766,0,10
2026-09-18T06:08:48.239937005Z,6.688871,112.734532,Cloud to Ground,-27884,0,13
2026-09-18T06:08:48.238957352Z,6.631459,112.724952,Cloud to Ground,-20456,0,12
2026-09-18T06:08:48.251793897Z,6.603571,112.735851,Cloud to Ground,-17571,0,10
2026-09-18T06:08:48.238145670Z,6.616381,112.710814,Cloud to Ground,23761,0,17
2026-09-18T06:08:50.820546599Z,14.096181,120.705834,Cloud to Cloud,-12188,10169,6
2026-09-18T06:08:50.761406850Z,14.151589,120.687155,Cloud to Cloud,-5074,9698,9
2026-09-18T06:08:50.714553003Z,14.151059,120.658283,Cloud to Ground,21405,0,7
2026-09-18T06:08:51.343040474Z,8.830534,126.24399,Cloud to Ground,-36776,0,10
2026-09-18T06:08:51.364447482Z,8.935808,126.127539,Cloud to Ground,-20075,0,11
2026-09-18T06:08:51.397251000Z,8.8941,126.2007,Cloud to Ground,10244,0,8
2026-09-18T06:08:52.560925173Z,8.582445,111.83827,Cloud to Ground,29002,0,13
2026-09-18T06:08:54.745248280Z,8.484287,111.872116,Cloud to Ground,-18424,0,14
2026-09-18T06:08:55.466545578Z,8.533745,111.932667,Cloud to Ground,-38269,0,9
2026-09-18T06:08:55.679957798Z,8.504594,112.023641,Cloud to Ground,8337,0,6
2026-09-18T06:08:55.871730730Z,8.487584,111.990459,Cloud to Ground,17889,0,6
2026-09-18T06:08:55.280813000Z,8.589,111.9742,Cloud to Ground,19187,0,5
2026-09-18T06:08:55.048016715Z,8.483237,111.991196,Cloud to Ground,28666,0,17
2026-09-18T06:08:54.714650000Z,8.5517,111.9719,Cloud to Ground,30294,0,5
2026-09-18T06:08:59.585927708Z,8.526007,111.923682,Cloud to Ground,-15249,0,8
2026-09-18T06:08:59.921737905Z,8.532304,111.902751,Cloud to Cloud,-8264,12681,6
2026-09-18T06:08:59.968250603Z,8.512876,111.862721,Cloud to Ground,25443,0,10
2026-09-18T06:09:00.048024365Z,9.144587,110.1697,Cloud to Ground,22269,0,12
2026-09-18T06:09:00.315921000Z,9.1024,110.4202,Cloud to Ground,37738,0,7
2026-09-18T06:09:01.124191697Z,6.619001,111.052721,Cloud to Ground,-69168,0,13
2026-09-18T06:09:01.001504606Z,6.658738,111.002782,Cloud to Ground,-43878,0,25
2026-09-18T06:09:01.426906605Z,6.523845,110.845891,Cloud to Ground,-34092,0,22
2026-09-18T06:09:01.936988628Z,6.539922,111.194715,Cloud to Ground,38001,0,20
2026-09-18T06:09:01.342007407Z,6.512844,110.943783,Cloud to Ground,-50483,0,10
2026-09-18T06:09:01.364169365Z,6.51827,110.938106,Cloud to Ground,-32523,0,18
2026-09-18T06:09:01.395985857Z,6.521401,110.948282,Cloud to Ground,-28996,0,23
2026-09-18T06:09:01.961713712Z,6.50828,111.000702,Cloud to Cloud,-23717,3032,13
2026-09-18T06:09:01.762461978Z,6.522802,110.986171,Cloud to Ground,-21495,0,9
2026-09-18T06:09:01.762916753Z,6.50043,110.950558,Cloud to Ground,25673,0,9
2026-09-18T06:09:01.433431408Z,6.539421,110.959444,Cloud to Ground,26512,0,7
2026-09-18T06:09:01.546884284Z,6.534124,110.964107,Cloud to Ground,35564,0,8
2026-09-18T06:09:04.692320991Z,8.58939,111.817914,Cloud to Cloud,-11103,3031,11
2026-09-18T06:09:04.185451028Z,8.539626,111.827617,Cloud to Ground,32486,0,9
2026-09-18T06:09:06.400166705Z,8.488798,111.962177,Cloud to Ground,19290,0,9
2026-09-18T06:09:08.532300506Z,8.56322,111.801757,Cloud to Ground,9840,0,8
2026-09-18T06:09:10.070638024Z,8.513775,112.037751,Cloud to Ground,-11116,0,5
2026-09-18T06:09:11.650745436Z,8.562701,111.93175,Cloud to Ground,27497,0,11
2026-09-18T06:09:13.683399039Z,8.832259,125.981048,Cloud to Cloud,11795,18802,10
2026-09-18T06:09:13.367409807Z,8.368762,112.211135,Cloud to Ground,-21080,0,10
2026-09-18T06:09:13.549900573Z,8.292013,112.114611,Cloud to Cloud,19195,3003,12
2026-09-18T06:09:13.128220786Z,8.410213,112.286147,Cloud to Ground,26553,0,9
2026-09-18T06:09:13.082519706Z,8.370044,112.240598,Cloud to Ground,42354,0,16
2026-09-18T06:09:13.563948632Z,8.349825,112.180601,Cloud to Ground,43255,0,10
2026-09-18T06:09:13.021960000Z,8.3834,112.2498,Cloud to Ground,45376,0,6
2026-09-18T06:09:13.627396391Z,8.36271,112.190247,Cloud to Ground,53164,0,15
2026-09-18T06:09:15.111783697Z,14.747067,121.087111,Cloud to Ground,-84559,0,13
2026-09-18T06:09:15.177541199Z,14.742168,121.104575,Cloud to Ground,-34844,0,14
2026-09-18T06:09:15.160335754Z,14.70074,121.113818,Cloud to Cloud,14327,7251,14
2026-09-18T06:09:16.589955000Z,14.4334,120.6926,Cloud to Ground,5230,0,6
2026-09-18T06:09:17.258504943Z,8.46181,111.640097,Cloud to Ground,10252,0,7
2026-09-18T06:09:17.257951702Z,8.493467,111.795947,Cloud to Cloud,-16910,5259,16
2026-09-18T06:09:16.665843609Z,8.514851,111.825545,Cloud to Cloud,11281,12581,7
2026-09-18T06:09:17.571462283Z,8.508901,111.806437,Cloud to Ground,29578,0,9
2026-09-18T06:09:17.025186549Z,8.521982,111.809201,Cloud to Ground,37183,0,15
2026-09-18T06:09:21.209103168Z,8.590449,111.944514,Cloud to Ground,-8178,0,6
2026-09-18T06:09:20.661316828Z,8.584511,111.917563,Cloud to Ground,24818,0,9
2026-09-18T06:09:21.665920350Z,13.894106,122.91785,Cloud to Cloud,-13516,17717,8
2026-09-18T06:09:21.380825302Z,13.922718,122.883318,Cloud to Cloud,5945,11844,6
2026-09-18T06:09:22.769810839Z,8.547212,112.046743,Cloud to Ground,10660,0,10
2026-09-18T06:09:24.474697395Z,6.528844,111.227252,Cloud to Ground,-15555,0,21
2026-09-18T06:09:24.797473888Z,6.540525,111.232482,Cloud to Ground,11431,0,6
2026-09-18T06:09:24.525123881Z,6.543526,111.20524,Cloud to Ground,32133,0,11
2026-09-18T06:09:24.731710000Z,6.5613,111.1786,Cloud to Ground,86168,0,8
2026-09-18T06:09:25.741044783Z,8.919655,126.014164,Cloud to Ground,-37954,0,10
2026-09-18T06:09:25.818433292Z,8.927146,126.076399,Cloud to Ground,-13616,0,11
2026-09-18T06:09:25.858749000Z,8.8536,126.0381,Cloud to Ground,-6345,0,5
2026-09-18T06:09:25.037398848Z,8.502137,111.831417,Cloud to Ground,15868,0,6
2026-09-18T06:09:26.501693332Z,8.142208,112.620559,Cloud to Ground,17758,0,8
2026-09-18T06:09:26.357223844Z,14.058803,120.683777,Cloud to Cloud,-29129,3028,9
2026-09-18T06:09:26.375146778Z,14.12596,120.654032,Cloud to Ground,-17576,0,9
2026-09-18T06:09:28.670819878Z,8.524366,111.845011,Cloud to Cloud,-13996,8756,10
2026-09-18T06:09:28.725291000Z,8.5614,111.9402,Cloud to Ground,24670,0,6
2026-09-18T06:09:28.674857382Z,8.547299,111.932532,Cloud to Ground,33153,0,12
2026-09-18T06:09:28.606411881Z,8.210943,111.40274,Cloud to Ground,-26143,0,8
2026-09-18T06:09:30.071228925Z,14.143302,120.48154,Cloud to Ground,-12883,0,11
2026-09-18T06:09:30.118961986Z,14.131415,120.516266,Cloud to Ground,-12600,0,9
2026-09-18T06:09:30.244706021Z,14.159527,120.467834,Cloud to Ground,-9562,0,9
2026-09-18T06:09:30.246446415Z,14.121606,120.512785,Cloud to Ground,-4777,0,5
2026-09-18T06:09:31.463576060Z,8.532387,112.048265,Cloud to Ground,-11866,0,6
2026-09-18T06:09:32.001774416Z,8.576102,112.039738,Cloud to Ground,22753,0,10
2026-09-18T06:09:32.477380159Z,8.545068,111.923339,Cloud to Ground,10213,0,10
2026-09-18T06:09:36.854171087Z,18.103305,112.52697,Cloud to Cloud,-8858,17527,6
2026-09-18T06:09:36.930049897Z,18.132951,112.555973,Cloud to Ground,-7604,0,7
2026-09-18T06:09:37.835365000Z,8.567,110.3664,Cloud to Ground,12046,0,5
2026-09-18T06:09:38.366196519Z,8.471473,111.786282,Cloud to Ground,-28366,0,7
2026-09-18T06:09:38.310312934Z,8.532098,111.908438,Cloud to Ground,-22476,0,16
2026-09-18T06:09:38.367115641Z,8.527876,111.921783,Cloud to Ground,-20121,0,8
2026-09-18T06:09:38.553126545Z,8.546082,111.827506,Cloud to Ground,-19422,0,15
2026-09-18T06:09:38.989472848Z,8.517229,111.825748,Cloud to Cloud,-13713,17336,8
2026-09-18T06:09:38.619389610Z,8.529994,111.856343,Cloud to Ground,13653,0,12
2026-09-18T06:09:38.768544189Z,8.502629,111.793534,Cloud to Cloud,14616,8480,8
2026-09-18T06:09:38.852603803Z,8.554565,111.943916,Cloud to Ground,22207,0,9
2026-09-18T06:09:38.404724561Z,8.535778,111.896467,Cloud to Ground,34415,0,10
2026-09-18T06:09:39.243393962Z,6.470203,117.276534,Cloud to Cloud,-33212,3024,10
2026-09-18T06:09:39.168154276Z,6.320545,111.349061,Cloud to Ground,-40320,0,17
2026-09-18T06:09:42.332991853Z,8.547672,111.966278,Cloud to Ground,-12214,0,8
2026-09-18T06:09:44.356989597Z,8.517256,111.721741,Cloud to Cloud,-9542,7680,6
2026-09-18T06:09:44.078416936Z,8.548323,111.722297,Cloud to Ground,-9371,0,5
2026-09-18T06:09:44.603193920Z,8.498432,111.684072,Cloud to Ground,13339,0,8
2026-09-18T06:09:45.873594199Z,14.141124,120.640433,Cloud to Cloud,-3835,13938,5
2026-09-18T06:09:49.778025111Z,18.168986,112.503593,Cloud to Cloud,-7811,14568,8
2026-09-18T06:09:49.989951815Z,18.209834,112.414906,Cloud to Cloud,-7808,10056,8
2026-09-18T06:09:49.751087848Z,18.19053,112.460339,Cloud to Ground,-7786,0,6
2026-09-18T06:09:49.527009286Z,18.173798,112.469142,Cloud to Cloud,12859,5353,7
2026-09-18T06:09:50.261609596Z,8.484895,111.820528,Cloud to Ground,10898,0,9
2026-09-18T06:09:50.222049122Z,8.515458,111.942584,Cloud to Cloud,21978,3670,12
2026-09-18T06:09:51.158552502Z,8.572024,111.941464,Cloud to Ground,-20527,0,6
2026-09-18T06:09:51.001711932Z,8.523882,111.990392,Cloud to Ground,-18598,0,13
2026-09-18T06:09:51.003783055Z,8.518698,111.957158,Cloud to Ground,15853,0,10
2026-09-18T06:09:51.003012707Z,8.572657,112.039055,Cloud to Cloud,23591,3819,12
2026-09-18T06:09:51.094000111Z,8.562207,112.024254,Cloud to Ground,40184,0,8
2026-09-18T06:09:50.785328000Z,8.5267,112.0481,Cloud to Ground,45227,0,7
2026-09-18T06:09:52.053234540Z,8.634348,111.915734,Cloud to Ground,-16965,0,11
2026-09-18T06:09:52.589990852Z,8.648943,111.848034,Cloud to Ground,38080,0,11
2026-09-18T06:09:53.579544624Z,6.616136,112.733489,Cloud to Ground,-26288,0,9
2026-09-18T06:09:53.580390020Z,6.634243,112.728482,Cloud to Ground,-11039,0,9
2026-09-18T06:09:53.047067220Z,8.518524,111.865865,Cloud to Cloud,17036,5576,10
2026-09-18T06:09:56.977761890Z,8.872235,126.083586,Cloud to Cloud,9668,15502,10
2026-09-18T06:09:59.896271372Z,8.532809,111.928893,Cloud to Cloud,-7283,7705,6
2026-09-18T06:10:00.107953225Z,8.521863,112.036713,Cloud to Ground,-22437,0,7
2026-09-18T06:10:00.138972759Z,8.591969,111.998408,Cloud to Ground,-17590,0,14
2026-09-18T06:10:00.520512823Z,8.566042,112.115993,Cloud to Ground,-6536,0,8
2026-09-18T06:10:00.111327144Z,8.549842,112.031398,Cloud to Ground,10466,0,7
2026-09-18T06:10:00.171330545Z,8.555032,112.052048,Cloud to Ground,12960,0,10
2026-09-18T06:10:00.001624726Z,8.62135,112.031943,Cloud to Ground,15673,0,10
2026-09-18T06:10:00.083546752Z,8.561575,112.104161,Cloud to Ground,22548,0,7
2026-09-18T06:10:01.201300002Z,8.596786,111.865652,Cloud to Ground,-20491,0,10
2026-09-18T06:10:02.296848414Z,8.612093,111.953422,Cloud to Cloud,-13560,4132,6
2026-09-18T06:10:02.390572571Z,8.582972,111.933635,Cloud to Ground,-12264,0,8
2026-09-18T06:10:02.230161637Z,8.624287,111.861882,Cloud to Ground,38851,0,12
2026-09-18T06:10:03.698137441Z,18.186512,115.307709,Cloud to Cloud,-24004,3974,12
2026-09-18T06:10:03.704401550Z,18.190007,115.29545,Cloud to Cloud,-16026,16558,8
2026-09-18T06:10:03.695785995Z,18.186154,115.300077,Cloud to Ground,30260,0,13
2026-09-18T06:10:03.696227501Z,18.195604,115.293849,Cloud to Ground,68350,0,14
2026-09-18T06:10:04.714577443Z,8.482716,111.82942,Cloud to Ground,39186,0,9
2026-09-18T06:10:04.552465778Z,19.287019,111.253619,Cloud to Ground,-65354,0,14
2026-09-18T06:10:05.162597805Z,19.305989,111.205767,Cloud to Ground,-12558,0,7
2026-09-18T06:10:04.592341790Z,19.283061,111.244878,Cloud to Cloud,-9136,3195,9
2026-09-18T06:10:04.838365024Z,19.266669,111.108038,Cloud to Ground,12411,0,8
2026-09-18T06:10:04.598211847Z,19.274783,111.138579,Cloud to Ground,28044,0,9
2026-09-18T06:10:05.494400766Z,8.565606,111.94987,Cloud to Ground,7668,0,7
2026-09-18T06:10:06.601895065Z,14.476126,120.711208,Cloud to Ground,-12642,0,10
2026-09-18T06:10:06.664496558Z,14.497582,120.721565,Cloud to Ground,-12118,0,7
2026-09-18T06:10:08.664535525Z,8.504557,111.821129,Cloud to Cloud,8573,11682,7
2026-09-18T06:10:10.664701825Z,8.268947,111.449017,Cloud to Ground,35730,0,16
2026-09-18T06:10:10.945834672Z,8.616577,111.913592,Cloud to Ground,-7878,0,6
2026-09-18T06:10:11.942576691Z,14.122062,120.689233,Cloud to Cloud,-6325,3937,6
2026-09-18T06:10:12.015464390Z,14.127606,120.638585,Cloud to Cloud,2325,17187,6
2026-09-18T06:10:11.988508384Z,8.529205,111.823477,Cloud to Cloud,7701,3342,7
2026-09-18T06:10:12.022799250Z,8.535887,111.82251,Cloud to Ground,11757,0,7
2026-09-18T06:10:12.368327858Z,8.531677,111.806708,Cloud to Ground,12344,0,8
2026-09-18T06:10:12.184882054Z,8.514616,111.765659,Cloud to Cloud,21895,7068,9
2026-09-18T06:10:16.985547591Z,8.542364,111.940742,Cloud to Cloud,-23237,16361,18
2026-09-18T06:10:16.901392871Z,8.545579,111.944719,Cloud to Ground,40492,0,16
2026-09-18T06:10:16.475580048Z,8.346717,112.287236,Cloud to Ground,-85939,0,12
2026-09-18T06:10:16.478203652Z,8.396432,112.332002,Cloud to Ground,-39518,0,12
2026-09-18T06:10:16.476131670Z,8.354354,112.310136,Cloud to Ground,-38566,0,7
2026-09-18T06:10:16.477456869Z,8.400668,112.344897,Cloud to Ground,-35020,0,7
2026-09-18T06:10:16.478950181Z,8.427562,112.351386,Cloud to Cloud,-32829,19092,9
2026-09-18T06:10:16.225924291Z,8.352972,112.250918,Cloud to Ground,-30176,0,21
2026-09-18T06:10:16.149322104Z,8.348953,112.250896,Cloud to Ground,-28376,0,18
2026-09-18T06:10:15.987643103Z,8.389883,112.197431,Cloud to Cloud,-7962,11850,5
2026-09-18T06:10:16.485288945Z,8.352602,112.191942,Cloud to Ground,14557,0,7
2026-09-18T06:10:16.529875174Z,8.381144,112.205637,Cloud to Ground,16042,0,10
2026-09-18T06:10:16.474729103Z,8.388691,112.331405,Cloud to Ground,35415,0,12
2026-09-18T06:10:16.475137967Z,8.390125,112.326295,Cloud to Ground,39065,0,13
2026-09-18T06:10:16.053798883Z,8.390461,112.278356,Cloud to Ground,43965,0,10
2026-09-18T06:10:16.386742000Z,8.3793,112.2388,Cloud to Ground,45993,0,5
2026-09-18T06:10:16.009467628Z,8.364262,112.278771,Cloud to Ground,67763,0,26
2026-09-18T06:10:17.538397470Z,18.150401,112.518217,Cloud to Ground,-31184,0,9
2026-09-18T06:10:17.558977562Z,18.196166,112.499253,Cloud to Ground,-16907,0,9
2026-09-18T06:10:17.605303128Z,18.149435,112.524301,Cloud to Cloud,-14152,3046,7
2026-09-18T06:10:17.557571916Z,18.170715,112.509099,Cloud to Cloud,-12613,6516,7
2026-09-18T06:10:17.141619496Z,18.183467,112.493552,Cloud to Ground,-12408,0,7
2026-09-18T06:10:18.951035354Z,14.408767,120.609601,Cloud to Cloud,5655,19811,6
2026-09-18T06:10:19.386204285Z,18.223873,114.618775,Cloud to Ground,19049,0,10
2026-09-18T06:10:19.434779921Z,18.206665,114.626137,Cloud to Ground,21075,0,10
2026-09-18T06:10:19.833372960Z,12.239217,129.118395,Cloud to Ground,-36968,0,13
2026-09-18T06:10:22.210460358Z,8.500275,111.853443,Cloud to Ground,11830,0,9
2026-09-18T06:10:22.121725753Z,8.557345,111.896161,Cloud to Ground,14900,0,11
2026-09-18T06:10:22.735645490Z,9.170103,110.273292,Cloud to Ground,15755,0,7
2026-09-18T06:10:22.736682824Z,9.113959,110.146306,Cloud to Cloud,21267,3649,8
2026-09-18T06:10:25.071248474Z,8.583126,111.822033,Cloud to Ground,23439,0,8
2026-09-18T06:10:26.072479864Z,8.601567,111.967899,Cloud to Ground,-23171,0,9
2026-09-18T06:10:26.093750722Z,8.589961,112.014344,Cloud to Ground,-17385,0,11
2026-09-18T06:10:25.759966203Z,8.558526,111.976705,Cloud to Ground,-13905,0,6
2026-09-18T06:10:25.997401186Z,8.585396,111.919426,Cloud to Cloud,9549,7424,8
2026-09-18T06:10:28.173914036Z,8.605555,111.937251,Cloud to Ground,-30531,0,20
2026-09-18T06:10:28.068106607Z,8.499041,111.936087,Cloud to Ground,-24870,0,9
2026-09-18T06:10:28.861712194Z,8.519026,111.813463,Cloud to Ground,-22030,0,10
2026-09-18T06:10:28.728758567Z,8.52058,111.811471,Cloud to Ground,-21718,0,7
2026-09-18T06:10:29.185300178Z,8.52972,111.925685,Cloud to Ground,-17314,0,13
2026-09-18T06:10:28.543347760Z,8.528762,111.943905,Cloud to Ground,9003,0,7
2026-09-18T06:10:29.626210155Z,8.53713,111.943333,Cloud to Ground,10727,0,9
2026-09-18T06:10:28.519293251Z,8.534469,111.940499,Cloud to Ground,18030,0,13
2026-09-18T06:10:28.347902923Z,8.49595,111.928183,Cloud to Ground,18132,0,7
2026-09-18T06:10:28.333538445Z,8.533879,111.939986,Cloud to Ground,20595,0,11
2026-09-18T06:10:29.657646580Z,8.542273,111.945772,Cloud to Ground,23713,0,9
2026-09-18T06:10:28.451238164Z,8.550567,111.945686,Cloud to Ground,24002,0,10
2026-09-18T06:10:28.816383808Z,8.541786,111.948831,Cloud to Ground,24341,0,12
2026-09-18T06:10:28.982727608Z,8.512281,111.900995,Cloud to Ground,37757,0,10
2026-09-18T06:10:31.225565840Z,6.522959,111.212806,Cloud to Ground,-137314,0,12
2026-09-18T06:10:31.271620723Z,6.523406,111.206417,Cloud to Ground,-65004,0,11
2026-09-18T06:10:31.220743341Z,6.542488,111.209867,Cloud to Ground,-55008,0,10
2026-09-18T06:10:31.360774668Z,6.513936,111.189807,Cloud to Ground,-17568,0,17
2026-09-18T06:10:31.744974379Z,6.525603,111.198906,Cloud to Ground,12187,0,7
2026-09-18T06:10:31.324293447Z,6.52705,111.216456,Cloud to Ground,102339,0,20
2026-09-18T06:10:32.309621811Z,8.85901,126.115116,Cloud to Cloud,16939,15481,7
2026-09-18T06:10:32.939935247Z,8.503664,111.92086,Cloud to Ground,-20507,0,5
2026-09-18T06:10:33.311020597Z,8.516708,111.955339,Cloud to Ground,8282,0,9
2026-09-18T06:10:32.725143261Z,18.15056,112.368364,Cloud to Cloud,-4821,16317,5
2026-09-18T06:10:34.662575871Z,8.627786,111.924972,Cloud to Ground,-18427,0,12
2026-09-18T06:10:34.601792746Z,6.340876,111.366668,Cloud to Ground,25805,0,8
2026-09-18T06:10:35.865909632Z,8.500023,111.844782,Cloud to Ground,-18911,0,8
2026-09-18T06:10:36.446665808Z,18.861782,111.079768,Cloud to Ground,-9496,0,6
2026-09-18T06:10:36.438327361Z,18.84445,110.983247,Cloud to Ground,28094,0,11
2026-09-18T06:10:37.043038512Z,8.483619,111.866414,Cloud to Ground,-35760,0,16
2026-09-18T06:10:37.720336127Z,8.528165,112.019338,Cloud to Ground,-60021,0,16
2026-09-18T06:10:40.862034435Z,6.743512,111.417838,Cloud to Ground,71757,0,13
2026-09-18T06:10:40.516098472Z,6.743044,111.523716,Cloud to Ground,24306,0,18
2026-09-18T06:10:43.512929817Z,14.147946,120.596521,Cloud to Ground,-13667,0,9
2026-09-18T06:10:43.765478051Z,14.152333,120.645442,Cloud to Ground,-6560,0,6
2026-09-18T06:10:45.244769651Z,8.474707,111.8917,Cloud to Ground,-31467,0,11
2026-09-18T06:10:45.084682106Z,8.591099,111.960022,Cloud to Ground,-18940,0,18
2026-09-18T06:10:45.332017423Z,8.536271,111.909667,Cloud to Ground,-14146,0,9
2026-09-18T06:10:44.337708027Z,8.536974,111.993651,Cloud to Ground,-9597,0,8
2026-09-18T06:10:44.768791335Z,8.561932,112.031395,Cloud to Ground,9235,0,9
2026-09-18T06:10:45.180607704Z,8.476349,111.849819,Cloud to Ground,28354,0,11
2026-09-18T06:10:45.126369632Z,8.535515,111.948895,Cloud to Ground,29202,0,11
2026-09-18T06:10:45.416180986Z,8.523882,111.911203,Cloud to Ground,31020,0,10
2026-09-18T06:10:45.330793000Z,8.5234,111.876,Cloud to Ground,66935,0,7
2026-09-18T06:10:45.162417677Z,8.881901,111.50636,Cloud to Ground,16562,0,9
2026-09-18T06:10:45.163458834Z,8.878967,111.493006,Cloud to Ground,21761,0,9
2026-09-18T06:10:48.936305279Z,8.170206,111.405648,Cloud to Ground,-24006,0,9
2026-09-18T06:10:48.990523824Z,8.186769,111.450401,Cloud to Ground,13458,0,8
