timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T13:09:00.612851155Z,3.396041,116.898261,Cloud to Ground,35144,0,10
2026-09-15T13:09:01.253029973Z,3.469448,116.821646,Cloud to Ground,57244,0,16
2026-09-15T13:09:02.083169496Z,8.780018,126.786708,Cloud to Ground,-51545,0,8
2026-09-15T13:09:02.212540456Z,8.775061,126.792107,Cloud to Ground,-40839,0,9
2026-09-15T13:09:02.035221252Z,8.779502,126.797838,Cloud to Ground,-32159,0,9
2026-09-15T13:09:02.156460000Z,8.9487,126.9188,Cloud to Ground,-34120,0,7
2026-09-15T13:09:02.262218000Z,8.9004,126.9216,Cloud to Ground,-28278,0,9
2026-09-15T13:09:04.802583530Z,8.413657,126.62622,Cloud to Ground,23155,0,14
2026-09-15T13:09:04.172113877Z,3.572438,116.899738,Cloud to Ground,20086,0,6
2026-09-15T13:09:06.090874071Z,8.235913,126.5186,Cloud to Cloud,31383,19344,8
2026-09-15T13:09:13.320494318Z,3.396294,116.743882,Cloud to Ground,-18468,0,12
2026-09-15T13:09:13.344483079Z,3.302913,116.698646,Cloud to Ground,11216,0,7
2026-09-15T13:09:13.123196574Z,3.299417,116.654758,Cloud to Ground,13313,0,6
2026-09-15T13:09:13.421573060Z,3.604293,116.925439,Cloud to Ground,-13668,0,8
2026-09-15T13:09:16.917709974Z,3.508732,116.901734,Cloud to Cloud,15068,3055,10
2026-09-15T13:09:18.371587521Z,8.268933,126.68017,Cloud to Ground,-58271,0,10
2026-09-15T13:09:18.637049690Z,8.272232,126.714566,Cloud to Ground,-41520,0,10
2026-09-15T13:09:18.305001000Z,8.406,126.7159,Cloud to Ground,-31058,0,7
2026-09-15T13:09:18.154225000Z,8.4614,126.9123,Cloud to Ground,-38130,0,5
2026-09-15T13:09:18.223906000Z,8.4303,126.82,Cloud to Ground,-39677,0,7
2026-09-15T13:09:20.085092241Z,3.5549,116.915431,Cloud to Ground,23102,0,13
2026-09-15T13:09:21.699154050Z,3.447271,116.868335,Cloud to Ground,37139,0,9
2026-09-15T13:09:22.013238556Z,3.572835,116.922012,Cloud to Ground,12456,0,8
2026-09-15T13:09:24.889572234Z,8.245911,125.220029,Cloud to Ground,25848,0,13
2026-09-15T13:09:24.988108606Z,8.267909,125.133507,Cloud to Ground,29890,0,16
2026-09-15T13:09:24.954262692Z,8.294078,125.043529,Cloud to Ground,-49275,0,12
2026-09-15T13:09:24.899670000Z,8.4269,125.0751,Cloud to Ground,-36726,0,6
2026-09-15T13:09:25.416322023Z,3.425552,117.081921,Cloud to Ground,-37463,0,11
2026-09-15T13:09:25.409842698Z,3.257141,116.621249,Cloud to Cloud,-29180,13693,7
2026-09-15T13:09:26.031274458Z,3.185576,116.722649,Cloud to Ground,41883,0,15
2026-09-15T13:09:25.525582060Z,3.206334,116.742826,Cloud to Ground,52517,0,19
2026-09-15T13:09:25.320831413Z,3.200363,116.74966,Cloud to Ground,112145,0,34
2026-09-15T13:09:25.525191000Z,2.3989,116.0914,Cloud to Ground,80098,0,5
2026-09-15T13:09:27.261997252Z,3.60529,116.977084,Cloud to Ground,25417,0,6
2026-09-15T13:09:31.725801201Z,3.589557,116.933405,Cloud to Ground,-19177,0,10
2026-09-15T13:09:31.652914618Z,3.533812,116.949631,Cloud to Ground,12722,0,11
2026-09-15T13:09:35.022830157Z,3.36934,116.944087,Cloud to Ground,-19172,0,11
2026-09-15T13:09:34.560035509Z,3.400981,116.95217,Cloud to Ground,-13370,0,11
2026-09-15T13:09:35.148861574Z,3.390198,116.910357,Cloud to Ground,9578,0,8
2026-09-15T13:09:40.250028477Z,3.283707,116.696376,Cloud to Ground,22390,0,10
2026-09-15T13:09:42.176997224Z,3.50634,116.855537,Cloud to Ground,31301,0,7
2026-09-15T13:09:42.562821839Z,3.968519,117.246727,Cloud to Ground,63720,0,24
2026-09-15T13:09:43.349119062Z,1.756621,116.1595,Cloud to Ground,22973,0,16
2026-09-15T13:09:43.223504237Z,9.573271,131.410227,Cloud to Ground,-36284,0,22
2026-09-15T13:09:43.171957529Z,9.601017,131.586811,Cloud to Ground,-29343,0,11
2026-09-15T13:09:43.440188459Z,9.579137,131.563638,Cloud to Ground,-27409,0,12
2026-09-15T13:09:43.189771912Z,9.592571,131.652705,Cloud to Cloud,-19194,5006,14
2026-09-15T13:09:43.162557767Z,9.602456,131.671185,Cloud to Cloud,-11483,18728,12
2026-09-15T13:09:43.407394000Z,9.8014,131.7737,Cloud to Ground,25467,0,5
2026-09-15T13:09:44.072878528Z,3.547157,116.951833,Cloud to Ground,15371,0,14
2026-09-15T13:09:47.333465701Z,3.410233,116.820262,Cloud to Ground,-16694,0,10
2026-09-15T13:09:47.449339197Z,3.398378,116.84784,Cloud to Ground,20722,0,18
2026-09-15T13:09:48.442544000Z,8.5452,126.7799,Cloud to Ground,-24643,0,9
2026-09-15T13:09:50.735516050Z,8.230366,126.694678,Cloud to Ground,-17367,0,9
2026-09-15T13:09:50.148245000Z,8.9232,126.8689,Cloud to Ground,19278,0,7
2026-09-15T13:09:53.134980350Z,3.457211,116.86502,Cloud to Ground,-17979,0,7
2026-09-15T13:09:53.418948775Z,3.47244,116.89935,Cloud to Ground,19130,0,7
2026-09-15T13:09:53.367898220Z,3.471681,116.950471,Cloud to Ground,25852,0,11
2026-09-15T13:09:53.611994679Z,3.458078,116.887496,Cloud to Ground,28634,0,7
2026-09-15T13:09:53.096339236Z,3.479098,116.954834,Cloud to Ground,31676,0,13
2026-09-15T13:09:53.130175037Z,3.473371,116.931394,Cloud to Ground,34166,0,14
2026-09-15T13:09:53.226643587Z,3.451784,116.900765,Cloud to Ground,80796,0,7
2026-09-15T13:09:53.486023000Z,3.6826,117.0689,Cloud to Ground,-25460,0,5
2026-09-15T13:09:54.392662150Z,3.157121,116.377368,Cloud to Ground,51185,0,15
2026-09-15T13:09:54.284514508Z,3.535318,116.755174,Cloud to Ground,-22443,0,8
2026-09-15T13:09:54.715348582Z,1.914298,116.144502,Cloud to Cloud,-11108,13896,12
2026-09-15T13:09:55.164684925Z,1.93653,116.192092,Cloud to Ground,13639,0,10
2026-09-15T13:09:55.091478567Z,1.942091,116.139884,Cloud to Ground,15797,0,9
2026-09-15T13:09:54.849185867Z,1.940051,116.168912,Cloud to Ground,19984,0,13
2026-09-15T13:09:55.239450968Z,1.937726,116.229409,Cloud to Ground,31894,0,20
2026-09-15T13:09:57.329588478Z,3.283955,116.718294,Cloud to Ground,-18104,0,11
2026-09-15T13:09:57.711503262Z,3.178725,116.825901,Cloud to Cloud,19145,19028,9
2026-09-15T13:09:57.436366337Z,3.230659,116.812751,Cloud to Ground,21032,0,7
2026-09-15T13:09:57.205662347Z,3.176146,116.804951,Cloud to Ground,77486,0,17
2026-09-15T13:09:58.908423730Z,8.231668,126.623311,Cloud to Cloud,9775,9362,6
2026-09-15T13:10:02.635818639Z,8.787534,126.772874,Cloud to Ground,-54165,0,11
2026-09-15T13:10:03.145021236Z,8.784409,126.79855,Cloud to Ground,-39408,0,10
2026-09-15T13:10:03.377675172Z,8.781322,126.675511,Cloud to Ground,-25322,0,25
2026-09-15T13:10:06.812880000Z,8.7629,126.9176,Cloud to Ground,-41437,0,7
2026-09-15T13:10:06.899626000Z,8.7417,126.8021,Cloud to Ground,-20780,0,9
2026-09-15T13:10:07.297226011Z,3.58148,116.955337,Cloud to Ground,19736,0,8
2026-09-15T13:10:11.942442569Z,3.447647,116.839238,Cloud to Ground,-23145,0,18
2026-09-15T13:10:11.489853755Z,3.490301,116.767684,Cloud to Ground,28542,0,9
2026-09-15T13:10:11.707926938Z,3.398819,116.88091,Cloud to Ground,40844,0,13
2026-09-15T13:10:18.514098052Z,3.503214,116.937273,Cloud to Cloud,-20767,3307,12
2026-09-15T13:10:18.197678710Z,3.516403,116.901331,Cloud to Ground,12531,0,8
2026-09-15T13:10:18.564050476Z,3.51216,116.870862,Cloud to Ground,16324,0,10
2026-09-15T13:10:18.206733000Z,8.3214,126.7135,Cloud to Ground,-12265,0,10
2026-09-15T13:10:20.921347189Z,8.176304,126.684973,Cloud to Ground,-18143,0,9
2026-09-15T13:10:20.897249529Z,8.22399,126.607951,Cloud to Cloud,-10734,3994,7
2026-09-15T13:10:20.959476000Z,8.307,126.7522,Cloud to Ground,-48317,0,5
2026-09-15T13:10:21.749478000Z,8.2398,126.7264,Cloud to Ground,-28841,0,9
2026-09-15T13:10:26.211622481Z,5.129379,117.718762,Cloud to Ground,24503,0,10
2026-09-15T13:10:27.728367550Z,3.239347,116.776248,Cloud to Ground,-20219,0,11
2026-09-15T13:10:27.584918393Z,3.262346,116.739445,Cloud to Ground,29799,0,9
2026-09-15T13:10:30.825112854Z,3.329369,116.767936,Cloud to Cloud,32510,4189,8
2026-09-15T13:10:30.682101865Z,3.298999,116.800436,Cloud to Ground,47035,0,12
2026-09-15T13:10:30.754199223Z,3.303862,116.80044,Cloud to Ground,47782,0,21
2026-09-15T13:10:30.591845000Z,8.179,125.8052,Cloud to Ground,-108622,0,7
2026-09-15T13:10:32.354179543Z,3.577148,116.996685,Cloud to Ground,14574,0,7
2026-09-15T13:10:32.627648097Z,8.231076,126.761022,Cloud to Cloud,6231,17482,5
2026-09-15T13:10:32.794851000Z,8.0381,126.535,Cloud to Ground,6500,0,5
2026-09-15T13:10:39.658227865Z,3.385562,116.799571,Cloud to Ground,19197,0,11
2026-09-15T13:10:39.115457721Z,3.462399,116.809286,Cloud to Ground,46762,0,20
2026-09-15T13:10:40.412481001Z,8.186834,126.733035,Cloud to Ground,-25539,0,8
2026-09-15T13:10:42.211725883Z,3.517293,116.98854,Cloud to Ground,-36306,0,16
2026-09-15T13:10:41.956035412Z,3.517122,116.988272,Cloud to Ground,-33075,0,13
2026-09-15T13:10:41.903622308Z,3.41017,117.076374,Cloud to Ground,24256,0,13
2026-09-15T13:10:41.811573743Z,3.447344,117.027546,Cloud to Ground,52256,0,11
2026-09-15T13:10:45.234552915Z,8.16578,126.720499,Cloud to Ground,-9697,0,7
2026-09-15T13:10:45.456173518Z,8.220395,126.547368,Cloud to Cloud,7992,9298,7
2026-09-15T13:10:45.901545932Z,3.335426,116.807216,Cloud to Cloud,-20772,19415,22
2026-09-15T13:10:45.713957655Z,3.253795,116.757243,Cloud to Ground,-14623,0,10
2026-09-15T13:10:45.880464350Z,3.236657,116.783257,Cloud to Ground,11070,0,7
2026-09-15T13:10:45.739308062Z,3.235724,116.793931,Cloud to Ground,13863,0,9
2026-09-15T13:10:47.082237204Z,3.530537,116.956133,Cloud to Ground,11225,0,7
2026-09-15T13:10:50.657432130Z,6.025621,118.222848,Cloud to Ground,-30555,0,11
2026-09-15T13:10:50.958008387Z,5.999999,118.114617,Cloud to Ground,50142,0,19
2026-09-15T13:10:51.612846752Z,1.963375,116.162692,Cloud to Ground,-16122,0,8
2026-09-15T13:10:52.102391088Z,2.027683,116.161895,Cloud to Ground,10619,0,7
2026-09-15T13:10:52.014556132Z,1.879332,116.083555,Cloud to Ground,-53058,0,25
2026-09-15T13:10:52.035591509Z,1.885534,116.082743,Cloud to Ground,-42330,0,15
2026-09-15T13:10:52.077052639Z,1.883276,116.048225,Cloud to Cloud,14050,16606,11
2026-09-15T13:10:54.646200006Z,3.322886,116.85034,Cloud to Cloud,-9080,4490,7
2026-09-15T13:10:54.813849567Z,3.553431,116.972738,Cloud to Ground,-17788,0,8
2026-09-15T13:10:54.851622498Z,3.562637,116.938712,Cloud to Ground,9795,0,7
2026-09-15T13:10:54.788962006Z,3.566823,116.916245,Cloud to Cloud,10122,3442,8
2026-09-15T13:10:54.548793951Z,3.554025,116.940298,Cloud to Ground,10491,0,7
2026-09-15T13:10:54.770627394Z,3.569726,116.946723,Cloud to Ground,16043,0,9
2026-09-15T13:10:55.631415000Z,9.1902,127.3499,Cloud to Ground,16192,0,8
2026-09-15T13:10:56.206749761Z,8.842247,126.59547,Cloud to Ground,23855,0,11
2026-09-15T13:10:56.419608610Z,8.272609,126.804328,Cloud to Ground,-13317,0,10
2026-09-15T13:10:56.166273757Z,8.342373,126.749457,Cloud to Ground,32898,0,15
2026-09-15T13:10:56.242813881Z,8.301018,126.578797,Cloud to Ground,17058,0,7
2026-09-15T13:10:57.913361464Z,3.507233,116.8201,Cloud to Ground,15494,0,8
2026-09-15T13:10:58.996381042Z,3.322783,116.836426,Cloud to Ground,12969,0,11
2026-09-15T13:10:59.143979473Z,3.348052,116.84507,Cloud to Ground,20680,0,12
2026-09-15T13:10:58.942695625Z,3.319618,116.8846,Cloud to Ground,39169,0,12
2026-09-15T13:10:59.348732754Z,1.844558,116.178967,Cloud to Ground,-15035,0,12
2026-09-15T13:10:59.533010538Z,3.387557,116.669858,Cloud to Cloud,19061,10195,13
2026-09-15T13:10:59.349332000Z,3.4999,116.8852,Cloud to Ground,-44138,0,6
2026-09-15T13:11:00.564035000Z,8.7312,126.8236,Cloud to Ground,-46636,0,5
2026-09-15T13:11:01.900674943Z,3.289003,116.496188,Cloud to Ground,111067,0,8
